time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
169.50|(6376.96,-1.93)|(.99,-.11)|6375.961674811127|24.586499776486363|6375|0|0|(6386.96,.00)|(6475.31,.00)|(6395.00,.00)|0.11|1.00|0.00|(6396.96,.00)|(1.00,.00)|6395.961674811127|24.586499776486363|0|null|1.9719290324013534|0|null|false|0|false
169.55|(6378.92,-2.13)|(.99,-.11)|6377.920914707046|24.586499776486363|6377|0|0|(6388.92,.00)|(6477.27,.00)|(6396.96,.00)|0.11|1.00|0.00|(6398.92,.00)|(1.00,.00)|6397.920914707046|24.586499776486363|0|null|1.917590749104582|0|null|false|0|false
169.60|(6380.88,-2.33)|(.99,-.11)|6379.880471962513|24.586499776486363|6379|0|0|(6390.88,.00)|(6479.23,.00)|(6398.92,.00)|0.11|1.00|0.00|(6400.88,.00)|(1.00,.00)|6399.880471962513|24.586499776486363|0|null|1.8640265354176933|0|null|false|0|false
169.65|(6382.84,-2.52)|(.99,-.11)|6381.840346730981|24.586499776486363|6381|0|0|(6392.84,.00)|(6481.19,.00)|(6400.88,.00)|0.11|1.00|0.00|(6402.84,.00)|(1.00,.00)|6401.840346730981|24.586499776486363|0|null|1.8112596134612668|0|null|false|0|false
169.70|(6384.80,-2.62)|(1.00,-.09)|6383.8020252835295|24.586499776486363|6383|0|0|(6394.80,.00)|(6483.15,.00)|(6402.84,.00)|1.52|1.00|0.00|(6404.80,.00)|(1.00,.00)|6403.8020252835295|24.586499776486363|0|null|1.7836239415094957|0|null|false|0|false
169.75|(6386.77,-2.69)|(1.00,-.08)|6385.765461266626|24.586499776486363|6385|0|0|(6396.77,.00)|(6485.11,.00)|(6404.80,.00)|1.52|1.00|0.00|(6406.77,.00)|(1.00,.00)|6405.765461266626|24.586499776486363|0|null|1.7651577082709653|0|null|false|0|false
169.80|(6388.73,-2.72)|(1.00,-.06)|6387.730058355062|24.586499776486363|6387|0|0|(6398.73,.00)|(6487.08,.00)|(6406.77,.00)|1.52|1.00|0.00|(6408.73,.00)|(1.00,.00)|6407.730058355062|24.586499776486363|0|null|1.7559673533806908|0|null|false|0|false
169.85|(6390.70,-2.72)|(1.00,-.05)|6389.695030437758|24.586499776486363|6389|0|0|(6400.70,.00)|(6489.04,.00)|(6408.73,.00)|1.55|1.00|0.00|(6410.70,.00)|(1.00,.00)|6409.695030437758|24.586499776486363|0|null|1.756677926062389|0|null|false|0|false
169.90|(6392.66,-2.68)|(1.00,-.03)|6391.659884457689|24.586499776486363|6391|0|0|(6402.66,.00)|(6491.01,.00)|(6410.70,.00)|1.55|1.00|0.00|(6412.66,.00)|(1.00,.00)|6411.659884457689|24.586499776486363|0|null|1.7670220984436873|0|null|false|0|false
169.95|(6394.62,-2.61)|(1.00,-.01)|6393.623955583998|24.586499776486363|6393|0|0|(6404.62,.00)|(6492.97,.00)|(6412.66,.00)|1.55|1.00|0.00|(6414.62,.00)|(1.00,.00)|6413.623955583998|24.586499776486363|0|null|1.7870712211732265|0|null|false|0|false
170.00|(6396.59,-2.52)|(1.00,.00)|6395.588573660364|24.586499776486363|6395|0|0|(6406.59,.00)|(6494.93,.00)|(6414.62,.00)|1.29|1.00|0.00|(6416.59,.00)|(1.00,.00)|6415.588573660364|24.586499776486363|0|null|1.8124480390547097|0|null|false|0|false
170.05|(6398.55,-2.39)|(1.00,.01)|6397.551656713097|24.586499776486363|6397|0|0|(6408.55,.00)|(6496.90,.00)|(6416.59,.00)|1.29|1.00|0.00|(6418.55,.00)|(1.00,.00)|6417.551656713097|24.586499776486363|0|null|1.8461147909830726|0|null|false|0|false
170.10|(6400.51,-2.24)|(1.00,.03)|6399.51271375778|24.586499776486363|6399|0|0|(6410.51,.00)|(6498.86,.00)|(6418.55,.00)|1.29|1.00|0.00|(6420.51,.00)|(1.00,.00)|6419.51271375778|24.586499776486363|0|null|1.8880988683304636|0|null|false|0|false
170.15|(6402.47,-2.06)|(1.00,.05)|6401.471251733079|24.586499776486363|6401|0|0|(6412.47,.00)|(6500.82,.00)|(6420.51,.00)|1.29|1.00|0.00|(6422.47,.00)|(1.00,.00)|6421.471251733079|24.586499776486363|0|null|1.9384198242717265|0|null|false|0|false
170.20|(6404.43,-1.87)|(1.00,.06)|6403.431264655208|24.586499776486363|6403|0|0|(6414.43,.00)|(6502.78,.00)|(6422.47,.00)|0.78|1.00|0.00|(6424.43,.00)|(1.00,.00)|6423.431264655208|24.586499776486363|0|null|1.9883928619990638|0|null|false|0|false
170.25|(6406.39,-1.67)|(1.00,.07)|6405.3894042783395|24.586499776486363|6405|0|0|(6416.39,.00)|(6504.74,.00)|(6424.43,.00)|0.78|1.00|0.00|(6426.39,.00)|(1.00,.00)|6425.3894042783395|24.586499776486363|0|null|2.0437382667988926|0|null|false|0|false
170.30|(6408.35,-1.45)|(1.00,.08)|6407.345473321833|24.586499776486363|6407|0|0|(6418.35,.00)|(6506.69,.00)|(6426.39,.00)|0.78|1.00|0.00|(6428.35,.00)|(1.00,.00)|6427.345473321833|24.586499776486363|0|null|2.1044362247784867|0|null|false|0|false
170.35|(6410.30,-1.23)|(1.00,.09)|6409.302612026525|24.586499776486363|6409|0|0|(6420.30,.00)|(6508.65,.00)|(6428.35,.00)|0.35|1.00|0.00|(6430.30,.00)|(1.00,.00)|6429.302612026525|24.586499776486363|0|null|2.1631609854453133|0|null|false|0|false
170.40|(6412.26,-1.01)|(1.00,.09)|6411.258661871238|24.586499776486363|6411|0|0|(6422.26,.00)|(6510.60,.00)|(6430.30,.00)|0.35|1.00|0.00|(6432.26,.00)|(1.00,.00)|6431.258661871238|24.586499776486363|0|null|2.2246915626753334|0|null|false|0|false
170.45|(6414.21,-.77)|(1.00,.10)|6413.213581398356|24.586499776486363|6413|0|0|(6424.21,.00)|(6512.56,.00)|(6432.26,.00)|0.35|1.00|0.00|(6434.21,.00)|(1.00,.00)|6433.213581398356|24.586499776486363|0|null|2.2889831548312984|0|null|false|0|false
170.50|(6416.17,-.55)|(.99,.10)|6415.169923318873|24.586499776486363|6415|0|0|(6426.17,.00)|(6514.52,.00)|(6434.21,.00)|-0.05|1.00|0.00|(6436.17,.00)|(1.00,.00)|6435.169923318873|24.586499776486363|0|null|2.3490299125087266|0|null|false|0|false
170.55|(6418.13,-.33)|(.99,.10)|6417.12624610471|24.586499776486363|6417|0|0|(6428.13,.00)|(6516.47,.00)|(6436.17,.00)|-0.05|1.00|0.00|(6438.13,.00)|(1.00,.00)|6437.12624610471|24.586499776486363|0|null|2.4093689126252045|0|null|false|0|false
170.60|(6420.08,-.11)|(.99,.11)|6419.082565479747|24.586499776486363|6419|0|0|(6430.08,.00)|(6518.43,.00)|(6438.13,.00)|-0.05|1.00|0.00|(6440.08,.00)|(1.00,.00)|6439.082565479747|24.586499776486363|0|null|2.469936440511919|0|null|false|0|false
170.65|(6422.04,.11)|(.99,.11)|6421.038897166674|24.586499776486363|6421|0|0|(6432.04,.00)|(6520.38,.00)|(6440.08,.00)|-0.05|1.00|0.00|(6442.04,.00)|(1.00,.00)|6441.038897166674|24.586499776486363|0|null|2.530671726897689|0|null|false|0|false
170.70|(6424.00,.33)|(.99,.11)|6422.995256764744|24.586499776486363|6422|0|0|(6434.00,.00)|(6522.34,.00)|(6442.04,.00)|-0.05|1.00|0.00|(6444.00,.00)|(1.00,.00)|6442.995256764744|24.586499776486363|0|null|2.5915167819219724|0|null|false|0|false
170.75|(6425.95,.56)|(.99,.11)|6424.951659644669|24.586499776486363|6424|0|0|(6435.95,.00)|(6524.30,.00)|(6444.00,.00)|-0.05|1.00|0.00|(6445.95,.00)|(1.00,.00)|6444.951659644669|24.586499776486363|0|null|2.652416272668061|0|null|false|0|false
170.80|(6427.91,.78)|(.99,.11)|6426.908120852493|24.586499776486363|6426|0|0|(6437.91,.00)|(6526.25,.00)|(6445.95,.00)|-0.05|1.00|0.00|(6447.91,.00)|(1.00,.00)|6446.908120852493|24.586499776486363|0|null|2.7133174421306903|0|null|false|0|false
170.85|(6429.86,1.00)|(.99,.11)|6428.864655017211|24.586499776486363|6428|0|0|(6439.86,.00)|(6528.21,.00)|(6447.91,.00)|-0.05|1.00|0.00|(6449.86,.00)|(1.00,.00)|6448.864655017211|24.586499776486363|0|null|2.7741700664846887|0|null|false|0|false
170.90|(6431.82,1.23)|(.99,.11)|6430.821276259291|24.586499776486363|6430|0|0|(6441.82,.00)|(6530.17,.00)|(6449.86,.00)|-0.05|1.00|0.00|(6451.82,.00)|(1.00,.00)|6450.821276259291|24.586499776486363|0|null|2.834926446606206|0|null|false|0|false
170.95|(6433.78,1.45)|(.99,.11)|6432.777998099108|24.586499776486363|6432|0|0|(6443.78,.00)|(6532.12,.00)|(6451.82,.00)|-0.05|1.00|0.00|(6453.78,.00)|(1.00,.00)|6452.777998099108|24.586499776486363|0|null|2.895541429026943|0|null|false|0|false
171.00|(6435.73,1.67)|(.99,.11)|6434.73483336569|24.586499776486363|6434|0|0|(6445.73,.00)|(6534.08,.00)|(6453.78,.00)|-0.05|1.00|0.00|(6455.73,.00)|(1.00,.00)|6454.73483336569|24.586499776486363|0|null|2.9559724508833662|0|null|false|0|false
171.05|(6437.69,1.89)|(.99,.11)|6436.691794107205|24.586499776486363|6436|0|0|(6447.69,.00)|(6536.04,.00)|(6455.73,.00)|-0.05|1.00|0.00|(6457.69,.00)|(1.00,.00)|6456.691794107205|24.586499776486363|0|null|3.0161796029631835|0|null|false|0|false
171.10|(6439.65,2.11)|(.99,.11)|6438.6488915052405|24.586499776486363|6438|0|0|(6449.65,.00)|(6537.99,.00)|(6457.69,.00)|-0.05|1.00|0.00|(6459.65,.00)|(1.00,.00)|6458.6488915052405|24.586499776486363|0|null|3.076125704653635|0|null|false|0|false
171.15|(6441.61,2.33)|(.99,.11)|6440.606135795306|24.586499776486363|6440|0|0|(6451.61,.00)|(6539.95,.00)|(6459.65,.00)|-0.05|1.00|0.00|(6461.61,.00)|(1.00,.00)|6460.606135795306|24.586499776486363|0|null|3.135776384460929|0|null|false|0|false
171.20|(6443.56,2.54)|(.99,.11)|6442.563536196086|24.586499776486363|6442|0|0|(6453.56,.00)|(6541.91,.00)|(6461.61,.00)|-0.05|1.00|0.00|(6463.56,.00)|(1.00,.00)|6462.563536196086|24.586499776486363|0|null|3.1951001597950826|0|null|false|0|false
171.25|(6445.52,2.76)|(.99,.11)|6444.521100849875|24.586499776486363|6444|0|0|(6455.52,.00)|(6543.87,.00)|(6463.56,.00)|-0.05|1.00|0.00|(6465.52,.00)|(1.00,.00)|6464.521100849875|24.586499776486363|0|null|3.2540685098944664|0|null|false|0|false
171.30|(6447.48,2.87)|(1.00,.10)|6446.481126281993|24.586499776486363|6446|0|0|(6457.48,.00)|(6545.83,.00)|(6465.52,.00)|-1.68|1.00|0.00|(6467.48,.00)|(1.00,.00)|6466.481126281993|24.586499776486363|0|null|3.2845555519289755|0|null|false|0|false
171.35|(6449.44,2.95)|(1.00,.08)|6448.443266914338|24.586499776486363|6448|0|0|(6459.44,.00)|(6547.79,.00)|(6467.48,.00)|-1.68|1.00|0.00|(6469.44,.00)|(1.00,.00)|6468.443266914338|24.586499776486363|0|null|3.3050178218431343|0|null|false|0|false
171.40|(6451.41,2.98)|(1.00,.07)|6450.406813131946|24.586499776486363|6450|0|0|(6461.41,.00)|(6549.75,.00)|(6469.44,.00)|-1.68|1.00|0.00|(6471.41,.00)|(1.00,.00)|6470.406813131946|24.586499776486363|0|null|3.315334800021207|0|null|false|0|false
171.45|(6453.37,2.98)|(1.00,.05)|6452.371034182964|24.586499776486363|6452|0|0|(6463.37,.00)|(6551.72,.00)|(6471.41,.00)|-1.68|1.00|0.00|(6473.37,.00)|(1.00,.00)|6472.371034182964|24.586499776486363|0|null|3.3154027551384004|0|null|false|0|false
171.50|(6455.34,2.95)|(1.00,.03)|6454.335358737213|24.586499776486363|6454|0|0|(6465.34,.00)|(6553.68,.00)|(6473.37,.00)|-1.66|1.00|0.00|(6475.34,.00)|(1.00,.00)|6474.335358737213|24.586499776486363|0|null|3.3055704885518242|0|null|false|0|false
171.55|(6457.30,2.87)|(1.00,.02)|6456.298891512568|24.586499776486363|6456|0|0|(6467.30,.00)|(6555.64,.00)|(6475.34,.00)|-1.66|1.00|0.00|(6477.30,.00)|(1.00,.00)|6476.298891512568|24.586499776486363|0|null|3.2854793350342546|0|null|false|0|false
171.60|(6459.26,2.76)|(1.00,-.00)|6458.2608807681645|24.586499776486363|6458|0|0|(6469.26,.00)|(6557.61,.00)|(6477.30,.00)|-1.66|1.00|0.00|(6479.26,.00)|(1.00,.00)|6478.2608807681645|24.586499776486363|0|null|3.2550732504881656|0|null|false|0|false
171.65|(6461.22,2.64)|(1.00,-.02)|6460.223525473849|24.586499776486363|6460|0|0|(6471.22,.00)|(6559.57,.00)|(6479.26,.00)|-1.33|1.00|0.00|(6481.22,.00)|(1.00,.00)|6480.223525473849|24.586499776486363|0|null|3.219977989385924|0|null|false|0|false
171.70|(6463.18,2.48)|(1.00,-.03)|6462.184038352085|24.586499776486363|6462|0|0|(6473.18,.00)|(6561.53,.00)|(6481.22,.00)|-1.33|1.00|0.00|(6483.18,.00)|(1.00,.00)|6482.184038352085|24.586499776486363|0|null|3.1764411635228007|0|null|false|0|false
171.75|(6465.14,2.29)|(1.00,-.05)|6464.141915280713|24.586499776486363|6464|0|0|(6475.14,.00)|(6563.49,.00)|(6483.18,.00)|-1.33|1.00|0.00|(6485.14,.00)|(1.00,.00)|6484.141915280713|24.586499776486363|0|null|3.1244562401161877|0|null|false|0|false
171.80|(6467.10,2.06)|(1.00,-.06)|6466.096653303762|24.586499776486363|6466|0|0|(6477.10,.00)|(6565.44,.00)|(6485.14,.00)|-1.33|1.00|0.00|(6487.10,.00)|(1.00,.00)|6486.096653303762|24.586499776486363|0|null|3.0640242465569614|0|null|false|0|false
171.85|(6469.05,1.85)|(1.00,-.07)|6468.053373588784|24.586499776486363|6468|0|0|(6479.05,.00)|(6567.40,.00)|(6487.10,.00)|-0.74|1.00|0.00|(6489.05,.00)|(1.00,.00)|6488.053373588784|24.586499776486363|0|null|3.005106374639651|0|null|false|0|false
171.90|(6471.01,1.61)|(1.00,-.08)|6470.0080530082905|24.586499776486363|6470|0|0|(6481.01,.00)|(6569.35,.00)|(6489.05,.00)|-0.74|1.00|0.00|(6491.01,.00)|(1.00,.00)|6490.0080530082905|24.586499776486363|0|null|2.9411727575081628|0|null|false|0|false
171.95|(6472.96,1.36)|(1.00,-.09)|6471.960527908049|24.586499776486363|6471|0|0|(6482.96,.00)|(6571.31,.00)|(6491.01,.00)|-0.74|1.00|0.00|(6492.96,.00)|(1.00,.00)|6491.960527908049|24.586499776486363|0|null|2.8722616237030585|0|null|false|0|false
172.00|(6474.91,1.12)|(.99,-.10)|6473.914529950039|24.586499776486363|6473|0|0|(6484.91,.00)|(6573.26,.00)|(6492.96,.00)|-0.27|1.00|0.00|(6494.91,.00)|(1.00,.00)|6493.914529950039|24.586499776486363|0|null|2.8065442597586086|0|null|false|0|false
172.05|(6476.87,.87)|(.99,-.11)|6475.8676493185185|24.586499776486363|6475|0|0|(6486.87,.00)|(6575.21,.00)|(6494.91,.00)|-0.27|1.00|0.00|(6496.87,.00)|(1.00,.00)|6495.8676493185185|24.586499776486363|0|null|2.7387064919823856|0|null|false|0|false
172.10|(6478.82,.62)|(.99,-.11)|6477.819873710944|24.586499776486363|6477|0|0|(6488.82,.00)|(6577.17,.00)|(6496.87,.00)|-0.27|1.00|0.00|(6498.82,.00)|(1.00,.00)|6497.819873710944|24.586499776486363|0|null|2.668805682778126|0|null|false|0|false
172.15|(6480.77,.35)|(.99,-.12)|6479.771192094044|24.586499776486363|6479|0|0|(6490.77,.00)|(6579.12,.00)|(6498.82,.00)|-0.27|1.00|0.00|(6500.77,.00)|(1.00,.00)|6499.771192094044|24.586499776486363|0|null|2.596894943194841|0|null|false|0|false
172.20|(6482.72,.08)|(.99,-.12)|6481.7215942148905|24.586499776486363|6481|0|0|(6492.72,.00)|(6581.07,.00)|(6500.77,.00)|-0.27|1.00|0.00|(6502.72,.00)|(1.00,.00)|6501.7215942148905|24.586499776486363|0|null|2.5230230588091107|0|null|false|0|false
172.25|(6484.68,-.15)|(.99,-.12)|6483.675170608518|24.586499776486363|6483|0|0|(6494.68,.00)|(6583.02,.00)|(6502.72,.00)|0.39|1.00|0.00|(6504.68,.00)|(1.00,.00)|6503.675170608518|24.586499776486363|0|null|2.4586055535236664|0|null|false|0|false
172.30|(6486.63,-.38)|(.99,-.12)|6485.629796430821|24.586499776486363|6485|0|0|(6496.63,.00)|(6584.98,.00)|(6504.68,.00)|0.39|1.00|0.00|(6506.63,.00)|(1.00,.00)|6505.629796430821|24.586499776486363|0|null|2.3961964700437877|0|null|false|0|false
172.35|(6488.59,-.60)|(.99,-.12)|6487.585457634121|24.586499776486363|6487|0|0|(6498.59,.00)|(6586.93,.00)|(6506.63,.00)|0.39|1.00|0.00|(6508.59,.00)|(1.00,.00)|6507.585457634121|24.586499776486363|0|null|2.335868557608791|0|null|false|0|false
172.40|(6490.54,-.81)|(.99,-.12)|6489.542135094046|24.586499776486363|6489|0|0|(6500.54,.00)|(6588.89,.00)|(6508.59,.00)|0.39|1.00|0.00|(6510.54,.00)|(1.00,.00)|6509.542135094046|24.586499776486363|0|null|2.277686214129611|0|null|false|0|false
172.45|(6492.50,-1.02)|(.99,-.11)|6491.499804989801|24.586499776486363|6491|0|0|(6502.50,.00)|(6590.85,.00)|(6510.54,.00)|0.39|1.00|0.00|(6512.50,.00)|(1.00,.00)|6511.499804989801|24.586499776486363|0|null|2.22170579319011|0|null|false|0|false
172.50|(6494.46,-1.22)|(.99,-.11)|6493.458439232481|24.586499776486363|6493|0|0|(6504.46,.00)|(6592.80,.00)|(6512.50,.00)|0.39|1.00|0.00|(6514.46,.00)|(1.00,.00)|6513.458439232481|24.586499776486363|0|null|2.16797593308321|0|null|false|0|false
172.55|(6496.42,-1.40)|(.99,-.11)|6495.41800592484|24.586499776486363|6495|0|0|(6506.42,.00)|(6594.76,.00)|(6514.46,.00)|0.39|1.00|0.00|(6516.42,.00)|(1.00,.00)|6515.41800592484|24.586499776486363|0|null|2.1165379094030032|0|null|false|0|false
172.60|(6498.38,-1.58)|(.99,-.10)|6497.378469838637|24.586499776486363|6497|0|0|(6508.38,.00)|(6596.72,.00)|(6516.42,.00)|0.39|1.00|0.00|(6518.38,.00)|(1.00,.00)|6517.378469838637|24.586499776486363|0|null|2.067426012221457|0|null|false|0|false
172.65|(6500.34,-1.75)|(.99,-.10)|6499.339792897827|24.586499776486363|6499|0|0|(6510.34,.00)|(6598.69,.00)|(6518.38,.00)|0.39|1.00|0.00|(6520.34,.00)|(1.00,.00)|6519.339792897827|24.586499776486363|0|null|2.0206679482839607|0|null|false|0|false
172.70|(6502.30,-1.92)|(1.00,-.10)|6501.301934657556|24.586499776486363|6501|0|0|(6512.30,.00)|(6600.65,.00)|(6520.34,.00)|0.39|1.00|0.00|(6522.30,.00)|(1.00,.00)|6521.301934657556|24.586499776486363|0|null|1.9762852679855083|0|null|false|0|false
172.75|(6504.26,-2.07)|(1.00,-.09)|6503.264852770355|24.586499776486363|6503|0|0|(6514.26,.00)|(6602.61,.00)|(6522.30,.00)|0.39|1.00|0.00|(6524.26,.00)|(1.00,.00)|6523.264852770355|24.586499776486363|0|null|1.9342938161642254|0|null|false|0|false
172.80|(6506.23,-2.22)|(1.00,-.09)|6505.228503432111|24.586499776486363|6505|0|0|(6516.23,.00)|(6604.57,.00)|(6524.26,.00)|0.39|1.00|0.00|(6526.23,.00)|(1.00,.00)|6525.228503432111|24.586499776486363|0|null|1.8947042049972966|0|null|false|0|false
172.85|(6508.19,-2.35)|(1.00,-.09)|6507.19284180147|24.586499776486363|6507|0|0|(6518.19,.00)|(6606.54,.00)|(6526.23,.00)|0.39|1.00|0.00|(6528.19,.00)|(1.00,.00)|6527.19284180147|24.586499776486363|0|null|1.857522306532078|0|null|false|0|false
172.90|(6510.16,-2.42)|(1.00,-.07)|6509.157428690205|24.586499776486363|6509|0|0|(6520.16,.00)|(6608.50,.00)|(6528.19,.00)|1.37|1.00|0.00|(6530.16,.00)|(1.00,.00)|6529.157428690205|24.586499776486363|0|null|1.8395912921177087|0|null|false|0|false
172.95|(6512.12,-2.45)|(1.00,-.06)|6511.123032742322|24.586499776486363|6511|0|0|(6522.12,.00)|(6610.47,.00)|(6530.16,.00)|1.37|1.00|0.00|(6532.12,.00)|(1.00,.00)|6531.123032742322|24.586499776486363|0|null|1.8298426515896091|0|null|false|0|false
173.00|(6514.09,-2.46)|(1.00,-.05)|6513.089176781449|24.586499776486363|6513|0|0|(6524.09,.00)|(6612.44,.00)|(6532.12,.00)|1.37|1.00|0.00|(6534.09,.00)|(1.00,.00)|6533.089176781449|24.586499776486363|0|null|1.828328369926596|0|null|false|0|false
173.05|(6516.06,-2.44)|(1.00,-.03)|6515.055568300113|24.586499776486363|6515|0|0|(6526.06,.00)|(6614.40,.00)|(6534.09,.00)|1.33|1.00|0.00|(6536.06,.00)|(1.00,.00)|6535.055568300113|24.586499776486363|0|null|1.8344696560980867|0|null|false|0|false
173.10|(6518.02,-2.38)|(1.00,-.02)|6517.021575675242|24.586499776486363|6517|0|0|(6528.02,.00)|(6616.37,.00)|(6536.06,.00)|1.33|1.00|0.00|(6538.02,.00)|(1.00,.00)|6537.021575675242|24.586499776486363|0|null|1.8487056768458179|0|null|false|0|false
173.15|(6519.99,-2.30)|(1.00,-.00)|6518.98673269942|24.586499776486363|6518|0|0|(6529.99,.00)|(6618.33,.00)|(6538.02,.00)|1.33|1.00|0.00|(6539.99,.00)|(1.00,.00)|6538.98673269942|24.586499776486363|0|null|1.8710578227605164|0|null|false|0|false
173.20|(6521.95,-2.21)|(1.00,.01)|6520.952283756966|24.586499776486363|6520|0|0|(6531.95,.00)|(6620.30,.00)|(6539.99,.00)|1.08|1.00|0.00|(6541.95,.00)|(1.00,.00)|6540.952283756966|24.586499776486363|0|null|1.8971935087463074|0|null|false|0|false
173.25|(6523.92,-2.09)|(1.00,.02)|6522.916594771323|24.586499776486363|6522|0|0|(6533.92,.00)|(6622.26,.00)|(6541.95,.00)|1.08|1.00|0.00|(6543.92,.00)|(1.00,.00)|6542.916594771323|24.586499776486363|0|null|1.9299748559071306|0|null|false|0|false
173.30|(6525.88,-1.94)|(1.00,.03)|6524.879356298625|24.586499776486363|6524|0|0|(6535.88,.00)|(6624.23,.00)|(6543.92,.00)|1.08|1.00|0.00|(6545.88,.00)|(1.00,.00)|6544.879356298625|24.586499776486363|0|null|1.9693932422565468|0|null|false|0|false
173.35|(6527.84,-1.77)|(1.00,.05)|6526.84026110297|24.586499776486363|6526|0|0|(6537.84,.00)|(6626.19,.00)|(6545.88,.00)|1.08|1.00|0.00|(6547.84,.00)|(1.00,.00)|6546.84026110297|24.586499776486363|0|null|2.015437526659075|0|null|false|0|false
173.40|(6529.80,-1.61)|(1.00,.05)|6528.80233633252|24.586499776486363|6528|0|0|(6539.80,.00)|(6628.15,.00)|(6547.84,.00)|0.62|1.00|0.00|(6549.80,.00)|(1.00,.00)|6548.80233633252|24.586499776486363|0|null|2.06026279633243|0|null|false|0|false
173.45|(6531.76,-1.43)|(1.00,.06)|6530.763209805822|24.586499776486363|6530|0|0|(6541.76,.00)|(6630.11,.00)|(6549.80,.00)|0.62|1.00|0.00|(6551.76,.00)|(1.00,.00)|6550.763209805822|24.586499776486363|0|null|2.10900139577468|0|null|false|0|false
173.50|(6533.72,-1.24)|(1.00,.07)|6532.722783186869|24.586499776486363|6532|0|0|(6543.72,.00)|(6632.07,.00)|(6551.76,.00)|0.62|1.00|0.00|(6553.72,.00)|(1.00,.00)|6552.722783186869|24.586499776486363|0|null|2.161619309151689|0|null|false|0|false
173.55|(6535.68,-1.05)|(1.00,.08)|6534.683183385792|24.586499776486363|6534|0|0|(6545.68,.00)|(6634.03,.00)|(6553.72,.00)|0.26|1.00|0.00|(6555.68,.00)|(1.00,.00)|6554.683183385792|24.586499776486363|0|null|2.211895409784315|0|null|false|0|false
173.60|(6537.64,-.86)|(1.00,.08)|6536.643049185446|24.586499776486363|6536|0|0|(6547.64,.00)|(6635.99,.00)|(6555.68,.00)|0.26|1.00|0.00|(6557.64,.00)|(1.00,.00)|6556.643049185446|24.586499776486363|0|null|2.263871850123033|0|null|false|0|false
173.65|(6539.60,-.67)|(1.00,.09)|6538.602370550086|24.586499776486363|6538|0|0|(6549.60,.00)|(6637.95,.00)|(6557.64,.00)|0.26|1.00|0.00|(6559.60,.00)|(1.00,.00)|6558.602370550086|24.586499776486363|0|null|2.3175068355694655|0|null|false|0|false
173.70|(6541.56,-.47)|(1.00,.09)|6540.561137317397|24.586499776486363|6540|0|0|(6551.56,.00)|(6639.91,.00)|(6559.60,.00)|0.26|1.00|0.00|(6561.56,.00)|(1.00,.00)|6560.561137317397|24.586499776486363|0|null|2.372764167949929|0|null|false|0|false
173.75|(6543.52,-.28)|(1.00,.09)|6542.521006164865|24.586499776486363|6542|0|0|(6553.52,.00)|(6641.87,.00)|(6561.56,.00)|-0.07|1.00|0.00|(6563.52,.00)|(1.00,.00)|6562.521006164865|24.586499776486363|0|null|2.423865403974701|0|null|false|0|false
173.80|(6545.48,-.09)|(1.00,.09)|6544.481102519753|24.586499776486363|6544|0|0|(6555.48,.00)|(6643.83,.00)|(6563.52,.00)|-0.07|1.00|0.00|(6565.48,.00)|(1.00,.00)|6564.481102519753|24.586499776486363|0|null|2.4745648147530286|0|null|false|0|false
173.85|(6547.44,.09)|(1.00,.09)|6546.441430951913|24.586499776486363|6546|0|0|(6557.44,.00)|(6645.79,.00)|(6565.48,.00)|-0.07|1.00|0.00|(6567.44,.00)|(1.00,.00)|6566.441430951913|24.586499776486363|0|null|2.524823613830228|0|null|false|0|false
173.90|(6549.40,.27)|(1.00,.09)|6548.401993972709|24.586499776486363|6548|0|0|(6559.40,.00)|(6647.75,.00)|(6567.44,.00)|-0.07|1.00|0.00|(6569.40,.00)|(1.00,.00)|6568.401993972709|24.586499776486363|0|null|2.574609597088228|0|null|false|0|false
173.95|(6551.36,.45)|(1.00,.09)|6550.362792193048|24.586499776486363|6550|0|0|(6561.36,.00)|(6649.71,.00)|(6569.40,.00)|-0.07|1.00|0.00|(6571.36,.00)|(1.00,.00)|6570.362792193048|24.586499776486363|0|null|2.623896655178025|0|null|false|0|false
174.00|(6553.32,.63)|(1.00,.09)|6552.323824515705|24.586499776486363|6552|0|0|(6563.32,.00)|(6651.67,.00)|(6571.36,.00)|-0.07|1.00|0.00|(6573.32,.00)|(1.00,.00)|6572.323824515705|24.586499776486363|0|null|2.672664260457877|0|null|false|0|false
