time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
144.05|(5381.79,.39)|(1.00,.09)|5380.793021875471|24.586499776486363|5380|0|0|(5391.79,.00)|(5480.14,.00)|(5399.83,.00)|-0.21|1.00|0.00|(5401.79,.00)|(1.00,.00)|5400.793021875471|24.586499776486363|0|null|2.6075233223758367|0|null|false|0|false
144.10|(5383.75,.56)|(1.00,.09)|5382.754495998328|24.586499776486363|5382|0|0|(5393.75,.00)|(5482.10,.00)|(5401.79,.00)|-0.21|1.00|0.00|(5403.75,.00)|(1.00,.00)|5402.754495998328|24.586499776486363|0|null|2.6540556873429844|0|null|false|0|false
144.15|(5385.72,.73)|(1.00,.09)|5384.716453550068|24.586499776486363|5384|0|0|(5395.72,.00)|(5484.06,.00)|(5403.75,.00)|-0.21|1.00|0.00|(5405.72,.00)|(1.00,.00)|5404.716453550068|24.586499776486363|0|null|2.699295243713207|0|null|false|0|false
144.20|(5387.68,.89)|(1.00,.09)|5386.678880637472|24.586499776486363|5386|0|0|(5397.68,.00)|(5486.02,.00)|(5405.72,.00)|-0.21|1.00|0.00|(5407.68,.00)|(1.00,.00)|5406.678880637472|24.586499776486363|0|null|2.7432250063136383|0|null|false|0|false
144.25|(5389.64,1.05)|(1.00,.09)|5388.6417618932255|24.586499776486363|5388|0|0|(5399.64,.00)|(5487.99,.00)|(5407.68,.00)|-0.21|1.00|0.00|(5409.64,.00)|(1.00,.00)|5408.6417618932255|24.586499776486363|0|null|2.785833202576516|0|null|false|0|false
144.30|(5391.61,1.20)|(1.00,.09)|5390.605080810167|24.586499776486363|5390|0|0|(5401.61,.00)|(5489.95,.00)|(5409.64,.00)|-0.21|1.00|0.00|(5411.61,.00)|(1.00,.00)|5410.605080810167|24.586499776486363|0|null|2.827112677681258|0|null|false|0|false
144.35|(5393.57,1.34)|(1.00,.08)|5392.568820057424|24.586499776486363|5392|0|0|(5403.57,.00)|(5491.91,.00)|(5411.61,.00)|-0.21|1.00|0.00|(5413.57,.00)|(1.00,.00)|5412.568820057424|24.586499776486363|0|null|2.867060296547706|0|null|false|0|false
144.40|(5395.53,1.48)|(1.00,.08)|5394.532961772399|24.586499776486363|5394|0|0|(5405.53,.00)|(5493.88,.00)|(5413.57,.00)|-0.21|1.00|0.00|(5415.53,.00)|(1.00,.00)|5414.532961772399|24.586499776486363|0|null|2.9056763493038416|0|null|false|0|false
144.45|(5397.50,1.62)|(1.00,.08)|5396.497487824173|24.586499776486363|5396|0|0|(5407.50,.00)|(5495.84,.00)|(5415.53,.00)|-0.21|1.00|0.00|(5417.50,.00)|(1.00,.00)|5416.497487824173|24.586499776486363|0|null|2.942963966926633|0|null|false|0|false
144.50|(5399.46,1.75)|(1.00,.08)|5398.462380045323|24.586499776486363|5398|0|0|(5409.46,.00)|(5497.81,.00)|(5417.50,.00)|-0.21|1.00|0.00|(5419.46,.00)|(1.00,.00)|5418.462380045323|24.586499776486363|0|null|2.978928553711419|0|null|false|0|false
144.55|(5401.43,1.82)|(1.00,.07)|5400.427909094816|24.586499776486363|5400|0|0|(5411.43,.00)|(5499.77,.00)|(5419.46,.00)|-1.11|1.00|0.00|(5421.43,.00)|(1.00,.00)|5420.427909094816|24.586499776486363|0|null|2.998075820435796|0|null|false|0|false
144.60|(5403.39,1.87)|(1.00,.06)|5402.394340607819|24.586499776486363|5402|0|0|(5413.39,.00)|(5501.74,.00)|(5421.43,.00)|-1.11|1.00|0.00|(5423.39,.00)|(1.00,.00)|5422.394340607819|24.586499776486363|0|null|3.0105985161055453|0|null|false|0|false
144.65|(5405.36,1.89)|(1.00,.05)|5404.361359728985|24.586499776486363|5404|0|0|(5415.36,.00)|(5503.71,.00)|(5423.39,.00)|-1.11|1.00|0.00|(5425.36,.00)|(1.00,.00)|5424.361359728985|24.586499776486363|0|null|3.0164533177233217|0|null|false|0|false
144.70|(5407.33,1.89)|(1.00,.03)|5406.328582411012|24.586499776486363|5406|0|0|(5417.33,.00)|(5505.67,.00)|(5425.36,.00)|-1.12|1.00|0.00|(5427.33,.00)|(1.00,.00)|5426.328582411012|24.586499776486363|0|null|3.015327726757894|0|null|false|0|false
144.75|(5409.30,1.86)|(1.00,.02)|5408.295736447695|24.586499776486363|5408|0|0|(5419.30,.00)|(5507.64,.00)|(5427.33,.00)|-1.12|1.00|0.00|(5429.30,.00)|(1.00,.00)|5428.295736447695|24.586499776486363|0|null|3.0073724760721263|0|null|false|0|false
144.80|(5411.26,1.80)|(1.00,.01)|5410.262487503606|24.586499776486363|5410|0|0|(5421.26,.00)|(5509.61,.00)|(5429.30,.00)|-1.12|1.00|0.00|(5431.26,.00)|(1.00,.00)|5430.262487503606|24.586499776486363|0|null|2.992561530428886|0|null|false|0|false
144.85|(5413.23,1.72)|(1.00,-.00)|5412.228499268094|24.586499776486363|5412|0|0|(5423.23,.00)|(5511.57,.00)|(5431.26,.00)|-1.12|1.00|0.00|(5433.23,.00)|(1.00,.00)|5432.228499268094|24.586499776486363|0|null|2.9708736473097788|0|null|false|0|false
144.90|(5415.20,1.64)|(1.00,-.01)|5414.195034254126|24.586499776486363|5414|0|0|(5425.20,.00)|(5513.54,.00)|(5433.23,.00)|-0.85|1.00|0.00|(5435.20,.00)|(1.00,.00)|5434.195034254126|24.586499776486363|0|null|2.946969635684689|0|null|false|0|false
144.95|(5417.16,1.53)|(1.00,-.02)|5416.160670703867|24.586499776486363|5416|0|0|(5427.16,.00)|(5515.51,.00)|(5435.20,.00)|-0.85|1.00|0.00|(5437.16,.00)|(1.00,.00)|5436.160670703867|24.586499776486363|0|null|2.917764175465604|0|null|false|0|false
145.00|(5419.13,1.40)|(1.00,-.03)|5418.125210251365|24.586499776486363|5418|0|0|(5429.13,.00)|(5517.47,.00)|(5437.16,.00)|-0.85|1.00|0.00|(5439.13,.00)|(1.00,.00)|5438.125210251365|24.586499776486363|0|null|2.8832592314097356|0|null|false|0|false
145.05|(5421.09,1.27)|(1.00,-.04)|5420.090112675224|24.586499776486363|5420|0|0|(5431.09,.00)|(5519.44,.00)|(5439.13,.00)|-0.57|1.00|0.00|(5441.09,.00)|(1.00,.00)|5440.090112675224|24.586499776486363|0|null|2.8483432996939153|0|null|false|0|false
145.10|(5423.05,1.13)|(1.00,-.05)|5422.054142480245|24.586499776486363|5422|0|0|(5433.05,.00)|(5521.40,.00)|(5441.09,.00)|-0.57|1.00|0.00|(5443.05,.00)|(1.00,.00)|5442.054142480245|24.586499776486363|0|null|2.80980965449238|0|null|false|0|false
145.15|(5425.02,.98)|(1.00,-.05)|5424.017210873302|24.586499776486363|5424|0|0|(5435.02,.00)|(5523.36,.00)|(5443.05,.00)|-0.57|1.00|0.00|(5445.02,.00)|(1.00,.00)|5444.017210873302|24.586499776486363|0|null|2.7676744138783826|0|null|false|0|false
145.20|(5426.98,.83)|(1.00,-.06)|5425.980758838225|24.586499776486363|5425|0|0|(5436.98,.00)|(5525.33,.00)|(5445.02,.00)|-0.28|1.00|0.00|(5446.98,.00)|(1.00,.00)|5445.980758838225|24.586499776486363|0|null|2.7269194263664156|0|null|false|0|false
145.25|(5428.94,.67)|(1.00,-.06)|5427.943810358197|24.586499776486363|5427|0|0|(5438.94,.00)|(5527.29,.00)|(5446.98,.00)|-0.28|1.00|0.00|(5448.94,.00)|(1.00,.00)|5447.943810358197|24.586499776486363|0|null|2.684292856192722|0|null|false|0|false
145.30|(5430.91,.51)|(1.00,-.07)|5429.90634560594|24.586499776486363|5429|0|0|(5440.91,.00)|(5529.25,.00)|(5448.94,.00)|-0.28|1.00|0.00|(5450.91,.00)|(1.00,.00)|5449.90634560594|24.586499776486363|0|null|2.6398198623346345|0|null|false|0|false
145.35|(5432.87,.34)|(1.00,-.07)|5431.868345042557|24.586499776486363|5431|0|0|(5442.87,.00)|(5531.21,.00)|(5450.91,.00)|-0.28|1.00|0.00|(5452.87,.00)|(1.00,.00)|5451.868345042557|24.586499776486363|0|null|2.593522401549272|0|null|false|0|false
145.40|(5434.83,.17)|(1.00,-.08)|5433.829789291828|24.586499776486363|5433|0|0|(5444.83,.00)|(5533.18,.00)|(5452.87,.00)|-0.28|1.00|0.00|(5454.83,.00)|(1.00,.00)|5453.829789291828|24.586499776486363|0|null|2.545419588047853|0|null|false|0|false
145.45|(5436.79,-.02)|(1.00,-.08)|5435.790659066304|24.586499776486363|5435|0|0|(5446.79,.00)|(5535.14,.00)|(5454.83,.00)|-0.28|1.00|0.00|(5456.79,.00)|(1.00,.00)|5455.790659066304|24.586499776486363|0|null|2.4955280706575627|0|null|false|0|false
145.50|(5438.75,-.21)|(1.00,-.09)|5437.750935138399|24.586499776486363|5437|0|0|(5448.75,.00)|(5537.10,.00)|(5456.79,.00)|-0.28|1.00|0.00|(5458.75,.00)|(1.00,.00)|5457.750935138399|24.586499776486363|0|null|2.443862419580798|0|null|false|0|false
145.55|(5440.71,-.40)|(1.00,-.09)|5439.7105983498395|24.586499776486363|5439|0|0|(5450.71,.00)|(5539.06,.00)|(5458.75,.00)|-0.28|1.00|0.00|(5460.71,.00)|(1.00,.00)|5459.7105983498395|24.586499776486363|0|null|2.3904355149216205|0|null|false|0|false
145.60|(5442.67,-.60)|(1.00,-.09)|5441.669629652976|24.586499776486363|5441|0|0|(5452.67,.00)|(5541.02,.00)|(5460.71,.00)|-0.28|1.00|0.00|(5462.67,.00)|(1.00,.00)|5461.669629652976|24.586499776486363|0|null|2.335258929336401|0|null|false|0|false
145.65|(5444.63,-.81)|(1.00,-.10)|5443.628010177534|24.586499776486363|5443|0|0|(5454.63,.00)|(5542.97,.00)|(5462.67,.00)|-0.28|1.00|0.00|(5464.63,.00)|(1.00,.00)|5463.628010177534|24.586499776486363|0|null|2.278343297480295|0|null|false|0|false
145.70|(5446.59,-1.03)|(.99,-.10)|5445.58572131657|24.586499776486363|5445|0|0|(5456.59,.00)|(5544.93,.00)|(5464.63,.00)|-0.28|1.00|0.00|(5466.59,.00)|(1.00,.00)|5465.58572131657|24.586499776486363|0|null|2.219698665360844|0|null|false|0|false
145.75|(5448.54,-1.25)|(.99,-.10)|5447.5427448255305|24.586499776486363|5447|0|0|(5458.54,.00)|(5546.89,.00)|(5466.59,.00)|-0.28|1.00|0.00|(5468.54,.00)|(1.00,.00)|5467.5427448255305|24.586499776486363|0|null|2.1593348132688037|0|null|false|0|false
145.80|(5450.50,-1.47)|(.99,-.11)|5449.499062928495|24.586499776486363|5449|0|0|(5460.50,.00)|(5548.85,.00)|(5468.54,.00)|-0.28|1.00|0.00|(5470.50,.00)|(1.00,.00)|5469.499062928495|24.586499776486363|0|null|2.097261546625666|0|null|false|0|false
145.85|(5452.45,-1.71)|(.99,-.11)|5451.454658425953|24.586499776486363|5451|0|0|(5462.45,.00)|(5550.80,.00)|(5470.50,.00)|-0.28|1.00|0.00|(5472.45,.00)|(1.00,.00)|5471.454658425953|24.586499776486363|0|null|2.033488949855796|0|null|false|0|false
145.90|(5454.41,-1.95)|(.99,-.11)|5453.409514798752|24.586499776486363|5453|0|0|(5464.41,.00)|(5552.76,.00)|(5472.45,.00)|-0.28|1.00|0.00|(5474.41,.00)|(1.00,.00)|5473.409514798752|24.586499776486363|0|null|1.9680275992447465|0|null|false|0|false
145.95|(5456.36,-2.19)|(.99,-.12)|5455.36361630322|24.586499776486363|5455|0|0|(5466.36,.00)|(5554.71,.00)|(5474.41,.00)|-0.28|1.00|0.00|(5476.36,.00)|(1.00,.00)|5475.36361630322|24.586499776486363|0|null|1.9008887316681293|0|null|false|0|false
146.00|(5458.32,-2.34)|(.99,-.11)|5457.322461262393|24.586499776486363|5457|0|0|(5468.32,.00)|(5556.67,.00)|(5476.36,.00)|1.41|1.00|0.00|(5478.32,.00)|(1.00,.00)|5477.322461262393|24.586499776486363|0|null|1.8612004794429864|0|null|false|0|false
146.05|(5460.28,-2.45)|(1.00,-.09)|5459.283673342858|24.586499776486363|5459|0|0|(5470.28,.00)|(5558.63,.00)|(5478.32,.00)|1.41|1.00|0.00|(5480.28,.00)|(1.00,.00)|5479.283673342858|24.586499776486363|0|null|1.829823997847339|0|null|false|0|false
146.10|(5462.25,-2.54)|(1.00,-.08)|5461.2467652659525|24.586499776486363|5461|0|0|(5472.25,.00)|(5560.59,.00)|(5480.28,.00)|1.41|1.00|0.00|(5482.25,.00)|(1.00,.00)|5481.2467652659525|24.586499776486363|0|null|1.8068767837269115|0|null|false|0|false
146.15|(5464.21,-2.59)|(1.00,-.07)|5463.2112321796385|24.586499776486363|5463|0|0|(5474.21,.00)|(5562.56,.00)|(5482.25,.00)|1.41|1.00|0.00|(5484.21,.00)|(1.00,.00)|5483.2112321796385|24.586499776486363|0|null|1.7924648470366626|0|null|false|0|false
146.20|(5466.18,-2.60)|(1.00,-.05)|5465.175960855171|24.586499776486363|5465|0|0|(5476.18,.00)|(5564.52,.00)|(5484.21,.00)|1.53|1.00|0.00|(5486.18,.00)|(1.00,.00)|5485.175960855171|24.586499776486363|0|null|1.788727150155825|0|null|false|0|false
146.25|(5468.14,-2.58)|(1.00,-.04)|5467.140896937568|24.586499776486363|5467|0|0|(5478.14,.00)|(5566.49,.00)|(5486.18,.00)|1.53|1.00|0.00|(5488.14,.00)|(1.00,.00)|5487.140896937568|24.586499776486363|0|null|1.7944052831264046|0|null|false|0|false
146.30|(5470.11,-2.53)|(1.00,-.02)|5469.105402327658|24.586499776486363|5469|0|0|(5480.11,.00)|(5568.45,.00)|(5488.14,.00)|1.53|1.00|0.00|(5490.11,.00)|(1.00,.00)|5489.105402327658|24.586499776486363|0|null|1.8095799594011093|0|null|false|0|false
146.35|(5472.07,-2.44)|(1.00,-.01)|5471.068826896774|24.586499776486363|5471|0|0|(5482.07,.00)|(5570.41,.00)|(5490.11,.00)|1.53|1.00|0.00|(5492.07,.00)|(1.00,.00)|5491.068826896774|24.586499776486363|0|null|1.8343209218138372|0|null|false|0|false
146.40|(5474.03,-2.33)|(1.00,.01)|5473.033152166101|24.586499776486363|5473|0|0|(5484.03,.00)|(5572.38,.00)|(5492.07,.00)|1.20|1.00|0.00|(5494.03,.00)|(1.00,.00)|5493.033152166101|24.586499776486363|0|null|1.8630502702938132|0|null|false|0|false
146.45|(5476.00,-2.20)|(1.00,.02)|5474.995876597463|24.586499776486363|5474|0|0|(5486.00,.00)|(5574.34,.00)|(5494.03,.00)|1.20|1.00|0.00|(5496.00,.00)|(1.00,.00)|5494.995876597463|24.586499776486363|0|null|1.8995192626364121|0|null|false|0|false
146.50|(5477.96,-2.04)|(1.00,.04)|5476.956569290429|24.586499776486363|5476|0|0|(5487.96,.00)|(5576.30,.00)|(5496.00,.00)|1.20|1.00|0.00|(5497.96,.00)|(1.00,.00)|5496.956569290429|24.586499776486363|0|null|1.9437551812358276|0|null|false|0|false
146.55|(5479.92,-1.87)|(1.00,.05)|5478.917933956681|24.586499776486363|5478|0|0|(5489.92,.00)|(5578.26,.00)|(5497.96,.00)|0.82|1.00|0.00|(5499.92,.00)|(1.00,.00)|5498.917933956681|24.586499776486363|0|null|1.9893056197101977|0|null|false|0|false
146.60|(5481.88,-1.68)|(1.00,.06)|5480.877514318799|24.586499776486363|5480|0|0|(5491.88,.00)|(5580.22,.00)|(5499.92,.00)|0.82|1.00|0.00|(5501.88,.00)|(1.00,.00)|5500.877514318799|24.586499776486363|0|null|2.0404397842832096|0|null|false|0|false
146.65|(5483.84,-1.47)|(1.00,.07)|5482.835090540852|24.586499776486363|5482|0|0|(5493.84,.00)|(5582.18,.00)|(5501.88,.00)|0.82|1.00|0.00|(5503.84,.00)|(1.00,.00)|5502.835090540852|24.586499776486363|0|null|2.0971539726570843|0|null|false|0|false
146.70|(5485.79,-1.27)|(1.00,.08)|5484.793511729646|24.586499776486363|5484|0|0|(5495.79,.00)|(5584.14,.00)|(5503.84,.00)|0.43|1.00|0.00|(5505.79,.00)|(1.00,.00)|5504.793511729646|24.586499776486363|0|null|2.1527015513530245|0|null|false|0|false
146.75|(5487.75,-1.06)|(1.00,.08)|5486.750712724911|24.586499776486363|5486|0|0|(5497.75,.00)|(5586.10,.00)|(5505.79,.00)|0.43|1.00|0.00|(5507.75,.00)|(1.00,.00)|5506.750712724911|24.586499776486363|0|null|2.2115061953489707|0|null|false|0|false
146.80|(5489.71,-.83)|(1.00,.09)|5488.706626072255|24.586499776486363|5488|0|0|(5499.71,.00)|(5588.05,.00)|(5507.75,.00)|0.43|1.00|0.00|(5509.71,.00)|(1.00,.00)|5508.706626072255|24.586499776486363|0|null|2.2735409430085514|0|null|false|0|false
146.85|(5491.66,-.59)|(1.00,.10)|5490.661186481502|24.586499776486363|5490|0|0|(5501.66,.00)|(5590.01,.00)|(5509.71,.00)|0.43|1.00|0.00|(5511.66,.00)|(1.00,.00)|5510.661186481502|24.586499776486363|0|null|2.338779188860067|0|null|false|0|false
146.90|(5493.61,-.34)|(.99,.11)|5492.6143307758|24.586499776486363|5492|0|0|(5503.61,.00)|(5591.96,.00)|(5511.66,.00)|0.43|1.00|0.00|(5513.61,.00)|(1.00,.00)|5512.6143307758|24.586499776486363|0|null|2.4071944461539263|0|null|false|0|false
146.95|(5495.57,-.11)|(.99,.11)|5494.569697750656|24.586499776486363|5494|0|0|(5505.57,.00)|(5593.92,.00)|(5513.61,.00)|-0.10|1.00|0.00|(5515.57,.00)|(1.00,.00)|5514.569697750656|24.586499776486363|0|null|2.4695994818784737|0|null|false|0|false
147.00|(5497.53,.12)|(.99,.11)|5496.525168514839|24.586499776486363|5496|0|0|(5507.53,.00)|(5595.87,.00)|(5515.57,.00)|-0.10|1.00|0.00|(5517.53,.00)|(1.00,.00)|5516.525168514839|24.586499776486363|0|null|2.531994674010239|0|null|false|0|false
147.05|(5499.48,.35)|(.99,.11)|5498.480756272663|24.586499776486363|5498|0|0|(5509.48,.00)|(5597.83,.00)|(5517.53,.00)|-0.10|1.00|0.00|(5519.48,.00)|(1.00,.00)|5518.480756272663|24.586499776486363|0|null|2.5943256957712384|0|null|false|0|false
147.10|(5501.44,.57)|(.99,.11)|5500.436473851746|24.586499776486363|5500|0|0|(5511.44,.00)|(5599.78,.00)|(5519.48,.00)|-0.10|1.00|0.00|(5521.44,.00)|(1.00,.00)|5520.436473851746|24.586499776486363|0|null|2.6565409218431437|0|null|false|0|false
147.15|(5503.39,.80)|(.99,.11)|5502.392333702557|24.586499776486363|5502|0|0|(5513.39,.00)|(5601.74,.00)|(5521.44,.00)|-0.10|1.00|0.00|(5523.39,.00)|(1.00,.00)|5522.392333702557|24.586499776486363|0|null|2.7185911357352484|0|null|false|0|false
147.20|(5505.35,1.03)|(.99,.11)|5504.3483479023525|24.586499776486363|5504|0|0|(5515.35,.00)|(5603.69,.00)|(5523.39,.00)|-0.10|1.00|0.00|(5525.35,.00)|(1.00,.00)|5524.3483479023525|24.586499776486363|0|null|2.7804292884946085|0|null|false|0|false
147.25|(5507.30,1.25)|(.99,.12)|5506.304528155169|24.586499776486363|5506|0|0|(5517.30,.00)|(5605.65,.00)|(5525.35,.00)|-0.10|1.00|0.00|(5527.30,.00)|(1.00,.00)|5526.304528155169|24.586499776486363|0|null|2.8420103088190163|0|null|false|0|false
147.30|(5509.26,1.48)|(.99,.12)|5508.26088578252|24.586499776486363|5508|0|0|(5519.26,.00)|(5607.61,.00)|(5527.30,.00)|-0.10|1.00|0.00|(5529.26,.00)|(1.00,.00)|5528.26088578252|24.586499776486363|0|null|2.903290963420931|0|null|false|0|false
147.35|(5511.22,1.70)|(.99,.12)|5510.217431701952|24.586499776486363|5510|0|0|(5521.22,.00)|(5609.56,.00)|(5529.26,.00)|-0.10|1.00|0.00|(5531.22,.00)|(1.00,.00)|5530.217431701952|24.586499776486363|0|null|2.9642297653624534|0|null|false|0|false
147.40|(5513.17,1.92)|(.99,.12)|5512.174176392557|24.586499776486363|5512|0|0|(5523.17,.00)|(5611.52,.00)|(5531.22,.00)|-0.10|1.00|0.00|(5533.17,.00)|(1.00,.00)|5532.174176392557|24.586499776486363|0|null|3.024786927054545|0|null|false|0|false
147.45|(5515.13,2.14)|(.99,.12)|5514.131129848138|24.586499776486363|5514|0|0|(5525.13,.00)|(5613.48,.00)|(5533.17,.00)|-0.10|1.00|0.00|(5535.13,.00)|(1.00,.00)|5534.131129848138|24.586499776486363|0|null|3.084924353702731|0|null|false|0|false
147.50|(5517.09,2.36)|(.99,.12)|5516.08830151986|24.586499776486363|5516|0|0|(5527.09,.00)|(5615.43,.00)|(5535.13,.00)|-0.10|1.00|0.00|(5537.09,.00)|(1.00,.00)|5536.08830151986|24.586499776486363|0|null|3.1446056721992237|0|null|false|0|false
147.55|(5519.05,2.58)|(.99,.11)|5518.045700251049|24.586499776486363|5518|0|0|(5529.05,.00)|(5617.39,.00)|(5537.09,.00)|-0.10|1.00|0.00|(5539.05,.00)|(1.00,.00)|5538.045700251049|24.586499776486363|0|null|3.203796289818296|0|null|false|0|false
147.60|(5521.00,2.79)|(.99,.11)|5520.00333420735|24.586499776486363|5520|0|0|(5531.00,.00)|(5619.35,.00)|(5539.05,.00)|-0.10|1.00|0.00|(5541.00,.00)|(1.00,.00)|5540.00333420735|24.586499776486363|0|null|3.262463476576051|0|null|false|0|false
147.65|(5522.96,2.90)|(.99,.10)|5521.9634451616785|24.586499776486363|5521|0|0|(5532.96,.00)|(5621.31,.00)|(5541.00,.00)|-1.66|1.00|0.00|(5542.96,.00)|(1.00,.00)|5541.9634451616785|24.586499776486363|0|null|3.2937139608805475|0|null|false|0|false
147.70|(5524.93,2.98)|(1.00,.08)|5523.925673238098|24.586499776486363|5523|0|0|(5534.93,.00)|(5623.27,.00)|(5542.96,.00)|-1.66|1.00|0.00|(5544.93,.00)|(1.00,.00)|5543.925673238098|24.586499776486363|0|null|3.3151839837717447|0|null|false|0|false
147.75|(5526.89,3.03)|(1.00,.07)|5525.889342953691|24.586499776486363|5525|0|0|(5536.89,.00)|(5625.24,.00)|(5544.93,.00)|-1.66|1.00|0.00|(5546.89,.00)|(1.00,.00)|5545.889342953691|24.586499776486363|0|null|3.326750115050868|0|null|false|0|false
147.80|(5528.85,3.03)|(1.00,.05)|5527.85345539898|24.586499776486363|5527|0|0|(5538.85,.00)|(5627.20,.00)|(5546.89,.00)|-1.71|1.00|0.00|(5548.85,.00)|(1.00,.00)|5547.85345539898|24.586499776486363|0|null|3.327422817221888|0|null|false|0|false
147.85|(5530.82,2.99)|(1.00,.04)|5529.817532715128|24.586499776486363|5529|0|0|(5540.82,.00)|(5629.16,.00)|(5548.85,.00)|-1.71|1.00|0.00|(5550.82,.00)|(1.00,.00)|5549.817532715128|24.586499776486363|0|null|3.317688102371741|0|null|false|0|false
147.90|(5532.78,2.92)|(1.00,.02)|5531.780800178265|24.586499776486363|5531|0|0|(5542.78,.00)|(5631.13,.00)|(5550.82,.00)|-1.71|1.00|0.00|(5552.78,.00)|(1.00,.00)|5551.780800178265|24.586499776486363|0|null|3.2974647314510417|0|null|false|0|false
147.95|(5534.74,2.82)|(1.00,.00)|5533.74470446795|24.586499776486363|5533|0|0|(5544.74,.00)|(5633.09,.00)|(5552.78,.00)|-1.44|1.00|0.00|(5554.74,.00)|(1.00,.00)|5553.74470446795|24.586499776486363|0|null|3.2712940253206138|0|null|false|0|false
148.00|(5536.71,2.69)|(1.00,-.01)|5535.706879725792|24.586499776486363|5535|0|0|(5546.71,.00)|(5635.05,.00)|(5554.74,.00)|-1.44|1.00|0.00|(5556.71,.00)|(1.00,.00)|5555.706879725792|24.586499776486363|0|null|3.23609668987769|0|null|false|0|false
148.05|(5538.67,2.53)|(1.00,-.03)|5537.66674432809|24.586499776486363|5537|0|0|(5548.67,.00)|(5637.01,.00)|(5556.71,.00)|-1.44|1.00|0.00|(5558.67,.00)|(1.00,.00)|5557.66674432809|24.586499776486363|0|null|3.1918429959385506|0|null|false|0|false
148.10|(5540.63,2.36)|(1.00,-.04)|5539.627342058914|24.586499776486363|5539|0|0|(5550.63,.00)|(5638.97,.00)|(5558.67,.00)|-1.04|1.00|0.00|(5560.63,.00)|(1.00,.00)|5559.627342058914|24.586499776486363|0|null|3.145364778683916|0|null|false|0|false
148.15|(5542.59,2.17)|(1.00,-.06)|5541.585724432391|24.586499776486363|5541|0|0|(5552.59,.00)|(5640.93,.00)|(5560.63,.00)|-1.04|1.00|0.00|(5562.59,.00)|(1.00,.00)|5561.585724432391|24.586499776486363|0|null|3.0921486731810286|0|null|false|0|false
148.20|(5544.54,1.95)|(1.00,-.07)|5543.541574615329|24.586499776486363|5543|0|0|(5554.54,.00)|(5642.89,.00)|(5562.59,.00)|-1.04|1.00|0.00|(5564.54,.00)|(1.00,.00)|5563.541574615329|24.586499776486363|0|null|3.0322049938225213|0|null|false|0|false
148.25|(5546.50,1.73)|(1.00,-.08)|5545.49844164581|24.586499776486363|5545|0|0|(5556.50,.00)|(5644.84,.00)|(5564.54,.00)|-0.60|1.00|0.00|(5566.50,.00)|(1.00,.00)|5565.49844164581|24.586499776486363|0|null|2.973166291192108|0|null|false|0|false
148.30|(5548.45,1.50)|(1.00,-.09)|5547.453663010801|24.586499776486363|5547|0|0|(5558.45,.00)|(5646.80,.00)|(5566.50,.00)|-0.60|1.00|0.00|(5568.45,.00)|(1.00,.00)|5567.453663010801|24.586499776486363|0|null|2.9100410352840345|0|null|false|0|false
148.35|(5550.41,1.25)|(1.00,-.10)|5549.4071339888105|24.586499776486363|5549|0|0|(5560.41,.00)|(5648.75,.00)|(5568.45,.00)|-0.60|1.00|0.00|(5570.41,.00)|(1.00,.00)|5569.4071339888105|24.586499776486363|0|null|2.8428673488525926|0|null|false|0|false
148.40|(5552.36,.99)|(.99,-.11)|5551.3587533489235|24.586499776486363|5551|0|0|(5562.36,.00)|(5650.70,.00)|(5570.41,.00)|-0.60|1.00|0.00|(5572.36,.00)|(1.00,.00)|5571.3587533489235|24.586499776486363|0|null|2.771682927974461|0|null|false|0|false
148.45|(5554.31,.76)|(.99,-.11)|5553.312781206023|24.586499776486363|5553|0|0|(5564.31,.00)|(5652.66,.00)|(5572.36,.00)|-0.01|1.00|0.00|(5574.31,.00)|(1.00,.00)|5573.312781206023|24.586499776486363|0|null|2.7065075736347635|0|null|false|0|false
148.50|(5556.27,.52)|(.99,-.11)|5555.266686618227|24.586499776486363|5555|0|0|(5566.27,.00)|(5654.61,.00)|(5574.31,.00)|-0.01|1.00|0.00|(5576.27,.00)|(1.00,.00)|5575.266686618227|24.586499776486363|0|null|2.64080759513482|0|null|false|0|false
148.55|(5558.22,.27)|(.99,-.11)|5557.220485539709|24.586499776486363|5557|0|0|(5568.22,.00)|(5656.57,.00)|(5576.27,.00)|-0.01|1.00|0.00|(5578.22,.00)|(1.00,.00)|5577.220485539709|24.586499776486363|0|null|2.57464637950391|0|null|false|0|false
