time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
196.95|(7450.08,-2.72)|(1.00,.03)|7449.081004128424|24.586499776486363|7449|0|0|(7460.08,.00)|(7548.43,.00)|(7468.12,.00)|1.46|1.00|0.00|(7470.08,.00)|(1.00,.00)|7469.081004128424|24.586499776486363|0|null|1.7568475235722132|0|null|false|0|false
197.00|(7452.04,-2.52)|(1.00,.05)|7451.0373065703325|24.586499776486363|7451|0|0|(7462.04,.00)|(7550.38,.00)|(7470.08,.00)|1.46|1.00|0.00|(7472.04,.00)|(1.00,.00)|7471.0373065703325|24.586499776486363|0|null|1.812346748124649|0|null|false|0|false
197.05|(7453.99,-2.31)|(1.00,.06)|7452.99469554359|24.586499776486363|7452|0|0|(7463.99,.00)|(7552.34,.00)|(7472.04,.00)|0.98|1.00|0.00|(7473.99,.00)|(1.00,.00)|7472.99469554359|24.586499776486363|0|null|1.8686392840732196|0|null|false|0|false
197.10|(7455.95,-2.08)|(1.00,.08)|7454.9496742968195|24.586499776486363|7454|0|0|(7465.95,.00)|(7554.30,.00)|(7473.99,.00)|0.98|1.00|0.00|(7475.95,.00)|(1.00,.00)|7474.9496742968195|24.586499776486363|0|null|1.93106477021438|0|null|false|0|false
197.15|(7457.90,-1.83)|(1.00,.09)|7456.901983389957|24.586499776486363|7456|0|0|(7467.90,.00)|(7556.25,.00)|(7475.95,.00)|0.98|1.00|0.00|(7477.90,.00)|(1.00,.00)|7476.901983389957|24.586499776486363|0|null|1.9996002932182957|0|null|false|0|false
197.20|(7459.85,-1.56)|(.99,.10)|7458.851365618862|24.586499776486363|7458|0|0|(7469.85,.00)|(7558.20,.00)|(7477.90,.00)|0.98|1.00|0.00|(7479.85,.00)|(1.00,.00)|7478.851365618862|24.586499776486363|0|null|2.074224551502704|0|null|false|0|false
197.25|(7461.80,-1.30)|(.99,.11)|7460.803395880839|24.586499776486363|7460|0|0|(7471.80,.00)|(7560.15,.00)|(7479.85,.00)|0.33|1.00|0.00|(7481.80,.00)|(1.00,.00)|7480.803395880839|24.586499776486363|0|null|2.1438755200789767|0|null|false|0|false
197.30|(7463.75,-1.04)|(.99,.11)|7462.754426004636|24.586499776486363|7462|0|0|(7473.75,.00)|(7562.10,.00)|(7481.80,.00)|0.33|1.00|0.00|(7483.75,.00)|(1.00,.00)|7482.754426004636|24.586499776486363|0|null|2.2158038968499287|0|null|false|0|false
197.35|(7465.70,-.77)|(.99,.12)|7464.704431260053|24.586499776486363|7464|0|0|(7475.70,.00)|(7564.05,.00)|(7483.75,.00)|0.33|1.00|0.00|(7485.70,.00)|(1.00,.00)|7484.704431260053|24.586499776486363|0|null|2.289967702473697|0|null|false|0|false
197.40|(7467.66,-.52)|(.99,.12)|7466.656472080283|24.586499776486363|7466|0|0|(7477.66,.00)|(7566.00,.00)|(7485.70,.00)|-0.12|1.00|0.00|(7487.66,.00)|(1.00,.00)|7486.656472080283|24.586499776486363|0|null|2.3584719309894897|0|null|false|0|false
197.45|(7469.61,-.27)|(.99,.12)|7468.608919763662|24.586499776486363|7468|0|0|(7479.61,.00)|(7567.95,.00)|(7487.66,.00)|-0.12|1.00|0.00|(7489.61,.00)|(1.00,.00)|7488.608919763662|24.586499776486363|0|null|2.426461500151089|0|null|false|0|false
197.50|(7471.56,-.02)|(.99,.12)|7470.561780497179|24.586499776486363|7470|0|0|(7481.56,.00)|(7569.91,.00)|(7489.61,.00)|-0.12|1.00|0.00|(7491.56,.00)|(1.00,.00)|7490.561780497179|24.586499776486363|0|null|2.493886526145626|0|null|false|0|false
197.55|(7473.52,.22)|(.99,.12)|7472.515057624781|24.586499776486363|7472|0|0|(7483.52,.00)|(7571.86,.00)|(7491.56,.00)|-0.12|1.00|0.00|(7493.52,.00)|(1.00,.00)|7492.515057624781|24.586499776486363|0|null|2.5607043861937484|0|null|false|0|false
197.60|(7475.47,.46)|(.99,.12)|7474.468751930081|24.586499776486363|7474|0|0|(7485.47,.00)|(7573.81,.00)|(7493.52,.00)|-0.12|1.00|0.00|(7495.47,.00)|(1.00,.00)|7494.468751930081|24.586499776486363|0|null|2.626879007650718|0|null|false|0|false
197.65|(7477.42,.70)|(.99,.12)|7476.422861962362|24.586499776486363|7476|0|0|(7487.42,.00)|(7575.77,.00)|(7495.47,.00)|-0.12|1.00|0.00|(7497.42,.00)|(1.00,.00)|7496.422861962362|24.586499776486363|0|null|2.6923801589601326|0|null|false|0|false
197.70|(7479.38,.94)|(.99,.12)|7478.377384383823|24.586499776486363|7478|0|0|(7489.38,.00)|(7577.72,.00)|(7497.42,.00)|-0.12|1.00|0.00|(7499.38,.00)|(1.00,.00)|7498.377384383823|24.586499776486363|0|null|2.7571827509528273|0|null|false|0|false
197.75|(7481.33,1.18)|(.99,.12)|7480.332314320497|24.586499776486363|7480|0|0|(7491.33,.00)|(7579.68,.00)|(7499.38,.00)|-0.12|1.00|0.00|(7501.33,.00)|(1.00,.00)|7500.332314320497|24.586499776486363|0|null|2.8212661566209096|0|null|false|0|false
197.80|(7483.29,1.41)|(.99,.12)|7482.287645703087|24.586499776486363|7482|0|0|(7493.29,.00)|(7581.63,.00)|(7501.33,.00)|-0.12|1.00|0.00|(7503.29,.00)|(1.00,.00)|7502.287645703087|24.586499776486363|0|null|2.8846135570324845|0|null|false|0|false
197.85|(7485.24,1.64)|(.99,.12)|7484.243371587271|24.586499776486363|7484|0|0|(7495.24,.00)|(7583.59,.00)|(7503.29,.00)|-0.12|1.00|0.00|(7505.24,.00)|(1.00,.00)|7504.243371587271|24.586499776486363|0|null|2.947211320487259|0|null|false|0|false
197.90|(7487.20,1.86)|(.99,.12)|7486.199484445847|24.586499776486363|7486|0|0|(7497.20,.00)|(7585.55,.00)|(7505.24,.00)|-0.12|1.00|0.00|(7507.20,.00)|(1.00,.00)|7506.199484445847|24.586499776486363|0|null|3.0090484213500313|0|null|false|0|false
197.95|(7489.16,2.09)|(.99,.12)|7488.155976427466|24.586499776486363|7488|0|0|(7499.16,.00)|(7587.50,.00)|(7507.20,.00)|-0.12|1.00|0.00|(7509.16,.00)|(1.00,.00)|7508.155976427466|24.586499776486363|0|null|3.070115904244174|0|null|false|0|false
198.00|(7491.11,2.31)|(.99,.12)|7490.112839578736|24.586499776486363|7490|0|0|(7501.11,.00)|(7589.46,.00)|(7509.16,.00)|-0.12|1.00|0.00|(7511.11,.00)|(1.00,.00)|7510.112839578736|24.586499776486363|0|null|3.130406398449079|0|null|false|0|false
198.05|(7493.07,2.53)|(.99,.12)|7492.070066028126|24.586499776486363|7492|0|0|(7503.07,.00)|(7591.42,.00)|(7511.11,.00)|-0.12|1.00|0.00|(7513.07,.00)|(1.00,.00)|7512.070066028126|24.586499776486363|0|null|3.189913686435434|0|null|false|0|false
198.10|(7495.03,2.74)|(.99,.12)|7494.02764813153|24.586499776486363|7494|0|0|(7505.03,.00)|(7593.37,.00)|(7513.07,.00)|-0.12|1.00|0.00|(7515.03,.00)|(1.00,.00)|7514.02764813153|24.586499776486363|0|null|3.2486323295034945|0|null|false|0|false
198.15|(7496.99,2.95)|(.99,.12)|7495.985578580476|24.586499776486363|7495|0|0|(7506.99,.00)|(7595.33,.00)|(7515.03,.00)|-0.12|1.00|0.00|(7516.99,.00)|(1.00,.00)|7515.985578580476|24.586499776486363|0|null|3.3065573524775758|0|null|false|0|false
198.20|(7498.95,3.06)|(.99,.10)|7497.945686724363|24.586499776486363|7497|0|0|(7508.95,.00)|(7597.29,.00)|(7516.99,.00)|-1.73|1.00|0.00|(7518.95,.00)|(1.00,.00)|7517.945686724363|24.586499776486363|0|null|3.335933070001125|0|null|false|0|false
198.25|(7500.91,3.13)|(1.00,.08)|7499.907897158915|24.586499776486363|7499|0|0|(7510.91,.00)|(7599.25,.00)|(7518.95,.00)|-1.73|1.00|0.00|(7520.91,.00)|(1.00,.00)|7519.907897158915|24.586499776486363|0|null|3.355003022656109|0|null|false|0|false
198.30|(7502.87,3.16)|(1.00,.07)|7501.871453335386|24.586499776486363|7501|0|0|(7512.87,.00)|(7601.22,.00)|(7520.91,.00)|-1.73|1.00|0.00|(7522.87,.00)|(1.00,.00)|7521.871453335386|24.586499776486363|0|null|3.363662337530722|0|null|false|0|false
198.35|(7504.84,3.15)|(1.00,.05)|7503.835580919144|24.586499776486363|7503|0|0|(7514.84,.00)|(7603.18,.00)|(7522.87,.00)|-1.73|1.00|0.00|(7524.84,.00)|(1.00,.00)|7523.835580919144|24.586499776486363|0|null|3.361819935199817|0|null|false|0|false
198.40|(7506.80,3.11)|(1.00,.03)|7505.799886070527|24.586499776486363|7505|0|0|(7516.80,.00)|(7605.15,.00)|(7524.84,.00)|-1.68|1.00|0.00|(7526.80,.00)|(1.00,.00)|7525.799886070527|24.586499776486363|0|null|3.3503484967237047|0|null|false|0|false
198.45|(7508.76,3.03)|(1.00,.02)|7507.763274215053|24.586499776486363|7507|0|0|(7518.76,.00)|(7607.11,.00)|(7526.80,.00)|-1.68|1.00|0.00|(7528.76,.00)|(1.00,.00)|7527.763274215053|24.586499776486363|0|null|3.3285581718051542|0|null|false|0|false
198.50|(7510.72,2.91)|(1.00,-.00)|7509.724982587113|24.586499776486363|7509|0|0|(7520.72,.00)|(7609.07,.00)|(7528.76,.00)|-1.68|1.00|0.00|(7530.72,.00)|(1.00,.00)|7529.724982587113|24.586499776486363|0|null|3.2963979739626934|0|null|false|0|false
198.55|(7512.69,2.78)|(1.00,-.02)|7511.687348600991|24.586499776486363|7511|0|0|(7522.69,.00)|(7611.03,.00)|(7530.72,.00)|-1.33|1.00|0.00|(7532.69,.00)|(1.00,.00)|7531.687348600991|24.586499776486363|0|null|3.259741029037422|0|null|false|0|false
198.60|(7514.65,2.62)|(1.00,-.03)|7513.647495050745|24.586499776486363|7513|0|0|(7524.65,.00)|(7612.99,.00)|(7532.69,.00)|-1.33|1.00|0.00|(7534.65,.00)|(1.00,.00)|7533.647495050745|24.586499776486363|0|null|3.214672828872392|0|null|false|0|false
198.65|(7516.60,2.42)|(1.00,-.05)|7515.604919023132|24.586499776486363|7515|0|0|(7526.60,.00)|(7614.95,.00)|(7534.65,.00)|-1.33|1.00|0.00|(7536.60,.00)|(1.00,.00)|7535.604919023132|24.586499776486363|0|null|3.1611841692465203|0|null|false|0|false
198.70|(7518.56,2.22)|(1.00,-.06)|7517.563168101732|24.586499776486363|7517|0|0|(7528.56,.00)|(7616.91,.00)|(7536.60,.00)|-0.89|1.00|0.00|(7538.56,.00)|(1.00,.00)|7537.563168101732|24.586499776486363|0|null|3.1067559814400685|0|null|false|0|false
198.75|(7520.52,2.00)|(1.00,-.07)|7519.519188132734|24.586499776486363|7519|0|0|(7530.52,.00)|(7618.87,.00)|(7538.56,.00)|-0.89|1.00|0.00|(7540.52,.00)|(1.00,.00)|7539.519188132734|24.586499776486363|0|null|3.0464697449185163|0|null|false|0|false
198.80|(7522.47,1.76)|(1.00,-.09)|7521.472743471845|24.586499776486363|7521|0|0|(7532.47,.00)|(7620.82,.00)|(7540.52,.00)|-0.89|1.00|0.00|(7542.47,.00)|(1.00,.00)|7541.472743471845|24.586499776486363|0|null|2.9803464177504067|0|null|false|0|false
198.85|(7524.42,1.49)|(1.00,-.10)|7523.423601706776|24.586499776486363|7523|0|0|(7534.42,.00)|(7622.77,.00)|(7542.47,.00)|-0.89|1.00|0.00|(7544.42,.00)|(1.00,.00)|7543.423601706776|24.586499776486363|0|null|2.908408120030047|0|null|false|0|false
198.90|(7526.38,1.25)|(.99,-.10)|7525.376880443206|24.586499776486363|7525|0|0|(7536.38,.00)|(7624.72,.00)|(7544.42,.00)|-0.28|1.00|0.00|(7546.38,.00)|(1.00,.00)|7545.376880443206|24.586499776486363|0|null|2.841239250507269|0|null|false|0|false
198.95|(7528.33,1.00)|(.99,-.11)|7527.32924694796|24.586499776486363|7527|0|0|(7538.33,.00)|(7626.68,.00)|(7546.38,.00)|-0.28|1.00|0.00|(7548.33,.00)|(1.00,.00)|7547.32924694796|24.586499776486363|0|null|2.7719140153353594|0|null|false|0|false
199.00|(7530.28,.73)|(.99,-.11)|7529.280684636595|24.586499776486363|7529|0|0|(7540.28,.00)|(7628.63,.00)|(7548.33,.00)|-0.28|1.00|0.00|(7550.28,.00)|(1.00,.00)|7549.280684636595|24.586499776486363|0|null|2.7004840122959193|0|null|false|0|false
199.05|(7532.23,.46)|(.99,-.12)|7531.231178732021|24.586499776486363|7531|0|0|(7542.23,.00)|(7630.58,.00)|(7550.28,.00)|-0.28|1.00|0.00|(7552.23,.00)|(1.00,.00)|7551.231178732021|24.586499776486363|0|null|2.626998185217653|0|null|false|0|false
199.10|(7534.18,.22)|(.99,-.12)|7533.183669204786|24.586499776486363|7533|0|0|(7544.18,.00)|(7632.53,.00)|(7552.23,.00)|0.16|1.00|0.00|(7554.18,.00)|(1.00,.00)|7553.183669204786|24.586499776486363|0|null|2.559069519181554|0|null|false|0|false
199.15|(7536.14,-.03)|(.99,-.12)|7535.136589467324|24.586499776486363|7535|0|0|(7546.14,.00)|(7634.48,.00)|(7554.18,.00)|0.16|1.00|0.00|(7556.14,.00)|(1.00,.00)|7555.136589467324|24.586499776486363|0|null|2.4917610977079017|0|null|false|0|false
199.20|(7538.09,-.27)|(.99,-.12)|7537.089953201036|24.586499776486363|7537|0|0|(7548.09,.00)|(7636.44,.00)|(7556.14,.00)|0.16|1.00|0.00|(7558.09,.00)|(1.00,.00)|7557.089953201036|24.586499776486363|0|null|2.425139612951659|0|null|false|0|false
199.25|(7540.04,-.52)|(.99,-.12)|7539.043772434257|24.586499776486363|7539|0|0|(7550.04,.00)|(7638.39,.00)|(7558.09,.00)|0.16|1.00|0.00|(7560.04,.00)|(1.00,.00)|7559.043772434257|24.586499776486363|0|null|2.3592676771467147|0|null|false|0|false
199.30|(7542.00,-.75)|(.99,-.12)|7540.998057621523|24.586499776486363|7540|0|0|(7552.00,.00)|(7640.34,.00)|(7560.04,.00)|0.16|1.00|0.00|(7562.00,.00)|(1.00,.00)|7560.998057621523|24.586499776486363|0|null|2.294204190875183|0|null|false|0|false
199.35|(7543.95,-.99)|(.99,-.12)|7542.952817725026|24.586499776486363|7542|0|0|(7553.95,.00)|(7642.30,.00)|(7562.00,.00)|0.16|1.00|0.00|(7563.95,.00)|(1.00,.00)|7562.952817725026|24.586499776486363|0|null|2.2300046566907783|0|null|false|0|false
199.40|(7545.91,-1.22)|(.99,-.12)|7544.908060288775|24.586499776486363|7544|0|0|(7555.91,.00)|(7644.25,.00)|(7563.95,.00)|0.16|1.00|0.00|(7565.91,.00)|(1.00,.00)|7564.908060288775|24.586499776486363|0|null|2.1667214378346777|0|null|false|0|false
199.45|(7547.86,-1.45)|(.99,-.12)|7546.863791499794|24.586499776486363|7546|0|0|(7557.86,.00)|(7646.21,.00)|(7565.91,.00)|0.16|1.00|0.00|(7567.86,.00)|(1.00,.00)|7566.863791499794|24.586499776486363|0|null|2.104403963053298|0|null|false|0|false
199.50|(7549.82,-1.67)|(.99,-.12)|7548.820016233727|24.586499776486363|7548|0|0|(7559.82,.00)|(7648.17,.00)|(7567.86,.00)|0.16|1.00|0.00|(7569.82,.00)|(1.00,.00)|7568.820016233727|24.586499776486363|0|null|2.043098879709354|0|null|false|0|false
199.55|(7551.78,-1.89)|(.99,-.12)|7550.776738084563|24.586499776486363|7550|0|0|(7561.78,.00)|(7650.12,.00)|(7569.82,.00)|0.16|1.00|0.00|(7571.78,.00)|(1.00,.00)|7570.776738084563|24.586499776486363|0|null|1.982850158454081|0|null|false|0|false
199.60|(7553.73,-2.11)|(.99,-.12)|7552.7339593799925|24.586499776486363|7552|0|0|(7563.73,.00)|(7652.08,.00)|(7571.78,.00)|0.16|1.00|0.00|(7573.73,.00)|(1.00,.00)|7572.7339593799925|24.586499776486363|0|null|1.9236991536850663|0|null|false|0|false
199.65|(7555.69,-2.32)|(.99,-.12)|7554.691681185135|24.586499776486363|7554|0|0|(7565.69,.00)|(7654.04,.00)|(7573.73,.00)|0.16|1.00|0.00|(7575.69,.00)|(1.00,.00)|7574.691681185135|24.586499776486363|0|null|1.8656846248383379|0|null|false|0|false
199.70|(7557.65,-2.53)|(.99,-.11)|7556.649903298176|24.586499776486363|7556|0|0|(7567.65,.00)|(7656.00,.00)|(7575.69,.00)|0.16|1.00|0.00|(7577.65,.00)|(1.00,.00)|7576.649903298176|24.586499776486363|0|null|1.8088427242446863|0|null|false|0|false
199.75|(7559.61,-2.73)|(.99,-.11)|7558.608624241901|24.586499776486363|7558|0|0|(7569.61,.00)|(7657.95,.00)|(7577.65,.00)|0.16|1.00|0.00|(7579.61,.00)|(1.00,.00)|7578.608624241901|24.586499776486363|0|null|1.7532069578105514|0|null|false|0|false
199.80|(7561.57,-2.84)|(1.00,-.10)|7560.5690992709615|24.586499776486363|7560|0|0|(7571.57,.00)|(7659.92,.00)|(7579.61,.00)|1.67|1.00|0.00|(7581.57,.00)|(1.00,.00)|7580.5690992709615|24.586499776486363|0|null|1.7248189816535842|0|null|false|0|false
199.85|(7563.53,-2.90)|(1.00,-.08)|7562.531559556347|24.586499776486363|7562|0|0|(7573.53,.00)|(7661.88,.00)|(7581.57,.00)|1.67|1.00|0.00|(7583.53,.00)|(1.00,.00)|7582.531559556347|24.586499776486363|0|null|1.706603142374925|0|null|false|0|false
199.90|(7565.50,-2.93)|(1.00,-.07)|7564.495272559448|24.586499776486363|7564|0|0|(7575.50,.00)|(7663.84,.00)|(7583.53,.00)|1.67|1.00|0.00|(7585.50,.00)|(1.00,.00)|7584.495272559448|24.586499776486363|0|null|1.6986780200394982|0|null|false|0|false
199.95|(7567.46,-2.92)|(1.00,-.05)|7566.459485047273|24.586499776486363|7566|0|0|(7577.46,.00)|(7665.81,.00)|(7585.50,.00)|1.67|1.00|0.00|(7587.46,.00)|(1.00,.00)|7586.459485047273|24.586499776486363|0|null|1.7011460816299104|0|null|false|0|false
200.00|(7569.42,-2.88)|(1.00,-.03)|7568.42385146962|24.586499776486363|7568|0|0|(7579.42,.00)|(7667.77,.00)|(7587.46,.00)|1.61|1.00|0.00|(7589.42,.00)|(1.00,.00)|7588.42385146962|24.586499776486363|0|null|1.713073582182741|0|null|false|0|false
200.05|(7571.39,-2.80)|(1.00,-.01)|7570.387273034203|24.586499776486363|7570|0|0|(7581.39,.00)|(7669.73,.00)|(7589.42,.00)|1.61|1.00|0.00|(7591.39,.00)|(1.00,.00)|7590.387273034203|24.586499776486363|0|null|1.7352026078197462|0|null|false|0|false
200.10|(7573.35,-2.68)|(1.00,.00)|7572.349006105338|24.586499776486363|7572|0|0|(7583.35,.00)|(7671.70,.00)|(7591.39,.00)|1.61|1.00|0.00|(7593.35,.00)|(1.00,.00)|7592.349006105338|24.586499776486363|0|null|1.7675876277442353|0|null|false|0|false
200.15|(7575.31,-2.55)|(1.00,.02)|7574.31141359181|24.586499776486363|7574|0|0|(7585.31,.00)|(7673.66,.00)|(7593.35,.00)|1.27|1.00|0.00|(7595.31,.00)|(1.00,.00)|7594.31141359181|24.586499776486363|0|null|1.8043231864103102|0|null|false|0|false
200.20|(7577.27,-2.38)|(1.00,.03)|7576.271632340977|24.586499776486363|7576|0|0|(7587.27,.00)|(7675.62,.00)|(7595.31,.00)|1.27|1.00|0.00|(7597.27,.00)|(1.00,.00)|7596.271632340977|24.586499776486363|0|null|1.849344026522164|0|null|false|0|false
200.25|(7579.23,-2.19)|(1.00,.05)|7578.229177179933|24.586499776486363|7578|0|0|(7589.23,.00)|(7677.58,.00)|(7597.27,.00)|1.27|1.00|0.00|(7599.23,.00)|(1.00,.00)|7598.229177179933|24.586499776486363|0|null|1.9026553563822366|0|null|false|0|false
200.30|(7581.19,-1.99)|(1.00,.06)|7580.187563787777|24.586499776486363|7580|0|0|(7591.19,.00)|(7679.53,.00)|(7599.23,.00)|0.83|1.00|0.00|(7601.19,.00)|(1.00,.00)|7600.187563787777|24.586499776486363|0|null|1.9568057721978547|0|null|false|0|false
200.35|(7583.14,-1.77)|(1.00,.07)|7582.143786909564|24.586499776486363|7582|0|0|(7593.14,.00)|(7681.49,.00)|(7601.19,.00)|0.83|1.00|0.00|(7603.14,.00)|(1.00,.00)|7602.143786909564|24.586499776486363|0|null|2.016682249867161|0|null|false|0|false
200.40|(7585.10,-1.53)|(1.00,.08)|7584.097626261929|24.586499776486363|7584|0|0|(7595.10,.00)|(7683.44,.00)|(7603.14,.00)|0.83|1.00|0.00|(7605.10,.00)|(1.00,.00)|7604.097626261929|24.586499776486363|0|null|2.0822542584727346|0|null|false|0|false
200.45|(7587.05,-1.30)|(1.00,.09)|7586.052679773845|24.586499776486363|7586|0|0|(7597.05,.00)|(7685.40,.00)|(7605.10,.00)|0.37|1.00|0.00|(7607.05,.00)|(1.00,.00)|7606.052679773845|24.586499776486363|0|null|2.1457113081758914|0|null|false|0|false
200.50|(7589.01,-1.05)|(1.00,.10)|7588.006489645676|24.586499776486363|7588|0|0|(7599.01,.00)|(7687.35,.00)|(7607.05,.00)|0.37|1.00|0.00|(7609.01,.00)|(1.00,.00)|7608.006489645676|24.586499776486363|0|null|2.212135158349554|0|null|false|0|false
200.55|(7590.96,-.80)|(.99,.11)|7589.9590133336305|24.586499776486363|7589|0|0|(7600.96,.00)|(7689.31,.00)|(7609.01,.00)|0.37|1.00|0.00|(7610.96,.00)|(1.00,.00)|7609.9590133336305|24.586499776486363|0|null|2.281470544964318|0|null|false|0|false
200.60|(7592.91,-.54)|(.99,.11)|7591.910211578209|24.586499776486363|7591|0|0|(7602.91,.00)|(7691.26,.00)|(7610.96,.00)|0.37|1.00|0.00|(7612.91,.00)|(1.00,.00)|7611.910211578209|24.586499776486363|0|null|2.353663872318587|0|null|false|0|false
200.65|(7594.86,-.26)|(.99,.12)|7593.8600480243|24.586499776486363|7593|0|0|(7604.86,.00)|(7693.21,.00)|(7612.91,.00)|0.37|1.00|0.00|(7614.86,.00)|(1.00,.00)|7613.8600480243|24.586499776486363|0|null|2.4286633151755512|0|null|false|0|false
200.70|(7596.81,-.01)|(.99,.12)|7595.812545982199|24.586499776486363|7595|0|0|(7606.81,.00)|(7695.16,.00)|(7614.86,.00)|-0.20|1.00|0.00|(7616.81,.00)|(1.00,.00)|7615.812545982199|24.586499776486363|0|null|2.496607889138631|0|null|false|0|false
200.75|(7598.77,.23)|(.99,.12)|7597.765478009359|24.586499776486363|7597|0|0|(7608.77,.00)|(7697.11,.00)|(7616.81,.00)|-0.20|1.00|0.00|(7618.77,.00)|(1.00,.00)|7617.765478009359|24.586499776486363|0|null|2.5639084791393727|0|null|false|0|false
200.80|(7600.72,.48)|(.99,.12)|7599.718862755348|24.586499776486363|7599|0|0|(7610.72,.00)|(7699.06,.00)|(7618.77,.00)|-0.20|1.00|0.00|(7620.72,.00)|(1.00,.00)|7619.718862755348|24.586499776486363|0|null|2.630489309981427|0|null|false|0|false
200.85|(7602.67,.72)|(.99,.12)|7601.672716369444|24.586499776486363|7601|0|0|(7612.67,.00)|(7701.02,.00)|(7620.72,.00)|-0.20|1.00|0.00|(7622.67,.00)|(1.00,.00)|7621.672716369444|24.586499776486363|0|null|2.6962802679673126|0|null|false|0|false
200.90|(7604.63,.96)|(.99,.12)|7603.627052437409|24.586499776486363|7603|0|0|(7614.63,.00)|(7702.97,.00)|(7622.67,.00)|-0.20|1.00|0.00|(7624.63,.00)|(1.00,.00)|7623.627052437409|24.586499776486363|0|null|2.761216802524923|0|null|false|0|false
200.95|(7606.58,1.19)|(.99,.12)|7605.581881962922|24.586499776486363|7605|0|0|(7616.58,.00)|(7704.93,.00)|(7624.63,.00)|-0.20|1.00|0.00|(7626.58,.00)|(1.00,.00)|7625.581881962922|24.586499776486363|0|null|2.82523983310135|0|null|false|0|false
201.00|(7608.54,1.42)|(.99,.12)|7607.537213385925|24.586499776486363|7607|0|0|(7618.54,.00)|(7706.88,.00)|(7626.58,.00)|-0.20|1.00|0.00|(7628.54,.00)|(1.00,.00)|7627.537213385925|24.586499776486363|0|null|2.8882956565978417|0|null|false|0|false
201.05|(7610.49,1.65)|(.99,.12)|7609.493052632206|24.586499776486363|7609|0|0|(7620.49,.00)|(7708.84,.00)|(7628.54,.00)|-0.20|1.00|0.00|(7630.49,.00)|(1.00,.00)|7629.493052632206|24.586499776486363|0|null|2.950335850536776|0|null|false|0|false
201.10|(7612.45,1.87)|(.99,.12)|7611.449403190051|24.586499776486363|7611|0|0|(7622.45,.00)|(7710.80,.00)|(7630.49,.00)|-0.20|1.00|0.00|(7632.45,.00)|(1.00,.00)|7631.449403190051|24.586499776486363|0|null|3.011317167242507|0|null|false|0|false
201.15|(7614.41,2.09)|(.99,.12)|7613.4062662106835|24.586499776486363|7613|0|0|(7624.41,.00)|(7712.75,.00)|(7632.45,.00)|-0.20|1.00|0.00|(7634.41,.00)|(1.00,.00)|7633.4062662106835|24.586499776486363|0|null|3.0712014145719393|0|null|false|0|false
201.20|(7616.36,2.31)|(.99,.12)|7615.3636406298|24.586499776486363|7615|0|0|(7626.36,.00)|(7714.71,.00)|(7634.41,.00)|-0.20|1.00|0.00|(7636.36,.00)|(1.00,.00)|7635.3636406298|24.586499776486363|0|null|3.1299553191335034|0|null|false|0|false
201.25|(7618.32,2.52)|(.99,.12)|7617.321523307723|24.586499776486363|7617|0|0|(7628.32,.00)|(7716.67,.00)|(7636.36,.00)|-0.20|1.00|0.00|(7638.32,.00)|(1.00,.00)|7637.321523307723|24.586499776486363|0|null|3.1875503684681563|0|null|false|0|false
201.30|(7620.28,2.72)|(.99,.11)|7619.279909185735|24.586499776486363|7619|0|0|(7630.28,.00)|(7718.63,.00)|(7638.32,.00)|-0.20|1.00|0.00|(7640.28,.00)|(1.00,.00)|7639.279909185735|24.586499776486363|0|null|3.243962629314019|0|null|false|0|false
201.35|(7622.24,2.92)|(.99,.11)|7621.238791456076|24.586499776486363|7621|0|0|(7632.24,.00)|(7720.58,.00)|(7640.28,.00)|-0.20|1.00|0.00|(7642.24,.00)|(1.00,.00)|7641.238791456076|24.586499776486363|0|null|3.299172539816498|0|null|false|0|false
201.40|(7624.20,3.03)|(1.00,.10)|7623.199315979496|24.586499776486363|7623|0|0|(7634.20,.00)|(7722.55,.00)|(7642.24,.00)|-1.72|1.00|0.00|(7644.20,.00)|(1.00,.00)|7643.199315979496|24.586499776486363|0|null|3.3269468038592276|0|null|false|0|false
201.45|(7626.16,3.09)|(1.00,.08)|7625.161805052661|24.586499776486363|7625|0|0|(7636.16,.00)|(7724.51,.00)|(7644.20,.00)|-1.72|1.00|0.00|(7646.16,.00)|(1.00,.00)|7645.161805052661|24.586499776486363|0|null|3.34451348150944|0|null|false|0|false
