time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
181.75|(6823.65,1.56)|(1.00,-.01)|6822.65203201664|24.586499776486363|6822|0|0|(6833.65,.00)|(6922.00,.00)|(6841.69,.00)|-0.83|1.00|0.00|(6843.65,.00)|(1.00,.00)|6842.65203201664|24.586499776486363|0|null|2.924974521663196|0|null|false|0|false
181.80|(6825.62,1.45)|(1.00,-.02)|6824.617561294452|24.586499776486363|6824|0|0|(6835.62,.00)|(6923.96,.00)|(6843.65,.00)|-0.83|1.00|0.00|(6845.62,.00)|(1.00,.00)|6844.617561294452|24.586499776486363|0|null|2.895451934481139|0|null|false|0|false
181.85|(6827.58,1.33)|(1.00,-.03)|6826.583306802932|24.586499776486363|6826|0|0|(6837.58,.00)|(6925.93,.00)|(6845.62,.00)|-0.59|1.00|0.00|(6847.58,.00)|(1.00,.00)|6846.583306802932|24.586499776486363|0|null|2.8645845132351|0|null|false|0|false
181.90|(6829.55,1.21)|(1.00,-.04)|6828.548165869526|24.586499776486363|6828|0|0|(6839.55,.00)|(6927.89,.00)|(6847.58,.00)|-0.59|1.00|0.00|(6849.55,.00)|(1.00,.00)|6848.548165869526|24.586499776486363|0|null|2.829628167642599|0|null|false|0|false
181.95|(6831.51,1.06)|(1.00,-.05)|6830.512022155883|24.586499776486363|6830|0|0|(6841.51,.00)|(6929.86,.00)|(6849.55,.00)|-0.59|1.00|0.00|(6851.51,.00)|(1.00,.00)|6850.512022155883|24.586499776486363|0|null|2.790586969580777|0|null|false|0|false
182.00|(6833.48,.92)|(1.00,-.05)|6832.476242541865|24.586499776486363|6832|0|0|(6843.48,.00)|(6931.82,.00)|(6851.51,.00)|-0.32|1.00|0.00|(6853.48,.00)|(1.00,.00)|6852.476242541865|24.586499776486363|0|null|2.7521210690367512|0|null|false|0|false
182.05|(6835.44,.77)|(1.00,-.06)|6834.439820087043|24.586499776486363|6834|0|0|(6845.44,.00)|(6933.79,.00)|(6853.48,.00)|-0.32|1.00|0.00|(6855.44,.00)|(1.00,.00)|6854.439820087043|24.586499776486363|0|null|2.711182267751364|0|null|false|0|false
182.10|(6837.40,.61)|(1.00,-.06)|6836.402717503821|24.586499776486363|6836|0|0|(6847.40,.00)|(6935.75,.00)|(6855.44,.00)|-0.32|1.00|0.00|(6857.40,.00)|(1.00,.00)|6856.402717503821|24.586499776486363|0|null|2.6677953428975067|0|null|false|0|false
182.15|(6839.36,.45)|(1.00,-.07)|6838.364899280678|24.586499776486363|6838|0|0|(6849.36,.00)|(6937.71,.00)|(6857.40,.00)|-0.32|1.00|0.00|(6859.36,.00)|(1.00,.00)|6858.364899280678|24.586499776486363|0|null|2.621985841223516|0|null|false|0|false
182.20|(6841.33,.27)|(1.00,-.07)|6840.3263316860275|24.586499776486363|6840|0|0|(6851.33,.00)|(6939.67,.00)|(6859.36,.00)|-0.32|1.00|0.00|(6861.33,.00)|(1.00,.00)|6860.3263316860275|24.586499776486363|0|null|2.5737801428646288|0|null|false|0|false
182.25|(6843.29,.08)|(1.00,-.08)|6842.286982774924|24.586499776486363|6842|0|0|(6853.29,.00)|(6941.63,.00)|(6861.33,.00)|-0.32|1.00|0.00|(6863.29,.00)|(1.00,.00)|6862.286982774924|24.586499776486363|0|null|2.523205487056065|0|null|false|0|false
182.30|(6845.25,-.11)|(1.00,-.08)|6844.24682239166|24.586499776486363|6844|0|0|(6855.25,.00)|(6943.59,.00)|(6863.29,.00)|-0.32|1.00|0.00|(6865.25,.00)|(1.00,.00)|6864.24682239166|24.586499776486363|0|null|2.4702899586405125|0|null|false|0|false
182.35|(6847.21,-.31)|(1.00,-.09)|6846.205822162225|24.586499776486363|6846|0|0|(6857.21,.00)|(6945.55,.00)|(6865.25,.00)|-0.32|1.00|0.00|(6867.21,.00)|(1.00,.00)|6866.205822162225|24.586499776486363|0|null|2.415062435407263|0|null|false|0|false
182.40|(6849.16,-.52)|(1.00,-.09)|6848.1639554716085|24.586499776486363|6848|0|0|(6859.16,.00)|(6947.51,.00)|(6867.21,.00)|-0.32|1.00|0.00|(6869.16,.00)|(1.00,.00)|6868.1639554716085|24.586499776486363|0|null|2.35755249735334|0|null|false|0|false
182.45|(6851.12,-.74)|(1.00,-.10)|6850.121197422063|24.586499776486363|6850|0|0|(6861.12,.00)|(6949.47,.00)|(6869.16,.00)|-0.32|1.00|0.00|(6871.12,.00)|(1.00,.00)|6870.121197422063|24.586499776486363|0|null|2.2977903000094657|0|null|false|0|false
182.50|(6853.08,-.97)|(.99,-.10)|6852.077524769456|24.586499776486363|6852|0|0|(6863.08,.00)|(6951.42,.00)|(6871.12,.00)|-0.32|1.00|0.00|(6873.08,.00)|(1.00,.00)|6872.077524769456|24.586499776486363|0|null|2.235806414879701|0|null|false|0|false
182.55|(6855.03,-1.20)|(.99,-.11)|6854.032915836033|24.586499776486363|6854|0|0|(6865.03,.00)|(6953.38,.00)|(6873.08,.00)|-0.32|1.00|0.00|(6875.03,.00)|(1.00,.00)|6874.032915836033|24.586499776486363|0|null|2.1716316409183483|0|null|false|0|false
182.60|(6856.99,-1.44)|(.99,-.11)|6855.987350398947|24.586499776486363|6855|0|0|(6866.99,.00)|(6955.33,.00)|(6875.03,.00)|-0.32|1.00|0.00|(6876.99,.00)|(1.00,.00)|6875.987350398947|24.586499776486363|0|null|2.1052967916808476|0|null|false|0|false
182.65|(6858.94,-1.70)|(.99,-.12)|6857.9408095549925|24.586499776486363|6857|0|0|(6868.94,.00)|(6957.29,.00)|(6876.99,.00)|-0.32|1.00|0.00|(6878.94,.00)|(1.00,.00)|6877.9408095549925|24.586499776486363|0|null|2.036832463401596|0|null|false|0|false
182.70|(6860.89,-1.95)|(.99,-.12)|6859.893275562947|24.586499776486363|6859|0|0|(6870.89,.00)|(6959.24,.00)|(6878.94,.00)|-0.32|1.00|0.00|(6880.89,.00)|(1.00,.00)|6879.893275562947|24.586499776486363|0|null|1.9662687897203528|0|null|false|0|false
182.75|(6862.84,-2.22)|(.99,-.12)|6861.844731665818|24.586499776486363|6861|0|0|(6872.84,.00)|(6961.19,.00)|(6880.89,.00)|-0.32|1.00|0.00|(6882.84,.00)|(1.00,.00)|6881.844731665818|24.586499776486363|0|null|1.8936351891099612|0|null|false|0|false
182.80|(6864.80,-2.38)|(.99,-.11)|6863.80194792653|24.586499776486363|6863|0|0|(6874.80,.00)|(6963.15,.00)|(6882.84,.00)|1.48|1.00|0.00|(6884.80,.00)|(1.00,.00)|6883.80194792653|24.586499776486363|0|null|1.8500348215881868|0|null|false|0|false
182.85|(6866.76,-2.51)|(.99,-.10)|6865.761848938948|24.586499776486363|6865|0|0|(6876.76,.00)|(6965.11,.00)|(6884.80,.00)|1.48|1.00|0.00|(6886.76,.00)|(1.00,.00)|6885.761848938948|24.586499776486363|0|null|1.8150493433355706|0|null|false|0|false
182.90|(6868.72,-2.60)|(1.00,-.09)|6867.72391780625|24.586499776486363|6867|0|0|(6878.72,.00)|(6967.07,.00)|(6886.76,.00)|1.48|1.00|0.00|(6888.72,.00)|(1.00,.00)|6887.72391780625|24.586499776486363|0|null|1.7888162434653858|0|null|false|0|false
182.95|(6870.69,-2.67)|(1.00,-.07)|6869.687615535322|24.586499776486363|6869|0|0|(6880.69,.00)|(6969.03,.00)|(6888.72,.00)|1.48|1.00|0.00|(6890.69,.00)|(1.00,.00)|6889.687615535322|24.586499776486363|0|null|1.7714581067736719|0|null|false|0|false
183.00|(6872.65,-2.69)|(1.00,-.06)|6871.651594815786|24.586499776486363|6871|0|0|(6882.65,.00)|(6971.00,.00)|(6890.69,.00)|1.64|1.00|0.00|(6892.65,.00)|(1.00,.00)|6891.651594815786|24.586499776486363|0|null|1.7657541048059198|0|null|false|0|false
183.05|(6874.62,-2.67)|(1.00,-.04)|6873.615927160951|24.586499776486363|6873|0|0|(6884.62,.00)|(6972.96,.00)|(6892.65,.00)|1.64|1.00|0.00|(6894.62,.00)|(1.00,.00)|6893.615927160951|24.586499776486363|0|null|1.770042750049109|0|null|false|0|false
183.10|(6876.58,-2.62)|(1.00,-.03)|6875.579897102199|24.586499776486363|6875|0|0|(6886.58,.00)|(6974.93,.00)|(6894.62,.00)|1.64|1.00|0.00|(6896.58,.00)|(1.00,.00)|6895.579897102199|24.586499776486363|0|null|1.784412472534581|0|null|false|0|false
183.15|(6878.54,-2.53)|(1.00,-.01)|6877.542775178612|24.586499776486363|6877|0|0|(6888.54,.00)|(6976.89,.00)|(6896.58,.00)|1.64|1.00|0.00|(6898.54,.00)|(1.00,.00)|6897.542775178612|24.586499776486363|0|null|1.8089366945696321|0|null|false|0|false
183.20|(6880.51,-2.42)|(1.00,.01)|6879.506659416936|24.586499776486363|6879|0|0|(6890.51,.00)|(6978.85,.00)|(6898.54,.00)|1.30|1.00|0.00|(6900.51,.00)|(1.00,.00)|6899.506659416936|24.586499776486363|0|null|1.8379109961852316|0|null|false|0|false
183.25|(6882.47,-2.29)|(1.00,.02)|6881.468816683111|24.586499776486363|6881|0|0|(6892.47,.00)|(6980.81,.00)|(6900.51,.00)|1.30|1.00|0.00|(6902.47,.00)|(1.00,.00)|6901.468816683111|24.586499776486363|0|null|1.8751658389187058|0|null|false|0|false
183.30|(6884.43,-2.12)|(1.00,.04)|6883.42875757726|24.586499776486363|6883|0|0|(6894.43,.00)|(6982.77,.00)|(6902.47,.00)|1.30|1.00|0.00|(6904.43,.00)|(1.00,.00)|6903.42875757726|24.586499776486363|0|null|1.9207217343391163|0|null|false|0|false
183.35|(6886.39,-1.95)|(1.00,.05)|6885.389447045149|24.586499776486363|6885|0|0|(6896.39,.00)|(6984.74,.00)|(6904.43,.00)|0.91|1.00|0.00|(6906.39,.00)|(1.00,.00)|6905.389447045149|24.586499776486363|0|null|1.967853019386848|0|null|false|0|false
183.40|(6888.35,-1.75)|(1.00,.06)|6887.348150643654|24.586499776486363|6887|0|0|(6898.35,.00)|(6986.69,.00)|(6906.39,.00)|0.91|1.00|0.00|(6908.35,.00)|(1.00,.00)|6907.348150643654|24.586499776486363|0|null|2.0209907050776126|0|null|false|0|false
183.45|(6890.30,-1.54)|(1.00,.07)|6889.3046190544355|24.586499776486363|6889|0|0|(6900.30,.00)|(6988.65,.00)|(6908.35,.00)|0.91|1.00|0.00|(6910.30,.00)|(1.00,.00)|6909.3046190544355|24.586499776486363|0|null|2.080118120743861|0|null|false|0|false
183.50|(6892.26,-1.32)|(1.00,.08)|6891.262060205345|24.586499776486363|6891|0|0|(6902.26,.00)|(6990.61,.00)|(6910.30,.00)|0.49|1.00|0.00|(6912.26,.00)|(1.00,.00)|6911.262060205345|24.586499776486363|0|null|2.1380502031982322|0|null|false|0|false
183.55|(6894.22,-1.10)|(1.00,.09)|6893.218133327296|24.586499776486363|6893|0|0|(6904.22,.00)|(6992.56,.00)|(6912.26,.00)|0.49|1.00|0.00|(6914.22,.00)|(1.00,.00)|6913.218133327296|24.586499776486363|0|null|2.1994756536640354|0|null|false|0|false
183.60|(6896.17,-.86)|(1.00,.10)|6895.172766339783|24.586499776486363|6895|0|0|(6906.17,.00)|(6994.52,.00)|(6914.22,.00)|0.49|1.00|0.00|(6916.17,.00)|(1.00,.00)|6915.172766339783|24.586499776486363|0|null|2.2643528592711544|0|null|false|0|false
183.65|(6898.13,-.61)|(.99,.10)|6897.125890186016|24.586499776486363|6897|0|0|(6908.13,.00)|(6996.47,.00)|(6916.17,.00)|0.49|1.00|0.00|(6918.13,.00)|(1.00,.00)|6917.125890186016|24.586499776486363|0|null|2.3326413417605627|0|null|false|0|false
183.70|(6900.08,-.35)|(.99,.11)|6899.077438457858|24.586499776486363|6899|0|0|(6910.08,.00)|(6998.42,.00)|(6918.13,.00)|0.49|1.00|0.00|(6920.08,.00)|(1.00,.00)|6919.077438457858|24.586499776486363|0|null|2.4043019698037167|0|null|false|0|false
183.75|(6902.03,-.11)|(.99,.11)|6901.031378266874|24.586499776486363|6901|0|0|(6912.03,.00)|(7000.38,.00)|(6920.08,.00)|-0.06|1.00|0.00|(6922.03,.00)|(1.00,.00)|6921.031378266874|24.586499776486363|0|null|2.469863457368063|0|null|false|0|false
183.80|(6903.99,.13)|(.99,.12)|6902.985388615144|24.586499776486363|6902|0|0|(6913.99,.00)|(7002.33,.00)|(6922.03,.00)|-0.06|1.00|0.00|(6923.99,.00)|(1.00,.00)|6922.985388615144|24.586499776486363|0|null|2.535497911645188|0|null|false|0|false
183.85|(6905.94,.37)|(.99,.12)|6904.9394873226565|24.586499776486363|6904|0|0|(6915.94,.00)|(7004.29,.00)|(6923.99,.00)|-0.06|1.00|0.00|(6925.94,.00)|(1.00,.00)|6924.9394873226565|24.586499776486363|0|null|2.6011439689366833|0|null|false|0|false
183.90|(6907.89,.61)|(.99,.12)|6906.893690678831|24.586499776486363|6906|0|0|(6917.89,.00)|(7006.24,.00)|(6925.94,.00)|-0.06|1.00|0.00|(6927.89,.00)|(1.00,.00)|6926.893690678831|24.586499776486363|0|null|2.6667457515103443|0|null|false|0|false
183.95|(6909.85,.85)|(.99,.12)|6908.848013285551|24.586499776486363|6908|0|0|(6919.85,.00)|(7008.19,.00)|(6927.89,.00)|-0.06|1.00|0.00|(6929.85,.00)|(1.00,.00)|6928.848013285551|24.586499776486363|0|null|2.7322528138501885|0|null|false|0|false
184.00|(6911.80,1.09)|(.99,.12)|6910.802467949069|24.586499776486363|6910|0|0|(6921.80,.00)|(7010.15,.00)|(6929.85,.00)|-0.06|1.00|0.00|(6931.80,.00)|(1.00,.00)|6930.802467949069|24.586499776486363|0|null|2.79762007945058|0|null|false|0|false
184.05|(6913.76,1.33)|(.99,.12)|6912.757065613646|24.586499776486363|6912|0|0|(6923.76,.00)|(7012.10,.00)|(6931.80,.00)|-0.06|1.00|0.00|(6933.76,.00)|(1.00,.00)|6932.757065613646|24.586499776486363|0|null|2.862807763976056|0|null|false|0|false
184.10|(6915.71,1.57)|(.99,.12)|6914.711815331431|24.586499776486363|6914|0|0|(6925.71,.00)|(7014.06,.00)|(6933.76,.00)|-0.06|1.00|0.00|(6935.71,.00)|(1.00,.00)|6934.711815331431|24.586499776486363|0|null|2.9277812808260024|0|null|false|0|false
184.15|(6917.67,1.80)|(.99,.12)|6916.666724264311|24.586499776486363|6916|0|0|(6927.67,.00)|(7016.01,.00)|(6935.71,.00)|-0.06|1.00|0.00|(6937.67,.00)|(1.00,.00)|6936.666724264311|24.586499776486363|0|null|2.9925111254442185|0|null|false|0|false
184.20|(6919.62,2.04)|(.99,.12)|6918.621797714277|24.586499776486363|6918|0|0|(6929.62,.00)|(7017.97,.00)|(6937.67,.00)|-0.06|1.00|0.00|(6939.62,.00)|(1.00,.00)|6938.621797714277|24.586499776486363|0|null|3.0569727351533986|0|null|false|0|false
184.25|(6921.58,2.27)|(.99,.12)|6920.577039179369|24.586499776486363|6920|0|0|(6931.58,.00)|(7019.92,.00)|(6939.62,.00)|-0.06|1.00|0.00|(6941.58,.00)|(1.00,.00)|6940.577039179369|24.586499776486363|0|null|3.1211463219265667|0|null|false|0|false
184.30|(6923.53,2.51)|(.99,.12)|6922.532450432581|24.586499776486363|6922|0|0|(6933.53,.00)|(7021.88,.00)|(6941.58,.00)|-0.06|1.00|0.00|(6943.53,.00)|(1.00,.00)|6942.532450432581|24.586499776486363|0|null|3.1850166761107275|0|null|false|0|false
184.35|(6925.49,2.74)|(.99,.12)|6924.488031621219|24.586499776486363|6924|0|0|(6935.49,.00)|(7023.83,.00)|(6943.53,.00)|-0.06|1.00|0.00|(6945.49,.00)|(1.00,.00)|6944.488031621219|24.586499776486363|0|null|3.2485729399375702|0|null|false|0|false
184.40|(6927.44,2.97)|(.99,.12)|6926.443781384316|24.586499776486363|6926|0|0|(6937.44,.00)|(7025.79,.00)|(6945.49,.00)|-0.06|1.00|0.00|(6947.44,.00)|(1.00,.00)|6946.443781384316|24.586499776486363|0|null|3.3118083504062215|0|null|false|0|false
184.45|(6929.40,3.10)|(.99,.11)|6928.4025782871795|24.586499776486363|6928|0|0|(6939.40,.00)|(7027.75,.00)|(6947.44,.00)|-1.73|1.00|0.00|(6949.40,.00)|(1.00,.00)|6948.4025782871795|24.586499776486363|0|null|3.345919189102597|0|null|false|0|false
184.50|(6931.36,3.18)|(1.00,.09)|6930.363822830443|24.586499776486363|6930|0|0|(6941.36,.00)|(7029.71,.00)|(6949.40,.00)|-1.73|1.00|0.00|(6951.36,.00)|(1.00,.00)|6950.363822830443|24.586499776486363|0|null|3.3698499626205796|0|null|false|0|false
184.55|(6933.33,3.23)|(1.00,.08)|6932.32677923444|24.586499776486363|6932|0|0|(6943.33,.00)|(7031.67,.00)|(6951.36,.00)|-1.73|1.00|0.00|(6953.33,.00)|(1.00,.00)|6952.32677923444|24.586499776486363|0|null|3.3834987721740277|0|null|false|0|false
184.60|(6935.29,3.25)|(1.00,.06)|6934.290694186999|24.586499776486363|6934|0|0|(6945.29,.00)|(7033.64,.00)|(6953.33,.00)|-1.73|1.00|0.00|(6955.29,.00)|(1.00,.00)|6954.290694186999|24.586499776486363|0|null|3.386780724330095|0|null|false|0|false
184.65|(6937.25,3.22)|(1.00,.04)|6936.254857436517|24.586499776486363|6936|0|0|(6947.25,.00)|(7035.60,.00)|(6955.29,.00)|-1.72|1.00|0.00|(6957.25,.00)|(1.00,.00)|6956.254857436517|24.586499776486363|0|null|3.379771040722538|0|null|false|0|false
184.70|(6939.22,3.16)|(1.00,.02)|6938.218447967711|24.586499776486363|6938|0|0|(6949.22,.00)|(7037.56,.00)|(6957.25,.00)|-1.72|1.00|0.00|(6959.22,.00)|(1.00,.00)|6958.218447967711|24.586499776486363|0|null|3.362321103920837|0|null|false|0|false
184.75|(6941.18,3.05)|(1.00,.01)|6940.180687905956|24.586499776486363|6940|0|0|(6951.18,.00)|(7039.53,.00)|(6959.22,.00)|-1.72|1.00|0.00|(6961.18,.00)|(1.00,.00)|6960.180687905956|24.586499776486363|0|null|3.3343912644515012|0|null|false|0|false
184.80|(6943.14,2.93)|(1.00,-.01)|6942.143669740771|24.586499776486363|6942|0|0|(6953.14,.00)|(7041.49,.00)|(6961.18,.00)|-1.40|1.00|0.00|(6963.14,.00)|(1.00,.00)|6962.143669740771|24.586499776486363|0|null|3.3015420334231766|0|null|false|0|false
184.85|(6945.10,2.78)|(1.00,-.03)|6944.104627224973|24.586499776486363|6944|0|0|(6955.10,.00)|(7043.45,.00)|(6963.14,.00)|-1.40|1.00|0.00|(6965.10,.00)|(1.00,.00)|6964.104627224973|24.586499776486363|0|null|3.2600881154237364|0|null|false|0|false
184.90|(6947.06,2.60)|(1.00,-.04)|6946.063038574878|24.586499776486363|6946|0|0|(6957.06,.00)|(7045.41,.00)|(6965.10,.00)|-1.40|1.00|0.00|(6967.06,.00)|(1.00,.00)|6966.063038574878|24.586499776486363|0|null|3.2100353425350896|0|null|false|0|false
184.95|(6949.02,2.38)|(1.00,-.06)|6948.018384775456|24.586499776486363|6948|0|0|(6959.02,.00)|(7047.36,.00)|(6967.06,.00)|-1.40|1.00|0.00|(6969.02,.00)|(1.00,.00)|6968.018384775456|24.586499776486363|0|null|3.1513952590635284|0|null|false|0|false
185.00|(6950.98,2.17)|(1.00,-.07)|6949.97570288881|24.586499776486363|6949|0|0|(6960.98,.00)|(7049.32,.00)|(6969.02,.00)|-0.81|1.00|0.00|(6970.98,.00)|(1.00,.00)|6969.97570288881|24.586499776486363|0|null|3.0941277989024276|0|null|false|0|false
185.05|(6952.93,1.95)|(1.00,-.08)|6951.930988254968|24.586499776486363|6951|0|0|(6962.93,.00)|(7051.28,.00)|(6970.98,.00)|-0.81|1.00|0.00|(6972.93,.00)|(1.00,.00)|6971.930988254968|24.586499776486363|0|null|3.0317164249108957|0|null|false|0|false
185.10|(6954.88,1.70)|(1.00,-.09)|6953.884069015412|24.586499776486363|6953|0|0|(6964.88,.00)|(7053.23,.00)|(6972.93,.00)|-0.81|1.00|0.00|(6974.88,.00)|(1.00,.00)|6973.884069015412|24.586499776486363|0|null|2.964203630518787|0|null|false|0|false
185.15|(6956.84,1.46)|(1.00,-.10)|6955.838569891751|24.586499776486363|6955|0|0|(6966.84,.00)|(7055.18,.00)|(6974.88,.00)|-0.35|1.00|0.00|(6976.84,.00)|(1.00,.00)|6975.838569891751|24.586499776486363|0|null|2.8996270869246956|0|null|false|0|false
185.20|(6958.79,1.22)|(.99,-.10)|6957.792127819679|24.586499776486363|6957|0|0|(6968.79,.00)|(7057.14,.00)|(6976.84,.00)|-0.35|1.00|0.00|(6978.79,.00)|(1.00,.00)|6977.792127819679|24.586499776486363|0|null|2.8327621082406296|0|null|false|0|false
185.25|(6960.74,.97)|(.99,-.11)|6959.744724140405|24.586499776486363|6959|0|0|(6970.74,.00)|(7059.09,.00)|(6978.79,.00)|-0.35|1.00|0.00|(6980.74,.00)|(1.00,.00)|6979.744724140405|24.586499776486363|0|null|2.763663485457149|0|null|false|0|false
185.30|(6962.70,.70)|(.99,-.12)|6961.696340629371|24.586499776486363|6961|0|0|(6972.70,.00)|(7061.04,.00)|(6980.74,.00)|-0.35|1.00|0.00|(6982.70,.00)|(1.00,.00)|6981.696340629371|24.586499776486363|0|null|2.6923799221615465|0|null|false|0|false
185.35|(6964.65,.44)|(.99,-.12)|6963.646958954746|24.586499776486363|6963|0|0|(6974.65,.00)|(7062.99,.00)|(6982.70,.00)|-0.35|1.00|0.00|(6984.65,.00)|(1.00,.00)|6983.646958954746|24.586499776486363|0|null|2.6189541451437646|0|null|false|0|false
185.40|(6966.60,.19)|(.99,-.12)|6965.600201732842|24.586499776486363|6965|0|0|(6976.60,.00)|(7064.95,.00)|(6984.65,.00)|0.21|1.00|0.00|(6986.60,.00)|(1.00,.00)|6985.600201732842|24.586499776486363|0|null|2.5530231605558056|0|null|false|0|false
185.45|(6968.55,-.04)|(.99,-.12)|6967.554139196107|24.586499776486363|6967|0|0|(6978.55,.00)|(7066.90,.00)|(6986.60,.00)|0.21|1.00|0.00|(6988.55,.00)|(1.00,.00)|6987.554139196107|24.586499776486363|0|null|2.488298280991885|0|null|false|0|false
185.50|(6970.51,-.28)|(.99,-.12)|6969.508772177925|24.586499776486363|6969|0|0|(6980.51,.00)|(7068.85,.00)|(6988.55,.00)|0.21|1.00|0.00|(6990.51,.00)|(1.00,.00)|6989.508772177925|24.586499776486363|0|null|2.424835938966425|0|null|false|0|false
185.55|(6972.46,-.50)|(.99,-.12)|6971.464097455229|24.586499776486363|6971|0|0|(6982.46,.00)|(7070.81,.00)|(6990.51,.00)|0.21|1.00|0.00|(6992.46,.00)|(1.00,.00)|6991.464097455229|24.586499776486363|0|null|2.3626841816405495|0|null|false|0|false
185.60|(6974.42,-.73)|(.99,-.12)|6973.420108121747|24.586499776486363|6973|0|0|(6984.42,.00)|(7072.77,.00)|(6992.46,.00)|0.21|1.00|0.00|(6994.42,.00)|(1.00,.00)|6993.420108121747|24.586499776486363|0|null|2.3018832301033134|0|null|false|0|false
185.65|(6976.38,-.94)|(.99,-.12)|6975.376794002717|24.586499776486363|6975|0|0|(6986.38,.00)|(7074.72,.00)|(6994.42,.00)|0.21|1.00|0.00|(6996.38,.00)|(1.00,.00)|6995.376794002717|24.586499776486363|0|null|2.242466064772678|0|null|false|0|false
185.70|(6978.33,-1.15)|(.99,-.12)|6977.334142091733|24.586499776486363|6977|0|0|(6988.33,.00)|(7076.68,.00)|(6996.38,.00)|0.21|1.00|0.00|(6998.33,.00)|(1.00,.00)|6997.334142091733|24.586499776486363|0|null|2.1844590315926946|0|null|false|0|false
185.75|(6980.29,-1.36)|(.99,-.11)|6979.2921369936785|24.586499776486363|6979|0|0|(6990.29,.00)|(7078.64,.00)|(6998.33,.00)|0.21|1.00|0.00|(7000.29,.00)|(1.00,.00)|6999.2921369936785|24.586499776486363|0|null|2.127882463290307|0|null|false|0|false
185.80|(6982.25,-1.56)|(.99,-.11)|6981.2507613607|24.586499776486363|6981|0|0|(6992.25,.00)|(7080.60,.00)|(7000.29,.00)|0.21|1.00|0.00|(7002.25,.00)|(1.00,.00)|7001.2507613607|24.586499776486363|0|null|2.072751309604265|0|null|false|0|false
185.85|(6984.21,-1.76)|(.99,-.11)|6983.20999631071|24.586499776486363|6983|0|0|(6994.21,.00)|(7082.56,.00)|(7002.25,.00)|0.21|1.00|0.00|(7004.21,.00)|(1.00,.00)|7003.20999631071|24.586499776486363|0|null|2.019075770092263|0|null|false|0|false
185.90|(6986.17,-1.95)|(.99,-.11)|6985.169821820203|24.586499776486363|6985|0|0|(6996.17,.00)|(7084.52,.00)|(7004.21,.00)|0.21|1.00|0.00|(7006.17,.00)|(1.00,.00)|7005.169821820203|24.586499776486363|0|null|1.9668619229703932|0|null|false|0|false
185.95|(6988.13,-2.14)|(.99,-.11)|6987.130217085143|24.586499776486363|6987|0|0|(6998.13,.00)|(7086.48,.00)|(7006.17,.00)|0.21|1.00|0.00|(7008.13,.00)|(1.00,.00)|7007.130217085143|24.586499776486363|0|null|1.9161123433063525|0|null|false|0|false
186.00|(6990.09,-2.32)|(.99,-.10)|6989.091160845481|24.586499776486363|6989|0|0|(7000.09,.00)|(7088.44,.00)|(7008.13,.00)|0.21|1.00|0.00|(7010.09,.00)|(1.00,.00)|7009.091160845481|24.586499776486363|0|null|1.8668267039667907|0|null|false|0|false
186.05|(6992.05,-2.49)|(.99,-.10)|6991.05263167036|24.586499776486363|6991|0|0|(7002.05,.00)|(7090.40,.00)|(7010.09,.00)|0.21|1.00|0.00|(7012.05,.00)|(1.00,.00)|7011.05263167036|24.586499776486363|0|null|1.8190023528214023|0|null|false|0|false
186.10|(6994.02,-2.58)|(1.00,-.09)|6993.015084308791|24.586499776486363|6993|0|0|(7004.02,.00)|(7092.36,.00)|(7012.05,.00)|1.56|1.00|0.00|(7014.02,.00)|(1.00,.00)|7013.015084308791|24.586499776486363|0|null|1.795795231072639|0|null|false|0|false
186.15|(6995.98,-2.63)|(1.00,-.07)|6994.979054117804|24.586499776486363|6994|0|0|(7005.98,.00)|(7094.33,.00)|(7014.02,.00)|1.56|1.00|0.00|(7015.98,.00)|(1.00,.00)|7014.979054117804|24.586499776486363|0|null|1.7819758771808205|0|null|false|0|false
186.20|(6997.94,-2.64)|(1.00,-.06)|6996.943911816916|24.586499776486363|6996|0|0|(7007.94,.00)|(7096.29,.00)|(7015.98,.00)|1.56|1.00|0.00|(7017.94,.00)|(1.00,.00)|7016.943911816916|24.586499776486363|0|null|1.777618812718337|0|null|false|0|false
186.25|(6999.91,-2.63)|(1.00,-.04)|6998.909052025853|24.586499776486363|6998|0|0|(7009.91,.00)|(7098.26,.00)|(7017.94,.00)|1.55|1.00|0.00|(7019.91,.00)|(1.00,.00)|7018.909052025853|24.586499776486363|0|null|1.7826868920462267|0|null|false|0|false
