time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
159.45|(5946.62,.73)|(.99,-.10)|5945.622291017081|24.586499776486363|5945|0|0|(5956.62,.00)|(6044.97,.00)|(5964.67,.00)|-0.21|1.00|0.00|(5966.62,.00)|(1.00,.00)|5965.622291017081|24.586499776486363|0|null|2.7003780139596225|0|null|false|0|false
159.50|(5948.58,.50)|(.99,-.11)|5947.576954654773|24.586499776486363|5947|0|0|(5958.58,.00)|(6046.92,.00)|(5966.62,.00)|-0.21|1.00|0.00|(5968.58,.00)|(1.00,.00)|5967.576954654773|24.586499776486363|0|null|2.6356503108992566|0|null|false|0|false
159.55|(5950.53,.25)|(.99,-.11)|5949.53096217695|24.586499776486363|5949|0|0|(5960.53,.00)|(6048.88,.00)|(5968.58,.00)|-0.21|1.00|0.00|(5970.53,.00)|(1.00,.00)|5969.53096217695|24.586499776486363|0|null|2.569316395451284|0|null|false|0|false
159.60|(5952.48,.01)|(.99,-.11)|5951.484315746698|24.586499776486363|5951|0|0|(5962.48,.00)|(6050.83,.00)|(5970.53,.00)|-0.21|1.00|0.00|(5972.48,.00)|(1.00,.00)|5971.484315746698|24.586499776486363|0|null|2.5014322244014595|0|null|false|0|false
159.65|(5954.44,-.25)|(.99,-.12)|5953.437017503318|24.586499776486363|5953|0|0|(5964.44,.00)|(6052.78,.00)|(5972.48,.00)|-0.21|1.00|0.00|(5974.44,.00)|(1.00,.00)|5973.437017503318|24.586499776486363|0|null|2.4320487322761175|0|null|false|0|false
159.70|(5956.39,-.51)|(.99,-.12)|5955.389069223271|24.586499776486363|5955|0|0|(5966.39,.00)|(6054.74,.00)|(5974.44,.00)|-0.21|1.00|0.00|(5976.39,.00)|(1.00,.00)|5975.389069223271|24.586499776486363|0|null|2.361211864598803|0|null|false|0|false
159.75|(5958.34,-.77)|(.99,-.13)|5957.340472036586|24.586499776486363|5957|0|0|(5968.34,.00)|(6056.69,.00)|(5976.39,.00)|-0.21|1.00|0.00|(5978.34,.00)|(1.00,.00)|5977.340472036586|24.586499776486363|0|null|2.2889626482374563|0|null|false|0|false
159.80|(5960.29,-1.04)|(.99,-.13)|5959.2912261956035|24.586499776486363|5959|0|0|(5970.29,.00)|(6058.64,.00)|(5978.34,.00)|-0.21|1.00|0.00|(5980.29,.00)|(1.00,.00)|5979.2912261956035|24.586499776486363|0|null|2.215337300018277|0|null|false|0|false
159.85|(5962.24,-1.32)|(.99,-.13)|5961.2413308933565|24.586499776486363|5961|0|0|(5972.24,.00)|(6060.59,.00)|(5980.29,.00)|-0.21|1.00|0.00|(5982.24,.00)|(1.00,.00)|5981.2413308933565|24.586499776486363|0|null|2.140367374103808|0|null|false|0|false
159.90|(5964.19,-1.60)|(.99,-.14)|5963.190784129232|24.586499776486363|5963|0|0|(5974.19,.00)|(6062.54,.00)|(5982.24,.00)|-0.21|1.00|0.00|(5984.19,.00)|(1.00,.00)|5983.190784129232|24.586499776486363|0|null|2.0640799478879694|0|null|false|0|false
159.95|(5966.14,-1.88)|(.99,-.14)|5965.139582619675|24.586499776486363|5965|0|0|(5976.14,.00)|(6064.49,.00)|(5984.19,.00)|-0.21|1.00|0.00|(5986.14,.00)|(1.00,.00)|5985.139582619675|24.586499776486363|0|null|1.9864978454497453|0|null|false|0|false
160.00|(5968.09,-2.17)|(.99,-.14)|5967.087721751621|24.586499776486363|5967|0|0|(5978.09,.00)|(6066.43,.00)|(5986.14,.00)|-0.21|1.00|0.00|(5988.09,.00)|(1.00,.00)|5987.087721751621|24.586499776486363|0|null|1.9076398967475914|0|null|false|0|false
160.05|(5970.04,-2.46)|(.99,-.14)|5969.035195576304|24.586499776486363|5969|0|0|(5980.04,.00)|(6068.38,.00)|(5988.09,.00)|-0.21|1.00|0.00|(5990.04,.00)|(1.00,.00)|5989.035195576304|24.586499776486363|0|null|1.8275212300424444|0|null|false|0|false
160.10|(5971.98,-2.76)|(.99,-.15)|5970.981996840823|24.586499776486363|5970|0|0|(5981.98,.00)|(6070.33,.00)|(5990.04,.00)|-0.21|1.00|0.00|(5991.98,.00)|(1.00,.00)|5990.981996840823|24.586499776486363|0|null|1.7461535942207758|0|null|false|0|false
160.15|(5973.93,-3.06)|(.99,-.15)|5972.928117054632|24.586499776486363|5972|0|0|(5983.93,.00)|(6072.27,.00)|(5991.98,.00)|-0.21|1.00|0.00|(5993.93,.00)|(1.00,.00)|5992.928117054632|24.586499776486363|0|null|1.6635457070260289|0|null|false|0|false
160.20|(5975.88,-3.23)|(.99,-.13)|5974.880834454626|24.586499776486363|5974|0|0|(5985.88,.00)|(6074.23,.00)|(5993.93,.00)|1.92|1.00|0.00|(5995.88,.00)|(1.00,.00)|5994.880834454626|24.586499776486363|0|null|1.616355844886168|0|null|false|0|false
160.25|(5977.84,-3.37)|(.99,-.12)|5976.837361355576|24.586499776486363|5976|0|0|(5987.84,.00)|(6076.18,.00)|(5995.88,.00)|1.92|1.00|0.00|(5997.84,.00)|(1.00,.00)|5996.837361355576|24.586499776486363|0|null|1.580453635287291|0|null|false|0|false
160.30|(5979.80,-3.46)|(1.00,-.10)|5978.79679379866|24.586499776486363|5978|0|0|(5989.80,.00)|(6078.14,.00)|(5997.84,.00)|1.92|1.00|0.00|(5999.80,.00)|(1.00,.00)|5998.79679379866|24.586499776486363|0|null|1.5559820757537446|0|null|false|0|false
160.35|(5981.76,-3.50)|(1.00,-.08)|5980.758199848936|24.586499776486363|5980|0|0|(5991.76,.00)|(6080.10,.00)|(5999.80,.00)|1.92|1.00|0.00|(6001.76,.00)|(1.00,.00)|6000.758199848936|24.586499776486363|0|null|1.5430640858469875|0|null|false|0|false
160.40|(5983.72,-3.51)|(1.00,-.06)|5982.720624227825|24.586499776486363|5982|0|0|(5993.72,.00)|(6082.07,.00)|(6001.76,.00)|1.92|1.00|0.00|(6003.72,.00)|(1.00,.00)|6002.720624227825|24.586499776486363|0|null|1.5418036113218954|0|null|false|0|false
160.45|(5985.68,-3.47)|(1.00,-.04)|5984.6830863879195|24.586499776486363|5984|0|0|(5995.68,.00)|(6084.03,.00)|(6003.72,.00)|1.92|1.00|0.00|(6005.68,.00)|(1.00,.00)|6004.6830863879195|24.586499776486363|0|null|1.552300094510086|0|null|false|0|false
160.50|(5987.64,-3.39)|(1.00,-.02)|5986.644601439042|24.586499776486363|5986|0|0|(5997.64,.00)|(6085.99,.00)|(6005.68,.00)|1.92|1.00|0.00|(6007.64,.00)|(1.00,.00)|6006.644601439042|24.586499776486363|0|null|1.5746141168549288|0|null|false|0|false
160.55|(5989.60,-3.26)|(1.00,-.00)|5988.604167265844|24.586499776486363|5988|0|0|(5999.60,.00)|(6087.95,.00)|(6007.64,.00)|1.92|1.00|0.00|(6009.60,.00)|(1.00,.00)|6008.604167265844|24.586499776486363|0|null|1.6087994247577073|0|null|false|0|false
160.60|(5991.56,-3.12)|(1.00,.02)|5990.564710603247|24.586499776486363|5990|0|0|(6001.56,.00)|(6089.91,.00)|(6009.60,.00)|1.54|1.00|0.00|(6011.56,.00)|(1.00,.00)|6010.564710603247|24.586499776486363|0|null|1.6483307284963382|0|null|false|0|false
160.65|(5993.52,-2.94)|(1.00,.03)|5992.522509981676|24.586499776486363|5992|0|0|(6003.52,.00)|(6091.87,.00)|(6011.56,.00)|1.54|1.00|0.00|(6013.52,.00)|(1.00,.00)|6012.522509981676|24.586499776486363|0|null|1.697546157220015|0|null|false|0|false
160.70|(5995.48,-2.72)|(1.00,.05)|5994.476897473239|24.586499776486363|5994|0|0|(6005.48,.00)|(6093.82,.00)|(6013.52,.00)|1.54|1.00|0.00|(6015.48,.00)|(1.00,.00)|6014.476897473239|24.586499776486363|0|null|1.7564496472189026|0|null|false|0|false
160.75|(5997.43,-2.50)|(1.00,.07)|5996.432480796016|24.586499776486363|5996|0|0|(6007.43,.00)|(6095.78,.00)|(6015.48,.00)|1.03|1.00|0.00|(6017.43,.00)|(1.00,.00)|6016.432480796016|24.586499776486363|0|null|1.816505188484621|0|null|false|0|false
160.80|(5999.39,-2.26)|(1.00,.08)|5998.385225961984|24.586499776486363|5998|0|0|(6009.39,.00)|(6097.73,.00)|(6017.43,.00)|1.03|1.00|0.00|(6019.39,.00)|(1.00,.00)|6018.385225961984|24.586499776486363|0|null|1.883315537665422|0|null|false|0|false
160.85|(6001.33,-1.99)|(1.00,.09)|6000.334817291006|24.586499776486363|6000|0|0|(6011.33,.00)|(6099.68,.00)|(6019.39,.00)|1.03|1.00|0.00|(6021.33,.00)|(1.00,.00)|6020.334817291006|24.586499776486363|0|null|1.9568553543238774|0|null|false|0|false
160.90|(6003.28,-1.69)|(.99,.11)|6002.280942142262|24.586499776486363|6002|0|0|(6013.28,.00)|(6101.63,.00)|(6021.33,.00)|1.03|1.00|0.00|(6023.28,.00)|(1.00,.00)|6022.280942142262|24.586499776486363|0|null|2.037100012171717|0|null|false|0|false
160.95|(6005.23,-1.42)|(.99,.11)|6004.230094298629|24.586499776486363|6004|0|0|(6015.23,.00)|(6103.58,.00)|(6023.28,.00)|0.35|1.00|0.00|(6025.23,.00)|(1.00,.00)|6024.230094298629|24.586499776486363|0|null|2.112289730949561|0|null|false|0|false
161.00|(6007.18,-1.13)|(.99,.12)|6006.177969564035|24.586499776486363|6006|0|0|(6017.18,.00)|(6105.52,.00)|(6025.23,.00)|0.35|1.00|0.00|(6027.18,.00)|(1.00,.00)|6026.177969564035|24.586499776486363|0|null|2.1901294615060065|0|null|false|0|false
161.05|(6009.12,-.84)|(.99,.13)|6008.12453347051|24.586499776486363|6008|0|0|(6019.12,.00)|(6107.47,.00)|(6027.18,.00)|0.35|1.00|0.00|(6029.12,.00)|(1.00,.00)|6028.12453347051|24.586499776486363|0|null|2.2705725549955726|0|null|false|0|false
161.10|(6011.07,-.57)|(.99,.13)|6010.07349244661|24.586499776486363|6010|0|0|(6021.07,.00)|(6109.42,.00)|(6029.12,.00)|-0.15|1.00|0.00|(6031.07,.00)|(1.00,.00)|6030.07349244661|24.586499776486363|0|null|2.3449994944657435|0|null|false|0|false
161.15|(6013.02,-.30)|(.99,.13)|6012.022839072457|24.586499776486363|6012|0|0|(6023.02,.00)|(6111.37,.00)|(6031.07,.00)|-0.15|1.00|0.00|(6033.02,.00)|(1.00,.00)|6032.022839072457|24.586499776486363|0|null|2.4190272668182193|0|null|false|0|false
161.20|(6014.97,-.03)|(.99,.13)|6013.972583846201|24.586499776486363|6013|0|0|(6024.97,.00)|(6113.32,.00)|(6033.02,.00)|-0.15|1.00|0.00|(6034.97,.00)|(1.00,.00)|6033.972583846201|24.586499776486363|0|null|2.4925998796755517|0|null|false|0|false
161.25|(6016.92,.24)|(.99,.13)|6015.922734094663|24.586499776486363|6015|0|0|(6026.92,.00)|(6115.27,.00)|(6034.97,.00)|-0.15|1.00|0.00|(6036.92,.00)|(1.00,.00)|6035.922734094663|24.586499776486363|0|null|2.565669080966142|0|null|false|0|false
161.30|(6018.87,.51)|(.99,.13)|6017.8732942178685|24.586499776486363|6017|0|0|(6028.87,.00)|(6117.22,.00)|(6036.92,.00)|-0.15|1.00|0.00|(6038.87,.00)|(1.00,.00)|6037.8732942178685|24.586499776486363|0|null|2.6381936657013183|0|null|false|0|false
161.35|(6020.82,.77)|(.99,.14)|6019.824265998153|24.586499776486363|6019|0|0|(6030.82,.00)|(6119.17,.00)|(6038.87,.00)|-0.15|1.00|0.00|(6040.82,.00)|(1.00,.00)|6039.824265998153|24.586499776486363|0|null|2.7101387718551138|0|null|false|0|false
161.40|(6022.78,1.03)|(.99,.14)|6021.775648948942|24.586499776486363|6021|0|0|(6032.78,.00)|(6121.12,.00)|(6040.82,.00)|-0.15|1.00|0.00|(6042.78,.00)|(1.00,.00)|6041.775648948942|24.586499776486363|0|null|2.7814751734421144|0|null|false|0|false
161.45|(6024.73,1.29)|(.99,.14)|6023.727440682925|24.586499776486363|6023|0|0|(6034.73,.00)|(6123.07,.00)|(6042.78,.00)|-0.15|1.00|0.00|(6044.73,.00)|(1.00,.00)|6043.727440682925|24.586499776486363|0|null|2.852178578809865|0|null|false|0|false
161.50|(6026.68,1.55)|(.99,.14)|6025.679637283259|24.586499776486363|6025|0|0|(6036.68,.00)|(6125.03,.00)|(6044.73,.00)|-0.15|1.00|0.00|(6046.68,.00)|(1.00,.00)|6045.679637283259|24.586499776486363|0|null|2.922228941999907|0|null|false|0|false
161.55|(6028.63,1.80)|(.99,.13)|6027.632233664868|24.586499776486363|6027|0|0|(6038.63,.00)|(6126.98,.00)|(6046.68,.00)|-0.15|1.00|0.00|(6048.63,.00)|(1.00,.00)|6047.632233664868|24.586499776486363|0|null|2.9916097947133253|0|null|false|0|false
161.60|(6030.59,2.05)|(.99,.13)|6029.585223915776|24.586499776486363|6029|0|0|(6040.59,.00)|(6128.93,.00)|(6048.63,.00)|-0.15|1.00|0.00|(6050.59,.00)|(1.00,.00)|6049.585223915776|24.586499776486363|0|null|3.060307606113949|0|null|false|0|false
161.65|(6032.54,2.30)|(.99,.13)|6031.538601610938|24.586499776486363|6031|0|0|(6042.54,.00)|(6130.88,.00)|(6050.59,.00)|-0.15|1.00|0.00|(6052.54,.00)|(1.00,.00)|6051.538601610938|24.586499776486363|0|null|3.12831117712307|0|null|false|0|false
161.70|(6034.49,2.55)|(.99,.13)|6033.492360093135|24.586499776486363|6033|0|0|(6044.49,.00)|(6132.84,.00)|(6052.54,.00)|-0.15|1.00|0.00|(6054.49,.00)|(1.00,.00)|6053.492360093135|24.586499776486363|0|null|3.19561107537516|0|null|false|0|false
161.75|(6036.45,2.79)|(.99,.13)|6035.446492717306|24.586499776486363|6035|0|0|(6046.45,.00)|(6134.79,.00)|(6054.49,.00)|-0.15|1.00|0.00|(6056.45,.00)|(1.00,.00)|6055.446492717306|24.586499776486363|0|null|3.2621991162383446|0|null|false|0|false
161.80|(6038.40,3.03)|(.99,.13)|6037.4009930562|24.586499776486363|6037|0|0|(6048.40,.00)|(6136.75,.00)|(6056.45,.00)|-0.15|1.00|0.00|(6058.40,.00)|(1.00,.00)|6057.4009930562|24.586499776486363|0|null|3.3280678946004065|0|null|false|0|false
161.85|(6040.36,3.27)|(.99,.13)|6039.355855066557|24.586499776486363|6039|0|0|(6050.36,.00)|(6138.70,.00)|(6058.40,.00)|-0.15|1.00|0.00|(6060.36,.00)|(1.00,.00)|6059.355855066557|24.586499776486363|0|null|3.393210371219908|0|null|false|0|false
161.90|(6042.31,3.39)|(.99,.11)|6041.313622872505|24.586499776486363|6041|0|0|(6052.31,.00)|(6140.66,.00)|(6060.36,.00)|-1.95|1.00|0.00|(6062.31,.00)|(1.00,.00)|6061.313622872505|24.586499776486363|0|null|3.4266097043536075|0|null|false|0|false
161.95|(6044.27,3.47)|(1.00,.09)|6043.274027860712|24.586499776486363|6043|0|0|(6054.27,.00)|(6142.62,.00)|(6062.31,.00)|-1.95|1.00|0.00|(6064.27,.00)|(1.00,.00)|6063.274027860712|24.586499776486363|0|null|3.4486578743751424|0|null|false|0|false
162.00|(6046.24,3.51)|(1.00,.08)|6045.236151752877|24.586499776486363|6045|0|0|(6056.24,.00)|(6144.58,.00)|(6064.27,.00)|-1.95|1.00|0.00|(6066.24,.00)|(1.00,.00)|6065.236151752877|24.586499776486363|0|null|3.459232111712792|0|null|false|0|false
162.05|(6048.20,3.51)|(1.00,.06)|6047.199053303763|24.586499776486363|6047|0|0|(6058.20,.00)|(6146.55,.00)|(6066.24,.00)|-1.95|1.00|0.00|(6068.20,.00)|(1.00,.00)|6067.199053303763|24.586499776486363|0|null|3.4582255964102133|0|null|false|0|false
162.10|(6050.16,3.46)|(1.00,.04)|6049.162216821403|24.586499776486363|6049|0|0|(6060.16,.00)|(6148.51,.00)|(6068.20,.00)|-1.90|1.00|0.00|(6070.16,.00)|(1.00,.00)|6069.162216821403|24.586499776486363|0|null|3.446524756180005|0|null|false|0|false
162.15|(6052.12,3.38)|(1.00,.02)|6051.124334275854|24.586499776486363|6051|0|0|(6062.12,.00)|(6150.47,.00)|(6070.16,.00)|-1.90|1.00|0.00|(6072.12,.00)|(1.00,.00)|6071.124334275854|24.586499776486363|0|null|3.4234097973433326|0|null|false|0|false
162.20|(6054.08,3.25)|(1.00,-.00)|6053.084470505665|24.586499776486363|6053|0|0|(6064.08,.00)|(6152.43,.00)|(6072.12,.00)|-1.90|1.00|0.00|(6074.08,.00)|(1.00,.00)|6073.084470505665|24.586499776486363|0|null|3.3888196625614704|0|null|false|0|false
162.25|(6056.05,3.11)|(1.00,-.02)|6055.045459901873|24.586499776486363|6055|0|0|(6066.05,.00)|(6154.39,.00)|(6074.08,.00)|-1.51|1.00|0.00|(6076.05,.00)|(1.00,.00)|6075.045459901873|24.586499776486363|0|null|3.3492481973025634|0|null|false|0|false
162.30|(6058.00,2.93)|(1.00,-.04)|6057.003787213126|24.586499776486363|6057|0|0|(6068.00,.00)|(6156.35,.00)|(6076.05,.00)|-1.51|1.00|0.00|(6078.00,.00)|(1.00,.00)|6077.003787213126|24.586499776486363|0|null|3.3003599048502776|0|null|false|0|false
162.35|(6059.96,2.72)|(1.00,-.05)|6058.958831755438|24.586499776486363|6058|0|0|(6069.96,.00)|(6158.30,.00)|(6078.00,.00)|-1.51|1.00|0.00|(6079.96,.00)|(1.00,.00)|6078.958831755438|24.586499776486363|0|null|3.242139089632158|0|null|false|0|false
162.40|(6061.91,2.47)|(1.00,-.07)|6060.909971385572|24.586499776486363|6060|0|0|(6071.91,.00)|(6160.26,.00)|(6079.96,.00)|-1.51|1.00|0.00|(6081.91,.00)|(1.00,.00)|6080.909971385572|24.586499776486363|0|null|3.1745759964917886|0|null|false|0|false
162.45|(6063.86,2.23)|(1.00,-.08)|6062.863541407579|24.586499776486363|6062|0|0|(6073.86,.00)|(6162.21,.00)|(6081.91,.00)|-0.86|1.00|0.00|(6083.86,.00)|(1.00,.00)|6082.863541407579|24.586499776486363|0|null|3.108831566510768|0|null|false|0|false
162.50|(6065.81,1.97)|(1.00,-.09)|6064.814599695076|24.586499776486363|6064|0|0|(6075.81,.00)|(6164.16,.00)|(6083.86,.00)|-0.86|1.00|0.00|(6085.81,.00)|(1.00,.00)|6084.814599695076|24.586499776486363|0|null|3.0375624273336626|0|null|false|0|false
162.55|(6067.76,1.69)|(.99,-.11)|6066.762936872982|24.586499776486363|6066|0|0|(6077.76,.00)|(6166.11,.00)|(6085.81,.00)|-0.86|1.00|0.00|(6087.76,.00)|(1.00,.00)|6086.762936872982|24.586499776486363|0|null|2.96079256273691|0|null|false|0|false
162.60|(6069.71,1.42)|(.99,-.11)|6068.713096376486|24.586499776486363|6068|0|0|(6079.71,.00)|(6168.06,.00)|(6087.76,.00)|-0.33|1.00|0.00|(6089.71,.00)|(1.00,.00)|6088.713096376486|24.586499776486363|0|null|2.887535859269675|0|null|false|0|false
162.65|(6071.66,1.14)|(.99,-.12)|6070.662154893752|24.586499776486363|6070|0|0|(6081.66,.00)|(6170.01,.00)|(6089.71,.00)|-0.33|1.00|0.00|(6091.66,.00)|(1.00,.00)|6090.662154893752|24.586499776486363|0|null|2.811894407343176|0|null|false|0|false
162.70|(6073.61,.86)|(.99,-.13)|6072.610084380075|24.586499776486363|6072|0|0|(6083.61,.00)|(6171.96,.00)|(6091.66,.00)|-0.33|1.00|0.00|(6093.61,.00)|(1.00,.00)|6092.610084380075|24.586499776486363|0|null|2.7339115914293326|0|null|false|0|false
162.75|(6075.56,.59)|(.99,-.13)|6074.560201159284|24.586499776486363|6074|0|0|(6085.56,.00)|(6173.91,.00)|(6093.61,.00)|0.14|1.00|0.00|(6095.56,.00)|(1.00,.00)|6094.560201159284|24.586499776486363|0|null|2.661708737648295|0|null|false|0|false
162.80|(6077.51,.33)|(.99,-.13)|6076.510743000909|24.586499776486363|6076|0|0|(6087.51,.00)|(6175.86,.00)|(6095.56,.00)|0.14|1.00|0.00|(6097.51,.00)|(1.00,.00)|6096.510743000909|24.586499776486363|0|null|2.5899984756168872|0|null|false|0|false
162.85|(6079.46,.07)|(.99,-.13)|6078.461719256855|24.586499776486363|6078|0|0|(6089.46,.00)|(6177.81,.00)|(6097.51,.00)|0.14|1.00|0.00|(6099.46,.00)|(1.00,.00)|6098.461719256855|24.586499776486363|0|null|2.5188394838973234|0|null|false|0|false
162.90|(6081.41,-.19)|(.99,-.13)|6080.41313743959|24.586499776486363|6080|0|0|(6091.41,.00)|(6179.76,.00)|(6099.46,.00)|0.14|1.00|0.00|(6101.41,.00)|(1.00,.00)|6100.41313743959|24.586499776486363|0|null|2.4482852351062165|0|null|false|0|false
162.95|(6083.37,-.45)|(.99,-.13)|6082.365003406235|24.586499776486363|6082|0|0|(6093.37,.00)|(6181.71,.00)|(6101.41,.00)|0.14|1.00|0.00|(6103.37,.00)|(1.00,.00)|6102.365003406235|24.586499776486363|0|null|2.3783845620416013|0|null|false|0|false
163.00|(6085.32,-.70)|(.99,-.13)|6084.317321555325|24.586499776486363|6084|0|0|(6095.32,.00)|(6183.66,.00)|(6103.37,.00)|0.14|1.00|0.00|(6105.32,.00)|(1.00,.00)|6104.317321555325|24.586499776486363|0|null|2.3091821719759453|0|null|false|0|false
163.05|(6087.27,-.95)|(.99,-.13)|6086.270095019265|24.586499776486363|6086|0|0|(6097.27,.00)|(6185.62,.00)|(6105.32,.00)|0.14|1.00|0.00|(6107.27,.00)|(1.00,.00)|6106.270095019265|24.586499776486363|0|null|2.2407191053145787|0|null|false|0|false
163.10|(6089.22,-1.20)|(.99,-.13)|6088.223325840588|24.586499776486363|6088|0|0|(6099.22,.00)|(6187.57,.00)|(6107.27,.00)|0.14|1.00|0.00|(6109.22,.00)|(1.00,.00)|6108.223325840588|24.586499776486363|0|null|2.1730331361561603|0|null|false|0|false
163.15|(6091.18,-1.44)|(.99,-.13)|6090.177015124427|24.586499776486363|6090|0|0|(6101.18,.00)|(6189.52,.00)|(6109.22,.00)|0.14|1.00|0.00|(6111.18,.00)|(1.00,.00)|6110.177015124427|24.586499776486363|0|null|2.106159113675745|0|null|false|0|false
163.20|(6093.13,-1.68)|(.99,-.13)|6092.131163163006|24.586499776486363|6092|0|0|(6103.13,.00)|(6191.48,.00)|(6111.18,.00)|0.14|1.00|0.00|(6113.13,.00)|(1.00,.00)|6112.131163163006|24.586499776486363|0|null|2.0401292444634134|0|null|false|0|false
163.25|(6095.09,-1.92)|(.99,-.13)|6094.085769530729|24.586499776486363|6094|0|0|(6105.09,.00)|(6193.43,.00)|(6113.13,.00)|0.14|1.00|0.00|(6115.09,.00)|(1.00,.00)|6114.085769530729|24.586499776486363|0|null|1.9749733172100943|0|null|false|0|false
163.30|(6097.04,-2.16)|(.99,-.13)|6096.04083315062|24.586499776486363|6096|0|0|(6107.04,.00)|(6195.39,.00)|(6115.09,.00)|0.14|1.00|0.00|(6117.04,.00)|(1.00,.00)|6116.04083315062|24.586499776486363|0|null|1.910718872292699|0|null|false|0|false
163.35|(6099.00,-2.39)|(.99,-.13)|6097.996352334424|24.586499776486363|6097|0|0|(6109.00,.00)|(6197.34,.00)|(6117.04,.00)|0.14|1.00|0.00|(6119.00,.00)|(1.00,.00)|6117.996352334424|24.586499776486363|0|null|1.8473913197808005|0|null|false|0|false
163.40|(6100.95,-2.62)|(.99,-.12)|6099.952324799856|24.586499776486363|6099|0|0|(6110.95,.00)|(6199.30,.00)|(6119.00,.00)|0.14|1.00|0.00|(6120.95,.00)|(1.00,.00)|6119.952324799856|24.586499776486363|0|null|1.785014010349046|0|null|false|0|false
163.45|(6102.91,-2.84)|(.99,-.12)|6101.908747669229|24.586499776486363|6101|0|0|(6112.91,.00)|(6201.25,.00)|(6120.95,.00)|0.14|1.00|0.00|(6122.91,.00)|(1.00,.00)|6121.908747669229|24.586499776486363|0|null|1.7236082643904767|0|null|false|0|false
163.50|(6104.87,-3.06)|(.99,-.12)|6103.865617454117|24.586499776486363|6103|0|0|(6114.87,.00)|(6203.21,.00)|(6122.91,.00)|0.14|1.00|0.00|(6124.87,.00)|(1.00,.00)|6123.865617454117|24.586499776486363|0|null|1.6631933652420168|0|null|false|0|false
163.55|(6106.82,-3.17)|(.99,-.10)|6105.824682915122|24.586499776486363|6105|0|0|(6116.82,.00)|(6205.17,.00)|(6124.87,.00)|1.84|1.00|0.00|(6126.82,.00)|(1.00,.00)|6125.824682915122|24.586499776486363|0|null|1.633082279424563|0|null|false|0|false
163.60|(6108.79,-3.24)|(1.00,-.09)|6107.786039630376|24.586499776486363|6107|0|0|(6118.79,.00)|(6207.13,.00)|(6126.82,.00)|1.84|1.00|0.00|(6128.79,.00)|(1.00,.00)|6127.786039630376|24.586499776486363|0|null|1.6140226077042366|0|null|false|0|false
163.65|(6110.75,-3.27)|(1.00,-.07)|6109.748820724837|24.586499776486363|6109|0|0|(6120.75,.00)|(6209.09,.00)|(6128.79,.00)|1.84|1.00|0.00|(6130.75,.00)|(1.00,.00)|6129.748820724837|24.586499776486363|0|null|1.6061339390603282|0|null|false|0|false
163.70|(6112.71,-3.26)|(1.00,-.05)|6111.712137340122|24.586499776486363|6111|0|0|(6122.71,.00)|(6211.06,.00)|(6130.75,.00)|1.84|1.00|0.00|(6132.71,.00)|(1.00,.00)|6131.712137340122|24.586499776486363|0|null|1.6095180426815863|0|null|false|0|false
163.75|(6114.68,-3.21)|(1.00,-.03)|6113.675683109985|24.586499776486363|6113|0|0|(6124.68,.00)|(6213.02,.00)|(6132.71,.00)|1.76|1.00|0.00|(6134.68,.00)|(1.00,.00)|6133.675683109985|24.586499776486363|0|null|1.6229318467805665|0|null|false|0|false
163.80|(6116.64,-3.12)|(1.00,-.01)|6115.63809406179|24.586499776486363|6115|0|0|(6126.64,.00)|(6214.98,.00)|(6134.68,.00)|1.76|1.00|0.00|(6136.64,.00)|(1.00,.00)|6135.63809406179|24.586499776486363|0|null|1.647315291657205|0|null|false|0|false
163.85|(6118.60,-2.99)|(1.00,.01)|6117.598511332194|24.586499776486363|6117|0|0|(6128.60,.00)|(6216.94,.00)|(6136.64,.00)|1.76|1.00|0.00|(6138.60,.00)|(1.00,.00)|6137.598511332194|24.586499776486363|0|null|1.6827168840442757|0|null|false|0|false
163.90|(6120.56,-2.85)|(1.00,.02)|6119.55977756945|24.586499776486363|6119|0|0|(6130.56,.00)|(6218.91,.00)|(6138.60,.00)|1.38|1.00|0.00|(6140.56,.00)|(1.00,.00)|6139.55977756945|24.586499776486363|0|null|1.7225870078435115|0|null|false|0|false
163.95|(6122.52,-2.67)|(1.00,.04)|6121.518519577571|24.586499776486363|6121|0|0|(6132.52,.00)|(6220.86,.00)|(6140.56,.00)|1.38|1.00|0.00|(6142.52,.00)|(1.00,.00)|6141.518519577571|24.586499776486363|0|null|1.7712712014024397|0|null|false|0|false
