time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
232.70|(8907.01,.44)|(1.00,.03)|8906.005860090432|24.586499776486363|8906|0|0|(8917.01,.00)|(9005.35,.00)|(8925.04,.00)|-0.26|1.00|0.00|(8927.01,.00)|(1.00,.00)|8926.005860090432|24.586499776486363|0|null|2.619232621603058|0|null|false|0|false
232.75|(8908.97,.48)|(1.00,.03)|8907.974625782992|24.586499776486363|8907|0|0|(8918.97,.00)|(9007.32,.00)|(8927.01,.00)|-0.35|1.00|0.00|(8928.97,.00)|(1.00,.00)|8927.974625782992|24.586499776486363|0|null|2.630921439993739|0|null|false|0|false
232.80|(8910.94,.51)|(1.00,.03)|8909.943564285664|24.586499776486363|8909|0|0|(8920.94,.00)|(9009.29,.00)|(8928.97,.00)|-0.35|1.00|0.00|(8930.94,.00)|(1.00,.00)|8929.943564285664|24.586499776486363|0|null|2.6405194688901643|0|null|false|0|false
232.85|(8912.91,.54)|(1.00,.02)|8911.912645844914|24.586499776486363|8911|0|0|(8922.91,.00)|(9011.26,.00)|(8930.94,.00)|-0.35|1.00|0.00|(8932.91,.00)|(1.00,.00)|8931.912645844914|24.586499776486363|0|null|2.647986032014092|0|null|false|0|false
232.90|(8914.88,.56)|(1.00,.02)|8913.881829882452|24.586499776486363|8913|0|0|(8924.88,.00)|(9013.23,.00)|(8932.91,.00)|-0.37|1.00|0.00|(8934.88,.00)|(1.00,.00)|8933.881829882452|24.586499776486363|0|null|2.653092955882653|0|null|false|0|false
232.95|(8916.85,.57)|(1.00,.02)|8915.851091893583|24.586499776486363|8915|0|0|(8926.85,.00)|(9015.20,.00)|(8934.88,.00)|-0.37|1.00|0.00|(8936.85,.00)|(1.00,.00)|8935.851091893583|24.586499776486363|0|null|2.655931003765984|0|null|false|0|false
233.00|(8918.82,.57)|(1.00,.01)|8917.820395489089|24.586499776486363|8917|0|0|(8928.82,.00)|(9017.17,.00)|(8936.85,.00)|-0.37|1.00|0.00|(8938.82,.00)|(1.00,.00)|8937.820395489089|24.586499776486363|0|null|2.656468445418693|0|null|false|0|false
233.05|(8920.79,.57)|(1.00,.01)|8919.789703013752|24.586499776486363|8919|0|0|(8930.79,.00)|(9019.14,.00)|(8938.82,.00)|-0.37|1.00|0.00|(8940.79,.00)|(1.00,.00)|8939.789703013752|24.586499776486363|0|null|2.65467694096811|0|null|false|0|false
233.10|(8922.76,.55)|(1.00,.01)|8921.759049008944|24.586499776486363|8921|0|0|(8932.76,.00)|(9021.11,.00)|(8940.79,.00)|-0.32|1.00|0.00|(8942.76,.00)|(1.00,.00)|8941.759049008944|24.586499776486363|0|null|2.651315748720808|0|null|false|0|false
233.15|(8924.73,.53)|(1.00,.00)|8923.728341232823|24.586499776486363|8923|0|0|(8934.73,.00)|(9023.07,.00)|(8942.76,.00)|-0.32|1.00|0.00|(8944.73,.00)|(1.00,.00)|8943.728341232823|24.586499776486363|0|null|2.64584851764573|0|null|false|0|false
233.20|(8926.70,.51)|(1.00,-.00)|8925.697547967324|24.586499776486363|8925|0|0|(8936.70,.00)|(9025.04,.00)|(8944.73,.00)|-0.32|1.00|0.00|(8946.70,.00)|(1.00,.00)|8945.697547967324|24.586499776486363|0|null|2.638259623003232|0|null|false|0|false
233.25|(8928.67,.47)|(1.00,-.01)|8927.666637111031|24.586499776486363|8927|0|0|(8938.67,.00)|(9027.01,.00)|(8946.70,.00)|-0.32|1.00|0.00|(8948.67,.00)|(1.00,.00)|8947.666637111031|24.586499776486363|0|null|2.6285365025531497|0|null|false|0|false
233.30|(8930.64,.43)|(1.00,-.01)|8929.635770625071|24.586499776486363|8929|0|0|(8940.64,.00)|(9028.98,.00)|(8948.67,.00)|-0.22|1.00|0.00|(8950.64,.00)|(1.00,.00)|8949.635770625071|24.586499776486363|0|null|2.6183165500999412|0|null|false|0|false
233.35|(8932.60,.39)|(1.00,-.01)|8931.604790344727|24.586499776486363|8931|0|0|(8942.60,.00)|(9030.95,.00)|(8950.64,.00)|-0.22|1.00|0.00|(8952.60,.00)|(1.00,.00)|8951.604790344727|24.586499776486363|0|null|2.606511724959312|0|null|false|0|false
233.40|(8934.57,.34)|(1.00,-.01)|8933.573678894545|24.586499776486363|8933|0|0|(8944.57,.00)|(9032.92,.00)|(8952.60,.00)|-0.22|1.00|0.00|(8954.57,.00)|(1.00,.00)|8953.573678894545|24.586499776486363|0|null|2.5931232154764983|0|null|false|0|false
233.45|(8936.54,.29)|(1.00,-.02)|8935.542419184234|24.586499776486363|8935|0|0|(8946.54,.00)|(9034.89,.00)|(8954.57,.00)|-0.22|1.00|0.00|(8956.54,.00)|(1.00,.00)|8955.542419184234|24.586499776486363|0|null|2.578154186943153|0|null|false|0|false
233.50|(8938.51,.23)|(1.00,-.02)|8937.511269355611|24.586499776486363|8937|0|0|(8948.51,.00)|(9036.86,.00)|(8956.54,.00)|-0.09|1.00|0.00|(8958.51,.00)|(1.00,.00)|8957.511269355611|24.586499776486363|0|null|2.5639762622888242|0|null|false|0|false
233.55|(8940.48,.18)|(1.00,-.02)|8939.480049327001|24.586499776486363|8939|0|0|(8950.48,.00)|(9038.83,.00)|(8958.51,.00)|-0.09|1.00|0.00|(8960.48,.00)|(1.00,.00)|8959.480049327001|24.586499776486363|0|null|2.5490420538569385|0|null|false|0|false
233.60|(8942.45,.12)|(1.00,-.02)|8941.448756353697|24.586499776486363|8941|0|0|(8952.45,.00)|(9040.79,.00)|(8960.48,.00)|-0.09|1.00|0.00|(8962.45,.00)|(1.00,.00)|8961.448756353697|24.586499776486363|0|null|2.5333669383472173|0|null|false|0|false
233.65|(8944.42,.07)|(1.00,-.02)|8943.417561378079|24.586499776486363|8943|0|0|(8954.42,.00)|(9042.76,.00)|(8962.45,.00)|0.03|1.00|0.00|(8964.42,.00)|(1.00,.00)|8963.417561378079|24.586499776486363|0|null|2.518919995753489|0|null|false|0|false
233.70|(8946.39,.02)|(1.00,-.02)|8945.386369529015|24.586499776486363|8945|0|0|(8956.39,.00)|(9044.73,.00)|(8964.42,.00)|0.03|1.00|0.00|(8966.39,.00)|(1.00,.00)|8965.386369529015|24.586499776486363|0|null|2.504434324348917|0|null|false|0|false
233.75|(8948.36,-.04)|(1.00,-.03)|8947.35518222574|24.586499776486363|8947|0|0|(8958.36,.00)|(9046.70,.00)|(8966.39,.00)|0.03|1.00|0.00|(8968.36,.00)|(1.00,.00)|8967.35518222574|24.586499776486363|0|null|2.4899317387891866|0|null|false|0|false
233.80|(8950.32,-.08)|(1.00,-.02)|8949.324084247002|24.586499776486363|8949|0|0|(8960.32,.00)|(9048.67,.00)|(8968.36,.00)|0.11|1.00|0.00|(8970.32,.00)|(1.00,.00)|8969.324084247002|24.586499776486363|0|null|2.4768625289710693|0|null|false|0|false
233.85|(8952.29,-.13)|(1.00,-.02)|8951.293039936094|24.586499776486363|8951|0|0|(8962.29,.00)|(9050.64,.00)|(8970.32,.00)|0.11|1.00|0.00|(8972.29,.00)|(1.00,.00)|8971.293039936094|24.586499776486363|0|null|2.464307520482973|0|null|false|0|false
233.90|(8954.26,-.17)|(1.00,-.02)|8953.262048500845|24.586499776486363|8953|0|0|(8964.26,.00)|(9052.61,.00)|(8972.29,.00)|0.11|1.00|0.00|(8974.26,.00)|(1.00,.00)|8973.262048500845|24.586499776486363|0|null|2.4522893264319108|0|null|false|0|false
233.95|(8956.23,-.22)|(1.00,-.02)|8955.231108834561|24.586499776486363|8955|0|0|(8966.23,.00)|(9054.58,.00)|(8974.26,.00)|0.11|1.00|0.00|(8976.23,.00)|(1.00,.00)|8975.231108834561|24.586499776486363|0|null|2.4408284157481206|0|null|false|0|false
234.00|(8958.20,-.25)|(1.00,-.02)|8957.20025015178|24.586499776486363|8957|0|0|(8968.20,.00)|(9056.55,.00)|(8976.23,.00)|0.19|1.00|0.00|(8978.20,.00)|(1.00,.00)|8977.20025015178|24.586499776486363|0|null|2.431386480159829|0|null|false|0|false
234.05|(8960.17,-.28)|(1.00,-.02)|8959.169467802221|24.586499776486363|8959|0|0|(8970.17,.00)|(9058.52,.00)|(8978.20,.00)|0.19|1.00|0.00|(8980.17,.00)|(1.00,.00)|8979.169467802221|24.586499776486363|0|null|2.4230314566272955|0|null|false|0|false
234.10|(8962.14,-.31)|(1.00,-.02)|8961.138753761505|24.586499776486363|8961|0|0|(8972.14,.00)|(9060.48,.00)|(8980.17,.00)|0.19|1.00|0.00|(8982.14,.00)|(1.00,.00)|8981.138753761505|24.586499776486363|0|null|2.4157811915459586|0|null|false|0|false
234.15|(8964.11,-.33)|(1.00,-.02)|8963.108092942542|24.586499776486363|8963|0|0|(8974.11,.00)|(9062.45,.00)|(8982.14,.00)|0.22|1.00|0.00|(8984.11,.00)|(1.00,.00)|8983.108092942542|24.586499776486363|0|null|2.410140268146306|0|null|false|0|false
234.20|(8966.08,-.34)|(1.00,-.01)|8965.07748602774|24.586499776486363|8965|0|0|(8976.08,.00)|(9064.42,.00)|(8984.11,.00)|0.22|1.00|0.00|(8986.08,.00)|(1.00,.00)|8985.07748602774|24.586499776486363|0|null|2.4057986343814552|0|null|false|0|false
234.25|(8968.05,-.36)|(1.00,-.01)|8967.046921000334|24.586499776486363|8967|0|0|(8978.05,.00)|(9066.39,.00)|(8986.08,.00)|0.22|1.00|0.00|(8988.05,.00)|(1.00,.00)|8987.046921000334|24.586499776486363|0|null|2.402766302548224|0|null|false|0|false
234.30|(8970.02,-.36)|(1.00,-.01)|8969.016385606163|24.586499776486363|8969|0|0|(8980.02,.00)|(9068.36,.00)|(8988.05,.00)|0.22|1.00|0.00|(8990.02,.00)|(1.00,.00)|8989.016385606163|24.586499776486363|0|null|2.4010500251459295|0|null|false|0|false
234.35|(8971.99,-.36)|(1.00,-.01)|8970.985875327253|24.586499776486363|8970|0|0|(8981.99,.00)|(9070.33,.00)|(8990.02,.00)|0.21|1.00|0.00|(8991.99,.00)|(1.00,.00)|8990.985875327253|24.586499776486363|0|null|2.400469410844185|0|null|false|0|false
234.40|(8973.96,-.36)|(1.00,-.01)|8972.95537134371|24.586499776486363|8972|0|0|(8983.96,.00)|(9072.30,.00)|(8991.99,.00)|0.21|1.00|0.00|(8993.96,.00)|(1.00,.00)|8992.95537134371|24.586499776486363|0|null|2.4011458010519418|0|null|false|0|false
234.45|(8975.92,-.35)|(1.00,-.00)|8974.924862451548|24.586499776486363|8974|0|0|(8985.92,.00)|(9074.27,.00)|(8993.96,.00)|0.21|1.00|0.00|(8995.92,.00)|(1.00,.00)|8994.924862451548|24.586499776486363|0|null|2.4030762936161816|0|null|false|0|false
234.50|(8977.89,-.34)|(1.00,-.00)|8976.894337609934|24.586499776486363|8976|0|0|(8987.89,.00)|(9076.24,.00)|(8995.92,.00)|0.21|1.00|0.00|(8997.89,.00)|(1.00,.00)|8996.894337609934|24.586499776486363|0|null|2.406255386507902|0|null|false|0|false
234.55|(8979.86,-.33)|(1.00,.00)|8978.86378601694|24.586499776486363|8978|0|0|(8989.86,.00)|(9078.21,.00)|(8997.89,.00)|0.21|1.00|0.00|(8999.86,.00)|(1.00,.00)|8998.86378601694|24.586499776486363|0|null|2.4106752110341216|0|null|false|0|false
234.60|(8981.83,-.31)|(1.00,.00)|8980.833197174286|24.586499776486363|8980|0|0|(8991.83,.00)|(9080.18,.00)|(8999.86,.00)|0.21|1.00|0.00|(9001.83,.00)|(1.00,.00)|9000.833197174286|24.586499776486363|0|null|2.4163257967193488|0|null|false|0|false
234.65|(8983.80,-.28)|(1.00,.01)|8982.802560939439|24.586499776486363|8982|0|0|(8993.80,.00)|(9082.15,.00)|(9001.83,.00)|0.21|1.00|0.00|(9003.80,.00)|(1.00,.00)|9002.802560939439|24.586499776486363|0|null|2.423195364361621|0|null|false|0|false
234.70|(8985.77,-.25)|(1.00,.01)|8984.771867563784|24.586499776486363|8984|0|0|(8995.77,.00)|(9084.12,.00)|(9003.80,.00)|0.21|1.00|0.00|(9005.77,.00)|(1.00,.00)|9004.771867563784|24.586499776486363|0|null|2.431270643026801|0|null|false|0|false
234.75|(8987.74,-.22)|(1.00,.01)|8986.741107716025|24.586499776486363|8986|0|0|(8997.74,.00)|(9086.09,.00)|(9005.77,.00)|0.21|1.00|0.00|(9007.74,.00)|(1.00,.00)|9006.741107716025|24.586499776486363|0|null|2.440537206096353|0|null|false|0|false
234.80|(8989.71,-.18)|(1.00,.01)|8988.710272490396|24.586499776486363|8988|0|0|(8999.71,.00)|(9088.06,.00)|(9007.74,.00)|0.21|1.00|0.00|(9009.71,.00)|(1.00,.00)|9008.710272490396|24.586499776486363|0|null|2.450979820943375|0|null|false|0|false
234.85|(8991.68,-.14)|(1.00,.01)|8990.679353399752|24.586499776486363|8990|0|0|(9001.68,.00)|(9090.03,.00)|(9009.71,.00)|0.21|1.00|0.00|(9011.68,.00)|(1.00,.00)|9010.679353399752|24.586499776486363|0|null|2.462582806391717|0|null|false|0|false
234.90|(8993.65,-.09)|(1.00,.02)|8992.648342353998|24.586499776486363|8992|0|0|(9003.65,.00)|(9091.99,.00)|(9011.68,.00)|0.21|1.00|0.00|(9013.65,.00)|(1.00,.00)|9012.648342353998|24.586499776486363|0|null|2.4753303918231984|0|null|false|0|false
234.95|(8995.62,-.04)|(1.00,.02)|8994.617231624752|24.586499776486363|8994|0|0|(9005.62,.00)|(9093.96,.00)|(9013.65,.00)|0.21|1.00|0.00|(9015.62,.00)|(1.00,.00)|9014.617231624752|24.586499776486363|0|null|2.489207071645048|0|null|false|0|false
235.00|(8997.59,.02)|(1.00,.02)|8996.586013797487|24.586499776486363|8996|0|0|(9007.59,.00)|(9095.93,.00)|(9015.62,.00)|0.21|1.00|0.00|(9017.59,.00)|(1.00,.00)|9016.586013797487|24.586499776486363|0|null|2.5041979488172075|0|null|false|0|false
235.05|(8999.55,.07)|(1.00,.02)|8998.554681712703|24.586499776486363|8998|0|0|(9009.55,.00)|(9097.90,.00)|(9017.59,.00)|0.21|1.00|0.00|(9019.55,.00)|(1.00,.00)|9018.554681712703|24.586499776486363|0|null|2.5202890612676407|0|null|false|0|false
235.10|(9001.52,.14)|(1.00,.03)|9000.523228397951|24.586499776486363|9000|0|0|(9011.52,.00)|(9099.87,.00)|(9019.55,.00)|0.21|1.00|0.00|(9021.52,.00)|(1.00,.00)|9020.523228397951|24.586499776486363|0|null|2.5374676852904936|0|null|false|0|false
235.15|(9003.49,.20)|(1.00,.03)|9002.491646992697|24.586499776486363|9002|0|0|(9013.49,.00)|(9101.84,.00)|(9021.52,.00)|0.21|1.00|0.00|(9023.49,.00)|(1.00,.00)|9022.491646992697|24.586499776486363|0|null|2.555722610421219|0|null|false|0|false
235.20|(9005.46,.27)|(1.00,.03)|9004.459930668165|24.586499776486363|9004|0|0|(9015.46,.00)|(9103.81,.00)|(9023.49,.00)|0.21|1.00|0.00|(9025.46,.00)|(1.00,.00)|9024.459930668165|24.586499776486363|0|null|2.5750443808059282|0|null|false|0|false
235.25|(9007.43,.33)|(1.00,.03)|9006.428615749677|24.586499776486363|9006|0|0|(9017.43,.00)|(9105.77,.00)|(9025.46,.00)|-0.11|1.00|0.00|(9027.43,.00)|(1.00,.00)|9026.428615749677|24.586499776486363|0|null|2.589996717047384|0|null|false|0|false
235.30|(9009.40,.38)|(1.00,.03)|9008.397391843826|24.586499776486363|9008|0|0|(9019.40,.00)|(9107.74,.00)|(9027.43,.00)|-0.11|1.00|0.00|(9029.40,.00)|(1.00,.00)|9028.397391843826|24.586499776486363|0|null|2.604138935909993|0|null|false|0|false
235.35|(9011.37,.43)|(1.00,.03)|9010.366255652863|24.586499776486363|9010|0|0|(9021.37,.00)|(9109.71,.00)|(9029.40,.00)|-0.11|1.00|0.00|(9031.37,.00)|(1.00,.00)|9030.366255652863|24.586499776486363|0|null|2.617450614726835|0|null|false|0|false
235.40|(9013.34,.48)|(1.00,.03)|9012.335203242541|24.586499776486363|9012|0|0|(9023.34,.00)|(9111.68,.00)|(9031.37,.00)|-0.11|1.00|0.00|(9033.34,.00)|(1.00,.00)|9032.335203242541|24.586499776486363|0|null|2.629915499873482|0|null|false|0|false
235.45|(9015.30,.50)|(1.00,.02)|9014.304224395235|24.586499776486363|9014|0|0|(9025.30,.00)|(9113.65,.00)|(9033.34,.00)|-0.31|1.00|0.00|(9035.30,.00)|(1.00,.00)|9034.304224395235|24.586499776486363|0|null|2.6379496034258736|0|null|false|0|false
235.50|(9017.27,.53)|(1.00,.02)|9016.273368496883|24.586499776486363|9016|0|0|(9027.27,.00)|(9115.62,.00)|(9035.30,.00)|-0.31|1.00|0.00|(9037.27,.00)|(1.00,.00)|9036.273368496883|24.586499776486363|0|null|2.6438899421369912|0|null|false|0|false
235.55|(9019.24,.54)|(1.00,.02)|9018.242604614974|24.586499776486363|9018|0|0|(9029.24,.00)|(9117.59,.00)|(9037.27,.00)|-0.31|1.00|0.00|(9039.24,.00)|(1.00,.00)|9038.242604614974|24.586499776486363|0|null|2.6477204364386973|0|null|false|0|false
235.60|(9021.21,.55)|(1.00,.01)|9020.211888436022|24.586499776486363|9020|0|0|(9031.21,.00)|(9119.56,.00)|(9039.24,.00)|-0.32|1.00|0.00|(9041.21,.00)|(1.00,.00)|9040.211888436022|24.586499776486363|0|null|2.6492494150864965|0|null|false|0|false
235.65|(9023.18,.54)|(1.00,.01)|9022.181198616918|24.586499776486363|9022|0|0|(9033.18,.00)|(9121.53,.00)|(9041.21,.00)|-0.32|1.00|0.00|(9043.18,.00)|(1.00,.00)|9042.181198616918|24.586499776486363|0|null|2.6485883125126155|0|null|false|0|false
235.70|(9025.15,.53)|(1.00,.01)|9024.150501057986|24.586499776486363|9024|0|0|(9035.15,.00)|(9123.50,.00)|(9043.18,.00)|-0.32|1.00|0.00|(9045.15,.00)|(1.00,.00)|9044.150501057986|24.586499776486363|0|null|2.6457335851892556|0|null|false|0|false
235.75|(9027.12,.51)|(1.00,.00)|9026.119761675736|24.586499776486363|9026|0|0|(9037.12,.00)|(9125.47,.00)|(9045.15,.00)|-0.32|1.00|0.00|(9047.12,.00)|(1.00,.00)|9046.119761675736|24.586499776486363|0|null|2.6406853385590936|0|null|false|0|false
235.80|(9029.09,.49)|(1.00,-.00)|9028.08894659682|24.586499776486363|9028|0|0|(9039.09,.00)|(9127.43,.00)|(9047.12,.00)|-0.32|1.00|0.00|(9049.09,.00)|(1.00,.00)|9048.08894659682|24.586499776486363|0|null|2.6334468933159036|0|null|false|0|false
235.85|(9031.06,.45)|(1.00,-.01)|9030.058022320525|24.586499776486363|9030|0|0|(9041.06,.00)|(9129.40,.00)|(9049.09,.00)|-0.32|1.00|0.00|(9051.06,.00)|(1.00,.00)|9050.058022320525|24.586499776486363|0|null|2.624024338470435|0|null|false|0|false
235.90|(9033.03,.41)|(1.00,-.01)|9032.026955847956|24.586499776486363|9032|0|0|(9043.03,.00)|(9131.37,.00)|(9051.06,.00)|-0.32|1.00|0.00|(9053.03,.00)|(1.00,.00)|9052.026955847956|24.586499776486363|0|null|2.6124260773492978|0|null|false|0|false
235.95|(9035.00,.36)|(1.00,-.01)|9033.995714777062|24.586499776486363|9033|0|0|(9045.00,.00)|(9133.34,.00)|(9053.03,.00)|-0.32|1.00|0.00|(9055.00,.00)|(1.00,.00)|9053.995714777062|24.586499776486363|0|null|2.5986623729327647|0|null|false|0|false
236.00|(9036.96,.30)|(1.00,-.02)|9035.964267363763|24.586499776486363|9035|0|0|(9046.96,.00)|(9135.31,.00)|(9055.00,.00)|-0.32|1.00|0.00|(9056.96,.00)|(1.00,.00)|9055.964267363763|24.586499776486363|0|null|2.5827448990651813|0|null|false|0|false
236.05|(9038.93,.24)|(1.00,-.02)|9037.932582550338|24.586499776486363|9037|0|0|(9048.93,.00)|(9137.28,.00)|(9056.96,.00)|-0.32|1.00|0.00|(9058.93,.00)|(1.00,.00)|9057.932582550338|24.586499776486363|0|null|2.5646863040640357|0|null|false|0|false
236.10|(9040.90,.16)|(1.00,-.02)|9039.900629963118|24.586499776486363|9039|0|0|(9050.90,.00)|(9139.25,.00)|(9058.93,.00)|-0.32|1.00|0.00|(9060.90,.00)|(1.00,.00)|9059.900629963118|24.586499776486363|0|null|2.544499793109048|0|null|false|0|false
236.15|(9042.87,.08)|(1.00,-.03)|9041.86837988226|24.586499776486363|9041|0|0|(9052.87,.00)|(9141.21,.00)|(9060.90,.00)|-0.32|1.00|0.00|(9062.87,.00)|(1.00,.00)|9061.86837988226|24.586499776486363|0|null|2.522198735512439|0|null|false|0|false
236.20|(9044.84,-.01)|(1.00,-.03)|9043.835803187085|24.586499776486363|9043|0|0|(9054.84,.00)|(9143.18,.00)|(9062.87,.00)|-0.32|1.00|0.00|(9064.84,.00)|(1.00,.00)|9063.835803187085|24.586499776486363|0|null|2.497796302560678|0|null|false|0|false
236.25|(9046.80,-.11)|(1.00,-.04)|9045.802871280897|24.586499776486363|9045|0|0|(9056.80,.00)|(9145.15,.00)|(9064.84,.00)|-0.32|1.00|0.00|(9066.80,.00)|(1.00,.00)|9065.802871280897|24.586499776486363|0|null|2.471305141084289|0|null|false|0|false
236.30|(9048.77,-.21)|(1.00,-.04)|9047.76955599967|24.586499776486363|9047|0|0|(9058.77,.00)|(9147.12,.00)|(9066.80,.00)|-0.32|1.00|0.00|(9068.77,.00)|(1.00,.00)|9067.76955599967|24.586499776486363|0|null|2.4427370872664627|0|null|false|0|false
236.35|(9050.74,-.32)|(1.00,-.04)|9049.735829509174|24.586499776486363|9049|0|0|(9060.74,.00)|(9149.08,.00)|(9068.77,.00)|-0.32|1.00|0.00|(9070.74,.00)|(1.00,.00)|9069.735829509174|24.586499776486363|0|null|2.412102924456433|0|null|false|0|false
236.40|(9052.70,-.44)|(1.00,-.05)|9051.701664195321|24.586499776486363|9051|0|0|(9062.70,.00)|(9151.05,.00)|(9070.74,.00)|-0.32|1.00|0.00|(9072.70,.00)|(1.00,.00)|9071.701664195321|24.586499776486363|0|null|2.3794121879253702|0|null|false|0|false
236.45|(9054.67,-.57)|(1.00,-.05)|9053.667032552421|24.586499776486363|9053|0|0|(9064.67,.00)|(9153.01,.00)|(9072.70,.00)|-0.32|1.00|0.00|(9074.67,.00)|(1.00,.00)|9073.667032552421|24.586499776486363|0|null|2.3446730186082108|0|null|false|0|false
236.50|(9056.63,-.67)|(1.00,-.05)|9055.633729094969|24.586499776486363|9055|0|0|(9066.63,.00)|(9154.98,.00)|(9074.67,.00)|0.23|1.00|0.00|(9076.63,.00)|(1.00,.00)|9075.633729094969|24.586499776486363|0|null|2.3174433488006096|0|null|false|0|false
236.55|(9058.60,-.76)|(1.00,-.05)|9057.60068066892|24.586499776486363|9057|0|0|(9068.60,.00)|(9156.95,.00)|(9076.63,.00)|0.23|1.00|0.00|(9078.60,.00)|(1.00,.00)|9077.60068066892|24.586499776486363|0|null|2.2914549937608237|0|null|false|0|false
236.60|(9060.57,-.85)|(1.00,-.05)|9059.567880152428|24.586499776486363|9059|0|0|(9070.57,.00)|(9158.91,.00)|(9078.60,.00)|0.23|1.00|0.00|(9080.57,.00)|(1.00,.00)|9079.567880152428|24.586499776486363|0|null|2.2667416741074087|0|null|false|0|false
236.65|(9062.54,-.94)|(1.00,-.05)|9061.53531895715|24.586499776486363|9061|0|0|(9072.54,.00)|(9160.88,.00)|(9080.57,.00)|0.23|1.00|0.00|(9082.54,.00)|(1.00,.00)|9081.53531895715|24.586499776486363|0|null|2.243332332481465|0|null|false|0|false
236.70|(9064.50,-1.00)|(1.00,-.04)|9063.50308535696|24.586499776486363|9063|0|0|(9074.50,.00)|(9162.85,.00)|(9082.54,.00)|0.60|1.00|0.00|(9084.50,.00)|(1.00,.00)|9083.50308535696|24.586499776486363|0|null|2.2275397675798203|0|null|false|0|false
236.75|(9066.47,-1.04)|(1.00,-.04)|9065.471252064086|24.586499776486363|9065|0|0|(9076.47,.00)|(9164.82,.00)|(9084.50,.00)|0.60|1.00|0.00|(9086.47,.00)|(1.00,.00)|9085.471252064086|24.586499776486363|0|null|2.2152542896415324|0|null|false|0|false
236.80|(9068.44,-1.07)|(1.00,-.03)|9067.439732427856|24.586499776486363|9067|0|0|(9078.44,.00)|(9166.79,.00)|(9086.47,.00)|0.60|1.00|0.00|(9088.44,.00)|(1.00,.00)|9087.439732427856|24.586499776486363|0|null|2.2065133186546575|0|null|false|0|false
236.85|(9070.41,-1.09)|(1.00,-.03)|9069.40836830395|24.586499776486363|9069|0|0|(9080.41,.00)|(9168.75,.00)|(9088.44,.00)|0.63|1.00|0.00|(9090.41,.00)|(1.00,.00)|9089.40836830395|24.586499776486363|0|null|2.2019937768516646|0|null|false|0|false
236.90|(9072.38,-1.09)|(1.00,-.02)|9071.377127669499|24.586499776486363|9071|0|0|(9082.38,.00)|(9170.72,.00)|(9090.41,.00)|0.63|1.00|0.00|(9092.38,.00)|(1.00,.00)|9091.377127669499|24.586499776486363|0|null|2.2012988692391526|0|null|false|0|false
236.95|(9074.35,-1.08)|(1.00,-.01)|9073.345905757233|24.586499776486363|9073|0|0|(9084.35,.00)|(9172.69,.00)|(9092.38,.00)|0.63|1.00|0.00|(9094.35,.00)|(1.00,.00)|9093.345905757233|24.586499776486363|0|null|2.2044530416828505|0|null|false|0|false
237.00|(9076.31,-1.06)|(1.00,-.01)|9075.314596341696|24.586499776486363|9075|0|0|(9086.31,.00)|(9174.66,.00)|(9094.35,.00)|0.63|1.00|0.00|(9096.31,.00)|(1.00,.00)|9095.314596341696|24.586499776486363|0|null|2.2114766459212847|0|null|false|0|false
237.05|(9078.28,-1.02)|(1.00,-.00)|9077.283398597854|24.586499776486363|9077|0|0|(9088.28,.00)|(9176.63,.00)|(9096.31,.00)|0.53|1.00|0.00|(9098.28,.00)|(1.00,.00)|9097.283398597854|24.586499776486363|0|null|2.22068243371137|0|null|false|0|false
237.10|(9080.25,-.98)|(1.00,.00)|9079.251984825261|24.586499776486363|9079|0|0|(9090.25,.00)|(9178.60,.00)|(9098.28,.00)|0.53|1.00|0.00|(9100.25,.00)|(1.00,.00)|9099.251984825261|24.586499776486363|0|null|2.2332031786329525|0|null|false|0|false
237.15|(9082.22,-.92)|(1.00,.01)|9081.220276632797|24.586499776486363|9081|0|0|(9092.22,.00)|(9180.57,.00)|(9100.25,.00)|0.53|1.00|0.00|(9102.22,.00)|(1.00,.00)|9101.220276632797|24.586499776486363|0|null|2.24904526537268|0|null|false|0|false
