time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
44.25|(1481.99,.09)|(1.00,-.02)|1480.9875721545159|24.586499776486363|1480|0|0|(1491.99,.00)|(1580.33,.00)|(1500.06,.00)|-0.02|1.00|0.00|(1501.99,.00)|(1.00,.00)|1500.9875721545159|24.586499776486363|0|null|2.523450047920282|0|null|false|0|false
44.30|(1483.92,.04)|(1.00,-.02)|1482.9170575983003|24.586499776486363|1482|0|0|(1493.92,.00)|(1582.26,.00)|(1501.99,.00)|-0.02|1.00|0.00|(1503.92,.00)|(1.00,.00)|1502.9170575983003|24.586499776486363|0|null|2.511485399338269|0|null|false|0|false
44.35|(1485.85,-.00)|(1.00,-.02)|1484.8466739763574|24.586499776486363|1484|0|0|(1495.85,.00)|(1584.19,.00)|(1503.92,.00)|-0.02|1.00|0.00|(1505.85,.00)|(1.00,.00)|1504.8466739763574|24.586499776486363|0|null|2.4993023918181234|0|null|false|0|false
44.40|(1487.78,-.04)|(1.00,-.02)|1486.77651976801|24.586499776486363|1486|0|0|(1497.78,.00)|(1586.12,.00)|(1505.85,.00)|0.07|1.00|0.00|(1507.78,.00)|(1.00,.00)|1506.77651976801|24.586499776486363|0|null|2.488502411352724|0|null|false|0|false
44.45|(1489.71,-.08)|(1.00,-.02)|1488.706542289606|24.586499776486363|1488|0|0|(1499.71,.00)|(1588.05,.00)|(1507.78,.00)|0.07|1.00|0.00|(1509.71,.00)|(1.00,.00)|1508.706542289606|24.586499776486363|0|null|2.4780747331573325|0|null|false|0|false
44.50|(1491.64,-.12)|(1.00,-.02)|1490.6367418722518|24.586499776486363|1490|0|0|(1501.64,.00)|(1589.98,.00)|(1509.71,.00)|0.07|1.00|0.00|(1511.64,.00)|(1.00,.00)|1510.6367418722518|24.586499776486363|0|null|2.4680485843849467|0|null|false|0|false
44.55|(1493.57,-.15)|(1.00,-.02)|1492.5671483822193|24.586499776486363|1492|0|0|(1503.57,.00)|(1591.91,.00)|(1511.64,.00)|0.13|1.00|0.00|(1513.57,.00)|(1.00,.00)|1512.5671483822193|24.586499776486363|0|null|2.4594893258667687|0|null|false|0|false
44.60|(1495.50,-.18)|(1.00,-.02)|1494.4977495382925|24.586499776486363|1494|0|0|(1505.50,.00)|(1593.84,.00)|(1513.57,.00)|0.13|1.00|0.00|(1515.50,.00)|(1.00,.00)|1514.4977495382925|24.586499776486363|0|null|2.451740388479947|0|null|false|0|false
44.65|(1497.43,-.20)|(1.00,-.02)|1496.428541339332|24.586499776486363|1496|0|0|(1507.43,.00)|(1595.77,.00)|(1515.50,.00)|0.13|1.00|0.00|(1517.43,.00)|(1.00,.00)|1516.428541339332|24.586499776486363|0|null|2.4448286402573913|0|null|false|0|false
44.70|(1499.36,-.22)|(1.00,-.02)|1498.3595190444353|24.586499776486363|1498|0|0|(1509.36,.00)|(1597.71,.00)|(1517.43,.00)|0.16|1.00|0.00|(1519.36,.00)|(1.00,.00)|1518.3595190444353|24.586499776486363|0|null|2.439215880420994|0|null|false|0|false
44.75|(1501.29,-.24)|(1.00,-.01)|1500.2906807681297|24.586499776486363|1500|0|0|(1511.29,.00)|(1599.64,.00)|(1519.36,.00)|0.16|1.00|0.00|(1521.29,.00)|(1.00,.00)|1520.2906807681297|24.586499776486363|0|null|2.4346360115648755|0|null|false|0|false
44.80|(1503.22,-.25)|(1.00,-.01)|1502.2220189187515|24.586499776486363|1502|0|0|(1513.22,.00)|(1601.57,.00)|(1521.29,.00)|0.16|1.00|0.00|(1523.22,.00)|(1.00,.00)|1522.2220189187515|24.586499776486363|0|null|2.4311091602177917|0|null|false|0|false
44.85|(1505.15,-.26)|(1.00,-.01)|1504.1535254335943|24.586499776486363|1504|0|0|(1515.15,.00)|(1603.50,.00)|(1523.22,.00)|0.16|1.00|0.00|(1525.15,.00)|(1.00,.00)|1524.1535254335943|24.586499776486363|0|null|2.428652464769696|0|null|false|0|false
44.90|(1507.09,-.27)|(1.00,-.01)|1506.0851918549276|24.586499776486363|1506|0|0|(1517.09,.00)|(1605.43,.00)|(1525.15,.00)|0.16|1.00|0.00|(1527.09,.00)|(1.00,.00)|1526.0851918549276|24.586499776486363|0|null|2.427280100178403|0|null|false|0|false
44.95|(1509.02,-.27)|(1.00,-.01)|1508.0170094091782|24.586499776486363|1508|0|0|(1519.02,.00)|(1607.36,.00)|(1527.09,.00)|0.16|1.00|0.00|(1529.02,.00)|(1.00,.00)|1528.0170094091782|24.586499776486363|0|null|2.427003343427116|0|null|false|0|false
45.00|(1510.95,-.26)|(1.00,-.00)|1509.9489690868033|24.586499776486363|1509|0|0|(1520.95,.00)|(1609.29,.00)|(1529.02,.00)|0.16|1.00|0.00|(1530.95,.00)|(1.00,.00)|1529.9489690868033|24.586499776486363|0|null|2.4278306794464886|0|null|false|0|false
45.05|(1512.88,-.26)|(1.00,-.00)|1511.8810617203942|24.586499776486363|1511|0|0|(1522.88,.00)|(1611.23,.00)|(1530.95,.00)|0.16|1.00|0.00|(1532.88,.00)|(1.00,.00)|1531.8810617203942|24.586499776486363|0|null|2.4297679463174133|0|null|false|0|false
45.10|(1514.81,-.25)|(1.00,-.00)|1513.81327805864|24.586499776486363|1513|0|0|(1524.81,.00)|(1613.16,.00)|(1532.88,.00)|0.16|1.00|0.00|(1534.81,.00)|(1.00,.00)|1533.81327805864|24.586499776486363|0|null|2.432818517690336|0|null|false|0|false
45.15|(1516.75,-.23)|(1.00,.00)|1515.745608833962|24.586499776486363|1515|0|0|(1526.75,.00)|(1615.09,.00)|(1534.81,.00)|0.16|1.00|0.00|(1536.75,.00)|(1.00,.00)|1535.745608833962|24.586499776486363|0|null|2.436983519514225|0|null|false|0|false
45.20|(1518.68,-.21)|(1.00,.00)|1517.678044821871|24.586499776486363|1517|0|0|(1528.68,.00)|(1617.02,.00)|(1536.75,.00)|0.16|1.00|0.00|(1538.68,.00)|(1.00,.00)|1537.678044821871|24.586499776486363|0|null|2.4422620773833352|0|null|false|0|false
45.25|(1520.61,-.19)|(1.00,.01)|1519.6105768904206|24.586499776486363|1519|0|0|(1530.61,.00)|(1618.96,.00)|(1538.68,.00)|0.16|1.00|0.00|(1540.61,.00)|(1.00,.00)|1539.6105768904206|24.586499776486363|0|null|2.4486515901009627|0|null|false|0|false
45.30|(1522.54,-.16)|(1.00,.01)|1521.5431960384865|24.586499776486363|1521|0|0|(1532.54,.00)|(1620.89,.00)|(1540.61,.00)|0.16|1.00|0.00|(1542.54,.00)|(1.00,.00)|1541.5431960384865|24.586499776486363|0|null|2.4561480244430975|0|null|false|0|false
45.35|(1524.48,-.13)|(1.00,.01)|1523.4758934220029|24.586499776486363|1523|0|0|(1534.48,.00)|(1622.82,.00)|(1542.54,.00)|0.16|1.00|0.00|(1544.48,.00)|(1.00,.00)|1543.4758934220029|24.586499776486363|0|null|2.464746225595643|0|null|false|0|false
45.40|(1526.41,-.09)|(1.00,.01)|1525.4086603676953|24.586499776486363|1525|0|0|(1536.41,.00)|(1624.75,.00)|(1544.48,.00)|0.16|1.00|0.00|(1546.41,.00)|(1.00,.00)|1545.4086603676953|24.586499776486363|0|null|2.474440237348663|0|null|false|0|false
45.45|(1528.34,-.05)|(1.00,.01)|1527.3414883742719|24.586499776486363|1527|0|0|(1538.34,.00)|(1626.69,.00)|(1546.41,.00)|0.16|1.00|0.00|(1548.34,.00)|(1.00,.00)|1547.3414883742719|24.586499776486363|0|null|2.485223625869091|0|null|false|0|false
45.50|(1530.27,-.01)|(1.00,.02)|1529.2743691014316|24.586499776486363|1529|0|0|(1540.27,.00)|(1628.62,.00)|(1548.34,.00)|0.16|1.00|0.00|(1550.27,.00)|(1.00,.00)|1549.2743691014316|24.586499776486363|0|null|2.4970898007457727|0|null|false|0|false
45.55|(1532.21,.04)|(1.00,.02)|1531.20729434743|24.586499776486363|1531|0|0|(1542.21,.00)|(1630.55,.00)|(1550.27,.00)|0.16|1.00|0.00|(1552.21,.00)|(1.00,.00)|1551.20729434743|24.586499776486363|0|null|2.5100323270108666|0|null|false|0|false
45.60|(1534.14,.09)|(1.00,.02)|1533.1402560162803|24.586499776486363|1533|0|0|(1544.14,.00)|(1632.49,.00)|(1552.21,.00)|0.16|1.00|0.00|(1554.14,.00)|(1.00,.00)|1553.1402560162803|24.586499776486363|0|null|2.524045221989655|0|null|false|0|false
45.65|(1536.07,.13)|(1.00,.02)|1535.0735445294192|24.586499776486363|1535|0|0|(1546.07,.00)|(1634.42,.00)|(1554.14,.00)|-0.04|1.00|0.00|(1556.07,.00)|(1.00,.00)|1555.0735445294192|24.586499776486363|0|null|2.5357932416067857|0|null|false|0|false
45.70|(1538.01,.17)|(1.00,.02)|1537.0069771957176|24.586499776486363|1537|0|0|(1548.01,.00)|(1636.35,.00)|(1556.07,.00)|-0.04|1.00|0.00|(1558.01,.00)|(1.00,.00)|1557.0069771957176|24.586499776486363|0|null|2.5474603452021958|0|null|false|0|false
45.75|(1539.94,.22)|(1.00,.02)|1538.940554352716|24.586499776486363|1538|0|0|(1549.94,.00)|(1638.29,.00)|(1558.01,.00)|-0.04|1.00|0.00|(1559.94,.00)|(1.00,.00)|1558.940554352716|24.586499776486363|0|null|2.5590323086368487|0|null|false|0|false
45.80|(1541.87,.26)|(1.00,.02)|1540.8742761488593|24.586499776486363|1540|0|0|(1551.87,.00)|(1640.22,.00)|(1559.94,.00)|-0.04|1.00|0.00|(1561.87,.00)|(1.00,.00)|1560.8742761488593|24.586499776486363|0|null|2.570497393915627|0|null|false|0|false
45.85|(1543.81,.29)|(1.00,.02)|1542.8082251537|24.586499776486363|1542|0|0|(1553.81,.00)|(1642.15,.00)|(1561.87,.00)|-0.20|1.00|0.00|(1563.81,.00)|(1.00,.00)|1562.8082251537|24.586499776486363|0|null|2.5790527337839793|0|null|false|0|false
45.90|(1545.74,.32)|(1.00,.02)|1544.742375947018|24.586499776486363|1544|0|0|(1555.74,.00)|(1644.09,.00)|(1563.81,.00)|-0.20|1.00|0.00|(1565.74,.00)|(1.00,.00)|1564.742375947018|24.586499776486363|0|null|2.5865275457320798|0|null|false|0|false
45.95|(1547.68,.34)|(1.00,.02)|1546.6767199729084|24.586499776486363|1546|0|0|(1557.68,.00)|(1646.02,.00)|(1565.74,.00)|-0.20|1.00|0.00|(1567.68,.00)|(1.00,.00)|1566.6767199729084|24.586499776486363|0|null|2.592908376476801|0|null|false|0|false
46.00|(1549.61,.36)|(1.00,.02)|1548.6112392505527|24.586499776486363|1548|0|0|(1559.61,.00)|(1647.96,.00)|(1567.68,.00)|-0.23|1.00|0.00|(1569.61,.00)|(1.00,.00)|1568.6112392505527|24.586499776486363|0|null|2.5977156419078664|0|null|false|0|false
46.05|(1551.55,.37)|(1.00,.01)|1550.545935467456|24.586499776486363|1550|0|0|(1561.55,.00)|(1649.89,.00)|(1569.61,.00)|-0.23|1.00|0.00|(1571.55,.00)|(1.00,.00)|1570.545935467456|24.586499776486363|0|null|2.6012512112411654|0|null|false|0|false
46.10|(1553.48,.38)|(1.00,.01)|1552.4807964164186|24.586499776486363|1552|0|0|(1563.48,.00)|(1651.83,.00)|(1571.55,.00)|-0.23|1.00|0.00|(1573.48,.00)|(1.00,.00)|1572.4807964164186|24.586499776486363|0|null|2.6035099089194573|0|null|false|0|false
46.15|(1555.42,.38)|(1.00,.01)|1554.4158097451354|24.586499776486363|1554|0|0|(1565.42,.00)|(1653.76,.00)|(1573.48,.00)|-0.23|1.00|0.00|(1575.42,.00)|(1.00,.00)|1574.4158097451354|24.586499776486363|0|null|2.6044895897091873|0|null|false|0|false
46.20|(1557.35,.38)|(1.00,.01)|1556.3509707044504|24.586499776486363|1556|0|0|(1567.35,.00)|(1655.70,.00)|(1575.42,.00)|-0.22|1.00|0.00|(1577.35,.00)|(1.00,.00)|1576.3509707044504|24.586499776486363|0|null|2.6043485069021757|0|null|false|0|false
46.25|(1559.29,.38)|(1.00,.00)|1558.2862607826014|24.586499776486363|1558|0|0|(1569.29,.00)|(1657.63,.00)|(1577.35,.00)|-0.22|1.00|0.00|(1579.29,.00)|(1.00,.00)|1578.2862607826014|24.586499776486363|0|null|2.602986128190165|0|null|false|0|false
46.30|(1561.22,.37)|(1.00,.00)|1560.2216687337452|24.586499776486363|1560|0|0|(1571.22,.00)|(1659.57,.00)|(1579.29,.00)|-0.22|1.00|0.00|(1581.22,.00)|(1.00,.00)|1580.2216687337452|24.586499776486363|0|null|2.6004081432176616|0|null|false|0|false
46.35|(1563.16,.35)|(1.00,.00)|1562.1571835138307|24.586499776486363|1562|0|0|(1573.16,.00)|(1661.50,.00)|(1581.22,.00)|-0.22|1.00|0.00|(1583.16,.00)|(1.00,.00)|1582.1571835138307|24.586499776486363|0|null|2.596621943346342|0|null|false|0|false
46.40|(1565.09,.34)|(1.00,-.00)|1564.0927943267063|24.586499776486363|1564|0|0|(1575.09,.00)|(1663.44,.00)|(1583.16,.00)|-0.22|1.00|0.00|(1585.09,.00)|(1.00,.00)|1584.0927943267063|24.586499776486363|0|null|2.59163625520812|0|null|false|0|false
46.45|(1567.03,.31)|(1.00,-.00)|1566.0284906541676|24.586499776486363|1566|0|0|(1577.03,.00)|(1665.37,.00)|(1585.09,.00)|-0.22|1.00|0.00|(1587.03,.00)|(1.00,.00)|1586.0284906541676|24.586499776486363|0|null|2.5854607651626034|0|null|false|0|false
46.50|(1568.96,.29)|(1.00,-.01)|1567.964262269761|24.586499776486363|1567|0|0|(1578.96,.00)|(1667.31,.00)|(1587.03,.00)|-0.22|1.00|0.00|(1588.96,.00)|(1.00,.00)|1587.964262269761|24.586499776486363|0|null|2.578105740934458|0|null|false|0|false
46.55|(1570.90,.25)|(1.00,-.01)|1569.9000992366548|24.586499776486363|1569|0|0|(1580.90,.00)|(1669.25,.00)|(1588.96,.00)|-0.22|1.00|0.00|(1590.90,.00)|(1.00,.00)|1589.9000992366548|24.586499776486363|0|null|2.569581656840266|0|null|false|0|false
46.60|(1572.84,.22)|(1.00,-.01)|1571.8359918903316|24.586499776486363|1571|0|0|(1582.84,.00)|(1671.18,.00)|(1590.90,.00)|-0.22|1.00|0.00|(1592.84,.00)|(1.00,.00)|1591.8359918903316|24.586499776486363|0|null|2.5598988290145632|0|null|false|0|false
46.65|(1574.77,.18)|(1.00,-.01)|1573.771930807265|24.586499776486363|1573|0|0|(1584.77,.00)|(1673.12,.00)|(1592.84,.00)|-0.22|1.00|0.00|(1594.77,.00)|(1.00,.00)|1593.771930807265|24.586499776486363|0|null|2.5490670669095468|0|null|false|0|false
46.70|(1576.71,.14)|(1.00,-.02)|1575.7079067610805|24.586499776486363|1575|0|0|(1586.71,.00)|(1675.05,.00)|(1594.77,.00)|-0.22|1.00|0.00|(1596.71,.00)|(1.00,.00)|1595.7079067610805|24.586499776486363|0|null|2.5370953470743465|0|null|false|0|false
46.75|(1578.64,.09)|(1.00,-.02)|1577.6439106679882|24.586499776486363|1577|0|0|(1588.64,.00)|(1676.99,.00)|(1596.71,.00)|-0.22|1.00|0.00|(1598.64,.00)|(1.00,.00)|1597.6439106679882|24.586499776486363|0|null|2.5239915148226837|0|null|false|0|false
46.80|(1580.58,.04)|(1.00,-.02)|1579.5799335234929|24.586499776486363|1579|0|0|(1590.58,.00)|(1678.93,.00)|(1598.64,.00)|-0.22|1.00|0.00|(1600.58,.00)|(1.00,.00)|1599.5799335234929|24.586499776486363|0|null|2.509762018879969|0|null|false|0|false
46.85|(1582.52,-.02)|(1.00,-.02)|1581.5159663325435|24.586499776486363|1581|0|0|(1592.52,.00)|(1680.86,.00)|(1600.58,.00)|-0.22|1.00|0.00|(1602.52,.00)|(1.00,.00)|1601.5159663325435|24.586499776486363|0|null|2.494411683472917|0|null|false|0|false
46.90|(1584.45,-.08)|(1.00,-.02)|1583.452000035379|24.586499776486363|1583|0|0|(1594.45,.00)|(1682.80,.00)|(1602.52,.00)|-0.22|1.00|0.00|(1604.45,.00)|(1.00,.00)|1603.452000035379|24.586499776486363|0|null|2.4779435215995775|0|null|false|0|false
46.95|(1586.39,-.15)|(1.00,-.03)|1585.3880254313658|24.586499776486363|1585|0|0|(1596.39,.00)|(1684.73,.00)|(1604.45,.00)|-0.22|1.00|0.00|(1606.39,.00)|(1.00,.00)|1605.3880254313658|24.586499776486363|0|null|2.4603585924103983|0|null|false|0|false
47.00|(1588.32,-.21)|(1.00,-.03)|1587.3240331031138|24.586499776486363|1587|0|0|(1598.32,.00)|(1686.67,.00)|(1606.39,.00)|-0.22|1.00|0.00|(1608.32,.00)|(1.00,.00)|1607.3240331031138|24.586499776486363|0|null|2.441655904758562|0|null|false|0|false
47.05|(1590.26,-.29)|(1.00,-.03)|1589.2600133430922|24.586499776486363|1589|0|0|(1600.26,.00)|(1688.61,.00)|(1608.32,.00)|-0.22|1.00|0.00|(1610.26,.00)|(1.00,.00)|1609.2600133430922|24.586499776486363|0|null|2.4218323680588236|0|null|false|0|false
47.10|(1592.20,-.34)|(1.00,-.03)|1591.196550740911|24.586499776486363|1591|0|0|(1602.20,.00)|(1690.54,.00)|(1610.26,.00)|0.11|1.00|0.00|(1612.20,.00)|(1.00,.00)|1611.196550740911|24.586499776486363|0|null|2.4064593162492613|0|null|false|0|false
47.15|(1594.13,-.40)|(1.00,-.03)|1593.1333005334723|24.586499776486363|1593|0|0|(1604.13,.00)|(1692.48,.00)|(1612.20,.00)|0.11|1.00|0.00|(1614.13,.00)|(1.00,.00)|1613.1333005334723|24.586499776486363|0|null|2.3918650471026774|0|null|false|0|false
47.20|(1596.07,-.45)|(1.00,-.03)|1595.0702583064162|24.586499776486363|1595|0|0|(1606.07,.00)|(1694.42,.00)|(1614.13,.00)|0.11|1.00|0.00|(1616.07,.00)|(1.00,.00)|1615.0702583064162|24.586499776486363|0|null|2.378058956028258|0|null|false|0|false
47.25|(1598.01,-.49)|(1.00,-.03)|1597.0074191717663|24.586499776486363|1597|0|0|(1608.01,.00)|(1696.35,.00)|(1616.07,.00)|0.11|1.00|0.00|(1618.01,.00)|(1.00,.00)|1617.0074191717663|24.586499776486363|0|null|2.365046737689212|0|null|false|0|false
47.30|(1599.94,-.53)|(1.00,-.02)|1598.9447978895516|24.586499776486363|1598|0|0|(1609.94,.00)|(1698.29,.00)|(1618.01,.00)|0.31|1.00|0.00|(1619.94,.00)|(1.00,.00)|1618.9447978895516|24.586499776486363|0|null|2.356198679921514|0|null|false|0|false
47.35|(1601.88,-.55)|(1.00,-.02)|1600.882424371222|24.586499776486363|1600|0|0|(1611.88,.00)|(1700.23,.00)|(1619.94,.00)|0.31|1.00|0.00|(1621.88,.00)|(1.00,.00)|1620.882424371222|24.586499776486363|0|null|2.3493008684659547|0|null|false|0|false
47.40|(1603.82,-.57)|(1.00,-.02)|1602.8202705759586|24.586499776486363|1602|0|0|(1613.82,.00)|(1702.17,.00)|(1621.88,.00)|0.31|1.00|0.00|(1623.82,.00)|(1.00,.00)|1622.8202705759586|24.586499776486363|0|null|2.3443611564227504|0|null|false|0|false
47.45|(1605.76,-.58)|(1.00,-.02)|1604.758286218621|24.586499776486363|1604|0|0|(1615.76,.00)|(1704.10,.00)|(1623.82,.00)|0.33|1.00|0.00|(1625.76,.00)|(1.00,.00)|1624.758286218621|24.586499776486363|0|null|2.341745571174024|0|null|false|0|false
47.50|(1607.70,-.58)|(1.00,-.01)|1606.6964618846132|24.586499776486363|1606|0|0|(1617.70,.00)|(1706.04,.00)|(1625.76,.00)|0.33|1.00|0.00|(1627.70,.00)|(1.00,.00)|1626.6964618846132|24.586499776486363|0|null|2.341217760635196|0|null|false|0|false
47.55|(1609.63,-.58)|(1.00,-.01)|1608.634765394322|24.586499776486363|1608|0|0|(1619.63,.00)|(1707.98,.00)|(1627.70,.00)|0.33|1.00|0.00|(1629.63,.00)|(1.00,.00)|1628.634765394322|24.586499776486363|0|null|2.342777643160109|0|null|false|0|false
47.60|(1611.57,-.56)|(1.00,-.00)|1610.5731646741956|24.586499776486363|1610|0|0|(1621.57,.00)|(1709.92,.00)|(1629.63,.00)|0.33|1.00|0.00|(1631.57,.00)|(1.00,.00)|1630.5731646741956|24.586499776486363|0|null|2.3464228921203154|0|null|false|0|false
47.65|(1613.51,-.54)|(1.00,-.00)|1612.5117091336244|24.586499776486363|1612|0|0|(1623.51,.00)|(1711.86,.00)|(1631.57,.00)|0.28|1.00|0.00|(1633.51,.00)|(1.00,.00)|1632.5117091336244|24.586499776486363|0|null|2.3513313772884636|0|null|false|0|false
47.70|(1615.45,-.52)|(1.00,.00)|1614.4503081559|24.586499776486363|1614|0|0|(1625.45,.00)|(1713.80,.00)|(1633.51,.00)|0.28|1.00|0.00|(1635.45,.00)|(1.00,.00)|1634.4503081559|24.586499776486363|0|null|2.3580351090781346|0|null|false|0|false
47.75|(1617.39,-.49)|(1.00,.01)|1616.3889384007466|24.586499776486363|1616|0|0|(1627.39,.00)|(1715.73,.00)|(1635.45,.00)|0.28|1.00|0.00|(1637.39,.00)|(1.00,.00)|1636.3889384007466|24.586499776486363|0|null|2.366525052360348|0|null|false|0|false
47.80|(1619.33,-.45)|(1.00,.01)|1618.3275769590205|24.586499776486363|1618|0|0|(1629.33,.00)|(1717.67,.00)|(1637.39,.00)|0.28|1.00|0.00|(1639.33,.00)|(1.00,.00)|1638.3275769590205|24.586499776486363|0|null|2.3767919558258637|0|null|false|0|false
47.85|(1621.27,-.41)|(1.00,.01)|1620.2662013358254|24.586499776486363|1620|0|0|(1631.27,.00)|(1719.61,.00)|(1639.33,.00)|0.28|1.00|0.00|(1641.27,.00)|(1.00,.00)|1640.2662013358254|24.586499776486363|0|null|2.388826699758762|0|null|false|0|false
47.90|(1623.20,-.36)|(1.00,.02)|1622.2047894140783|24.586499776486363|1622|0|0|(1633.20,.00)|(1721.55,.00)|(1641.27,.00)|0.28|1.00|0.00|(1643.20,.00)|(1.00,.00)|1642.2047894140783|24.586499776486363|0|null|2.4026206055471593|0|null|false|0|false
47.95|(1625.14,-.30)|(1.00,.02)|1624.1433194021097|24.586499776486363|1624|0|0|(1635.14,.00)|(1723.49,.00)|(1643.20,.00)|0.28|1.00|0.00|(1645.14,.00)|(1.00,.00)|1644.1433194021097|24.586499776486363|0|null|2.418165702833737|0|null|false|0|false
48.00|(1627.08,-.24)|(1.00,.02)|1626.0817697691414|24.586499776486363|1626|0|0|(1637.08,.00)|(1725.43,.00)|(1645.14,.00)|0.28|1.00|0.00|(1647.08,.00)|(1.00,.00)|1646.0817697691414|24.586499776486363|0|null|2.4354549510386065|0|null|false|0|false
48.05|(1629.02,-.17)|(1.00,.03)|1628.0201191726298|24.586499776486363|1628|0|0|(1639.02,.00)|(1727.37,.00)|(1647.08,.00)|0.28|1.00|0.00|(1649.02,.00)|(1.00,.00)|1648.0201191726298|24.586499776486363|0|null|2.4544824128826894|0|null|false|0|false
48.10|(1630.96,-.09)|(1.00,.03)|1629.958346381487|24.586499776486363|1629|0|0|(1640.96,.00)|(1729.30,.00)|(1649.02,.00)|0.28|1.00|0.00|(1650.96,.00)|(1.00,.00)|1649.958346381487|24.586499776486363|0|null|2.4752433784832153|0|null|false|0|false
48.15|(1632.90,-.01)|(1.00,.03)|1631.8964301991143|24.586499776486363|1631|0|0|(1642.90,.00)|(1731.24,.00)|(1650.96,.00)|0.28|1.00|0.00|(1652.90,.00)|(1.00,.00)|1651.8964301991143|24.586499776486363|0|null|2.4977344395648116|0|null|false|0|false
48.20|(1634.83,.08)|(1.00,.04)|1633.8343493900043|24.586499776486363|1633|0|0|(1644.83,.00)|(1733.18,.00)|(1652.90,.00)|0.28|1.00|0.00|(1654.83,.00)|(1.00,.00)|1653.8343493900043|24.586499776486363|0|null|2.521953514310051|0|null|false|0|false
48.25|(1636.77,.18)|(1.00,.04)|1635.772082613397|24.586499776486363|1635|0|0|(1646.77,.00)|(1735.12,.00)|(1654.83,.00)|0.28|1.00|0.00|(1656.77,.00)|(1.00,.00)|1655.772082613397|24.586499776486363|0|null|2.5478998243418083|0|null|false|0|false
48.30|(1638.71,.28)|(1.00,.04)|1637.7096083671363|24.586499776486363|1637|0|0|(1648.71,.00)|(1737.06,.00)|(1656.77,.00)|0.28|1.00|0.00|(1658.71,.00)|(1.00,.00)|1657.7096083671363|24.586499776486363|0|null|2.575573826266306|0|null|false|0|false
48.35|(1640.65,.38)|(1.00,.05)|1639.6469049444465|24.586499776486363|1639|0|0|(1650.65,.00)|(1738.99,.00)|(1658.71,.00)|0.28|1.00|0.00|(1660.65,.00)|(1.00,.00)|1659.6469049444465|24.586499776486363|0|null|2.6049771010905305|0|null|false|0|false
48.40|(1642.58,.50)|(1.00,.05)|1641.5839504058806|24.586499776486363|1641|0|0|(1652.58,.00)|(1740.93,.00)|(1660.65,.00)|0.28|1.00|0.00|(1662.58,.00)|(1.00,.00)|1661.5839504058806|24.586499776486363|0|null|2.636112205642225|0|null|false|0|false
48.45|(1644.52,.62)|(1.00,.05)|1643.5207225681575|24.586499776486363|1643|0|0|(1654.52,.00)|(1742.87,.00)|(1662.58,.00)|0.28|1.00|0.00|(1664.52,.00)|(1.00,.00)|1663.5207225681575|24.586499776486363|0|null|2.668982490847572|0|null|false|0|false
48.50|(1646.46,.75)|(1.00,.06)|1645.4571990110408|24.586499776486363|1645|0|0|(1656.46,.00)|(1744.80,.00)|(1664.52,.00)|0.28|1.00|0.00|(1666.46,.00)|(1.00,.00)|1665.4571990110408|24.586499776486363|0|null|2.703591892345553|0|null|false|0|false
48.55|(1648.39,.88)|(1.00,.06)|1647.393357102814|24.586499776486363|1647|0|0|(1658.39,.00)|(1746.74,.00)|(1666.46,.00)|0.28|1.00|0.00|(1668.39,.00)|(1.00,.00)|1667.393357102814|24.586499776486363|0|null|2.73994469942538|0|null|false|0|false
48.60|(1650.33,.98)|(1.00,.06)|1649.3311699928602|24.586499776486363|1649|0|0|(1660.33,.00)|(1748.68,.00)|(1668.39,.00)|-0.39|1.00|0.00|(1670.33,.00)|(1.00,.00)|1669.3311699928602|24.586499776486363|0|null|2.7667359108177703|0|null|false|0|false
48.65|(1652.27,1.07)|(1.00,.05)|1651.2695144719603|24.586499776486363|1651|0|0|(1662.27,.00)|(1750.62,.00)|(1670.33,.00)|-0.39|1.00|0.00|(1672.27,.00)|(1.00,.00)|1671.2695144719603|24.586499776486363|0|null|2.7914032714200756|0|null|false|0|false
48.70|(1654.21,1.15)|(1.00,.05)|1653.208360386227|24.586499776486363|1653|0|0|(1664.21,.00)|(1752.55,.00)|(1672.27,.00)|-0.39|1.00|0.00|(1674.21,.00)|(1.00,.00)|1673.208360386227|24.586499776486363|0|null|2.8139128119825876|0|null|false|0|false
48.75|(1656.15,1.20)|(1.00,.05)|1655.1475618902666|24.586499776486363|1655|0|0|(1666.15,.00)|(1754.49,.00)|(1674.21,.00)|-0.72|1.00|0.00|(1676.15,.00)|(1.00,.00)|1675.1475618902666|24.586499776486363|0|null|2.828537297276586|0|null|false|0|false
