time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
160.15|(6045.29,-1.86)|(1.00,-.01)|6044.2906260658165|24.586499776486363|6044|0|0|(6055.29,.00)|(6143.64,.00)|(6063.32,.00)|0.92|1.00|0.00|(6065.29,.00)|(1.00,.00)|6064.2906260658165|24.586499776486363|0|null|1.992860252464678|0|null|false|0|false
160.20|(6047.26,-1.80)|(1.00,-.00)|6046.258000715582|24.586499776486363|6046|0|0|(6057.26,.00)|(6145.60,.00)|(6065.29,.00)|0.92|1.00|0.00|(6067.26,.00)|(1.00,.00)|6066.258000715582|24.586499776486363|0|null|2.0081553078714127|0|null|false|0|false
160.25|(6049.22,-1.72)|(1.00,.01)|6048.224740197899|24.586499776486363|6048|0|0|(6059.22,.00)|(6147.57,.00)|(6067.26,.00)|0.92|1.00|0.00|(6069.22,.00)|(1.00,.00)|6068.224740197899|24.586499776486363|0|null|2.02917622133242|0|null|false|0|false
160.30|(6051.19,-1.64)|(1.00,.02)|6050.1916571950505|24.586499776486363|6050|0|0|(6061.19,.00)|(6149.54,.00)|(6069.22,.00)|0.72|1.00|0.00|(6071.19,.00)|(1.00,.00)|6070.1916571950505|24.586499776486363|0|null|2.052574297396075|0|null|false|0|false
160.35|(6053.16,-1.54)|(1.00,.02)|6052.15781021138|24.586499776486363|6052|0|0|(6063.16,.00)|(6151.50,.00)|(6071.19,.00)|0.72|1.00|0.00|(6073.16,.00)|(1.00,.00)|6072.15781021138|24.586499776486363|0|null|2.080572034192536|0|null|false|0|false
160.40|(6055.12,-1.42)|(1.00,.03)|6054.123051083039|24.586499776486363|6054|0|0|(6065.12,.00)|(6153.47,.00)|(6073.16,.00)|0.72|1.00|0.00|(6075.12,.00)|(1.00,.00)|6074.123051083039|24.586499776486363|0|null|2.113168550075373|0|null|false|0|false
160.45|(6057.09,-1.30)|(1.00,.04)|6056.088557040986|24.586499776486363|6056|0|0|(6067.09,.00)|(6155.43,.00)|(6075.12,.00)|0.48|1.00|0.00|(6077.09,.00)|(1.00,.00)|6076.088557040986|24.586499776486363|0|null|2.1461697885721644|0|null|false|0|false
160.50|(6059.05,-1.16)|(1.00,.05)|6058.053342094324|24.586499776486363|6058|0|0|(6069.05,.00)|(6157.40,.00)|(6077.09,.00)|0.48|1.00|0.00|(6079.05,.00)|(1.00,.00)|6078.053342094324|24.586499776486363|0|null|2.182324226108981|0|null|false|0|false
160.55|(6061.02,-1.02)|(1.00,.05)|6060.0173403555245|24.586499776486363|6060|0|0|(6071.02,.00)|(6159.36,.00)|(6079.05,.00)|0.48|1.00|0.00|(6081.02,.00)|(1.00,.00)|6080.0173403555245|24.586499776486363|0|null|2.221614994285062|0|null|false|0|false
160.60|(6062.98,-.86)|(1.00,.06)|6061.980486900595|24.586499776486363|6061|0|0|(6072.98,.00)|(6161.33,.00)|(6081.02,.00)|0.48|1.00|0.00|(6082.98,.00)|(1.00,.00)|6081.980486900595|24.586499776486363|0|null|2.264026355909235|0|null|false|0|false
160.65|(6064.94,-.72)|(1.00,.06)|6063.944505611724|24.586499776486363|6063|0|0|(6074.94,.00)|(6163.29,.00)|(6082.98,.00)|0.12|1.00|0.00|(6084.94,.00)|(1.00,.00)|6083.944505611724|24.586499776486363|0|null|2.303386047516484|0|null|false|0|false
160.70|(6066.91,-.57)|(1.00,.07)|6065.908287794133|24.586499776486363|6065|0|0|(6076.91,.00)|(6165.25,.00)|(6084.94,.00)|0.12|1.00|0.00|(6086.91,.00)|(1.00,.00)|6085.908287794133|24.586499776486363|0|null|2.343727426656801|0|null|false|0|false
160.75|(6068.87,-.42)|(1.00,.07)|6067.871832260616|24.586499776486363|6067|0|0|(6078.87,.00)|(6167.22,.00)|(6086.91,.00)|0.12|1.00|0.00|(6088.87,.00)|(1.00,.00)|6087.871832260616|24.586499776486363|0|null|2.3850214857116874|0|null|false|0|false
160.80|(6070.84,-.28)|(1.00,.07)|6069.836061202856|24.586499776486363|6069|0|0|(6080.84,.00)|(6169.18,.00)|(6088.87,.00)|-0.14|1.00|0.00|(6090.84,.00)|(1.00,.00)|6089.836061202856|24.586499776486363|0|null|2.4228496927046486|0|null|false|0|false
160.85|(6072.80,-.15)|(1.00,.07)|6071.800492440964|24.586499776486363|6071|0|0|(6082.80,.00)|(6171.15,.00)|(6090.84,.00)|-0.14|1.00|0.00|(6092.80,.00)|(1.00,.00)|6091.800492440964|24.586499776486363|0|null|2.460078646460855|0|null|false|0|false
160.90|(6074.77,-.01)|(1.00,.07)|6073.765127000526|24.586499776486363|6073|0|0|(6084.77,.00)|(6173.11,.00)|(6092.80,.00)|-0.14|1.00|0.00|(6094.77,.00)|(1.00,.00)|6093.765127000526|24.586499776486363|0|null|2.496677752455904|0|null|false|0|false
160.95|(6076.73,.11)|(1.00,.07)|6075.730402201534|24.586499776486363|6075|0|0|(6086.73,.00)|(6175.08,.00)|(6094.77,.00)|-0.33|1.00|0.00|(6096.73,.00)|(1.00,.00)|6095.730402201534|24.586499776486363|0|null|2.5293151896779356|0|null|false|0|false
161.00|(6078.70,.22)|(1.00,.06)|6077.696131804126|24.586499776486363|6077|0|0|(6088.70,.00)|(6177.04,.00)|(6096.73,.00)|-0.33|1.00|0.00|(6098.70,.00)|(1.00,.00)|6097.696131804126|24.586499776486363|0|null|2.560143648846786|0|null|false|0|false
161.05|(6080.66,.33)|(1.00,.06)|6079.662293187735|24.586499776486363|6079|0|0|(6090.66,.00)|(6179.01,.00)|(6098.70,.00)|-0.33|1.00|0.00|(6100.66,.00)|(1.00,.00)|6099.662293187735|24.586499776486363|0|null|2.5891369954259646|0|null|false|0|false
161.10|(6082.63,.43)|(1.00,.06)|6081.628862074192|24.586499776486363|6081|0|0|(6092.63,.00)|(6180.97,.00)|(6100.66,.00)|-0.33|1.00|0.00|(6102.63,.00)|(1.00,.00)|6101.628862074192|24.586499776486363|0|null|2.6162747300979357|0|null|false|0|false
161.15|(6084.60,.51)|(1.00,.06)|6083.595935080829|24.586499776486363|6083|0|0|(6094.60,.00)|(6182.94,.00)|(6102.63,.00)|-0.50|1.00|0.00|(6104.60,.00)|(1.00,.00)|6103.595935080829|24.586499776486363|0|null|2.6385971970925506|0|null|false|0|false
161.20|(6086.56,.58)|(1.00,.05)|6085.563487160925|24.586499776486363|6085|0|0|(6096.56,.00)|(6184.91,.00)|(6104.60,.00)|-0.50|1.00|0.00|(6106.56,.00)|(1.00,.00)|6105.563487160925|24.586499776486363|0|null|2.6580277664035235|0|null|false|0|false
161.25|(6088.53,.64)|(1.00,.05)|6087.53145698865|24.586499776486363|6087|0|0|(6098.53,.00)|(6186.88,.00)|(6106.56,.00)|-0.50|1.00|0.00|(6108.53,.00)|(1.00,.00)|6107.53145698865|24.586499776486363|0|null|2.6745501449506945|0|null|false|0|false
161.30|(6090.50,.69)|(1.00,.04)|6089.499752015171|24.586499776486363|6089|0|0|(6100.50,.00)|(6188.85,.00)|(6108.53,.00)|-0.55|1.00|0.00|(6110.50,.00)|(1.00,.00)|6109.499752015171|24.586499776486363|0|null|2.687302521330473|0|null|false|0|false
161.35|(6092.47,.72)|(1.00,.04)|6091.468348637455|24.586499776486363|6091|0|0|(6102.47,.00)|(6190.81,.00)|(6110.50,.00)|-0.55|1.00|0.00|(6112.47,.00)|(1.00,.00)|6111.468348637455|24.586499776486363|0|null|2.6968357996176398|0|null|false|0|false
161.40|(6094.44,.74)|(1.00,.03)|6093.437171057606|24.586499776486363|6093|0|0|(6104.44,.00)|(6192.78,.00)|(6112.47,.00)|-0.55|1.00|0.00|(6114.44,.00)|(1.00,.00)|6113.437171057606|24.586499776486363|0|null|2.703143259494163|0|null|false|0|false
161.45|(6096.41,.76)|(1.00,.02)|6095.406164867228|24.586499776486363|6095|0|0|(6106.41,.00)|(6194.75,.00)|(6114.44,.00)|-0.53|1.00|0.00|(6116.41,.00)|(1.00,.00)|6115.406164867228|24.586499776486363|0|null|2.706464010858303|0|null|false|0|false
161.50|(6098.38,.76)|(1.00,.02)|6097.375236555957|24.586499776486363|6097|0|0|(6108.38,.00)|(6196.72,.00)|(6116.41,.00)|-0.53|1.00|0.00|(6118.38,.00)|(1.00,.00)|6117.375236555957|24.586499776486363|0|null|2.7066379147660924|0|null|false|0|false
161.55|(6100.34,.75)|(1.00,.01)|6099.344314543134|24.586499776486363|6099|0|0|(6110.34,.00)|(6198.69,.00)|(6118.38,.00)|-0.53|1.00|0.00|(6120.34,.00)|(1.00,.00)|6119.344314543134|24.586499776486363|0|null|2.703666938556917|0|null|false|0|false
161.60|(6102.31,.72)|(1.00,.01)|6101.313327792881|24.586499776486363|6101|0|0|(6112.31,.00)|(6200.66,.00)|(6120.34,.00)|-0.53|1.00|0.00|(6122.31,.00)|(1.00,.00)|6121.313327792881|24.586499776486363|0|null|2.697554451530663|0|null|false|0|false
161.65|(6104.28,.69)|(1.00,.00)|6103.282205881368|24.586499776486363|6103|0|0|(6114.28,.00)|(6202.63,.00)|(6122.31,.00)|-0.53|1.00|0.00|(6124.28,.00)|(1.00,.00)|6123.282205881368|24.586499776486363|0|null|2.6883047113465626|0|null|false|0|false
161.70|(6106.25,.64)|(1.00,-.00)|6105.250879010399|24.586499776486363|6105|0|0|(6116.25,.00)|(6204.60,.00)|(6124.28,.00)|-0.53|1.00|0.00|(6126.25,.00)|(1.00,.00)|6125.250879010399|24.586499776486363|0|null|2.6759223904903155|0|null|false|0|false
161.75|(6108.22,.59)|(1.00,-.01)|6107.2192779732195|24.586499776486363|6107|0|0|(6118.22,.00)|(6206.57,.00)|(6126.25,.00)|-0.53|1.00|0.00|(6128.22,.00)|(1.00,.00)|6127.2192779732195|24.586499776486363|0|null|2.6604121478581324|0|null|false|0|false
161.80|(6110.19,.52)|(1.00,-.02)|6109.187334079233|24.586499776486363|6109|0|0|(6120.19,.00)|(6208.53,.00)|(6128.22,.00)|-0.53|1.00|0.00|(6130.19,.00)|(1.00,.00)|6129.187334079233|24.586499776486363|0|null|2.641778249789591|0|null|false|0|false
161.85|(6112.15,.44)|(1.00,-.02)|6111.15497904492|24.586499776486363|6111|0|0|(6122.15,.00)|(6210.50,.00)|(6130.19,.00)|-0.53|1.00|0.00|(6132.15,.00)|(1.00,.00)|6131.15497904492|24.586499776486363|0|null|2.620024244072095|0|null|false|0|false
161.90|(6114.12,.35)|(1.00,-.03)|6113.1221448586175|24.586499776486363|6113|0|0|(6124.12,.00)|(6212.47,.00)|(6132.15,.00)|-0.53|1.00|0.00|(6134.12,.00)|(1.00,.00)|6133.1221448586175|24.586499776486363|0|null|2.5951526895538644|0|null|false|0|false
161.95|(6116.09,.25)|(1.00,-.03)|6115.0887636269945|24.586499776486363|6115|0|0|(6126.09,.00)|(6214.43,.00)|(6134.12,.00)|-0.53|1.00|0.00|(6136.09,.00)|(1.00,.00)|6135.0887636269945|24.586499776486363|0|null|2.5671649430573247|0|null|false|0|false
162.00|(6118.05,.13)|(1.00,-.04)|6117.054767411041|24.586499776486363|6117|0|0|(6128.05,.00)|(6216.40,.00)|(6136.09,.00)|-0.53|1.00|0.00|(6138.05,.00)|(1.00,.00)|6137.054767411041|24.586499776486363|0|null|2.536061004299348|0|null|false|0|false
162.05|(6120.02,.01)|(1.00,-.05)|6119.020088059202|24.586499776486363|6119|0|0|(6130.02,.00)|(6218.37,.00)|(6138.05,.00)|-0.53|1.00|0.00|(6140.02,.00)|(1.00,.00)|6139.020088059202|24.586499776486363|0|null|2.501839418519275|0|null|false|0|false
162.10|(6121.98,-.13)|(1.00,-.05)|6120.98465704491|24.586499776486363|6120|0|0|(6131.98,.00)|(6220.33,.00)|(6140.02,.00)|-0.53|1.00|0.00|(6141.98,.00)|(1.00,.00)|6140.98465704491|24.586499776486363|0|null|2.464497235510559|0|null|false|0|false
162.15|(6123.95,-.28)|(1.00,-.06)|6122.948405315267|24.586499776486363|6122|0|0|(6133.95,.00)|(6222.29,.00)|(6141.98,.00)|-0.53|1.00|0.00|(6143.95,.00)|(1.00,.00)|6142.948405315267|24.586499776486363|0|null|2.4240300227682376|0|null|false|0|false
162.20|(6125.91,-.44)|(1.00,-.06)|6124.911263156962|24.586499776486363|6124|0|0|(6135.91,.00)|(6224.26,.00)|(6143.95,.00)|-0.53|1.00|0.00|(6145.91,.00)|(1.00,.00)|6144.911263156962|24.586499776486363|0|null|2.3804319295228202|0|null|false|0|false
162.25|(6127.87,-.61)|(1.00,-.07)|6126.873160084733|24.586499776486363|6126|0|0|(6137.87,.00)|(6226.22,.00)|(6145.91,.00)|-0.53|1.00|0.00|(6147.87,.00)|(1.00,.00)|6146.873160084733|24.586499776486363|0|null|2.3336957975515507|0|null|false|0|false
162.30|(6129.83,-.79)|(1.00,-.08)|6128.834024756805|24.586499776486363|6128|0|0|(6139.83,.00)|(6228.18,.00)|(6147.87,.00)|-0.53|1.00|0.00|(6149.83,.00)|(1.00,.00)|6148.834024756805|24.586499776486363|0|null|2.2838133138591337|0|null|false|0|false
162.35|(6131.80,-.93)|(1.00,-.07)|6130.79757790472|24.586499776486363|6130|0|0|(6141.80,.00)|(6230.14,.00)|(6149.83,.00)|0.27|1.00|0.00|(6151.80,.00)|(1.00,.00)|6150.79757790472|24.586499776486363|0|null|2.244624139422603|0|null|false|0|false
162.40|(6133.76,-1.07)|(1.00,-.07)|6132.761621675925|24.586499776486363|6132|0|0|(6143.76,.00)|(6232.11,.00)|(6151.80,.00)|0.27|1.00|0.00|(6153.76,.00)|(1.00,.00)|6152.761621675925|24.586499776486363|0|null|2.2070171810669956|0|null|false|0|false
162.45|(6135.73,-1.20)|(1.00,-.07)|6134.726140266715|24.586499776486363|6134|0|0|(6145.73,.00)|(6234.07,.00)|(6153.76,.00)|0.27|1.00|0.00|(6155.73,.00)|(1.00,.00)|6154.726140266715|24.586499776486363|0|null|2.1710247197081025|0|null|false|0|false
162.50|(6137.69,-1.33)|(1.00,-.07)|6136.691116020119|24.586499776486363|6136|0|0|(6147.69,.00)|(6236.04,.00)|(6155.73,.00)|0.27|1.00|0.00|(6157.69,.00)|(1.00,.00)|6156.691116020119|24.586499776486363|0|null|2.1366738942697925|0|null|false|0|false
162.55|(6139.66,-1.42)|(1.00,-.06)|6138.6567936429665|24.586499776486363|6138|0|0|(6149.66,.00)|(6238.00,.00)|(6157.69,.00)|0.80|1.00|0.00|(6159.66,.00)|(1.00,.00)|6158.6567936429665|24.586499776486363|0|null|2.113143561731701|0|null|false|0|false
162.60|(6141.62,-1.48)|(1.00,-.06)|6140.623315479602|24.586499776486363|6140|0|0|(6151.62,.00)|(6239.97,.00)|(6159.66,.00)|0.80|1.00|0.00|(6161.62,.00)|(1.00,.00)|6160.623315479602|24.586499776486363|0|null|2.094435944462008|0|null|false|0|false
162.65|(6143.59,-1.54)|(1.00,-.05)|6142.590513868518|24.586499776486363|6142|0|0|(6153.59,.00)|(6241.94,.00)|(6161.62,.00)|0.80|1.00|0.00|(6163.59,.00)|(1.00,.00)|6162.590513868518|24.586499776486363|0|null|2.0805975525203673|0|null|false|0|false
162.70|(6145.56,-1.57)|(1.00,-.04)|6144.558217139806|24.586499776486363|6144|0|0|(6155.56,.00)|(6243.90,.00)|(6163.59,.00)|0.80|1.00|0.00|(6165.56,.00)|(1.00,.00)|6164.558217139806|24.586499776486363|0|null|2.0716685059342312|0|null|false|0|false
162.75|(6147.53,-1.58)|(1.00,-.03)|6146.526156424048|24.586499776486363|6146|0|0|(6157.53,.00)|(6245.87,.00)|(6165.56,.00)|0.84|1.00|0.00|(6167.53,.00)|(1.00,.00)|6166.526156424048|24.586499776486363|0|null|2.068254480949805|0|null|false|0|false
162.80|(6149.49,-1.57)|(1.00,-.02)|6148.494232873787|24.586499776486363|6148|0|0|(6159.49,.00)|(6247.84,.00)|(6167.53,.00)|0.84|1.00|0.00|(6169.49,.00)|(1.00,.00)|6168.494232873787|24.586499776486363|0|null|2.070009909864932|0|null|false|0|false
162.85|(6151.46,-1.55)|(1.00,-.02)|6150.462252716341|24.586499776486363|6150|0|0|(6161.46,.00)|(6249.81,.00)|(6169.49,.00)|0.84|1.00|0.00|(6171.46,.00)|(1.00,.00)|6170.462252716341|24.586499776486363|0|null|2.0769618472479374|0|null|false|0|false
162.90|(6153.43,-1.51)|(1.00,-.01)|6152.430446017437|24.586499776486363|6152|0|0|(6163.43,.00)|(6251.78,.00)|(6171.46,.00)|0.73|1.00|0.00|(6173.43,.00)|(1.00,.00)|6172.430446017437|24.586499776486363|0|null|2.0873213032039004|0|null|false|0|false
162.95|(6155.40,-1.46)|(1.00,.00)|6154.398305035944|24.586499776486363|6154|0|0|(6165.40,.00)|(6253.74,.00)|(6173.43,.00)|0.73|1.00|0.00|(6175.40,.00)|(1.00,.00)|6174.398305035944|24.586499776486363|0|null|2.102297785111717|0|null|false|0|false
163.00|(6157.37,-1.38)|(1.00,.01)|6156.365676148456|24.586499776486363|6156|0|0|(6167.37,.00)|(6255.71,.00)|(6175.40,.00)|0.73|1.00|0.00|(6177.37,.00)|(1.00,.00)|6176.365676148456|24.586499776486363|0|null|2.1219028061454503|0|null|false|0|false
163.05|(6159.33,-1.31)|(1.00,.02)|6158.333223940421|24.586499776486363|6158|0|0|(6169.33,.00)|(6257.68,.00)|(6177.37,.00)|0.55|1.00|0.00|(6179.33,.00)|(1.00,.00)|6178.333223940421|24.586499776486363|0|null|2.1430247842344787|0|null|false|0|false
163.10|(6161.30,-1.22)|(1.00,.02)|6160.300244855032|24.586499776486363|6160|0|0|(6171.30,.00)|(6259.65,.00)|(6179.33,.00)|0.55|1.00|0.00|(6181.30,.00)|(1.00,.00)|6180.300244855032|24.586499776486363|0|null|2.1677217566328624|0|null|false|0|false
163.15|(6163.27,-1.11)|(1.00,.03)|6162.2666483353|24.586499776486363|6162|0|0|(6173.27,.00)|(6261.61,.00)|(6181.30,.00)|0.55|1.00|0.00|(6183.27,.00)|(1.00,.00)|6182.2666483353|24.586499776486363|0|null|2.1959921434626253|0|null|false|0|false
163.20|(6165.23,-1.01)|(1.00,.03)|6164.2332631231475|24.586499776486363|6164|0|0|(6175.23,.00)|(6263.58,.00)|(6183.27,.00)|0.34|1.00|0.00|(6185.23,.00)|(1.00,.00)|6184.2332631231475|24.586499776486363|0|null|2.22426295545372|0|null|false|0|false
163.25|(6167.20,-.90)|(1.00,.04)|6166.199425220989|24.586499776486363|6166|0|0|(6177.20,.00)|(6265.55,.00)|(6185.23,.00)|0.34|1.00|0.00|(6187.20,.00)|(1.00,.00)|6186.199425220989|24.586499776486363|0|null|2.2548790588577905|0|null|false|0|false
163.30|(6169.17,-.78)|(1.00,.04)|6168.165097475229|24.586499776486363|6168|0|0|(6179.17,.00)|(6267.51,.00)|(6187.20,.00)|0.34|1.00|0.00|(6189.17,.00)|(1.00,.00)|6188.165097475229|24.586499776486363|0|null|2.2878295509847115|0|null|false|0|false
163.35|(6171.13,-.65)|(1.00,.05)|6170.130243122432|24.586499776486363|6170|0|0|(6181.13,.00)|(6269.48,.00)|(6189.17,.00)|0.34|1.00|0.00|(6191.13,.00)|(1.00,.00)|6190.130243122432|24.586499776486363|0|null|2.323105180645726|0|null|false|0|false
163.40|(6173.10,-.53)|(1.00,.05)|6172.095990525601|24.586499776486363|6172|0|0|(6183.10,.00)|(6271.44,.00)|(6191.13,.00)|0.05|1.00|0.00|(6193.10,.00)|(1.00,.00)|6192.095990525601|24.586499776486363|0|null|2.355617832309779|0|null|false|0|false
163.45|(6175.06,-.41)|(1.00,.05)|6174.061636791417|24.586499776486363|6174|0|0|(6185.06,.00)|(6273.41,.00)|(6193.10,.00)|0.05|1.00|0.00|(6195.06,.00)|(1.00,.00)|6194.061636791417|24.586499776486363|0|null|2.3886982561904153|0|null|false|0|false
163.50|(6177.03,-.28)|(1.00,.06)|6176.027182192967|24.586499776486363|6176|0|0|(6187.03,.00)|(6275.37,.00)|(6195.06,.00)|0.05|1.00|0.00|(6197.03,.00)|(1.00,.00)|6196.027182192967|24.586499776486363|0|null|2.422325315458586|0|null|false|0|false
163.55|(6178.99,-.17)|(1.00,.06)|6177.993178644001|24.586499776486363|6177|0|0|(6188.99,.00)|(6277.34,.00)|(6197.03,.00)|-0.15|1.00|0.00|(6198.99,.00)|(1.00,.00)|6197.993178644001|24.586499776486363|0|null|2.4530691075682887|0|null|false|0|false
163.60|(6180.96,-.06)|(1.00,.06)|6179.959349373205|24.586499776486363|6179|0|0|(6190.96,.00)|(6279.31,.00)|(6198.99,.00)|-0.15|1.00|0.00|(6200.96,.00)|(1.00,.00)|6199.959349373205|24.586499776486363|0|null|2.4831540349190395|0|null|false|0|false
163.65|(6182.93,.05)|(1.00,.06)|6181.925693083979|24.586499776486363|6181|0|0|(6192.93,.00)|(6281.27,.00)|(6200.96,.00)|-0.15|1.00|0.00|(6202.93,.00)|(1.00,.00)|6201.925693083979|24.586499776486363|0|null|2.51255417736593|0|null|false|0|false
163.70|(6184.89,.14)|(1.00,.05)|6183.892475220765|24.586499776486363|6183|0|0|(6194.89,.00)|(6283.24,.00)|(6202.93,.00)|-0.31|1.00|0.00|(6204.89,.00)|(1.00,.00)|6203.892475220765|24.586499776486363|0|null|2.5384851173106004|0|null|false|0|false
163.75|(6186.86,.23)|(1.00,.05)|6185.859590249309|24.586499776486363|6185|0|0|(6196.86,.00)|(6285.21,.00)|(6204.89,.00)|-0.31|1.00|0.00|(6206.86,.00)|(1.00,.00)|6205.859590249309|24.586499776486363|0|null|2.5627388938357836|0|null|false|0|false
163.80|(6188.83,.31)|(1.00,.05)|6187.827018869732|24.586499776486363|6187|0|0|(6198.83,.00)|(6287.17,.00)|(6206.86,.00)|-0.31|1.00|0.00|(6208.83,.00)|(1.00,.00)|6207.827018869732|24.586499776486363|0|null|2.585286342800525|0|null|false|0|false
163.85|(6190.79,.39)|(1.00,.05)|6189.794740787866|24.586499776486363|6189|0|0|(6200.79,.00)|(6289.14,.00)|(6208.83,.00)|-0.31|1.00|0.00|(6210.79,.00)|(1.00,.00)|6209.794740787866|24.586499776486363|0|null|2.6061003327620433|0|null|false|0|false
163.90|(6192.76,.45)|(1.00,.04)|6191.76277606459|24.586499776486363|6191|0|0|(6202.76,.00)|(6291.11,.00)|(6210.79,.00)|-0.43|1.00|0.00|(6212.76,.00)|(1.00,.00)|6211.76277606459|24.586499776486363|0|null|2.6230888457160355|0|null|false|0|false
163.95|(6194.73,.50)|(1.00,.04)|6193.7311218748155|24.586499776486363|6193|0|0|(6204.73,.00)|(6293.08,.00)|(6212.76,.00)|-0.43|1.00|0.00|(6214.73,.00)|(1.00,.00)|6213.7311218748155|24.586499776486363|0|null|2.6375846644890815|0|null|false|0|false
164.00|(6196.70,.55)|(1.00,.04)|6195.699733686604|24.586499776486363|6195|0|0|(6206.70,.00)|(6295.05,.00)|(6214.73,.00)|-0.43|1.00|0.00|(6216.70,.00)|(1.00,.00)|6215.699733686604|24.586499776486363|0|null|2.649557478853963|0|null|false|0|false
164.05|(6198.67,.58)|(1.00,.03)|6197.668543316396|24.586499776486363|6197|0|0|(6208.67,.00)|(6297.01,.00)|(6216.70,.00)|-0.46|1.00|0.00|(6218.67,.00)|(1.00,.00)|6217.668543316396|24.586499776486363|0|null|2.658447113486343|0|null|false|0|false
164.10|(6200.64,.60)|(1.00,.03)|6199.637527766315|24.586499776486363|6199|0|0|(6210.64,.00)|(6298.98,.00)|(6218.67,.00)|-0.46|1.00|0.00|(6220.64,.00)|(1.00,.00)|6219.637527766315|24.586499776486363|0|null|2.6645742878227776|0|null|false|0|false
164.15|(6202.61,.61)|(1.00,.02)|6201.60663190124|24.586499776486363|6201|0|0|(6212.61,.00)|(6300.95,.00)|(6220.64,.00)|-0.46|1.00|0.00|(6222.61,.00)|(1.00,.00)|6221.60663190124|24.586499776486363|0|null|2.6679099798683614|0|null|false|0|false
164.20|(6204.58,.62)|(1.00,.02)|6203.575828622762|24.586499776486363|6203|0|0|(6214.58,.00)|(6302.92,.00)|(6222.61,.00)|-0.44|1.00|0.00|(6224.58,.00)|(1.00,.00)|6223.575828622762|24.586499776486363|0|null|2.6687607001475624|0|null|false|0|false
164.25|(6206.55,.61)|(1.00,.01)|6205.545037445998|24.586499776486363|6205|0|0|(6216.55,.00)|(6304.89,.00)|(6224.58,.00)|-0.44|1.00|0.00|(6226.55,.00)|(1.00,.00)|6225.545037445998|24.586499776486363|0|null|2.6668790049919346|0|null|false|0|false
164.30|(6208.51,.59)|(1.00,.01)|6207.514204110343|24.586499776486363|6207|0|0|(6218.51,.00)|(6306.86,.00)|(6226.55,.00)|-0.44|1.00|0.00|(6228.51,.00)|(1.00,.00)|6227.514204110343|24.586499776486363|0|null|2.662238858475194|0|null|false|0|false
164.35|(6210.48,.57)|(1.00,.00)|6209.483273213736|24.586499776486363|6209|0|0|(6220.48,.00)|(6308.83,.00)|(6228.51,.00)|-0.44|1.00|0.00|(6230.48,.00)|(1.00,.00)|6229.483273213736|24.586499776486363|0|null|2.654814617754841|0|null|false|0|false
164.40|(6212.45,.53)|(1.00,-.00)|6211.4521882042645|24.586499776486363|6211|0|0|(6222.45,.00)|(6310.80,.00)|(6230.48,.00)|-0.44|1.00|0.00|(6232.45,.00)|(1.00,.00)|6231.4521882042645|24.586499776486363|0|null|2.644581063481559|0|null|false|0|false
164.45|(6214.42,.49)|(1.00,-.01)|6213.4212225010515|24.586499776486363|6213|0|0|(6224.42,.00)|(6312.77,.00)|(6232.45,.00)|-0.30|1.00|0.00|(6234.42,.00)|(1.00,.00)|6233.4212225010515|24.586499776486363|0|null|2.6339089669176405|0|null|false|0|false
164.50|(6216.39,.44)|(1.00,-.01)|6215.390102450235|24.586499776486363|6215|0|0|(6226.39,.00)|(6314.74,.00)|(6234.42,.00)|-0.30|1.00|0.00|(6236.39,.00)|(1.00,.00)|6235.390102450235|24.586499776486363|0|null|2.621201349374525|0|null|false|0|false
164.55|(6218.36,.39)|(1.00,-.01)|6217.358797264116|24.586499776486363|6217|0|0|(6228.36,.00)|(6316.70,.00)|(6236.39,.00)|-0.30|1.00|0.00|(6238.36,.00)|(1.00,.00)|6237.358797264116|24.586499776486363|0|null|2.606442227612461|0|null|false|0|false
164.60|(6220.33,.34)|(1.00,-.02)|6219.327547565254|24.586499776486363|6219|0|0|(6230.33,.00)|(6318.67,.00)|(6238.36,.00)|-0.18|1.00|0.00|(6240.33,.00)|(1.00,.00)|6239.327547565254|24.586499776486363|0|null|2.5916739444068333|0|null|false|0|false
164.65|(6222.30,.28)|(1.00,-.02)|6221.296159270987|24.586499776486363|6221|0|0|(6232.30,.00)|(6320.64,.00)|(6240.33,.00)|-0.18|1.00|0.00|(6242.30,.00)|(1.00,.00)|6241.296159270987|24.586499776486363|0|null|2.5755293168318882|0|null|false|0|false
