time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
167.95|(6356.59,-.82)|(1.00,-.01)|6355.585499714378|24.586499776486363|6355|0|0|(6366.59,.00)|(6454.93,.00)|(6374.62,.00)|0.45|1.00|0.00|(6376.59,.00)|(1.00,.00)|6375.585499714378|24.586499776486363|0|null|2.2747933634063124|0|null|false|0|false
168.00|(6358.55,-.79)|(1.00,-.00)|6357.554464225655|24.586499776486363|6357|0|0|(6368.55,.00)|(6456.90,.00)|(6376.59,.00)|0.45|1.00|0.00|(6378.55,.00)|(1.00,.00)|6377.554464225655|24.586499776486363|0|null|2.2832348609504747|0|null|false|0|false
168.05|(6360.52,-.75)|(1.00,.00)|6359.523248399843|24.586499776486363|6359|0|0|(6370.52,.00)|(6458.87,.00)|(6378.55,.00)|0.45|1.00|0.00|(6380.52,.00)|(1.00,.00)|6379.523248399843|24.586499776486363|0|null|2.294592603662384|0|null|false|0|false
168.10|(6362.49,-.71)|(1.00,.01)|6361.4920860735165|24.586499776486363|6361|0|0|(6372.49,.00)|(6460.84,.00)|(6380.52,.00)|0.35|1.00|0.00|(6382.49,.00)|(1.00,.00)|6381.4920860735165|24.586499776486363|0|null|2.3070763128522054|0|null|false|0|false
168.15|(6364.46,-.65)|(1.00,.01)|6363.460714980556|24.586499776486363|6363|0|0|(6374.46,.00)|(6462.81,.00)|(6382.49,.00)|0.35|1.00|0.00|(6384.46,.00)|(1.00,.00)|6383.460714980556|24.586499776486363|0|null|2.3219031454071484|0|null|false|0|false
168.20|(6366.43,-.59)|(1.00,.02)|6365.429095268548|24.586499776486363|6365|0|0|(6376.43,.00)|(6464.78,.00)|(6384.46,.00)|0.35|1.00|0.00|(6386.43,.00)|(1.00,.00)|6385.429095268548|24.586499776486363|0|null|2.3390878705295|0|null|false|0|false
168.25|(6368.40,-.52)|(1.00,.02)|6367.397186843436|24.586499776486363|6367|0|0|(6378.40,.00)|(6466.74,.00)|(6386.43,.00)|0.35|1.00|0.00|(6388.40,.00)|(1.00,.00)|6387.397186843436|24.586499776486363|0|null|2.358642465362952|0|null|false|0|false
168.30|(6370.37,-.45)|(1.00,.03)|6369.365465645147|24.586499776486363|6369|0|0|(6380.37,.00)|(6468.71,.00)|(6388.40,.00)|0.17|1.00|0.00|(6390.37,.00)|(1.00,.00)|6389.365465645147|24.586499776486363|0|null|2.377567856222849|0|null|false|0|false
168.35|(6372.33,-.37)|(1.00,.03)|6371.333569885283|24.586499776486363|6371|0|0|(6382.33,.00)|(6470.68,.00)|(6390.37,.00)|0.17|1.00|0.00|(6392.33,.00)|(1.00,.00)|6391.333569885283|24.586499776486363|0|null|2.397845767082518|0|null|false|0|false
168.40|(6374.30,-.29)|(1.00,.03)|6373.301487339133|24.586499776486363|6373|0|0|(6384.30,.00)|(6472.65,.00)|(6392.33,.00)|0.17|1.00|0.00|(6394.30,.00)|(1.00,.00)|6393.301487339133|24.586499776486363|0|null|2.4194706598822027|0|null|false|0|false
168.45|(6376.27,-.22)|(1.00,.03)|6375.269559641935|24.586499776486363|6375|0|0|(6386.27,.00)|(6474.62,.00)|(6394.30,.00)|0.03|1.00|0.00|(6396.27,.00)|(1.00,.00)|6395.269559641935|24.586499776486363|0|null|2.439985196748822|0|null|false|0|false
168.50|(6378.24,-.14)|(1.00,.03)|6377.237570994674|24.586499776486363|6377|0|0|(6388.24,.00)|(6476.58,.00)|(6396.27,.00)|0.03|1.00|0.00|(6398.24,.00)|(1.00,.00)|6397.237570994674|24.586499776486363|0|null|2.4609898733184865|0|null|false|0|false
168.55|(6380.21,-.06)|(1.00,.04)|6379.205521423543|24.586499776486363|6379|0|0|(6390.21,.00)|(6478.55,.00)|(6398.24,.00)|0.03|1.00|0.00|(6400.21,.00)|(1.00,.00)|6399.205521423543|24.586499776486363|0|null|2.4824670983860515|0|null|false|0|false
168.60|(6382.17,.01)|(1.00,.04)|6381.173647232804|24.586499776486363|6381|0|0|(6392.17,.00)|(6480.52,.00)|(6400.21,.00)|-0.09|1.00|0.00|(6402.17,.00)|(1.00,.00)|6401.173647232804|24.586499776486363|0|null|2.502268641444776|0|null|false|0|false
168.65|(6384.14,.08)|(1.00,.04)|6383.141824450486|24.586499776486363|6383|0|0|(6394.14,.00)|(6482.49,.00)|(6402.17,.00)|-0.09|1.00|0.00|(6404.14,.00)|(1.00,.00)|6403.141824450486|24.586499776486363|0|null|2.5217751683271747|0|null|false|0|false
168.70|(6386.11,.15)|(1.00,.04)|6385.110054474518|24.586499776486363|6385|0|0|(6396.11,.00)|(6484.46,.00)|(6404.14,.00)|-0.09|1.00|0.00|(6406.11,.00)|(1.00,.00)|6405.110054474518|24.586499776486363|0|null|2.5409614900400097|0|null|false|0|false
168.75|(6388.08,.22)|(1.00,.04)|6387.078338580349|24.586499776486363|6387|0|0|(6398.08,.00)|(6486.42,.00)|(6406.11,.00)|-0.09|1.00|0.00|(6408.08,.00)|(1.00,.00)|6407.078338580349|24.586499776486363|0|null|2.5598031760236664|0|null|false|0|false
168.80|(6390.05,.28)|(1.00,.03)|6389.0468333567105|24.586499776486363|6389|0|0|(6400.05,.00)|(6488.39,.00)|(6408.08,.00)|-0.24|1.00|0.00|(6410.05,.00)|(1.00,.00)|6409.0468333567105|24.586499776486363|0|null|2.575793611401879|0|null|false|0|false
168.85|(6392.02,.33)|(1.00,.03)|6391.01547485307|24.586499776486363|6391|0|0|(6402.02,.00)|(6490.36,.00)|(6410.05,.00)|-0.24|1.00|0.00|(6412.02,.00)|(1.00,.00)|6411.01547485307|24.586499776486363|0|null|2.590540873692225|0|null|false|0|false
168.90|(6393.98,.38)|(1.00,.03)|6392.984253557399|24.586499776486363|6392|0|0|(6403.98,.00)|(6492.33,.00)|(6412.02,.00)|-0.24|1.00|0.00|(6413.98,.00)|(1.00,.00)|6412.984253557399|24.586499776486363|0|null|2.6040156821478035|0|null|false|0|false
168.95|(6395.95,.42)|(1.00,.03)|6394.95316967935|24.586499776486363|6394|0|0|(6405.95,.00)|(6494.30,.00)|(6413.98,.00)|-0.30|1.00|0.00|(6415.95,.00)|(1.00,.00)|6414.95316967935|24.586499776486363|0|null|2.61511365224803|0|null|false|0|false
169.00|(6397.92,.46)|(1.00,.03)|6396.922220579411|24.586499776486363|6396|0|0|(6407.92,.00)|(6496.27,.00)|(6415.95,.00)|-0.30|1.00|0.00|(6417.92,.00)|(1.00,.00)|6416.922220579411|24.586499776486363|0|null|2.624517545309787|0|null|false|0|false
169.05|(6399.89,.48)|(1.00,.02)|6398.891386526108|24.586499776486363|6398|0|0|(6409.89,.00)|(6498.24,.00)|(6417.92,.00)|-0.30|1.00|0.00|(6419.89,.00)|(1.00,.00)|6418.891386526108|24.586499776486363|0|null|2.632201700704141|0|null|false|0|false
169.10|(6401.86,.51)|(1.00,.02)|6400.860646945016|24.586499776486363|6400|0|0|(6411.86,.00)|(6500.21,.00)|(6419.89,.00)|-0.30|1.00|0.00|(6421.86,.00)|(1.00,.00)|6420.860646945016|24.586499776486363|0|null|2.638143419109732|0|null|false|0|false
169.15|(6403.83,.52)|(1.00,.02)|6402.829969604245|24.586499776486363|6402|0|0|(6413.83,.00)|(6502.18,.00)|(6421.86,.00)|-0.32|1.00|0.00|(6423.83,.00)|(1.00,.00)|6422.829969604245|24.586499776486363|0|null|2.642045193895703|0|null|false|0|false
169.20|(6405.80,.53)|(1.00,.01)|6404.799342469486|24.586499776486363|6404|0|0|(6415.80,.00)|(6504.15,.00)|(6423.83,.00)|-0.32|1.00|0.00|(6425.80,.00)|(1.00,.00)|6424.799342469486|24.586499776486363|0|null|2.644072833225723|0|null|false|0|false
169.25|(6407.77,.53)|(1.00,.01)|6406.768740639937|24.586499776486363|6406|0|0|(6417.77,.00)|(6506.11,.00)|(6425.80,.00)|-0.32|1.00|0.00|(6427.77,.00)|(1.00,.00)|6426.768740639937|24.586499776486363|0|null|2.6442119278546237|0|null|false|0|false
169.30|(6409.74,.52)|(1.00,.01)|6408.738138812988|24.586499776486363|6408|0|0|(6419.74,.00)|(6508.08,.00)|(6427.77,.00)|-0.32|1.00|0.00|(6429.74,.00)|(1.00,.00)|6428.738138812988|24.586499776486363|0|null|2.6424512459480898|0|null|false|0|false
169.35|(6411.71,.51)|(1.00,.00)|6410.707559270502|24.586499776486363|6410|0|0|(6421.71,.00)|(6510.05,.00)|(6429.74,.00)|-0.28|1.00|0.00|(6431.71,.00)|(1.00,.00)|6430.707559270502|24.586499776486363|0|null|2.6394099360281045|0|null|false|0|false
169.40|(6413.68,.49)|(1.00,.00)|6412.676942190367|24.586499776486363|6412|0|0|(6423.68,.00)|(6512.02,.00)|(6431.71,.00)|-0.28|1.00|0.00|(6433.68,.00)|(1.00,.00)|6432.676942190367|24.586499776486363|0|null|2.634671128799716|0|null|false|0|false
169.45|(6415.65,.47)|(1.00,-.00)|6414.646267411927|24.586499776486363|6414|0|0|(6425.65,.00)|(6513.99,.00)|(6433.68,.00)|-0.28|1.00|0.00|(6435.65,.00)|(1.00,.00)|6434.646267411927|24.586499776486363|0|null|2.628234695634247|0|null|false|0|false
169.50|(6417.62,.44)|(1.00,-.00)|6416.615514967294|24.586499776486363|6416|0|0|(6427.62,.00)|(6515.96,.00)|(6435.65,.00)|-0.28|1.00|0.00|(6437.62,.00)|(1.00,.00)|6436.615514967294|24.586499776486363|0|null|2.6201030750276155|0|null|false|0|false
169.55|(6419.58,.40)|(1.00,-.01)|6418.584665178382|24.586499776486363|6418|0|0|(6429.58,.00)|(6517.93,.00)|(6437.62,.00)|-0.28|1.00|0.00|(6439.58,.00)|(1.00,.00)|6438.584665178382|24.586499776486363|0|null|2.6102811040277154|0|null|false|0|false
169.60|(6421.55,.36)|(1.00,-.01)|6420.55369874236|24.586499776486363|6420|0|0|(6431.55,.00)|(6519.90,.00)|(6439.58,.00)|-0.28|1.00|0.00|(6441.55,.00)|(1.00,.00)|6440.55369874236|24.586499776486363|0|null|2.5987758151730898|0|null|false|0|false
169.65|(6423.52,.31)|(1.00,-.01)|6422.522596803058|24.586499776486363|6422|0|0|(6433.52,.00)|(6521.87,.00)|(6441.55,.00)|-0.28|1.00|0.00|(6443.52,.00)|(1.00,.00)|6442.522596803058|24.586499776486363|0|null|2.5855962010370153|0|null|false|0|false
169.70|(6425.49,.26)|(1.00,-.02)|6424.491341006203|24.586499776486363|6424|0|0|(6435.49,.00)|(6523.84,.00)|(6443.52,.00)|-0.28|1.00|0.00|(6445.49,.00)|(1.00,.00)|6444.491341006203|24.586499776486363|0|null|2.5707529493414345|0|null|false|0|false
169.75|(6427.46,.20)|(1.00,-.02)|6426.459913536783|24.586499776486363|6426|0|0|(6437.46,.00)|(6525.81,.00)|(6445.49,.00)|-0.28|1.00|0.00|(6447.46,.00)|(1.00,.00)|6446.459913536783|24.586499776486363|0|null|2.5542581524059784|0|null|false|0|false
169.80|(6429.43,.13)|(1.00,-.02)|6428.42829713737|24.586499776486363|6428|0|0|(6439.43,.00)|(6527.77,.00)|(6447.46,.00)|-0.28|1.00|0.00|(6449.43,.00)|(1.00,.00)|6448.42829713737|24.586499776486363|0|null|2.5361249954104|0|null|false|0|false
169.85|(6431.40,.06)|(1.00,-.03)|6430.396475106748|24.586499776486363|6430|0|0|(6441.40,.00)|(6529.74,.00)|(6449.43,.00)|-0.28|1.00|0.00|(6451.40,.00)|(1.00,.00)|6450.396475106748|24.586499776486363|0|null|2.516367428558101|0|null|false|0|false
169.90|(6433.36,-.02)|(1.00,-.03)|6432.36443127877|24.586499776486363|6432|0|0|(6443.36,.00)|(6531.71,.00)|(6451.40,.00)|-0.28|1.00|0.00|(6453.36,.00)|(1.00,.00)|6452.36443127877|24.586499776486363|0|null|2.4949998287204727|0|null|false|0|false
169.95|(6435.33,-.10)|(1.00,-.03)|6434.332149981928|24.586499776486363|6434|0|0|(6445.33,.00)|(6533.68,.00)|(6453.36,.00)|-0.28|1.00|0.00|(6455.33,.00)|(1.00,.00)|6454.332149981928|24.586499776486363|0|null|2.472036656505589|0|null|false|0|false
170.00|(6437.30,-.19)|(1.00,-.04)|6436.299615980657|24.586499776486363|6436|0|0|(6447.30,.00)|(6535.65,.00)|(6455.33,.00)|-0.28|1.00|0.00|(6457.30,.00)|(1.00,.00)|6456.299615980657|24.586499776486363|0|null|2.4474921149225253|0|null|false|0|false
170.05|(6439.27,-.29)|(1.00,-.04)|6438.266814399912|24.586499776486363|6438|0|0|(6449.27,.00)|(6537.61,.00)|(6457.30,.00)|-0.28|1.00|0.00|(6459.27,.00)|(1.00,.00)|6458.266814399912|24.586499776486363|0|null|2.4213798158993107|0|null|false|0|false
170.10|(6441.23,-.39)|(1.00,-.04)|6440.233730634979|24.586499776486363|6440|0|0|(6451.23,.00)|(6539.58,.00)|(6459.27,.00)|-0.28|1.00|0.00|(6461.23,.00)|(1.00,.00)|6460.233730634979|24.586499776486363|0|null|2.393712460856536|0|null|false|0|false
170.15|(6443.20,-.50)|(1.00,-.05)|6442.20035024891|24.586499776486363|6442|0|0|(6453.20,.00)|(6541.55,.00)|(6461.23,.00)|-0.28|1.00|0.00|(6463.20,.00)|(1.00,.00)|6462.20035024891|24.586499776486363|0|null|2.364501541341398|0|null|false|0|false
170.20|(6445.17,-.61)|(1.00,-.05)|6444.166658860223|24.586499776486363|6444|0|0|(6455.17,.00)|(6543.51,.00)|(6463.20,.00)|-0.28|1.00|0.00|(6465.17,.00)|(1.00,.00)|6464.166658860223|24.586499776486363|0|null|2.333757065392935|0|null|false|0|false
170.25|(6447.13,-.69)|(1.00,-.05)|6446.1340198322205|24.586499776486363|6446|0|0|(6457.13,.00)|(6545.48,.00)|(6465.17,.00)|0.25|1.00|0.00|(6467.13,.00)|(1.00,.00)|6466.1340198322205|24.586499776486363|0|null|2.310698544834625|0|null|false|0|false
170.30|(6449.10,-.77)|(1.00,-.05)|6448.101661139075|24.586499776486363|6448|0|0|(6459.10,.00)|(6547.45,.00)|(6467.13,.00)|0.25|1.00|0.00|(6469.10,.00)|(1.00,.00)|6468.101661139075|24.586499776486363|0|null|2.289282720137834|0|null|false|0|false
170.35|(6451.07,-.84)|(1.00,-.04)|6450.069566540527|24.586499776486363|6450|0|0|(6461.07,.00)|(6549.42,.00)|(6469.10,.00)|0.25|1.00|0.00|(6471.07,.00)|(1.00,.00)|6470.069566540527|24.586499776486363|0|null|2.269543251654154|0|null|false|0|false
170.40|(6453.04,-.91)|(1.00,-.04)|6452.0377181953645|24.586499776486363|6452|0|0|(6463.04,.00)|(6551.38,.00)|(6471.07,.00)|0.25|1.00|0.00|(6473.04,.00)|(1.00,.00)|6472.0377181953645|24.586499776486363|0|null|2.251508399467783|0|null|false|0|false
170.45|(6455.01,-.95)|(1.00,-.04)|6454.005981343155|24.586499776486363|6454|0|0|(6465.01,.00)|(6553.35,.00)|(6473.04,.00)|0.56|1.00|0.00|(6475.01,.00)|(1.00,.00)|6474.005981343155|24.586499776486363|0|null|2.240509704275418|0|null|false|0|false
170.50|(6456.97,-.98)|(1.00,-.03)|6455.974527448344|24.586499776486363|6455|0|0|(6466.97,.00)|(6555.32,.00)|(6475.01,.00)|0.56|1.00|0.00|(6476.97,.00)|(1.00,.00)|6475.974527448344|24.586499776486363|0|null|2.2330788685951233|0|null|false|0|false
170.55|(6458.94,-.99)|(1.00,-.02)|6457.943266317747|24.586499776486363|6457|0|0|(6468.94,.00)|(6557.29,.00)|(6476.97,.00)|0.56|1.00|0.00|(6478.94,.00)|(1.00,.00)|6477.943266317747|24.586499776486363|0|null|2.229246283082649|0|null|false|0|false
170.60|(6460.91,-.99)|(1.00,-.02)|6459.912088513247|24.586499776486363|6459|0|0|(6470.91,.00)|(6559.26,.00)|(6478.94,.00)|0.57|1.00|0.00|(6480.91,.00)|(1.00,.00)|6479.912088513247|24.586499776486363|0|null|2.2291679720924575|0|null|false|0|false
170.65|(6462.88,-.98)|(1.00,-.01)|6461.880914429511|24.586499776486363|6461|0|0|(6472.88,.00)|(6561.23,.00)|(6480.91,.00)|0.57|1.00|0.00|(6482.88,.00)|(1.00,.00)|6481.880914429511|24.586499776486363|0|null|2.2327748112397017|0|null|false|0|false
170.70|(6464.85,-.95)|(1.00,-.01)|6463.849647396964|24.586499776486363|6463|0|0|(6474.85,.00)|(6563.20,.00)|(6482.88,.00)|0.57|1.00|0.00|(6484.85,.00)|(1.00,.00)|6483.849647396964|24.586499776486363|0|null|2.240079206760414|0|null|false|0|false
170.75|(6466.82,-.91)|(1.00,.00)|6465.818190406272|24.586499776486363|6465|0|0|(6476.82,.00)|(6565.16,.00)|(6484.85,.00)|0.57|1.00|0.00|(6486.82,.00)|(1.00,.00)|6485.818190406272|24.586499776486363|0|null|2.2510883031148854|0|null|false|0|false
170.80|(6468.79,-.87)|(1.00,.01)|6467.78688511812|24.586499776486363|6467|0|0|(6478.79,.00)|(6567.13,.00)|(6486.82,.00)|0.43|1.00|0.00|(6488.79,.00)|(1.00,.00)|6487.78688511812|24.586499776486363|0|null|2.2634881471485384|0|null|false|0|false
170.85|(6470.76,-.81)|(1.00,.01)|6469.755328806226|24.586499776486363|6469|0|0|(6480.76,.00)|(6569.10,.00)|(6488.79,.00)|0.43|1.00|0.00|(6490.76,.00)|(1.00,.00)|6489.755328806226|24.586499776486363|0|null|2.27879767963851|0|null|false|0|false
170.90|(6472.72,-.74)|(1.00,.02)|6471.723463323841|24.586499776486363|6471|0|0|(6482.72,.00)|(6571.07,.00)|(6490.76,.00)|0.43|1.00|0.00|(6492.72,.00)|(1.00,.00)|6491.723463323841|24.586499776486363|0|null|2.297004332005102|0|null|false|0|false
170.95|(6474.69,-.67)|(1.00,.02)|6473.691695991574|24.586499776486363|6473|0|0|(6484.69,.00)|(6573.04,.00)|(6492.72,.00)|0.29|1.00|0.00|(6494.69,.00)|(1.00,.00)|6493.691695991574|24.586499776486363|0|null|2.3156526758298503|0|null|false|0|false
171.00|(6476.66,-.60)|(1.00,.02)|6475.659669180703|24.586499776486363|6475|0|0|(6486.66,.00)|(6575.01,.00)|(6494.69,.00)|0.29|1.00|0.00|(6496.66,.00)|(1.00,.00)|6495.659669180703|24.586499776486363|0|null|2.3363285206124162|0|null|false|0|false
171.05|(6478.63,-.52)|(1.00,.03)|6477.627357578259|24.586499776486363|6477|0|0|(6488.63,.00)|(6576.97,.00)|(6496.66,.00)|0.29|1.00|0.00|(6498.63,.00)|(1.00,.00)|6497.627357578259|24.586499776486363|0|null|2.3590064422484827|0|null|false|0|false
171.10|(6480.60,-.44)|(1.00,.03)|6479.595223951214|24.586499776486363|6479|0|0|(6490.60,.00)|(6578.94,.00)|(6498.63,.00)|0.13|1.00|0.00|(6500.60,.00)|(1.00,.00)|6499.595223951214|24.586499776486363|0|null|2.3808305883013667|0|null|false|0|false
171.15|(6482.56,-.35)|(1.00,.03)|6481.562950217993|24.586499776486363|6481|0|0|(6492.56,.00)|(6580.91,.00)|(6500.60,.00)|0.13|1.00|0.00|(6502.56,.00)|(1.00,.00)|6501.562950217993|24.586499776486363|0|null|2.403634533968769|0|null|false|0|false
171.20|(6484.53,-.27)|(1.00,.04)|6483.530534290652|24.586499776486363|6483|0|0|(6494.53,.00)|(6582.88,.00)|(6502.56,.00)|0.13|1.00|0.00|(6504.53,.00)|(1.00,.00)|6503.530534290652|24.586499776486363|0|null|2.427385160992439|0|null|false|0|false
171.25|(6486.50,-.18)|(1.00,.04)|6485.49797451762|24.586499776486363|6485|0|0|(6496.50,.00)|(6584.84,.00)|(6504.53,.00)|0.13|1.00|0.00|(6506.50,.00)|(1.00,.00)|6505.49797451762|24.586499776486363|0|null|2.4520513690958214|0|null|false|0|false
171.30|(6488.47,-.09)|(1.00,.04)|6487.465712247845|24.586499776486363|6487|0|0|(6498.47,.00)|(6586.81,.00)|(6506.50,.00)|-0.06|1.00|0.00|(6508.47,.00)|(1.00,.00)|6507.465712247845|24.586499776486363|0|null|2.4743065008773875|0|null|false|0|false
171.35|(6490.43,-.01)|(1.00,.04)|6489.433504879474|24.586499776486363|6489|0|0|(6500.43,.00)|(6588.78,.00)|(6508.47,.00)|-0.06|1.00|0.00|(6510.43,.00)|(1.00,.00)|6509.433504879474|24.586499776486363|0|null|2.496289849247613|0|null|false|0|false
171.40|(6492.40,.07)|(1.00,.04)|6491.401355868341|24.586499776486363|6491|0|0|(6502.40,.00)|(6590.75,.00)|(6510.43,.00)|-0.06|1.00|0.00|(6512.40,.00)|(1.00,.00)|6511.401355868341|24.586499776486363|0|null|2.5179670427633174|0|null|false|0|false
171.45|(6494.37,.14)|(1.00,.04)|6493.369442325829|24.586499776486363|6493|0|0|(6504.37,.00)|(6592.72,.00)|(6512.40,.00)|-0.19|1.00|0.00|(6514.37,.00)|(1.00,.00)|6513.369442325829|24.586499776486363|0|null|2.537068012164161|0|null|false|0|false
171.50|(6496.34,.20)|(1.00,.04)|6495.337691736984|24.586499776486363|6495|0|0|(6506.34,.00)|(6594.68,.00)|(6514.37,.00)|-0.19|1.00|0.00|(6516.34,.00)|(1.00,.00)|6515.337691736984|24.586499776486363|0|null|2.5550366597609653|0|null|false|0|false
171.55|(6498.31,.26)|(1.00,.04)|6497.306097345995|24.586499776486363|6497|0|0|(6508.31,.00)|(6596.65,.00)|(6516.34,.00)|-0.19|1.00|0.00|(6518.31,.00)|(1.00,.00)|6517.306097345995|24.586499776486363|0|null|2.5718426319898424|0|null|false|0|false
171.60|(6500.27,.31)|(1.00,.03)|6499.274689103981|24.586499776486363|6499|0|0|(6510.27,.00)|(6598.62,.00)|(6518.31,.00)|-0.28|1.00|0.00|(6520.27,.00)|(1.00,.00)|6519.274689103981|24.586499776486363|0|null|2.585947312141079|0|null|false|0|false
171.65|(6502.24,.36)|(1.00,.03)|6501.243459921568|24.586499776486363|6501|0|0|(6512.24,.00)|(6600.59,.00)|(6520.27,.00)|-0.28|1.00|0.00|(6522.24,.00)|(1.00,.00)|6521.243459921568|24.586499776486363|0|null|2.598322202888845|0|null|false|0|false
171.70|(6504.21,.40)|(1.00,.03)|6503.212389328968|24.586499776486363|6503|0|0|(6514.21,.00)|(6602.56,.00)|(6522.24,.00)|-0.28|1.00|0.00|(6524.21,.00)|(1.00,.00)|6523.212389328968|24.586499776486363|0|null|2.6089445296823133|0|null|false|0|false
171.75|(6506.18,.43)|(1.00,.03)|6505.181442668495|24.586499776486363|6505|0|0|(6516.18,.00)|(6604.53,.00)|(6524.21,.00)|-0.31|1.00|0.00|(6526.18,.00)|(1.00,.00)|6525.181442668495|24.586499776486363|0|null|2.6171846623902124|0|null|false|0|false
171.80|(6508.15,.45)|(1.00,.02)|6507.150615529313|24.586499776486363|6507|0|0|(6518.15,.00)|(6606.50,.00)|(6526.18,.00)|-0.31|1.00|0.00|(6528.15,.00)|(1.00,.00)|6527.150615529313|24.586499776486363|0|null|2.6234291057813537|0|null|false|0|false
171.85|(6510.12,.47)|(1.00,.02)|6509.11987949945|24.586499776486363|6509|0|0|(6520.12,.00)|(6608.47,.00)|(6528.15,.00)|-0.31|1.00|0.00|(6530.12,.00)|(1.00,.00)|6529.11987949945|24.586499776486363|0|null|2.6276646602930853|0|null|false|0|false
171.90|(6512.09,.48)|(1.00,.02)|6511.089205665988|24.586499776486363|6511|0|0|(6522.09,.00)|(6610.44,.00)|(6530.12,.00)|-0.31|1.00|0.00|(6532.09,.00)|(1.00,.00)|6531.089205665988|24.586499776486363|0|null|2.6298814427563517|0|null|false|0|false
171.95|(6514.06,.48)|(1.00,.01)|6513.058584680166|24.586499776486363|6513|0|0|(6524.06,.00)|(6612.40,.00)|(6532.09,.00)|-0.30|1.00|0.00|(6534.06,.00)|(1.00,.00)|6533.058584680166|24.586499776486363|0|null|2.6303765750598695|0|null|false|0|false
172.00|(6516.03,.47)|(1.00,.01)|6515.02797134864|24.586499776486363|6515|0|0|(6526.03,.00)|(6614.37,.00)|(6534.06,.00)|-0.30|1.00|0.00|(6536.03,.00)|(1.00,.00)|6535.02797134864|24.586499776486363|0|null|2.6289458621246493|0|null|false|0|false
172.05|(6518.00,.46)|(1.00,.01)|6516.997339135008|24.586499776486363|6516|0|0|(6528.00,.00)|(6616.34,.00)|(6536.03,.00)|-0.30|1.00|0.00|(6538.00,.00)|(1.00,.00)|6536.997339135008|24.586499776486363|0|null|2.6255877634348153|0|null|false|0|false
172.10|(6519.97,.44)|(1.00,.00)|6518.966661573185|24.586499776486363|6518|0|0|(6529.97,.00)|(6618.31,.00)|(6538.00,.00)|-0.30|1.00|0.00|(6539.97,.00)|(1.00,.00)|6538.966661573185|24.586499776486363|0|null|2.6203022161323513|0|null|false|0|false
172.15|(6521.94,.41)|(1.00,-.00)|6520.935912323226|24.586499776486363|6520|0|0|(6531.94,.00)|(6620.28,.00)|(6539.97,.00)|-0.30|1.00|0.00|(6541.94,.00)|(1.00,.00)|6540.935912323226|24.586499776486363|0|null|2.6130902143644095|0|null|false|0|false
172.20|(6523.91,.38)|(1.00,-.01)|6522.905065200236|24.586499776486363|6522|0|0|(6533.91,.00)|(6622.25,.00)|(6541.94,.00)|-0.30|1.00|0.00|(6543.91,.00)|(1.00,.00)|6542.905065200236|24.586499776486363|0|null|2.603953402814666|0|null|false|0|false
172.25|(6525.87,.34)|(1.00,-.01)|6524.874094177688|24.586499776486363|6524|0|0|(6535.87,.00)|(6624.22,.00)|(6543.91,.00)|-0.30|1.00|0.00|(6545.87,.00)|(1.00,.00)|6544.874094177688|24.586499776486363|0|null|2.5928936906408686|0|null|false|0|false
172.30|(6527.84,.29)|(1.00,-.01)|6526.842973367135|24.586499776486363|6526|0|0|(6537.84,.00)|(6626.19,.00)|(6545.87,.00)|-0.30|1.00|0.00|(6547.84,.00)|(1.00,.00)|6546.842973367135|24.586499776486363|0|null|2.5799128917428247|0|null|false|0|false
172.35|(6529.81,.24)|(1.00,-.02)|6528.811676976895|24.586499776486363|6528|0|0|(6539.81,.00)|(6628.16,.00)|(6547.84,.00)|-0.30|1.00|0.00|(6549.81,.00)|(1.00,.00)|6548.811676976895|24.586499776486363|0|null|2.565012396857459|0|null|false|0|false
172.40|(6531.78,.18)|(1.00,-.02)|6530.78017925278|24.586499776486363|6530|0|0|(6541.78,.00)|(6630.13,.00)|(6549.81,.00)|-0.30|1.00|0.00|(6551.78,.00)|(1.00,.00)|6550.78017925278|24.586499776486363|0|null|2.548192882428574|0|null|false|0|false
172.45|(6533.75,.11)|(1.00,-.02)|6532.748454404316|24.586499776486363|6532|0|0|(6543.75,.00)|(6632.09,.00)|(6551.78,.00)|-0.30|1.00|0.00|(6553.75,.00)|(1.00,.00)|6552.748454404316|24.586499776486363|0|null|2.5294540605395426|0|null|false|0|false
