time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
169.90|(6422.88,-2.87)|(1.00,-.06)|6421.883360521816|24.586499776486363|6421|0|0|(6432.88,.00)|(6521.23,.00)|(6440.92,.00)|1.54|1.00|0.00|(6442.88,.00)|(1.00,.00)|6441.883360521816|24.586499776486363|0|null|1.7156312574148724|0|null|false|0|false
169.95|(6424.85,-2.87)|(1.00,-.04)|6423.848174933723|24.586499776486363|6423|0|0|(6434.85,.00)|(6523.19,.00)|(6442.88,.00)|1.54|1.00|0.00|(6444.85,.00)|(1.00,.00)|6443.848174933723|24.586499776486363|0|null|1.716081164924256|0|null|false|0|false
170.00|(6426.81,-2.83)|(1.00,-.03)|6425.81290270664|24.586499776486363|6425|0|0|(6436.81,.00)|(6525.16,.00)|(6444.85,.00)|1.54|1.00|0.00|(6446.81,.00)|(1.00,.00)|6445.81290270664|24.586499776486363|0|null|1.7260599766237958|0|null|false|0|false
170.05|(6428.78,-2.76)|(1.00,-.01)|6427.776892183011|24.586499776486363|6427|0|0|(6438.78,.00)|(6527.12,.00)|(6446.81,.00)|1.54|1.00|0.00|(6448.78,.00)|(1.00,.00)|6447.776892183011|24.586499776486363|0|null|1.7456500244582411|0|null|false|0|false
170.10|(6430.74,-2.67)|(1.00,.00)|6429.741437155291|24.586499776486363|6429|0|0|(6440.74,.00)|(6529.09,.00)|(6448.78,.00)|1.30|1.00|0.00|(6450.74,.00)|(1.00,.00)|6449.741437155291|24.586499776486363|0|null|1.7706792904706181|0|null|false|0|false
170.15|(6432.70,-2.55)|(1.00,.02)|6431.704475245065|24.586499776486363|6431|0|0|(6442.70,.00)|(6531.05,.00)|(6450.74,.00)|1.30|1.00|0.00|(6452.70,.00)|(1.00,.00)|6451.704475245065|24.586499776486363|0|null|1.8039894556902165|0|null|false|0|false
170.20|(6434.67,-2.40)|(1.00,.03)|6433.665514819731|24.586499776486363|6433|0|0|(6444.67,.00)|(6533.01,.00)|(6452.70,.00)|1.30|1.00|0.00|(6454.67,.00)|(1.00,.00)|6453.665514819731|24.586499776486363|0|null|1.8456152294189971|0|null|false|0|false
170.25|(6436.63,-2.23)|(1.00,.04)|6435.62717356664|24.586499776486363|6435|0|0|(6446.63,.00)|(6534.97,.00)|(6454.67,.00)|0.93|1.00|0.00|(6456.63,.00)|(1.00,.00)|6455.62717356664|24.586499776486363|0|null|1.8894045040278442|0|null|false|0|false
170.30|(6438.59,-2.05)|(1.00,.05)|6437.586900450366|24.586499776486363|6437|0|0|(6448.59,.00)|(6536.93,.00)|(6456.63,.00)|0.93|1.00|0.00|(6458.59,.00)|(1.00,.00)|6457.586900450366|24.586499776486363|0|null|1.9394321485059558|0|null|false|0|false
170.35|(6440.54,-1.85)|(1.00,.07)|6439.544422773939|24.586499776486363|6439|0|0|(6450.54,.00)|(6538.89,.00)|(6458.59,.00)|0.93|1.00|0.00|(6460.54,.00)|(1.00,.00)|6459.544422773939|24.586499776486363|0|null|1.995693853763501|0|null|false|0|false
170.40|(6442.50,-1.62)|(1.00,.08)|6441.49947027821|24.586499776486363|6441|0|0|(6452.50,.00)|(6540.85,.00)|(6460.54,.00)|0.93|1.00|0.00|(6462.50,.00)|(1.00,.00)|6461.49947027821|24.586499776486363|0|null|2.0581806071051627|0|null|false|0|false
170.45|(6444.46,-1.40)|(1.00,.09)|6443.456473375463|24.586499776486363|6443|0|0|(6454.46,.00)|(6542.80,.00)|(6462.50,.00)|0.38|1.00|0.00|(6464.46,.00)|(1.00,.00)|6463.456473375463|24.586499776486363|0|null|2.117448764243809|0|null|false|0|false
170.50|(6446.41,-1.17)|(1.00,.09)|6445.412297756105|24.586499776486363|6445|0|0|(6456.41,.00)|(6544.76,.00)|(6464.46,.00)|0.38|1.00|0.00|(6466.41,.00)|(1.00,.00)|6465.412297756105|24.586499776486363|0|null|2.179680723828443|0|null|false|0|false
170.55|(6448.37,-.93)|(1.00,.10)|6447.3668966732475|24.586499776486363|6447|0|0|(6458.37,.00)|(6546.71,.00)|(6466.41,.00)|0.38|1.00|0.00|(6468.37,.00)|(1.00,.00)|6467.3668966732475|24.586499776486363|0|null|2.2448325555234203|0|null|false|0|false
170.60|(6450.32,-.71)|(.99,.10)|6449.322986948074|24.586499776486363|6449|0|0|(6460.32,.00)|(6548.67,.00)|(6468.37,.00)|-0.02|1.00|0.00|(6470.32,.00)|(1.00,.00)|6469.322986948074|24.586499776486363|0|null|2.3058526656055913|0|null|false|0|false
170.65|(6452.28,-.49)|(.99,.11)|6451.278978576585|24.586499776486363|6451|0|0|(6462.28,.00)|(6550.62,.00)|(6470.32,.00)|-0.02|1.00|0.00|(6472.28,.00)|(1.00,.00)|6471.278978576585|24.586499776486363|0|null|2.3673074891140846|0|null|false|0|false
170.70|(6454.23,-.26)|(.99,.11)|6453.234888980321|24.586499776486363|6453|0|0|(6464.23,.00)|(6552.58,.00)|(6472.28,.00)|-0.02|1.00|0.00|(6474.23,.00)|(1.00,.00)|6473.234888980321|24.586499776486363|0|null|2.4291331069826674|0|null|false|0|false
170.75|(6456.19,-.03)|(.99,.11)|6455.190735687061|24.586499776486363|6455|0|0|(6466.19,.00)|(6554.54,.00)|(6474.23,.00)|-0.02|1.00|0.00|(6476.19,.00)|(1.00,.00)|6475.190735687061|24.586499776486363|0|null|2.4912684159054894|0|null|false|0|false
170.80|(6458.15,.17)|(.99,.11)|6457.148663130448|24.586499776486363|6457|0|0|(6468.15,.00)|(6556.49,.00)|(6476.19,.00)|-0.49|1.00|0.00|(6478.15,.00)|(1.00,.00)|6477.148663130448|24.586499776486363|0|null|2.5456735823426224|0|null|false|0|false
170.85|(6460.11,.36)|(.99,.10)|6459.107647463816|24.586499776486363|6459|0|0|(6470.11,.00)|(6558.45,.00)|(6478.15,.00)|-0.49|1.00|0.00|(6480.11,.00)|(1.00,.00)|6479.107647463816|24.586499776486363|0|null|2.5975435468155337|0|null|false|0|false
170.90|(6462.07,.54)|(.99,.10)|6461.06765805195|24.586499776486363|6461|0|0|(6472.07,.00)|(6560.41,.00)|(6480.11,.00)|-0.49|1.00|0.00|(6482.07,.00)|(1.00,.00)|6481.06765805195|24.586499776486363|0|null|2.6467981281959236|0|null|false|0|false
170.95|(6464.03,.69)|(1.00,.10)|6463.02915618972|24.586499776486363|6463|0|0|(6474.03,.00)|(6562.38,.00)|(6482.07,.00)|-0.75|1.00|0.00|(6484.03,.00)|(1.00,.00)|6483.02915618972|24.586499776486363|0|null|2.6888977533666294|0|null|false|0|false
171.00|(6465.99,.83)|(1.00,.09)|6464.991977758797|24.586499776486363|6464|0|0|(6475.99,.00)|(6564.34,.00)|(6484.03,.00)|-0.75|1.00|0.00|(6485.99,.00)|(1.00,.00)|6484.991977758797|24.586499776486363|0|null|2.726709187957127|0|null|false|0|false
171.05|(6467.96,.95)|(1.00,.08)|6466.956000033596|24.586499776486363|6466|0|0|(6477.96,.00)|(6566.30,.00)|(6485.99,.00)|-0.75|1.00|0.00|(6487.96,.00)|(1.00,.00)|6486.956000033596|24.586499776486363|0|null|2.7601524552793704|0|null|false|0|false
171.10|(6469.92,1.06)|(1.00,.08)|6468.921093316359|24.586499776486363|6468|0|0|(6479.92,.00)|(6568.27,.00)|(6487.96,.00)|-0.75|1.00|0.00|(6489.92,.00)|(1.00,.00)|6488.921093316359|24.586499776486363|0|null|2.789154537542401|0|null|false|0|false
171.15|(6471.89,1.15)|(1.00,.07)|6470.88712159238|24.586499776486363|6470|0|0|(6481.89,.00)|(6570.23,.00)|(6489.92,.00)|-0.75|1.00|0.00|(6491.89,.00)|(1.00,.00)|6490.88712159238|24.586499776486363|0|null|2.813649193040103|0|null|false|0|false
171.20|(6473.85,1.21)|(1.00,.06)|6472.853772443166|24.586499776486363|6472|0|0|(6483.85,.00)|(6572.20,.00)|(6491.89,.00)|-0.89|1.00|0.00|(6493.85,.00)|(1.00,.00)|6492.853772443166|24.586499776486363|0|null|2.831065396498851|0|null|false|0|false
171.25|(6475.82,1.26)|(1.00,.05)|6474.821090368339|24.586499776486363|6474|0|0|(6485.82,.00)|(6574.17,.00)|(6493.85,.00)|-0.89|1.00|0.00|(6495.82,.00)|(1.00,.00)|6494.821090368339|24.586499776486363|0|null|2.842999775123423|0|null|false|0|false
171.30|(6477.79,1.28)|(1.00,.04)|6476.788861874111|24.586499776486363|6476|0|0|(6487.79,.00)|(6576.13,.00)|(6495.82,.00)|-0.89|1.00|0.00|(6497.79,.00)|(1.00,.00)|6496.788861874111|24.586499776486363|0|null|2.849397028727096|0|null|false|0|false
171.35|(6479.76,1.28)|(1.00,.03)|6478.757000454294|24.586499776486363|6478|0|0|(6489.76,.00)|(6578.10,.00)|(6497.79,.00)|-0.85|1.00|0.00|(6499.76,.00)|(1.00,.00)|6498.757000454294|24.586499776486363|0|null|2.850975737305708|0|null|false|0|false
171.40|(6481.73,1.27)|(1.00,.02)|6480.725180893292|24.586499776486363|6480|0|0|(6491.73,.00)|(6580.07,.00)|(6499.76,.00)|-0.85|1.00|0.00|(6501.73,.00)|(1.00,.00)|6500.725180893292|24.586499776486363|0|null|2.8471912483782473|0|null|false|0|false
171.45|(6483.69,1.24)|(1.00,.01)|6482.693197793973|24.586499776486363|6482|0|0|(6493.69,.00)|(6582.04,.00)|(6501.73,.00)|-0.85|1.00|0.00|(6503.69,.00)|(1.00,.00)|6502.693197793973|24.586499776486363|0|null|2.838011422765475|0|null|false|0|false
171.50|(6485.66,1.19)|(1.00,.01)|6484.661380557979|24.586499776486363|6484|0|0|(6495.66,.00)|(6584.01,.00)|(6503.69,.00)|-0.71|1.00|0.00|(6505.66,.00)|(1.00,.00)|6504.661380557979|24.586499776486363|0|null|2.825743447691955|0|null|false|0|false
171.55|(6487.63,1.13)|(1.00,-.00)|6486.629150540784|24.586499776486363|6486|0|0|(6497.63,.00)|(6585.98,.00)|(6505.66,.00)|-0.71|1.00|0.00|(6507.63,.00)|(1.00,.00)|6506.629150540784|24.586499776486363|0|null|2.8088347630925345|0|null|false|0|false
171.60|(6489.60,1.05)|(1.00,-.01)|6488.596355303969|24.586499776486363|6488|0|0|(6499.60,.00)|(6587.94,.00)|(6507.63,.00)|-0.71|1.00|0.00|(6509.60,.00)|(1.00,.00)|6508.596355303969|24.586499776486363|0|null|2.78727713854976|0|null|false|0|false
171.65|(6491.56,.96)|(1.00,-.02)|6490.562842745411|24.586499776486363|6490|0|0|(6501.56,.00)|(6589.91,.00)|(6509.60,.00)|-0.71|1.00|0.00|(6511.56,.00)|(1.00,.00)|6510.562842745411|24.586499776486363|0|null|2.761066392088652|0|null|false|0|false
171.70|(6493.53,.86)|(1.00,-.03)|6492.529720042175|24.586499776486363|6492|0|0|(6503.53,.00)|(6591.88,.00)|(6511.56,.00)|-0.44|1.00|0.00|(6513.53,.00)|(1.00,.00)|6512.529720042175|24.586499776486363|0|null|2.7349344599993817|0|null|false|0|false
171.75|(6495.50,.75)|(1.00,-.03)|6494.496053443482|24.586499776486363|6494|0|0|(6505.50,.00)|(6593.84,.00)|(6513.53,.00)|-0.44|1.00|0.00|(6515.50,.00)|(1.00,.00)|6514.496053443482|24.586499776486363|0|null|2.705776108140863|0|null|false|0|false
171.80|(6497.46,.64)|(1.00,-.04)|6496.461782036811|24.586499776486363|6496|0|0|(6507.46,.00)|(6595.81,.00)|(6515.50,.00)|-0.44|1.00|0.00|(6517.46,.00)|(1.00,.00)|6516.461782036811|24.586499776486363|0|null|2.6736107931052318|0|null|false|0|false
171.85|(6499.43,.51)|(1.00,-.05)|6498.42684659301|24.586499776486363|6498|0|0|(6509.43,.00)|(6597.77,.00)|(6517.46,.00)|-0.44|1.00|0.00|(6519.43,.00)|(1.00,.00)|6518.42684659301|24.586499776486363|0|null|2.638458795993473|0|null|false|0|false
171.90|(6501.39,.39)|(1.00,-.05)|6500.392502554225|24.586499776486363|6500|0|0|(6511.39,.00)|(6599.74,.00)|(6519.43,.00)|-0.12|1.00|0.00|(6521.39,.00)|(1.00,.00)|6520.392502554225|24.586499776486363|0|null|2.6058600381148045|0|null|false|0|false
171.95|(6503.36,.26)|(1.00,-.05)|6502.35795389874|24.586499776486363|6502|0|0|(6513.36,.00)|(6601.70,.00)|(6521.39,.00)|-0.12|1.00|0.00|(6523.36,.00)|(1.00,.00)|6522.35795389874|24.586499776486363|0|null|2.5722097065893785|0|null|false|0|false
172.00|(6505.32,.14)|(1.00,-.05)|6504.323198732595|24.586499776486363|6504|0|0|(6515.32,.00)|(6603.67,.00)|(6523.36,.00)|-0.12|1.00|0.00|(6525.32,.00)|(1.00,.00)|6524.323198732595|24.586499776486363|0|null|2.5375455180851647|0|null|false|0|false
172.05|(6507.29,.02)|(1.00,-.06)|6506.288893582639|24.586499776486363|6506|0|0|(6517.29,.00)|(6605.63,.00)|(6525.32,.00)|0.11|1.00|0.00|(6527.29,.00)|(1.00,.00)|6526.288893582639|24.586499776486363|0|null|2.5057897092933814|0|null|false|0|false
172.10|(6509.25,-.09)|(1.00,-.06)|6508.254717946183|24.586499776486363|6508|0|0|(6519.25,.00)|(6607.60,.00)|(6527.29,.00)|0.11|1.00|0.00|(6529.25,.00)|(1.00,.00)|6528.254717946183|24.586499776486363|0|null|2.4744216576309865|0|null|false|0|false
172.15|(6511.22,-.21)|(1.00,-.06)|6510.220675508318|24.586499776486363|6510|0|0|(6521.22,.00)|(6609.57,.00)|(6529.25,.00)|0.11|1.00|0.00|(6531.22,.00)|(1.00,.00)|6530.220675508318|24.586499776486363|0|null|2.443484340493559|0|null|false|0|false
172.20|(6513.19,-.31)|(1.00,-.06)|6512.187078927716|24.586499776486363|6512|0|0|(6523.19,.00)|(6611.53,.00)|(6531.22,.00)|0.29|1.00|0.00|(6533.19,.00)|(1.00,.00)|6532.187078927716|24.586499776486363|0|null|2.4160863177263283|0|null|false|0|false
172.25|(6515.15,-.40)|(1.00,-.05)|6514.153821353972|24.586499776486363|6514|0|0|(6525.15,.00)|(6613.50,.00)|(6533.19,.00)|0.29|1.00|0.00|(6535.15,.00)|(1.00,.00)|6534.153821353972|24.586499776486363|0|null|2.3902459105825047|0|null|false|0|false
172.30|(6517.12,-.49)|(1.00,-.05)|6516.12088783507|24.586499776486363|6516|0|0|(6527.12,.00)|(6615.47,.00)|(6535.15,.00)|0.29|1.00|0.00|(6537.12,.00)|(1.00,.00)|6536.12088783507|24.586499776486363|0|null|2.366004114326943|0|null|false|0|false
172.35|(6519.09,-.57)|(1.00,-.05)|6518.088261759893|24.586499776486363|6518|0|0|(6529.09,.00)|(6617.43,.00)|(6537.12,.00)|0.29|1.00|0.00|(6539.09,.00)|(1.00,.00)|6538.088261759893|24.586499776486363|0|null|2.343396796802689|0|null|false|0|false
172.40|(6521.06,-.64)|(1.00,-.05)|6520.055974237812|24.586499776486363|6520|0|0|(6531.06,.00)|(6619.40,.00)|(6539.09,.00)|0.44|1.00|0.00|(6541.06,.00)|(1.00,.00)|6540.055974237812|24.586499776486363|0|null|2.325080021046856|0|null|false|0|false
172.45|(6523.02,-.70)|(1.00,-.04)|6522.0240458125745|24.586499776486363|6522|0|0|(6533.02,.00)|(6621.37,.00)|(6541.06,.00)|0.44|1.00|0.00|(6543.02,.00)|(1.00,.00)|6542.0240458125745|24.586499776486363|0|null|2.3093554169195034|0|null|false|0|false
172.50|(6524.99,-.75)|(1.00,-.04)|6523.992428147727|24.586499776486363|6523|0|0|(6534.99,.00)|(6623.34,.00)|(6543.02,.00)|0.44|1.00|0.00|(6544.99,.00)|(1.00,.00)|6543.992428147727|24.586499776486363|0|null|2.2962527368469727|0|null|false|0|false
172.55|(6526.96,-.78)|(1.00,-.03)|6525.961071374247|24.586499776486363|6525|0|0|(6536.96,.00)|(6625.31,.00)|(6544.99,.00)|0.44|1.00|0.00|(6546.96,.00)|(1.00,.00)|6545.961071374247|24.586499776486363|0|null|2.2857961478144535|0|null|false|0|false
172.60|(6528.93,-.81)|(1.00,-.03)|6527.929865669892|24.586499776486363|6527|0|0|(6538.93,.00)|(6627.28,.00)|(6546.96,.00)|0.49|1.00|0.00|(6548.93,.00)|(1.00,.00)|6547.929865669892|24.586499776486363|0|null|2.278907259993659|0|null|false|0|false
172.65|(6530.90,-.82)|(1.00,-.02)|6529.898816396045|24.586499776486363|6529|0|0|(6540.90,.00)|(6629.24,.00)|(6548.93,.00)|0.49|1.00|0.00|(6550.90,.00)|(1.00,.00)|6549.898816396045|24.586499776486363|0|null|2.2750070801188125|0|null|false|0|false
172.70|(6532.87,-.83)|(1.00,-.02)|6531.867858685505|24.586499776486363|6531|0|0|(6542.87,.00)|(6631.21,.00)|(6550.90,.00)|0.49|1.00|0.00|(6552.87,.00)|(1.00,.00)|6551.867858685505|24.586499776486363|0|null|2.274107582002436|0|null|false|0|false
172.75|(6534.84,-.82)|(1.00,-.01)|6533.8370052461905|24.586499776486363|6533|0|0|(6544.84,.00)|(6633.18,.00)|(6552.87,.00)|0.45|1.00|0.00|(6554.84,.00)|(1.00,.00)|6553.8370052461905|24.586499776486363|0|null|2.2755178646363516|0|null|false|0|false
172.80|(6536.81,-.81)|(1.00,-.01)|6535.806130361538|24.586499776486363|6535|0|0|(6546.81,.00)|(6635.15,.00)|(6554.84,.00)|0.45|1.00|0.00|(6556.81,.00)|(1.00,.00)|6555.806130361538|24.586499776486363|0|null|2.2796992333629884|0|null|false|0|false
172.85|(6538.78,-.78)|(1.00,-.00)|6537.775179019024|24.586499776486363|6537|0|0|(6548.78,.00)|(6637.12,.00)|(6556.81,.00)|0.45|1.00|0.00|(6558.78,.00)|(1.00,.00)|6557.775179019024|24.586499776486363|0|null|2.2866485105530194|0|null|false|0|false
172.90|(6540.74,-.75)|(1.00,.00)|6539.74409684363|24.586499776486363|6539|0|0|(6550.74,.00)|(6639.09,.00)|(6558.78,.00)|0.45|1.00|0.00|(6560.74,.00)|(1.00,.00)|6559.74409684363|24.586499776486363|0|null|2.2963593090363714|0|null|false|0|false
172.95|(6542.71,-.70)|(1.00,.01)|6541.713018074132|24.586499776486363|6541|0|0|(6552.71,.00)|(6641.06,.00)|(6560.74,.00)|0.38|1.00|0.00|(6562.71,.00)|(1.00,.00)|6561.713018074132|24.586499776486363|0|null|2.307556329736447|0|null|false|0|false
173.00|(6544.68,-.65)|(1.00,.01)|6543.681762225298|24.586499776486363|6543|0|0|(6554.68,.00)|(6643.03,.00)|(6562.71,.00)|0.38|1.00|0.00|(6564.68,.00)|(1.00,.00)|6563.681762225298|24.586499776486363|0|null|2.3210593796678793|0|null|false|0|false
173.05|(6546.65,-.60)|(1.00,.01)|6545.650293237709|24.586499776486363|6545|0|0|(6556.65,.00)|(6645.00,.00)|(6564.68,.00)|0.38|1.00|0.00|(6566.65,.00)|(1.00,.00)|6565.650293237709|24.586499776486363|0|null|2.3368512016485674|0|null|false|0|false
173.10|(6548.62,-.53)|(1.00,.02)|6547.618576139384|24.586499776486363|6547|0|0|(6558.62,.00)|(6646.96,.00)|(6566.65,.00)|0.38|1.00|0.00|(6568.62,.00)|(1.00,.00)|6567.618576139384|24.586499776486363|0|null|2.3549135917177066|0|null|false|0|false
173.15|(6550.59,-.47)|(1.00,.02)|6549.587117953808|24.586499776486363|6549|0|0|(6560.59,.00)|(6648.93,.00)|(6568.62,.00)|0.17|1.00|0.00|(6570.59,.00)|(1.00,.00)|6569.587117953808|24.586499776486363|0|null|2.3715995624427855|0|null|false|0|false
173.20|(6552.56,-.41)|(1.00,.02)|6551.555553078888|24.586499776486363|6551|0|0|(6562.56,.00)|(6650.90,.00)|(6570.59,.00)|0.17|1.00|0.00|(6572.56,.00)|(1.00,.00)|6571.555553078888|24.586499776486363|0|null|2.3892726663824067|0|null|false|0|false
173.25|(6554.52,-.34)|(1.00,.03)|6553.523877699179|24.586499776486363|6553|0|0|(6564.52,.00)|(6652.87,.00)|(6572.56,.00)|0.17|1.00|0.00|(6574.52,.00)|(1.00,.00)|6573.523877699179|24.586499776486363|0|null|2.407903087020166|0|null|false|0|false
173.30|(6556.49,-.27)|(1.00,.03)|6555.492326952109|24.586499776486363|6555|0|0|(6566.49,.00)|(6654.84,.00)|(6574.52,.00)|0.04|1.00|0.00|(6576.49,.00)|(1.00,.00)|6575.492326952109|24.586499776486363|0|null|2.4252674597538952|0|null|false|0|false
173.35|(6558.46,-.21)|(1.00,.03)|6557.460768401637|24.586499776486363|6557|0|0|(6568.46,.00)|(6656.81,.00)|(6576.49,.00)|0.04|1.00|0.00|(6578.46,.00)|(1.00,.00)|6577.460768401637|24.586499776486363|0|null|2.4427817826183573|0|null|false|0|false
173.40|(6560.43,-.14)|(1.00,.03)|6559.429204666268|24.586499776486363|6559|0|0|(6570.43,.00)|(6658.78,.00)|(6578.46,.00)|0.04|1.00|0.00|(6580.43,.00)|(1.00,.00)|6579.429204666268|24.586499776486363|0|null|2.460415825075704|0|null|false|0|false
173.45|(6562.40,-.09)|(1.00,.03)|6561.397771741835|24.586499776486363|6561|0|0|(6572.40,.00)|(6660.74,.00)|(6580.43,.00)|-0.07|1.00|0.00|(6582.40,.00)|(1.00,.00)|6581.397771741835|24.586499776486363|0|null|2.4762990314895057|0|null|false|0|false
173.50|(6564.37,-.03)|(1.00,.03)|6563.366412153177|24.586499776486363|6563|0|0|(6574.37,.00)|(6662.71,.00)|(6582.40,.00)|-0.07|1.00|0.00|(6584.37,.00)|(1.00,.00)|6583.366412153177|24.586499776486363|0|null|2.491618716093914|0|null|false|0|false
173.55|(6566.34,.02)|(1.00,.03)|6565.335125345607|24.586499776486363|6565|0|0|(6576.34,.00)|(6664.68,.00)|(6584.37,.00)|-0.07|1.00|0.00|(6586.34,.00)|(1.00,.00)|6585.335125345607|24.586499776486363|0|null|2.5063491286956827|0|null|false|0|false
173.60|(6568.30,.07)|(1.00,.03)|6567.303910146339|24.586499776486363|6567|0|0|(6578.30,.00)|(6666.65,.00)|(6586.34,.00)|-0.07|1.00|0.00|(6588.30,.00)|(1.00,.00)|6587.303910146339|24.586499776486363|0|null|2.5204687258965985|0|null|false|0|false
173.65|(6570.27,.12)|(1.00,.03)|6569.27281271193|24.586499776486363|6569|0|0|(6580.27,.00)|(6668.62,.00)|(6588.30,.00)|-0.17|1.00|0.00|(6590.27,.00)|(1.00,.00)|6589.27281271193|24.586499776486363|0|null|2.5322157820126328|0|null|false|0|false
173.70|(6572.24,.16)|(1.00,.03)|6571.241826300488|24.586499776486363|6571|0|0|(6582.24,.00)|(6670.59,.00)|(6590.27,.00)|-0.17|1.00|0.00|(6592.24,.00)|(1.00,.00)|6591.241826300488|24.586499776486363|0|null|2.54272234564446|0|null|false|0|false
173.75|(6574.21,.19)|(1.00,.02)|6573.210940192748|24.586499776486363|6573|0|0|(6584.21,.00)|(6672.56,.00)|(6592.24,.00)|-0.17|1.00|0.00|(6594.21,.00)|(1.00,.00)|6593.210940192748|24.586499776486363|0|null|2.551973365855375|0|null|false|0|false
173.80|(6576.18,.22)|(1.00,.02)|6575.180132837882|24.586499776486363|6575|0|0|(6586.18,.00)|(6674.53,.00)|(6594.21,.00)|-0.21|1.00|0.00|(6596.18,.00)|(1.00,.00)|6595.180132837882|24.586499776486363|0|null|2.5592225901786376|0|null|false|0|false
173.85|(6578.15,.24)|(1.00,.02)|6577.1494096866945|24.586499776486363|6577|0|0|(6588.15,.00)|(6676.50,.00)|(6596.18,.00)|-0.21|1.00|0.00|(6598.15,.00)|(1.00,.00)|6597.1494096866945|24.586499776486363|0|null|2.5649463254318934|0|null|false|0|false
173.90|(6580.12,.25)|(1.00,.02)|6579.118753806866|24.586499776486363|6579|0|0|(6590.12,.00)|(6678.46,.00)|(6598.15,.00)|-0.21|1.00|0.00|(6600.12,.00)|(1.00,.00)|6599.118753806866|24.586499776486363|0|null|2.569139342099545|0|null|false|0|false
173.95|(6582.09,.26)|(1.00,.01)|6581.088148089769|24.586499776486363|6581|0|0|(6592.09,.00)|(6680.43,.00)|(6600.12,.00)|-0.21|1.00|0.00|(6602.09,.00)|(1.00,.00)|6601.088148089769|24.586499776486363|0|null|2.5718001170335167|0|null|false|0|false
174.00|(6584.06,.27)|(1.00,.01)|6583.057584516232|24.586499776486363|6583|0|0|(6594.06,.00)|(6682.40,.00)|(6602.09,.00)|-0.20|1.00|0.00|(6604.06,.00)|(1.00,.00)|6603.057584516232|24.586499776486363|0|null|2.5731183697123456|0|null|false|0|false
174.05|(6586.03,.27)|(1.00,.01)|6585.027038298759|24.586499776486363|6585|0|0|(6596.03,.00)|(6684.37,.00)|(6604.06,.00)|-0.20|1.00|0.00|(6606.03,.00)|(1.00,.00)|6605.027038298759|24.586499776486363|0|null|2.5729754767707687|0|null|false|0|false
174.10|(6588.00,.26)|(1.00,.01)|6586.996493999424|24.586499776486363|6586|0|0|(6598.00,.00)|(6686.34,.00)|(6606.03,.00)|-0.20|1.00|0.00|(6608.00,.00)|(1.00,.00)|6606.996493999424|24.586499776486363|0|null|2.5713793134084857|0|null|false|0|false
174.15|(6589.97,.25)|(1.00,.00)|6588.9659365044945|24.586499776486363|6588|0|0|(6599.97,.00)|(6688.31,.00)|(6608.00,.00)|-0.20|1.00|0.00|(6609.97,.00)|(1.00,.00)|6608.9659365044945|24.586499776486363|0|null|2.568339795873187|0|null|false|0|false
174.20|(6591.94,.23)|(1.00,.00)|6590.93535109176|24.586499776486363|6590|0|0|(6601.94,.00)|(6690.28,.00)|(6609.97,.00)|-0.20|1.00|0.00|(6611.94,.00)|(1.00,.00)|6610.93535109176|24.586499776486363|0|null|2.5638684613507072|0|null|false|0|false
174.25|(6593.90,.21)|(1.00,-.00)|6592.904723476403|24.586499776486363|6592|0|0|(6603.90,.00)|(6692.25,.00)|(6611.94,.00)|-0.20|1.00|0.00|(6613.90,.00)|(1.00,.00)|6612.904723476403|24.586499776486363|0|null|2.557978050081667|0|null|false|0|false
174.30|(6595.87,.19)|(1.00,-.00)|6594.874039835877|24.586499776486363|6594|0|0|(6605.87,.00)|(6694.22,.00)|(6613.90,.00)|-0.20|1.00|0.00|(6615.87,.00)|(1.00,.00)|6614.874039835877|24.586499776486363|0|null|2.5506820961407475|0|null|false|0|false
174.35|(6597.84,.15)|(1.00,-.01)|6596.843286814846|24.586499776486363|6596|0|0|(6607.84,.00)|(6696.19,.00)|(6615.87,.00)|-0.20|1.00|0.00|(6617.84,.00)|(1.00,.00)|6616.843286814846|24.586499776486363|0|null|2.5419945332400795|0|null|false|0|false
174.40|(6599.81,.12)|(1.00,-.01)|6598.812451511758|24.586499776486363|6598|0|0|(6609.81,.00)|(6698.16,.00)|(6617.84,.00)|-0.20|1.00|0.00|(6619.81,.00)|(1.00,.00)|6618.812451511758|24.586499776486363|0|null|2.531929321706639|0|null|false|0|false
