time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
192.30|(7302.89,-.44)|(1.00,-.03)|7301.8927617683885|24.586499776486363|7301|0|0|(7312.89,.00)|(7401.24,.00)|(7320.92,.00)|0.11|1.00|0.00|(7322.89,.00)|(1.00,.00)|7321.8927617683885|24.586499776486363|0|null|2.379852759812882|0|null|false|0|false
192.35|(7304.86,-.49)|(1.00,-.03)|7303.861485342391|24.586499776486363|7303|0|0|(7314.86,.00)|(7403.21,.00)|(7322.89,.00)|0.11|1.00|0.00|(7324.86,.00)|(1.00,.00)|7323.861485342391|24.586499776486363|0|null|2.3650135814574464|0|null|false|0|false
192.40|(7306.83,-.55)|(1.00,-.03)|7305.830289220676|24.586499776486363|7305|0|0|(7316.83,.00)|(7405.18,.00)|(7324.86,.00)|0.11|1.00|0.00|(7326.83,.00)|(1.00,.00)|7325.830289220676|24.586499776486363|0|null|2.3508774217671418|0|null|false|0|false
192.45|(7308.80,-.58)|(1.00,-.03)|7307.799213250214|24.586499776486363|7307|0|0|(7318.80,.00)|(7407.15,.00)|(7326.83,.00)|0.32|1.00|0.00|(7328.80,.00)|(1.00,.00)|7327.799213250214|24.586499776486363|0|null|2.3412366135674376|0|null|false|0|false
192.50|(7310.77,-.61)|(1.00,-.02)|7309.7682814483005|24.586499776486363|7309|0|0|(7320.77,.00)|(7409.11,.00)|(7328.80,.00)|0.32|1.00|0.00|(7330.77,.00)|(1.00,.00)|7329.7682814483005|24.586499776486363|0|null|2.3336101527191797|0|null|false|0|false
192.55|(7312.74,-.63)|(1.00,-.02)|7311.737464430198|24.586499776486363|7311|0|0|(7322.74,.00)|(7411.08,.00)|(7330.77,.00)|0.32|1.00|0.00|(7332.74,.00)|(1.00,.00)|7331.737464430198|24.586499776486363|0|null|2.328014789584785|0|null|false|0|false
192.60|(7314.71,-.64)|(1.00,-.02)|7313.70670976255|24.586499776486363|7313|0|0|(7324.71,.00)|(7413.05,.00)|(7332.74,.00)|0.35|1.00|0.00|(7334.71,.00)|(1.00,.00)|7333.70670976255|24.586499776486363|0|null|2.324844686223198|0|null|false|0|false
192.65|(7316.68,-.64)|(1.00,-.01)|7315.676006834071|24.586499776486363|7315|0|0|(7326.68,.00)|(7415.02,.00)|(7334.71,.00)|0.35|1.00|0.00|(7336.68,.00)|(1.00,.00)|7335.676006834071|24.586499776486363|0|null|2.323864941817165|0|null|false|0|false
192.70|(7318.65,-.64)|(1.00,-.01)|7317.645320722589|24.586499776486363|7317|0|0|(7328.65,.00)|(7416.99,.00)|(7336.68,.00)|0.35|1.00|0.00|(7338.65,.00)|(1.00,.00)|7337.645320722589|24.586499776486363|0|null|2.325089865589759|0|null|false|0|false
192.75|(7320.61,-.63)|(1.00,-.01)|7319.614616034058|24.586499776486363|7319|0|0|(7330.61,.00)|(7418.96,.00)|(7338.65,.00)|0.35|1.00|0.00|(7340.61,.00)|(1.00,.00)|7339.614616034058|24.586499776486363|0|null|2.328533083863618|0|null|false|0|false
192.80|(7322.58,-.61)|(1.00,-.00)|7321.583856931083|24.586499776486363|7321|0|0|(7332.58,.00)|(7420.93,.00)|(7340.61,.00)|0.35|1.00|0.00|(7342.58,.00)|(1.00,.00)|7341.583856931083|24.586499776486363|0|null|2.334207803221211|0|null|false|0|false
192.85|(7324.55,-.58)|(1.00,.00)|7323.55300714265|24.586499776486363|7323|0|0|(7334.55,.00)|(7422.90,.00)|(7342.58,.00)|0.35|1.00|0.00|(7344.55,.00)|(1.00,.00)|7343.55300714265|24.586499776486363|0|null|2.34212702077436|0|null|false|0|false
192.90|(7326.52,-.54)|(1.00,.01)|7325.522029959425|24.586499776486363|7325|0|0|(7336.52,.00)|(7424.87,.00)|(7344.55,.00)|0.35|1.00|0.00|(7346.52,.00)|(1.00,.00)|7345.522029959425|24.586499776486363|0|null|2.3523036806652273|0|null|false|0|false
192.95|(7328.49,-.50)|(1.00,.01)|7327.490888219329|24.586499776486363|7327|0|0|(7338.49,.00)|(7426.84,.00)|(7346.52,.00)|0.35|1.00|0.00|(7348.49,.00)|(1.00,.00)|7347.490888219329|24.586499776486363|0|null|2.3647507770012797|0|null|false|0|false
193.00|(7330.46,-.44)|(1.00,.01)|7329.459544288277|24.586499776486363|7329|0|0|(7340.46,.00)|(7428.81,.00)|(7348.49,.00)|0.35|1.00|0.00|(7350.46,.00)|(1.00,.00)|7349.459544288277|24.586499776486363|0|null|2.379481404488927|0|null|false|0|false
193.05|(7332.43,-.38)|(1.00,.02)|7331.4279600409145|24.586499776486363|7331|0|0|(7342.43,.00)|(7430.77,.00)|(7350.46,.00)|0.35|1.00|0.00|(7352.43,.00)|(1.00,.00)|7351.4279600409145|24.586499776486363|0|null|2.3965087590540666|0|null|false|0|false
193.10|(7334.40,-.31)|(1.00,.02)|7333.396096845958|24.586499776486363|7333|0|0|(7344.40,.00)|(7432.74,.00)|(7352.43,.00)|0.35|1.00|0.00|(7354.40,.00)|(1.00,.00)|7353.396096845958|24.586499776486363|0|null|2.4158460917027176|0|null|false|0|false
193.15|(7336.36,-.23)|(1.00,.03)|7335.363915560395|24.586499776486363|7335|0|0|(7346.36,.00)|(7434.71,.00)|(7354.40,.00)|0.35|1.00|0.00|(7356.36,.00)|(1.00,.00)|7355.363915560395|24.586499776486363|0|null|2.4375066197624116|0|null|false|0|false
193.20|(7338.33,-.14)|(1.00,.03)|7337.331376536253|24.586499776486363|7337|0|0|(7348.33,.00)|(7436.68,.00)|(7356.36,.00)|0.35|1.00|0.00|(7358.33,.00)|(1.00,.00)|7357.331376536253|24.586499776486363|0|null|2.461503400437452|0|null|false|0|false
193.25|(7340.30,-.04)|(1.00,.04)|7339.2984396430165|24.586499776486363|7339|0|0|(7350.30,.00)|(7438.64,.00)|(7358.33,.00)|0.35|1.00|0.00|(7360.30,.00)|(1.00,.00)|7359.2984396430165|24.586499776486363|0|null|2.4878491722929743|0|null|false|0|false
193.30|(7342.27,.06)|(1.00,.04)|7341.265064308068|24.586499776486363|7341|0|0|(7352.27,.00)|(7440.61,.00)|(7360.30,.00)|0.35|1.00|0.00|(7362.27,.00)|(1.00,.00)|7361.265064308068|24.586499776486363|0|null|2.5165561708403126|0|null|false|0|false
193.35|(7344.23,.17)|(1.00,.04)|7343.231209576677|24.586499776486363|7343|0|0|(7354.23,.00)|(7442.58,.00)|(7362.27,.00)|0.35|1.00|0.00|(7364.23,.00)|(1.00,.00)|7363.231209576677|24.586499776486363|0|null|2.547635924818535|0|null|false|0|false
193.40|(7346.20,.30)|(1.00,.05)|7345.1968341922675|24.586499776486363|7345|0|0|(7356.20,.00)|(7444.54,.00)|(7364.23,.00)|0.35|1.00|0.00|(7366.20,.00)|(1.00,.00)|7365.1968341922675|24.586499776486363|0|null|2.581099040045846|0|null|false|0|false
193.45|(7348.16,.43)|(1.00,.05)|7347.16189669675|24.586499776486363|7347|0|0|(7358.16,.00)|(7446.51,.00)|(7366.20,.00)|0.35|1.00|0.00|(7368.16,.00)|(1.00,.00)|7367.16189669675|24.586499776486363|0|null|2.6169549778445633|0|null|false|0|false
193.50|(7350.13,.57)|(1.00,.06)|7349.126355549903|24.586499776486363|7349|0|0|(7360.13,.00)|(7448.47,.00)|(7368.16,.00)|0.35|1.00|0.00|(7370.13,.00)|(1.00,.00)|7369.126355549903|24.586499776486363|0|null|2.6552118350224214|0|null|false|0|false
193.55|(7352.09,.72)|(1.00,.06)|7351.090169265885|24.586499776486363|7351|0|0|(7362.09,.00)|(7450.44,.00)|(7370.13,.00)|0.35|1.00|0.00|(7372.09,.00)|(1.00,.00)|7371.090169265885|24.586499776486363|0|null|2.6958761322220406|0|null|false|0|false
193.60|(7354.05,.87)|(1.00,.07)|7353.053296564205|24.586499776486363|7353|0|0|(7364.05,.00)|(7452.40,.00)|(7372.09,.00)|0.35|1.00|0.00|(7374.05,.00)|(1.00,.00)|7373.053296564205|24.586499776486363|0|null|2.738952617133872|0|null|false|0|false
193.65|(7356.02,1.04)|(1.00,.07)|7355.0156965317465|24.586499776486363|7355|0|0|(7366.02,.00)|(7454.36,.00)|(7374.05,.00)|0.35|1.00|0.00|(7376.02,.00)|(1.00,.00)|7375.0156965317465|24.586499776486363|0|null|2.7844440886131565|0|null|false|0|false
193.70|(7357.98,1.22)|(1.00,.08)|7356.977328791873|24.586499776486363|7356|0|0|(7367.98,.00)|(7456.32,.00)|(7376.02,.00)|0.35|1.00|0.00|(7377.98,.00)|(1.00,.00)|7376.977328791873|24.586499776486363|0|null|2.8323512471589702|0|null|false|0|false
193.75|(7359.94,1.40)|(1.00,.08)|7358.938153676131|24.586499776486363|7358|0|0|(7369.94,.00)|(7458.28,.00)|(7377.98,.00)|0.35|1.00|0.00|(7379.94,.00)|(1.00,.00)|7378.938153676131|24.586499776486363|0|null|2.8826725765164567|0|null|false|0|false
193.80|(7361.90,1.59)|(1.00,.09)|7360.898132393751|24.586499776486363|7360|0|0|(7371.90,.00)|(7460.24,.00)|(7379.94,.00)|0.35|1.00|0.00|(7381.90,.00)|(1.00,.00)|7380.898132393751|24.586499776486363|0|null|2.9354042603677257|0|null|false|0|false
193.85|(7363.86,1.80)|(1.00,.09)|7362.857227193997|24.586499776486363|7362|0|0|(7373.86,.00)|(7462.20,.00)|(7381.90,.00)|0.35|1.00|0.00|(7383.86,.00)|(1.00,.00)|7382.857227193997|24.586499776486363|0|null|2.9905401372004974|0|null|false|0|false
193.90|(7365.82,2.01)|(1.00,.09)|7364.815401516362|24.586499776486363|7364|0|0|(7375.82,.00)|(7464.16,.00)|(7383.86,.00)|0.35|1.00|0.00|(7385.82,.00)|(1.00,.00)|7384.815401516362|24.586499776486363|0|null|3.04807169550609|0|null|false|0|false
193.95|(7367.77,2.23)|(1.00,.10)|7366.7726201238365|24.586499776486363|7366|0|0|(7377.77,.00)|(7466.12,.00)|(7385.82,.00)|0.35|1.00|0.00|(7387.77,.00)|(1.00,.00)|7386.7726201238365|24.586499776486363|0|null|3.10798811048079|0|null|false|0|false
194.00|(7369.73,2.38)|(1.00,.09)|7368.734193790036|24.586499776486363|7368|0|0|(7379.73,.00)|(7468.08,.00)|(7387.77,.00)|-0.85|1.00|0.00|(7389.73,.00)|(1.00,.00)|7388.734193790036|24.586499776486363|0|null|3.149644672486012|0|null|false|0|false
194.05|(7371.70,2.51)|(1.00,.09)|7370.6971741779635|24.586499776486363|7370|0|0|(7381.70,.00)|(7470.04,.00)|(7389.73,.00)|-0.85|1.00|0.00|(7391.70,.00)|(1.00,.00)|7390.6971741779635|24.586499776486363|0|null|3.186587584050642|0|null|false|0|false
194.10|(7373.66,2.63)|(1.00,.08)|7372.661414156244|24.586499776486363|7372|0|0|(7383.66,.00)|(7472.01,.00)|(7391.70,.00)|-0.85|1.00|0.00|(7393.66,.00)|(1.00,.00)|7392.661414156244|24.586499776486363|0|null|3.218731085434539|0|null|false|0|false
194.15|(7375.63,2.73)|(1.00,.07)|7374.626758535676|24.586499776486363|7374|0|0|(7385.63,.00)|(7473.97,.00)|(7393.66,.00)|-0.85|1.00|0.00|(7395.63,.00)|(1.00,.00)|7394.626758535676|24.586499776486363|0|null|3.2459951080167326|0|null|false|0|false
194.20|(7377.59,2.77)|(1.00,.06)|7376.5915131601|24.586499776486363|7376|0|0|(7387.59,.00)|(7475.94,.00)|(7395.63,.00)|-1.47|1.00|0.00|(7397.59,.00)|(1.00,.00)|7396.5915131601|24.586499776486363|0|null|3.2575637789135556|0|null|false|0|false
194.25|(7379.56,2.78)|(1.00,.05)|7378.556933709612|24.586499776486363|7378|0|0|(7389.56,.00)|(7477.90,.00)|(7397.59,.00)|-1.47|1.00|0.00|(7399.56,.00)|(1.00,.00)|7398.556933709612|24.586499776486363|0|null|3.2604265114258215|0|null|false|0|false
194.30|(7381.52,2.76)|(1.00,.03)|7380.522478096765|24.586499776486363|7380|0|0|(7391.52,.00)|(7479.87,.00)|(7399.56,.00)|-1.47|1.00|0.00|(7401.52,.00)|(1.00,.00)|7400.522478096765|24.586499776486363|0|null|3.2544837643783646|0|null|false|0|false
194.35|(7383.49,2.71)|(1.00,.02)|7382.487589336059|24.586499776486363|7382|0|0|(7393.49,.00)|(7481.83,.00)|(7401.52,.00)|-1.47|1.00|0.00|(7403.49,.00)|(1.00,.00)|7402.487589336059|24.586499776486363|0|null|3.2396468074373694|0|null|false|0|false
194.40|(7385.45,2.63)|(1.00,.00)|7384.4530760525195|24.586499776486363|7384|0|0|(7395.45,.00)|(7483.80,.00)|(7403.49,.00)|-1.28|1.00|0.00|(7405.45,.00)|(1.00,.00)|7404.4530760525195|24.586499776486363|0|null|3.219175741100726|0|null|false|0|false
194.45|(7387.42,2.53)|(1.00,-.01)|7386.417372652099|24.586499776486363|7386|0|0|(7397.42,.00)|(7485.76,.00)|(7405.45,.00)|-1.28|1.00|0.00|(7407.42,.00)|(1.00,.00)|7406.417372652099|24.586499776486363|0|null|3.1908100727746587|0|null|false|0|false
194.50|(7389.38,2.40)|(1.00,-.02)|7388.380029066951|24.586499776486363|7388|0|0|(7399.38,.00)|(7487.73,.00)|(7407.42,.00)|-1.28|1.00|0.00|(7409.38,.00)|(1.00,.00)|7408.380029066951|24.586499776486363|0|null|3.1544995860906866|0|null|false|0|false
194.55|(7391.34,2.23)|(1.00,-.04)|7390.340589431376|24.586499776486363|7390|0|0|(7401.34,.00)|(7489.69,.00)|(7409.38,.00)|-1.28|1.00|0.00|(7411.34,.00)|(1.00,.00)|7410.340589431376|24.586499776486363|0|null|3.110201622119898|0|null|false|0|false
194.60|(7393.30,2.07)|(1.00,-.05)|7392.30235690601|24.586499776486363|7392|0|0|(7403.30,.00)|(7491.65,.00)|(7411.34,.00)|-0.83|1.00|0.00|(7413.30,.00)|(1.00,.00)|7412.30235690601|24.586499776486363|0|null|3.0655470149333803|0|null|false|0|false
194.65|(7395.26,1.89)|(1.00,-.06)|7394.26241858921|24.586499776486363|7394|0|0|(7405.26,.00)|(7493.61,.00)|(7413.30,.00)|-0.83|1.00|0.00|(7415.26,.00)|(1.00,.00)|7414.26241858921|24.586499776486363|0|null|3.015471279110778|0|null|false|0|false
194.70|(7397.22,1.68)|(1.00,-.07)|7396.220565271268|24.586499776486363|7396|0|0|(7407.22,.00)|(7495.57,.00)|(7415.26,.00)|-0.83|1.00|0.00|(7417.22,.00)|(1.00,.00)|7416.220565271268|24.586499776486363|0|null|2.9599695502935894|0|null|false|0|false
194.75|(7399.18,1.49)|(1.00,-.08)|7398.179610924207|24.586499776486363|7398|0|0|(7409.18,.00)|(7497.53,.00)|(7417.22,.00)|-0.44|1.00|0.00|(7419.18,.00)|(1.00,.00)|7418.179610924207|24.586499776486363|0|null|2.90577749120093|0|null|false|0|false
194.80|(7401.14,1.28)|(1.00,-.08)|7400.137511269739|24.586499776486363|7400|0|0|(7411.14,.00)|(7499.48,.00)|(7419.18,.00)|-0.44|1.00|0.00|(7421.14,.00)|(1.00,.00)|7420.137511269739|24.586499776486363|0|null|2.8484667901983727|0|null|false|0|false
194.85|(7403.09,1.05)|(1.00,-.09)|7402.094202975191|24.586499776486363|7402|0|0|(7413.09,.00)|(7501.44,.00)|(7421.14,.00)|-0.44|1.00|0.00|(7423.09,.00)|(1.00,.00)|7422.094202975191|24.586499776486363|0|null|2.7880577566965106|0|null|false|0|false
194.90|(7405.05,.85)|(1.00,-.09)|7404.052047429119|24.586499776486363|7404|0|0|(7415.05,.00)|(7503.40,.00)|(7423.09,.00)|-0.07|1.00|0.00|(7425.05,.00)|(1.00,.00)|7424.052047429119|24.586499776486363|0|null|2.7309248355025986|0|null|false|0|false
194.95|(7407.01,.63)|(1.00,-.10)|7406.009613212009|24.586499776486363|7406|0|0|(7417.01,.00)|(7505.36,.00)|(7425.05,.00)|-0.07|1.00|0.00|(7427.01,.00)|(1.00,.00)|7426.009613212009|24.586499776486363|0|null|2.6729097107204054|0|null|false|0|false
195.00|(7408.97,.42)|(.99,-.10)|7407.966903789823|24.586499776486363|7407|0|0|(7418.97,.00)|(7507.31,.00)|(7427.01,.00)|-0.07|1.00|0.00|(7428.97,.00)|(1.00,.00)|7427.966903789823|24.586499776486363|0|null|2.614051539114171|0|null|false|0|false
195.05|(7410.92,.20)|(.99,-.10)|7409.923923142203|24.586499776486363|7409|0|0|(7420.92,.00)|(7509.27,.00)|(7428.97,.00)|-0.07|1.00|0.00|(7430.92,.00)|(1.00,.00)|7429.923923142203|24.586499776486363|0|null|2.554387507280813|0|null|false|0|false
195.10|(7412.88,-.02)|(.99,-.11)|7411.880675689015|24.586499776486363|7411|0|0|(7422.88,.00)|(7511.23,.00)|(7430.92,.00)|-0.07|1.00|0.00|(7432.88,.00)|(1.00,.00)|7431.880675689015|24.586499776486363|0|null|2.493953006523824|0|null|false|0|false
195.15|(7414.84,-.21)|(.99,-.10)|7413.839713354278|24.586499776486363|7413|0|0|(7424.84,.00)|(7513.19,.00)|(7432.88,.00)|0.49|1.00|0.00|(7434.84,.00)|(1.00,.00)|7433.839713354278|24.586499776486363|0|null|2.442382805482608|0|null|false|0|false
195.20|(7416.80,-.39)|(.99,-.10)|7415.799772298224|24.586499776486363|7415|0|0|(7426.80,.00)|(7515.15,.00)|(7434.84,.00)|0.49|1.00|0.00|(7436.80,.00)|(1.00,.00)|7435.799772298224|24.586499776486363|0|null|2.393394325018304|0|null|false|0|false
195.25|(7418.76,-.56)|(1.00,-.10)|7417.760813188417|24.586499776486363|7417|0|0|(7428.76,.00)|(7517.11,.00)|(7436.80,.00)|0.49|1.00|0.00|(7438.76,.00)|(1.00,.00)|7437.760813188417|24.586499776486363|0|null|2.347050547147399|0|null|false|0|false
195.30|(7420.72,-.70)|(1.00,-.09)|7419.723208417678|24.586499776486363|7419|0|0|(7430.72,.00)|(7519.07,.00)|(7438.76,.00)|0.73|1.00|0.00|(7440.72,.00)|(1.00,.00)|7439.723208417678|24.586499776486363|0|null|2.3076472026933184|0|null|false|0|false
195.35|(7422.69,-.83)|(1.00,-.09)|7421.686823503813|24.586499776486363|7421|0|0|(7432.69,.00)|(7521.03,.00)|(7440.72,.00)|0.73|1.00|0.00|(7442.69,.00)|(1.00,.00)|7441.686823503813|24.586499776486363|0|null|2.2724516650470177|0|null|false|0|false
195.40|(7424.65,-.95)|(1.00,-.08)|7423.651535884668|24.586499776486363|7423|0|0|(7434.65,.00)|(7523.00,.00)|(7442.69,.00)|0.73|1.00|0.00|(7444.65,.00)|(1.00,.00)|7443.651535884668|24.586499776486363|0|null|2.241527952418992|0|null|false|0|false
195.45|(7426.62,-1.04)|(1.00,-.07)|7425.617217823928|24.586499776486363|7425|0|0|(7436.62,.00)|(7524.96,.00)|(7444.65,.00)|0.73|1.00|0.00|(7446.62,.00)|(1.00,.00)|7445.617217823928|24.586499776486363|0|null|2.214934042086593|0|null|false|0|false
195.50|(7428.58,-1.12)|(1.00,-.06)|7427.583646578474|24.586499776486363|7427|0|0|(7438.58,.00)|(7526.93,.00)|(7446.62,.00)|0.85|1.00|0.00|(7448.58,.00)|(1.00,.00)|7447.583646578474|24.586499776486363|0|null|2.1946651135446427|0|null|false|0|false
195.55|(7430.55,-1.17)|(1.00,-.06)|7429.550809422746|24.586499776486363|7429|0|0|(7440.55,.00)|(7528.90,.00)|(7448.58,.00)|0.85|1.00|0.00|(7450.55,.00)|(1.00,.00)|7449.550809422746|24.586499776486363|0|null|2.1794911131826042|0|null|false|0|false
195.60|(7432.52,-1.21)|(1.00,-.05)|7431.518520983141|24.586499776486363|7431|0|0|(7442.52,.00)|(7530.86,.00)|(7450.55,.00)|0.85|1.00|0.00|(7452.52,.00)|(1.00,.00)|7451.518520983141|24.586499776486363|0|null|2.1694595395620944|0|null|false|0|false
195.65|(7434.49,-1.23)|(1.00,-.04)|7433.486629271999|24.586499776486363|7433|0|0|(7444.49,.00)|(7532.83,.00)|(7452.52,.00)|0.83|1.00|0.00|(7454.49,.00)|(1.00,.00)|7453.486629271999|24.586499776486363|0|null|2.1643498133893546|0|null|false|0|false
195.70|(7436.45,-1.23)|(1.00,-.03)|7435.454911510424|24.586499776486363|7435|0|0|(7446.45,.00)|(7534.80,.00)|(7454.49,.00)|0.83|1.00|0.00|(7456.45,.00)|(1.00,.00)|7455.454911510424|24.586499776486363|0|null|2.164369163357409|0|null|false|0|false
195.75|(7438.42,-1.21)|(1.00,-.02)|7437.423179401531|24.586499776486363|7437|0|0|(7448.42,.00)|(7536.77,.00)|(7456.45,.00)|0.83|1.00|0.00|(7458.42,.00)|(1.00,.00)|7457.423179401531|24.586499776486363|0|null|2.1695461739476447|0|null|false|0|false
195.80|(7440.39,-1.17)|(1.00,-.01)|7439.391242915466|24.586499776486363|7439|0|0|(7450.39,.00)|(7538.74,.00)|(7458.42,.00)|0.83|1.00|0.00|(7460.39,.00)|(1.00,.00)|7459.391242915466|24.586499776486363|0|null|2.1799038816963945|0|null|false|0|false
195.85|(7442.36,-1.12)|(1.00,-.00)|7441.359539983479|24.586499776486363|7441|0|0|(7452.36,.00)|(7540.71,.00)|(7460.39,.00)|0.67|1.00|0.00|(7462.36,.00)|(1.00,.00)|7461.359539983479|24.586499776486363|0|null|2.192643510384181|0|null|false|0|false
195.90|(7444.33,-1.06)|(1.00,.00)|7443.327449788788|24.586499776486363|7443|0|0|(7454.33,.00)|(7542.67,.00)|(7462.36,.00)|0.67|1.00|0.00|(7464.33,.00)|(1.00,.00)|7463.327449788788|24.586499776486363|0|null|2.2096269976773186|0|null|false|0|false
195.95|(7446.29,-.99)|(1.00,.01)|7445.2948456404165|24.586499776486363|7445|0|0|(7456.29,.00)|(7544.64,.00)|(7464.33,.00)|0.67|1.00|0.00|(7466.29,.00)|(1.00,.00)|7465.2948456404165|24.586499776486363|0|null|2.2308537504892163|0|null|false|0|false
196.00|(7448.26,-.90)|(1.00,.02)|7447.262369849268|24.586499776486363|7447|0|0|(7458.26,.00)|(7546.61,.00)|(7466.29,.00)|0.48|1.00|0.00|(7468.26,.00)|(1.00,.00)|7467.262369849268|24.586499776486363|0|null|2.253053531509881|0|null|false|0|false
196.05|(7450.23,-.81)|(1.00,.03)|7449.2294158059385|24.586499776486363|7449|0|0|(7460.23,.00)|(7548.58,.00)|(7468.26,.00)|0.48|1.00|0.00|(7470.23,.00)|(1.00,.00)|7469.2294158059385|24.586499776486363|0|null|2.278363948473274|0|null|false|0|false
196.10|(7452.20,-.71)|(1.00,.03)|7451.195918873348|24.586499776486363|7451|0|0|(7462.20,.00)|(7550.54,.00)|(7470.23,.00)|0.48|1.00|0.00|(7472.20,.00)|(1.00,.00)|7471.195918873348|24.586499776486363|0|null|2.306765077668717|0|null|false|0|false
196.15|(7454.16,-.59)|(1.00,.04)|7453.161816292194|24.586499776486363|7453|0|0|(7464.16,.00)|(7552.51,.00)|(7472.20,.00)|0.48|1.00|0.00|(7474.16,.00)|(1.00,.00)|7473.161816292194|24.586499776486363|0|null|2.3382354349637637|0|null|false|0|false
196.20|(7456.13,-.48)|(1.00,.04)|7455.128172156275|24.586499776486363|7455|0|0|(7466.13,.00)|(7554.47,.00)|(7474.16,.00)|0.19|1.00|0.00|(7476.13,.00)|(1.00,.00)|7475.128172156275|24.586499776486363|0|null|2.367787850660842|0|null|false|0|false
196.25|(7458.09,-.37)|(1.00,.05)|7457.094282409054|24.586499776486363|7457|0|0|(7468.09,.00)|(7556.44,.00)|(7476.13,.00)|0.19|1.00|0.00|(7478.09,.00)|(1.00,.00)|7477.094282409054|24.586499776486363|0|null|2.398659354066342|0|null|false|0|false
196.30|(7460.06,-.25)|(1.00,.05)|7459.060141282159|24.586499776486363|7459|0|0|(7470.06,.00)|(7558.41,.00)|(7478.09,.00)|0.19|1.00|0.00|(7480.06,.00)|(1.00,.00)|7479.060141282159|24.586499776486363|0|null|2.430810111826628|0|null|false|0|false
196.35|(7462.03,-.14)|(1.00,.05)|7461.026373021001|24.586499776486363|7461|0|0|(7472.03,.00)|(7560.37,.00)|(7480.06,.00)|-0.03|1.00|0.00|(7482.03,.00)|(1.00,.00)|7481.026373021001|24.586499776486363|0|null|2.460453902401121|0|null|false|0|false
196.40|(7463.99,-.04)|(1.00,.05)|7462.992657652005|24.586499776486363|7462|0|0|(7473.99,.00)|(7562.34,.00)|(7482.03,.00)|-0.03|1.00|0.00|(7483.99,.00)|(1.00,.00)|7482.992657652005|24.586499776486363|0|null|2.4900151980834804|0|null|false|0|false
196.45|(7465.96,.07)|(1.00,.05)|7464.9590012069675|24.586499776486363|7464|0|0|(7475.96,.00)|(7564.31,.00)|(7483.99,.00)|-0.03|1.00|0.00|(7485.96,.00)|(1.00,.00)|7484.9590012069675|24.586499776486363|0|null|2.5194460872695057|0|null|false|0|false
196.50|(7467.93,.18)|(1.00,.05)|7466.925409377101|24.586499776486363|7466|0|0|(7477.93,.00)|(7566.27,.00)|(7485.96,.00)|-0.03|1.00|0.00|(7487.93,.00)|(1.00,.00)|7486.925409377101|24.586499776486363|0|null|2.5487015429082343|0|null|false|0|false
196.55|(7469.89,.27)|(1.00,.05)|7468.892264221272|24.586499776486363|7468|0|0|(7479.89,.00)|(7568.24,.00)|(7487.93,.00)|-0.25|1.00|0.00|(7489.89,.00)|(1.00,.00)|7488.892264221272|24.586499776486363|0|null|2.5738556289583574|0|null|false|0|false
196.60|(7471.86,.36)|(1.00,.05)|7470.859431634404|24.586499776486363|7470|0|0|(7481.86,.00)|(7570.21,.00)|(7489.89,.00)|-0.25|1.00|0.00|(7491.86,.00)|(1.00,.00)|7490.859431634404|24.586499776486363|0|null|2.5974207788444215|0|null|false|0|false
196.65|(7473.83,.44)|(1.00,.05)|7472.826897100921|24.586499776486363|7472|0|0|(7483.83,.00)|(7572.17,.00)|(7491.86,.00)|-0.25|1.00|0.00|(7493.83,.00)|(1.00,.00)|7492.826897100921|24.586499776486363|0|null|2.619348554628245|0|null|false|0|false
196.70|(7475.79,.51)|(1.00,.05)|7474.794644279902|24.586499776486363|7474|0|0|(7485.79,.00)|(7574.14,.00)|(7493.83,.00)|-0.25|1.00|0.00|(7495.79,.00)|(1.00,.00)|7494.794644279902|24.586499776486363|0|null|2.6395951834674647|0|null|false|0|false
196.75|(7477.76,.57)|(1.00,.04)|7476.762671902406|24.586499776486363|7476|0|0|(7487.76,.00)|(7576.11,.00)|(7495.79,.00)|-0.39|1.00|0.00|(7497.76,.00)|(1.00,.00)|7496.762671902406|24.586499776486363|0|null|2.655776406130444|0|null|false|0|false
