time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
35.90|(1177.24,.04)|(1.00,.02)|1176.240113663708|24.586499776486363|1176|0|0|(1187.24,.00)|(1275.59,.00)|(1195.34,.00)|-0.07|1.00|0.00|(1197.24,.00)|(1.00,.00)|1196.240113663708|24.586499776486363|0|null|2.51227171869151|0|null|false|0|false
35.95|(1179.14,.07)|(1.00,.01)|1178.139171970853|24.586499776486363|1178|0|0|(1189.14,.00)|(1277.49,.00)|(1197.24,.00)|-0.07|1.00|0.00|(1199.14,.00)|(1.00,.00)|1198.139171970853|24.586499776486363|0|null|2.518496237723398|0|null|false|0|false
36.00|(1181.04,.09)|(1.00,.01)|1180.0385209540011|24.586499776486363|1180|0|0|(1191.04,.00)|(1279.38,.00)|(1199.14,.00)|-0.07|1.00|0.00|(1201.04,.00)|(1.00,.00)|1200.0385209540011|24.586499776486363|0|null|2.52424815217051|0|null|false|0|false
36.05|(1182.94,.11)|(1.00,.01)|1181.9381572788216|24.586499776486363|1181|0|0|(1192.94,.00)|(1281.28,.00)|(1201.04,.00)|-0.07|1.00|0.00|(1202.94,.00)|(1.00,.00)|1201.9381572788216|24.586499776486363|0|null|2.5295349604058215|0|null|false|0|false
36.10|(1184.84,.13)|(1.00,.01)|1183.8380777054329|24.586499776486363|1183|0|0|(1194.84,.00)|(1283.18,.00)|(1202.94,.00)|-0.07|1.00|0.00|(1204.84,.00)|(1.00,.00)|1203.8380777054329|24.586499776486363|0|null|2.534364029536932|0|null|false|0|false
36.15|(1186.74,.14)|(1.00,.01)|1185.7382791010598|24.586499776486363|1185|0|0|(1196.74,.00)|(1285.08,.00)|(1204.84,.00)|-0.07|1.00|0.00|(1206.74,.00)|(1.00,.00)|1205.7382791010598|24.586499776486363|0|null|2.538742316460846|0|null|false|0|false
36.20|(1188.64,.16)|(1.00,.01)|1187.6387584463666|24.586499776486363|1187|0|0|(1198.64,.00)|(1286.98,.00)|(1206.74,.00)|-0.07|1.00|0.00|(1208.64,.00)|(1.00,.00)|1207.6387584463666|24.586499776486363|0|null|2.5426761208890585|0|null|false|0|false
36.25|(1190.54,.17)|(1.00,.01)|1189.5395128359337|24.586499776486363|1189|0|0|(1200.54,.00)|(1288.89,.00)|(1208.64,.00)|-0.07|1.00|0.00|(1210.54,.00)|(1.00,.00)|1209.5395128359337|24.586499776486363|0|null|2.546170874627699|0|null|false|0|false
36.30|(1192.44,.18)|(1.00,.01)|1191.4405394735074|24.586499776486363|1191|0|0|(1202.44,.00)|(1290.79,.00)|(1210.54,.00)|-0.07|1.00|0.00|(1212.44,.00)|(1.00,.00)|1211.4405394735074|24.586499776486363|0|null|2.549230970579684|0|null|false|0|false
36.35|(1194.34,.19)|(1.00,.01)|1193.3418356627783|24.586499776486363|1193|0|0|(1204.34,.00)|(1292.69,.00)|(1212.44,.00)|-0.07|1.00|0.00|(1214.34,.00)|(1.00,.00)|1213.3418356627783|24.586499776486363|0|null|2.551859634053546|0|null|false|0|false
36.40|(1196.24,.20)|(1.00,.01)|1195.2433987945315|24.586499776486363|1195|0|0|(1206.24,.00)|(1294.59,.00)|(1214.34,.00)|-0.07|1.00|0.00|(1216.24,.00)|(1.00,.00)|1215.2433987945315|24.586499776486363|0|null|2.554058838034749|0|null|false|0|false
36.45|(1198.15,.20)|(1.00,.01)|1197.145226331071|24.586499776486363|1197|0|0|(1208.15,.00)|(1296.49,.00)|(1216.24,.00)|-0.07|1.00|0.00|(1218.15,.00)|(1.00,.00)|1217.145226331071|24.586499776486363|0|null|2.555829263118796|0|null|false|0|false
36.50|(1200.05,.21)|(1.00,.01)|1199.0473157888498|24.586499776486363|1199|0|0|(1210.05,.00)|(1298.39,.00)|(1218.15,.00)|-0.07|1.00|0.00|(1220.05,.00)|(1.00,.00)|1219.0473157888498|24.586499776486363|0|null|2.557170301840909|0|null|false|0|false
36.55|(1201.95,.21)|(1.00,.00)|1200.9496647202475|24.586499776486363|1200|0|0|(1211.95,.00)|(1300.30,.00)|(1220.05,.00)|-0.07|1.00|0.00|(1221.95,.00)|(1.00,.00)|1220.9496647202475|24.586499776486363|0|null|2.558080106184453|0|null|false|0|false
36.60|(1203.85,.21)|(1.00,.00)|1202.8522706954207|24.586499776486363|1202|0|0|(1213.85,.00)|(1302.20,.00)|(1221.95,.00)|-0.07|1.00|0.00|(1223.85,.00)|(1.00,.00)|1222.8522706954207|24.586499776486363|0|null|2.5585556761292843|0|null|false|0|false
36.65|(1205.76,.21)|(1.00,.00)|1204.7551312851208|24.586499776486363|1204|0|0|(1215.76,.00)|(1304.10,.00)|(1223.85,.00)|-0.07|1.00|0.00|(1225.76,.00)|(1.00,.00)|1224.7551312851208|24.586499776486363|0|null|2.5585929862309627|0|null|false|0|false
36.70|(1207.66,.21)|(1.00,.00)|1206.658244045316|24.586499776486363|1206|0|0|(1217.66,.00)|(1306.00,.00)|(1225.76,.00)|-0.07|1.00|0.00|(1227.66,.00)|(1.00,.00)|1226.658244045316|24.586499776486363|0|null|2.5581871464204706|0|null|false|0|false
36.75|(1209.56,.21)|(1.00,.00)|1208.5616065043837|24.586499776486363|1208|0|0|(1219.56,.00)|(1307.91,.00)|(1227.66,.00)|-0.07|1.00|0.00|(1229.56,.00)|(1.00,.00)|1228.5616065043837|24.586499776486363|0|null|2.5573325924983754|0|null|false|0|false
36.80|(1211.47,.21)|(1.00,.00)|1210.4652161535414|24.586499776486363|1210|0|0|(1221.47,.00)|(1309.81,.00)|(1229.56,.00)|-0.07|1.00|0.00|(1231.47,.00)|(1.00,.00)|1230.4652161535414|24.586499776486363|0|null|2.5560233011822797|0|null|false|0|false
36.85|(1213.37,.20)|(1.00,-.00)|1212.3690605597974|24.586499776486363|1212|0|0|(1223.37,.00)|(1311.72,.00)|(1231.47,.00)|-0.09|1.00|0.00|(1233.37,.00)|(1.00,.00)|1232.3690605597974|24.586499776486363|0|null|2.5538613456917876|0|null|false|0|false
36.90|(1215.27,.19)|(1.00,-.00)|1214.2731432096007|24.586499776486363|1214|0|0|(1225.27,.00)|(1313.62,.00)|(1233.37,.00)|-0.09|1.00|0.00|(1235.27,.00)|(1.00,.00)|1234.2731432096007|24.586499776486363|0|null|2.5510980474301928|0|null|false|0|false
36.95|(1217.18,.17)|(1.00,-.00)|1216.1774603947617|24.586499776486363|1216|0|0|(1227.18,.00)|(1315.52,.00)|(1235.27,.00)|-0.09|1.00|0.00|(1237.18,.00)|(1.00,.00)|1236.1774603947617|24.586499776486363|0|null|2.547726086271594|0|null|false|0|false
37.00|(1219.08,.16)|(1.00,-.00)|1218.0820083483884|24.586499776486363|1218|0|0|(1229.08,.00)|(1317.43,.00)|(1237.18,.00)|-0.09|1.00|0.00|(1239.08,.00)|(1.00,.00)|1238.0820083483884|24.586499776486363|0|null|2.5437387971289165|0|null|false|0|false
37.05|(1220.99,.14)|(1.00,-.01)|1219.9867832618481|24.586499776486363|1219|0|0|(1230.99,.00)|(1319.33,.00)|(1239.08,.00)|-0.09|1.00|0.00|(1240.99,.00)|(1.00,.00)|1239.9867832618481|24.586499776486363|0|null|2.539130410318471|0|null|false|0|false
37.10|(1222.89,.12)|(1.00,-.01)|1221.891781306829|24.586499776486363|1221|0|0|(1232.89,.00)|(1321.24,.00)|(1240.99,.00)|-0.09|1.00|0.00|(1242.89,.00)|(1.00,.00)|1241.891781306829|24.586499776486363|0|null|2.533896279669843|0|null|false|0|false
37.15|(1224.80,.10)|(1.00,-.01)|1223.7969986619617|24.586499776486363|1223|0|0|(1234.80,.00)|(1323.14,.00)|(1242.89,.00)|-0.09|1.00|0.00|(1244.80,.00)|(1.00,.00)|1243.7969986619617|24.586499776486363|0|null|2.5280330925595678|0|null|false|0|false
37.20|(1226.70,.08)|(1.00,-.01)|1225.7024315432423|24.586499776486363|1225|0|0|(1236.70,.00)|(1325.05,.00)|(1244.80,.00)|-0.09|1.00|0.00|(1246.70,.00)|(1.00,.00)|1245.7024315432423|24.586499776486363|0|null|2.521539056468911|0|null|false|0|false
37.25|(1228.61,.05)|(1.00,-.01)|1227.6080762372928|24.586499776486363|1227|0|0|(1238.61,.00)|(1326.95,.00)|(1246.70,.00)|-0.09|1.00|0.00|(1248.61,.00)|(1.00,.00)|1247.6080762372928|24.586499776486363|0|null|2.514414057206835|0|null|false|0|false
37.30|(1230.51,.02)|(1.00,-.01)|1229.5139291363307|24.586499776486363|1229|0|0|(1240.51,.00)|(1328.86,.00)|(1248.61,.00)|-0.09|1.00|0.00|(1250.51,.00)|(1.00,.00)|1249.5139291363307|24.586499776486363|0|null|2.506659784586811|0|null|false|0|false
37.35|(1232.42,-.01)|(1.00,-.01)|1231.4199867735895|24.586499776486363|1231|0|0|(1242.42,.00)|(1330.77,.00)|(1250.51,.00)|-0.09|1.00|0.00|(1252.42,.00)|(1.00,.00)|1251.4199867735895|24.586499776486363|0|null|2.4982798220861095|0|null|false|0|false
37.40|(1234.33,-.04)|(1.00,-.01)|1233.326245857863|24.586499776486363|1233|0|0|(1244.33,.00)|(1332.67,.00)|(1252.42,.00)|-0.09|1.00|0.00|(1254.33,.00)|(1.00,.00)|1253.326245857863|24.586499776486363|0|null|2.489279697832161|0|null|false|0|false
37.45|(1236.23,-.07)|(1.00,-.01)|1235.2327033058164|24.586499776486363|1235|0|0|(1246.23,.00)|(1334.58,.00)|(1254.33,.00)|-0.09|1.00|0.00|(1256.23,.00)|(1.00,.00)|1255.2327033058164|24.586499776486363|0|null|2.4796668951344927|0|null|false|0|false
37.50|(1238.14,-.11)|(1.00,-.02)|1237.1393562707544|24.586499776486363|1237|0|0|(1248.14,.00)|(1336.49,.00)|(1256.23,.00)|-0.09|1.00|0.00|(1258.14,.00)|(1.00,.00)|1257.1393562707544|24.586499776486363|0|null|2.4694508216933673|0|null|false|0|false
37.55|(1240.05,-.15)|(1.00,-.02)|1239.0462021666235|24.586499776486363|1239|0|0|(1250.05,.00)|(1338.39,.00)|(1258.14,.00)|-0.09|1.00|0.00|(1260.05,.00)|(1.00,.00)|1259.0462021666235|24.586499776486363|0|null|2.4586427375474504|0|null|false|0|false
37.60|(1241.95,-.19)|(1.00,-.02)|1240.9532386861797|24.586499776486363|1240|0|0|(1251.95,.00)|(1340.30,.00)|(1260.05,.00)|-0.09|1.00|0.00|(1261.95,.00)|(1.00,.00)|1260.9532386861797|24.586499776486363|0|null|2.4472556427522028|0|null|false|0|false
37.65|(1243.86,-.24)|(1.00,-.02)|1242.8604638124505|24.586499776486363|1242|0|0|(1253.86,.00)|(1342.21,.00)|(1261.95,.00)|-0.09|1.00|0.00|(1263.86,.00)|(1.00,.00)|1262.8604638124505|24.586499776486363|0|null|2.4353041266878144|0|null|false|0|false
37.70|(1245.77,-.28)|(1.00,-.02)|1244.7678758228521|24.586499776486363|1244|0|0|(1255.77,.00)|(1344.11,.00)|(1263.86,.00)|-0.09|1.00|0.00|(1265.77,.00)|(1.00,.00)|1264.7678758228521|24.586499776486363|0|null|2.4228041817605535|0|null|false|0|false
37.75|(1247.68,-.33)|(1.00,-.02)|1246.6754732855918|24.586499776486363|1246|0|0|(1257.68,.00)|(1346.02,.00)|(1265.77,.00)|-0.09|1.00|0.00|(1267.68,.00)|(1.00,.00)|1266.6754732855918|24.586499776486363|0|null|2.409772985065468|0|null|false|0|false
37.80|(1249.58,-.38)|(1.00,-.02)|1248.5832550482608|24.586499776486363|1248|0|0|(1259.58,.00)|(1347.93,.00)|(1267.68,.00)|-0.09|1.00|0.00|(1269.58,.00)|(1.00,.00)|1268.5832550482608|24.586499776486363|0|null|2.396228652303903|0|null|false|0|false
37.85|(1251.49,-.43)|(1.00,-.02)|1250.4912202188057|24.586499776486363|1250|0|0|(1261.49,.00)|(1349.84,.00)|(1269.58,.00)|-0.09|1.00|0.00|(1271.49,.00)|(1.00,.00)|1270.4912202188057|24.586499776486363|0|null|2.382189968880578|0|null|false|0|false
37.90|(1253.40,-.48)|(1.00,-.03)|1252.3993681393383|24.586499776486363|1252|0|0|(1263.40,.00)|(1351.75,.00)|(1271.49,.00)|-0.09|1.00|0.00|(1273.40,.00)|(1.00,.00)|1272.3993681393383|24.586499776486363|0|null|2.367676103628143|0|null|false|0|false
37.95|(1255.31,-.54)|(1.00,-.03)|1254.307698353486|24.586499776486363|1254|0|0|(1265.31,.00)|(1353.65,.00)|(1273.40,.00)|-0.09|1.00|0.00|(1275.31,.00)|(1.00,.00)|1274.307698353486|24.586499776486363|0|null|2.3527063110110396|0|null|false|0|false
38.00|(1257.22,-.58)|(1.00,-.02)|1256.216519741806|24.586499776486363|1256|0|0|(1267.22,.00)|(1355.56,.00)|(1275.31,.00)|0.21|1.00|0.00|(1277.22,.00)|(1.00,.00)|1276.216519741806|24.586499776486363|0|null|2.342467027962326|0|null|false|0|false
38.05|(1259.13,-.61)|(1.00,-.02)|1258.125666141733|24.586499776486363|1258|0|0|(1269.13,.00)|(1357.47,.00)|(1277.22,.00)|0.21|1.00|0.00|(1279.13,.00)|(1.00,.00)|1278.125666141733|24.586499776486363|0|null|2.33357914156168|0|null|false|0|false
38.10|(1261.04,-.64)|(1.00,-.02)|1260.0351252988346|24.586499776486363|1260|0|0|(1271.04,.00)|(1359.38,.00)|(1279.13,.00)|0.21|1.00|0.00|(1281.04,.00)|(1.00,.00)|1280.0351252988346|24.586499776486363|0|null|2.3260783838367542|0|null|false|0|false
38.15|(1262.94,-.66)|(1.00,-.02)|1261.944883869257|24.586499776486363|1261|0|0|(1272.94,.00)|(1361.29,.00)|(1281.04,.00)|0.21|1.00|0.00|(1282.94,.00)|(1.00,.00)|1281.944883869257|24.586499776486363|0|null|2.319997714784412|0|null|false|0|false
38.20|(1264.85,-.68)|(1.00,-.02)|1263.8549274915677|24.586499776486363|1263|0|0|(1274.85,.00)|(1363.20,.00)|(1282.94,.00)|0.21|1.00|0.00|(1284.85,.00)|(1.00,.00)|1283.8549274915677|24.586499776486363|0|null|2.3153671568957352|0|null|false|0|false
38.25|(1266.77,-.69)|(1.00,-.01)|1265.7652408747433|24.586499776486363|1265|0|0|(1276.77,.00)|(1365.11,.00)|(1284.85,.00)|0.21|1.00|0.00|(1286.77,.00)|(1.00,.00)|1285.7652408747433|24.586499776486363|0|null|2.3122136536082984|0|null|false|0|false
38.30|(1268.68,-.69)|(1.00,-.01)|1267.6758079003737|24.586499776486363|1267|0|0|(1278.68,.00)|(1367.02,.00)|(1286.77,.00)|0.21|1.00|0.00|(1288.68,.00)|(1.00,.00)|1287.6758079003737|24.586499776486363|0|null|2.3105609560017846|0|null|false|0|false
38.35|(1270.59,-.69)|(1.00,-.01)|1269.5866117367991|24.586499776486363|1269|0|0|(1280.59,.00)|(1368.93,.00)|(1288.68,.00)|0.21|1.00|0.00|(1290.59,.00)|(1.00,.00)|1289.5866117367991|24.586499776486363|0|null|2.310429541534829|0|null|false|0|false
38.40|(1272.50,-.69)|(1.00,-.01)|1271.4976349625588|24.586499776486363|1271|0|0|(1282.50,.00)|(1370.84,.00)|(1290.59,.00)|0.21|1.00|0.00|(1292.50,.00)|(1.00,.00)|1291.4976349625588|24.586499776486363|0|null|2.3118365679952704|0|null|false|0|false
38.45|(1274.41,-.68)|(1.00,-.00)|1273.4088596962308|24.586499776486363|1273|0|0|(1284.41,.00)|(1372.75,.00)|(1292.50,.00)|0.21|1.00|0.00|(1294.41,.00)|(1.00,.00)|1293.4088596962308|24.586499776486363|0|null|2.314795865118994|0|null|false|0|false
38.50|(1276.32,-.66)|(1.00,-.00)|1275.3202677295117|24.586499776486363|1275|0|0|(1286.32,.00)|(1374.67,.00)|(1294.41,.00)|0.21|1.00|0.00|(1296.32,.00)|(1.00,.00)|1295.3202677295117|24.586499776486363|0|null|2.3193179655425125|0|null|false|0|false
38.55|(1278.23,-.64)|(1.00,.00)|1277.2318406602417|24.586499776486363|1277|0|0|(1288.23,.00)|(1376.58,.00)|(1296.32,.00)|0.21|1.00|0.00|(1298.23,.00)|(1.00,.00)|1297.2318406602417|24.586499776486363|0|null|2.325410175911067|0|null|false|0|false
38.60|(1280.14,-.61)|(1.00,.01)|1279.1435600220436|24.586499776486363|1279|0|0|(1290.14,.00)|(1378.49,.00)|(1298.23,.00)|0.21|1.00|0.00|(1300.14,.00)|(1.00,.00)|1299.1435600220436|24.586499776486363|0|null|2.33307668808816|0|null|false|0|false
38.65|(1282.06,-.58)|(1.00,.01)|1281.0554074073102|24.586499776486363|1281|0|0|(1292.06,.00)|(1380.40,.00)|(1300.14,.00)|0.21|1.00|0.00|(1302.06,.00)|(1.00,.00)|1301.0554074073102|24.586499776486363|0|null|2.342318729525402|0|null|false|0|false
38.70|(1283.97,-.54)|(1.00,.01)|1282.9673645804583|24.586499776486363|1282|0|0|(1293.97,.00)|(1382.31,.00)|(1302.06,.00)|0.21|1.00|0.00|(1303.97,.00)|(1.00,.00)|1302.9673645804583|24.586499776486363|0|null|2.3531347509748297|0|null|false|0|false
38.75|(1285.88,-.49)|(1.00,.01)|1284.879413578654|24.586499776486363|1284|0|0|(1295.88,.00)|(1384.23,.00)|(1303.97,.00)|0.21|1.00|0.00|(1305.88,.00)|(1.00,.00)|1304.879413578654|24.586499776486363|0|null|2.365520648880543|0|null|false|0|false
38.80|(1287.79,-.44)|(1.00,.02)|1286.791536797597|24.586499776486363|1286|0|0|(1297.79,.00)|(1386.14,.00)|(1305.88,.00)|0.21|1.00|0.00|(1307.79,.00)|(1.00,.00)|1306.791536797597|24.586499776486363|0|null|2.3794700189927447|0|null|false|0|false
38.85|(1289.70,-.38)|(1.00,.02)|1288.7037170604149|24.586499776486363|1288|0|0|(1299.70,.00)|(1388.05,.00)|(1307.79,.00)|0.21|1.00|0.00|(1309.70,.00)|(1.00,.00)|1308.7037170604149|24.586499776486363|0|null|2.394974437023939|0|null|false|0|false
38.90|(1291.62,-.32)|(1.00,.02)|1290.615937668249|24.586499776486363|1290|0|0|(1301.62,.00)|(1389.96,.00)|(1309.70,.00)|0.21|1.00|0.00|(1311.62,.00)|(1.00,.00)|1310.615937668249|24.586499776486363|0|null|2.4120237615312465|0|null|false|0|false
38.95|(1293.53,-.25)|(1.00,.03)|1292.5281824316796|24.586499776486363|1292|0|0|(1303.53,.00)|(1391.87,.00)|(1311.62,.00)|0.21|1.00|0.00|(1313.53,.00)|(1.00,.00)|1312.5281824316796|24.586499776486363|0|null|2.4306064536755008|0|null|false|0|false
39.00|(1295.44,-.18)|(1.00,.03)|1294.4404356827322|24.586499776486363|1294|0|0|(1305.44,.00)|(1393.79,.00)|(1313.53,.00)|0.21|1.00|0.00|(1315.44,.00)|(1.00,.00)|1314.4404356827322|24.586499776486363|0|null|2.45070990808958|0|null|false|0|false
39.05|(1297.35,-.10)|(1.00,.03)|1296.3526822677916|24.586499776486363|1296|0|0|(1307.35,.00)|(1395.70,.00)|(1315.44,.00)|0.21|1.00|0.00|(1317.35,.00)|(1.00,.00)|1316.3526822677916|24.586499776486363|0|null|2.472320788795087|0|null|false|0|false
39.10|(1299.26,-.02)|(1.00,.04)|1298.264907522327|24.586499776486363|1298|0|0|(1309.26,.00)|(1397.61,.00)|(1317.35,.00)|0.21|1.00|0.00|(1319.26,.00)|(1.00,.00)|1318.264907522327|24.586499776486363|0|null|2.4954253639450616|0|null|false|0|false
39.15|(1301.18,.07)|(1.00,.04)|1300.177097228849|24.586499776486363|1300|0|0|(1311.18,.00)|(1399.52,.00)|(1319.26,.00)|0.21|1.00|0.00|(1321.18,.00)|(1.00,.00)|1320.177097228849|24.586499776486363|0|null|2.520009833144804|0|null|false|0|false
39.20|(1303.09,.16)|(1.00,.04)|1302.0898134578106|24.586499776486363|1302|0|0|(1313.09,.00)|(1401.44,.00)|(1321.18,.00)|0.01|1.00|0.00|(1323.09,.00)|(1.00,.00)|1322.0898134578106|24.586499776486363|0|null|2.542679921558044|0|null|false|0|false
39.25|(1305.00,.24)|(1.00,.04)|1304.0026949386329|24.586499776486363|1304|0|0|(1315.00,.00)|(1403.35,.00)|(1323.09,.00)|0.01|1.00|0.00|(1325.00,.00)|(1.00,.00)|1324.0026949386329|24.586499776486363|0|null|2.565645449009258|0|null|false|0|false
39.30|(1306.92,.33)|(1.00,.04)|1305.9157437396964|24.586499776486363|1305|0|0|(1316.92,.00)|(1405.26,.00)|(1325.00,.00)|0.01|1.00|0.00|(1326.92,.00)|(1.00,.00)|1325.9157437396964|24.586499776486363|0|null|2.588882730501883|0|null|false|0|false
39.35|(1308.83,.41)|(1.00,.04)|1307.8289617634496|24.586499776486363|1307|0|0|(1318.83,.00)|(1407.17,.00)|(1326.92,.00)|0.01|1.00|0.00|(1328.83,.00)|(1.00,.00)|1327.8289617634496|24.586499776486363|0|null|2.6123702359264547|0|null|false|0|false
39.40|(1310.74,.48)|(1.00,.04)|1309.742850167185|24.586499776486363|1309|0|0|(1320.74,.00)|(1409.09,.00)|(1328.83,.00)|-0.31|1.00|0.00|(1330.74,.00)|(1.00,.00)|1329.742850167185|24.586499776486363|0|null|2.630709265459554|0|null|false|0|false
39.45|(1312.66,.54)|(1.00,.04)|1311.6571638306061|24.586499776486363|1311|0|0|(1322.66,.00)|(1411.00,.00)|(1330.74,.00)|-0.31|1.00|0.00|(1332.66,.00)|(1.00,.00)|1331.6571638306061|24.586499776486363|0|null|2.6474201626997176|0|null|false|0|false
39.50|(1314.57,.59)|(1.00,.04)|1313.5718855835019|24.586499776486363|1313|0|0|(1324.57,.00)|(1412.92,.00)|(1332.66,.00)|-0.31|1.00|0.00|(1334.57,.00)|(1.00,.00)|1333.5718855835019|24.586499776486363|0|null|2.662469768094454|0|null|false|0|false
39.55|(1316.49,.64)|(1.00,.03)|1315.4869961075146|24.586499776486363|1315|0|0|(1326.49,.00)|(1414.83,.00)|(1334.57,.00)|-0.39|1.00|0.00|(1336.49,.00)|(1.00,.00)|1335.4869961075146|24.586499776486363|0|null|2.6744563757178628|0|null|false|0|false
39.60|(1318.40,.67)|(1.00,.03)|1317.402499146892|24.586499776486363|1317|0|0|(1328.40,.00)|(1416.75,.00)|(1336.49,.00)|-0.39|1.00|0.00|(1338.40,.00)|(1.00,.00)|1337.402499146892|24.586499776486363|0|null|2.6842577697929384|0|null|false|0|false
39.65|(1320.32,.70)|(1.00,.03)|1319.3183603733069|24.586499776486363|1319|0|0|(1330.32,.00)|(1418.66,.00)|(1338.40,.00)|-0.39|1.00|0.00|(1340.32,.00)|(1.00,.00)|1339.3183603733069|24.586499776486363|0|null|2.691848287914864|0|null|false|0|false
39.70|(1322.23,.72)|(1.00,.02)|1321.2345334313582|24.586499776486363|1321|0|0|(1332.23,.00)|(1420.58,.00)|(1340.32,.00)|-0.40|1.00|0.00|(1342.23,.00)|(1.00,.00)|1341.2345334313582|24.586499776486363|0|null|2.697001490796121|0|null|false|0|false
39.75|(1324.15,.73)|(1.00,.02)|1323.150991536297|24.586499776486363|1323|0|0|(1334.15,.00)|(1422.50,.00)|(1342.23,.00)|-0.40|1.00|0.00|(1344.15,.00)|(1.00,.00)|1343.150991536297|24.586499776486363|0|null|2.699834625655355|0|null|false|0|false
39.80|(1326.07,.73)|(1.00,.01)|1325.0676949259441|24.586499776486363|1325|0|0|(1336.07,.00)|(1424.41,.00)|(1344.15,.00)|-0.40|1.00|0.00|(1346.07,.00)|(1.00,.00)|1345.0676949259441|24.586499776486363|0|null|2.7003331047669414|0|null|false|0|false
39.85|(1327.98,.73)|(1.00,.01)|1326.9846032235666|24.586499776486363|1326|0|0|(1337.98,.00)|(1426.33,.00)|(1346.07,.00)|-0.40|1.00|0.00|(1347.98,.00)|(1.00,.00)|1346.9846032235666|24.586499776486363|0|null|2.698485709208284|0|null|false|0|false
39.90|(1329.90,.71)|(1.00,.01)|1328.9016756453482|24.586499776486363|1328|0|0|(1339.90,.00)|(1428.25,.00)|(1347.98,.00)|-0.40|1.00|0.00|(1349.90,.00)|(1.00,.00)|1348.9016756453482|24.586499776486363|0|null|2.694284222728|0|null|false|0|false
39.95|(1331.82,.69)|(1.00,.00)|1330.8188711797366|24.586499776486363|1330|0|0|(1341.82,.00)|(1430.16,.00)|(1349.90,.00)|-0.40|1.00|0.00|(1351.82,.00)|(1.00,.00)|1350.8188711797366|24.586499776486363|0|null|2.6877230448308977|0|null|false|0|false
40.00|(1333.74,.65)|(1.00,-.00)|1332.7361487356457|24.586499776486363|1332|0|0|(1343.74,.00)|(1432.08,.00)|(1351.82,.00)|-0.40|1.00|0.00|(1353.74,.00)|(1.00,.00)|1352.7361487356457|24.586499776486363|0|null|2.67879878880004|0|null|false|0|false
40.05|(1335.65,.61)|(1.00,-.01)|1334.6534672574924|24.586499776486363|1334|0|0|(1345.65,.00)|(1434.00,.00)|(1353.74,.00)|-0.40|1.00|0.00|(1355.65,.00)|(1.00,.00)|1354.6534672574924|24.586499776486363|0|null|2.667509870751909|0|null|false|0|false
40.10|(1337.57,.56)|(1.00,-.01)|1336.5707858060557|24.586499776486363|1336|0|0|(1347.57,.00)|(1435.92,.00)|(1355.65,.00)|-0.40|1.00|0.00|(1357.57,.00)|(1.00,.00)|1356.5707858060557|24.586499776486363|0|null|2.6538560960799273|0|null|false|0|false
40.15|(1339.49,.50)|(1.00,-.02)|1338.4880636051237|24.586499776486363|1338|0|0|(1349.49,.00)|(1437.83,.00)|(1357.57,.00)|-0.40|1.00|0.00|(1359.49,.00)|(1.00,.00)|1358.4880636051237|24.586499776486363|0|null|2.6378382497757524|0|null|false|0|false
40.20|(1341.41,.44)|(1.00,-.02)|1340.4052600548305|24.586499776486363|1340|0|0|(1351.41,.00)|(1439.75,.00)|(1359.49,.00)|-0.40|1.00|0.00|(1361.41,.00)|(1.00,.00)|1360.4052600548305|24.586499776486363|0|null|2.619457697121282|0|null|false|0|false
40.25|(1343.32,.36)|(1.00,-.03)|1342.3223347134663|24.586499776486363|1342|0|0|(1353.32,.00)|(1441.67,.00)|(1361.41,.00)|-0.40|1.00|0.00|(1363.32,.00)|(1.00,.00)|1362.3223347134663|24.586499776486363|0|null|2.5987160011149593|0|null|false|0|false
40.30|(1345.24,.28)|(1.00,-.03)|1344.2392472503336|24.586499776486363|1344|0|0|(1355.24,.00)|(1443.59,.00)|(1363.32,.00)|-0.40|1.00|0.00|(1365.24,.00)|(1.00,.00)|1364.2392472503336|24.586499776486363|0|null|2.575614562734489|0|null|false|0|false
40.35|(1347.16,.18)|(1.00,-.03)|1346.1559573729294|24.586499776486363|1346|0|0|(1357.16,.00)|(1445.50,.00)|(1365.24,.00)|-0.40|1.00|0.00|(1367.16,.00)|(1.00,.00)|1366.1559573729294|24.586499776486363|0|null|2.550154289748705|0|null|false|0|false
40.40|(1349.07,.08)|(1.00,-.04)|1348.0724247323265|24.586499776486363|1348|0|0|(1359.07,.00)|(1447.42,.00)|(1367.16,.00)|-0.40|1.00|0.00|(1369.07,.00)|(1.00,.00)|1368.0724247323265|24.586499776486363|0|null|2.5223352992808583|0|null|false|0|false
