time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
49.85|(1702.50,.24)|(1.00,.01)|1701.5039105762457|24.586499776486363|1701|0|0|(1712.50,.00)|(1800.85,.00)|(1720.56,.00)|-0.18|1.00|0.00|(1722.50,.00)|(1.00,.00)|1721.5039105762457|24.586499776486363|0|null|2.566797112423343|0|null|false|0|false
49.90|(1704.45,.24)|(1.00,.00)|1703.4479426569787|24.586499776486363|1703|0|0|(1714.45,.00)|(1802.79,.00)|(1722.50,.00)|-0.18|1.00|0.00|(1724.45,.00)|(1.00,.00)|1723.4479426569787|24.586499776486363|0|null|2.565038441729622|0|null|false|0|false
49.95|(1706.39,.23)|(1.00,.00)|1705.3920506788022|24.586499776486363|1705|0|0|(1716.39,.00)|(1804.74,.00)|(1724.45,.00)|-0.18|1.00|0.00|(1726.39,.00)|(1.00,.00)|1725.3920506788022|24.586499776486363|0|null|2.5618989631586944|0|null|false|0|false
50.00|(1708.34,.21)|(1.00,.00)|1707.336272054367|24.586499776486363|1707|0|0|(1718.34,.00)|(1806.68,.00)|(1726.39,.00)|-0.14|1.00|0.00|(1728.34,.00)|(1.00,.00)|1727.336272054367|24.586499776486363|0|null|2.5581373510612506|0|null|false|0|false
50.05|(1710.28,.19)|(1.00,-.00)|1709.280556155115|24.586499776486363|1709|0|0|(1720.28,.00)|(1808.63,.00)|(1728.34,.00)|-0.14|1.00|0.00|(1730.28,.00)|(1.00,.00)|1729.280556155115|24.586499776486363|0|null|2.5532309166304077|0|null|false|0|false
50.10|(1712.22,.17)|(1.00,-.00)|1711.22489310877|24.586499776486363|1711|0|0|(1722.22,.00)|(1810.57,.00)|(1730.28,.00)|-0.14|1.00|0.00|(1732.22,.00)|(1.00,.00)|1731.22489310877|24.586499776486363|0|null|2.54717159689822|0|null|false|0|false
50.15|(1714.17,.15)|(1.00,-.01)|1713.1692730142274|24.586499776486363|1713|0|0|(1724.17,.00)|(1812.52,.00)|(1732.22,.00)|-0.14|1.00|0.00|(1734.17,.00)|(1.00,.00)|1733.1692730142274|24.586499776486363|0|null|2.5399540056778287|0|null|false|0|false
50.20|(1716.11,.12)|(1.00,-.01)|1715.1136860197805|24.586499776486363|1715|0|0|(1726.11,.00)|(1814.46,.00)|(1734.17,.00)|-0.14|1.00|0.00|(1736.11,.00)|(1.00,.00)|1735.1136860197805|24.586499776486363|0|null|2.5315754385973395|0|null|false|0|false
50.25|(1718.06,.09)|(1.00,-.01)|1717.058244215316|24.586499776486363|1717|0|0|(1728.06,.00)|(1816.40,.00)|(1736.11,.00)|-0.05|1.00|0.00|(1738.06,.00)|(1.00,.00)|1737.058244215316|24.586499776486363|0|null|2.5236240400982752|0|null|false|0|false
50.30|(1720.00,.06)|(1.00,-.01)|1719.0028615875299|24.586499776486363|1719|0|0|(1730.00,.00)|(1818.35,.00)|(1738.06,.00)|-0.05|1.00|0.00|(1740.00,.00)|(1.00,.00)|1739.0028615875299|24.586499776486363|0|null|2.515058986169281|0|null|false|0|false
50.35|(1721.95,.02)|(1.00,-.01)|1720.947535688321|24.586499776486363|1720|0|0|(1731.95,.00)|(1820.29,.00)|(1740.00,.00)|-0.05|1.00|0.00|(1741.95,.00)|(1.00,.00)|1740.947535688321|24.586499776486363|0|null|2.5058904729645026|0|null|false|0|false
50.40|(1723.89,-.01)|(1.00,-.01)|1722.8923351099054|24.586499776486363|1722|0|0|(1733.89,.00)|(1822.24,.00)|(1741.95,.00)|0.02|1.00|0.00|(1743.89,.00)|(1.00,.00)|1742.8923351099054|24.586499776486363|0|null|2.4973041977647985|0|null|false|0|false
50.45|(1725.84,-.04)|(1.00,-.01)|1724.8372173030064|24.586499776486363|1724|0|0|(1735.84,.00)|(1824.18,.00)|(1743.89,.00)|0.02|1.00|0.00|(1745.84,.00)|(1.00,.00)|1744.8372173030064|24.586499776486363|0|null|2.488542675515662|0|null|false|0|false
50.50|(1727.78,-.07)|(1.00,-.01)|1726.7821826375941|24.586499776486363|1726|0|0|(1737.78,.00)|(1826.13,.00)|(1745.84,.00)|0.02|1.00|0.00|(1747.78,.00)|(1.00,.00)|1746.7821826375941|24.586499776486363|0|null|2.4796247954263015|0|null|false|0|false
50.55|(1729.73,-.10)|(1.00,-.01)|1728.7272747005497|24.586499776486363|1728|0|0|(1739.73,.00)|(1828.07,.00)|(1747.78,.00)|0.08|1.00|0.00|(1749.73,.00)|(1.00,.00)|1748.7272747005497|24.586499776486363|0|null|2.471611467671865|0|null|false|0|false
50.60|(1731.67,-.13)|(1.00,-.01)|1730.6724725660106|24.586499776486363|1730|0|0|(1741.67,.00)|(1830.02,.00)|(1749.73,.00)|0.08|1.00|0.00|(1751.67,.00)|(1.00,.00)|1750.6724725660106|24.586499776486363|0|null|2.463839009978976|0|null|false|0|false
50.65|(1733.62,-.16)|(1.00,-.01)|1732.6177764442166|24.586499776486363|1732|0|0|(1743.62,.00)|(1831.96,.00)|(1751.67,.00)|0.08|1.00|0.00|(1753.62,.00)|(1.00,.00)|1752.6177764442166|24.586499776486363|0|null|2.456331561150911|0|null|false|0|false
50.70|(1735.56,-.18)|(1.00,-.01)|1734.5631994510697|24.586499776486363|1734|0|0|(1745.56,.00)|(1833.91,.00)|(1753.62,.00)|0.12|1.00|0.00|(1755.56,.00)|(1.00,.00)|1754.5631994510697|24.586499776486363|0|null|2.4497542470585953|0|null|false|0|false
50.75|(1737.51,-.21)|(1.00,-.01)|1736.5087374091142|24.586499776486363|1736|0|0|(1747.51,.00)|(1835.85,.00)|(1755.56,.00)|0.12|1.00|0.00|(1757.51,.00)|(1.00,.00)|1756.5087374091142|24.586499776486363|0|null|2.4437092805600784|0|null|false|0|false
50.80|(1739.45,-.23)|(1.00,-.01)|1738.4543887006437|24.586499776486363|1738|0|0|(1749.45,.00)|(1837.80,.00)|(1757.51,.00)|0.12|1.00|0.00|(1759.45,.00)|(1.00,.00)|1758.4543887006437|24.586499776486363|0|null|2.4382215255252317|0|null|false|0|false
50.85|(1741.40,-.24)|(1.00,-.01)|1740.4001514281374|24.586499776486363|1740|0|0|(1751.40,.00)|(1839.75,.00)|(1759.45,.00)|0.12|1.00|0.00|(1761.40,.00)|(1.00,.00)|1760.4001514281374|24.586499776486363|0|null|2.4333146832275836|0|null|false|0|false
50.90|(1743.35,-.26)|(1.00,-.01)|1742.3460198746445|24.586499776486363|1742|0|0|(1753.35,.00)|(1841.69,.00)|(1761.40,.00)|0.16|1.00|0.00|(1763.35,.00)|(1.00,.00)|1762.3460198746445|24.586499776486363|0|null|2.4296578422773205|0|null|false|0|false
50.95|(1745.29,-.27)|(1.00,-.01)|1744.2919977772426|24.586499776486363|1744|0|0|(1755.29,.00)|(1843.64,.00)|(1763.35,.00)|0.16|1.00|0.00|(1765.29,.00)|(1.00,.00)|1764.2919977772426|24.586499776486363|0|null|2.426846870882195|0|null|false|0|false
51.00|(1747.24,-.27)|(1.00,-.01)|1746.2380799738778|24.586499776486363|1746|0|0|(1757.24,.00)|(1845.58,.00)|(1765.29,.00)|0.16|1.00|0.00|(1767.24,.00)|(1.00,.00)|1766.2380799738778|24.586499776486363|0|null|2.424902879647172|0|null|false|0|false
51.05|(1749.18,-.28)|(1.00,-.01)|1748.1842609460205|24.586499776486363|1748|0|0|(1759.18,.00)|(1847.53,.00)|(1767.24,.00)|0.16|1.00|0.00|(1769.18,.00)|(1.00,.00)|1768.1842609460205|24.586499776486363|0|null|2.4238448314501664|0|null|false|0|false
51.10|(1751.13,-.28)|(1.00,-.01)|1750.130535672395|24.586499776486363|1750|0|0|(1761.13,.00)|(1849.48,.00)|(1769.18,.00)|0.16|1.00|0.00|(1771.13,.00)|(1.00,.00)|1770.130535672395|24.586499776486363|0|null|2.4236636399084692|0|null|false|0|false
51.15|(1753.08,-.28)|(1.00,-.00)|1752.0768973991894|24.586499776486363|1752|0|0|(1763.08,.00)|(1851.42,.00)|(1771.13,.00)|0.16|1.00|0.00|(1773.08,.00)|(1.00,.00)|1772.0768973991894|24.586499776486363|0|null|2.424390591718371|0|null|false|0|false
51.20|(1755.02,-.27)|(1.00,-.00)|1754.023339910802|24.586499776486363|1754|0|0|(1765.02,.00)|(1853.37,.00)|(1773.08,.00)|0.16|1.00|0.00|(1775.02,.00)|(1.00,.00)|1774.023339910802|24.586499776486363|0|null|2.4260375525119646|0|null|false|0|false
51.25|(1756.97,-.26)|(1.00,-.00)|1755.9698568240897|24.586499776486363|1755|0|0|(1766.97,.00)|(1855.32,.00)|(1775.02,.00)|0.16|1.00|0.00|(1776.97,.00)|(1.00,.00)|1775.9698568240897|24.586499776486363|0|null|2.428613987550058|0|null|false|0|false
51.30|(1758.92,-.25)|(1.00,.00)|1757.916441642379|24.586499776486363|1757|0|0|(1768.92,.00)|(1857.26,.00)|(1776.97,.00)|0.16|1.00|0.00|(1778.92,.00)|(1.00,.00)|1777.916441642379|24.586499776486363|0|null|2.432126989641173|0|null|false|0|false
51.35|(1760.86,-.23)|(1.00,.00)|1759.8630878092126|24.586499776486363|1759|0|0|(1770.86,.00)|(1859.21,.00)|(1778.92,.00)|0.16|1.00|0.00|(1780.86,.00)|(1.00,.00)|1779.8630878092126|24.586499776486363|0|null|2.4365813470941147|0|null|false|0|false
51.40|(1762.81,-.21)|(1.00,.00)|1761.8097887599608|24.586499776486363|1761|0|0|(1772.81,.00)|(1861.16,.00)|(1780.86,.00)|0.16|1.00|0.00|(1782.81,.00)|(1.00,.00)|1781.8097887599608|24.586499776486363|0|null|2.4419796513411027|0|null|false|0|false
51.45|(1764.76,-.19)|(1.00,.01)|1763.7565379694745|24.586499776486363|1763|0|0|(1774.76,.00)|(1863.10,.00)|(1782.81,.00)|0.16|1.00|0.00|(1784.76,.00)|(1.00,.00)|1783.7565379694745|24.586499776486363|0|null|2.4483224429424144|0|null|false|0|false
51.50|(1766.70,-.16)|(1.00,.01)|1765.703328994087|24.586499776486363|1765|0|0|(1776.70,.00)|(1865.05,.00)|(1784.76,.00)|0.16|1.00|0.00|(1786.70,.00)|(1.00,.00)|1785.703328994087|24.586499776486363|0|null|2.455608393783388|0|null|false|0|false
51.55|(1768.65,-.13)|(1.00,.01)|1767.6501555064567|24.586499776486363|1767|0|0|(1778.65,.00)|(1867.00,.00)|(1786.70,.00)|0.16|1.00|0.00|(1788.65,.00)|(1.00,.00)|1787.6501555064567|24.586499776486363|0|null|2.46383452242085|0|null|false|0|false
51.60|(1770.60,-.10)|(1.00,.01)|1769.5970113219942|24.586499776486363|1769|0|0|(1780.60,.00)|(1868.94,.00)|(1788.65,.00)|0.16|1.00|0.00|(1790.60,.00)|(1.00,.00)|1789.5970113219942|24.586499776486363|0|null|2.472996438748072|0|null|false|0|false
51.65|(1772.54,-.06)|(1.00,.01)|1771.5438904159082|24.586499776486363|1771|0|0|(1782.54,.00)|(1870.89,.00)|(1790.60,.00)|0.16|1.00|0.00|(1792.54,.00)|(1.00,.00)|1791.5438904159082|24.586499776486363|0|null|2.4830886134430035|0|null|false|0|false
51.70|(1774.49,-.02)|(1.00,.02)|1773.4907869302226|24.586499776486363|1773|0|0|(1784.49,.00)|(1872.84,.00)|(1792.54,.00)|0.16|1.00|0.00|(1794.49,.00)|(1.00,.00)|1793.4907869302226|24.586499776486363|0|null|2.49410466705967|0|null|false|0|false
51.75|(1776.44,.02)|(1.00,.02)|1775.4376951704573|24.586499776486363|1775|0|0|(1786.44,.00)|(1874.78,.00)|(1794.49,.00)|0.16|1.00|0.00|(1796.44,.00)|(1.00,.00)|1795.4376951704573|24.586499776486363|0|null|2.5060376731308924|0|null|false|0|false
51.80|(1778.38,.07)|(1.00,.02)|1777.3846095920055|24.586499776486363|1777|0|0|(1788.38,.00)|(1876.73,.00)|(1796.44,.00)|0.16|1.00|0.00|(1798.38,.00)|(1.00,.00)|1797.3846095920055|24.586499776486363|0|null|2.5188804692829536|0|null|false|0|false
51.85|(1780.33,.12)|(1.00,.02)|1779.3315247765627|24.586499776486363|1779|0|0|(1790.33,.00)|(1878.68,.00)|(1798.38,.00)|0.16|1.00|0.00|(1800.33,.00)|(1.00,.00)|1799.3315247765627|24.586499776486363|0|null|2.532625970127709|0|null|false|0|false
51.90|(1782.28,.17)|(1.00,.02)|1781.278435399275|24.586499776486363|1781|0|0|(1792.28,.00)|(1880.62,.00)|(1800.33,.00)|0.16|1.00|0.00|(1802.28,.00)|(1.00,.00)|1801.278435399275|24.586499776486363|0|null|2.547267475600319|0|null|false|0|false
51.95|(1784.23,.23)|(1.00,.02)|1783.225336187538|24.586499776486363|1783|0|0|(1794.23,.00)|(1882.57,.00)|(1802.28,.00)|0.16|1.00|0.00|(1804.23,.00)|(1.00,.00)|1803.225336187538|24.586499776486363|0|null|2.5627989684534227|0|null|false|0|false
52.00|(1786.17,.27)|(1.00,.02)|1785.1725818838659|24.586499776486363|1785|0|0|(1796.17,.00)|(1884.52,.00)|(1804.23,.00)|-0.09|1.00|0.00|(1806.17,.00)|(1.00,.00)|1805.1725818838659|24.586499776486363|0|null|2.5750027925845638|0|null|false|0|false
52.05|(1788.12,.32)|(1.00,.02)|1787.119960576568|24.586499776486363|1787|0|0|(1798.12,.00)|(1886.47,.00)|(1806.17,.00)|-0.09|1.00|0.00|(1808.12,.00)|(1.00,.00)|1807.119960576568|24.586499776486363|0|null|2.586642463157966|0|null|false|0|false
52.10|(1790.07,.36)|(1.00,.02)|1789.067470642713|24.586499776486363|1789|0|0|(1800.07,.00)|(1888.41,.00)|(1808.12,.00)|-0.09|1.00|0.00|(1810.07,.00)|(1.00,.00)|1809.067470642713|24.586499776486363|0|null|2.597701733548421|0|null|false|0|false
52.15|(1792.02,.40)|(1.00,.02)|1791.0151100920243|24.586499776486363|1791|0|0|(1802.02,.00)|(1890.36,.00)|(1810.07,.00)|-0.09|1.00|0.00|(1812.02,.00)|(1.00,.00)|1811.0151100920243|24.586499776486363|0|null|2.608167422759676|0|null|false|0|false
52.20|(1793.96,.43)|(1.00,.02)|1792.962876596857|24.586499776486363|1792|0|0|(1803.96,.00)|(1892.31,.00)|(1812.02,.00)|-0.09|1.00|0.00|(1813.96,.00)|(1.00,.00)|1812.962876596857|24.586499776486363|0|null|2.6180294785919913|0|null|false|0|false
52.25|(1795.91,.45)|(1.00,.02)|1794.9107670817427|24.586499776486363|1794|0|0|(1805.91,.00)|(1894.26,.00)|(1813.96,.00)|-0.27|1.00|0.00|(1815.91,.00)|(1.00,.00)|1814.9107670817427|24.586499776486363|0|null|2.624100654351943|0|null|false|0|false
52.30|(1797.86,.47)|(1.00,.02)|1796.858812474196|24.586499776486363|1796|0|0|(1807.86,.00)|(1896.20,.00)|(1815.91,.00)|-0.27|1.00|0.00|(1817.86,.00)|(1.00,.00)|1816.858812474196|24.586499776486363|0|null|2.6284663934102106|0|null|false|0|false
52.35|(1799.81,.48)|(1.00,.01)|1798.8069918703866|24.586499776486363|1798|0|0|(1809.81,.00)|(1898.15,.00)|(1817.86,.00)|-0.27|1.00|0.00|(1819.81,.00)|(1.00,.00)|1818.8069918703866|24.586499776486363|0|null|2.631115485920038|0|null|false|0|false
52.40|(1801.76,.48)|(1.00,.01)|1800.7552805617001|24.586499776486363|1800|0|0|(1811.76,.00)|(1900.10,.00)|(1819.81,.00)|-0.28|1.00|0.00|(1821.76,.00)|(1.00,.00)|1820.7552805617001|24.586499776486363|0|null|2.6319825201445433|0|null|false|0|false
52.45|(1803.70,.48)|(1.00,.01)|1802.7036598808788|24.586499776486363|1802|0|0|(1813.70,.00)|(1902.05,.00)|(1821.76,.00)|-0.28|1.00|0.00|(1823.70,.00)|(1.00,.00)|1822.7036598808788|24.586499776486363|0|null|2.6311025174202802|0|null|false|0|false
52.50|(1805.65,.47)|(1.00,.00)|1804.6521078162307|24.586499776486363|1804|0|0|(1815.65,.00)|(1904.00,.00)|(1823.70,.00)|-0.28|1.00|0.00|(1825.65,.00)|(1.00,.00)|1824.6521078162307|24.586499776486363|0|null|2.6284756450982076|0|null|false|0|false
52.55|(1807.60,.45)|(1.00,.00)|1806.6006024824892|24.586499776486363|1806|0|0|(1817.60,.00)|(1905.95,.00)|(1825.65,.00)|-0.28|1.00|0.00|(1827.60,.00)|(1.00,.00)|1826.6006024824892|24.586499776486363|0|null|2.6241054287054597|0|null|false|0|false
52.60|(1809.55,.44)|(1.00,-.00)|1808.549201738726|24.586499776486363|1808|0|0|(1819.55,.00)|(1907.90,.00)|(1827.60,.00)|-0.22|1.00|0.00|(1829.55,.00)|(1.00,.00)|1828.549201738726|24.586499776486363|0|null|2.618909228726457|0|null|false|0|false
52.65|(1811.50,.41)|(1.00,-.00)|1810.4978278135713|24.586499776486363|1810|0|0|(1821.50,.00)|(1909.84,.00)|(1829.55,.00)|-0.22|1.00|0.00|(1831.50,.00)|(1.00,.00)|1830.4978278135713|24.586499776486363|0|null|2.6122980529266453|0|null|false|0|false
52.70|(1813.45,.38)|(1.00,-.01)|1812.4464669256652|24.586499776486363|1812|0|0|(1823.45,.00)|(1911.79,.00)|(1831.50,.00)|-0.22|1.00|0.00|(1833.45,.00)|(1.00,.00)|1832.4464669256652|24.586499776486363|0|null|2.604286464864199|0|null|false|0|false
52.75|(1815.40,.35)|(1.00,-.01)|1814.3951058405944|24.586499776486363|1814|0|0|(1825.40,.00)|(1913.74,.00)|(1833.45,.00)|-0.22|1.00|0.00|(1835.40,.00)|(1.00,.00)|1834.3951058405944|24.586499776486363|0|null|2.594890657442022|0|null|false|0|false
52.80|(1817.34,.31)|(1.00,-.01)|1816.3438864653688|24.586499776486363|1816|0|0|(1827.34,.00)|(1915.69,.00)|(1835.40,.00)|-0.12|1.00|0.00|(1837.34,.00)|(1.00,.00)|1836.3438864653688|24.586499776486363|0|null|2.5858354030081587|0|null|false|0|false
52.85|(1819.29,.28)|(1.00,-.01)|1818.2926966227362|24.586499776486363|1818|0|0|(1829.29,.00)|(1917.64,.00)|(1837.34,.00)|-0.12|1.00|0.00|(1839.29,.00)|(1.00,.00)|1838.2926966227362|24.586499776486363|0|null|2.576017541480378|0|null|false|0|false
52.90|(1821.24,.24)|(1.00,-.01)|1820.2415334831474|24.586499776486363|1820|0|0|(1831.24,.00)|(1919.59,.00)|(1839.29,.00)|-0.12|1.00|0.00|(1841.24,.00)|(1.00,.00)|1840.2415334831474|24.586499776486363|0|null|2.565461441736796|0|null|false|0|false
52.95|(1823.19,.20)|(1.00,-.02)|1822.1904814949567|24.586499776486363|1822|0|0|(1833.19,.00)|(1921.54,.00)|(1841.24,.00)|-0.05|1.00|0.00|(1843.19,.00)|(1.00,.00)|1842.1904814949567|24.586499776486363|0|null|2.555377627773555|0|null|false|0|false
53.00|(1825.14,.16)|(1.00,-.02)|1824.1394868596228|24.586499776486363|1824|0|0|(1835.14,.00)|(1923.49,.00)|(1843.19,.00)|-0.05|1.00|0.00|(1845.14,.00)|(1.00,.00)|1844.1394868596228|24.586499776486363|0|null|2.5450097354126013|0|null|false|0|false
53.05|(1827.09,.13)|(1.00,-.02)|1826.0885504313708|24.586499776486363|1826|0|0|(1837.09,.00)|(1925.43,.00)|(1845.14,.00)|-0.05|1.00|0.00|(1847.09,.00)|(1.00,.00)|1846.0885504313708|24.586499776486363|0|null|2.5343836478436437|0|null|false|0|false
53.10|(1829.04,.09)|(1.00,-.02)|1828.0376731118722|24.586499776486363|1828|0|0|(1839.04,.00)|(1927.38,.00)|(1847.09,.00)|-0.05|1.00|0.00|(1849.04,.00)|(1.00,.00)|1848.0376731118722|24.586499776486363|0|null|2.523523457179372|0|null|false|0|false
53.15|(1830.99,.05)|(1.00,-.02)|1829.986934177093|24.586499776486363|1829|0|0|(1840.99,.00)|(1929.33,.00)|(1849.04,.00)|0.04|1.00|0.00|(1850.99,.00)|(1.00,.00)|1849.986934177093|24.586499776486363|0|null|2.5139886529651965|0|null|false|0|false
53.20|(1832.94,.02)|(1.00,-.02)|1831.9362942217879|24.586499776486363|1831|0|0|(1842.94,.00)|(1931.28,.00)|(1850.99,.00)|0.04|1.00|0.00|(1852.94,.00)|(1.00,.00)|1851.9362942217879|24.586499776486363|0|null|2.5047891847032044|0|null|false|0|false
53.25|(1834.89,-.01)|(1.00,-.02)|1833.885753410072|24.586499776486363|1833|0|0|(1844.89,.00)|(1933.23,.00)|(1852.94,.00)|0.04|1.00|0.00|(1854.89,.00)|(1.00,.00)|1853.885753410072|24.586499776486363|0|null|2.495947581179188|0|null|false|0|false
53.30|(1836.84,-.04)|(1.00,-.02)|1835.8353302783046|24.586499776486363|1835|0|0|(1846.84,.00)|(1935.18,.00)|(1854.89,.00)|0.09|1.00|0.00|(1856.84,.00)|(1.00,.00)|1855.8353302783046|24.586499776486363|0|null|2.488346676678327|0|null|false|0|false
53.35|(1838.79,-.07)|(1.00,-.02)|1837.7850193886134|24.586499776486363|1837|0|0|(1848.79,.00)|(1937.13,.00)|(1856.84,.00)|0.09|1.00|0.00|(1858.79,.00)|(1.00,.00)|1857.7850193886134|24.586499776486363|0|null|2.4814358094962348|0|null|false|0|false
53.40|(1840.73,-.09)|(1.00,-.01)|1839.7348177108718|24.586499776486363|1839|0|0|(1850.73,.00)|(1939.08,.00)|(1858.79,.00)|0.09|1.00|0.00|(1860.73,.00)|(1.00,.00)|1859.7348177108718|24.586499776486363|0|null|2.475231190968454|0|null|false|0|false
53.45|(1842.68,-.11)|(1.00,-.01)|1841.6847213083172|24.586499776486363|1841|0|0|(1852.68,.00)|(1941.03,.00)|(1860.73,.00)|0.11|1.00|0.00|(1862.68,.00)|(1.00,.00)|1861.6847213083172|24.586499776486363|0|null|2.4701076330388725|0|null|false|0|false
53.50|(1844.63,-.13)|(1.00,-.01)|1843.6347297522748|24.586499776486363|1843|0|0|(1854.63,.00)|(1942.98,.00)|(1862.68,.00)|0.11|1.00|0.00|(1864.63,.00)|(1.00,.00)|1863.6347297522748|24.586499776486363|0|null|2.465837066096365|0|null|false|0|false
53.55|(1846.58,-.14)|(1.00,-.01)|1845.584837751896|24.586499776486363|1845|0|0|(1856.58,.00)|(1944.93,.00)|(1864.63,.00)|0.11|1.00|0.00|(1866.58,.00)|(1.00,.00)|1865.584837751896|24.586499776486363|0|null|2.4624272686116058|0|null|false|0|false
53.60|(1848.54,-.15)|(1.00,-.01)|1847.5350398222783|24.586499776486363|1847|0|0|(1858.54,.00)|(1946.88,.00)|(1866.58,.00)|0.11|1.00|0.00|(1868.54,.00)|(1.00,.00)|1867.5350398222783|24.586499776486363|0|null|2.4598830014396555|0|null|false|0|false
53.65|(1850.49,-.15)|(1.00,-.01)|1849.4853303553823|24.586499776486363|1849|0|0|(1860.49,.00)|(1948.83,.00)|(1868.54,.00)|0.11|1.00|0.00|(1870.49,.00)|(1.00,.00)|1869.4853303553823|24.586499776486363|0|null|2.4582062362773796|0|null|false|0|false
53.70|(1852.44,-.16)|(1.00,-.01)|1851.43570368654|24.586499776486363|1851|0|0|(1862.44,.00)|(1950.78,.00)|(1870.49,.00)|0.11|1.00|0.00|(1872.44,.00)|(1.00,.00)|1871.43570368654|24.586499776486363|0|null|2.45739641678039|0|null|false|0|false
53.75|(1854.39,-.16)|(1.00,-.01)|1853.3861541546455|24.586499776486363|1853|0|0|(1864.39,.00)|(1952.73,.00)|(1872.44,.00)|0.11|1.00|0.00|(1874.39,.00)|(1.00,.00)|1873.3861541546455|24.586499776486363|0|null|2.45745074792642|0|null|false|0|false
53.80|(1856.34,-.15)|(1.00,-.00)|1855.3366761544573|24.586499776486363|1855|0|0|(1866.34,.00)|(1954.68,.00)|(1874.39,.00)|0.11|1.00|0.00|(1876.34,.00)|(1.00,.00)|1875.3366761544573|24.586499776486363|0|null|2.458364508581504|0|null|false|0|false
53.85|(1858.29,-.15)|(1.00,-.00)|1857.2872641798049|24.586499776486363|1857|0|0|(1868.29,.00)|(1956.63,.00)|(1876.34,.00)|0.11|1.00|0.00|(1878.29,.00)|(1.00,.00)|1877.2872641798049|24.586499776486363|0|null|2.460131381697191|0|null|false|0|false
53.90|(1860.24,-.14)|(1.00,-.00)|1859.2379128568853|24.586499776486363|1859|0|0|(1870.24,.00)|(1958.58,.00)|(1878.29,.00)|0.11|1.00|0.00|(1880.24,.00)|(1.00,.00)|1879.2379128568853|24.586499776486363|0|null|2.462743796154151|0|null|false|0|false
53.95|(1862.19,-.12)|(1.00,.00)|1861.1886169672193|24.586499776486363|1861|0|0|(1872.19,.00)|(1960.53,.00)|(1880.24,.00)|0.11|1.00|0.00|(1882.19,.00)|(1.00,.00)|1881.1886169672193|24.586499776486363|0|null|2.4661932739801653|0|null|false|0|false
54.00|(1864.14,-.11)|(1.00,.00)|1863.1393714602084|24.586499776486363|1863|0|0|(1874.14,.00)|(1962.49,.00)|(1882.19,.00)|0.11|1.00|0.00|(1884.14,.00)|(1.00,.00)|1883.1393714602084|24.586499776486363|0|null|2.470470776515887|0|null|false|0|false
54.05|(1866.09,-.09)|(1.00,.00)|1865.090171455591|24.586499776486363|1865|0|0|(1876.09,.00)|(1964.44,.00)|(1884.14,.00)|0.11|1.00|0.00|(1886.09,.00)|(1.00,.00)|1885.090171455591|24.586499776486363|0|null|2.4755670430842445|0|null|false|0|false
54.10|(1868.04,-.07)|(1.00,.01)|1867.04101223641|24.586499776486363|1867|0|0|(1878.04,.00)|(1966.39,.00)|(1886.09,.00)|0.11|1.00|0.00|(1888.04,.00)|(1.00,.00)|1887.04101223641|24.586499776486363|0|null|2.481472915839987|0|null|false|0|false
54.15|(1869.99,-.04)|(1.00,.01)|1868.991889233379|24.586499776486363|1868|0|0|(1879.99,.00)|(1968.34,.00)|(1888.04,.00)|0.11|1.00|0.00|(1889.99,.00)|(1.00,.00)|1888.991889233379|24.586499776486363|0|null|2.4881796447327256|0|null|false|0|false
54.20|(1871.94,-.02)|(1.00,.01)|1870.9427980017606|24.586499776486363|1870|0|0|(1881.94,.00)|(1970.29,.00)|(1889.99,.00)|0.11|1.00|0.00|(1891.94,.00)|(1.00,.00)|1890.9427980017606|24.586499776486363|0|null|2.495679166904838|0|null|false|0|false
54.25|(1873.89,.01)|(1.00,.01)|1872.893734192059|24.586499776486363|1872|0|0|(1883.89,.00)|(1972.24,.00)|(1891.94,.00)|0.11|1.00|0.00|(1893.89,.00)|(1.00,.00)|1892.893734192059|24.586499776486363|0|null|2.5039643553568505|0|null|false|0|false
54.30|(1875.84,.05)|(1.00,.01)|1874.8446935159466|24.586499776486363|1874|0|0|(1885.84,.00)|(1974.19,.00)|(1893.89,.00)|0.11|1.00|0.00|(1895.84,.00)|(1.00,.00)|1894.8446935159466|24.586499776486363|0|null|2.5130292323366428|0|null|false|0|false
54.35|(1877.80,.08)|(1.00,.01)|1876.795671708942|24.586499776486363|1876|0|0|(1887.80,.00)|(1976.14,.00)|(1895.84,.00)|0.11|1.00|0.00|(1897.80,.00)|(1.00,.00)|1896.795671708942|24.586499776486363|0|null|2.5228691436318833|0|null|false|0|false
