time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
60.05|(2108.94,.96)|(1.00,-.03)|2107.935556783773|24.586499776486363|2107|0|0|(2118.94,.00)|(2207.28,.00)|(2126.98,.00)|-0.46|1.00|0.00|(2128.94,.00)|(1.00,.00)|2127.935556783773|24.586499776486363|0|null|2.7627203536857974|0|null|false|0|false
60.10|(2110.89,.86)|(1.00,-.03)|2109.890636993541|24.586499776486363|2109|0|0|(2120.89,.00)|(2209.24,.00)|(2128.94,.00)|-0.46|1.00|0.00|(2130.89,.00)|(1.00,.00)|2129.890636993541|24.586499776486363|0|null|2.7360845764426784|0|null|false|0|false
60.15|(2112.85,.77)|(1.00,-.03)|2111.845970273775|24.586499776486363|2111|0|0|(2122.85,.00)|(2211.19,.00)|(2130.89,.00)|-0.26|1.00|0.00|(2132.85,.00)|(1.00,.00)|2131.845970273775|24.586499776486363|0|null|2.709923273194131|0|null|false|0|false
60.20|(2114.80,.67)|(1.00,-.04)|2113.8010352049523|24.586499776486363|2113|0|0|(2124.80,.00)|(2213.15,.00)|(2132.85,.00)|-0.26|1.00|0.00|(2134.80,.00)|(1.00,.00)|2133.8010352049523|24.586499776486363|0|null|2.6820047205838056|0|null|false|0|false
60.25|(2116.76,.56)|(1.00,-.04)|2115.755810983878|24.586499776486363|2115|0|0|(2126.76,.00)|(2215.10,.00)|(2134.80,.00)|-0.26|1.00|0.00|(2136.76,.00)|(1.00,.00)|2135.755810983878|24.586499776486363|0|null|2.652338642818564|0|null|false|0|false
60.30|(2118.71,.45)|(1.00,-.04)|2117.710890325898|24.586499776486363|2117|0|0|(2128.71,.00)|(2217.06,.00)|(2136.76,.00)|-0.08|1.00|0.00|(2138.71,.00)|(1.00,.00)|2137.710890325898|24.586499776486363|0|null|2.624134469577844|0|null|false|0|false
60.35|(2120.67,.35)|(1.00,-.05)|2119.6659078198236|24.586499776486363|2119|0|0|(2130.67,.00)|(2219.01,.00)|(2138.71,.00)|-0.08|1.00|0.00|(2140.67,.00)|(1.00,.00)|2139.6659078198236|24.586499776486363|0|null|2.595296924110571|0|null|false|0|false
60.40|(2122.62,.24)|(1.00,-.05)|2121.620862286119|24.586499776486363|2121|0|0|(2132.62,.00)|(2220.97,.00)|(2140.67,.00)|-0.08|1.00|0.00|(2142.62,.00)|(1.00,.00)|2141.620862286119|24.586499776486363|0|null|2.565843248666375|0|null|false|0|false
60.45|(2124.58,.14)|(1.00,-.05)|2123.5761988625104|24.586499776486363|2123|0|0|(2134.58,.00)|(2222.92,.00)|(2142.62,.00)|0.10|1.00|0.00|(2144.58,.00)|(1.00,.00)|2143.5761988625104|24.586499776486363|0|null|2.538847096106884|0|null|false|0|false
60.50|(2126.53,.05)|(1.00,-.05)|2125.5316911757504|24.586499776486363|2125|0|0|(2136.53,.00)|(2224.88,.00)|(2144.58,.00)|0.10|1.00|0.00|(2146.53,.00)|(1.00,.00)|2145.5316911757504|24.586499776486363|0|null|2.512314239494521|0|null|false|0|false
60.55|(2128.49,-.05)|(1.00,-.05)|2127.487339202701|24.586499776486363|2127|0|0|(2138.49,.00)|(2226.83,.00)|(2146.53,.00)|0.10|1.00|0.00|(2148.49,.00)|(1.00,.00)|2147.487339202701|24.586499776486363|0|null|2.4862687956249996|0|null|false|0|false
60.60|(2130.44,-.14)|(1.00,-.05)|2129.443142602381|24.586499776486363|2129|0|0|(2140.44,.00)|(2228.79,.00)|(2148.49,.00)|0.10|1.00|0.00|(2150.44,.00)|(1.00,.00)|2149.443142602381|24.586499776486363|0|null|2.4607334858289245|0|null|false|0|false
60.65|(2132.40,-.22)|(1.00,-.05)|2131.399353695925|24.586499776486363|2131|0|0|(2142.40,.00)|(2230.75,.00)|(2150.44,.00)|0.28|1.00|0.00|(2152.40,.00)|(1.00,.00)|2151.399353695925|24.586499776486363|0|null|2.4387909108843435|0|null|false|0|false
60.70|(2134.36,-.30)|(1.00,-.05)|2133.355874541727|24.586499776486363|2133|0|0|(2144.36,.00)|(2232.70,.00)|(2152.40,.00)|0.28|1.00|0.00|(2154.36,.00)|(1.00,.00)|2153.355874541727|24.586499776486363|0|null|2.418451128834615|0|null|false|0|false
60.75|(2136.31,-.37)|(1.00,-.04)|2135.3126876198107|24.586499776486363|2135|0|0|(2146.31,.00)|(2234.66,.00)|(2154.36,.00)|0.28|1.00|0.00|(2156.31,.00)|(1.00,.00)|2155.3126876198107|24.586499776486363|0|null|2.399744862617198|0|null|false|0|false
60.80|(2138.27,-.42)|(1.00,-.04)|2137.2697988903005|24.586499776486363|2137|0|0|(2148.27,.00)|(2236.62,.00)|(2156.31,.00)|0.37|1.00|0.00|(2158.27,.00)|(1.00,.00)|2157.2697988903005|24.586499776486363|0|null|2.3841554330538712|0|null|false|0|false
60.85|(2140.23,-.47)|(1.00,-.04)|2139.2272030747977|24.586499776486363|2139|0|0|(2150.23,.00)|(2238.57,.00)|(2158.27,.00)|0.37|1.00|0.00|(2160.23,.00)|(1.00,.00)|2159.2272030747977|24.586499776486363|0|null|2.3707563463022154|0|null|false|0|false
60.90|(2142.18,-.51)|(1.00,-.03)|2141.1848659539237|24.586499776486363|2141|0|0|(2152.18,.00)|(2240.53,.00)|(2160.23,.00)|0.37|1.00|0.00|(2162.18,.00)|(1.00,.00)|2161.1848659539237|24.586499776486363|0|null|2.3595801699691368|0|null|false|0|false
60.95|(2144.14,-.54)|(1.00,-.03)|2143.142730129457|24.586499776486363|2143|0|0|(2154.14,.00)|(2242.49,.00)|(2162.18,.00)|0.40|1.00|0.00|(2164.14,.00)|(1.00,.00)|2163.142730129457|24.586499776486363|0|null|2.3512607468556572|0|null|false|0|false
61.00|(2146.10,-.57)|(1.00,-.02)|2145.1007830651906|24.586499776486363|2145|0|0|(2156.10,.00)|(2244.45,.00)|(2164.14,.00)|0.40|1.00|0.00|(2166.10,.00)|(1.00,.00)|2165.1007830651906|24.586499776486363|0|null|2.345432875730608|0|null|false|0|false
61.05|(2148.06,-.58)|(1.00,-.02)|2147.058979774985|24.586499776486363|2147|0|0|(2158.06,.00)|(2246.40,.00)|(2166.10,.00)|0.40|1.00|0.00|(2168.06,.00)|(1.00,.00)|2167.058979774985|24.586499776486363|0|null|2.3421280832577938|0|null|false|0|false
61.10|(2150.02,-.58)|(1.00,-.02)|2149.0172979495783|24.586499776486363|2149|0|0|(2160.02,.00)|(2248.36,.00)|(2168.06,.00)|0.38|1.00|0.00|(2170.02,.00)|(1.00,.00)|2169.0172979495783|24.586499776486363|0|null|2.3410739747794094|0|null|false|0|false
61.15|(2151.98,-.58)|(1.00,-.01)|2150.9756711859295|24.586499776486363|2150|0|0|(2161.98,.00)|(2250.32,.00)|(2170.02,.00)|0.38|1.00|0.00|(2171.98,.00)|(1.00,.00)|2170.9756711859295|24.586499776486363|0|null|2.342498802744939|0|null|false|0|false
61.20|(2153.93,-.56)|(1.00,-.01)|2152.934054502715|24.586499776486363|2152|0|0|(2163.93,.00)|(2252.28,.00)|(2171.98,.00)|0.38|1.00|0.00|(2173.93,.00)|(1.00,.00)|2172.934054502715|24.586499776486363|0|null|2.346429840614676|0|null|false|0|false
61.25|(2155.89,-.54)|(1.00,-.00)|2154.8924018188995|24.586499776486363|2154|0|0|(2165.89,.00)|(2254.24,.00)|(2173.93,.00)|0.38|1.00|0.00|(2175.89,.00)|(1.00,.00)|2174.8924018188995|24.586499776486363|0|null|2.3528932792244004|0|null|false|0|false
61.30|(2157.85,-.51)|(1.00,.00)|2156.850665998961|24.586499776486363|2156|0|0|(2167.85,.00)|(2256.20,.00)|(2175.89,.00)|0.38|1.00|0.00|(2177.85,.00)|(1.00,.00)|2176.850665998961|24.586499776486363|0|null|2.361914111493132|0|null|false|0|false
61.35|(2159.81,-.46)|(1.00,.01)|2158.8087989113124|24.586499776486363|2158|0|0|(2169.81,.00)|(2258.15,.00)|(2177.85,.00)|0.38|1.00|0.00|(2179.81,.00)|(1.00,.00)|2178.8087989113124|24.586499776486363|0|null|2.3735159916953696|0|null|false|0|false
61.40|(2161.77,-.41)|(1.00,.01)|2160.766751502692|24.586499776486363|2160|0|0|(2171.77,.00)|(2260.11,.00)|(2179.81,.00)|0.38|1.00|0.00|(2181.77,.00)|(1.00,.00)|2180.766751502692|24.586499776486363|0|null|2.38772107599137|0|null|false|0|false
61.45|(2163.72,-.35)|(1.00,.02)|2162.724473890398|24.586499776486363|2162|0|0|(2173.72,.00)|(2262.07,.00)|(2181.77,.00)|0.38|1.00|0.00|(2183.72,.00)|(1.00,.00)|2182.724473890398|24.586499776486363|0|null|2.4045498511464847|0|null|false|0|false
61.50|(2165.68,-.28)|(1.00,.02)|2164.6819154732666|24.586499776486363|2164|0|0|(2175.68,.00)|(2264.03,.00)|(2183.72,.00)|0.38|1.00|0.00|(2185.68,.00)|(1.00,.00)|2184.6819154732666|24.586499776486363|0|null|2.4240209584520063|0|null|false|0|false
61.55|(2167.64,-.20)|(1.00,.03)|2166.63902506132|24.586499776486363|2166|0|0|(2177.64,.00)|(2265.99,.00)|(2185.68,.00)|0.38|1.00|0.00|(2187.64,.00)|(1.00,.00)|2186.63902506132|24.586499776486363|0|null|2.446151019785404|0|null|false|0|false
61.60|(2169.60,-.11)|(1.00,.03)|2168.5957510230123|24.586499776486363|2168|0|0|(2179.60,.00)|(2267.94,.00)|(2187.64,.00)|0.38|1.00|0.00|(2189.60,.00)|(1.00,.00)|2188.5957510230123|24.586499776486363|0|null|2.470954472520378|0|null|false|0|false
61.65|(2171.55,-.01)|(1.00,.04)|2170.552041448076|24.586499776486363|2170|0|0|(2181.55,.00)|(2269.90,.00)|(2189.60,.00)|0.38|1.00|0.00|(2191.55,.00)|(1.00,.00)|2190.552041448076|24.586499776486363|0|null|2.4984434196232046|0|null|false|0|false
61.70|(2173.51,.10)|(1.00,.04)|2172.5078443230964|24.586499776486363|2172|0|0|(2183.51,.00)|(2271.85,.00)|(2191.55,.00)|0.38|1.00|0.00|(2193.51,.00)|(1.00,.00)|2192.5078443230964|24.586499776486363|0|null|2.528627500760831|0|null|false|0|false
61.75|(2175.46,.23)|(1.00,.05)|2174.4631077162|24.586499776486363|2174|0|0|(2185.46,.00)|(2273.81,.00)|(2193.51,.00)|0.38|1.00|0.00|(2195.46,.00)|(1.00,.00)|2194.4631077162|24.586499776486363|0|null|2.561513789610534|0|null|false|0|false
61.80|(2177.42,.36)|(1.00,.05)|2176.417779966614|24.586499776486363|2176|0|0|(2187.42,.00)|(2275.76,.00)|(2195.46,.00)|0.38|1.00|0.00|(2197.42,.00)|(1.00,.00)|2196.417779966614|24.586499776486363|0|null|2.597106721815693|0|null|false|0|false
61.85|(2179.37,.50)|(1.00,.06)|2178.3718098744052|24.586499776486363|2178|0|0|(2189.37,.00)|(2277.72,.00)|(2197.42,.00)|0.38|1.00|0.00|(2199.37,.00)|(1.00,.00)|2198.3718098744052|24.586499776486363|0|null|2.635408057194827|0|null|false|0|false
61.90|(2181.33,.65)|(1.00,.06)|2180.3251468853987|24.586499776486363|2180|0|0|(2191.33,.00)|(2279.67,.00)|(2199.37,.00)|0.38|1.00|0.00|(2201.33,.00)|(1.00,.00)|2200.3251468853987|24.586499776486363|0|null|2.676416878900805|0|null|false|0|false
61.95|(2183.28,.81)|(1.00,.07)|2182.277741266199|24.586499776486363|2182|0|0|(2193.28,.00)|(2281.62,.00)|(2201.33,.00)|0.38|1.00|0.00|(2203.28,.00)|(1.00,.00)|2202.277741266199|24.586499776486363|0|null|2.720129631265017|0|null|false|0|false
62.00|(2185.23,.98)|(1.00,.07)|2184.2295442642985|24.586499776486363|2184|0|0|(2195.23,.00)|(2283.58,.00)|(2203.28,.00)|0.38|1.00|0.00|(2205.23,.00)|(1.00,.00)|2204.2295442642985|24.586499776486363|0|null|2.7665401970691996|0|null|false|0|false
62.05|(2187.18,1.11)|(1.00,.07)|2186.183812288575|24.586499776486363|2186|0|0|(2197.18,.00)|(2285.53,.00)|(2205.23,.00)|-0.40|1.00|0.00|(2207.18,.00)|(1.00,.00)|2206.183812288575|24.586499776486363|0|null|2.8022920926725163|0|null|false|0|false
62.10|(2189.14,1.23)|(1.00,.07)|2188.138632204338|24.586499776486363|2188|0|0|(2199.14,.00)|(2287.48,.00)|(2207.18,.00)|-0.40|1.00|0.00|(2209.14,.00)|(1.00,.00)|2208.138632204338|24.586499776486363|0|null|2.8361465989195156|0|null|false|0|false
62.15|(2191.09,1.35)|(1.00,.07)|2190.0939851985495|24.586499776486363|2190|0|0|(2201.09,.00)|(2289.44,.00)|(2209.14,.00)|-0.40|1.00|0.00|(2211.09,.00)|(1.00,.00)|2210.0939851985495|24.586499776486363|0|null|2.8680480478064214|0|null|false|0|false
62.20|(2193.05,1.43)|(1.00,.06)|2192.049992274857|24.586499776486363|2192|0|0|(2203.05,.00)|(2291.40,.00)|(2211.09,.00)|-0.84|1.00|0.00|(2213.05,.00)|(1.00,.00)|2212.049992274857|24.586499776486363|0|null|2.8903079119855812|0|null|false|0|false
62.25|(2195.01,1.49)|(1.00,.05)|2194.0067899639857|24.586499776486363|2194|0|0|(2205.01,.00)|(2293.35,.00)|(2213.05,.00)|-0.84|1.00|0.00|(2215.01,.00)|(1.00,.00)|2214.0067899639857|24.586499776486363|0|null|2.9078939127736474|0|null|false|0|false
62.30|(2196.96,1.54)|(1.00,.05)|2195.9642241648567|24.586499776486363|2195|0|0|(2206.96,.00)|(2295.31,.00)|(2215.01,.00)|-0.84|1.00|0.00|(2216.96,.00)|(1.00,.00)|2215.9642241648567|24.586499776486363|0|null|2.9207320936244945|0|null|false|0|false
62.35|(2198.92,1.57)|(1.00,.04)|2197.922134322752|24.586499776486363|2197|0|0|(2208.92,.00)|(2297.27,.00)|(2216.96,.00)|-0.84|1.00|0.00|(2218.92,.00)|(1.00,.00)|2217.922134322752|24.586499776486363|0|null|2.9287540845055418|0|null|false|0|false
62.40|(2200.88,1.58)|(1.00,.03)|2199.8802983858595|24.586499776486363|2199|0|0|(2210.88,.00)|(2299.23,.00)|(2218.92,.00)|-0.86|1.00|0.00|(2220.88,.00)|(1.00,.00)|2219.8802983858595|24.586499776486363|0|null|2.9315552051067284|0|null|false|0|false
62.45|(2202.84,1.57)|(1.00,.02)|2201.8385899973982|24.586499776486363|2201|0|0|(2212.84,.00)|(2301.18,.00)|(2220.88,.00)|-0.86|1.00|0.00|(2222.84,.00)|(1.00,.00)|2221.8385899973982|24.586499776486363|0|null|2.9293023424014972|0|null|false|0|false
62.50|(2204.80,1.54)|(1.00,.01)|2203.7968240207165|24.586499776486363|2203|0|0|(2214.80,.00)|(2303.14,.00)|(2222.84,.00)|-0.86|1.00|0.00|(2224.80,.00)|(1.00,.00)|2223.7968240207165|24.586499776486363|0|null|2.9219420404632834|0|null|false|0|false
62.55|(2206.76,1.51)|(1.00,.01)|2205.7552360736545|24.586499776486363|2205|0|0|(2216.76,.00)|(2305.10,.00)|(2224.80,.00)|-0.75|1.00|0.00|(2226.76,.00)|(1.00,.00)|2225.7552360736545|24.586499776486363|0|null|2.911245335281783|0|null|false|0|false
62.60|(2208.71,1.45)|(1.00,-.00)|2207.7133263584956|24.586499776486363|2207|0|0|(2218.71,.00)|(2307.06,.00)|(2226.76,.00)|-0.75|1.00|0.00|(2228.71,.00)|(1.00,.00)|2227.7133263584956|24.586499776486363|0|null|2.895974522489123|0|null|false|0|false
62.65|(2210.67,1.38)|(1.00,-.01)|2209.6709425783743|24.586499776486363|2209|0|0|(2220.67,.00)|(2309.02,.00)|(2228.71,.00)|-0.75|1.00|0.00|(2230.67,.00)|(1.00,.00)|2229.6709425783743|24.586499776486363|0|null|2.876097200238269|0|null|false|0|false
62.70|(2212.63,1.29)|(1.00,-.02)|2211.627930496116|24.586499776486363|2211|0|0|(2222.63,.00)|(2310.97,.00)|(2230.67,.00)|-0.75|1.00|0.00|(2232.63,.00)|(1.00,.00)|2231.627930496116|24.586499776486363|0|null|2.8515852171099247|0|null|false|0|false
62.75|(2214.59,1.19)|(1.00,-.03)|2213.5852609410554|24.586499776486363|2213|0|0|(2224.59,.00)|(2312.93,.00)|(2232.63,.00)|-0.52|1.00|0.00|(2234.59,.00)|(1.00,.00)|2233.5852609410554|24.586499776486363|0|null|2.826405591007915|0|null|false|0|false
62.80|(2216.54,1.09)|(1.00,-.03)|2215.542040278996|24.586499776486363|2215|0|0|(2226.54,.00)|(2314.89,.00)|(2234.59,.00)|-0.52|1.00|0.00|(2236.54,.00)|(1.00,.00)|2235.542040278996|24.586499776486363|0|null|2.797917156869576|0|null|false|0|false
62.85|(2218.50,.97)|(1.00,-.04)|2217.4981902958816|24.586499776486363|2217|0|0|(2228.50,.00)|(2316.84,.00)|(2236.54,.00)|-0.52|1.00|0.00|(2238.50,.00)|(1.00,.00)|2237.4981902958816|24.586499776486363|0|null|2.7661156192714533|0|null|false|0|false
62.90|(2220.45,.86)|(1.00,-.04)|2219.454658027031|24.586499776486363|2219|0|0|(2230.45,.00)|(2318.80,.00)|(2238.50,.00)|-0.29|1.00|0.00|(2240.45,.00)|(1.00,.00)|2239.454658027031|24.586499776486363|0|null|2.7348739898114394|0|null|false|0|false
62.95|(2222.41,.74)|(1.00,-.05)|2221.410739763413|24.586499776486363|2221|0|0|(2232.41,.00)|(2320.76,.00)|(2240.45,.00)|-0.29|1.00|0.00|(2242.41,.00)|(1.00,.00)|2241.410739763413|24.586499776486363|0|null|2.7016469139572736|0|null|false|0|false
63.00|(2224.37,.61)|(1.00,-.05)|2223.366410002475|24.586499776486363|2223|0|0|(2234.37,.00)|(2322.71,.00)|(2242.41,.00)|-0.29|1.00|0.00|(2244.37,.00)|(1.00,.00)|2243.366410002475|24.586499776486363|0|null|2.6664484961964905|0|null|false|0|false
63.05|(2226.32,.49)|(1.00,-.05)|2225.322521129017|24.586499776486363|2225|0|0|(2236.32,.00)|(2324.67,.00)|(2244.37,.00)|-0.07|1.00|0.00|(2246.32,.00)|(1.00,.00)|2245.322521129017|24.586499776486363|0|null|2.6331702566461166|0|null|false|0|false
63.10|(2228.28,.36)|(1.00,-.06)|2227.2785508272577|24.586499776486363|2227|0|0|(2238.28,.00)|(2326.62,.00)|(2246.32,.00)|-0.07|1.00|0.00|(2248.28,.00)|(1.00,.00)|2247.2785508272577|24.586499776486363|0|null|2.599280456655795|0|null|false|0|false
63.15|(2230.23,.24)|(1.00,-.06)|2229.234500628951|24.586499776486363|2229|0|0|(2240.23,.00)|(2328.58,.00)|(2248.28,.00)|-0.07|1.00|0.00|(2250.23,.00)|(1.00,.00)|2249.234500628951|24.586499776486363|0|null|2.5648073262886744|0|null|false|0|false
63.20|(2232.19,.12)|(1.00,-.06)|2231.1909760790854|24.586499776486363|2231|0|0|(2242.19,.00)|(2330.54,.00)|(2250.23,.00)|0.14|1.00|0.00|(2252.19,.00)|(1.00,.00)|2251.1909760790854|24.586499776486363|0|null|2.5333637708534|0|null|false|0|false
63.25|(2234.15,.01)|(1.00,-.06)|2233.1476711304545|24.586499776486363|2233|0|0|(2244.15,.00)|(2332.49,.00)|(2252.19,.00)|0.14|1.00|0.00|(2254.15,.00)|(1.00,.00)|2253.1476711304545|24.586499776486363|0|null|2.5026203178084216|0|null|false|0|false
63.30|(2236.10,-.10)|(1.00,-.06)|2235.1045863940753|24.586499776486363|2235|0|0|(2246.10,.00)|(2334.45,.00)|(2254.15,.00)|0.14|1.00|0.00|(2256.10,.00)|(1.00,.00)|2255.1045863940753|24.586499776486363|0|null|2.472614266218501|0|null|false|0|false
63.35|(2238.06,-.21)|(1.00,-.06)|2237.061721793119|24.586499776486363|2237|0|0|(2248.06,.00)|(2336.41,.00)|(2256.10,.00)|0.14|1.00|0.00|(2258.06,.00)|(1.00,.00)|2257.061721793119|24.586499776486363|0|null|2.443380658226877|0|null|false|0|false
63.40|(2240.02,-.30)|(1.00,-.05)|2239.019388165892|24.586499776486363|2239|0|0|(2250.02,.00)|(2338.37,.00)|(2258.06,.00)|0.34|1.00|0.00|(2260.02,.00)|(1.00,.00)|2259.019388165892|24.586499776486363|0|null|2.418424702934357|0|null|false|0|false
63.45|(2241.98,-.38)|(1.00,-.05)|2240.9774661835354|24.586499776486363|2240|0|0|(2251.98,.00)|(2340.32,.00)|(2260.02,.00)|0.34|1.00|0.00|(2261.98,.00)|(1.00,.00)|2260.9774661835354|24.586499776486363|0|null|2.3954953309094096|0|null|false|0|false
63.50|(2243.94,-.46)|(1.00,-.05)|2242.935928875578|24.586499776486363|2242|0|0|(2253.94,.00)|(2342.28,.00)|(2261.98,.00)|0.34|1.00|0.00|(2263.94,.00)|(1.00,.00)|2262.935928875578|24.586499776486363|0|null|2.374632081149083|0|null|false|0|false
63.55|(2245.89,-.52)|(1.00,-.05)|2244.894765576515|24.586499776486363|2244|0|0|(2255.89,.00)|(2344.24,.00)|(2263.94,.00)|0.43|1.00|0.00|(2265.89,.00)|(1.00,.00)|2264.894765576515|24.586499776486363|0|null|2.3573407523540206|0|null|false|0|false
63.60|(2247.85,-.58)|(1.00,-.04)|2246.8539677547315|24.586499776486363|2246|0|0|(2257.85,.00)|(2346.20,.00)|(2265.89,.00)|0.43|1.00|0.00|(2267.85,.00)|(1.00,.00)|2266.8539677547315|24.586499776486363|0|null|2.342687707514415|0|null|false|0|false
63.65|(2249.81,-.62)|(1.00,-.04)|2248.8134863549094|24.586499776486363|2248|0|0|(2259.81,.00)|(2348.16,.00)|(2267.85,.00)|0.43|1.00|0.00|(2269.81,.00)|(1.00,.00)|2268.8134863549094|24.586499776486363|0|null|2.330706058842973|0|null|false|0|false
63.70|(2251.77,-.65)|(1.00,-.03)|2250.773247014179|24.586499776486363|2250|0|0|(2261.77,.00)|(2350.12,.00)|(2269.81,.00)|0.46|1.00|0.00|(2271.77,.00)|(1.00,.00)|2270.773247014179|24.586499776486363|0|null|2.321923110114624|0|null|false|0|false
63.75|(2253.73,-.67)|(1.00,-.03)|2252.733221949483|24.586499776486363|2252|0|0|(2263.73,.00)|(2352.08,.00)|(2271.77,.00)|0.46|1.00|0.00|(2273.73,.00)|(1.00,.00)|2272.733221949483|24.586499776486363|0|null|2.316035848592743|0|null|false|0|false
63.80|(2255.69,-.68)|(1.00,-.02)|2254.6933510014783|24.586499776486363|2254|0|0|(2265.69,.00)|(2354.04,.00)|(2273.73,.00)|0.46|1.00|0.00|(2275.69,.00)|(1.00,.00)|2274.6933510014783|24.586499776486363|0|null|2.3130660306803605|0|null|false|0|false
63.85|(2257.65,-.68)|(1.00,-.02)|2256.653573040619|24.586499776486363|2256|0|0|(2267.65,.00)|(2356.00,.00)|(2275.69,.00)|0.46|1.00|0.00|(2277.65,.00)|(1.00,.00)|2276.653573040619|24.586499776486363|0|null|2.313030980433361|0|null|false|0|false
63.90|(2259.61,-.68)|(1.00,-.01)|2258.6138965858872|24.586499776486363|2258|0|0|(2269.61,.00)|(2357.96,.00)|(2277.65,.00)|0.42|1.00|0.00|(2279.61,.00)|(1.00,.00)|2278.6138965858872|24.586499776486363|0|null|2.3152863383981983|0|null|false|0|false
63.95|(2261.57,-.66)|(1.00,-.01)|2260.5742074316745|24.586499776486363|2260|0|0|(2271.57,.00)|(2359.92,.00)|(2279.61,.00)|0.42|1.00|0.00|(2281.57,.00)|(1.00,.00)|2280.5742074316745|24.586499776486363|0|null|2.320272523542168|0|null|false|0|false
64.00|(2263.53,-.63)|(1.00,-.00)|2262.5344525037963|24.586499776486363|2262|0|0|(2273.53,.00)|(2361.88,.00)|(2281.57,.00)|0.42|1.00|0.00|(2283.53,.00)|(1.00,.00)|2282.5344525037963|24.586499776486363|0|null|2.3279920936158307|0|null|false|0|false
64.05|(2265.49,-.59)|(1.00,.00)|2264.494579038957|24.586499776486363|2264|0|0|(2275.49,.00)|(2363.84,.00)|(2283.53,.00)|0.42|1.00|0.00|(2285.49,.00)|(1.00,.00)|2284.494579038957|24.586499776486363|0|null|2.338443924006618|0|null|false|0|false
64.10|(2267.45,-.54)|(1.00,.01)|2266.454534815268|24.586499776486363|2266|0|0|(2277.45,.00)|(2365.80,.00)|(2285.49,.00)|0.42|1.00|0.00|(2287.45,.00)|(1.00,.00)|2286.454534815268|24.586499776486363|0|null|2.351623392769857|0|null|false|0|false
64.15|(2269.41,-.48)|(1.00,.01)|2268.414268363625|24.586499776486363|2268|0|0|(2279.41,.00)|(2367.76,.00)|(2287.45,.00)|0.42|1.00|0.00|(2289.41,.00)|(1.00,.00)|2288.414268363625|24.586499776486363|0|null|2.367522597949967|0|null|false|0|false
64.20|(2271.37,-.42)|(1.00,.02)|2270.373729155912|24.586499776486363|2270|0|0|(2281.37,.00)|(2369.72,.00)|(2289.41,.00)|0.42|1.00|0.00|(2291.37,.00)|(1.00,.00)|2290.373729155912|24.586499776486363|0|null|2.3861306066012857|0|null|false|0|false
64.25|(2273.33,-.34)|(1.00,.02)|2272.3328677663017|24.586499776486363|2272|0|0|(2283.33,.00)|(2371.68,.00)|(2291.37,.00)|0.42|1.00|0.00|(2293.33,.00)|(1.00,.00)|2292.3328677663017|24.586499776486363|0|null|2.407433733987026|0|null|false|0|false
64.30|(2275.29,-.25)|(1.00,.03)|2274.2916360024356|24.586499776486363|2274|0|0|(2285.29,.00)|(2373.64,.00)|(2293.33,.00)|0.42|1.00|0.00|(2295.29,.00)|(1.00,.00)|2294.2916360024356|24.586499776486363|0|null|2.431415850540503|0|null|false|0|false
64.35|(2277.25,-.15)|(1.00,.03)|2276.2499870038637|24.586499776486363|2276|0|0|(2287.25,.00)|(2375.60,.00)|(2295.29,.00)|0.42|1.00|0.00|(2297.25,.00)|(1.00,.00)|2296.2499870038637|24.586499776486363|0|null|2.458058713336533|0|null|false|0|false
64.40|(2279.21,-.05)|(1.00,.04)|2278.207875305874|24.586499776486363|2278|0|0|(2289.21,.00)|(2377.55,.00)|(2297.25,.00)|0.42|1.00|0.00|(2299.21,.00)|(1.00,.00)|2298.207875305874|24.586499776486363|0|null|2.4873423180627006|0|null|false|0|false
64.45|(2281.17,.07)|(1.00,.04)|2280.1652568676536|24.586499776486363|2280|0|0|(2291.17,.00)|(2379.51,.00)|(2299.21,.00)|0.42|1.00|0.00|(2301.17,.00)|(1.00,.00)|2300.1652568676536|24.586499776486363|0|null|2.5192452668177285|0|null|false|0|false
64.50|(2283.12,.20)|(1.00,.05)|2282.122089064589|24.586499776486363|2282|0|0|(2293.12,.00)|(2381.47,.00)|(2301.17,.00)|0.42|1.00|0.00|(2303.12,.00)|(1.00,.00)|2302.122089064589|24.586499776486363|0|null|2.553745146512784|0|null|false|0|false
64.55|(2285.08,.33)|(1.00,.05)|2284.0783306454177|24.586499776486363|2284|0|0|(2295.08,.00)|(2383.42,.00)|(2303.12,.00)|0.42|1.00|0.00|(2305.08,.00)|(1.00,.00)|2304.0783306454177|24.586499776486363|0|null|2.5908189122236522|0|null|false|0|false
