time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
37.35|(1230.71,.13)|(1.00,-.03)|1229.7081338681885|24.586499776486363|1229|0|0|(1240.71,.00)|(1329.05,.00)|(1248.80,.00)|-0.04|1.00|0.00|(1250.71,.00)|(1.00,.00)|1249.7081338681885|24.586499776486363|0|null|2.5352638055841474|0|null|false|0|false
37.40|(1232.61,.06)|(1.00,-.03)|1231.6130844262693|24.586499776486363|1231|0|0|(1242.61,.00)|(1330.96,.00)|(1250.71,.00)|0.07|1.00|0.00|(1252.61,.00)|(1.00,.00)|1251.6130844262693|24.586499776486363|0|null|2.5173464495693096|0|null|false|0|false
37.45|(1234.52,-.00)|(1.00,-.03)|1233.518316068273|24.586499776486363|1233|0|0|(1244.52,.00)|(1332.86,.00)|(1252.61,.00)|0.07|1.00|0.00|(1254.52,.00)|(1.00,.00)|1253.518316068273|24.586499776486363|0|null|2.499678122063405|0|null|false|0|false
37.50|(1236.42,-.06)|(1.00,-.03)|1235.4238298513983|24.586499776486363|1235|0|0|(1246.42,.00)|(1334.77,.00)|(1254.52,.00)|0.07|1.00|0.00|(1256.42,.00)|(1.00,.00)|1255.4238298513983|24.586499776486363|0|null|2.482287015130856|0|null|false|0|false
37.55|(1238.33,-.13)|(1.00,-.03)|1237.3296267680007|24.586499776486363|1237|0|0|(1248.33,.00)|(1336.68,.00)|(1256.42,.00)|0.07|1.00|0.00|(1258.33,.00)|(1.00,.00)|1257.3296267680007|24.586499776486363|0|null|2.4652015238931297|0|null|false|0|false
37.60|(1240.24,-.18)|(1.00,-.03)|1239.235828617502|24.586499776486363|1239|0|0|(1250.24,.00)|(1338.58,.00)|(1258.33,.00)|0.20|1.00|0.00|(1260.24,.00)|(1.00,.00)|1259.235828617502|24.586499776486363|0|null|2.4506019311177796|0|null|false|0|false
37.65|(1242.14,-.23)|(1.00,-.03)|1241.1423884139167|24.586499776486363|1241|0|0|(1252.14,.00)|(1340.49,.00)|(1260.24,.00)|0.20|1.00|0.00|(1262.14,.00)|(1.00,.00)|1261.1423884139167|24.586499776486363|0|null|2.4371019307735766|0|null|false|0|false
37.70|(1244.05,-.28)|(1.00,-.03)|1243.0492985361511|24.586499776486363|1243|0|0|(1254.05,.00)|(1342.40,.00)|(1262.14,.00)|0.20|1.00|0.00|(1264.05,.00)|(1.00,.00)|1263.0492985361511|24.586499776486363|0|null|2.4247378062447424|0|null|false|0|false
37.75|(1245.96,-.31)|(1.00,-.03)|1244.9565573701682|24.586499776486363|1244|0|0|(1255.96,.00)|(1344.30,.00)|(1264.05,.00)|0.26|1.00|0.00|(1265.96,.00)|(1.00,.00)|1264.9565573701682|24.586499776486363|0|null|2.414541902779721|0|null|false|0|false
37.80|(1247.86,-.34)|(1.00,-.02)|1246.864164964923|24.586499776486363|1246|0|0|(1257.86,.00)|(1346.21,.00)|(1265.96,.00)|0.26|1.00|0.00|(1267.86,.00)|(1.00,.00)|1266.864164964923|24.586499776486363|0|null|2.4058932572104683|0|null|false|0|false
37.85|(1249.77,-.37)|(1.00,-.02)|1248.7721041343389|24.586499776486363|1248|0|0|(1259.77,.00)|(1348.12,.00)|(1267.86,.00)|0.26|1.00|0.00|(1269.77,.00)|(1.00,.00)|1268.7721041343389|24.586499776486363|0|null|2.3988288497370585|0|null|false|0|false
37.90|(1251.68,-.39)|(1.00,-.02)|1250.6803479478306|24.586499776486363|1250|0|0|(1261.68,.00)|(1350.03,.00)|(1269.77,.00)|0.27|1.00|0.00|(1271.68,.00)|(1.00,.00)|1270.6803479478306|24.586499776486363|0|null|2.3936508007553163|0|null|false|0|false
37.95|(1253.59,-.40)|(1.00,-.02)|1252.58888549836|24.586499776486363|1252|0|0|(1263.59,.00)|(1351.93,.00)|(1271.68,.00)|0.27|1.00|0.00|(1273.59,.00)|(1.00,.00)|1272.58888549836|24.586499776486363|0|null|2.390217427692278|0|null|false|0|false
38.00|(1255.50,-.41)|(1.00,-.01)|1254.4976939237467|24.586499776486363|1254|0|0|(1265.50,.00)|(1353.84,.00)|(1273.59,.00)|0.27|1.00|0.00|(1275.50,.00)|(1.00,.00)|1274.4976939237467|24.586499776486363|0|null|2.3885614427472808|0|null|false|0|false
38.05|(1257.41,-.41)|(1.00,-.01)|1256.4067492685958|24.586499776486363|1256|0|0|(1267.41,.00)|(1355.75,.00)|(1275.50,.00)|0.27|1.00|0.00|(1277.41,.00)|(1.00,.00)|1276.4067492685958|24.586499776486363|0|null|2.3887133917217733|0|null|false|0|false
38.10|(1259.32,-.40)|(1.00,-.01)|1258.3160265687297|24.586499776486363|1258|0|0|(1269.32,.00)|(1357.66,.00)|(1277.41,.00)|0.27|1.00|0.00|(1279.32,.00)|(1.00,.00)|1278.3160265687297|24.586499776486363|0|null|2.3907014855384308|0|null|false|0|false
38.15|(1261.23,-.39)|(1.00,-.00)|1260.225558131991|24.586499776486363|1260|0|0|(1271.23,.00)|(1359.57,.00)|(1279.32,.00)|0.23|1.00|0.00|(1281.23,.00)|(1.00,.00)|1280.225558131991|24.586499776486363|0|null|2.393817815147274|0|null|false|0|false
38.20|(1263.14,-.37)|(1.00,-.00)|1262.135275971714|24.586499776486363|1262|0|0|(1273.14,.00)|(1361.48,.00)|(1281.23,.00)|0.23|1.00|0.00|(1283.14,.00)|(1.00,.00)|1282.135275971714|24.586499776486363|0|null|2.3985677904507017|0|null|false|0|false
38.25|(1265.05,-.35)|(1.00,.00)|1264.0451592975182|24.586499776486363|1264|0|0|(1275.05,.00)|(1363.39,.00)|(1283.14,.00)|0.23|1.00|0.00|(1285.05,.00)|(1.00,.00)|1284.0451592975182|24.586499776486363|0|null|2.4049691916655314|0|null|false|0|false
38.30|(1266.96,-.32)|(1.00,.00)|1265.9551869264435|24.586499776486363|1265|0|0|(1276.96,.00)|(1365.30,.00)|(1285.05,.00)|0.23|1.00|0.00|(1286.96,.00)|(1.00,.00)|1285.9551869264435|24.586499776486363|0|null|2.413037172036001|0|null|false|0|false
38.35|(1268.87,-.28)|(1.00,.01)|1267.8653373959794|24.586499776486363|1267|0|0|(1278.87,.00)|(1367.21,.00)|(1286.96,.00)|0.23|1.00|0.00|(1288.87,.00)|(1.00,.00)|1287.8653373959794|24.586499776486363|0|null|2.4227841682281843|0|null|false|0|false
38.40|(1270.78,-.24)|(1.00,.01)|1269.7755890827682|24.586499776486363|1269|0|0|(1280.78,.00)|(1369.12,.00)|(1288.87,.00)|0.23|1.00|0.00|(1290.78,.00)|(1.00,.00)|1289.7755890827682|24.586499776486363|0|null|2.434219842643672|0|null|false|0|false
38.45|(1272.69,-.19)|(1.00,.01)|1271.685920324163|24.586499776486363|1271|0|0|(1282.69,.00)|(1371.03,.00)|(1290.78,.00)|0.23|1.00|0.00|(1292.69,.00)|(1.00,.00)|1291.685920324163|24.586499776486363|0|null|2.447351060652043|0|null|false|0|false
38.50|(1274.60,-.14)|(1.00,.02)|1273.596309539556|24.586499776486363|1273|0|0|(1284.60,.00)|(1372.94,.00)|(1292.69,.00)|0.23|1.00|0.00|(1294.60,.00)|(1.00,.00)|1293.596309539556|24.586499776486363|0|null|2.462181904894872|0|null|false|0|false
38.55|(1276.51,-.08)|(1.00,.02)|1275.5067353482532|24.586499776486363|1275|0|0|(1286.51,.00)|(1374.85,.00)|(1294.60,.00)|0.23|1.00|0.00|(1296.51,.00)|(1.00,.00)|1295.5067353482532|24.586499776486363|0|null|2.478713727917941|0|null|false|0|false
38.60|(1278.42,-.01)|(1.00,.02)|1277.4171766806508|24.586499776486363|1277|0|0|(1288.42,.00)|(1376.76,.00)|(1296.51,.00)|0.23|1.00|0.00|(1298.42,.00)|(1.00,.00)|1297.4171766806508|24.586499776486363|0|null|2.4969452434638635|0|null|false|0|false
38.65|(1280.33,.06)|(1.00,.03)|1279.3276128795849|24.586499776486363|1279|0|0|(1290.33,.00)|(1378.67,.00)|(1298.42,.00)|0.23|1.00|0.00|(1300.33,.00)|(1.00,.00)|1299.3276128795849|24.586499776486363|0|null|2.516872655825828|0|null|false|0|false
38.70|(1282.24,.14)|(1.00,.03)|1281.238023788957|24.586499776486363|1281|0|0|(1292.24,.00)|(1380.58,.00)|(1300.33,.00)|0.23|1.00|0.00|(1302.24,.00)|(1.00,.00)|1301.238023788957|24.586499776486363|0|null|2.5384898257460513|0|null|false|0|false
38.75|(1284.15,.23)|(1.00,.03)|1283.1483898270847|24.586499776486363|1283|0|0|(1294.15,.00)|(1382.49,.00)|(1302.24,.00)|0.23|1.00|0.00|(1304.15,.00)|(1.00,.00)|1303.1483898270847|24.586499776486363|0|null|2.561788470460696|0|null|false|0|false
38.80|(1286.06,.32)|(1.00,.04)|1285.0586920426686|24.586499776486363|1285|0|0|(1296.06,.00)|(1384.40,.00)|(1304.15,.00)|0.23|1.00|0.00|(1306.06,.00)|(1.00,.00)|1305.0586920426686|24.586499776486363|0|null|2.5867583946664645|0|null|false|0|false
38.85|(1287.97,.41)|(1.00,.04)|1286.9689121517888|24.586499776486363|1286|0|0|(1297.97,.00)|(1386.31,.00)|(1306.06,.00)|0.23|1.00|0.00|(1307.97,.00)|(1.00,.00)|1306.9689121517888|24.586499776486363|0|null|2.6133877484314065|0|null|false|0|false
38.90|(1289.88,.52)|(1.00,.04)|1288.8790325549237|24.586499776486363|1288|0|0|(1299.88,.00)|(1388.23,.00)|(1307.97,.00)|0.23|1.00|0.00|(1309.88,.00)|(1.00,.00)|1308.8790325549237|24.586499776486363|0|null|2.641663307410535|0|null|false|0|false
38.95|(1291.79,.63)|(1.00,.05)|1290.7890363335976|24.586499776486363|1290|0|0|(1301.79,.00)|(1390.14,.00)|(1309.88,.00)|0.23|1.00|0.00|(1311.79,.00)|(1.00,.00)|1310.7890363335976|24.586499776486363|0|null|2.671570770170282|0|null|false|0|false
39.00|(1293.70,.74)|(1.00,.05)|1292.6989072268882|24.586499776486363|1292|0|0|(1303.70,.00)|(1392.04,.00)|(1311.79,.00)|0.23|1.00|0.00|(1313.70,.00)|(1.00,.00)|1312.6989072268882|24.586499776486363|0|null|2.703095066986937|0|null|false|0|false
39.05|(1295.61,.83)|(1.00,.05)|1294.610117339617|24.586499776486363|1294|0|0|(1305.61,.00)|(1393.96,.00)|(1313.70,.00)|-0.31|1.00|0.00|(1315.61,.00)|(1.00,.00)|1314.610117339617|24.586499776486363|0|null|2.7271046797087006|0|null|false|0|false
39.10|(1297.52,.91)|(1.00,.05)|1296.5218151381193|24.586499776486363|1296|0|0|(1307.52,.00)|(1395.87,.00)|(1315.61,.00)|-0.31|1.00|0.00|(1317.52,.00)|(1.00,.00)|1316.5218151381193|24.586499776486363|0|null|2.749578890928041|0|null|false|0|false
39.15|(1299.43,.99)|(1.00,.05)|1298.4339880828113|24.586499776486363|1298|0|0|(1309.43,.00)|(1397.78,.00)|(1317.52,.00)|-0.31|1.00|0.00|(1319.43,.00)|(1.00,.00)|1318.4339880828113|24.586499776486363|0|null|2.7704707033122835|0|null|false|0|false
39.20|(1301.35,1.04)|(1.00,.04)|1300.3466151768193|24.586499776486363|1300|0|0|(1311.35,.00)|(1399.69,.00)|(1319.43,.00)|-0.62|1.00|0.00|(1321.35,.00)|(1.00,.00)|1320.3466151768193|24.586499776486363|0|null|2.78469187462583|0|null|false|0|false
39.25|(1303.26,1.08)|(1.00,.04)|1302.259799494736|24.586499776486363|1302|0|0|(1313.26,.00)|(1401.61,.00)|(1321.35,.00)|-0.62|1.00|0.00|(1323.26,.00)|(1.00,.00)|1322.259799494736|24.586499776486363|0|null|2.7955198834681636|0|null|false|0|false
39.30|(1305.17,1.11)|(1.00,.03)|1304.1734589067257|24.586499776486363|1304|0|0|(1315.17,.00)|(1403.52,.00)|(1323.26,.00)|-0.62|1.00|0.00|(1325.17,.00)|(1.00,.00)|1324.1734589067257|24.586499776486363|0|null|2.8029004243472584|0|null|false|0|false
39.35|(1307.09,1.12)|(1.00,.03)|1306.0875074856078|24.586499776486363|1306|0|0|(1317.09,.00)|(1405.43,.00)|(1325.17,.00)|-0.62|1.00|0.00|(1327.09,.00)|(1.00,.00)|1326.0875074856078|24.586499776486363|0|null|2.8067846399882423|0|null|false|0|false
39.40|(1309.00,1.12)|(1.00,.02)|1308.0018173820858|24.586499776486363|1308|0|0|(1319.00,.00)|(1407.35,.00)|(1327.09,.00)|-0.63|1.00|0.00|(1329.00,.00)|(1.00,.00)|1328.0018173820858|24.586499776486363|0|null|2.806839507634048|0|null|false|0|false
39.45|(1310.92,1.11)|(1.00,.01)|1309.9163270845306|24.586499776486363|1309|0|0|(1320.92,.00)|(1409.26,.00)|(1329.00,.00)|-0.63|1.00|0.00|(1330.92,.00)|(1.00,.00)|1329.9163270845306|24.586499776486363|0|null|2.8032171960459387|0|null|false|0|false
39.50|(1312.83,1.08)|(1.00,.01)|1311.8309367174406|24.586499776486363|1311|0|0|(1322.83,.00)|(1411.18,.00)|(1330.92,.00)|-0.63|1.00|0.00|(1332.83,.00)|(1.00,.00)|1331.8309367174406|24.586499776486363|0|null|2.795883674003278|0|null|false|0|false
39.55|(1314.75,1.05)|(1.00,.00)|1313.745833797025|24.586499776486363|1313|0|0|(1324.75,.00)|(1413.09,.00)|(1332.83,.00)|-0.54|1.00|0.00|(1334.75,.00)|(1.00,.00)|1333.745833797025|24.586499776486363|0|null|2.7863822891197483|0|null|false|0|false
39.60|(1316.66,1.00)|(1.00,-.00)|1315.6607082010723|24.586499776486363|1315|0|0|(1326.66,.00)|(1415.01,.00)|(1334.75,.00)|-0.54|1.00|0.00|(1336.66,.00)|(1.00,.00)|1335.6607082010723|24.586499776486363|0|null|2.773655364858432|0|null|false|0|false
39.65|(1318.58,.94)|(1.00,-.01)|1317.5754829318398|24.586499776486363|1317|0|0|(1328.58,.00)|(1416.92,.00)|(1336.66,.00)|-0.54|1.00|0.00|(1338.58,.00)|(1.00,.00)|1337.5754829318398|24.586499776486363|0|null|2.7576886308142345|0|null|false|0|false
39.70|(1320.49,.88)|(1.00,-.02)|1319.490503390575|24.586499776486363|1319|0|0|(1330.49,.00)|(1418.84,.00)|(1338.58,.00)|-0.42|1.00|0.00|(1340.49,.00)|(1.00,.00)|1339.490503390575|24.586499776486363|0|null|2.7405504445167685|0|null|false|0|false
39.75|(1322.41,.81)|(1.00,-.02)|1321.4054109693425|24.586499776486363|1321|0|0|(1332.41,.00)|(1420.75,.00)|(1340.49,.00)|-0.42|1.00|0.00|(1342.41,.00)|(1.00,.00)|1341.4054109693425|24.586499776486363|0|null|2.7208670988913313|0|null|false|0|false
39.80|(1324.32,.73)|(1.00,-.03)|1323.3201588276831|24.586499776486363|1323|0|0|(1334.32,.00)|(1422.67,.00)|(1342.41,.00)|-0.42|1.00|0.00|(1344.32,.00)|(1.00,.00)|1343.3201588276831|24.586499776486363|0|null|2.69864147798948|0|null|false|0|false
39.85|(1326.23,.64)|(1.00,-.03)|1325.2347007514675|24.586499776486363|1325|0|0|(1336.23,.00)|(1424.58,.00)|(1344.32,.00)|-0.42|1.00|0.00|(1346.23,.00)|(1.00,.00)|1345.2347007514675|24.586499776486363|0|null|2.6738785355536923|0|null|false|0|false
39.90|(1328.15,.55)|(1.00,-.03)|1327.1497647331053|24.586499776486363|1327|0|0|(1338.15,.00)|(1426.50,.00)|(1346.23,.00)|-0.19|1.00|0.00|(1348.15,.00)|(1.00,.00)|1347.1497647331053|24.586499776486363|0|null|2.650382259461482|0|null|false|0|false
39.95|(1330.06,.46)|(1.00,-.04)|1329.0648301392298|24.586499776486363|1329|0|0|(1340.06,.00)|(1428.41,.00)|(1348.15,.00)|-0.19|1.00|0.00|(1350.06,.00)|(1.00,.00)|1349.0648301392298|24.586499776486363|0|null|2.62566410414521|0|null|false|0|false
40.00|(1331.98,.37)|(1.00,-.04)|1330.9798887578559|24.586499776486363|1330|0|0|(1341.98,.00)|(1430.33,.00)|(1350.06,.00)|-0.19|1.00|0.00|(1351.98,.00)|(1.00,.00)|1350.9798887578559|24.586499776486363|0|null|2.599745795919452|0|null|false|0|false
40.05|(1333.90,.28)|(1.00,-.04)|1332.8953647806354|24.586499776486363|1332|0|0|(1343.90,.00)|(1432.24,.00)|(1351.98,.00)|-0.03|1.00|0.00|(1353.90,.00)|(1.00,.00)|1352.8953647806354|24.586499776486363|0|null|2.575323976626283|0|null|false|0|false
40.10|(1335.81,.19)|(1.00,-.04)|1334.8110075483908|24.586499776486363|1334|0|0|(1345.81,.00)|(1434.16,.00)|(1353.90,.00)|-0.03|1.00|0.00|(1355.81,.00)|(1.00,.00)|1354.8110075483908|24.586499776486363|0|null|2.550659710973591|0|null|false|0|false
40.15|(1337.73,.09)|(1.00,-.04)|1336.7268197344868|24.586499776486363|1336|0|0|(1347.73,.00)|(1436.07,.00)|(1355.81,.00)|-0.03|1.00|0.00|(1357.73,.00)|(1.00,.00)|1356.7268197344868|24.586499776486363|0|null|2.5257812773015864|0|null|false|0|false
40.20|(1339.64,.01)|(1.00,-.04)|1338.6430966472647|24.586499776486363|1338|0|0|(1349.64,.00)|(1437.99,.00)|(1357.73,.00)|0.12|1.00|0.00|(1359.64,.00)|(1.00,.00)|1358.6430966472647|24.586499776486363|0|null|2.503251364119155|0|null|false|0|false
40.25|(1341.56,-.07)|(1.00,-.04)|1340.5596951459327|24.586499776486363|1340|0|0|(1351.56,.00)|(1439.91,.00)|(1359.64,.00)|0.12|1.00|0.00|(1361.56,.00)|(1.00,.00)|1360.5596951459327|24.586499776486363|0|null|2.4814255483875485|0|null|false|0|false
40.30|(1343.48,-.15)|(1.00,-.04)|1342.4766139634928|24.586499776486363|1342|0|0|(1353.48,.00)|(1441.82,.00)|(1361.56,.00)|0.12|1.00|0.00|(1363.48,.00)|(1.00,.00)|1362.4766139634928|24.586499776486363|0|null|2.460333543027892|0|null|false|0|false
40.35|(1345.39,-.22)|(1.00,-.04)|1344.3938509866455|24.586499776486363|1344|0|0|(1355.39,.00)|(1443.74,.00)|(1363.48,.00)|0.12|1.00|0.00|(1365.39,.00)|(1.00,.00)|1364.3938509866455|24.586499776486363|0|null|2.440001442617432|0|null|false|0|false
40.40|(1347.31,-.28)|(1.00,-.04)|1346.3115297907827|24.586499776486363|1346|0|0|(1357.31,.00)|(1445.66,.00)|(1365.39,.00)|0.26|1.00|0.00|(1367.31,.00)|(1.00,.00)|1366.3115297907827|24.586499776486363|0|null|2.4227996360872712|0|null|false|0|false
40.45|(1349.23,-.34)|(1.00,-.04)|1348.2296078548136|24.586499776486363|1348|0|0|(1359.23,.00)|(1447.58,.00)|(1367.31,.00)|0.26|1.00|0.00|(1369.23,.00)|(1.00,.00)|1368.2296078548136|24.586499776486363|0|null|2.407203000346209|0|null|false|0|false
40.50|(1351.15,-.39)|(1.00,-.04)|1350.1480669378693|24.586499776486363|1350|0|0|(1361.15,.00)|(1449.49,.00)|(1369.23,.00)|0.26|1.00|0.00|(1371.15,.00)|(1.00,.00)|1370.1480669378693|24.586499776486363|0|null|2.3932346313011275|0|null|false|0|false
40.55|(1353.07,-.43)|(1.00,-.03)|1352.06688352238|24.586499776486363|1352|0|0|(1363.07,.00)|(1451.41,.00)|(1371.15,.00)|0.32|1.00|0.00|(1373.07,.00)|(1.00,.00)|1372.06688352238|24.586499776486363|0|null|2.3819769423372774|0|null|false|0|false
40.60|(1354.99,-.47)|(1.00,-.03)|1353.9860586285795|24.586499776486363|1353|0|0|(1364.99,.00)|(1453.33,.00)|(1373.07,.00)|0.32|1.00|0.00|(1374.99,.00)|(1.00,.00)|1373.9860586285795|24.586499776486363|0|null|2.3727447177775485|0|null|false|0|false
40.65|(1356.91,-.49)|(1.00,-.03)|1355.9055617732106|24.586499776486363|1355|0|0|(1366.91,.00)|(1455.25,.00)|(1374.99,.00)|0.32|1.00|0.00|(1376.91,.00)|(1.00,.00)|1375.9055617732106|24.586499776486363|0|null|2.3655515565837844|0|null|false|0|false
40.70|(1358.83,-.51)|(1.00,-.02)|1357.825356461015|24.586499776486363|1357|0|0|(1368.83,.00)|(1457.17,.00)|(1376.91,.00)|0.33|1.00|0.00|(1378.83,.00)|(1.00,.00)|1377.825356461015|24.586499776486363|0|null|2.3605217151266134|0|null|false|0|false
40.75|(1360.75,-.52)|(1.00,-.02)|1359.7454162509446|24.586499776486363|1359|0|0|(1370.75,.00)|(1459.09,.00)|(1378.83,.00)|0.33|1.00|0.00|(1380.75,.00)|(1.00,.00)|1379.7454162509446|24.586499776486363|0|null|2.3575844823875034|0|null|false|0|false
40.80|(1362.67,-.52)|(1.00,-.01)|1361.665708307679|24.586499776486363|1361|0|0|(1372.67,.00)|(1461.01,.00)|(1380.75,.00)|0.33|1.00|0.00|(1382.67,.00)|(1.00,.00)|1381.665708307679|24.586499776486363|0|null|2.3567412824869045|0|null|false|0|false
40.85|(1364.59,-.52)|(1.00,-.01)|1363.586199851744|24.586499776486363|1363|0|0|(1374.59,.00)|(1462.93,.00)|(1382.67,.00)|0.33|1.00|0.00|(1384.59,.00)|(1.00,.00)|1383.586199851744|24.586499776486363|0|null|2.357989889891904|0|null|false|0|false
40.90|(1366.51,-.51)|(1.00,-.01)|1365.5068583618818|24.586499776486363|1365|0|0|(1376.51,.00)|(1464.85,.00)|(1384.59,.00)|0.33|1.00|0.00|(1386.51,.00)|(1.00,.00)|1385.5068583618818|24.586499776486363|0|null|2.361324774520199|0|null|false|0|false
40.95|(1368.43,-.49)|(1.00,-.00)|1367.4277567886122|24.586499776486363|1367|0|0|(1378.43,.00)|(1466.77,.00)|(1386.51,.00)|0.26|1.00|0.00|(1388.43,.00)|(1.00,.00)|1387.4277567886122|24.586499776486363|0|null|2.3655646629771607|0|null|false|0|false
41.00|(1370.35,-.47)|(1.00,-.00)|1369.3487890954561|24.586499776486363|1369|0|0|(1380.35,.00)|(1468.69,.00)|(1388.43,.00)|0.26|1.00|0.00|(1390.35,.00)|(1.00,.00)|1389.3487890954561|24.586499776486363|0|null|2.3714694200536868|0|null|false|0|false
41.05|(1372.27,-.44)|(1.00,.00)|1371.2699351621525|24.586499776486363|1371|0|0|(1382.27,.00)|(1470.62,.00)|(1390.35,.00)|0.26|1.00|0.00|(1392.27,.00)|(1.00,.00)|1391.2699351621525|24.586499776486363|0|null|2.3790219381398634|0|null|false|0|false
41.10|(1374.19,-.41)|(1.00,.01)|1373.1911756281722|24.586499776486363|1373|0|0|(1384.19,.00)|(1472.54,.00)|(1392.27,.00)|0.26|1.00|0.00|(1394.19,.00)|(1.00,.00)|1393.1911756281722|24.586499776486363|0|null|2.3882037928234774|0|null|false|0|false
41.15|(1376.11,-.37)|(1.00,.01)|1375.1124919118458|24.586499776486363|1375|0|0|(1386.11,.00)|(1474.46,.00)|(1394.19,.00)|0.26|1.00|0.00|(1396.11,.00)|(1.00,.00)|1395.1124919118458|24.586499776486363|0|null|2.3989956397026266|0|null|false|0|false
41.20|(1378.03,-.32)|(1.00,.01)|1377.033866206197|24.586499776486363|1377|0|0|(1388.03,.00)|(1476.38,.00)|(1396.11,.00)|0.26|1.00|0.00|(1398.03,.00)|(1.00,.00)|1397.033866206197|24.586499776486363|0|null|2.4113776091630448|0|null|false|0|false
41.25|(1379.96,-.27)|(1.00,.02)|1378.9552814527985|24.586499776486363|1378|0|0|(1389.96,.00)|(1478.30,.00)|(1398.03,.00)|0.26|1.00|0.00|(1399.96,.00)|(1.00,.00)|1398.9552814527985|24.586499776486363|0|null|2.4253296929733774|0|null|false|0|false
41.30|(1381.88,-.22)|(1.00,.02)|1380.8767212954792|24.586499776486363|1380|0|0|(1391.88,.00)|(1480.22,.00)|(1399.96,.00)|0.26|1.00|0.00|(1401.88,.00)|(1.00,.00)|1400.8767212954792|24.586499776486363|0|null|2.4408321165936897|0|null|false|0|false
41.35|(1383.80,-.15)|(1.00,.02)|1382.7981700161681|24.586499776486363|1382|0|0|(1393.80,.00)|(1482.14,.00)|(1401.88,.00)|0.26|1.00|0.00|(1403.80,.00)|(1.00,.00)|1402.7981700161681|24.586499776486363|0|null|2.4578656912692614|0|null|false|0|false
41.40|(1385.72,-.09)|(1.00,.03)|1384.7196124555344|24.586499776486363|1384|0|0|(1395.72,.00)|(1484.07,.00)|(1403.80,.00)|0.26|1.00|0.00|(1405.72,.00)|(1.00,.00)|1404.7196124555344|24.586499776486363|0|null|2.476412140289889|0|null|false|0|false
41.45|(1387.64,-.01)|(1.00,.03)|1386.6410339213685|24.586499776486363|1386|0|0|(1397.64,.00)|(1485.99,.00)|(1405.72,.00)|0.26|1.00|0.00|(1407.64,.00)|(1.00,.00)|1406.6410339213685|24.586499776486363|0|null|2.496454394228328|0|null|false|0|false
41.50|(1389.56,.07)|(1.00,.03)|1388.5624200878553|24.586499776486363|1388|0|0|(1399.56,.00)|(1487.91,.00)|(1407.64,.00)|0.26|1.00|0.00|(1409.56,.00)|(1.00,.00)|1408.5624200878553|24.586499776486363|0|null|2.5179768505210367|0|null|false|0|false
41.55|(1391.48,.15)|(1.00,.03)|1390.4837568889998|24.586499776486363|1390|0|0|(1401.48,.00)|(1489.83,.00)|(1409.56,.00)|0.26|1.00|0.00|(1411.48,.00)|(1.00,.00)|1410.4837568889998|24.586499776486363|0|null|2.5409655934085205|0|null|false|0|false
41.60|(1393.41,.24)|(1.00,.04)|1392.4050304094997|24.586499776486363|1392|0|0|(1403.41,.00)|(1491.75,.00)|(1411.48,.00)|0.26|1.00|0.00|(1413.41,.00)|(1.00,.00)|1412.4050304094997|24.586499776486363|0|null|2.5654085709973415|0|null|false|0|false
41.65|(1395.33,.33)|(1.00,.04)|1394.3262267763075|24.586499776486363|1394|0|0|(1405.33,.00)|(1493.67,.00)|(1413.41,.00)|0.26|1.00|0.00|(1415.33,.00)|(1.00,.00)|1414.3262267763075|24.586499776486363|0|null|2.591295727025389|0|null|false|0|false
41.70|(1397.25,.43)|(1.00,.04)|1396.2473320540048|24.586499776486363|1396|0|0|(1407.25,.00)|(1495.59,.00)|(1415.33,.00)|0.26|1.00|0.00|(1417.25,.00)|(1.00,.00)|1416.2473320540048|24.586499776486363|0|null|2.6186190857886946|0|null|false|0|false
41.75|(1399.17,.54)|(1.00,.05)|1398.1683321469234|24.586499776486363|1398|0|0|(1409.17,.00)|(1497.51,.00)|(1417.25,.00)|0.26|1.00|0.00|(1419.17,.00)|(1.00,.00)|1418.1683321469234|24.586499776486363|0|null|2.6473727896031107|0|null|false|0|false
41.80|(1401.09,.65)|(1.00,.05)|1400.0892127107086|24.586499776486363|1400|0|0|(1411.09,.00)|(1499.44,.00)|(1419.17,.00)|0.26|1.00|0.00|(1421.09,.00)|(1.00,.00)|1420.0892127107086|24.586499776486363|0|null|2.677553089107828|0|null|false|0|false
41.85|(1403.01,.73)|(1.00,.05)|1402.0112768998563|24.586499776486363|1402|0|0|(1413.01,.00)|(1501.36,.00)|(1421.09,.00)|-0.28|1.00|0.00|(1423.01,.00)|(1.00,.00)|1422.0112768998563|24.586499776486363|0|null|2.700046835469113|0|null|false|0|false
