time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
98.00|(3597.13,-.61)|(1.00,-.01)|3596.1272656689375|24.586499776486363|3596|0|0|(3607.13,.00)|(3695.47,.00)|(3615.16,.00)|0.40|1.00|0.00|(3617.13,.00)|(1.00,.00)|3616.1272656689375|24.586499776486363|0|null|2.3331682416590604|0|null|false|0|false
98.05|(3599.10,-.59)|(1.00,-.00)|3598.095721874795|24.586499776486363|3598|0|0|(3609.10,.00)|(3697.44,.00)|(3617.13,.00)|0.40|1.00|0.00|(3619.10,.00)|(1.00,.00)|3618.095721874795|24.586499776486363|0|null|2.3394002185938003|0|null|false|0|false
98.10|(3601.06,-.56)|(1.00,.00)|3600.0640633014655|24.586499776486363|3600|0|0|(3611.06,.00)|(3699.41,.00)|(3619.10,.00)|0.40|1.00|0.00|(3621.06,.00)|(1.00,.00)|3620.0640633014655|24.586499776486363|0|null|2.348198566020026|0|null|false|0|false
98.15|(3603.03,-.51)|(1.00,.01)|3602.0322431399395|24.586499776486363|3602|0|0|(3613.03,.00)|(3701.38,.00)|(3621.06,.00)|0.40|1.00|0.00|(3623.03,.00)|(1.00,.00)|3622.0322431399395|24.586499776486363|0|null|2.3595752439844393|0|null|false|0|false
98.20|(3605.00,-.46)|(1.00,.01)|3604.0002143543625|24.586499776486363|3604|0|0|(3615.00,.00)|(3703.35,.00)|(3623.03,.00)|0.40|1.00|0.00|(3625.00,.00)|(1.00,.00)|3624.0002143543625|24.586499776486363|0|null|2.3735389514635092|0|null|false|0|false
98.25|(3606.97,-.40)|(1.00,.02)|3605.9679298681967|24.586499776486363|3605|0|0|(3616.97,.00)|(3705.31,.00)|(3625.00,.00)|0.40|1.00|0.00|(3626.97,.00)|(1.00,.00)|3625.9679298681967|24.586499776486363|0|null|2.390095333338398|0|null|false|0|false
98.30|(3608.94,-.33)|(1.00,.02)|3607.935342731306|24.586499776486363|3607|0|0|(3618.94,.00)|(3707.28,.00)|(3626.97,.00)|0.40|1.00|0.00|(3628.94,.00)|(1.00,.00)|3627.935342731306|24.586499776486363|0|null|2.4092472193649757|0|null|false|0|false
98.35|(3610.90,-.25)|(1.00,.03)|3609.9024062642256|24.586499776486363|3609|0|0|(3620.90,.00)|(3709.25,.00)|(3628.94,.00)|0.40|1.00|0.00|(3630.90,.00)|(1.00,.00)|3629.9024062642256|24.586499776486363|0|null|2.430994892838817|0|null|false|0|false
98.40|(3612.87,-.16)|(1.00,.03)|3611.869074176404|24.586499776486363|3611|0|0|(3622.87,.00)|(3711.22,.00)|(3630.90,.00)|0.40|1.00|0.00|(3632.87,.00)|(1.00,.00)|3631.869074176404|24.586499776486363|0|null|2.4553363858054644|0|null|false|0|false
98.45|(3614.84,-.06)|(1.00,.03)|3613.835300655811|24.586499776486363|3613|0|0|(3624.84,.00)|(3713.18,.00)|(3632.87,.00)|0.40|1.00|0.00|(3634.84,.00)|(1.00,.00)|3633.835300655811|24.586499776486363|0|null|2.4822677968901727|0|null|false|0|false
98.50|(3616.80,.04)|(1.00,.04)|3615.8010404280776|24.586499776486363|3615|0|0|(3626.80,.00)|(3715.15,.00)|(3634.84,.00)|0.40|1.00|0.00|(3636.80,.00)|(1.00,.00)|3635.8010404280776|24.586499776486363|0|null|2.5117836271372647|0|null|false|0|false
98.55|(3618.77,.16)|(1.00,.04)|3617.7662487841117|24.586499776486363|3617|0|0|(3628.77,.00)|(3717.11,.00)|(3636.80,.00)|0.40|1.00|0.00|(3638.77,.00)|(1.00,.00)|3637.7662487841117|24.586499776486363|0|null|2.5438771286730777|0|null|false|0|false
98.60|(3620.73,.29)|(1.00,.05)|3619.730881575999|24.586499776486363|3619|0|0|(3630.73,.00)|(3719.08,.00)|(3638.77,.00)|0.40|1.00|0.00|(3640.73,.00)|(1.00,.00)|3639.730881575999|24.586499776486363|0|null|2.5785406605517194|0|null|false|0|false
98.65|(3622.69,.42)|(1.00,.05)|3621.6948951818567|24.586499776486363|3621|0|0|(3632.69,.00)|(3721.04,.00)|(3640.73,.00)|0.40|1.00|0.00|(3642.69,.00)|(1.00,.00)|3641.6948951818567|24.586499776486363|0|null|2.615766045819847|0|null|false|0|false
98.70|(3624.66,.57)|(1.00,.06)|3623.6582464411645|24.586499776486363|3623|0|0|(3634.66,.00)|(3723.00,.00)|(3642.69,.00)|0.40|1.00|0.00|(3644.66,.00)|(1.00,.00)|3643.6582464411645|24.586499776486363|0|null|2.655544923652719|0|null|false|0|false
98.75|(3626.62,.69)|(1.00,.06)|3625.623295494622|24.586499776486363|3625|0|0|(3636.62,.00)|(3724.97,.00)|(3644.66,.00)|-0.21|1.00|0.00|(3646.62,.00)|(1.00,.00)|3645.623295494622|24.586499776486363|0|null|2.6872279103217993|0|null|false|0|false
98.80|(3628.59,.80)|(1.00,.06)|3627.5886221578835|24.586499776486363|3627|0|0|(3638.59,.00)|(3726.93,.00)|(3646.62,.00)|-0.21|1.00|0.00|(3648.59,.00)|(1.00,.00)|3647.5886221578835|24.586499776486363|0|null|2.7177976162831503|0|null|false|0|false
98.85|(3630.55,.90)|(1.00,.06)|3629.554222636311|24.586499776486363|3629|0|0|(3640.55,.00)|(3728.90,.00)|(3648.59,.00)|-0.21|1.00|0.00|(3650.55,.00)|(1.00,.00)|3649.554222636311|24.586499776486363|0|null|2.7472138512789543|0|null|false|0|false
98.90|(3632.52,1.01)|(1.00,.06)|3631.520091615223|24.586499776486363|3631|0|0|(3642.52,.00)|(3730.87,.00)|(3650.55,.00)|-0.21|1.00|0.00|(3652.52,.00)|(1.00,.00)|3651.520091615223|24.586499776486363|0|null|2.7754411684039053|0|null|false|0|false
98.95|(3634.49,1.08)|(1.00,.05)|3633.486463678492|24.586499776486363|3633|0|0|(3644.49,.00)|(3732.83,.00)|(3652.52,.00)|-0.65|1.00|0.00|(3654.49,.00)|(1.00,.00)|3653.486463678492|24.586499776486363|0|null|2.794894655451345|0|null|false|0|false
99.00|(3636.45,1.14)|(1.00,.05)|3635.453383071859|24.586499776486363|3635|0|0|(3646.45,.00)|(3734.80,.00)|(3654.49,.00)|-0.65|1.00|0.00|(3656.45,.00)|(1.00,.00)|3655.453383071859|24.586499776486363|0|null|2.810510624220857|0|null|false|0|false
99.05|(3638.42,1.18)|(1.00,.04)|3637.4207461873607|24.586499776486363|3637|0|0|(3648.42,.00)|(3736.77,.00)|(3656.45,.00)|-0.65|1.00|0.00|(3658.42,.00)|(1.00,.00)|3657.4207461873607|24.586499776486363|0|null|2.822242445637928|0|null|false|0|false
99.10|(3640.39,1.21)|(1.00,.03)|3639.3883608401766|24.586499776486363|3639|0|0|(3650.39,.00)|(3738.73,.00)|(3658.42,.00)|-0.70|1.00|0.00|(3660.39,.00)|(1.00,.00)|3659.3883608401766|24.586499776486363|0|null|2.829269300868275|0|null|false|0|false
99.15|(3642.36,1.22)|(1.00,.03)|3641.3561935989924|24.586499776486363|3641|0|0|(3652.36,.00)|(3740.70,.00)|(3660.39,.00)|-0.70|1.00|0.00|(3662.36,.00)|(1.00,.00)|3661.3561935989924|24.586499776486363|0|null|2.8320720180556433|0|null|false|0|false
99.20|(3644.32,1.21)|(1.00,.02)|3643.324116723515|24.586499776486363|3643|0|0|(3654.32,.00)|(3742.67,.00)|(3662.36,.00)|-0.70|1.00|0.00|(3664.32,.00)|(1.00,.00)|3663.324116723515|24.586499776486363|0|null|2.8306222975101676|0|null|false|0|false
99.25|(3646.29,1.19)|(1.00,.01)|3645.292000725489|24.586499776486363|3645|0|0|(3656.29,.00)|(3744.64,.00)|(3664.32,.00)|-0.70|1.00|0.00|(3666.29,.00)|(1.00,.00)|3665.292000725489|24.586499776486363|0|null|2.8248983696056076|0|null|false|0|false
99.30|(3648.26,1.16)|(1.00,.01)|3647.2600275994255|24.586499776486363|3647|0|0|(3658.26,.00)|(3746.61,.00)|(3666.29,.00)|-0.60|1.00|0.00|(3668.26,.00)|(1.00,.00)|3667.2600275994255|24.586499776486363|0|null|2.8165143312676753|0|null|false|0|false
99.35|(3650.23,1.11)|(1.00,-.00)|3649.227837803501|24.586499776486363|3649|0|0|(3660.23,.00)|(3748.57,.00)|(3668.26,.00)|-0.60|1.00|0.00|(3670.23,.00)|(1.00,.00)|3669.227837803501|24.586499776486363|0|null|2.804390071690341|0|null|false|0|false
99.40|(3652.20,1.06)|(1.00,-.01)|3651.195332455657|24.586499776486363|3651|0|0|(3662.20,.00)|(3750.54,.00)|(3670.23,.00)|-0.60|1.00|0.00|(3672.20,.00)|(1.00,.00)|3671.195332455657|24.586499776486363|0|null|2.788525616144923|0|null|false|0|false
99.45|(3654.16,.99)|(1.00,-.01)|3653.1629365014874|24.586499776486363|3653|0|0|(3664.16,.00)|(3752.51,.00)|(3672.20,.00)|-0.46|1.00|0.00|(3674.16,.00)|(1.00,.00)|3673.1629365014874|24.586499776486363|0|null|2.771386055119008|0|null|false|0|false
99.50|(3656.13,.92)|(1.00,-.02)|3655.1302001223753|24.586499776486363|3655|0|0|(3666.13,.00)|(3754.48,.00)|(3674.16,.00)|-0.46|1.00|0.00|(3676.13,.00)|(1.00,.00)|3675.1302001223753|24.586499776486363|0|null|2.7513629558342196|0|null|false|0|false
99.55|(3658.10,.84)|(1.00,-.02)|3657.097067290378|24.586499776486363|3657|0|0|(3668.10,.00)|(3756.44,.00)|(3676.13,.00)|-0.46|1.00|0.00|(3678.10,.00)|(1.00,.00)|3677.097067290378|24.586499776486363|0|null|2.728474151853923|0|null|false|0|false
99.60|(3660.06,.75)|(1.00,-.03)|3659.0640951177284|24.586499776486363|3659|0|0|(3670.06,.00)|(3758.41,.00)|(3678.10,.00)|-0.29|1.00|0.00|(3680.06,.00)|(1.00,.00)|3679.0640951177284|24.586499776486363|0|null|2.7056973549365377|0|null|false|0|false
99.65|(3662.03,.66)|(1.00,-.03)|3661.030845762327|24.586499776486363|3661|0|0|(3672.03,.00)|(3760.38,.00)|(3680.06,.00)|-0.29|1.00|0.00|(3682.03,.00)|(1.00,.00)|3681.030845762327|24.586499776486363|0|null|2.681110447058064|0|null|false|0|false
99.70|(3664.00,.57)|(1.00,-.04)|3662.9973009498635|24.586499776486363|3662|0|0|(3674.00,.00)|(3762.34,.00)|(3682.03,.00)|-0.29|1.00|0.00|(3684.00,.00)|(1.00,.00)|3682.9973009498635|24.586499776486363|0|null|2.6547435784810958|0|null|false|0|false
99.75|(3665.96,.46)|(1.00,-.04)|3664.963443521173|24.586499776486363|3664|0|0|(3675.96,.00)|(3764.31,.00)|(3684.00,.00)|-0.29|1.00|0.00|(3685.96,.00)|(1.00,.00)|3684.963443521173|24.586499776486363|0|null|2.6266260984632406|0|null|false|0|false
99.80|(3667.93,.37)|(1.00,-.04)|3666.9299577153674|24.586499776486363|3666|0|0|(3677.93,.00)|(3766.28,.00)|(3685.96,.00)|-0.06|1.00|0.00|(3687.93,.00)|(1.00,.00)|3686.9299577153674|24.586499776486363|0|null|2.6006767349916413|0|null|false|0|false
99.85|(3669.90,.27)|(1.00,-.04)|3668.8964248338334|24.586499776486363|3668|0|0|(3679.90,.00)|(3768.24,.00)|(3687.93,.00)|-0.06|1.00|0.00|(3689.90,.00)|(1.00,.00)|3688.8964248338334|24.586499776486363|0|null|2.574367077244538|0|null|false|0|false
99.90|(3671.86,.17)|(1.00,-.04)|3670.8628494004543|24.586499776486363|3670|0|0|(3681.86,.00)|(3770.21,.00)|(3689.90,.00)|-0.06|1.00|0.00|(3691.86,.00)|(1.00,.00)|3690.8628494004543|24.586499776486363|0|null|2.54773429950952|0|null|false|0|false
99.95|(3673.83,.09)|(1.00,-.04)|3672.829585335272|24.586499776486363|3672|0|0|(3683.83,.00)|(3772.18,.00)|(3691.86,.00)|0.10|1.00|0.00|(3693.83,.00)|(1.00,.00)|3692.829585335272|24.586499776486363|0|null|2.5236709780867335|0|null|false|0|false
100.00|(3675.80,.00)|(1.00,-.04)|3674.7964625292357|24.586499776486363|3674|0|0|(3685.80,.00)|(3774.14,.00)|(3693.83,.00)|0.10|1.00|0.00|(3695.80,.00)|(1.00,.00)|3694.7964625292357|24.586499776486363|0|null|2.500329844501447|0|null|false|0|false
100.05|(3677.76,-.08)|(1.00,-.04)|3676.763481188651|24.586499776486363|3676|0|0|(3687.76,.00)|(3776.11,.00)|(3695.80,.00)|0.10|1.00|0.00|(3697.76,.00)|(1.00,.00)|3696.763481188651|24.586499776486363|0|null|2.477746878896752|0|null|false|0|false
100.10|(3679.73,-.15)|(1.00,-.04)|3678.7307726283525|24.586499776486363|3678|0|0|(3689.73,.00)|(3778.08,.00)|(3697.76,.00)|0.22|1.00|0.00|(3699.73,.00)|(1.00,.00)|3698.7307726283525|24.586499776486363|0|null|2.4579747874181446|0|null|false|0|false
100.15|(3681.70,-.22)|(1.00,-.04)|3680.698289797118|24.586499776486363|3680|0|0|(3691.70,.00)|(3780.04,.00)|(3699.73,.00)|0.22|1.00|0.00|(3701.70,.00)|(1.00,.00)|3700.698289797118|24.586499776486363|0|null|2.4397128059775572|0|null|false|0|false
100.20|(3683.67,-.28)|(1.00,-.04)|3682.6660183265776|24.586499776486363|3682|0|0|(3693.67,.00)|(3782.01,.00)|(3701.70,.00)|0.22|1.00|0.00|(3703.67,.00)|(1.00,.00)|3702.6660183265776|24.586499776486363|0|null|2.422989810374255|0|null|false|0|false
100.25|(3685.63,-.33)|(1.00,-.04)|3684.6339572458596|24.586499776486363|3684|0|0|(3695.63,.00)|(3783.98,.00)|(3703.67,.00)|0.30|1.00|0.00|(3705.63,.00)|(1.00,.00)|3704.6339572458596|24.586499776486363|0|null|2.409153178950649|0|null|false|0|false
100.30|(3687.60,-.38)|(1.00,-.03)|3686.6021054599555|24.586499776486363|3686|0|0|(3697.60,.00)|(3785.95,.00)|(3705.63,.00)|0.30|1.00|0.00|(3707.60,.00)|(1.00,.00)|3706.6021054599555|24.586499776486363|0|null|2.397352649231278|0|null|false|0|false
100.35|(3689.57,-.41)|(1.00,-.03)|3688.5704337262796|24.586499776486363|3688|0|0|(3699.57,.00)|(3787.92,.00)|(3707.60,.00)|0.30|1.00|0.00|(3709.57,.00)|(1.00,.00)|3708.5704337262796|24.586499776486363|0|null|2.387606825501423|0|null|false|0|false
100.40|(3691.54,-.44)|(1.00,-.03)|3690.538911913096|24.586499776486363|3690|0|0|(3701.54,.00)|(3789.88,.00)|(3709.57,.00)|0.30|1.00|0.00|(3711.54,.00)|(1.00,.00)|3710.538911913096|24.586499776486363|0|null|2.3799294952323544|0|null|false|0|false
100.45|(3693.51,-.46)|(1.00,-.02)|3692.5074860571663|24.586499776486363|3692|0|0|(3703.51,.00)|(3791.85,.00)|(3711.54,.00)|0.33|1.00|0.00|(3713.51,.00)|(1.00,.00)|3712.5074860571663|24.586499776486363|0|null|2.3748239309185353|0|null|false|0|false
100.50|(3695.48,-.47)|(1.00,-.02)|3694.4761470887493|24.586499776486363|3694|0|0|(3705.48,.00)|(3793.82,.00)|(3713.51,.00)|0.33|1.00|0.00|(3715.48,.00)|(1.00,.00)|3714.4761470887493|24.586499776486363|0|null|2.371971021896603|0|null|false|0|false
100.55|(3697.44,-.47)|(1.00,-.01)|3696.444858543893|24.586499776486363|3696|0|0|(3707.44,.00)|(3795.79,.00)|(3715.48,.00)|0.33|1.00|0.00|(3717.44,.00)|(1.00,.00)|3716.444858543893|24.586499776486363|0|null|2.3713738755214173|0|null|false|0|false
100.60|(3699.41,-.47)|(1.00,-.01)|3698.4136329072626|24.586499776486363|3698|0|0|(3709.41,.00)|(3797.76,.00)|(3717.44,.00)|0.29|1.00|0.00|(3719.41,.00)|(1.00,.00)|3718.4136329072626|24.586499776486363|0|null|2.3724179480948875|0|null|false|0|false
100.65|(3701.38,-.46)|(1.00,-.01)|3700.382396519213|24.586499776486363|3700|0|0|(3711.38,.00)|(3799.73,.00)|(3719.41,.00)|0.29|1.00|0.00|(3721.38,.00)|(1.00,.00)|3720.382396519213|24.586499776486363|0|null|2.3755031415463277|0|null|false|0|false
100.70|(3703.35,-.44)|(1.00,-.00)|3702.3511198593364|24.586499776486363|3702|0|0|(3713.35,.00)|(3801.70,.00)|(3721.38,.00)|0.29|1.00|0.00|(3723.35,.00)|(1.00,.00)|3722.3511198593364|24.586499776486363|0|null|2.3806216025810016|0|null|false|0|false
100.75|(3705.32,-.41)|(1.00,.00)|3704.319773920118|24.586499776486363|3704|0|0|(3715.32,.00)|(3803.67,.00)|(3723.35,.00)|0.29|1.00|0.00|(3725.32,.00)|(1.00,.00)|3724.319773920118|24.586499776486363|0|null|2.387763603251043|0|null|false|0|false
100.80|(3707.29,-.38)|(1.00,.00)|3706.288330278108|24.586499776486363|3706|0|0|(3717.29,.00)|(3805.63,.00)|(3725.32,.00)|0.29|1.00|0.00|(3727.29,.00)|(1.00,.00)|3726.288330278108|24.586499776486363|0|null|2.3969179791299386|0|null|false|0|false
100.85|(3709.26,-.34)|(1.00,.01)|3708.256761134742|24.586499776486363|3708|0|0|(3719.26,.00)|(3807.60,.00)|(3727.29,.00)|0.29|1.00|0.00|(3729.26,.00)|(1.00,.00)|3728.256761134742|24.586499776486363|0|null|2.4080725578131528|0|null|false|0|false
100.90|(3711.23,-.29)|(1.00,.01)|3710.2250393283134|24.586499776486363|3710|0|0|(3721.23,.00)|(3809.57,.00)|(3729.26,.00)|0.29|1.00|0.00|(3731.23,.00)|(1.00,.00)|3730.2250393283134|24.586499776486363|0|null|2.4212145714732083|0|null|false|0|false
100.95|(3713.19,-.23)|(1.00,.02)|3712.193138319282|24.586499776486363|3712|0|0|(3723.19,.00)|(3811.54,.00)|(3731.23,.00)|0.29|1.00|0.00|(3733.19,.00)|(1.00,.00)|3732.193138319282|24.586499776486363|0|null|2.436331047385817|0|null|false|0|false
101.00|(3715.16,-.17)|(1.00,.02)|3714.161032151732|24.586499776486363|3714|0|0|(3725.16,.00)|(3813.51,.00)|(3733.19,.00)|0.29|1.00|0.00|(3735.16,.00)|(1.00,.00)|3734.161032151732|24.586499776486363|0|null|2.453409170666636|0|null|false|0|false
101.05|(3717.13,-.10)|(1.00,.02)|3716.128695394297|24.586499776486363|3716|0|0|(3727.13,.00)|(3815.47,.00)|(3735.16,.00)|0.29|1.00|0.00|(3737.13,.00)|(1.00,.00)|3736.128695394297|24.586499776486363|0|null|2.472436613909796|0|null|false|0|false
101.10|(3719.10,-.02)|(1.00,.03)|3718.096103064273|24.586499776486363|3718|0|0|(3729.10,.00)|(3817.44,.00)|(3737.13,.00)|0.29|1.00|0.00|(3739.10,.00)|(1.00,.00)|3738.096103064273|24.586499776486363|0|null|2.4934018289901725|0|null|false|0|false
101.15|(3721.06,.06)|(1.00,.03)|3720.063230538932|24.586499776486363|3720|0|0|(3731.06,.00)|(3819.41,.00)|(3739.10,.00)|0.29|1.00|0.00|(3741.06,.00)|(1.00,.00)|3740.063230538932|24.586499776486363|0|null|2.5162942969696287|0|null|false|0|false
101.20|(3723.03,.15)|(1.00,.03)|3722.0300534582416|24.586499776486363|3722|0|0|(3733.03,.00)|(3821.38,.00)|(3741.06,.00)|0.29|1.00|0.00|(3743.03,.00)|(1.00,.00)|3742.0300534582416|24.586499776486363|0|null|2.541104732818707|0|null|false|0|false
101.25|(3725.00,.25)|(1.00,.04)|3723.9965476232405|24.586499776486363|3723|0|0|(3735.00,.00)|(3823.34,.00)|(3743.03,.00)|0.29|1.00|0.00|(3745.00,.00)|(1.00,.00)|3743.9965476232405|24.586499776486363|0|null|2.5678252425131873|0|null|false|0|false
101.30|(3726.96,.35)|(1.00,.04)|3725.9626888943144|24.586499776486363|3725|0|0|(3736.96,.00)|(3825.31,.00)|(3745.00,.00)|0.29|1.00|0.00|(3746.96,.00)|(1.00,.00)|3745.9626888943144|24.586499776486363|0|null|2.596449430971269|0|null|false|0|false
101.35|(3728.93,.46)|(1.00,.05)|3727.928453093457|24.586499776486363|3727|0|0|(3738.93,.00)|(3827.27,.00)|(3746.96,.00)|0.29|1.00|0.00|(3748.93,.00)|(1.00,.00)|3747.928453093457|24.586499776486363|0|null|2.6269724602425546|0|null|false|0|false
101.40|(3730.89,.58)|(1.00,.05)|3729.8938159143836|24.586499776486363|3729|0|0|(3740.89,.00)|(3829.24,.00)|(3748.93,.00)|0.29|1.00|0.00|(3750.89,.00)|(1.00,.00)|3749.8938159143836|24.586499776486363|0|null|2.659391058324018|0|null|false|0|false
101.45|(3732.86,.71)|(1.00,.05)|3731.8587528440476|24.586499776486363|3731|0|0|(3742.86,.00)|(3831.20,.00)|(3750.89,.00)|0.29|1.00|0.00|(3752.86,.00)|(1.00,.00)|3751.8587528440476|24.586499776486363|0|null|2.6937034799399857|0|null|false|0|false
101.50|(3734.82,.80)|(1.00,.05)|3733.8249940011756|24.586499776486363|3733|0|0|(3744.82,.00)|(3833.17,.00)|(3752.86,.00)|-0.29|1.00|0.00|(3754.82,.00)|(1.00,.00)|3753.8249940011756|24.586499776486363|0|null|2.7198601590285194|0|null|false|0|false
101.55|(3736.79,.89)|(1.00,.05)|3735.7915452096618|24.586499776486363|3735|0|0|(3746.79,.00)|(3835.14,.00)|(3754.82,.00)|-0.29|1.00|0.00|(3756.79,.00)|(1.00,.00)|3755.7915452096618|24.586499776486363|0|null|2.7444628344146382|0|null|false|0|false
101.60|(3738.76,.98)|(1.00,.05)|3737.7583914991797|24.586499776486363|3737|0|0|(3748.76,.00)|(3837.10,.00)|(3756.79,.00)|-0.29|1.00|0.00|(3758.76,.00)|(1.00,.00)|3757.7583914991797|24.586499776486363|0|null|2.7674817297650725|0|null|false|0|false
101.65|(3740.73,1.06)|(1.00,.05)|3739.7255164825247|24.586499776486363|3739|0|0|(3750.73,.00)|(3839.07,.00)|(3758.76,.00)|-0.29|1.00|0.00|(3760.73,.00)|(1.00,.00)|3759.7255164825247|24.586499776486363|0|null|2.788891490900226|0|null|false|0|false
101.70|(3742.69,1.11)|(1.00,.04)|3741.692848027325|24.586499776486363|3741|0|0|(3752.69,.00)|(3841.04,.00)|(3760.73,.00)|-0.65|1.00|0.00|(3762.69,.00)|(1.00,.00)|3761.692848027325|24.586499776486363|0|null|2.8025316963678275|0|null|false|0|false
101.75|(3744.66,1.14)|(1.00,.04)|3743.660556461589|24.586499776486363|3743|0|0|(3754.66,.00)|(3843.01,.00)|(3762.69,.00)|-0.65|1.00|0.00|(3764.66,.00)|(1.00,.00)|3763.660556461589|24.586499776486363|0|null|2.8124164133095952|0|null|false|0|false
101.80|(3746.63,1.17)|(1.00,.03)|3745.6285409042566|24.586499776486363|3745|0|0|(3756.63,.00)|(3844.97,.00)|(3764.66,.00)|-0.65|1.00|0.00|(3766.63,.00)|(1.00,.00)|3765.6285409042566|24.586499776486363|0|null|2.8185104639691425|0|null|false|0|false
101.85|(3748.60,1.17)|(1.00,.02)|3747.5966433980734|24.586499776486363|3747|0|0|(3758.60,.00)|(3846.94,.00)|(3766.63,.00)|-0.67|1.00|0.00|(3768.60,.00)|(1.00,.00)|3767.5966433980734|24.586499776486363|0|null|2.820366352197554|0|null|false|0|false
101.90|(3750.56,1.16)|(1.00,.02)|3749.564803777424|24.586499776486363|3749|0|0|(3760.56,.00)|(3848.91,.00)|(3768.60,.00)|-0.67|1.00|0.00|(3770.56,.00)|(1.00,.00)|3769.564803777424|24.586499776486363|0|null|2.8182316605463575|0|null|false|0|false
101.95|(3752.53,1.14)|(1.00,.01)|3751.5329071117503|24.586499776486363|3751|0|0|(3762.53,.00)|(3850.88,.00)|(3770.56,.00)|-0.67|1.00|0.00|(3772.53,.00)|(1.00,.00)|3771.5329071117503|24.586499776486363|0|null|2.8120822848837648|0|null|false|0|false
102.00|(3754.50,1.11)|(1.00,.00)|3753.5011013344247|24.586499776486363|3753|0|0|(3764.50,.00)|(3852.85,.00)|(3772.53,.00)|-0.59|1.00|0.00|(3774.50,.00)|(1.00,.00)|3773.5011013344247|24.586499776486363|0|null|2.803317266546074|0|null|false|0|false
102.05|(3756.47,1.07)|(1.00,-.00)|3755.469076914934|24.586499776486363|3755|0|0|(3766.47,.00)|(3854.82,.00)|(3774.50,.00)|-0.59|1.00|0.00|(3776.47,.00)|(1.00,.00)|3775.469076914934|24.586499776486363|0|null|2.790985718373722|0|null|false|0|false
102.10|(3758.44,1.01)|(1.00,-.01)|3757.436742178082|24.586499776486363|3757|0|0|(3768.44,.00)|(3856.78,.00)|(3776.47,.00)|-0.59|1.00|0.00|(3778.44,.00)|(1.00,.00)|3777.436742178082|24.586499776486363|0|null|2.7750754068551617|0|null|false|0|false
102.15|(3760.40,.94)|(1.00,-.02)|3759.4040049432506|24.586499776486363|3759|0|0|(3770.40,.00)|(3858.75,.00)|(3778.44,.00)|-0.59|1.00|0.00|(3780.40,.00)|(1.00,.00)|3779.4040049432506|24.586499776486363|0|null|2.755575020043912|0|null|false|0|false
102.20|(3762.37,.86)|(1.00,-.02)|3761.371501860782|24.586499776486363|3761|0|0|(3772.37,.00)|(3860.72,.00)|(3780.40,.00)|-0.40|1.00|0.00|(3782.37,.00)|(1.00,.00)|3781.371501860782|24.586499776486363|0|null|2.7358028067712117|0|null|false|0|false
102.25|(3764.34,.78)|(1.00,-.03)|3763.338661190473|24.586499776486363|3763|0|0|(3774.34,.00)|(3862.68,.00)|(3782.37,.00)|-0.40|1.00|0.00|(3784.34,.00)|(1.00,.00)|3783.338661190473|24.586499776486363|0|null|2.7135622528669776|0|null|false|0|false
102.30|(3766.31,.69)|(1.00,-.03)|3765.305439545298|24.586499776486363|3765|0|0|(3776.31,.00)|(3864.65,.00)|(3784.34,.00)|-0.40|1.00|0.00|(3786.31,.00)|(1.00,.00)|3785.305439545298|24.586499776486363|0|null|2.6888525448861262|0|null|false|0|false
102.35|(3768.27,.60)|(1.00,-.03)|3767.272408004345|24.586499776486363|3767|0|0|(3778.27,.00)|(3866.62,.00)|(3786.31,.00)|-0.22|1.00|0.00|(3788.27,.00)|(1.00,.00)|3787.272408004345|24.586499776486363|0|null|2.6647428149255483|0|null|false|0|false
102.40|(3770.24,.51)|(1.00,-.04)|3769.2391482959288|24.586499776486363|3769|0|0|(3780.24,.00)|(3868.59,.00)|(3788.27,.00)|-0.22|1.00|0.00|(3790.24,.00)|(1.00,.00)|3789.2391482959288|24.586499776486363|0|null|2.639211831809872|0|null|false|0|false
102.45|(3772.21,.41)|(1.00,-.04)|3771.2056461838624|24.586499776486363|3771|0|0|(3782.21,.00)|(3870.55,.00)|(3790.24,.00)|-0.22|1.00|0.00|(3792.21,.00)|(1.00,.00)|3791.2056461838624|24.586499776486363|0|null|2.612263099244557|0|null|false|0|false
102.50|(3774.17,.32)|(1.00,-.04)|3773.172388070856|24.586499776486363|3773|0|0|(3784.17,.00)|(3872.52,.00)|(3792.21,.00)|-0.05|1.00|0.00|(3794.17,.00)|(1.00,.00)|3793.172388070856|24.586499776486363|0|null|2.586864703687219|0|null|false|0|false
