time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
76.80|(2769.61,.17)|(1.00,-.01)|2768.6053793326505|24.586499776486363|2768|0|0|(2779.61,.00)|(2867.95,.00)|(2787.64,.00)|-0.16|1.00|0.00|(2789.61,.00)|(1.00,.00)|2788.6053793326505|24.586499776486363|0|null|2.546888819588048|0|null|false|0|false
76.85|(2771.57,.14)|(1.00,-.01)|2770.5713122017514|24.586499776486363|2770|0|0|(2781.57,.00)|(2869.92,.00)|(2789.61,.00)|-0.16|1.00|0.00|(2791.57,.00)|(1.00,.00)|2790.5713122017514|24.586499776486363|0|null|2.5381933509180414|0|null|false|0|false
76.90|(2773.54,.11)|(1.00,-.01)|2772.5372118066166|24.586499776486363|2772|0|0|(2783.54,.00)|(2871.88,.00)|(2791.57,.00)|-0.16|1.00|0.00|(2793.54,.00)|(1.00,.00)|2792.5372118066166|24.586499776486363|0|null|2.5287430442912964|0|null|false|0|false
76.95|(2775.50,.07)|(1.00,-.01)|2774.503074033751|24.586499776486363|2774|0|0|(2785.50,.00)|(2873.85,.00)|(2793.54,.00)|-0.16|1.00|0.00|(2795.50,.00)|(1.00,.00)|2794.503074033751|24.586499776486363|0|null|2.5185371428336047|0|null|false|0|false
77.00|(2777.47,.03)|(1.00,-.02)|2776.4688946191563|24.586499776486363|2776|0|0|(2787.47,.00)|(2875.81,.00)|(2795.50,.00)|-0.16|1.00|0.00|(2797.47,.00)|(1.00,.00)|2796.4688946191563|24.586499776486363|0|null|2.5075728218596547|0|null|false|0|false
77.05|(2779.43,-.02)|(1.00,-.02)|2778.434669111849|24.586499776486363|2778|0|0|(2789.43,.00)|(2877.78,.00)|(2797.47,.00)|-0.16|1.00|0.00|(2799.43,.00)|(1.00,.00)|2798.434669111849|24.586499776486363|0|null|2.4958453153931828|0|null|false|0|false
77.10|(2781.40,-.06)|(1.00,-.02)|2780.4003928442285|24.586499776486363|2780|0|0|(2791.40,.00)|(2879.75,.00)|(2799.43,.00)|-0.16|1.00|0.00|(2801.40,.00)|(1.00,.00)|2800.4003928442285|24.586499776486363|0|null|2.483348082481429|0|null|false|0|false
77.15|(2783.37,-.11)|(1.00,-.02)|2782.366060910066|24.586499776486363|2782|0|0|(2793.37,.00)|(2881.71,.00)|(2801.40,.00)|-0.16|1.00|0.00|(2803.37,.00)|(1.00,.00)|2802.366060910066|24.586499776486363|0|null|2.4700730089994183|0|null|false|0|false
77.20|(2785.33,-.16)|(1.00,-.02)|2784.3316681507094|24.586499776486363|2784|0|0|(2795.33,.00)|(2883.68,.00)|(2803.37,.00)|-0.16|1.00|0.00|(2805.33,.00)|(1.00,.00)|2804.3316681507094|24.586499776486363|0|null|2.4560106399401853|0|null|false|0|false
77.25|(2787.30,-.22)|(1.00,-.02)|2786.2972091499228|24.586499776486363|2786|0|0|(2797.30,.00)|(2885.64,.00)|(2805.33,.00)|-0.16|1.00|0.00|(2807.30,.00)|(1.00,.00)|2806.2972091499228|24.586499776486363|0|null|2.441150436592001|0|null|false|0|false
77.30|(2789.26,-.27)|(1.00,-.03)|2788.262678237577|24.586499776486363|2788|0|0|(2799.26,.00)|(2887.61,.00)|(2807.30,.00)|-0.16|1.00|0.00|(2809.26,.00)|(1.00,.00)|2808.262678237577|24.586499776486363|0|null|2.425481052526161|0|null|false|0|false
77.35|(2791.23,-.32)|(1.00,-.02)|2790.228422613919|24.586499776486363|2790|0|0|(2801.23,.00)|(2889.57,.00)|(2809.26,.00)|0.11|1.00|0.00|(2811.23,.00)|(1.00,.00)|2810.228422613919|24.586499776486363|0|null|2.413547051946075|0|null|false|0|false
77.40|(2793.19,-.36)|(1.00,-.02)|2792.194246731512|24.586499776486363|2792|0|0|(2803.19,.00)|(2891.54,.00)|(2811.23,.00)|0.11|1.00|0.00|(2813.19,.00)|(1.00,.00)|2812.194246731512|24.586499776486363|0|null|2.4023443464717467|0|null|false|0|false
77.45|(2795.16,-.40)|(1.00,-.02)|2794.160146197506|24.586499776486363|2794|0|0|(2805.16,.00)|(2893.51,.00)|(2813.19,.00)|0.11|1.00|0.00|(2815.16,.00)|(1.00,.00)|2814.160146197506|24.586499776486363|0|null|2.391875508743148|0|null|false|0|false
77.50|(2797.13,-.42)|(1.00,-.02)|2796.1261172611034|24.586499776486363|2796|0|0|(2807.13,.00)|(2895.47,.00)|(2815.16,.00)|0.26|1.00|0.00|(2817.13,.00)|(1.00,.00)|2816.1261172611034|24.586499776486363|0|null|2.3848113077019395|0|null|false|0|false
77.55|(2799.09,-.44)|(1.00,-.02)|2798.0921882470766|24.586499776486363|2798|0|0|(2809.09,.00)|(2897.44,.00)|(2817.13,.00)|0.26|1.00|0.00|(2819.09,.00)|(1.00,.00)|2818.0921882470766|24.586499776486363|0|null|2.379399445043246|0|null|false|0|false
77.60|(2801.06,-.46)|(1.00,-.02)|2800.058339046741|24.586499776486363|2800|0|0|(2811.06,.00)|(2899.40,.00)|(2819.09,.00)|0.26|1.00|0.00|(2821.06,.00)|(1.00,.00)|2820.058339046741|24.586499776486363|0|null|2.37564862564496|0|null|false|0|false
77.65|(2803.02,-.46)|(1.00,-.01)|2802.0245442514333|24.586499776486363|2802|0|0|(2813.02,.00)|(2901.37,.00)|(2821.06,.00)|0.27|1.00|0.00|(2823.02,.00)|(1.00,.00)|2822.0245442514333|24.586499776486363|0|null|2.3736657218133734|0|null|false|0|false
77.70|(2804.99,-.46)|(1.00,-.01)|2803.9907877555406|24.586499776486363|2803|0|0|(2814.99,.00)|(2903.34,.00)|(2823.02,.00)|0.27|1.00|0.00|(2824.99,.00)|(1.00,.00)|2823.9907877555406|24.586499776486363|0|null|2.3733925331702137|0|null|false|0|false
77.75|(2806.96,-.46)|(1.00,-.01)|2805.9570480883117|24.586499776486363|2805|0|0|(2816.96,.00)|(2905.30,.00)|(2824.99,.00)|0.27|1.00|0.00|(2826.96,.00)|(1.00,.00)|2825.9570480883117|24.586499776486363|0|null|2.374835952161904|0|null|false|0|false
77.80|(2808.92,-.45)|(1.00,-.00)|2807.9233036449673|24.586499776486363|2807|0|0|(2818.92,.00)|(2907.27,.00)|(2826.96,.00)|0.27|1.00|0.00|(2828.92,.00)|(1.00,.00)|2827.9233036449673|24.586499776486363|0|null|2.378002732028799|0|null|false|0|false
77.85|(2810.89,-.43)|(1.00,-.00)|2809.8895326875395|24.586499776486363|2809|0|0|(2820.89,.00)|(2909.24,.00)|(2828.92,.00)|0.27|1.00|0.00|(2830.89,.00)|(1.00,.00)|2829.8895326875395|24.586499776486363|0|null|2.382899713103099|0|null|false|0|false
77.90|(2812.86,-.40)|(1.00,.00)|2811.8557133327026|24.586499776486363|2811|0|0|(2822.86,.00)|(2911.20,.00)|(2830.89,.00)|0.27|1.00|0.00|(2832.86,.00)|(1.00,.00)|2831.8557133327026|24.586499776486363|0|null|2.389533998185536|0|null|false|0|false
77.95|(2814.82,-.37)|(1.00,.01)|2813.8218235300787|24.586499776486363|2813|0|0|(2824.82,.00)|(2913.17,.00)|(2832.86,.00)|0.27|1.00|0.00|(2834.82,.00)|(1.00,.00)|2833.8218235300787|24.586499776486363|0|null|2.3979130762108274|0|null|false|0|false
78.00|(2816.79,-.34)|(1.00,.01)|2815.787841034704|24.586499776486363|2815|0|0|(2826.79,.00)|(2915.13,.00)|(2834.82,.00)|0.27|1.00|0.00|(2836.79,.00)|(1.00,.00)|2835.787841034704|24.586499776486363|0|null|2.4080448944601276|0|null|false|0|false
78.05|(2818.75,-.29)|(1.00,.01)|2817.7537433773964|24.586499776486363|2817|0|0|(2828.75,.00)|(2917.10,.00)|(2836.79,.00)|0.27|1.00|0.00|(2838.75,.00)|(1.00,.00)|2837.7537433773964|24.586499776486363|0|null|2.4199378806108855|0|null|false|0|false
78.10|(2820.72,-.24)|(1.00,.02)|2819.7195078366894|24.586499776486363|2819|0|0|(2830.72,.00)|(2919.07,.00)|(2838.75,.00)|0.27|1.00|0.00|(2840.72,.00)|(1.00,.00)|2839.7195078366894|24.586499776486363|0|null|2.43360091691034|0|null|false|0|false
78.15|(2822.69,-.19)|(1.00,.02)|2821.6851114157776|24.586499776486363|2821|0|0|(2832.69,.00)|(2921.03,.00)|(2840.72,.00)|0.27|1.00|0.00|(2842.69,.00)|(1.00,.00)|2841.6851114157776|24.586499776486363|0|null|2.4490432696985374|0|null|false|0|false
78.20|(2824.65,-.12)|(1.00,.02)|2823.6505308276155|24.586499776486363|2823|0|0|(2834.65,.00)|(2923.00,.00)|(2842.69,.00)|0.27|1.00|0.00|(2844.65,.00)|(1.00,.00)|2843.6505308276155|24.586499776486363|0|null|2.466274478371499|0|null|false|0|false
78.25|(2826.62,-.05)|(1.00,.03)|2825.615742490894|24.586499776486363|2825|0|0|(2836.62,.00)|(2924.96,.00)|(2844.65,.00)|0.27|1.00|0.00|(2846.62,.00)|(1.00,.00)|2845.615742490894|24.586499776486363|0|null|2.4853042086475936|0|null|false|0|false
78.30|(2828.58,.02)|(1.00,.03)|2827.5807225391127|24.586499776486363|2827|0|0|(2838.58,.00)|(2926.93,.00)|(2846.62,.00)|0.27|1.00|0.00|(2848.58,.00)|(1.00,.00)|2847.5807225391127|24.586499776486363|0|null|2.506142075664734|0|null|false|0|false
78.35|(2830.55,.11)|(1.00,.03)|2829.5454468444223|24.586499776486363|2829|0|0|(2840.55,.00)|(2928.89,.00)|(2848.58,.00)|0.27|1.00|0.00|(2850.55,.00)|(1.00,.00)|2849.5454468444223|24.586499776486363|0|null|2.528797442979297|0|null|false|0|false
78.40|(2832.51,.20)|(1.00,.04)|2831.5098910572638|24.586499776486363|2831|0|0|(2842.51,.00)|(2930.86,.00)|(2850.55,.00)|0.27|1.00|0.00|(2852.51,.00)|(1.00,.00)|2851.5098910572638|24.586499776486363|0|null|2.5532792039486534|0|null|false|0|false
78.45|(2834.47,.29)|(1.00,.04)|2833.4740306622084|24.586499776486363|2833|0|0|(2844.47,.00)|(2932.82,.00)|(2852.51,.00)|0.27|1.00|0.00|(2854.47,.00)|(1.00,.00)|2853.4740306622084|24.586499776486363|0|null|2.5795955522497334|0|null|false|0|false
78.50|(2836.44,.39)|(1.00,.04)|2835.4378410497116|24.586499776486363|2835|0|0|(2846.44,.00)|(2934.78,.00)|(2854.47,.00)|0.27|1.00|0.00|(2856.44,.00)|(1.00,.00)|2855.4378410497116|24.586499776486363|0|null|2.607753748410749|0|null|false|0|false
78.55|(2838.40,.50)|(1.00,.05)|2837.401297602834|24.586499776486363|2837|0|0|(2848.40,.00)|(2936.75,.00)|(2856.44,.00)|0.27|1.00|0.00|(2858.40,.00)|(1.00,.00)|2857.401297602834|24.586499776486363|0|null|2.6377598892098733|0|null|false|0|false
78.60|(2840.37,.59)|(1.00,.04)|2839.3657595231534|24.586499776486363|2839|0|0|(2850.37,.00)|(2938.71,.00)|(2858.40,.00)|-0.21|1.00|0.00|(2860.37,.00)|(1.00,.00)|2859.3657595231534|24.586499776486363|0|null|2.6614119732704022|0|null|false|0|false
78.65|(2842.33,.67)|(1.00,.04)|2841.3304073154345|24.586499776486363|2841|0|0|(2852.33,.00)|(2940.68,.00)|(2860.37,.00)|-0.21|1.00|0.00|(2862.33,.00)|(1.00,.00)|2861.3304073154345|24.586499776486363|0|null|2.6841031493914174|0|null|false|0|false
78.70|(2844.30,.75)|(1.00,.04)|2843.295236002445|24.586499776486363|2843|0|0|(2854.30,.00)|(2942.64,.00)|(2862.33,.00)|-0.21|1.00|0.00|(2864.30,.00)|(1.00,.00)|2863.295236002445|24.586499776486363|0|null|2.7058087366316763|0|null|false|0|false
78.75|(2846.26,.81)|(1.00,.04)|2845.2603910192556|24.586499776486363|2845|0|0|(2856.26,.00)|(2944.61,.00)|(2864.30,.00)|-0.50|1.00|0.00|(2866.26,.00)|(1.00,.00)|2865.2603910192556|24.586499776486363|0|null|2.7214742883880376|0|null|false|0|false
78.80|(2848.23,.86)|(1.00,.04)|2847.2258716203874|24.586499776486363|2847|0|0|(2858.23,.00)|(2946.57,.00)|(2866.26,.00)|-0.50|1.00|0.00|(2868.23,.00)|(1.00,.00)|2867.2258716203874|24.586499776486363|0|null|2.7343806644878184|0|null|false|0|false
78.85|(2850.19,.89)|(1.00,.03)|2849.1916239969432|24.586499776486363|2849|0|0|(2860.19,.00)|(2948.54,.00)|(2868.23,.00)|-0.50|1.00|0.00|(2870.19,.00)|(1.00,.00)|2869.1916239969432|24.586499776486363|0|null|2.744488381133253|0|null|false|0|false
78.90|(2852.16,.92)|(1.00,.03)|2851.1575923345326|24.586499776486363|2851|0|0|(2862.16,.00)|(2950.50,.00)|(2870.19,.00)|-0.50|1.00|0.00|(2872.16,.00)|(1.00,.00)|2871.1575923345326|24.586499776486363|0|null|2.7517597878039433|0|null|false|0|false
78.95|(2854.12,.94)|(1.00,.02)|2853.123671397989|24.586499776486363|2853|0|0|(2864.12,.00)|(2952.47,.00)|(2872.16,.00)|-0.53|1.00|0.00|(2874.12,.00)|(1.00,.00)|2873.123671397989|24.586499776486363|0|null|2.755591456541861|0|null|false|0|false
79.00|(2856.09,.94)|(1.00,.02)|2855.0898423908793|24.586499776486363|2855|0|0|(2866.09,.00)|(2954.44,.00)|(2874.12,.00)|-0.53|1.00|0.00|(2876.09,.00)|(1.00,.00)|2875.0898423908793|24.586499776486363|0|null|2.7563210461857155|0|null|false|0|false
79.05|(2858.06,.93)|(1.00,.01)|2857.0560355175107|24.586499776486363|2857|0|0|(2868.06,.00)|(2956.40,.00)|(2876.09,.00)|-0.53|1.00|0.00|(2878.06,.00)|(1.00,.00)|2877.0560355175107|24.586499776486363|0|null|2.753912937803996|0|null|false|0|false
79.10|(2860.02,.91)|(1.00,.01)|2859.022282293826|24.586499776486363|2859|0|0|(2870.02,.00)|(2958.37,.00)|(2878.06,.00)|-0.49|1.00|0.00|(2880.02,.00)|(1.00,.00)|2879.022282293826|24.586499776486363|0|null|2.7491052202297173|0|null|false|0|false
79.15|(2861.99,.88)|(1.00,.00)|2860.988433603763|24.586499776486363|2860|0|0|(2871.99,.00)|(2960.33,.00)|(2880.02,.00)|-0.49|1.00|0.00|(2881.99,.00)|(1.00,.00)|2880.988433603763|24.586499776486363|0|null|2.7413571461519797|0|null|false|0|false
79.20|(2863.95,.84)|(1.00,-.00)|2862.9544259591685|24.586499776486363|2862|0|0|(2873.95,.00)|(2962.30,.00)|(2881.99,.00)|-0.49|1.00|0.00|(2883.95,.00)|(1.00,.00)|2882.9544259591685|24.586499776486363|0|null|2.730638633263111|0|null|false|0|false
79.25|(2865.92,.80)|(1.00,-.01)|2864.920452823661|24.586499776486363|2864|0|0|(2875.92,.00)|(2964.27,.00)|(2883.95,.00)|-0.40|1.00|0.00|(2885.92,.00)|(1.00,.00)|2884.920452823661|24.586499776486363|0|null|2.7185230787630306|0|null|false|0|false
79.30|(2867.89,.75)|(1.00,-.01)|2866.886274080297|24.586499776486363|2866|0|0|(2877.89,.00)|(2966.23,.00)|(2885.92,.00)|-0.40|1.00|0.00|(2887.89,.00)|(1.00,.00)|2886.886274080297|24.586499776486363|0|null|2.703929366204478|0|null|false|0|false
79.35|(2869.85,.68)|(1.00,-.02)|2868.85184392909|24.586499776486363|2868|0|0|(2879.85,.00)|(2968.20,.00)|(2887.89,.00)|-0.40|1.00|0.00|(2889.85,.00)|(1.00,.00)|2888.85184392909|24.586499776486363|0|null|2.686834563991533|0|null|false|0|false
79.40|(2871.82,.61)|(1.00,-.02)|2870.8171156031153|24.586499776486363|2870|0|0|(2881.82,.00)|(2970.16,.00)|(2889.85,.00)|-0.40|1.00|0.00|(2891.82,.00)|(1.00,.00)|2890.8171156031153|24.586499776486363|0|null|2.667216096305573|0|null|false|0|false
79.45|(2873.78,.54)|(1.00,-.02)|2872.782587800256|24.586499776486363|2872|0|0|(2883.78,.00)|(2972.13,.00)|(2891.82,.00)|-0.22|1.00|0.00|(2893.78,.00)|(1.00,.00)|2892.782587800256|24.586499776486363|0|null|2.6481669919131576|0|null|false|0|false
79.50|(2875.75,.47)|(1.00,-.03)|2874.747874052916|24.586499776486363|2874|0|0|(2885.75,.00)|(2974.09,.00)|(2893.78,.00)|-0.22|1.00|0.00|(2895.75,.00)|(1.00,.00)|2894.747874052916|24.586499776486363|0|null|2.6276203518622516|0|null|false|0|false
79.55|(2877.71,.39)|(1.00,-.03)|2876.712956725541|24.586499776486363|2876|0|0|(2887.71,.00)|(2976.06,.00)|(2895.75,.00)|-0.22|1.00|0.00|(2897.71,.00)|(1.00,.00)|2896.712956725541|24.586499776486363|0|null|2.605565447274582|0|null|false|0|false
79.60|(2879.68,.31)|(1.00,-.03)|2878.6781887156603|24.586499776486363|2878|0|0|(2889.68,.00)|(2978.02,.00)|(2897.71,.00)|-0.07|1.00|0.00|(2899.68,.00)|(1.00,.00)|2898.6781887156603|24.586499776486363|0|null|2.584441033217437|0|null|false|0|false
79.65|(2881.64,.23)|(1.00,-.03)|2880.6433393432817|24.586499776486363|2880|0|0|(2891.64,.00)|(2979.99,.00)|(2899.68,.00)|-0.07|1.00|0.00|(2901.64,.00)|(1.00,.00)|2900.6433393432817|24.586499776486363|0|null|2.5626282145732087|0|null|false|0|false
79.70|(2883.61,.15)|(1.00,-.04)|2882.6084040640094|24.586499776486363|2882|0|0|(2893.61,.00)|(2981.95,.00)|(2901.64,.00)|-0.07|1.00|0.00|(2903.61,.00)|(1.00,.00)|2902.6084040640094|24.586499776486363|0|null|2.5401250467279617|0|null|false|0|false
79.75|(2885.57,.07)|(1.00,-.04)|2884.5736643373243|24.586499776486363|2884|0|0|(2895.57,.00)|(2983.92,.00)|(2903.61,.00)|0.06|1.00|0.00|(2905.57,.00)|(1.00,.00)|2904.5736643373243|24.586499776486363|0|null|2.51927970576961|0|null|false|0|false
79.80|(2887.54,-.01)|(1.00,-.04)|2886.5389652742524|24.586499776486363|2886|0|0|(2897.54,.00)|(2985.88,.00)|(2905.57,.00)|0.06|1.00|0.00|(2907.54,.00)|(1.00,.00)|2906.5389652742524|24.586499776486363|0|null|2.4985472578185224|0|null|false|0|false
79.85|(2889.50,-.08)|(1.00,-.04)|2888.5043060999733|24.586499776486363|2888|0|0|(2899.50,.00)|(2987.85,.00)|(2907.54,.00)|0.06|1.00|0.00|(2909.50,.00)|(1.00,.00)|2908.5043060999733|24.586499776486363|0|null|2.4779343077093277|0|null|false|0|false
79.90|(2891.47,-.15)|(1.00,-.04)|2890.469846194016|24.586499776486363|2890|0|0|(2901.47,.00)|(2989.82,.00)|(2909.50,.00)|0.17|1.00|0.00|(2911.47,.00)|(1.00,.00)|2910.469846194016|24.586499776486363|0|null|2.4593554627063856|0|null|false|0|false
79.95|(2893.44,-.21)|(1.00,-.04)|2892.43551216614|24.586499776486363|2892|0|0|(2903.44,.00)|(2991.78,.00)|(2911.47,.00)|0.17|1.00|0.00|(2913.44,.00)|(1.00,.00)|2912.43551216614|24.586499776486363|0|null|2.441564620810644|0|null|false|0|false
80.00|(2895.40,-.28)|(1.00,-.04)|2894.4012992580965|24.586499776486363|2894|0|0|(2905.40,.00)|(2993.75,.00)|(2913.44,.00)|0.17|1.00|0.00|(2915.40,.00)|(1.00,.00)|2914.4012992580965|24.586499776486363|0|null|2.4245753607740506|0|null|false|0|false
80.05|(2897.37,-.33)|(1.00,-.03)|2896.3672661469795|24.586499776486363|2896|0|0|(2907.37,.00)|(2995.71,.00)|(2915.40,.00)|0.26|1.00|0.00|(2917.37,.00)|(1.00,.00)|2916.3672661469795|24.586499776486363|0|null|2.4098895453875055|0|null|false|0|false
80.10|(2899.33,-.38)|(1.00,-.03)|2898.333390040019|24.586499776486363|2898|0|0|(2909.33,.00)|(2997.68,.00)|(2917.37,.00)|0.26|1.00|0.00|(2919.33,.00)|(1.00,.00)|2918.333390040019|24.586499776486363|0|null|2.3965434671007957|0|null|false|0|false
80.15|(2901.30,-.42)|(1.00,-.03)|2900.2996579638775|24.586499776486363|2900|0|0|(2911.30,.00)|(2999.65,.00)|(2919.33,.00)|0.26|1.00|0.00|(2921.30,.00)|(1.00,.00)|2920.2996579638775|24.586499776486363|0|null|2.3845558370369964|0|null|false|0|false
80.20|(2903.27,-.46)|(1.00,-.03)|2902.2660566202076|24.586499776486363|2902|0|0|(2913.27,.00)|(3001.61,.00)|(2921.30,.00)|0.26|1.00|0.00|(2923.27,.00)|(1.00,.00)|2922.2660566202076|24.586499776486363|0|null|2.373945107021214|0|null|false|0|false
80.25|(2905.23,-.49)|(1.00,-.02)|2904.232566498655|24.586499776486363|2904|0|0|(2915.23,.00)|(3003.58,.00)|(2923.27,.00)|0.31|1.00|0.00|(2925.23,.00)|(1.00,.00)|2924.232566498655|24.586499776486363|0|null|2.3656754818227452|0|null|false|0|false
80.30|(2907.20,-.52)|(1.00,-.02)|2906.199188911973|24.586499776486363|2906|0|0|(2917.20,.00)|(3005.55,.00)|(2925.23,.00)|0.31|1.00|0.00|(2927.20,.00)|(1.00,.00)|2926.199188911973|24.586499776486363|0|null|2.3591437882824957|0|null|false|0|false
80.35|(2909.17,-.53)|(1.00,-.02)|2908.1659021243026|24.586499776486363|2908|0|0|(2919.17,.00)|(3007.51,.00)|(2927.20,.00)|0.31|1.00|0.00|(2929.17,.00)|(1.00,.00)|2928.1659021243026|24.586499776486363|0|null|2.35437078631946|0|null|false|0|false
80.40|(2911.13,-.54)|(1.00,-.02)|2910.132677986476|24.586499776486363|2910|0|0|(2921.13,.00)|(3009.48,.00)|(2929.17,.00)|0.32|1.00|0.00|(2931.13,.00)|(1.00,.00)|2930.132677986476|24.586499776486363|0|null|2.3515111134160573|0|null|false|0|false
80.45|(2913.10,-.55)|(1.00,-.01)|2912.099498646037|24.586499776486363|2912|0|0|(2923.10,.00)|(3011.45,.00)|(2931.13,.00)|0.32|1.00|0.00|(2933.10,.00)|(1.00,.00)|2932.099498646037|24.586499776486363|0|null|2.350495647827186|0|null|false|0|false
80.50|(2915.07,-.54)|(1.00,-.01)|2914.0663395344886|24.586499776486363|2914|0|0|(2925.07,.00)|(3013.41,.00)|(2933.10,.00)|0.32|1.00|0.00|(2935.07,.00)|(1.00,.00)|2934.0663395344886|24.586499776486363|0|null|2.3513431419286466|0|null|false|0|false
80.55|(2917.03,-.53)|(1.00,-.01)|2916.033175559079|24.586499776486363|2916|0|0|(2927.03,.00)|(3015.38,.00)|(2935.07,.00)|0.32|1.00|0.00|(2937.03,.00)|(1.00,.00)|2936.033175559079|24.586499776486363|0|null|2.354071232241682|0|null|false|0|false
80.60|(2919.00,-.52)|(1.00,-.00)|2918.0000459725297|24.586499776486363|2918|0|0|(2929.00,.00)|(3017.35,.00)|(2937.03,.00)|0.27|1.00|0.00|(2939.00,.00)|(1.00,.00)|2938.0000459725297|24.586499776486363|0|null|2.357858883666836|0|null|false|0|false
80.65|(2920.97,-.50)|(1.00,.00)|2919.96688014494|24.586499776486363|2919|0|0|(2930.97,.00)|(3019.31,.00)|(2939.00,.00)|0.27|1.00|0.00|(2940.97,.00)|(1.00,.00)|2939.96688014494|24.586499776486363|0|null|2.363270875735905|0|null|false|0|false
80.70|(2922.93,-.47)|(1.00,.00)|2921.9336590018893|24.586499776486363|2921|0|0|(2932.93,.00)|(3021.28,.00)|(2940.97,.00)|0.27|1.00|0.00|(2942.93,.00)|(1.00,.00)|2941.9336590018893|24.586499776486363|0|null|2.370317920066665|0|null|false|0|false
80.75|(2924.90,-.44)|(1.00,.01)|2923.9003632880435|24.586499776486363|2923|0|0|(2934.90,.00)|(3023.25,.00)|(2942.93,.00)|0.27|1.00|0.00|(2944.90,.00)|(1.00,.00)|2943.9003632880435|24.586499776486363|0|null|2.3790092923511876|0|null|false|0|false
80.80|(2926.87,-.41)|(1.00,.01)|2925.867112192892|24.586499776486363|2925|0|0|(2936.87,.00)|(3025.21,.00)|(2944.90,.00)|0.19|1.00|0.00|(2946.87,.00)|(1.00,.00)|2945.867112192892|24.586499776486363|0|null|2.3878519446220783|0|null|false|0|false
80.85|(2928.83,-.37)|(1.00,.01)|2927.833799997053|24.586499776486363|2927|0|0|(2938.83,.00)|(3027.18,.00)|(2946.87,.00)|0.19|1.00|0.00|(2948.83,.00)|(1.00,.00)|2947.833799997053|24.586499776486363|0|null|2.3978372222714333|0|null|false|0|false
80.90|(2930.80,-.33)|(1.00,.01)|2929.800417550091|24.586499776486363|2929|0|0|(2940.80,.00)|(3029.15,.00)|(2948.83,.00)|0.19|1.00|0.00|(2950.80,.00)|(1.00,.00)|2949.800417550091|24.586499776486363|0|null|2.4089644959976795|0|null|false|0|false
80.95|(2932.77,-.29)|(1.00,.01)|2931.7670746442805|24.586499776486363|2931|0|0|(2942.77,.00)|(3031.11,.00)|(2950.80,.00)|0.11|1.00|0.00|(2952.77,.00)|(1.00,.00)|2951.7670746442805|24.586499776486363|0|null|2.4198365581794246|0|null|false|0|false
81.00|(2934.73,-.25)|(1.00,.02)|2933.7336939286656|24.586499776486363|2933|0|0|(2944.73,.00)|(3033.08,.00)|(2952.77,.00)|0.11|1.00|0.00|(2954.73,.00)|(1.00,.00)|2953.7336939286656|24.586499776486363|0|null|2.4313659926795834|0|null|false|0|false
81.05|(2936.70,-.21)|(1.00,.02)|2935.7002728860693|24.586499776486363|2935|0|0|(2946.70,.00)|(3035.05,.00)|(2954.73,.00)|0.11|1.00|0.00|(2956.70,.00)|(1.00,.00)|2955.7002728860693|24.586499776486363|0|null|2.4435433107206106|0|null|false|0|false
81.10|(2938.67,-.16)|(1.00,.02)|2937.666809254824|24.586499776486363|2937|0|0|(2948.67,.00)|(3037.01,.00)|(2956.70,.00)|0.11|1.00|0.00|(2958.67,.00)|(1.00,.00)|2957.666809254824|24.586499776486363|0|null|2.456357952881115|0|null|false|0|false
81.15|(2940.63,-.12)|(1.00,.02)|2939.633437247057|24.586499776486363|2939|0|0|(2950.63,.00)|(3038.98,.00)|(2958.67,.00)|-0.01|1.00|0.00|(2960.63,.00)|(1.00,.00)|2959.633437247057|24.586499776486363|0|null|2.467843575578329|0|null|false|0|false
81.20|(2942.60,-.08)|(1.00,.02)|2941.6000841453665|24.586499776486363|2941|0|0|(2952.60,.00)|(3040.95,.00)|(2960.63,.00)|-0.01|1.00|0.00|(2962.60,.00)|(1.00,.00)|2961.6000841453665|24.586499776486363|0|null|2.479271041035748|0|null|false|0|false
81.25|(2944.57,-.03)|(1.00,.02)|2943.5667508225706|24.586499776486363|2943|0|0|(2954.57,.00)|(3042.91,.00)|(2962.60,.00)|-0.01|1.00|0.00|(2964.57,.00)|(1.00,.00)|2963.5667508225706|24.586499776486363|0|null|2.4906204715308116|0|null|false|0|false
81.30|(2946.53,.00)|(1.00,.02)|2945.5334835584076|24.586499776486363|2945|0|0|(2956.53,.00)|(3044.88,.00)|(2964.57,.00)|-0.07|1.00|0.00|(2966.53,.00)|(1.00,.00)|2965.5334835584076|24.586499776486363|0|null|2.5007587950507992|0|null|false|0|false
