time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
59.20|(2068.77,-.25)|(1.00,-.02)|2067.770041756992|24.586499776486363|2067|0|0|(2078.77,.00)|(2167.12,.00)|(2086.81,.00)|0.18|1.00|0.00|(2088.77,.00)|(1.00,.00)|2087.770041756992|24.586499776486363|0|null|2.4318392120437986|0|null|false|0|false
59.25|(2070.73,-.28)|(1.00,-.02)|2069.7264939630522|24.586499776486363|2069|0|0|(2080.73,.00)|(2169.07,.00)|(2088.77,.00)|0.18|1.00|0.00|(2090.73,.00)|(1.00,.00)|2089.7264939630522|24.586499776486363|0|null|2.423083024805982|0|null|false|0|false
59.30|(2072.68,-.31)|(1.00,-.02)|2071.6830526983786|24.586499776486363|2071|0|0|(2082.68,.00)|(2171.03,.00)|(2090.73,.00)|0.18|1.00|0.00|(2092.68,.00)|(1.00,.00)|2091.6830526983786|24.586499776486363|0|null|2.4152854816117406|0|null|false|0|false
59.35|(2074.64,-.33)|(1.00,-.02)|2073.639709687438|24.586499776486363|2073|0|0|(2084.64,.00)|(2172.99,.00)|(2092.68,.00)|0.22|1.00|0.00|(2094.64,.00)|(1.00,.00)|2093.639709687438|24.586499776486363|0|null|2.4091900656492884|0|null|false|0|false
59.40|(2076.60,-.35)|(1.00,-.02)|2075.5964664672865|24.586499776486363|2075|0|0|(2086.60,.00)|(2174.94,.00)|(2094.64,.00)|0.22|1.00|0.00|(2096.60,.00)|(1.00,.00)|2095.5964664672865|24.586499776486363|0|null|2.404357279402787|0|null|false|0|false
59.45|(2078.55,-.36)|(1.00,-.01)|2077.553312180777|24.586499776486363|2077|0|0|(2088.55,.00)|(2176.90,.00)|(2096.60,.00)|0.22|1.00|0.00|(2098.55,.00)|(1.00,.00)|2097.553312180777|24.586499776486363|0|null|2.400816248490413|0|null|false|0|false
59.50|(2080.51,-.37)|(1.00,-.01)|2079.510234871523|24.586499776486363|2079|0|0|(2090.51,.00)|(2178.86,.00)|(2098.55,.00)|0.22|1.00|0.00|(2100.51,.00)|(1.00,.00)|2099.510234871523|24.586499776486363|0|null|2.39860479013326|0|null|false|0|false
59.55|(2082.47,-.37)|(1.00,-.01)|2081.467222580487|24.586499776486363|2081|0|0|(2092.47,.00)|(2180.81,.00)|(2100.51,.00)|0.22|1.00|0.00|(2102.47,.00)|(1.00,.00)|2101.467222580487|24.586499776486363|0|null|2.3977398904663114|0|null|false|0|false
59.60|(2084.42,-.37)|(1.00,-.01)|2083.4242623625187|24.586499776486363|2083|0|0|(2094.42,.00)|(2182.77,.00)|(2102.47,.00)|0.22|1.00|0.00|(2104.42,.00)|(1.00,.00)|2103.4242623625187|24.586499776486363|0|null|2.3982432264299653|0|null|false|0|false
59.65|(2086.38,-.37)|(1.00,-.00)|2085.3813407459547|24.586499776486363|2085|0|0|(2096.38,.00)|(2184.73,.00)|(2104.42,.00)|0.22|1.00|0.00|(2106.38,.00)|(1.00,.00)|2105.3813407459547|24.586499776486363|0|null|2.4001337837080046|0|null|false|0|false
59.70|(2088.34,-.35)|(1.00,-.00)|2087.338443819479|24.586499776486363|2087|0|0|(2098.34,.00)|(2186.68,.00)|(2106.38,.00)|0.22|1.00|0.00|(2108.34,.00)|(1.00,.00)|2107.338443819479|24.586499776486363|0|null|2.403427813357677|0|null|false|0|false
59.75|(2090.30,-.34)|(1.00,.00)|2089.295557323601|24.586499776486363|2089|0|0|(2100.30,.00)|(2188.64,.00)|(2108.34,.00)|0.22|1.00|0.00|(2110.30,.00)|(1.00,.00)|2109.295557323601|24.586499776486363|0|null|2.408138824576887|0|null|false|0|false
59.80|(2092.25,-.31)|(1.00,.00)|2091.2526667442226|24.586499776486363|2091|0|0|(2102.25,.00)|(2190.60,.00)|(2110.30,.00)|0.22|1.00|0.00|(2112.25,.00)|(1.00,.00)|2111.2526667442226|24.586499776486363|0|null|2.4142776154632806|0|null|false|0|false
59.85|(2094.21,-.29)|(1.00,.01)|2093.2097574056043|24.586499776486363|2093|0|0|(2104.21,.00)|(2192.56,.00)|(2112.25,.00)|0.22|1.00|0.00|(2114.21,.00)|(1.00,.00)|2113.2097574056043|24.586499776486363|0|null|2.421852342705688|0|null|false|0|false
59.90|(2096.17,-.25)|(1.00,.01)|2095.1668145599842|24.586499776486363|2095|0|0|(2106.17,.00)|(2194.51,.00)|(2114.21,.00)|0.22|1.00|0.00|(2116.17,.00)|(1.00,.00)|2115.1668145599842|24.586499776486363|0|null|2.430868630209967|0|null|false|0|false
59.95|(2098.12,-.21)|(1.00,.01)|2097.123823471155|24.586499776486363|2097|0|0|(2108.12,.00)|(2196.47,.00)|(2116.17,.00)|0.22|1.00|0.00|(2118.12,.00)|(1.00,.00)|2117.123823471155|24.586499776486363|0|null|2.44132971572056|0|null|false|0|false
60.00|(2100.08,-.17)|(1.00,.01)|2099.080769489451|24.586499776486363|2099|0|0|(2110.08,.00)|(2198.43,.00)|(2118.12,.00)|0.22|1.00|0.00|(2120.08,.00)|(1.00,.00)|2119.080769489451|24.586499776486363|0|null|2.4532366335779345|0|null|false|0|false
60.05|(2102.04,-.12)|(1.00,.02)|2101.037638115855|24.586499776486363|2101|0|0|(2112.04,.00)|(2200.38,.00)|(2120.08,.00)|0.22|1.00|0.00|(2122.04,.00)|(1.00,.00)|2121.037638115855|24.586499776486363|0|null|2.4665884308716572|0|null|false|0|false
60.10|(2103.99,-.07)|(1.00,.02)|2102.9944150532488|24.586499776486363|2102|0|0|(2113.99,.00)|(2202.34,.00)|(2122.04,.00)|0.22|1.00|0.00|(2123.99,.00)|(1.00,.00)|2122.9944150532488|24.586499776486363|0|null|2.4813824134293707|0|null|false|0|false
60.15|(2105.95,-.01)|(1.00,.02)|2104.9510862432567|24.586499776486363|2104|0|0|(2115.95,.00)|(2204.30,.00)|(2123.99,.00)|0.22|1.00|0.00|(2125.95,.00)|(1.00,.00)|2124.9510862432567|24.586499776486363|0|null|2.497614417342052|0|null|false|0|false
60.20|(2107.91,.06)|(1.00,.02)|2106.907637887569|24.586499776486363|2106|0|0|(2117.91,.00)|(2206.25,.00)|(2125.95,.00)|0.22|1.00|0.00|(2127.91,.00)|(1.00,.00)|2126.907637887569|24.586499776486363|0|null|2.5152791010824327|0|null|false|0|false
60.25|(2109.86,.13)|(1.00,.03)|2108.864056453137|24.586499776486363|2108|0|0|(2119.86,.00)|(2208.21,.00)|(2127.91,.00)|0.22|1.00|0.00|(2129.86,.00)|(1.00,.00)|2128.864056453137|24.586499776486363|0|null|2.534370252740753|0|null|false|0|false
60.30|(2111.82,.20)|(1.00,.03)|2110.8203286611347|24.586499776486363|2110|0|0|(2121.82,.00)|(2210.17,.00)|(2129.86,.00)|0.22|1.00|0.00|(2131.82,.00)|(1.00,.00)|2130.8203286611347|24.586499776486363|0|null|2.5548811064922594|0|null|false|0|false
60.35|(2113.78,.28)|(1.00,.03)|2112.7764414600815|24.586499776486363|2112|0|0|(2123.78,.00)|(2212.12,.00)|(2131.82,.00)|0.22|1.00|0.00|(2133.78,.00)|(1.00,.00)|2132.7764414600815|24.586499776486363|0|null|2.5768046621329592|0|null|false|0|false
60.40|(2115.73,.37)|(1.00,.04)|2114.732381984023|24.586499776486363|2114|0|0|(2125.73,.00)|(2214.08,.00)|(2133.78,.00)|0.22|1.00|0.00|(2135.73,.00)|(1.00,.00)|2134.732381984023|24.586499776486363|0|null|2.600134001380458|0|null|false|0|false
60.45|(2117.69,.43)|(1.00,.04)|2116.6889642020724|24.586499776486363|2116|0|0|(2127.69,.00)|(2216.03,.00)|(2135.73,.00)|-0.16|1.00|0.00|(2137.69,.00)|(1.00,.00)|2136.6889642020724|24.586499776486363|0|null|2.6184306128430896|0|null|false|0|false
60.50|(2119.65,.50)|(1.00,.03)|2118.645703144855|24.586499776486363|2118|0|0|(2129.65,.00)|(2217.99,.00)|(2137.69,.00)|-0.16|1.00|0.00|(2139.65,.00)|(1.00,.00)|2138.645703144855|24.586499776486363|0|null|2.6359134205575767|0|null|false|0|false
60.55|(2121.60,.56)|(1.00,.03)|2120.602595946529|24.586499776486363|2120|0|0|(2131.60,.00)|(2219.95,.00)|(2139.65,.00)|-0.16|1.00|0.00|(2141.60,.00)|(1.00,.00)|2140.602595946529|24.586499776486363|0|null|2.6525567368695127|0|null|false|0|false
60.60|(2123.56,.60)|(1.00,.03)|2122.5597098008557|24.586499776486363|2122|0|0|(2133.56,.00)|(2221.91,.00)|(2141.60,.00)|-0.38|1.00|0.00|(2143.56,.00)|(1.00,.00)|2142.5597098008557|24.586499776486363|0|null|2.664503990936489|0|null|false|0|false
60.65|(2125.52,.64)|(1.00,.03)|2124.517057869774|24.586499776486363|2124|0|0|(2135.52,.00)|(2223.86,.00)|(2143.56,.00)|-0.38|1.00|0.00|(2145.52,.00)|(1.00,.00)|2144.517057869774|24.586499776486363|0|null|2.6742548189858075|0|null|false|0|false
60.70|(2127.47,.67)|(1.00,.02)|2126.4746063633884|24.586499776486363|2126|0|0|(2137.47,.00)|(2225.82,.00)|(2145.52,.00)|-0.38|1.00|0.00|(2147.47,.00)|(1.00,.00)|2146.4746063633884|24.586499776486363|0|null|2.6817811681496897|0|null|false|0|false
60.75|(2129.43,.68)|(1.00,.02)|2128.432291532859|24.586499776486363|2128|0|0|(2139.43,.00)|(2227.78,.00)|(2147.47,.00)|-0.41|1.00|0.00|(2149.43,.00)|(1.00,.00)|2148.432291532859|24.586499776486363|0|null|2.6865720792864742|0|null|false|0|false
60.80|(2131.39,.69)|(1.00,.02)|2130.390103734373|24.586499776486363|2130|0|0|(2141.39,.00)|(2229.74,.00)|(2149.43,.00)|-0.41|1.00|0.00|(2151.39,.00)|(1.00,.00)|2150.390103734373|24.586499776486363|0|null|2.6889292677775245|0|null|false|0|false
60.85|(2133.35,.69)|(1.00,.01)|2132.3480004887724|24.586499776486363|2132|0|0|(2143.35,.00)|(2231.69,.00)|(2151.39,.00)|-0.41|1.00|0.00|(2153.35,.00)|(1.00,.00)|2152.3480004887724|24.586499776486363|0|null|2.6888370394754815|0|null|false|0|false
60.90|(2135.31,.68)|(1.00,.01)|2134.305938729895|24.586499776486363|2134|0|0|(2145.31,.00)|(2233.65,.00)|(2153.35,.00)|-0.41|1.00|0.00|(2155.31,.00)|(1.00,.00)|2154.305938729895|24.586499776486363|0|null|2.686284162568653|0|null|false|0|false
60.95|(2137.26,.67)|(1.00,.00)|2136.263959177597|24.586499776486363|2136|0|0|(2147.26,.00)|(2235.61,.00)|(2155.31,.00)|-0.36|1.00|0.00|(2157.26,.00)|(1.00,.00)|2156.263959177597|24.586499776486363|0|null|2.682037879076878|0|null|false|0|false
61.00|(2139.22,.64)|(1.00,.00)|2138.2219562161767|24.586499776486363|2138|0|0|(2149.22,.00)|(2237.57,.00)|(2157.26,.00)|-0.36|1.00|0.00|(2159.22,.00)|(1.00,.00)|2158.2219562161767|24.586499776486363|0|null|2.675586617564438|0|null|false|0|false
61.05|(2141.18,.61)|(1.00,-.00)|2140.1798954284673|24.586499776486363|2140|0|0|(2151.18,.00)|(2239.53,.00)|(2159.22,.00)|-0.36|1.00|0.00|(2161.18,.00)|(1.00,.00)|2160.1798954284673|24.586499776486363|0|null|2.666933356859403|0|null|false|0|false
61.10|(2143.14,.57)|(1.00,-.01)|2142.1377428220217|24.586499776486363|2142|0|0|(2153.14,.00)|(2241.48,.00)|(2161.18,.00)|-0.36|1.00|0.00|(2163.14,.00)|(1.00,.00)|2162.1377428220217|24.586499776486363|0|null|2.6560840531879935|0|null|false|0|false
61.15|(2145.10,.52)|(1.00,-.01)|2144.09546496906|24.586499776486363|2144|0|0|(2155.10,.00)|(2243.44,.00)|(2163.14,.00)|-0.36|1.00|0.00|(2165.10,.00)|(1.00,.00)|2164.09546496906|24.586499776486363|0|null|2.643047286140672|0|null|false|0|false
61.20|(2147.05,.47)|(1.00,-.02)|2146.0530291175805|24.586499776486363|2146|0|0|(2157.05,.00)|(2245.40,.00)|(2165.10,.00)|-0.36|1.00|0.00|(2167.05,.00)|(1.00,.00)|2166.0530291175805|24.586499776486363|0|null|2.62783388303033|0|null|false|0|false
61.25|(2149.01,.40)|(1.00,-.02)|2148.0104032720064|24.586499776486363|2148|0|0|(2159.01,.00)|(2247.36,.00)|(2167.05,.00)|-0.36|1.00|0.00|(2169.01,.00)|(1.00,.00)|2168.0104032720064|24.586499776486363|0|null|2.6104565265177957|0|null|false|0|false
61.30|(2150.97,.33)|(1.00,-.02)|2149.967556242508|24.586499776486363|2149|0|0|(2160.97,.00)|(2249.31,.00)|(2169.01,.00)|-0.36|1.00|0.00|(2170.97,.00)|(1.00,.00)|2169.967556242508|24.586499776486363|0|null|2.590929350904811|0|null|false|0|false
61.35|(2152.92,.25)|(1.00,-.03)|2151.9244576629667|24.586499776486363|2151|0|0|(2162.92,.00)|(2251.27,.00)|(2170.97,.00)|-0.36|1.00|0.00|(2172.92,.00)|(1.00,.00)|2171.9244576629667|24.586499776486363|0|null|2.56926753290353|0|null|false|0|false
61.40|(2154.88,.17)|(1.00,-.03)|2153.881077978313|24.586499776486363|2153|0|0|(2164.88,.00)|(2253.23,.00)|(2172.92,.00)|-0.36|1.00|0.00|(2174.88,.00)|(1.00,.00)|2173.881077978313|24.586499776486363|0|null|2.5454868829741186|0|null|false|0|false
61.45|(2156.84,.07)|(1.00,-.04)|2155.8373884027465|24.586499776486363|2155|0|0|(2166.84,.00)|(2255.18,.00)|(2174.88,.00)|-0.36|1.00|0.00|(2176.84,.00)|(1.00,.00)|2175.8373884027465|24.586499776486363|0|null|2.5196034434707677|0|null|false|0|false
61.50|(2158.79,-.03)|(1.00,-.04)|2157.7933608510343|24.586499776486363|2157|0|0|(2168.79,.00)|(2257.14,.00)|(2176.84,.00)|-0.36|1.00|0.00|(2178.79,.00)|(1.00,.00)|2177.7933608510343|24.586499776486363|0|null|2.4916330998471556|0|null|false|0|false
61.55|(2160.75,-.14)|(1.00,-.04)|2159.7489678457227|24.586499776486363|2159|0|0|(2170.75,.00)|(2259.09,.00)|(2178.79,.00)|-0.36|1.00|0.00|(2180.75,.00)|(1.00,.00)|2179.7489678457227|24.586499776486363|0|null|2.461591211044211|0|null|false|0|false
61.60|(2162.70,-.26)|(1.00,-.05)|2161.704182403629|24.586499776486363|2161|0|0|(2172.70,.00)|(2261.05,.00)|(2180.75,.00)|-0.36|1.00|0.00|(2182.70,.00)|(1.00,.00)|2181.704182403629|24.586499776486363|0|null|2.4294922649181077|0|null|false|0|false
61.65|(2164.66,-.38)|(1.00,-.05)|2163.65897790543|24.586499776486363|2163|0|0|(2174.66,.00)|(2263.00,.00)|(2182.70,.00)|-0.36|1.00|0.00|(2184.66,.00)|(1.00,.00)|2183.65897790543|24.586499776486363|0|null|2.3953495641701728|0|null|false|0|false
61.70|(2166.61,-.52)|(1.00,-.06)|2165.6133279524906|24.586499776486363|2165|0|0|(2176.61,.00)|(2264.96,.00)|(2184.66,.00)|-0.36|1.00|0.00|(2186.61,.00)|(1.00,.00)|2185.6133279524906|24.586499776486363|0|null|2.3591749477209802|0|null|false|0|false
61.75|(2168.57,-.66)|(1.00,-.06)|2167.567206215299|24.586499776486363|2167|0|0|(2178.57,.00)|(2266.91,.00)|(2186.61,.00)|-0.36|1.00|0.00|(2188.57,.00)|(1.00,.00)|2187.567206215299|24.586499776486363|0|null|2.3209785518394757|0|null|false|0|false
61.80|(2170.52,-.80)|(1.00,-.06)|2169.5205862779967|24.586499776486363|2169|0|0|(2180.52,.00)|(2268.87,.00)|(2188.57,.00)|-0.36|1.00|0.00|(2190.52,.00)|(1.00,.00)|2189.5205862779967|24.586499776486363|0|null|2.280768614607862|0|null|false|0|false
61.85|(2172.48,-.91)|(1.00,-.06)|2171.4758219658406|24.586499776486363|2171|0|0|(2182.48,.00)|(2270.82,.00)|(2190.52,.00)|0.32|1.00|0.00|(2192.48,.00)|(1.00,.00)|2191.4758219658406|24.586499776486363|0|null|2.2502809961311105|0|null|false|0|false
61.90|(2174.43,-1.02)|(1.00,-.06)|2173.4315534564857|24.586499776486363|2173|0|0|(2184.43,.00)|(2272.78,.00)|(2192.48,.00)|0.32|1.00|0.00|(2194.43,.00)|(1.00,.00)|2193.4315534564857|24.586499776486363|0|null|2.221812580772892|0|null|false|0|false
61.95|(2176.39,-1.11)|(1.00,-.06)|2175.387756268693|24.586499776486363|2175|0|0|(2186.39,.00)|(2274.73,.00)|(2194.43,.00)|0.32|1.00|0.00|(2196.39,.00)|(1.00,.00)|2195.387756268693|24.586499776486363|0|null|2.1954032259214813|0|null|false|0|false
62.00|(2178.34,-1.20)|(1.00,-.05)|2177.3444034591516|24.586499776486363|2177|0|0|(2188.34,.00)|(2276.69,.00)|(2196.39,.00)|0.32|1.00|0.00|(2198.34,.00)|(1.00,.00)|2197.3444034591516|24.586499776486363|0|null|2.17108654631392|0|null|false|0|false
62.05|(2180.30,-1.26)|(1.00,-.05)|2179.301342121001|24.586499776486363|2179|0|0|(2190.30,.00)|(2278.65,.00)|(2198.34,.00)|0.73|1.00|0.00|(2200.30,.00)|(1.00,.00)|2199.301342121001|24.586499776486363|0|null|2.1559035503218054|0|null|false|0|false
62.10|(2182.26,-1.30)|(1.00,-.04)|2181.258816703038|24.586499776486363|2181|0|0|(2192.26,.00)|(2280.60,.00)|(2200.30,.00)|0.73|1.00|0.00|(2202.26,.00)|(1.00,.00)|2201.258816703038|24.586499776486363|0|null|2.145268523849706|0|null|false|0|false
62.15|(2184.22,-1.32)|(1.00,-.03)|2183.2166800497344|24.586499776486363|2183|0|0|(2194.22,.00)|(2282.56,.00)|(2202.26,.00)|0.73|1.00|0.00|(2204.22,.00)|(1.00,.00)|2203.2166800497344|24.586499776486363|0|null|2.139222013685372|0|null|false|0|false
62.20|(2186.17,-1.32)|(1.00,-.03)|2185.1747432901757|24.586499776486363|2185|0|0|(2196.17,.00)|(2284.52,.00)|(2204.22,.00)|0.74|1.00|0.00|(2206.17,.00)|(1.00,.00)|2205.1747432901757|24.586499776486363|0|null|2.1380348327247503|0|null|false|0|false
62.25|(2188.13,-1.31)|(1.00,-.02)|2187.1328841750856|24.586499776486363|2187|0|0|(2198.13,.00)|(2286.48,.00)|(2206.17,.00)|0.74|1.00|0.00|(2208.13,.00)|(1.00,.00)|2207.1328841750856|24.586499776486363|0|null|2.141576994190026|0|null|false|0|false
62.30|(2190.09,-1.28)|(1.00,-.01)|2189.0909422242007|24.586499776486363|2189|0|0|(2200.09,.00)|(2288.44,.00)|(2208.13,.00)|0.74|1.00|0.00|(2210.09,.00)|(1.00,.00)|2209.0909422242007|24.586499776486363|0|null|2.1498691695754495|0|null|false|0|false
62.35|(2192.05,-1.23)|(1.00,-.00)|2191.0487557681026|24.586499776486363|2191|0|0|(2202.05,.00)|(2290.39,.00)|(2210.09,.00)|0.74|1.00|0.00|(2212.05,.00)|(1.00,.00)|2211.0487557681026|24.586499776486363|0|null|2.1629263029687125|0|null|false|0|false
62.40|(2194.01,-1.18)|(1.00,.01)|2193.006846729373|24.586499776486363|2193|0|0|(2204.01,.00)|(2292.35,.00)|(2212.05,.00)|0.58|1.00|0.00|(2214.01,.00)|(1.00,.00)|2213.006846729373|24.586499776486363|0|null|2.177895884106519|0|null|false|0|false
62.45|(2195.96,-1.11)|(1.00,.01)|2194.9645744751456|24.586499776486363|2194|0|0|(2205.96,.00)|(2294.31,.00)|(2214.01,.00)|0.58|1.00|0.00|(2215.96,.00)|(1.00,.00)|2214.9645744751456|24.586499776486363|0|null|2.196663100595338|0|null|false|0|false
62.50|(2197.92,-1.03)|(1.00,.02)|2196.9218376346917|24.586499776486363|2196|0|0|(2207.92,.00)|(2296.27,.00)|(2215.96,.00)|0.58|1.00|0.00|(2217.92,.00)|(1.00,.00)|2216.9218376346917|24.586499776486363|0|null|2.2192210356556203|0|null|false|0|false
62.55|(2199.88,-.94)|(1.00,.02)|2198.879282511056|24.586499776486363|2198|0|0|(2209.88,.00)|(2298.23,.00)|(2217.92,.00)|0.40|1.00|0.00|(2219.88,.00)|(1.00,.00)|2218.879282511056|24.586499776486363|0|null|2.2424995729180837|0|null|false|0|false
62.60|(2201.84,-.85)|(1.00,.03)|2200.8363247134575|24.586499776486363|2200|0|0|(2211.84,.00)|(2300.18,.00)|(2219.88,.00)|0.40|1.00|0.00|(2221.84,.00)|(1.00,.00)|2220.8363247134575|24.586499776486363|0|null|2.2684987926796563|0|null|false|0|false
62.65|(2203.79,-.74)|(1.00,.04)|2202.792915357192|24.586499776486363|2202|0|0|(2213.79,.00)|(2302.14,.00)|(2221.84,.00)|0.40|1.00|0.00|(2223.79,.00)|(1.00,.00)|2222.792915357192|24.586499776486363|0|null|2.2971980616400596|0|null|false|0|false
62.70|(2205.75,-.64)|(1.00,.04)|2204.749793390933|24.586499776486363|2204|0|0|(2215.75,.00)|(2304.10,.00)|(2223.79,.00)|0.20|1.00|0.00|(2225.75,.00)|(1.00,.00)|2224.749793390933|24.586499776486363|0|null|2.3250912114910824|0|null|false|0|false
62.75|(2207.71,-.53)|(1.00,.04)|2206.7064353330393|24.586499776486363|2206|0|0|(2217.71,.00)|(2306.05,.00)|(2225.75,.00)|0.20|1.00|0.00|(2227.71,.00)|(1.00,.00)|2226.7064353330393|24.586499776486363|0|null|2.3544490934337787|0|null|false|0|false
62.80|(2209.66,-.42)|(1.00,.05)|2208.6628309510083|24.586499776486363|2208|0|0|(2219.66,.00)|(2308.01,.00)|(2227.71,.00)|0.20|1.00|0.00|(2229.66,.00)|(1.00,.00)|2228.6628309510083|24.586499776486363|0|null|2.385243007757338|0|null|false|0|false
62.85|(2211.62,-.30)|(1.00,.05)|2210.618970476233|24.586499776486363|2210|0|0|(2221.62,.00)|(2309.96,.00)|(2229.66,.00)|0.20|1.00|0.00|(2231.62,.00)|(1.00,.00)|2230.618970476233|24.586499776486363|0|null|2.417446893393211|0|null|false|0|false
62.90|(2213.58,-.20)|(1.00,.05)|2212.575658208657|24.586499776486363|2212|0|0|(2223.58,.00)|(2311.92,.00)|(2231.62,.00)|-0.06|1.00|0.00|(2233.58,.00)|(1.00,.00)|2232.575658208657|24.586499776486363|0|null|2.4465923157664253|0|null|false|0|false
62.95|(2215.53,-.09)|(1.00,.05)|2214.5324380748743|24.586499776486363|2214|0|0|(2225.53,.00)|(2313.88,.00)|(2233.58,.00)|-0.06|1.00|0.00|(2235.53,.00)|(1.00,.00)|2234.5324380748743|24.586499776486363|0|null|2.475579230089693|0|null|false|0|false
63.00|(2217.49,.02)|(1.00,.05)|2216.4893141189655|24.586499776486363|2216|0|0|(2227.49,.00)|(2315.84,.00)|(2235.53,.00)|-0.06|1.00|0.00|(2237.49,.00)|(1.00,.00)|2236.4893141189655|24.586499776486363|0|null|2.504375687361611|0|null|false|0|false
63.05|(2219.45,.11)|(1.00,.05)|2218.446622675645|24.586499776486363|2218|0|0|(2229.45,.00)|(2317.79,.00)|(2237.49,.00)|-0.24|1.00|0.00|(2239.45,.00)|(1.00,.00)|2238.446622675645|24.586499776486363|0|null|2.5299806207768545|0|null|false|0|false
63.10|(2221.40,.20)|(1.00,.05)|2220.4042178705954|24.586499776486363|2220|0|0|(2231.40,.00)|(2319.75,.00)|(2239.45,.00)|-0.24|1.00|0.00|(2241.40,.00)|(1.00,.00)|2240.4042178705954|24.586499776486363|0|null|2.5543239564086475|0|null|false|0|false
63.15|(2223.36,.28)|(1.00,.05)|2222.362090540888|24.586499776486363|2222|0|0|(2233.36,.00)|(2321.71,.00)|(2241.40,.00)|-0.24|1.00|0.00|(2243.36,.00)|(1.00,.00)|2242.362090540888|24.586499776486363|0|null|2.5773761065850245|0|null|false|0|false
63.20|(2225.32,.36)|(1.00,.05)|2224.32032035525|24.586499776486363|2224|0|0|(2235.32,.00)|(2323.67,.00)|(2243.36,.00)|-0.35|1.00|0.00|(2245.32,.00)|(1.00,.00)|2244.32032035525|24.586499776486363|0|null|2.597240464078326|0|null|false|0|false
63.25|(2227.28,.42)|(1.00,.04)|2226.2788802698446|24.586499776486363|2226|0|0|(2237.28,.00)|(2325.62,.00)|(2245.32,.00)|-0.35|1.00|0.00|(2247.28,.00)|(1.00,.00)|2246.2788802698446|24.586499776486363|0|null|2.6151257452786156|0|null|false|0|false
63.30|(2229.24,.48)|(1.00,.04)|2228.237742585354|24.586499776486363|2228|0|0|(2239.24,.00)|(2327.58,.00)|(2247.28,.00)|-0.35|1.00|0.00|(2249.24,.00)|(1.00,.00)|2248.237742585354|24.586499776486363|0|null|2.6310087376756557|0|null|false|0|false
63.35|(2231.20,.53)|(1.00,.04)|2230.1968675648764|24.586499776486363|2230|0|0|(2241.20,.00)|(2329.54,.00)|(2249.24,.00)|-0.41|1.00|0.00|(2251.20,.00)|(1.00,.00)|2250.1968675648764|24.586499776486363|0|null|2.643723062091082|0|null|false|0|false
63.40|(2233.16,.56)|(1.00,.03)|2232.156255766653|24.586499776486363|2232|0|0|(2243.16,.00)|(2331.50,.00)|(2251.20,.00)|-0.41|1.00|0.00|(2253.16,.00)|(1.00,.00)|2252.156255766653|24.586499776486363|0|null|2.65400661892135|0|null|false|0|false
63.45|(2235.12,.59)|(1.00,.03)|2234.1158641782863|24.586499776486363|2234|0|0|(2245.12,.00)|(2333.46,.00)|(2253.16,.00)|-0.41|1.00|0.00|(2255.12,.00)|(1.00,.00)|2254.1158641782863|24.586499776486363|0|null|2.6618430697691107|0|null|false|0|false
63.50|(2237.08,.61)|(1.00,.02)|2236.0756490597937|24.586499776486363|2236|0|0|(2247.08,.00)|(2335.42,.00)|(2255.12,.00)|-0.41|1.00|0.00|(2257.08,.00)|(1.00,.00)|2256.0756490597937|24.586499776486363|0|null|2.6672190569402625|0|null|false|0|false
63.55|(2239.04,.62)|(1.00,.02)|2238.035571721622|24.586499776486363|2238|0|0|(2249.04,.00)|(2337.38,.00)|(2257.08,.00)|-0.41|1.00|0.00|(2259.04,.00)|(1.00,.00)|2258.035571721622|24.586499776486363|0|null|2.670205108701862|0|null|false|0|false
63.60|(2241.00,.62)|(1.00,.02)|2239.995582843716|24.586499776486363|2239|0|0|(2251.00,.00)|(2339.34,.00)|(2259.04,.00)|-0.41|1.00|0.00|(2261.00,.00)|(1.00,.00)|2259.995582843716|24.586499776486363|0|null|2.670738812575283|0|null|false|0|false
63.65|(2242.96,.62)|(1.00,.01)|2241.9556385574933|24.586499776486363|2241|0|0|(2252.96,.00)|(2341.30,.00)|(2261.00,.00)|-0.41|1.00|0.00|(2262.96,.00)|(1.00,.00)|2261.9556385574933|24.586499776486363|0|null|2.6688129606794035|0|null|false|0|false
63.70|(2244.92,.60)|(1.00,.01)|2243.9156948542523|24.586499776486363|2243|0|0|(2254.92,.00)|(2343.26,.00)|(2262.96,.00)|-0.41|1.00|0.00|(2264.92,.00)|(1.00,.00)|2263.9156948542523|24.586499776486363|0|null|2.664421322952598|0|null|false|0|false
