time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
157.35|(5945.58,.05)|(1.00,-.01)|5944.577827448143|24.586499776486363|5944|0|0|(5955.58,.00)|(6043.92,.00)|(5963.61,.00)|-0.05|1.00|0.00|(5965.58,.00)|(1.00,.00)|5964.577827448143|24.586499776486363|0|null|2.5136269842706014|0|null|false|0|false
157.40|(5947.55,.02)|(1.00,-.01)|5946.547120600555|24.586499776486363|5946|0|0|(5957.55,.00)|(6045.89,.00)|(5965.58,.00)|0.01|1.00|0.00|(5967.55,.00)|(1.00,.00)|5966.547120600555|24.586499776486363|0|null|2.504790153885231|0|null|false|0|false
157.45|(5949.52,-.02)|(1.00,-.02)|5948.516411690139|24.586499776486363|5948|0|0|(5959.52,.00)|(6047.86,.00)|(5967.55,.00)|0.01|1.00|0.00|(5969.52,.00)|(1.00,.00)|5968.516411690139|24.586499776486363|0|null|2.495894619170012|0|null|false|0|false
157.50|(5951.49,-.05)|(1.00,-.02)|5950.485701231245|24.586499776486363|5950|0|0|(5961.49,.00)|(6049.83,.00)|(5969.52,.00)|0.01|1.00|0.00|(5971.49,.00)|(1.00,.00)|5970.485701231245|24.586499776486363|0|null|2.48695091376203|0|null|false|0|false
157.55|(5953.46,-.08)|(1.00,-.02)|5952.455030839047|24.586499776486363|5952|0|0|(5963.46,.00)|(6051.80,.00)|(5971.49,.00)|0.07|1.00|0.00|(5973.46,.00)|(1.00,.00)|5972.455030839047|24.586499776486363|0|null|2.4790222062116536|0|null|false|0|false
157.60|(5955.42,-.10)|(1.00,-.01)|5954.424380491642|24.586499776486363|5954|0|0|(5965.42,.00)|(6053.77,.00)|(5973.46,.00)|0.07|1.00|0.00|(5975.42,.00)|(1.00,.00)|5974.424380491642|24.586499776486363|0|null|2.471422242647354|0|null|false|0|false
157.65|(5957.39,-.13)|(1.00,-.01)|5956.393749673885|24.586499776486363|5956|0|0|(5967.39,.00)|(6055.74,.00)|(5975.42,.00)|0.07|1.00|0.00|(5977.39,.00)|(1.00,.00)|5976.393749673885|24.586499776486363|0|null|2.464158391259838|0|null|false|0|false
157.70|(5959.36,-.16)|(1.00,-.01)|5958.363137709915|24.586499776486363|5958|0|0|(5969.36,.00)|(6057.71,.00)|(5977.39,.00)|0.07|1.00|0.00|(5979.36,.00)|(1.00,.00)|5978.363137709915|24.586499776486363|0|null|2.457235398820855|0|null|false|0|false
157.75|(5961.33,-.18)|(1.00,-.01)|5960.332554948557|24.586499776486363|5960|0|0|(5971.33,.00)|(6059.68,.00)|(5979.36,.00)|0.11|1.00|0.00|(5981.33,.00)|(1.00,.00)|5980.332554948557|24.586499776486363|0|null|2.4513238571040206|0|null|false|0|false
157.80|(5963.30,-.20)|(1.00,-.01)|5962.301997488232|24.586499776486363|5962|0|0|(5973.30,.00)|(6061.65,.00)|(5981.33,.00)|0.11|1.00|0.00|(5983.30,.00)|(1.00,.00)|5982.301997488232|24.586499776486363|0|null|2.445984624497328|0|null|false|0|false
157.85|(5965.27,-.22)|(1.00,-.01)|5964.271462892771|24.586499776486363|5964|0|0|(5975.27,.00)|(6063.62,.00)|(5983.30,.00)|0.11|1.00|0.00|(5985.27,.00)|(1.00,.00)|5984.271462892771|24.586499776486363|0|null|2.441217215719909|0|null|false|0|false
157.90|(5967.24,-.23)|(1.00,-.01)|5966.240948663443|24.586499776486363|5966|0|0|(5977.24,.00)|(6065.59,.00)|(5985.27,.00)|0.11|1.00|0.00|(5987.24,.00)|(1.00,.00)|5986.240948663443|24.586499776486363|0|null|2.4370187611152043|0|null|false|0|false
157.95|(5969.21,-.24)|(1.00,-.01)|5968.210452279317|24.586499776486363|5968|0|0|(5979.21,.00)|(6067.56,.00)|(5987.24,.00)|0.11|1.00|0.00|(5989.21,.00)|(1.00,.00)|5988.210452279317|24.586499776486363|0|null|2.433384236696475|0|null|false|0|false
158.00|(5971.18,-.26)|(1.00,-.01)|5970.179971234543|24.586499776486363|5970|0|0|(5981.18,.00)|(6069.53,.00)|(5989.21,.00)|0.11|1.00|0.00|(5991.18,.00)|(1.00,.00)|5990.179971234543|24.586499776486363|0|null|2.430306726556818|0|null|false|0|false
158.05|(5973.15,-.26)|(1.00,-.01)|5972.14950307144|24.586499776486363|5972|0|0|(5983.15,.00)|(6071.50,.00)|(5991.18,.00)|0.11|1.00|0.00|(5993.15,.00)|(1.00,.00)|5992.14950307144|24.586499776486363|0|null|2.427777713365196|0|null|false|0|false
158.10|(5975.12,-.27)|(1.00,-.01)|5974.119045408465|24.586499776486363|5974|0|0|(5985.12,.00)|(6073.47,.00)|(5993.15,.00)|0.11|1.00|0.00|(5995.12,.00)|(1.00,.00)|5994.119045408465|24.586499776486363|0|null|2.4257873920099167|0|null|false|0|false
158.15|(5977.09,-.28)|(1.00,-.01)|5976.088595962412|24.586499776486363|5976|0|0|(5987.09,.00)|(6075.43,.00)|(5995.12,.00)|0.11|1.00|0.00|(5997.09,.00)|(1.00,.00)|5996.088595962412|24.586499776486363|0|null|2.4243250008931985|0|null|false|0|false
158.20|(5979.06,-.28)|(1.00,-.01)|5978.058152564442|24.586499776486363|5978|0|0|(5989.06,.00)|(6077.40,.00)|(5997.09,.00)|0.11|1.00|0.00|(5999.06,.00)|(1.00,.00)|5998.058152564442|24.586499776486363|0|null|2.4233791649381398|0|null|false|0|false
158.25|(5981.03,-.28)|(1.00,-.00)|5980.027713169768|24.586499776486363|5980|0|0|(5991.03,.00)|(6079.37,.00)|(5999.06,.00)|0.11|1.00|0.00|(6001.03,.00)|(1.00,.00)|6000.027713169768|24.586499776486363|0|null|2.4229382440532365|0|null|false|0|false
158.30|(5983.00,-.28)|(1.00,-.00)|5981.9972667376405|24.586499776486363|5981|0|0|(5993.00,.00)|(6081.34,.00)|(6001.03,.00)|0.14|1.00|0.00|(6003.00,.00)|(1.00,.00)|6001.9972667376405|24.586499776486363|0|null|2.4234626179543675|0|null|false|0|false
158.35|(5984.97,-.28)|(1.00,-.00)|5983.966818435006|24.586499776486363|5983|0|0|(5994.97,.00)|(6083.31,.00)|(6003.00,.00)|0.14|1.00|0.00|(6004.97,.00)|(1.00,.00)|6003.966818435006|24.586499776486363|0|null|2.424631305627658|0|null|false|0|false
158.40|(5986.94,-.27)|(1.00,-.00)|5985.936365326155|24.586499776486363|5985|0|0|(5996.94,.00)|(6085.28,.00)|(6004.97,.00)|0.14|1.00|0.00|(6006.94,.00)|(1.00,.00)|6005.936365326155|24.586499776486363|0|null|2.4264354248919524|0|null|false|0|false
158.45|(5988.91,-.26)|(1.00,.00)|5987.905904589159|24.586499776486363|5987|0|0|(5998.91,.00)|(6087.25,.00)|(6006.94,.00)|0.14|1.00|0.00|(6008.91,.00)|(1.00,.00)|6007.905904589159|24.586499776486363|0|null|2.4288669867440875|0|null|false|0|false
158.50|(5990.88,-.25)|(1.00,.00)|5989.8754334949945|24.586499776486363|5989|0|0|(6000.88,.00)|(6089.22,.00)|(6008.91,.00)|0.14|1.00|0.00|(6010.88,.00)|(1.00,.00)|6009.8754334949945|24.586499776486363|0|null|2.431919187669742|0|null|false|0|false
158.55|(5992.84,-.24)|(1.00,.00)|5991.844949381076|24.586499776486363|5991|0|0|(6002.84,.00)|(6091.19,.00)|(6010.88,.00)|0.14|1.00|0.00|(6012.84,.00)|(1.00,.00)|6011.844949381076|24.586499776486363|0|null|2.435586670410008|0|null|false|0|false
158.60|(5994.81,-.22)|(1.00,.00)|5993.814449620163|24.586499776486363|5993|0|0|(6004.81,.00)|(6093.16,.00)|(6012.84,.00)|0.14|1.00|0.00|(6014.81,.00)|(1.00,.00)|6013.814449620163|24.586499776486363|0|null|2.4398657484800546|0|null|false|0|false
158.65|(5996.78,-.20)|(1.00,.01)|5995.783931585683|24.586499776486363|5995|0|0|(6006.78,.00)|(6095.13,.00)|(6014.81,.00)|0.14|1.00|0.00|(6016.78,.00)|(1.00,.00)|6015.783931585683|24.586499776486363|0|null|2.444754590458131|0|null|false|0|false
158.70|(5998.75,-.18)|(1.00,.01)|5997.753392614527|24.586499776486363|5997|0|0|(6008.75,.00)|(6097.10,.00)|(6016.78,.00)|0.14|1.00|0.00|(6018.75,.00)|(1.00,.00)|6017.753392614527|24.586499776486363|0|null|2.450253360871744|0|null|false|0|false
158.75|(6000.72,-.16)|(1.00,.01)|5999.722829968417|24.586499776486363|5999|0|0|(6010.72,.00)|(6099.07,.00)|(6018.75,.00)|0.14|1.00|0.00|(6020.72,.00)|(1.00,.00)|6019.722829968417|24.586499776486363|0|null|2.456364315386004|0|null|false|0|false
158.80|(6002.69,-.14)|(1.00,.01)|6001.692240794902|24.586499776486363|6001|0|0|(6012.69,.00)|(6101.04,.00)|(6020.72,.00)|0.14|1.00|0.00|(6022.69,.00)|(1.00,.00)|6021.692240794902|24.586499776486363|0|null|2.4630918489281974|0|null|false|0|false
158.85|(6004.66,-.11)|(1.00,.01)|6003.66162208906|24.586499776486363|6003|0|0|(6014.66,.00)|(6103.01,.00)|(6022.69,.00)|0.14|1.00|0.00|(6024.66,.00)|(1.00,.00)|6023.66162208906|24.586499776486363|0|null|2.470442496342823|0|null|false|0|false
158.90|(6006.63,-.09)|(1.00,.01)|6005.6310507921235|24.586499776486363|6005|0|0|(6016.63,.00)|(6104.98,.00)|(6024.66,.00)|0.04|1.00|0.00|(6026.63,.00)|(1.00,.00)|6025.6310507921235|24.586499776486363|0|null|2.476758335351148|0|null|false|0|false
158.95|(6008.60,-.06)|(1.00,.01)|6007.600477855868|24.586499776486363|6007|0|0|(6018.60,.00)|(6106.95,.00)|(6026.63,.00)|0.04|1.00|0.00|(6028.60,.00)|(1.00,.00)|6027.600477855868|24.586499776486363|0|null|2.4831441806280146|0|null|false|0|false
159.00|(6010.57,-.04)|(1.00,.01)|6009.569902852166|24.586499776486363|6009|0|0|(6020.57,.00)|(6108.92,.00)|(6028.60,.00)|0.04|1.00|0.00|(6030.57,.00)|(1.00,.00)|6029.569902852166|24.586499776486363|0|null|2.4896072284882953|0|null|false|0|false
159.05|(6012.54,-.01)|(1.00,.01)|6011.539325234631|24.586499776486363|6011|0|0|(6022.54,.00)|(6110.89,.00)|(6030.57,.00)|0.04|1.00|0.00|(6032.54,.00)|(1.00,.00)|6031.539325234631|24.586499776486363|0|null|2.4961569393681198|0|null|false|0|false
159.10|(6014.51,.01)|(1.00,.01)|6013.508744341175|24.586499776486363|6013|0|0|(6024.51,.00)|(6112.85,.00)|(6032.54,.00)|0.04|1.00|0.00|(6034.51,.00)|(1.00,.00)|6033.508744341175|24.586499776486363|0|null|2.5028047865357372|0|null|false|0|false
159.15|(6016.48,.04)|(1.00,.01)|6015.478159398673|24.586499776486363|6015|0|0|(6026.48,.00)|(6114.82,.00)|(6034.51,.00)|0.04|1.00|0.00|(6036.48,.00)|(1.00,.00)|6035.478159398673|24.586499776486363|0|null|2.509563975882973|0|null|false|0|false
159.20|(6018.45,.06)|(1.00,.01)|6017.447569529451|24.586499776486363|6017|0|0|(6028.45,.00)|(6116.79,.00)|(6036.48,.00)|0.04|1.00|0.00|(6038.45,.00)|(1.00,.00)|6037.447569529451|24.586499776486363|0|null|2.516449142360878|0|null|false|0|false
159.25|(6020.42,.09)|(1.00,.01)|6019.416973759419|24.586499776486363|6019|0|0|(6030.42,.00)|(6118.76,.00)|(6038.45,.00)|0.04|1.00|0.00|(6040.42,.00)|(1.00,.00)|6039.416973759419|24.586499776486363|0|null|2.5234760290971208|0|null|false|0|false
159.30|(6022.39,.11)|(1.00,.01)|6021.386371027707|24.586499776486363|6021|0|0|(6032.39,.00)|(6120.73,.00)|(6040.42,.00)|0.04|1.00|0.00|(6042.39,.00)|(1.00,.00)|6041.386371027707|24.586499776486363|0|null|2.5306611555825036|0|null|false|0|false
159.35|(6024.36,.14)|(1.00,.01)|6023.3557601977545|24.586499776486363|6023|0|0|(6034.36,.00)|(6122.70,.00)|(6042.39,.00)|0.04|1.00|0.00|(6044.36,.00)|(1.00,.00)|6043.3557601977545|24.586499776486363|0|null|2.538021481531186|0|null|false|0|false
159.40|(6026.33,.17)|(1.00,.01)|6025.325140069787|24.586499776486363|6025|0|0|(6036.33,.00)|(6124.67,.00)|(6044.36,.00)|0.04|1.00|0.00|(6046.33,.00)|(1.00,.00)|6045.325140069787|24.586499776486363|0|null|2.545574073098417|0|null|false|0|false
159.45|(6028.29,.20)|(1.00,.01)|6027.294509394648|24.586499776486363|6027|0|0|(6038.29,.00)|(6126.64,.00)|(6046.33,.00)|0.04|1.00|0.00|(6048.29,.00)|(1.00,.00)|6047.294509394648|24.586499776486363|0|null|2.553335778078269|0|null|false|0|false
159.50|(6030.26,.22)|(1.00,.01)|6029.263941246946|24.586499776486363|6029|0|0|(6040.26,.00)|(6128.61,.00)|(6048.29,.00)|-0.11|1.00|0.00|(6050.26,.00)|(1.00,.00)|6049.263941246946|24.586499776486363|0|null|2.5587541775978204|0|null|false|0|false
159.55|(6032.23,.23)|(1.00,.01)|6031.2334000717665|24.586499776486363|6031|0|0|(6042.23,.00)|(6130.58,.00)|(6050.26,.00)|-0.11|1.00|0.00|(6052.23,.00)|(1.00,.00)|6051.2334000717665|24.586499776486363|0|null|2.563531299876466|0|null|false|0|false
159.60|(6034.20,.25)|(1.00,.01)|6033.202882364386|24.586499776486363|6033|0|0|(6044.20,.00)|(6132.55,.00)|(6052.23,.00)|-0.11|1.00|0.00|(6054.20,.00)|(1.00,.00)|6053.202882364386|24.586499776486363|0|null|2.5676733726149004|0|null|false|0|false
159.65|(6036.17,.26)|(1.00,.01)|6035.172384740584|24.586499776486363|6035|0|0|(6046.17,.00)|(6134.52,.00)|(6054.20,.00)|-0.11|1.00|0.00|(6056.17,.00)|(1.00,.00)|6055.172384740584|24.586499776486363|0|null|2.571186197278788|0|null|false|0|false
159.70|(6038.14,.27)|(1.00,.01)|6037.141903937754|24.586499776486363|6037|0|0|(6048.14,.00)|(6136.49,.00)|(6056.17,.00)|-0.11|1.00|0.00|(6058.14,.00)|(1.00,.00)|6057.141903937754|24.586499776486363|0|null|2.5740748920531877|0|null|false|0|false
159.75|(6040.11,.28)|(1.00,.01)|6039.111419892104|24.586499776486363|6039|0|0|(6050.11,.00)|(6138.46,.00)|(6058.14,.00)|-0.16|1.00|0.00|(6060.11,.00)|(1.00,.00)|6059.111419892104|24.586499776486363|0|null|2.575376596817302|0|null|false|0|false
159.80|(6042.08,.28)|(1.00,.01)|6041.0809455005165|24.586499776486363|6041|0|0|(6052.08,.00)|(6140.43,.00)|(6060.11,.00)|-0.16|1.00|0.00|(6062.08,.00)|(1.00,.00)|6061.0809455005165|24.586499776486363|0|null|2.5757293978963776|0|null|false|0|false
159.85|(6044.05,.27)|(1.00,.00)|6043.050474071006|24.586499776486363|6043|0|0|(6054.05,.00)|(6142.40,.00)|(6062.08,.00)|-0.16|1.00|0.00|(6064.05,.00)|(1.00,.00)|6063.050474071006|24.586499776486363|0|null|2.5751321752083416|0|null|false|0|false
159.90|(6046.02,.27)|(1.00,.00)|6045.020009709254|24.586499776486363|6045|0|0|(6056.02,.00)|(6144.37,.00)|(6064.05,.00)|-0.15|1.00|0.00|(6066.02,.00)|(1.00,.00)|6065.020009709254|24.586499776486363|0|null|2.5738645484766858|0|null|false|0|false
159.95|(6047.99,.26)|(1.00,.00)|6046.989537786365|24.586499776486363|6046|0|0|(6057.99,.00)|(6146.34,.00)|(6066.02,.00)|-0.15|1.00|0.00|(6067.99,.00)|(1.00,.00)|6066.989537786365|24.586499776486363|0|null|2.5717385621615168|0|null|false|0|false
160.00|(6049.96,.25)|(1.00,-.00)|6048.959052875907|24.586499776486363|6048|0|0|(6059.96,.00)|(6148.31,.00)|(6067.99,.00)|-0.15|1.00|0.00|(6069.96,.00)|(1.00,.00)|6068.959052875907|24.586499776486363|0|null|2.5687511036597837|0|null|false|0|false
160.05|(6051.93,.24)|(1.00,-.00)|6050.928549515089|24.586499776486363|6050|0|0|(6061.93,.00)|(6150.27,.00)|(6069.96,.00)|-0.15|1.00|0.00|(6071.93,.00)|(1.00,.00)|6070.928549515089|24.586499776486363|0|null|2.5648980266864085|0|null|false|0|false
160.10|(6053.90,.22)|(1.00,-.00)|6052.898022180037|24.586499776486363|6052|0|0|(6063.90,.00)|(6152.24,.00)|(6071.93,.00)|-0.15|1.00|0.00|(6073.90,.00)|(1.00,.00)|6072.898022180037|24.586499776486363|0|null|2.5601742454963037|0|null|false|0|false
160.15|(6055.87,.20)|(1.00,-.00)|6054.867509330461|24.586499776486363|6054|0|0|(6065.87,.00)|(6154.21,.00)|(6073.90,.00)|-0.10|1.00|0.00|(6075.87,.00)|(1.00,.00)|6074.867509330461|24.586499776486363|0|null|2.5554403872713207|0|null|false|0|false
160.20|(6057.84,.18)|(1.00,-.01)|6056.836977134465|24.586499776486363|6056|0|0|(6067.84,.00)|(6156.18,.00)|(6075.87,.00)|-0.10|1.00|0.00|(6077.84,.00)|(1.00,.00)|6076.836977134465|24.586499776486363|0|null|2.550121010644648|0|null|false|0|false
160.25|(6059.81,.16)|(1.00,-.01)|6058.806422988916|24.586499776486363|6058|0|0|(6069.81,.00)|(6158.15,.00)|(6077.84,.00)|-0.10|1.00|0.00|(6079.81,.00)|(1.00,.00)|6078.806422988916|24.586499776486363|0|null|2.544211893794733|0|null|false|0|false
160.30|(6061.78,.14)|(1.00,-.01)|6060.7758442350005|24.586499776486363|6060|0|0|(6071.78,.00)|(6160.12,.00)|(6079.81,.00)|-0.10|1.00|0.00|(6081.78,.00)|(1.00,.00)|6080.7758442350005|24.586499776486363|0|null|2.537708293611569|0|null|false|0|false
160.35|(6063.75,.11)|(1.00,-.01)|6062.745238158844|24.586499776486363|6062|0|0|(6073.75,.00)|(6162.09,.00)|(6081.78,.00)|-0.10|1.00|0.00|(6083.75,.00)|(1.00,.00)|6082.745238158844|24.586499776486363|0|null|2.530605203635367|0|null|false|0|false
160.40|(6065.71,.08)|(1.00,-.01)|6064.714601998426|24.586499776486363|6064|0|0|(6075.71,.00)|(6164.06,.00)|(6083.75,.00)|-0.10|1.00|0.00|(6085.71,.00)|(1.00,.00)|6084.714601998426|24.586499776486363|0|null|2.5228976213868775|0|null|false|0|false
160.45|(6067.68,.05)|(1.00,-.01)|6066.683932956674|24.586499776486363|6066|0|0|(6077.68,.00)|(6166.03,.00)|(6085.71,.00)|-0.10|1.00|0.00|(6087.68,.00)|(1.00,.00)|6086.683932956674|24.586499776486363|0|null|2.5145808183328366|0|null|false|0|false
160.50|(6069.65,.02)|(1.00,-.01)|6068.653228220382|24.586499776486363|6068|0|0|(6079.65,.00)|(6168.00,.00)|(6087.68,.00)|-0.10|1.00|0.00|(6089.65,.00)|(1.00,.00)|6088.653228220382|24.586499776486363|0|null|2.5056506057410686|0|null|false|0|false
160.55|(6071.62,-.01)|(1.00,-.01)|6070.622484984407|24.586499776486363|6070|0|0|(6081.62,.00)|(6169.97,.00)|(6089.65,.00)|-0.10|1.00|0.00|(6091.62,.00)|(1.00,.00)|6090.622484984407|24.586499776486363|0|null|2.4961035898338158|0|null|false|0|false
160.60|(6073.59,-.05)|(1.00,-.02)|6072.591700480378|24.586499776486363|6072|0|0|(6083.59,.00)|(6171.94,.00)|(6091.62,.00)|-0.10|1.00|0.00|(6093.59,.00)|(1.00,.00)|6092.591700480378|24.586499776486363|0|null|2.485937409941511|0|null|false|0|false
160.65|(6075.56,-.09)|(1.00,-.02)|6074.560872008968|24.586499776486363|6074|0|0|(6085.56,.00)|(6173.91,.00)|(6093.59,.00)|-0.10|1.00|0.00|(6095.56,.00)|(1.00,.00)|6094.560872008968|24.586499776486363|0|null|2.47515095378632|0|null|false|0|false
160.70|(6077.53,-.12)|(1.00,-.02)|6076.530156763498|24.586499776486363|6076|0|0|(6087.53,.00)|(6175.88,.00)|(6095.56,.00)|0.06|1.00|0.00|(6097.53,.00)|(1.00,.00)|6096.530156763498|24.586499776486363|0|null|2.466443389928825|0|null|false|0|false
160.75|(6079.50,-.15)|(1.00,-.02)|6078.499462700521|24.586499776486363|6078|0|0|(6089.50,.00)|(6177.85,.00)|(6097.53,.00)|0.06|1.00|0.00|(6099.50,.00)|(1.00,.00)|6098.499462700521|24.586499776486363|0|null|2.458044653831572|0|null|false|0|false
160.80|(6081.47,-.18)|(1.00,-.02)|6080.468789450634|24.586499776486363|6080|0|0|(6091.47,.00)|(6179.81,.00)|(6099.50,.00)|0.06|1.00|0.00|(6101.47,.00)|(1.00,.00)|6100.468789450634|24.586499776486363|0|null|2.449966963500786|0|null|false|0|false
160.85|(6083.44,-.21)|(1.00,-.02)|6082.438136637273|24.586499776486363|6082|0|0|(6093.44,.00)|(6181.78,.00)|(6101.47,.00)|0.06|1.00|0.00|(6103.44,.00)|(1.00,.00)|6102.438136637273|24.586499776486363|0|null|2.442223400349962|0|null|false|0|false
160.90|(6085.41,-.24)|(1.00,-.02)|6084.40750387129|24.586499776486363|6084|0|0|(6095.41,.00)|(6183.75,.00)|(6103.44,.00)|0.06|1.00|0.00|(6105.41,.00)|(1.00,.00)|6104.40750387129|24.586499776486363|0|null|2.4348280131815634|0|null|false|0|false
160.95|(6087.38,-.26)|(1.00,-.01)|6086.376890741165|24.586499776486363|6086|0|0|(6097.38,.00)|(6185.72,.00)|(6105.41,.00)|0.06|1.00|0.00|(6107.38,.00)|(1.00,.00)|6106.376890741165|24.586499776486363|0|null|2.4277958763623504|0|null|false|0|false
161.00|(6089.35,-.29)|(1.00,-.01)|6088.346296799118|24.586499776486363|6088|0|0|(6099.35,.00)|(6187.69,.00)|(6107.38,.00)|0.06|1.00|0.00|(6109.35,.00)|(1.00,.00)|6108.346296799118|24.586499776486363|0|null|2.421143101811262|0|null|false|0|false
161.05|(6091.32,-.31)|(1.00,-.01)|6090.3157215436895|24.586499776486363|6090|0|0|(6101.32,.00)|(6189.66,.00)|(6109.35,.00)|0.06|1.00|0.00|(6111.32,.00)|(1.00,.00)|6110.3157215436895|24.586499776486363|0|null|2.414886805437753|0|null|false|0|false
161.10|(6093.29,-.33)|(1.00,-.01)|6092.285164399512|24.586499776486363|6092|0|0|(6103.29,.00)|(6191.63,.00)|(6111.32,.00)|0.06|1.00|0.00|(6113.29,.00)|(1.00,.00)|6112.285164399512|24.586499776486363|0|null|2.4090450296637984|0|null|false|0|false
161.15|(6095.25,-.35)|(1.00,-.01)|6094.254624695216|24.586499776486363|6094|0|0|(6105.25,.00)|(6193.60,.00)|(6113.29,.00)|0.06|1.00|0.00|(6115.25,.00)|(1.00,.00)|6114.254624695216|24.586499776486363|0|null|2.4036366246142014|0|null|false|0|false
161.20|(6097.22,-.37)|(1.00,-.01)|6096.224101640505|24.586499776486363|6096|0|0|(6107.22,.00)|(6195.57,.00)|(6115.25,.00)|0.06|1.00|0.00|(6117.22,.00)|(1.00,.00)|6116.224101640505|24.586499776486363|0|null|2.398681091448155|0|null|false|0|false
161.25|(6099.19,-.39)|(1.00,-.01)|6098.1935943035405|24.586499776486363|6098|0|0|(6109.19,.00)|(6197.54,.00)|(6117.22,.00)|0.06|1.00|0.00|(6119.19,.00)|(1.00,.00)|6118.1935943035405|24.586499776486363|0|null|2.394198392111944|0|null|false|0|false
161.30|(6101.16,-.39)|(1.00,-.01)|6100.163070217121|24.586499776486363|6100|0|0|(6111.16,.00)|(6199.51,.00)|(6119.19,.00)|0.20|1.00|0.00|(6121.16,.00)|(1.00,.00)|6120.163070217121|24.586499776486363|0|null|2.3925838002981137|0|null|false|0|false
161.35|(6103.13,-.39)|(1.00,-.01)|6102.132557936957|24.586499776486363|6102|0|0|(6113.13,.00)|(6201.48,.00)|(6121.16,.00)|0.20|1.00|0.00|(6123.13,.00)|(1.00,.00)|6122.132557936957|24.586499776486363|0|null|2.392298163449749|0|null|false|0|false
161.40|(6105.10,-.39)|(1.00,-.00)|6104.102044882935|24.586499776486363|6104|0|0|(6115.10,.00)|(6203.45,.00)|(6123.13,.00)|0.20|1.00|0.00|(6125.10,.00)|(1.00,.00)|6124.102044882935|24.586499776486363|0|null|2.39336900371239|0|null|false|0|false
161.45|(6107.07,-.38)|(1.00,-.00)|6106.071513691647|24.586499776486363|6106|0|0|(6117.07,.00)|(6205.42,.00)|(6125.10,.00)|0.20|1.00|0.00|(6127.07,.00)|(1.00,.00)|6126.071513691647|24.586499776486363|0|null|2.3958906534533573|0|null|false|0|false
161.50|(6109.04,-.37)|(1.00,-.00)|6108.040953396057|24.586499776486363|6108|0|0|(6119.04,.00)|(6207.39,.00)|(6127.07,.00)|0.20|1.00|0.00|(6129.04,.00)|(1.00,.00)|6128.040953396057|24.586499776486363|0|null|2.3998429751032866|0|null|false|0|false
161.55|(6111.01,-.35)|(1.00,.00)|6110.01034902401|24.586499776486363|6110|0|0|(6121.01,.00)|(6209.36,.00)|(6129.04,.00)|0.20|1.00|0.00|(6131.01,.00)|(1.00,.00)|6130.01034902401|24.586499776486363|0|null|2.4052490203713557|0|null|false|0|false
161.60|(6112.98,-.32)|(1.00,.00)|6111.979736583711|24.586499776486363|6111|0|0|(6122.98,.00)|(6211.33,.00)|(6131.01,.00)|0.16|1.00|0.00|(6132.98,.00)|(1.00,.00)|6131.979736583711|24.586499776486363|0|null|2.411493897341967|0|null|false|0|false
161.65|(6114.95,-.30)|(1.00,.01)|6113.949065739629|24.586499776486363|6113|0|0|(6124.95,.00)|(6213.30,.00)|(6132.98,.00)|0.16|1.00|0.00|(6134.95,.00)|(1.00,.00)|6133.949065739629|24.586499776486363|0|null|2.419013977656875|0|null|false|0|false
161.70|(6116.92,-.26)|(1.00,.01)|6115.918324513298|24.586499776486363|6115|0|0|(6126.92,.00)|(6215.26,.00)|(6134.95,.00)|0.16|1.00|0.00|(6136.92,.00)|(1.00,.00)|6135.918324513298|24.586499776486363|0|null|2.4278237283870094|0|null|false|0|false
161.75|(6118.89,-.23)|(1.00,.01)|6117.887500728883|24.586499776486363|6117|0|0|(6128.89,.00)|(6217.23,.00)|(6136.92,.00)|0.16|1.00|0.00|(6138.89,.00)|(1.00,.00)|6137.887500728883|24.586499776486363|0|null|2.437935317677718|0|null|false|0|false
161.80|(6120.86,-.19)|(1.00,.01)|6119.856582096585|24.586499776486363|6119|0|0|(6130.86,.00)|(6219.20,.00)|(6138.89,.00)|0.16|1.00|0.00|(6140.86,.00)|(1.00,.00)|6139.856582096585|24.586499776486363|0|null|2.449358479185875|0|null|false|0|false
