time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
143.45|(5402.81,.05)|(1.00,.01)|5401.80514269968|24.586499776486363|5401|0|0|(5412.81,.00)|(5501.15,.00)|(5420.84,.00)|-0.02|1.00|0.00|(5422.81,.00)|(1.00,.00)|5421.80514269968|24.586499776486363|0|null|2.5126759087814436|0|null|false|0|false
143.50|(5404.77,.06)|(1.00,.01)|5403.774653637935|24.586499776486363|5403|0|0|(5414.77,.00)|(5503.12,.00)|(5422.81,.00)|-0.02|1.00|0.00|(5424.77,.00)|(1.00,.00)|5423.774653637935|24.586499776486363|0|null|2.515980200310426|0|null|false|0|false
143.55|(5406.74,.07)|(1.00,.01)|5405.744172019695|24.586499776486363|5405|0|0|(5416.74,.00)|(5505.09,.00)|(5424.77,.00)|-0.02|1.00|0.00|(5426.74,.00)|(1.00,.00)|5425.744172019695|24.586499776486363|0|null|2.5189656209702624|0|null|false|0|false
143.60|(5408.71,.08)|(1.00,.01)|5407.713697312635|24.586499776486363|5407|0|0|(5418.71,.00)|(5507.06,.00)|(5426.74,.00)|-0.02|1.00|0.00|(5428.71,.00)|(1.00,.00)|5427.713697312635|24.586499776486363|0|null|2.521622967065825|0|null|false|0|false
143.65|(5410.68,.09)|(1.00,.01)|5409.683228898095|24.586499776486363|5409|0|0|(5420.68,.00)|(5509.03,.00)|(5428.71,.00)|-0.02|1.00|0.00|(5430.68,.00)|(1.00,.00)|5429.683228898095|24.586499776486363|0|null|2.5239452072153203|0|null|false|0|false
143.70|(5412.65,.09)|(1.00,.01)|5411.652766084898|24.586499776486363|5411|0|0|(5422.65,.00)|(5511.00,.00)|(5430.68,.00)|-0.02|1.00|0.00|(5432.65,.00)|(1.00,.00)|5431.652766084898|24.586499776486363|0|null|2.525927628447983|0|null|false|0|false
143.75|(5414.62,.10)|(1.00,.00)|5413.622308126111|24.586499776486363|5413|0|0|(5424.62,.00)|(5512.97,.00)|(5432.65,.00)|-0.02|1.00|0.00|(5434.62,.00)|(1.00,.00)|5433.622308126111|24.586499776486363|0|null|2.527567946768892|0|null|false|0|false
143.80|(5416.59,.11)|(1.00,.00)|5415.591854238016|24.586499776486363|5415|0|0|(5426.59,.00)|(5514.94,.00)|(5434.62,.00)|-0.02|1.00|0.00|(5436.59,.00)|(1.00,.00)|5435.591854238016|24.586499776486363|0|null|2.5288663789390773|0|null|false|0|false
143.85|(5418.56,.11)|(1.00,.00)|5417.561403620478|24.586499776486363|5417|0|0|(5428.56,.00)|(5516.91,.00)|(5436.59,.00)|-0.02|1.00|0.00|(5438.56,.00)|(1.00,.00)|5437.561403620478|24.586499776486363|0|null|2.529825673075953|0|null|false|0|false
143.90|(5420.53,.11)|(1.00,.00)|5419.530947537655|24.586499776486363|5419|0|0|(5430.53,.00)|(5518.88,.00)|(5438.56,.00)|-0.05|1.00|0.00|(5440.53,.00)|(1.00,.00)|5439.530947537655|24.586499776486363|0|null|2.5298411157262106|0|null|false|0|false
143.95|(5422.50,.11)|(1.00,.00)|5421.500491809368|24.586499776486363|5421|0|0|(5432.50,.00)|(5520.85,.00)|(5440.53,.00)|-0.05|1.00|0.00|(5442.50,.00)|(1.00,.00)|5441.500491809368|24.586499776486363|0|null|2.529320915654929|0|null|false|0|false
144.00|(5424.47,.10)|(1.00,.00)|5423.470034530902|24.586499776486363|5423|0|0|(5434.47,.00)|(5522.82,.00)|(5442.50,.00)|-0.05|1.00|0.00|(5444.47,.00)|(1.00,.00)|5443.470034530902|24.586499776486363|0|null|2.52827322506496|0|null|false|0|false
144.05|(5426.44,.10)|(1.00,.00)|5425.439573900281|24.586499776486363|5425|0|0|(5436.44,.00)|(5524.79,.00)|(5444.47,.00)|-0.05|1.00|0.00|(5446.44,.00)|(1.00,.00)|5445.439573900281|24.586499776486363|0|null|2.5267086313029896|0|null|false|0|false
144.10|(5428.41,.09)|(1.00,-.00)|5427.409108246889|24.586499776486363|5427|0|0|(5438.41,.00)|(5526.76,.00)|(5446.44,.00)|-0.05|1.00|0.00|(5448.41,.00)|(1.00,.00)|5447.409108246889|24.586499776486363|0|null|2.524639962911005|0|null|false|0|false
144.15|(5430.38,.08)|(1.00,-.00)|5429.3786360550985|24.586499776486363|5429|0|0|(5440.38,.00)|(5528.72,.00)|(5448.41,.00)|-0.05|1.00|0.00|(5450.38,.00)|(1.00,.00)|5449.3786360550985|24.586499776486363|0|null|2.5220820603382266|0|null|false|0|false
144.20|(5432.35,.07)|(1.00,-.00)|5431.348155982196|24.586499776486363|5431|0|0|(5442.35,.00)|(5530.69,.00)|(5450.38,.00)|-0.05|1.00|0.00|(5452.35,.00)|(1.00,.00)|5451.348155982196|24.586499776486363|0|null|2.519051515323875|0|null|false|0|false
144.25|(5434.32,.06)|(1.00,-.00)|5433.317666870184|24.586499776486363|5433|0|0|(5444.32,.00)|(5532.66,.00)|(5452.35,.00)|-0.05|1.00|0.00|(5454.32,.00)|(1.00,.00)|5453.317666870184|24.586499776486363|0|null|2.5155663836696545|0|null|false|0|false
144.30|(5436.29,.04)|(1.00,-.00)|5435.287167751267|24.586499776486363|5435|0|0|(5446.29,.00)|(5534.63,.00)|(5454.32,.00)|-0.05|1.00|0.00|(5456.29,.00)|(1.00,.00)|5455.287167751267|24.586499776486363|0|null|2.5116458767281156|0|null|false|0|false
144.35|(5438.26,.03)|(1.00,-.01)|5437.256657847093|24.586499776486363|5437|0|0|(5448.26,.00)|(5536.60,.00)|(5456.29,.00)|-0.05|1.00|0.00|(5458.26,.00)|(1.00,.00)|5457.256657847093|24.586499776486363|0|null|2.5073100374255044|0|null|false|0|false
144.40|(5440.23,.01)|(1.00,-.01)|5439.2261365621|24.586499776486363|5439|0|0|(5450.23,.00)|(5538.57,.00)|(5458.26,.00)|-0.05|1.00|0.00|(5460.23,.00)|(1.00,.00)|5459.2261365621|24.586499776486363|0|null|2.5025794070042777|0|null|false|0|false
144.45|(5442.20,-.01)|(1.00,-.01)|5441.195603471467|24.586499776486363|5441|0|0|(5452.20,.00)|(5540.54,.00)|(5460.23,.00)|-0.05|1.00|0.00|(5462.20,.00)|(1.00,.00)|5461.195603471467|24.586499776486363|0|null|2.4974746889028943|0|null|false|0|false
144.50|(5444.17,-.03)|(1.00,-.01)|5443.165094309322|24.586499776486363|5443|0|0|(5454.17,.00)|(5542.51,.00)|(5462.20,.00)|0.01|1.00|0.00|(5464.17,.00)|(1.00,.00)|5463.165094309322|24.586499776486363|0|null|2.49313875411863|0|null|false|0|false
144.55|(5446.13,-.04)|(1.00,-.01)|5445.134586886613|24.586499776486363|5445|0|0|(5456.13,.00)|(5544.48,.00)|(5464.17,.00)|0.01|1.00|0.00|(5466.13,.00)|(1.00,.00)|5465.134586886613|24.586499776486363|0|null|2.4888547790953295|0|null|false|0|false
144.60|(5448.10,-.06)|(1.00,-.01)|5447.104081801787|24.586499776486363|5447|0|0|(5458.10,.00)|(5546.45,.00)|(5466.13,.00)|0.01|1.00|0.00|(5468.10,.00)|(1.00,.00)|5467.104081801787|24.586499776486363|0|null|2.4846455835480166|0|null|false|0|false
144.65|(5450.07,-.07)|(1.00,-.01)|5449.073579594111|24.586499776486363|5449|0|0|(5460.07,.00)|(5548.42,.00)|(5468.10,.00)|0.01|1.00|0.00|(5470.07,.00)|(1.00,.00)|5469.073579594111|24.586499776486363|0|null|2.4805325220845047|0|null|false|0|false
144.70|(5452.04,-.09)|(1.00,-.01)|5451.043080729928|24.586499776486363|5451|0|0|(5462.04,.00)|(5550.39,.00)|(5470.07,.00)|0.01|1.00|0.00|(5472.04,.00)|(1.00,.00)|5471.043080729928|24.586499776486363|0|null|2.476535256619357|0|null|false|0|false
144.75|(5454.01,-.10)|(1.00,-.01)|5453.012585592517|24.586499776486363|5453|0|0|(5464.01,.00)|(5552.36,.00)|(5472.04,.00)|0.01|1.00|0.00|(5474.01,.00)|(1.00,.00)|5473.012585592517|24.586499776486363|0|null|2.4726715603863627|0|null|false|0|false
144.80|(5455.98,-.11)|(1.00,-.01)|5454.982094475715|24.586499776486363|5454|0|0|(5465.98,.00)|(5554.33,.00)|(5474.01,.00)|0.01|1.00|0.00|(5475.98,.00)|(1.00,.00)|5474.982094475715|24.586499776486363|0|null|2.468957157723977|0|null|false|0|false
144.85|(5457.95,-.13)|(1.00,-.01)|5456.95160758129|24.586499776486363|5456|0|0|(5467.95,.00)|(5556.30,.00)|(5475.98,.00)|0.01|1.00|0.00|(5477.95,.00)|(1.00,.00)|5476.95160758129|24.586499776486363|0|null|2.4654056030513747|0|null|false|0|false
144.90|(5459.92,-.14)|(1.00,-.01)|5458.921125019891|24.586499776486363|5458|0|0|(5469.92,.00)|(5558.27,.00)|(5477.95,.00)|0.01|1.00|0.00|(5479.92,.00)|(1.00,.00)|5478.921125019891|24.586499776486363|0|null|2.4620282016175254|0|null|false|0|false
144.95|(5461.89,-.15)|(1.00,-.01)|5460.890646815222|24.586499776486363|5460|0|0|(5471.89,.00)|(5560.24,.00)|(5479.92,.00)|0.01|1.00|0.00|(5481.89,.00)|(1.00,.00)|5480.890646815222|24.586499776486363|0|null|2.458833973710712|0|null|false|0|false
145.00|(5463.86,-.16)|(1.00,-.01)|5462.8601729109805|24.586499776486363|5462|0|0|(5473.86,.00)|(5562.21,.00)|(5481.89,.00)|0.01|1.00|0.00|(5483.86,.00)|(1.00,.00)|5482.8601729109805|24.586499776486363|0|null|2.4558296630809626|0|null|false|0|false
145.05|(5465.83,-.17)|(1.00,-.01)|5464.829703180013|24.586499776486363|5464|0|0|(5475.83,.00)|(5564.18,.00)|(5483.86,.00)|0.01|1.00|0.00|(5485.83,.00)|(1.00,.00)|5484.829703180013|24.586499776486363|0|null|2.453019789373855|0|null|false|0|false
145.10|(5467.80,-.18)|(1.00,-.01)|5466.799230031107|24.586499776486363|5466|0|0|(5477.80,.00)|(5566.15,.00)|(5485.83,.00)|0.09|1.00|0.00|(5487.80,.00)|(1.00,.00)|5486.799230031107|24.586499776486363|0|null|2.4518328700707444|0|null|false|0|false
145.15|(5469.77,-.18)|(1.00,-.00)|5468.7687626160405|24.586499776486363|5468|0|0|(5479.77,.00)|(5568.11,.00)|(5487.80,.00)|0.09|1.00|0.00|(5489.77,.00)|(1.00,.00)|5488.7687626160405|24.586499776486363|0|null|2.4513329885438524|0|null|false|0|false
145.20|(5471.74,-.18)|(1.00,-.00)|5470.738297697214|24.586499776486363|5470|0|0|(5481.74,.00)|(5570.08,.00)|(5489.77,.00)|0.09|1.00|0.00|(5491.74,.00)|(1.00,.00)|5490.738297697214|24.586499776486363|0|null|2.451523274018977|0|null|false|0|false
145.25|(5473.71,-.17)|(1.00,-.00)|5472.707831991281|24.586499776486363|5472|0|0|(5483.71,.00)|(5572.05,.00)|(5491.74,.00)|0.09|1.00|0.00|(5493.71,.00)|(1.00,.00)|5492.707831991281|24.586499776486363|0|null|2.4524047567260903|0|null|false|0|false
145.30|(5475.68,-.17)|(1.00,-.00)|5474.677360426929|24.586499776486363|5474|0|0|(5485.68,.00)|(5574.02,.00)|(5493.71,.00)|0.10|1.00|0.00|(5495.68,.00)|(1.00,.00)|5494.677360426929|24.586499776486363|0|null|2.454029059470147|0|null|false|0|false
145.35|(5477.65,-.16)|(1.00,.00)|5476.64688104629|24.586499776486363|5476|0|0|(5487.65,.00)|(5575.99,.00)|(5495.68,.00)|0.10|1.00|0.00|(5497.65,.00)|(1.00,.00)|5496.64688104629|24.586499776486363|0|null|2.456359442441922|0|null|false|0|false
145.40|(5479.62,-.15)|(1.00,.00)|5478.616390444314|24.586499776486363|5478|0|0|(5489.62,.00)|(5577.96,.00)|(5497.65,.00)|0.10|1.00|0.00|(5499.62,.00)|(1.00,.00)|5498.616390444314|24.586499776486363|0|null|2.459392531209202|0|null|false|0|false
145.45|(5481.59,-.13)|(1.00,.00)|5480.585885275932|24.586499776486363|5480|0|0|(5491.59,.00)|(5579.93,.00)|(5499.62,.00)|0.10|1.00|0.00|(5501.59,.00)|(1.00,.00)|5500.585885275932|24.586499776486363|0|null|2.463124041316092|0|null|false|0|false
145.50|(5483.56,-.12)|(1.00,.00)|5482.555362265615|24.586499776486363|5482|0|0|(5493.56,.00)|(5581.90,.00)|(5501.59,.00)|0.10|1.00|0.00|(5503.56,.00)|(1.00,.00)|5502.555362265615|24.586499776486363|0|null|2.4675491083717995|0|null|false|0|false
145.55|(5485.52,-.10)|(1.00,.01)|5484.524818209242|24.586499776486363|5484|0|0|(5495.52,.00)|(5583.87,.00)|(5503.56,.00)|0.10|1.00|0.00|(5505.52,.00)|(1.00,.00)|5504.524818209242|24.586499776486363|0|null|2.472662616059837|0|null|false|0|false
145.60|(5487.49,-.08)|(1.00,.01)|5486.494249968527|24.586499776486363|5486|0|0|(5497.49,.00)|(5585.84,.00)|(5505.52,.00)|0.10|1.00|0.00|(5507.49,.00)|(1.00,.00)|5506.494249968527|24.586499776486363|0|null|2.4784595155375775|0|null|false|0|false
145.65|(5489.46,-.06)|(1.00,.01)|5488.463654458505|24.586499776486363|5488|0|0|(5499.46,.00)|(5587.81,.00)|(5507.49,.00)|0.10|1.00|0.00|(5509.46,.00)|(1.00,.00)|5508.463654458505|24.586499776486363|0|null|2.4849351298587035|0|null|false|0|false
145.70|(5491.43,-.03)|(1.00,.01)|5490.433095783843|24.586499776486363|5490|0|0|(5501.43,.00)|(5589.78,.00)|(5509.46,.00)|0.02|1.00|0.00|(5511.43,.00)|(1.00,.00)|5510.433095783843|24.586499776486363|0|null|2.490769456303061|0|null|false|0|false
145.75|(5493.40,-.01)|(1.00,.01)|5492.402528804983|24.586499776486363|5492|0|0|(5503.40,.00)|(5591.75,.00)|(5511.43,.00)|0.02|1.00|0.00|(5513.40,.00)|(1.00,.00)|5512.402528804983|24.586499776486363|0|null|2.4968233879612085|0|null|false|0|false
145.80|(5495.37,.01)|(1.00,.01)|5494.371953407894|24.586499776486363|5494|0|0|(5505.37,.00)|(5593.72,.00)|(5513.40,.00)|0.02|1.00|0.00|(5515.37,.00)|(1.00,.00)|5514.371953407894|24.586499776486363|0|null|2.503090766072213|0|null|false|0|false
145.85|(5497.34,.04)|(1.00,.01)|5496.341369437183|24.586499776486363|5496|0|0|(5507.34,.00)|(5595.69,.00)|(5515.37,.00)|0.02|1.00|0.00|(5517.34,.00)|(1.00,.00)|5516.341369437183|24.586499776486363|0|null|2.5095672078667937|0|null|false|0|false
145.90|(5499.31,.06)|(1.00,.01)|5498.310776677719|24.586499776486363|5498|0|0|(5509.31,.00)|(5597.66,.00)|(5517.34,.00)|0.02|1.00|0.00|(5519.31,.00)|(1.00,.00)|5518.310776677719|24.586499776486363|0|null|2.516250222403537|0|null|false|0|false
145.95|(5501.28,.08)|(1.00,.01)|5500.280217853873|24.586499776486363|5500|0|0|(5511.28,.00)|(5599.63,.00)|(5519.31,.00)|-0.06|1.00|0.00|(5521.28,.00)|(1.00,.00)|5520.280217853873|24.586499776486363|0|null|2.5217946334052157|0|null|false|0|false
146.00|(5503.25,.10)|(1.00,.01)|5502.2496700491965|24.586499776486363|5502|0|0|(5513.25,.00)|(5601.60,.00)|(5521.28,.00)|-0.06|1.00|0.00|(5523.25,.00)|(1.00,.00)|5522.2496700491965|24.586499776486363|0|null|2.527084749165584|0|null|false|0|false
146.05|(5505.22,.12)|(1.00,.01)|5504.219132792318|24.586499776486363|5504|0|0|(5515.22,.00)|(5603.57,.00)|(5523.25,.00)|-0.06|1.00|0.00|(5525.22,.00)|(1.00,.00)|5524.219132792318|24.586499776486363|0|null|2.5321197385053202|0|null|false|0|false
146.10|(5507.19,.13)|(1.00,.01)|5506.18861170107|24.586499776486363|5506|0|0|(5517.19,.00)|(5605.53,.00)|(5525.22,.00)|-0.09|1.00|0.00|(5527.19,.00)|(1.00,.00)|5526.18861170107|24.586499776486363|0|null|2.5363075424964623|0|null|false|0|false
146.15|(5509.16,.15)|(1.00,.01)|5508.158105201974|24.586499776486363|5508|0|0|(5519.16,.00)|(5607.50,.00)|(5527.19,.00)|-0.09|1.00|0.00|(5529.16,.00)|(1.00,.00)|5528.158105201974|24.586499776486363|0|null|2.540041709315195|0|null|false|0|false
146.20|(5511.13,.16)|(1.00,.01)|5510.127611691163|24.586499776486363|5510|0|0|(5521.13,.00)|(5609.47,.00)|(5529.16,.00)|-0.09|1.00|0.00|(5531.13,.00)|(1.00,.00)|5530.127611691163|24.586499776486363|0|null|2.543326232536715|0|null|false|0|false
146.25|(5513.10,.17)|(1.00,.01)|5512.097129554158|24.586499776486363|5512|0|0|(5523.10,.00)|(5611.44,.00)|(5531.13,.00)|-0.09|1.00|0.00|(5533.10,.00)|(1.00,.00)|5532.097129554158|24.586499776486363|0|null|2.5461671777230728|0|null|false|0|false
146.30|(5515.07,.18)|(1.00,.01)|5514.066657193576|24.586499776486363|5514|0|0|(5525.07,.00)|(5613.41,.00)|(5533.10,.00)|-0.09|1.00|0.00|(5535.07,.00)|(1.00,.00)|5534.066657193576|24.586499776486363|0|null|2.5485724233577876|0|null|false|0|false
146.35|(5517.04,.19)|(1.00,.01)|5516.036193053661|24.586499776486363|5516|0|0|(5527.04,.00)|(5615.38,.00)|(5535.07,.00)|-0.09|1.00|0.00|(5537.04,.00)|(1.00,.00)|5536.036193053661|24.586499776486363|0|null|2.5505513734185987|0|null|false|0|false
146.40|(5519.01,.19)|(1.00,.01)|5518.005735640903|24.586499776486363|5518|0|0|(5529.01,.00)|(5617.35,.00)|(5537.04,.00)|-0.09|1.00|0.00|(5539.01,.00)|(1.00,.00)|5538.005735640903|24.586499776486363|0|null|2.552114646698599|0|null|false|0|false
146.45|(5520.98,.19)|(1.00,.00)|5519.975283540248|24.586499776486363|5519|0|0|(5530.98,.00)|(5619.32,.00)|(5539.01,.00)|-0.09|1.00|0.00|(5540.98,.00)|(1.00,.00)|5539.975283540248|24.586499776486363|0|null|2.5532737485230546|0|null|false|0|false
146.50|(5522.94,.20)|(1.00,.00)|5521.944835426592|24.586499776486363|5521|0|0|(5532.94,.00)|(5621.29,.00)|(5540.98,.00)|-0.09|1.00|0.00|(5542.94,.00)|(1.00,.00)|5541.944835426592|24.586499776486363|0|null|2.5540407309288113|0|null|false|0|false
146.55|(5524.91,.20)|(1.00,.00)|5523.914390071489|24.586499776486363|5523|0|0|(5534.91,.00)|(5623.26,.00)|(5542.94,.00)|-0.09|1.00|0.00|(5544.91,.00)|(1.00,.00)|5543.914390071489|24.586499776486363|0|null|2.5544278476651407|0|null|false|0|false
146.60|(5526.88,.20)|(1.00,.00)|5525.8839463451395|24.586499776486363|5525|0|0|(5536.88,.00)|(5625.23,.00)|(5544.91,.00)|-0.09|1.00|0.00|(5546.88,.00)|(1.00,.00)|5545.8839463451395|24.586499776486363|0|null|2.5544472105320466|0|null|false|0|false
146.65|(5528.85,.20)|(1.00,.00)|5527.8535032139325|24.586499776486363|5527|0|0|(5538.85,.00)|(5627.20,.00)|(5546.88,.00)|-0.09|1.00|0.00|(5548.85,.00)|(1.00,.00)|5547.8535032139325|24.586499776486363|0|null|2.5541104535902446|0|null|false|0|false
146.70|(5530.82,.20)|(1.00,.00)|5529.82305973388|24.586499776486363|5529|0|0|(5540.82,.00)|(5629.17,.00)|(5548.85,.00)|-0.09|1.00|0.00|(5550.82,.00)|(1.00,.00)|5549.82305973388|24.586499776486363|0|null|2.5534284116552084|0|null|false|0|false
146.75|(5532.79,.19)|(1.00,.00)|5531.792615040404|24.586499776486363|5531|0|0|(5542.79,.00)|(5631.14,.00)|(5550.82,.00)|-0.09|1.00|0.00|(5552.79,.00)|(1.00,.00)|5551.792615040404|24.586499776486363|0|null|2.5524108192279273|0|null|false|0|false
146.80|(5534.76,.19)|(1.00,-.00)|5533.762168334982|24.586499776486363|5533|0|0|(5544.76,.00)|(5633.11,.00)|(5552.79,.00)|-0.09|1.00|0.00|(5554.76,.00)|(1.00,.00)|5553.762168334982|24.586499776486363|0|null|2.551066035622485|0|null|false|0|false
146.85|(5536.73,.18)|(1.00,-.00)|5535.731718869177|24.586499776486363|5535|0|0|(5546.73,.00)|(5635.08,.00)|(5554.76,.00)|-0.09|1.00|0.00|(5556.73,.00)|(1.00,.00)|5555.731718869177|24.586499776486363|0|null|2.5494008015333542|0|null|false|0|false
146.90|(5538.70,.17)|(1.00,-.00)|5537.701268749162|24.586499776486363|5537|0|0|(5548.70,.00)|(5637.05,.00)|(5556.73,.00)|-0.08|1.00|0.00|(5558.70,.00)|(1.00,.00)|5557.701268749162|24.586499776486363|0|null|2.547572526443271|0|null|false|0|false
146.95|(5540.67,.17)|(1.00,-.00)|5539.670815477837|24.586499776486363|5539|0|0|(5550.67,.00)|(5639.02,.00)|(5558.70,.00)|-0.08|1.00|0.00|(5560.67,.00)|(1.00,.00)|5559.670815477837|24.586499776486363|0|null|2.5454840125523694|0|null|false|0|false
147.00|(5542.64,.16)|(1.00,-.00)|5541.640358566469|24.586499776486363|5541|0|0|(5552.64,.00)|(5640.99,.00)|(5560.67,.00)|-0.08|1.00|0.00|(5562.64,.00)|(1.00,.00)|5561.640358566469|24.586499776486363|0|null|2.5431365492443527|0|null|false|0|false
147.05|(5544.61,.15)|(1.00,-.00)|5543.609897501608|24.586499776486363|5543|0|0|(5554.61,.00)|(5642.96,.00)|(5562.64,.00)|-0.08|1.00|0.00|(5564.61,.00)|(1.00,.00)|5563.609897501608|24.586499776486363|0|null|2.540529176609024|0|null|false|0|false
147.10|(5546.58,.14)|(1.00,-.00)|5545.579431726402|24.586499776486363|5545|0|0|(5556.58,.00)|(5644.93,.00)|(5564.61,.00)|-0.08|1.00|0.00|(5566.58,.00)|(1.00,.00)|5565.579431726402|24.586499776486363|0|null|2.537658656418981|0|null|false|0|false
147.15|(5548.55,.13)|(1.00,-.00)|5547.548971234353|24.586499776486363|5547|0|0|(5558.55,.00)|(5646.89,.00)|(5566.58,.00)|-0.05|1.00|0.00|(5568.55,.00)|(1.00,.00)|5567.548971234353|24.586499776486363|0|null|2.535076582230724|0|null|false|0|false
147.20|(5550.52,.12)|(1.00,-.00)|5549.518509586978|24.586499776486363|5549|0|0|(5560.52,.00)|(5648.86,.00)|(5568.55,.00)|-0.05|1.00|0.00|(5570.52,.00)|(1.00,.00)|5569.518509586978|24.586499776486363|0|null|2.5324095022419444|0|null|false|0|false
147.25|(5552.49,.11)|(1.00,-.00)|5551.488046574388|24.586499776486363|5551|0|0|(5562.49,.00)|(5650.83,.00)|(5570.52,.00)|-0.05|1.00|0.00|(5572.49,.00)|(1.00,.00)|5571.488046574388|24.586499776486363|0|null|2.5296494059739136|0|null|false|0|false
147.30|(5554.46,.10)|(1.00,-.00)|5553.457581924498|24.586499776486363|5553|0|0|(5564.46,.00)|(5652.80,.00)|(5572.49,.00)|-0.05|1.00|0.00|(5574.46,.00)|(1.00,.00)|5573.457581924498|24.586499776486363|0|null|2.526786152108112|0|null|false|0|false
147.35|(5556.43,.09)|(1.00,-.00)|5555.427115297993|24.586499776486363|5555|0|0|(5566.43,.00)|(5654.77,.00)|(5574.46,.00)|-0.05|1.00|0.00|(5576.43,.00)|(1.00,.00)|5575.427115297993|24.586499776486363|0|null|2.523807669980908|0|null|false|0|false
147.40|(5558.40,.08)|(1.00,-.01)|5557.396646284079|24.586499776486363|5557|0|0|(5568.40,.00)|(5656.74,.00)|(5576.43,.00)|-0.05|1.00|0.00|(5578.40,.00)|(1.00,.00)|5577.396646284079|24.586499776486363|0|null|2.520700194531994|0|null|false|0|false
147.45|(5560.37,.06)|(1.00,-.01)|5559.366174397103|24.586499776486363|5559|0|0|(5570.37,.00)|(5658.71,.00)|(5578.40,.00)|-0.05|1.00|0.00|(5580.37,.00)|(1.00,.00)|5579.366174397103|24.586499776486363|0|null|2.5174485297523552|0|null|false|0|false
147.50|(5562.34,.05)|(1.00,-.01)|5561.335709006733|24.586499776486363|5561|0|0|(5572.34,.00)|(5660.68,.00)|(5580.37,.00)|-0.02|1.00|0.00|(5582.34,.00)|(1.00,.00)|5581.335709006733|24.586499776486363|0|null|2.5146307763448665|0|null|false|0|false
147.55|(5564.31,.04)|(1.00,-.01)|5563.305244876686|24.586499776486363|5563|0|0|(5574.31,.00)|(5662.65,.00)|(5582.34,.00)|-0.02|1.00|0.00|(5584.31,.00)|(1.00,.00)|5583.305244876686|24.586499776486363|0|null|2.511839475410225|0|null|false|0|false
147.60|(5566.27,.03)|(1.00,-.01)|5565.274781619019|24.586499776486363|5565|0|0|(5576.27,.00)|(5664.62,.00)|(5584.31,.00)|-0.02|1.00|0.00|(5586.27,.00)|(1.00,.00)|5585.274781619019|24.586499776486363|0|null|2.5090588131699936|0|null|false|0|false
147.65|(5568.24,.02)|(1.00,-.01)|5567.244318837792|24.586499776486363|5567|0|0|(5578.24,.00)|(5666.59,.00)|(5586.27,.00)|-0.02|1.00|0.00|(5588.24,.00)|(1.00,.00)|5587.244318837792|24.586499776486363|0|null|2.5062725633754255|0|null|false|0|false
147.70|(5570.21,.01)|(1.00,-.01)|5569.213860174356|24.586499776486363|5569|0|0|(5580.21,.00)|(5668.56,.00)|(5588.24,.00)|0.00|1.00|0.00|(5590.21,.00)|(1.00,.00)|5589.213860174356|24.586499776486363|0|null|2.503829082231708|0|null|false|0|false
147.75|(5572.18,.01)|(1.00,-.01)|5571.183403755126|24.586499776486363|5571|0|0|(5582.18,.00)|(5670.53,.00)|(5590.21,.00)|0.00|1.00|0.00|(5592.18,.00)|(1.00,.00)|5591.183403755126|24.586499776486363|0|null|2.5014728812681994|0|null|false|0|false
147.80|(5574.15,-.00)|(1.00,-.00)|5573.152949186144|24.586499776486363|5573|0|0|(5584.15,.00)|(5672.50,.00)|(5592.18,.00)|0.00|1.00|0.00|(5594.15,.00)|(1.00,.00)|5593.152949186144|24.586499776486363|0|null|2.499189595674971|0|null|false|0|false
147.85|(5576.12,-.01)|(1.00,-.00)|5575.122496112638|24.586499776486363|5575|0|0|(5586.12,.00)|(5674.47,.00)|(5594.15,.00)|0.00|1.00|0.00|(5596.12,.00)|(1.00,.00)|5595.122496112638|24.586499776486363|0|null|2.4969655605616428|0|null|false|0|false
147.90|(5578.09,-.02)|(1.00,-.00)|5577.092044220329|24.586499776486363|5577|0|0|(5588.09,.00)|(5676.44,.00)|(5596.12,.00)|0.00|1.00|0.00|(5598.09,.00)|(1.00,.00)|5597.092044220329|24.586499776486363|0|null|2.4947880744146396|0|null|false|0|false
147.95|(5580.06,-.03)|(1.00,-.00)|5579.061595387515|24.586499776486363|5579|0|0|(5590.06,.00)|(5678.41,.00)|(5598.09,.00)|0.02|1.00|0.00|(5600.06,.00)|(1.00,.00)|5599.061595387515|24.586499776486363|0|null|2.492936222462105|0|null|false|0|false
