time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
256.55|(9858.37,.14)|(1.00,.01)|9857.37048164861|24.586499776486363|9857|0|0|(9868.37,.00)|(9956.72,.00)|(9876.40,.00)|-0.05|1.00|0.00|(9878.37,.00)|(1.00,.00)|9877.37048164861|24.586499776486363|0|null|2.538118278181631|0|null|false|0|false
256.60|(9860.34,.15)|(1.00,.01)|9859.340022766879|24.586499776486363|9859|0|0|(9870.34,.00)|(9958.69,.00)|(9878.37,.00)|-0.05|1.00|0.00|(9880.34,.00)|(1.00,.00)|9879.340022766879|24.586499776486363|0|null|2.5408373027170406|0|null|false|0|false
256.65|(9862.31,.16)|(1.00,.01)|9861.309572188176|24.586499776486363|9861|0|0|(9872.31,.00)|(9960.66,.00)|(9880.34,.00)|-0.05|1.00|0.00|(9882.31,.00)|(1.00,.00)|9881.309572188176|24.586499776486363|0|null|2.543100536165037|0|null|false|0|false
256.70|(9864.28,.16)|(1.00,.01)|9863.279128674398|24.586499776486363|9863|0|0|(9874.28,.00)|(9962.63,.00)|(9882.31,.00)|-0.05|1.00|0.00|(9884.28,.00)|(1.00,.00)|9883.279128674398|24.586499776486363|0|null|2.5448969140637363|0|null|false|0|false
256.75|(9866.25,.17)|(1.00,.00)|9865.2486908591|24.586499776486363|9865|0|0|(9876.25,.00)|(9964.59,.00)|(9884.28,.00)|-0.05|1.00|0.00|(9886.25,.00)|(1.00,.00)|9885.2486908591|24.586499776486363|0|null|2.546217916895695|0|null|false|0|false
256.80|(9868.22,.17)|(1.00,.00)|9867.218257275521|24.586499776486363|9867|0|0|(9878.22,.00)|(9966.56,.00)|(9886.25,.00)|-0.05|1.00|0.00|(9888.22,.00)|(1.00,.00)|9887.218257275521|24.586499776486363|0|null|2.5470575066381267|0|null|false|0|false
256.85|(9870.19,.17)|(1.00,.00)|9869.187826385483|24.586499776486363|9869|0|0|(9880.19,.00)|(9968.53,.00)|(9888.22,.00)|-0.05|1.00|0.00|(9890.19,.00)|(1.00,.00)|9889.187826385483|24.586499776486363|0|null|2.547412021036311|0|null|false|0|false
256.90|(9872.16,.17)|(1.00,.00)|9871.157396607952|24.586499776486363|9871|0|0|(9882.16,.00)|(9970.50,.00)|(9890.19,.00)|-0.05|1.00|0.00|(9892.16,.00)|(1.00,.00)|9891.157396607952|24.586499776486363|0|null|2.5472800275313605|0|null|false|0|false
256.95|(9874.13,.17)|(1.00,.00)|9873.12696634613|24.586499776486363|9873|0|0|(9884.13,.00)|(9972.47,.00)|(9892.16,.00)|-0.05|1.00|0.00|(9894.13,.00)|(1.00,.00)|9893.12696634613|24.586499776486363|0|null|2.546662139660308|0|null|false|0|false
257.00|(9876.10,.16)|(1.00,.00)|9875.096514047495|24.586499776486363|9875|0|0|(9886.10,.00)|(9974.44,.00)|(9894.13,.00)|-0.09|1.00|0.00|(9896.10,.00)|(1.00,.00)|9895.096514047495|24.586499776486363|0|null|2.544868778939401|0|null|false|0|false
257.05|(9878.07,.16)|(1.00,-.00)|9877.066052699754|24.586499776486363|9877|0|0|(9888.07,.00)|(9976.41,.00)|(9896.10,.00)|-0.09|1.00|0.00|(9898.07,.00)|(1.00,.00)|9897.066052699754|24.586499776486363|0|null|2.542358308344448|0|null|false|0|false
257.10|(9880.04,.14)|(1.00,-.00)|9879.03557882563|24.586499776486363|9879|0|0|(9890.04,.00)|(9978.38,.00)|(9898.07,.00)|-0.09|1.00|0.00|(9900.04,.00)|(1.00,.00)|9899.03557882563|24.586499776486363|0|null|2.5391338574892015|0|null|false|0|false
257.15|(9882.01,.13)|(1.00,-.00)|9881.005089013044|24.586499776486363|9881|0|0|(9892.01,.00)|(9980.35,.00)|(9900.04,.00)|-0.09|1.00|0.00|(9902.01,.00)|(1.00,.00)|9901.005089013044|24.586499776486363|0|null|2.535199813168312|0|null|false|0|false
257.20|(9883.97,.11)|(1.00,-.00)|9882.974579930866|24.586499776486363|9882|0|0|(9893.97,.00)|(9982.32,.00)|(9902.01,.00)|-0.09|1.00|0.00|(9903.97,.00)|(1.00,.00)|9902.974579930866|24.586499776486363|0|null|2.5305614988781455|0|null|false|0|false
257.25|(9885.94,.10)|(1.00,-.01)|9884.944086733762|24.586499776486363|9884|0|0|(9895.94,.00)|(9984.29,.00)|(9903.97,.00)|-0.05|1.00|0.00|(9905.94,.00)|(1.00,.00)|9904.944086733762|24.586499776486363|0|null|2.526055388533931|0|null|false|0|false
257.30|(9887.91,.08)|(1.00,-.01)|9886.913581050909|24.586499776486363|9886|0|0|(9897.91,.00)|(9986.26,.00)|(9905.94,.00)|-0.05|1.00|0.00|(9907.91,.00)|(1.00,.00)|9906.913581050909|24.586499776486363|0|null|2.5211424170014767|0|null|false|0|false
257.35|(9889.88,.06)|(1.00,-.01)|9888.883062016912|24.586499776486363|9888|0|0|(9899.88,.00)|(9988.23,.00)|(9907.91,.00)|-0.05|1.00|0.00|(9909.88,.00)|(1.00,.00)|9908.883062016912|24.586499776486363|0|null|2.5158314117537426|0|null|false|0|false
257.40|(9891.85,.04)|(1.00,-.01)|9890.852528817466|24.586499776486363|9890|0|0|(9901.85,.00)|(9990.20,.00)|(9909.88,.00)|-0.05|1.00|0.00|(9911.85,.00)|(1.00,.00)|9910.852528817466|24.586499776486363|0|null|2.510130577856101|0|null|false|0|false
257.45|(9893.82,.02)|(1.00,-.01)|9892.822010861875|24.586499776486363|9892|0|0|(9903.82,.00)|(9992.17,.00)|(9911.85,.00)|-0.00|1.00|0.00|(9913.82,.00)|(1.00,.00)|9912.822010861875|24.586499776486363|0|null|2.504819419155543|0|null|false|0|false
257.50|(9895.79,-.00)|(1.00,-.01)|9894.791489263453|24.586499776486363|9894|0|0|(9905.79,.00)|(9994.14,.00)|(9913.82,.00)|-0.00|1.00|0.00|(9915.79,.00)|(1.00,.00)|9914.791489263453|24.586499776486363|0|null|2.4993971533018278|0|null|false|0|false
257.55|(9897.76,-.02)|(1.00,-.01)|9896.760964183824|24.586499776486363|9896|0|0|(9907.76,.00)|(9996.11,.00)|(9915.79,.00)|-0.00|1.00|0.00|(9917.76,.00)|(1.00,.00)|9916.760964183824|24.586499776486363|0|null|2.4938710982291354|0|null|false|0|false
257.60|(9899.73,-.04)|(1.00,-.01)|9898.730435740661|24.586499776486363|9898|0|0|(9909.73,.00)|(9998.08,.00)|(9917.76,.00)|-0.00|1.00|0.00|(9919.73,.00)|(1.00,.00)|9918.730435740661|24.586499776486363|0|null|2.4882467979440213|0|null|false|0|false
257.65|(9901.70,-.06)|(1.00,-.01)|9900.699903995252|24.586499776486363|9900|0|0|(9911.70,.00)|(10000.05,.00)|(9919.73,.00)|-0.00|1.00|0.00|(9921.70,.00)|(1.00,.00)|9920.699903995252|24.586499776486363|0|null|2.4825279048621547|0|null|false|0|false
257.70|(9903.67,-.08)|(1.00,-.01)|9902.669395021298|24.586499776486363|9902|0|0|(9913.67,.00)|(10002.02,.00)|(9921.70,.00)|0.06|1.00|0.00|(9923.67,.00)|(1.00,.00)|9922.669395021298|24.586499776486363|0|null|2.477766574477571|0|null|false|0|false
257.75|(9905.64,-.10)|(1.00,-.01)|9904.638895735006|24.586499776486363|9904|0|0|(9915.64,.00)|(10003.98,.00)|(9923.67,.00)|0.06|1.00|0.00|(9925.64,.00)|(1.00,.00)|9924.638895735006|24.586499776486363|0|null|2.4732727989249303|0|null|false|0|false
257.80|(9907.61,-.11)|(1.00,-.01)|9906.608405641004|24.586499776486363|9906|0|0|(9917.61,.00)|(10005.95,.00)|(9925.64,.00)|0.06|1.00|0.00|(9927.61,.00)|(1.00,.00)|9926.608405641004|24.586499776486363|0|null|2.4690476134389314|0|null|false|0|false
257.85|(9909.58,-.13)|(1.00,-.01)|9908.577924175246|24.586499776486363|9908|0|0|(9919.58,.00)|(10007.92,.00)|(9927.61,.00)|0.06|1.00|0.00|(9929.58,.00)|(1.00,.00)|9928.577924175246|24.586499776486363|0|null|2.4650897509160616|0|null|false|0|false
257.90|(9911.55,-.14)|(1.00,-.01)|9910.547453409748|24.586499776486363|9910|0|0|(9921.55,.00)|(10009.89,.00)|(9929.58,.00)|0.09|1.00|0.00|(9931.55,.00)|(1.00,.00)|9930.547453409748|24.586499776486363|0|null|2.461839167427713|0|null|false|0|false
257.95|(9913.52,-.15)|(1.00,-.01)|9912.516992845593|24.586499776486363|9912|0|0|(9923.52,.00)|(10011.86,.00)|(9931.55,.00)|0.09|1.00|0.00|(9933.52,.00)|(1.00,.00)|9932.516992845593|24.586499776486363|0|null|2.4589992798086375|0|null|false|0|false
258.00|(9915.49,-.16)|(1.00,-.01)|9914.486541152257|24.586499776486363|9914|0|0|(9925.49,.00)|(10013.83,.00)|(9933.52,.00)|0.09|1.00|0.00|(9935.49,.00)|(1.00,.00)|9934.486541152257|24.586499776486363|0|null|2.456564215257451|0|null|false|0|false
258.05|(9917.46,-.17)|(1.00,-.01)|9916.456097015207|24.586499776486363|9916|0|0|(9927.46,.00)|(10015.80,.00)|(9935.49,.00)|0.09|1.00|0.00|(9937.46,.00)|(1.00,.00)|9936.456097015207|24.586499776486363|0|null|2.45452636180418|0|null|false|0|false
258.10|(9919.43,-.17)|(1.00,-.01)|9918.42565915695|24.586499776486363|9918|0|0|(9929.43,.00)|(10017.77,.00)|(9937.46,.00)|0.09|1.00|0.00|(9939.43,.00)|(1.00,.00)|9938.42565915695|24.586499776486363|0|null|2.452876642193404|0|null|false|0|false
258.15|(9921.40,-.18)|(1.00,-.00)|9920.395226354662|24.586499776486363|9920|0|0|(9931.40,.00)|(10019.74,.00)|(9939.43,.00)|0.09|1.00|0.00|(9941.40,.00)|(1.00,.00)|9940.395226354662|24.586499776486363|0|null|2.4516048121383647|0|null|false|0|false
258.20|(9923.36,-.18)|(1.00,-.00)|9922.364797453907|24.586499776486363|9922|0|0|(9933.36,.00)|(10021.71,.00)|(9941.40,.00)|0.09|1.00|0.00|(9943.36,.00)|(1.00,.00)|9942.364797453907|24.586499776486363|0|null|2.450699777417179|0|null|false|0|false
258.25|(9925.33,-.18)|(1.00,-.00)|9924.334369635166|24.586499776486363|9924|0|0|(9935.33,.00)|(10023.68,.00)|(9943.36,.00)|0.10|1.00|0.00|(9945.33,.00)|(1.00,.00)|9944.334369635166|24.586499776486363|0|null|2.4503162517790855|0|null|false|0|false
258.30|(9927.30,-.18)|(1.00,-.00)|9926.303943457191|24.586499776486363|9926|0|0|(9937.30,.00)|(10025.65,.00)|(9945.33,.00)|0.10|1.00|0.00|(9947.30,.00)|(1.00,.00)|9946.303943457191|24.586499776486363|0|null|2.450333236651569|0|null|false|0|false
258.35|(9929.27,-.18)|(1.00,-.00)|9928.273517727424|24.586499776486363|9928|0|0|(9939.27,.00)|(10027.62,.00)|(9947.30,.00)|0.10|1.00|0.00|(9949.27,.00)|(1.00,.00)|9948.273517727424|24.586499776486363|0|null|2.450739618036073|0|null|false|0|false
258.40|(9931.24,-.18)|(1.00,-.00)|9930.2430913434|24.586499776486363|9930|0|0|(9941.24,.00)|(10029.59,.00)|(9949.27,.00)|0.10|1.00|0.00|(9951.24,.00)|(1.00,.00)|9950.2430913434|24.586499776486363|0|null|2.451524708430583|0|null|false|0|false
258.45|(9933.21,-.17)|(1.00,-.00)|9932.212663285882|24.586499776486363|9932|0|0|(9943.21,.00)|(10031.56,.00)|(9951.24,.00)|0.10|1.00|0.00|(9953.21,.00)|(1.00,.00)|9952.212663285882|24.586499776486363|0|null|2.4526785683320806|0|null|false|0|false
258.50|(9935.18,-.17)|(1.00,.00)|9934.18223260812|24.586499776486363|9934|0|0|(9945.18,.00)|(10033.53,.00)|(9953.21,.00)|0.10|1.00|0.00|(9955.18,.00)|(1.00,.00)|9954.18223260812|24.586499776486363|0|null|2.4541923084937936|0|null|false|0|false
258.55|(9937.15,-.16)|(1.00,.00)|9936.151798421746|24.586499776486363|9936|0|0|(9947.15,.00)|(10035.50,.00)|(9955.18,.00)|0.10|1.00|0.00|(9957.15,.00)|(1.00,.00)|9956.151798421746|24.586499776486363|0|null|2.456058367091841|0|null|false|0|false
258.60|(9939.12,-.15)|(1.00,.00)|9938.121359879837|24.586499776486363|9938|0|0|(9949.12,.00)|(10037.47,.00)|(9957.15,.00)|0.10|1.00|0.00|(9959.12,.00)|(1.00,.00)|9958.121359879837|24.586499776486363|0|null|2.45827075645225|0|null|false|0|false
258.65|(9941.09,-.14)|(1.00,.00)|9940.090916157684|24.586499776486363|9940|0|0|(9951.09,.00)|(10039.44,.00)|(9959.12,.00)|0.10|1.00|0.00|(9961.09,.00)|(1.00,.00)|9960.090916157684|24.586499776486363|0|null|2.4608252746016723|0|null|false|0|false
258.70|(9943.06,-.13)|(1.00,.00)|9942.060466431847|24.586499776486363|9942|0|0|(9953.06,.00)|(10041.41,.00)|(9961.09,.00)|0.10|1.00|0.00|(9963.06,.00)|(1.00,.00)|9962.060466431847|24.586499776486363|0|null|2.463719677620493|0|null|false|0|false
258.75|(9945.03,-.12)|(1.00,.00)|9944.030009857994|24.586499776486363|9944|0|0|(9955.03,.00)|(10043.38,.00)|(9963.06,.00)|0.10|1.00|0.00|(9965.03,.00)|(1.00,.00)|9964.030009857994|24.586499776486363|0|null|2.4669538095801764|0|null|false|0|false
258.80|(9947.00,-.11)|(1.00,.00)|9945.999563458201|24.586499776486363|9945|0|0|(9957.00,.00)|(10045.35,.00)|(9965.03,.00)|0.05|1.00|0.00|(9967.00,.00)|(1.00,.00)|9965.999563458201|24.586499776486363|0|null|2.469726808087134|0|null|false|0|false
258.85|(9948.97,-.10)|(1.00,.00)|9947.969116027936|24.586499776486363|9947|0|0|(9958.97,.00)|(10047.32,.00)|(9967.00,.00)|0.05|1.00|0.00|(9968.97,.00)|(1.00,.00)|9967.969116027936|24.586499776486363|0|null|2.4725700275734495|0|null|false|0|false
258.90|(9950.94,-.09)|(1.00,.00)|9949.938667452378|24.586499776486363|9949|0|0|(9960.94,.00)|(10049.28,.00)|(9968.97,.00)|0.05|1.00|0.00|(9970.94,.00)|(1.00,.00)|9969.938667452378|24.586499776486363|0|null|2.47548734326361|0|null|false|0|false
258.95|(9952.91,-.08)|(1.00,.00)|9951.908217559589|24.586499776486363|9951|0|0|(9962.91,.00)|(10051.25,.00)|(9970.94,.00)|0.05|1.00|0.00|(9972.91,.00)|(1.00,.00)|9971.908217559589|24.586499776486363|0|null|2.4784850554911877|0|null|false|0|false
259.00|(9954.88,-.07)|(1.00,.01)|9953.87776611446|24.586499776486363|9953|0|0|(9964.88,.00)|(10053.22,.00)|(9972.91,.00)|0.05|1.00|0.00|(9974.88,.00)|(1.00,.00)|9973.87776611446|24.586499776486363|0|null|2.4815717711162697|0|null|false|0|false
259.05|(9956.85,-.06)|(1.00,.01)|9955.847312813432|24.586499776486363|9955|0|0|(9966.85,.00)|(10055.19,.00)|(9974.88,.00)|0.05|1.00|0.00|(9976.85,.00)|(1.00,.00)|9975.847312813432|24.586499776486363|0|null|2.4847582434853592|0|null|false|0|false
259.10|(9958.82,-.04)|(1.00,.01)|9957.816857279948|24.586499776486363|9957|0|0|(9968.82,.00)|(10057.16,.00)|(9976.85,.00)|0.05|1.00|0.00|(9978.82,.00)|(1.00,.00)|9977.816857279948|24.586499776486363|0|null|2.4880571742519613|0|null|false|0|false
259.15|(9960.79,-.03)|(1.00,.01)|9959.786399060607|24.586499776486363|9959|0|0|(9970.79,.00)|(10059.13,.00)|(9978.82,.00)|0.05|1.00|0.00|(9980.79,.00)|(1.00,.00)|9979.786399060607|24.586499776486363|0|null|2.4914829811725285|0|null|false|0|false
259.20|(9962.76,-.02)|(1.00,.01)|9961.755937622107|24.586499776486363|9961|0|0|(9972.76,.00)|(10061.10,.00)|(9980.79,.00)|0.05|1.00|0.00|(9982.76,.00)|(1.00,.00)|9981.755937622107|24.586499776486363|0|null|2.495051536703512|0|null|false|0|false
259.25|(9964.73,-.00)|(1.00,.01)|9963.725472349106|24.586499776486363|9963|0|0|(9974.73,.00)|(10063.07,.00)|(9982.76,.00)|0.05|1.00|0.00|(9984.73,.00)|(1.00,.00)|9983.725472349106|24.586499776486363|0|null|2.498779882835145|0|null|false|0|false
259.30|(9966.70,.01)|(1.00,.01)|9965.69500254322|24.586499776486363|9965|0|0|(9976.70,.00)|(10065.04,.00)|(9984.73,.00)|0.05|1.00|0.00|(9986.70,.00)|(1.00,.00)|9985.69500254322|24.586499776486363|0|null|2.5026859280926685|0|null|false|0|false
259.35|(9968.66,.02)|(1.00,.01)|9967.664527423374|24.586499776486363|9967|0|0|(9978.66,.00)|(10067.01,.00)|(9986.70,.00)|0.05|1.00|0.00|(9988.66,.00)|(1.00,.00)|9987.664527423374|24.586499776486363|0|null|2.50678813300491|0|null|false|0|false
259.40|(9970.63,.04)|(1.00,.01)|9969.634069333786|24.586499776486363|9969|0|0|(9980.63,.00)|(10068.98,.00)|(9988.66,.00)|-0.02|1.00|0.00|(9990.63,.00)|(1.00,.00)|9989.634069333786|24.586499776486363|0|null|2.5098947540774277|0|null|false|0|false
259.45|(9972.60,.05)|(1.00,.01)|9971.603616303404|24.586499776486363|9971|0|0|(9982.60,.00)|(10070.95,.00)|(9990.63,.00)|-0.02|1.00|0.00|(9992.60,.00)|(1.00,.00)|9991.603616303404|24.586499776486363|0|null|2.5128191054254447|0|null|false|0|false
259.50|(9974.57,.06)|(1.00,.01)|9973.573167675611|24.586499776486363|9973|0|0|(9984.57,.00)|(10072.92,.00)|(9992.60,.00)|-0.02|1.00|0.00|(9994.57,.00)|(1.00,.00)|9993.573167675611|24.586499776486363|0|null|2.5155755399513247|0|null|false|0|false
259.55|(9976.54,.07)|(1.00,.01)|9975.542722851744|24.586499776486363|9975|0|0|(9986.54,.00)|(10074.89,.00)|(9994.57,.00)|-0.02|1.00|0.00|(9996.54,.00)|(1.00,.00)|9995.542722851744|24.586499776486363|0|null|2.5181781340081706|0|null|false|0|false
259.60|(9978.51,.07)|(1.00,.01)|9977.5122827281|24.586499776486363|9977|0|0|(9988.51,.00)|(10076.86,.00)|(9996.54,.00)|-0.05|1.00|0.00|(9998.51,.00)|(1.00,.00)|9997.5122827281|24.586499776486363|0|null|2.52010000879073|0|null|false|0|false
259.65|(9980.48,.08)|(1.00,.00)|9979.48184778802|24.586499776486363|9979|0|0|(9990.48,.00)|(10078.83,.00)|(9998.51,.00)|-0.05|1.00|0.00|(10000.48,.00)|(1.00,.00)|9999.48184778802|24.586499776486363|0|null|2.52170857879426|0|null|false|0|false
259.70|(9982.45,.08)|(1.00,.00)|9981.451417072018|24.586499776486363|9981|0|0|(9992.45,.00)|(10080.80,.00)|(10000.48,.00)|-0.05|1.00|0.00|(10002.45,.00)|(1.00,.00)|10001.451417072018|24.586499776486363|0|null|2.5230136526236575|0|null|false|0|false
259.75|(9984.42,.09)|(1.00,.00)|9983.420989705806|24.586499776486363|9983|0|0|(9994.42,.00)|(10082.77,.00)|(10002.45,.00)|-0.05|1.00|0.00|(10004.42,.00)|(1.00,.00)|10003.420989705806|24.586499776486363|0|null|2.5240239122271078|0|null|false|0|false
259.80|(9986.39,.09)|(1.00,.00)|9985.39056427574|24.586499776486363|9985|0|0|(9996.39,.00)|(10084.74,.00)|(10004.42,.00)|-0.06|1.00|0.00|(10006.39,.00)|(1.00,.00)|10005.39056427574|24.586499776486363|0|null|2.524659501667399|0|null|false|0|false
259.85|(9988.36,.09)|(1.00,.00)|9987.360140658031|24.586499776486363|9987|0|0|(9998.36,.00)|(10086.71,.00)|(10006.39,.00)|-0.06|1.00|0.00|(10008.36,.00)|(1.00,.00)|10007.360140658031|24.586499776486363|0|null|2.524983621440336|0|null|false|0|false
259.90|(9990.33,.09)|(1.00,.00)|9989.32971804888|24.586499776486363|9989|0|0|(10000.33,.00)|(10088.68,.00)|(10008.36,.00)|-0.06|1.00|0.00|(10010.33,.00)|(1.00,.00)|10009.32971804888|24.586499776486363|0|null|2.5250003880804277|0|null|false|0|false
259.95|(9992.30,.09)|(1.00,.00)|9991.29929568662|24.586499776486363|9991|0|0|(10002.30,.00)|(10090.65,.00)|(10010.33,.00)|-0.06|1.00|0.00|(10012.30,.00)|(1.00,.00)|10011.29929568662|24.586499776486363|0|null|2.524712367925602|0|null|false|0|false
260.00|(9994.27,.09)|(1.00,.00)|9993.268872837498|24.586499776486363|9993|0|0|(10004.27,.00)|(10092.61,.00)|(10012.30,.00)|-0.06|1.00|0.00|(10014.27,.00)|(1.00,.00)|10013.268872837498|24.586499776486363|0|null|2.5241205768571446|0|null|false|0|false
260.05|(9996.24,.09)|(1.00,.00)|9995.238451127916|24.586499776486363|9995|0|0|(10006.24,.00)|(10094.58,.00)|(10014.27,.00)|-0.05|1.00|0.00|(10016.24,.00)|(1.00,.00)|10015.238451127916|24.586499776486363|0|null|2.5234089312166628|0|null|false|0|false
260.10|(9998.21,.08)|(1.00,-.00)|9997.208028231566|24.586499776486363|9997|0|0|(10008.21,.00)|(10096.55,.00)|(10016.24,.00)|-0.05|1.00|0.00|(10018.21,.00)|(1.00,.00)|10017.208028231566|24.586499776486363|0|null|2.5224544553577743|0|null|false|0|false
260.15|(10000.18,.08)|(1.00,-.00)|9999.177603679807|24.586499776486363|9999|0|0|(10010.18,.00)|(10098.52,.00)|(10018.21,.00)|-0.05|1.00|0.00|(10020.18,.00)|(1.00,.00)|10019.177603679807|24.586499776486363|0|null|2.521254543718094|0|null|false|0|false
260.20|(10002.15,.07)|(1.00,-.00)|10001.147176988183|24.586499776486363|10001|0|0|(10012.15,.00)|(10100.49,.00)|(10020.18,.00)|-0.05|1.00|0.00|(10022.15,.00)|(1.00,.00)|10021.147176988183|24.586499776486363|0|null|2.5198054060082784|0|null|false|0|false
260.25|(10004.12,.07)|(1.00,-.00)|10003.116747648786|24.586499776486363|10003|0|0|(10014.12,.00)|(10102.46,.00)|(10022.15,.00)|-0.05|1.00|0.00|(10024.12,.00)|(1.00,.00)|10023.116747648786|24.586499776486363|0|null|2.5181022697334203|0|null|false|0|false
260.30|(10006.09,.06)|(1.00,-.00)|10005.086315124758|24.586499776486363|10005|0|0|(10016.09,.00)|(10104.43,.00)|(10024.12,.00)|-0.05|1.00|0.00|(10026.09,.00)|(1.00,.00)|10025.086315124758|24.586499776486363|0|null|2.5161396094144424|0|null|false|0|false
260.35|(10008.06,.05)|(1.00,-.00)|10007.055878847199|24.586499776486363|10007|0|0|(10018.06,.00)|(10106.40,.00)|(10026.09,.00)|-0.05|1.00|0.00|(10028.06,.00)|(1.00,.00)|10027.055878847199|24.586499776486363|0|null|2.5139113967324183|0|null|false|0|false
260.40|(10010.03,.04)|(1.00,-.00)|10009.025438214687|24.586499776486363|10009|0|0|(10020.03,.00)|(10108.37,.00)|(10028.06,.00)|-0.05|1.00|0.00|(10030.03,.00)|(1.00,.00)|10029.025438214687|24.586499776486363|0|null|2.511411365401012|0|null|false|0|false
260.45|(10011.99,.03)|(1.00,-.00)|10010.994992595539|24.586499776486363|10010|0|0|(10021.99,.00)|(10110.34,.00)|(10030.03,.00)|-0.05|1.00|0.00|(10031.99,.00)|(1.00,.00)|10030.994992595539|24.586499776486363|0|null|2.508633284288428|0|null|false|0|false
260.50|(10013.96,.02)|(1.00,-.00)|10012.96454133287|24.586499776486363|10012|0|0|(10023.96,.00)|(10112.31,.00)|(10031.99,.00)|-0.05|1.00|0.00|(10033.96,.00)|(1.00,.00)|10032.96454133287|24.586499776486363|0|null|2.5055712321665062|0|null|false|0|false
260.55|(10015.93,.01)|(1.00,-.00)|10014.934083752389|24.586499776486363|10014|0|0|(10025.93,.00)|(10114.28,.00)|(10033.96,.00)|-0.05|1.00|0.00|(10035.93,.00)|(1.00,.00)|10034.934083752389|24.586499776486363|0|null|2.5022198674639338|0|null|false|0|false
260.60|(10017.90,-.00)|(1.00,-.00)|10016.903637874606|24.586499776486363|10016|0|0|(10027.90,.00)|(10116.25,.00)|(10035.93,.00)|0.01|1.00|0.00|(10037.90,.00)|(1.00,.00)|10036.903637874606|24.586499776486363|0|null|2.499477436253553|0|null|false|0|false
260.65|(10019.87,-.01)|(1.00,-.00)|10018.873192615309|24.586499776486363|10018|0|0|(10029.87,.00)|(10118.22,.00)|(10037.90,.00)|0.01|1.00|0.00|(10039.87,.00)|(1.00,.00)|10038.873192615309|24.586499776486363|0|null|2.4967478193762513|0|null|false|0|false
260.70|(10021.84,-.02)|(1.00,-.00)|10020.84274793439|24.586499776486363|10020|0|0|(10031.84,.00)|(10120.19,.00)|(10039.87,.00)|0.01|1.00|0.00|(10041.84,.00)|(1.00,.00)|10040.84274793439|24.586499776486363|0|null|2.4940317652220756|0|null|false|0|false
260.75|(10023.81,-.03)|(1.00,-.00)|10022.81230381529|24.586499776486363|10022|0|0|(10033.81,.00)|(10122.16,.00)|(10041.84,.00)|0.01|1.00|0.00|(10043.81,.00)|(1.00,.00)|10042.81230381529|24.586499776486363|0|null|2.491331198068682|0|null|false|0|false
260.80|(10025.78,-.04)|(1.00,-.00)|10024.781860268346|24.586499776486363|10024|0|0|(10035.78,.00)|(10124.13,.00)|(10043.81,.00)|0.01|1.00|0.00|(10045.78,.00)|(1.00,.00)|10044.781860268346|24.586499776486363|0|null|2.4886493959892517|0|null|false|0|false
260.85|(10027.75,-.05)|(1.00,-.00)|10026.751417332878|24.586499776486363|10026|0|0|(10037.75,.00)|(10126.10,.00)|(10045.78,.00)|0.01|1.00|0.00|(10047.75,.00)|(1.00,.00)|10046.751417332878|24.586499776486363|0|null|2.4859911307425953|0|null|false|0|false
260.90|(10029.72,-.06)|(1.00,-.00)|10028.72097507776|24.586499776486363|10028|0|0|(10039.72,.00)|(10128.07,.00)|(10047.75,.00)|0.01|1.00|0.00|(10049.72,.00)|(1.00,.00)|10048.72097507776|24.586499776486363|0|null|2.4833627665935305|0|null|false|0|false
260.95|(10031.69,-.07)|(1.00,-.00)|10030.690533600284|24.586499776486363|10030|0|0|(10041.69,.00)|(10130.04,.00)|(10049.72,.00)|0.01|1.00|0.00|(10051.69,.00)|(1.00,.00)|10050.690533600284|24.586499776486363|0|null|2.480772315924348|0|null|false|0|false
261.00|(10033.66,-.08)|(1.00,-.00)|10032.660093023176|24.586499776486363|10032|0|0|(10043.66,.00)|(10132.01,.00)|(10051.69,.00)|0.01|1.00|0.00|(10053.66,.00)|(1.00,.00)|10052.660093023176|24.586499776486363|0|null|2.478229450453783|0|null|false|0|false
