time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
49.00|(1674.84,1.69)|(1.00,.07)|1673.844538478742|24.586499776486363|1673|0|0|(1684.84,.00)|(1773.19,.00)|(1692.91,.00)|-1.01|1.00|0.00|(1694.84,.00)|(1.00,.00)|1693.844538478742|24.586499776486363|0|null|2.9616943658542345|0|null|false|0|false
49.05|(1676.78,1.76)|(1.00,.06)|1675.7833425551034|24.586499776486363|1675|0|0|(1686.78,.00)|(1775.13,.00)|(1694.84,.00)|-1.01|1.00|0.00|(1696.78,.00)|(1.00,.00)|1695.7833425551034|24.586499776486363|0|null|2.98082411652796|0|null|false|0|false
49.10|(1678.72,1.81)|(1.00,.05)|1677.7230592680048|24.586499776486363|1677|0|0|(1688.72,.00)|(1777.07,.00)|(1696.78,.00)|-1.01|1.00|0.00|(1698.72,.00)|(1.00,.00)|1697.7230592680048|24.586499776486363|0|null|2.9940686442537348|0|null|false|0|false
49.15|(1680.66,1.83)|(1.00,.04)|1679.6633227019759|24.586499776486363|1679|0|0|(1690.66,.00)|(1779.01,.00)|(1698.72,.00)|-1.04|1.00|0.00|(1700.66,.00)|(1.00,.00)|1699.6633227019759|24.586499776486363|0|null|3.0007249493339287|0|null|false|0|false
49.20|(1682.60,1.83)|(1.00,.03)|1681.6039730336881|24.586499776486363|1681|0|0|(1692.60,.00)|(1780.95,.00)|(1700.66,.00)|-1.04|1.00|0.00|(1702.60,.00)|(1.00,.00)|1701.6039730336881|24.586499776486363|0|null|3.0011419042646192|0|null|false|0|false
49.25|(1684.54,1.81)|(1.00,.02)|1683.5447260875828|24.586499776486363|1683|0|0|(1694.54,.00)|(1782.89,.00)|(1702.60,.00)|-1.04|1.00|0.00|(1704.54,.00)|(1.00,.00)|1703.5447260875828|24.586499776486363|0|null|2.9952567536756556|0|null|false|0|false
49.30|(1686.49,1.77)|(1.00,.01)|1685.485290929402|24.586499776486363|1685|0|0|(1696.49,.00)|(1784.83,.00)|(1704.54,.00)|-1.04|1.00|0.00|(1706.49,.00)|(1.00,.00)|1705.485290929402|24.586499776486363|0|null|2.983012046925333|0|null|false|0|false
49.35|(1688.43,1.71)|(1.00,.00)|1687.4263234167202|24.586499776486363|1687|0|0|(1698.43,.00)|(1786.77,.00)|(1706.49,.00)|-0.86|1.00|0.00|(1708.43,.00)|(1.00,.00)|1707.4263234167202|24.586499776486363|0|null|2.9675229086288333|0|null|false|0|false
49.40|(1690.37,1.63)|(1.00,-.01)|1689.3668454838958|24.586499776486363|1689|0|0|(1700.37,.00)|(1788.71,.00)|(1708.43,.00)|-0.86|1.00|0.00|(1710.37,.00)|(1.00,.00)|1709.3668454838958|24.586499776486363|0|null|2.9466604276468344|0|null|false|0|false
49.45|(1692.31,1.54)|(1.00,-.02)|1691.3066442443755|24.586499776486363|1691|0|0|(1702.31,.00)|(1790.65,.00)|(1710.37,.00)|-0.86|1.00|0.00|(1712.31,.00)|(1.00,.00)|1711.3066442443755|24.586499776486363|0|null|2.920390551054142|0|null|false|0|false
49.50|(1694.25,1.44)|(1.00,-.03)|1693.2468011264064|24.586499776486363|1693|0|0|(1704.25,.00)|(1792.59,.00)|(1712.31,.00)|-0.62|1.00|0.00|(1714.25,.00)|(1.00,.00)|1713.2468011264064|24.586499776486363|0|null|2.8926923022058912|0|null|false|0|false
49.55|(1696.19,1.32)|(1.00,-.03)|1695.18624692577|24.586499776486363|1695|0|0|(1706.19,.00)|(1794.53,.00)|(1714.25,.00)|-0.62|1.00|0.00|(1716.19,.00)|(1.00,.00)|1715.18624692577|24.586499776486363|0|null|2.8609021230621714|0|null|false|0|false
49.60|(1698.12,1.19)|(1.00,-.04)|1697.124858193259|24.586499776486363|1697|0|0|(1708.12,.00)|(1796.47,.00)|(1716.19,.00)|-0.62|1.00|0.00|(1718.12,.00)|(1.00,.00)|1717.124858193259|24.586499776486363|0|null|2.8250057656801277|0|null|false|0|false
49.65|(1700.06,1.06)|(1.00,-.05)|1699.0638614869424|24.586499776486363|1699|0|0|(1710.06,.00)|(1798.41,.00)|(1718.12,.00)|-0.37|1.00|0.00|(1720.06,.00)|(1.00,.00)|1719.0638614869424|24.586499776486363|0|null|2.789280387145259|0|null|false|0|false
49.70|(1702.00,.92)|(1.00,-.05)|1701.0023033709535|24.586499776486363|1701|0|0|(1712.00,.00)|(1800.35,.00)|(1720.06,.00)|-0.37|1.00|0.00|(1722.00,.00)|(1.00,.00)|1721.0023033709535|24.586499776486363|0|null|2.7508940798438912|0|null|false|0|false
49.75|(1703.94,.77)|(1.00,-.06)|1702.9401325087158|24.586499776486363|1702|0|0|(1713.94,.00)|(1802.29,.00)|(1722.00,.00)|-0.37|1.00|0.00|(1723.94,.00)|(1.00,.00)|1722.9401325087158|24.586499776486363|0|null|2.7098489190562143|0|null|false|0|false
49.80|(1705.88,.61)|(1.00,-.06)|1704.8772979442595|24.586499776486363|1704|0|0|(1715.88,.00)|(1804.22,.00)|(1723.94,.00)|-0.37|1.00|0.00|(1725.88,.00)|(1.00,.00)|1724.8772979442595|24.586499776486363|0|null|2.6661469274496215|0|null|false|0|false
49.85|(1707.82,.46)|(1.00,-.07)|1706.8154851956328|24.586499776486363|1706|0|0|(1717.82,.00)|(1806.16,.00)|(1725.88,.00)|-0.00|1.00|0.00|(1727.82,.00)|(1.00,.00)|1726.8154851956328|24.586499776486363|0|null|2.6260063501495488|0|null|false|0|false
49.90|(1709.75,.31)|(1.00,-.07)|1708.7536629101967|24.586499776486363|1708|0|0|(1719.75,.00)|(1808.10,.00)|(1727.82,.00)|-0.00|1.00|0.00|(1729.75,.00)|(1.00,.00)|1728.7536629101967|24.586499776486363|0|null|2.5853426957638006|0|null|false|0|false
49.95|(1711.69,.16)|(1.00,-.07)|1710.6918314265438|24.586499776486363|1710|0|0|(1721.69,.00)|(1810.04,.00)|(1729.75,.00)|-0.00|1.00|0.00|(1731.69,.00)|(1.00,.00)|1730.6918314265438|24.586499776486363|0|null|2.5441788897916346|0|null|false|0|false
50.00|(1713.63,.02)|(1.00,-.07)|1712.6307969639658|24.586499776486363|1712|0|0|(1723.63,.00)|(1811.98,.00)|(1731.69,.00)|0.24|1.00|0.00|(1733.63,.00)|(1.00,.00)|1732.6307969639658|24.586499776486363|0|null|2.506698155638411|0|null|false|0|false
50.05|(1715.57,-.11)|(1.00,-.07)|1714.5701630650565|24.586499776486363|1714|0|0|(1725.57,.00)|(1813.92,.00)|(1733.63,.00)|0.24|1.00|0.00|(1735.57,.00)|(1.00,.00)|1734.5701630650565|24.586499776486363|0|null|2.4701849151773962|0|null|false|0|false
50.10|(1717.51,-.24)|(1.00,-.07)|1716.5099255031646|24.586499776486363|1716|0|0|(1727.51,.00)|(1815.86,.00)|(1735.57,.00)|0.24|1.00|0.00|(1737.51,.00)|(1.00,.00)|1736.5099255031646|24.586499776486363|0|null|2.4346734532598515|0|null|false|0|false
50.15|(1719.45,-.35)|(1.00,-.07)|1718.4504343491128|24.586499776486363|1718|0|0|(1729.45,.00)|(1817.80,.00)|(1737.51,.00)|0.43|1.00|0.00|(1739.45,.00)|(1.00,.00)|1738.4504343491128|24.586499776486363|0|null|2.403346366803663|0|null|false|0|false
50.20|(1721.39,-.46)|(1.00,-.06)|1720.3915526622277|24.586499776486363|1720|0|0|(1731.39,.00)|(1819.74,.00)|(1739.45,.00)|0.43|1.00|0.00|(1741.39,.00)|(1.00,.00)|1740.3915526622277|24.586499776486363|0|null|2.3741638567070837|0|null|false|0|false
50.25|(1723.33,-.56)|(1.00,-.06)|1722.333248916265|24.586499776486363|1722|0|0|(1733.33,.00)|(1821.68,.00)|(1741.39,.00)|0.43|1.00|0.00|(1743.33,.00)|(1.00,.00)|1742.333248916265|24.586499776486363|0|null|2.347166877700463|0|null|false|0|false
50.30|(1725.28,-.64)|(1.00,-.06)|1724.2755558827769|24.586499776486363|1724|0|0|(1735.28,.00)|(1823.62,.00)|(1743.33,.00)|0.55|1.00|0.00|(1745.28,.00)|(1.00,.00)|1744.2755558827769|24.586499776486363|0|null|2.3244584469009903|0|null|false|0|false
50.35|(1727.22,-.71)|(1.00,-.05)|1726.2184556251727|24.586499776486363|1726|0|0|(1737.22,.00)|(1825.56,.00)|(1745.28,.00)|0.55|1.00|0.00|(1747.22,.00)|(1.00,.00)|1746.2184556251727|24.586499776486363|0|null|2.3047190373331183|0|null|false|0|false
50.40|(1729.16,-.78)|(1.00,-.05)|1728.161884904114|24.586499776486363|1728|0|0|(1739.16,.00)|(1827.51,.00)|(1747.22,.00)|0.55|1.00|0.00|(1749.16,.00)|(1.00,.00)|1748.161884904114|24.586499776486363|0|null|2.287991315331815|0|null|false|0|false
50.45|(1731.11,-.82)|(1.00,-.04)|1730.1057419445694|24.586499776486363|1730|0|0|(1741.11,.00)|(1829.45,.00)|(1749.16,.00)|0.60|1.00|0.00|(1751.11,.00)|(1.00,.00)|1750.1057419445694|24.586499776486363|0|null|2.2751863042497202|0|null|false|0|false
50.50|(1733.05,-.86)|(1.00,-.04)|1732.050003061406|24.586499776486363|1732|0|0|(1743.05,.00)|(1831.40,.00)|(1751.11,.00)|0.60|1.00|0.00|(1753.05,.00)|(1.00,.00)|1752.050003061406|24.586499776486363|0|null|2.265770233929457|0|null|false|0|false
50.55|(1734.99,-.88)|(1.00,-.03)|1733.9945846073915|24.586499776486363|1733|0|0|(1744.99,.00)|(1833.34,.00)|(1753.05,.00)|0.60|1.00|0.00|(1754.99,.00)|(1.00,.00)|1753.9945846073915|24.586499776486363|0|null|2.2597823071502896|0|null|false|0|false
50.60|(1736.94,-.89)|(1.00,-.03)|1735.939400727693|24.586499776486363|1735|0|0|(1746.94,.00)|(1835.29,.00)|(1754.99,.00)|0.60|1.00|0.00|(1756.94,.00)|(1.00,.00)|1755.939400727693|24.586499776486363|0|null|2.2572593896108075|0|null|false|0|false
50.65|(1738.88,-.89)|(1.00,-.02)|1737.8844264790337|24.586499776486363|1737|0|0|(1748.88,.00)|(1837.23,.00)|(1756.94,.00)|0.57|1.00|0.00|(1758.88,.00)|(1.00,.00)|1757.8844264790337|24.586499776486363|0|null|2.257700991105114|0|null|false|0|false
50.70|(1740.83,-.87)|(1.00,-.01)|1739.8295242274332|24.586499776486363|1739|0|0|(1750.83,.00)|(1839.18,.00)|(1758.88,.00)|0.57|1.00|0.00|(1760.83,.00)|(1.00,.00)|1759.8295242274332|24.586499776486363|0|null|2.2614908308920327|0|null|false|0|false
50.75|(1742.77,-.85)|(1.00,-.01)|1741.7746116392482|24.586499776486363|1741|0|0|(1752.77,.00)|(1841.12,.00)|(1760.83,.00)|0.57|1.00|0.00|(1762.77,.00)|(1.00,.00)|1761.7746116392482|24.586499776486363|0|null|2.268657025404069|0|null|false|0|false
50.80|(1744.72,-.81)|(1.00,-.00)|1743.7196050016546|24.586499776486363|1743|0|0|(1754.72,.00)|(1843.07,.00)|(1762.77,.00)|0.57|1.00|0.00|(1764.72,.00)|(1.00,.00)|1763.7196050016546|24.586499776486363|0|null|2.279225473854597|0|null|false|0|false
50.85|(1746.66,-.76)|(1.00,.01)|1745.6644193743039|24.586499776486363|1745|0|0|(1756.66,.00)|(1845.01,.00)|(1764.72,.00)|0.57|1.00|0.00|(1766.66,.00)|(1.00,.00)|1765.6644193743039|24.586499776486363|0|null|2.2932197786810864|0|null|false|0|false
50.90|(1748.61,-.69)|(1.00,.01)|1747.6089687544522|24.586499776486363|1747|0|0|(1758.61,.00)|(1846.95,.00)|(1766.66,.00)|0.57|1.00|0.00|(1768.61,.00)|(1.00,.00)|1767.6089687544522|24.586499776486363|0|null|2.3106611612038526|0|null|false|0|false
50.95|(1750.55,-.62)|(1.00,.02)|1749.5531662559415|24.586499776486363|1749|0|0|(1760.55,.00)|(1848.90,.00)|(1768.61,.00)|0.57|1.00|0.00|(1770.55,.00)|(1.00,.00)|1769.5531662559415|24.586499776486363|0|null|2.3315683792051605|0|null|false|0|false
51.00|(1752.50,-.53)|(1.00,.02)|1751.4969243011697|24.586499776486363|1751|0|0|(1762.50,.00)|(1850.84,.00)|(1770.55,.00)|0.57|1.00|0.00|(1772.50,.00)|(1.00,.00)|1771.4969243011697|24.586499776486363|0|null|2.3559576528341117|0|null|false|0|false
51.05|(1754.44,-.43)|(1.00,.03)|1753.4401548240157|24.586499776486363|1753|0|0|(1764.44,.00)|(1852.79,.00)|(1772.50,.00)|0.57|1.00|0.00|(1774.44,.00)|(1.00,.00)|1773.4401548240157|24.586499776486363|0|null|2.3838426047947783|0|null|false|0|false
51.10|(1756.38,-.31)|(1.00,.04)|1755.3827694806141|24.586499776486363|1755|0|0|(1766.38,.00)|(1854.73,.00)|(1774.44,.00)|0.57|1.00|0.00|(1776.38,.00)|(1.00,.00)|1775.3827694806141|24.586499776486363|0|null|2.4152342201914214|0|null|false|0|false
51.15|(1758.32,-.18)|(1.00,.04)|1757.3246798639566|24.586499776486363|1757|0|0|(1768.32,.00)|(1856.67,.00)|(1776.38,.00)|0.57|1.00|0.00|(1778.32,.00)|(1.00,.00)|1777.3246798639566|24.586499776486363|0|null|2.45014083070104|0|null|false|0|false
51.20|(1760.27,-.04)|(1.00,.05)|1759.2657977175622|24.586499776486363|1759|0|0|(1770.27,.00)|(1858.61,.00)|(1778.32,.00)|0.57|1.00|0.00|(1780.27,.00)|(1.00,.00)|1779.2657977175622|24.586499776486363|0|null|2.4885681269380737|0|null|false|0|false
51.25|(1762.21,.11)|(1.00,.06)|1761.2060351429297|24.586499776486363|1761|0|0|(1772.21,.00)|(1860.55,.00)|(1780.27,.00)|0.57|1.00|0.00|(1782.21,.00)|(1.00,.00)|1781.2060351429297|24.586499776486363|0|null|2.5305192019889544|0|null|false|0|false
51.30|(1764.15,.28)|(1.00,.07)|1763.1453047951838|24.586499776486363|1763|0|0|(1774.15,.00)|(1862.49,.00)|(1782.21,.00)|0.57|1.00|0.00|(1784.15,.00)|(1.00,.00)|1783.1453047951838|24.586499776486363|0|null|2.5759946281471775|0|null|false|0|false
51.35|(1766.08,.46)|(1.00,.07)|1765.0835200612526|24.586499776486363|1765|0|0|(1776.08,.00)|(1864.43,.00)|(1784.15,.00)|0.57|1.00|0.00|(1786.08,.00)|(1.00,.00)|1785.0835200612526|24.586499776486363|0|null|2.6249925678954673|0|null|false|0|false
51.40|(1768.02,.65)|(1.00,.08)|1767.02059521508|24.586499776486363|1767|0|0|(1778.02,.00)|(1866.37,.00)|(1786.08,.00)|0.57|1.00|0.00|(1788.02,.00)|(1.00,.00)|1787.02059521508|24.586499776486363|0|null|2.6775089191838566|0|null|false|0|false
51.45|(1769.96,.85)|(1.00,.09)|1768.9564455447573|24.586499776486363|1768|0|0|(1779.96,.00)|(1868.30,.00)|(1788.02,.00)|0.57|1.00|0.00|(1789.96,.00)|(1.00,.00)|1788.9564455447573|24.586499776486363|0|null|2.733537494064597|0|null|false|0|false
51.50|(1771.89,1.07)|(1.00,.09)|1770.8909874470528|24.586499776486363|1770|0|0|(1781.89,.00)|(1870.24,.00)|(1789.96,.00)|0.57|1.00|0.00|(1791.89,.00)|(1.00,.00)|1790.8909874470528|24.586499776486363|0|null|2.793070228789633|0|null|false|0|false
51.55|(1773.83,1.24)|(1.00,.09)|1772.8295266311707|24.586499776486363|1772|0|0|(1783.83,.00)|(1872.18,.00)|(1791.89,.00)|-0.41|1.00|0.00|(1793.83,.00)|(1.00,.00)|1792.8295266311707|24.586499776486363|0|null|2.839505985024294|0|null|false|0|false
51.60|(1775.77,1.40)|(1.00,.09)|1774.7689355608968|24.586499776486363|1774|0|0|(1785.77,.00)|(1874.11,.00)|(1793.83,.00)|-0.41|1.00|0.00|(1795.77,.00)|(1.00,.00)|1794.7689355608968|24.586499776486363|0|null|2.883746349485173|0|null|false|0|false
51.65|(1777.71,1.56)|(1.00,.09)|1776.7091904941017|24.586499776486363|1776|0|0|(1787.71,.00)|(1876.06,.00)|(1795.77,.00)|-0.41|1.00|0.00|(1797.71,.00)|(1.00,.00)|1796.7091904941017|24.586499776486363|0|null|2.925725898639976|0|null|false|0|false
51.70|(1779.65,1.67)|(1.00,.08)|1778.6506351398837|24.586499776486363|1778|0|0|(1789.65,.00)|(1878.00,.00)|(1797.71,.00)|-0.98|1.00|0.00|(1799.65,.00)|(1.00,.00)|1798.6506351398837|24.586499776486363|0|null|2.9555837862031726|0|null|false|0|false
51.75|(1781.59,1.76)|(1.00,.07)|1780.5934194312154|24.586499776486363|1780|0|0|(1791.59,.00)|(1879.94,.00)|(1799.65,.00)|-0.98|1.00|0.00|(1801.59,.00)|(1.00,.00)|1800.5934194312154|24.586499776486363|0|null|2.979710383578984|0|null|false|0|false
51.80|(1783.54,1.82)|(1.00,.06)|1782.537310874308|24.586499776486363|1782|0|0|(1793.54,.00)|(1881.88,.00)|(1801.59,.00)|-0.98|1.00|0.00|(1803.54,.00)|(1.00,.00)|1802.537310874308|24.586499776486363|0|null|2.998019312989506|0|null|false|0|false
51.85|(1785.48,1.87)|(1.00,.05)|1784.4820674391794|24.586499776486363|1784|0|0|(1795.48,.00)|(1883.83,.00)|(1803.54,.00)|-0.98|1.00|0.00|(1805.48,.00)|(1.00,.00)|1804.4820674391794|24.586499776486363|0|null|3.010433029433514|0|null|false|0|false
51.90|(1787.43,1.89)|(1.00,.04)|1786.4273058413207|24.586499776486363|1786|0|0|(1797.43,.00)|(1885.77,.00)|(1805.48,.00)|-1.02|1.00|0.00|(1807.43,.00)|(1.00,.00)|1806.4273058413207|24.586499776486363|0|null|3.01618738582457|0|null|false|0|false
51.95|(1789.37,1.89)|(1.00,.03)|1788.372880309124|24.586499776486363|1788|0|0|(1799.37,.00)|(1887.72,.00)|(1807.43,.00)|-1.02|1.00|0.00|(1809.37,.00)|(1.00,.00)|1808.372880309124|24.586499776486363|0|null|3.0156787263903357|0|null|false|0|false
52.00|(1791.32,1.86)|(1.00,.02)|1790.3185058463307|24.586499776486363|1790|0|0|(1801.32,.00)|(1889.66,.00)|(1809.37,.00)|-1.02|1.00|0.00|(1811.32,.00)|(1.00,.00)|1810.3185058463307|24.586499776486363|0|null|3.0088524337735416|0|null|false|0|false
52.05|(1793.26,1.82)|(1.00,.01)|1792.2645009029575|24.586499776486363|1792|0|0|(1803.26,.00)|(1891.61,.00)|(1811.32,.00)|-0.90|1.00|0.00|(1813.26,.00)|(1.00,.00)|1812.2645009029575|24.586499776486363|0|null|2.9978275422023755|0|null|false|0|false
52.10|(1795.21,1.76)|(1.00,.00)|1794.2101246610864|24.586499776486363|1794|0|0|(1805.21,.00)|(1893.56,.00)|(1813.26,.00)|-0.90|1.00|0.00|(1815.21,.00)|(1.00,.00)|1814.2101246610864|24.586499776486363|0|null|2.9811432257068327|0|null|false|0|false
52.15|(1797.16,1.68)|(1.00,-.01)|1796.1551447381996|24.586499776486363|1796|0|0|(1807.16,.00)|(1895.50,.00)|(1815.21,.00)|-0.90|1.00|0.00|(1817.16,.00)|(1.00,.00)|1816.1551447381996|24.586499776486363|0|null|2.9587753076949737|0|null|false|0|false
52.20|(1799.10,1.58)|(1.00,-.02)|1798.099327698178|24.586499776486363|1798|0|0|(1809.10,.00)|(1897.45,.00)|(1817.16,.00)|-0.90|1.00|0.00|(1819.10,.00)|(1.00,.00)|1818.099327698178|24.586499776486363|0|null|2.930706026669844|0|null|false|0|false
52.25|(1801.04,1.47)|(1.00,-.03)|1800.0441379088602|24.586499776486363|1800|0|0|(1811.04,.00)|(1899.39,.00)|(1819.10,.00)|-0.60|1.00|0.00|(1821.04,.00)|(1.00,.00)|1820.0441379088602|24.586499776486363|0|null|2.90195362763138|0|null|false|0|false
52.30|(1802.99,1.35)|(1.00,-.03)|1801.9882198329763|24.586499776486363|1801|0|0|(1812.99,.00)|(1901.33,.00)|(1821.04,.00)|-0.60|1.00|0.00|(1822.99,.00)|(1.00,.00)|1821.9882198329763|24.586499776486363|0|null|2.8692076882728936|0|null|false|0|false
52.35|(1804.93,1.22)|(1.00,-.04)|1803.9314627807778|24.586499776486363|1803|0|0|(1814.93,.00)|(1903.28,.00)|(1822.99,.00)|-0.60|1.00|0.00|(1824.93,.00)|(1.00,.00)|1823.9314627807778|24.586499776486363|0|null|2.832482016812391|0|null|false|0|false
52.40|(1806.88,1.08)|(1.00,-.05)|1805.8751687103902|24.586499776486363|1805|0|0|(1816.88,.00)|(1905.22,.00)|(1824.93,.00)|-0.34|1.00|0.00|(1826.88,.00)|(1.00,.00)|1825.8751687103902|24.586499776486363|0|null|2.796314603908403|0|null|false|0|false
52.45|(1808.82,.94)|(1.00,-.05)|1807.8183634953675|24.586499776486363|1807|0|0|(1818.82,.00)|(1907.16,.00)|(1826.88,.00)|-0.34|1.00|0.00|(1828.82,.00)|(1.00,.00)|1827.8183634953675|24.586499776486363|0|null|2.757753824699175|0|null|false|0|false
52.50|(1810.76,.79)|(1.00,-.06)|1809.761014527831|24.586499776486363|1809|0|0|(1820.76,.00)|(1909.11,.00)|(1828.82,.00)|-0.34|1.00|0.00|(1830.76,.00)|(1.00,.00)|1829.761014527831|24.586499776486363|0|null|2.716835216989689|0|null|false|0|false
52.55|(1812.70,.65)|(1.00,-.06)|1811.7043027204356|24.586499776486363|1811|0|0|(1822.70,.00)|(1911.05,.00)|(1830.76,.00)|-0.07|1.00|0.00|(1832.70,.00)|(1.00,.00)|1831.7043027204356|24.586499776486363|0|null|2.678173984098282|0|null|false|0|false
52.60|(1814.65,.51)|(1.00,-.06)|1813.647509124066|24.586499776486363|1813|0|0|(1824.65,.00)|(1912.99,.00)|(1832.70,.00)|-0.07|1.00|0.00|(1834.65,.00)|(1.00,.00)|1833.647509124066|24.586499776486363|0|null|2.6387965245354126|0|null|false|0|false
52.65|(1816.59,.36)|(1.00,-.07)|1815.590640783485|24.586499776486363|1815|0|0|(1826.59,.00)|(1914.94,.00)|(1834.65,.00)|-0.07|1.00|0.00|(1836.59,.00)|(1.00,.00)|1835.590640783485|24.586499776486363|0|null|2.598753975903673|0|null|false|0|false
52.70|(1818.53,.21)|(1.00,-.07)|1817.5337053635844|24.586499776486363|1817|0|0|(1828.53,.00)|(1916.88,.00)|(1836.59,.00)|-0.07|1.00|0.00|(1838.53,.00)|(1.00,.00)|1837.5337053635844|24.586499776486363|0|null|2.5580958736749557|0|null|false|0|false
52.75|(1820.48,.08)|(1.00,-.07)|1819.4777079375497|24.586499776486363|1819|0|0|(1830.48,.00)|(1918.82,.00)|(1838.53,.00)|0.25|1.00|0.00|(1840.48,.00)|(1.00,.00)|1839.4777079375497|24.586499776486363|0|null|2.522228645100259|0|null|false|0|false
52.80|(1822.42,-.05)|(1.00,-.07)|1821.4221594562966|24.586499776486363|1821|0|0|(1832.42,.00)|(1920.77,.00)|(1840.48,.00)|0.25|1.00|0.00|(1842.42,.00)|(1.00,.00)|1841.4221594562966|24.586499776486363|0|null|2.4876752518005487|0|null|false|0|false
52.85|(1824.37,-.17)|(1.00,-.07)|1823.367056912977|24.586499776486363|1823|0|0|(1834.37,.00)|(1922.71,.00)|(1842.42,.00)|0.25|1.00|0.00|(1844.37,.00)|(1.00,.00)|1843.367056912977|24.586499776486363|0|null|2.454497496226515|0|null|false|0|false
52.90|(1826.31,-.27)|(1.00,-.06)|1825.3126499922794|24.586499776486363|1825|0|0|(1836.31,.00)|(1924.66,.00)|(1844.37,.00)|0.42|1.00|0.00|(1846.31,.00)|(1.00,.00)|1845.3126499922794|24.586499776486363|0|null|2.425716037275575|0|null|false|0|false
52.95|(1828.26,-.37)|(1.00,-.06)|1827.2588557572824|24.586499776486363|1827|0|0|(1838.26,.00)|(1926.60,.00)|(1846.31,.00)|0.42|1.00|0.00|(1848.26,.00)|(1.00,.00)|1847.2588557572824|24.586499776486363|0|null|2.399436916878103|0|null|false|0|false
53.00|(1830.21,-.45)|(1.00,-.06)|1829.2056349401732|24.586499776486363|1829|0|0|(1840.21,.00)|(1928.55,.00)|(1848.26,.00)|0.42|1.00|0.00|(1850.21,.00)|(1.00,.00)|1849.2056349401732|24.586499776486363|0|null|2.375719859722703|0|null|false|0|false
53.05|(1832.15,-.53)|(1.00,-.05)|1831.1529474121128|24.586499776486363|1831|0|0|(1842.15,.00)|(1930.50,.00)|(1850.21,.00)|0.52|1.00|0.00|(1852.15,.00)|(1.00,.00)|1851.1529474121128|24.586499776486363|0|null|2.3563214641429644|0|null|false|0|false
53.10|(1834.10,-.58)|(1.00,-.05)|1833.100792926963|24.586499776486363|1833|0|0|(1844.10,.00)|(1932.45,.00)|(1852.15,.00)|0.52|1.00|0.00|(1854.10,.00)|(1.00,.00)|1853.100792926963|24.586499776486363|0|null|2.3401723908942524|0|null|false|0|false
53.15|(1836.05,-.63)|(1.00,-.04)|1835.0490977188517|24.586499776486363|1835|0|0|(1846.05,.00)|(1934.40,.00)|(1854.10,.00)|0.52|1.00|0.00|(1856.05,.00)|(1.00,.00)|1855.0490977188517|24.586499776486363|0|null|2.3273224946587767|0|null|false|0|false
53.20|(1838.00,-.67)|(1.00,-.04)|1836.9977847522578|24.586499776486363|1836|0|0|(1848.00,.00)|(1936.34,.00)|(1856.05,.00)|0.52|1.00|0.00|(1858.00,.00)|(1.00,.00)|1856.9977847522578|24.586499776486363|0|null|2.3178158540266596|0|null|false|0|false
53.25|(1839.95,-.69)|(1.00,-.03)|1838.9467490554669|24.586499776486363|1838|0|0|(1849.95,.00)|(1938.29,.00)|(1858.00,.00)|0.54|1.00|0.00|(1859.95,.00)|(1.00,.00)|1858.9467490554669|24.586499776486363|0|null|2.311977622710649|0|null|false|0|false
53.30|(1841.90,-.70)|(1.00,-.02)|1840.8959303098502|24.586499776486363|1840|0|0|(1851.90,.00)|(1940.24,.00)|(1859.95,.00)|0.54|1.00|0.00|(1861.90,.00)|(1.00,.00)|1860.8959303098502|24.586499776486363|0|null|2.3096523352973004|0|null|false|0|false
53.35|(1843.85,-.69)|(1.00,-.02)|1842.8452394698372|24.586499776486363|1842|0|0|(1853.85,.00)|(1942.19,.00)|(1861.90,.00)|0.54|1.00|0.00|(1863.85,.00)|(1.00,.00)|1862.8452394698372|24.586499776486363|0|null|2.3108684953822527|0|null|false|0|false
53.40|(1845.79,-.68)|(1.00,-.01)|1844.7947216731036|24.586499776486363|1844|0|0|(1855.79,.00)|(1944.14,.00)|(1863.85,.00)|0.48|1.00|0.00|(1865.79,.00)|(1.00,.00)|1864.7947216731036|24.586499776486363|0|null|2.3146627772716655|0|null|false|0|false
53.45|(1847.74,-.65)|(1.00,-.01)|1846.744185506042|24.586499776486363|1846|0|0|(1857.74,.00)|(1946.09,.00)|(1865.79,.00)|0.48|1.00|0.00|(1867.74,.00)|(1.00,.00)|1866.744185506042|24.586499776486363|0|null|2.3217014780608918|0|null|false|0|false
53.50|(1849.69,-.61)|(1.00,-.00)|1848.6935551510458|24.586499776486363|1848|0|0|(1859.69,.00)|(1948.04,.00)|(1867.74,.00)|0.48|1.00|0.00|(1869.69,.00)|(1.00,.00)|1868.6935551510458|24.586499776486363|0|null|2.3319949419071437|0|null|false|0|false
