time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
16.50|(471.98,.69)|(1.00,.02)|470.9827476941744|24.586499776486363|470|0|0|(481.98,.00)|(570.33,.00)|(490.35,.00)|-0.46|1.00|0.00|(491.98,.00)|(1.00,.00)|490.9827476941744|24.586499776486363|0|null|2.6888837296490586|0|null|false|0|false
16.55|(473.62,.69)|(1.00,.02)|472.62138990572606|24.586499776486363|472|0|0|(483.62,.00)|(571.97,.00)|(491.98,.00)|-0.46|1.00|0.00|(493.62,.00)|(1.00,.00)|492.62138990572606|24.586499776486363|0|null|2.6883990461421794|0|null|false|0|false
16.60|(475.26,.68)|(1.00,.01)|474.26142476191137|24.586499776486363|474|0|0|(485.26,.00)|(573.61,.00)|(493.62,.00)|-0.46|1.00|0.00|(495.26,.00)|(1.00,.00)|494.26142476191137|24.586499776486363|0|null|2.6856872217952814|0|null|false|0|false
16.65|(476.90,.67)|(1.00,.01)|475.9029332652695|24.586499776486363|475|0|0|(486.90,.00)|(575.25,.00)|(495.26,.00)|-0.38|1.00|0.00|(496.90,.00)|(1.00,.00)|495.9029332652695|24.586499776486363|0|null|2.681802568957866|0|null|false|0|false
16.70|(478.55,.64)|(1.00,.01)|477.5457658570338|24.586499776486363|477|0|0|(488.55,.00)|(576.89,.00)|(496.90,.00)|-0.38|1.00|0.00|(498.55,.00)|(1.00,.00)|497.5457658570338|24.586499776486363|0|null|2.6760168000662463|0|null|false|0|false
16.75|(480.19,.62)|(1.00,.00)|479.18988311014135|24.586499776486363|479|0|0|(490.19,.00)|(578.54,.00)|(498.55,.00)|-0.38|1.00|0.00|(500.19,.00)|(1.00,.00)|499.18988311014135|24.586499776486363|0|null|2.668318530209452|0|null|false|0|false
16.80|(481.84,.59)|(1.00,-.00)|480.8353941106741|24.586499776486363|480|0|0|(491.84,.00)|(580.18,.00)|(500.19,.00)|-0.30|1.00|0.00|(501.84,.00)|(1.00,.00)|500.8353941106741|24.586499776486363|0|null|2.6598828883907517|0|null|false|0|false
16.85|(483.48,.55)|(1.00,-.01)|482.4821596392017|24.586499776486363|482|0|0|(493.48,.00)|(581.83,.00)|(501.84,.00)|-0.30|1.00|0.00|(503.48,.00)|(1.00,.00)|502.4821596392017|24.586499776486363|0|null|2.6499164357009075|0|null|false|0|false
16.90|(485.13,.51)|(1.00,-.01)|484.1301520565588|24.586499776486363|484|0|0|(495.13,.00)|(583.48,.00)|(503.48,.00)|-0.30|1.00|0.00|(505.13,.00)|(1.00,.00)|504.1301520565588|24.586499776486363|0|null|2.638415667013564|0|null|false|0|false
16.95|(486.78,.46)|(1.00,-.01)|485.7795201223404|24.586499776486363|485|0|0|(496.78,.00)|(585.13,.00)|(505.13,.00)|-0.19|1.00|0.00|(506.78,.00)|(1.00,.00)|505.7795201223404|24.586499776486363|0|null|2.6268771394167305|0|null|false|0|false
17.00|(488.43,.42)|(1.00,-.02)|487.4301307259214|24.586499776486363|487|0|0|(498.43,.00)|(586.78,.00)|(506.78,.00)|-0.19|1.00|0.00|(508.43,.00)|(1.00,.00)|507.4301307259214|24.586499776486363|0|null|2.6143049495592185|0|null|false|0|false
17.05|(490.08,.37)|(1.00,-.02)|489.08196844995683|24.586499776486363|489|0|0|(500.08,.00)|(588.43,.00)|(508.43,.00)|-0.19|1.00|0.00|(510.08,.00)|(1.00,.00)|509.08196844995683|24.586499776486363|0|null|2.600701599962176|0|null|false|0|false
17.10|(491.74,.32)|(1.00,-.02)|490.7351558569212|24.586499776486363|490|0|0|(501.74,.00)|(590.08,.00)|(510.08,.00)|-0.10|1.00|0.00|(511.74,.00)|(1.00,.00)|510.7351558569212|24.586499776486363|0|null|2.587450130157298|0|null|false|0|false
17.15|(493.39,.27)|(1.00,-.02)|492.38960552776535|24.586499776486363|492|0|0|(503.39,.00)|(591.74,.00)|(511.74,.00)|-0.10|1.00|0.00|(513.39,.00)|(1.00,.00)|512.3896055277653|24.586499776486363|0|null|2.5736372126693015|0|null|false|0|false
17.20|(495.05,.22)|(1.00,-.03)|494.0453094270133|24.586499776486363|494|0|0|(505.05,.00)|(593.39,.00)|(513.39,.00)|-0.10|1.00|0.00|(515.05,.00)|(1.00,.00)|514.0453094270133|24.586499776486363|0|null|2.5592681604201224|0|null|false|0|false
17.25|(496.70,.16)|(1.00,-.03)|495.70225950603054|24.586499776486363|495|0|0|(506.70,.00)|(595.05,.00)|(515.05,.00)|-0.10|1.00|0.00|(516.70,.00)|(1.00,.00)|515.7022595060305|24.586499776486363|0|null|2.544346877563674|0|null|false|0|false
17.30|(498.36,.11)|(1.00,-.03)|497.3606001631998|24.586499776486363|497|0|0|(508.36,.00)|(596.71,.00)|(516.70,.00)|0.05|1.00|0.00|(518.36,.00)|(1.00,.00)|517.3606001631998|24.586499776486363|0|null|2.5309617881569864|0|null|false|0|false
17.35|(500.02,.06)|(1.00,-.03)|499.02026144413725|24.586499776486363|499|0|0|(510.02,.00)|(598.37,.00)|(518.36,.00)|0.05|1.00|0.00|(520.02,.00)|(1.00,.00)|519.0202614441373|24.586499776486363|0|null|2.5177329714355743|0|null|false|0|false
17.40|(501.68,.02)|(1.00,-.03)|500.68123831501885|24.586499776486363|500|0|0|(511.68,.00)|(600.03,.00)|(520.02,.00)|0.05|1.00|0.00|(521.68,.00)|(1.00,.00)|520.6812383150188|24.586499776486363|0|null|2.5046679294677627|0|null|false|0|false
17.45|(503.34,-.03)|(1.00,-.03)|502.34356525614277|24.586499776486363|502|0|0|(513.34,.00)|(601.69,.00)|(521.68,.00)|0.13|1.00|0.00|(523.34,.00)|(1.00,.00)|522.3435652561427|24.586499776486363|0|null|2.4929181731436705|0|null|false|0|false
17.50|(505.01,-.07)|(1.00,-.03)|504.0072339650691|24.586499776486363|504|0|0|(515.01,.00)|(603.35,.00)|(523.34,.00)|0.13|1.00|0.00|(525.01,.00)|(1.00,.00)|524.0072339650691|24.586499776486363|0|null|2.481729236230084|0|null|false|0|false
17.55|(506.67,-.11)|(1.00,-.03)|505.6722365306977|24.586499776486363|505|0|0|(516.67,.00)|(605.02,.00)|(525.01,.00)|0.13|1.00|0.00|(526.67,.00)|(1.00,.00)|525.6722365306978|24.586499776486363|0|null|2.471107830520369|0|null|false|0|false
17.60|(508.34,-.14)|(1.00,-.03)|507.3385693784345|24.586499776486363|507|0|0|(518.34,.00)|(606.68,.00)|(526.67,.00)|0.18|1.00|0.00|(528.34,.00)|(1.00,.00)|527.3385693784345|24.586499776486363|0|null|2.4618126215714775|0|null|false|0|false
17.65|(510.01,-.17)|(1.00,-.03)|509.0062356888624|24.586499776486363|509|0|0|(520.01,.00)|(608.35,.00)|(528.34,.00)|0.18|1.00|0.00|(530.01,.00)|(1.00,.00)|529.0062356888624|24.586499776486363|0|null|2.4533481913379163|0|null|false|0|false
17.70|(511.68,-.20)|(1.00,-.02)|510.6752236966085|24.586499776486363|510|0|0|(521.68,.00)|(610.02,.00)|(530.01,.00)|0.18|1.00|0.00|(531.68,.00)|(1.00,.00)|530.6752236966086|24.586499776486363|0|null|2.4457194116233008|0|null|false|0|false
17.75|(513.35,-.22)|(1.00,-.02)|512.3455212582988|24.586499776486363|512|0|0|(523.35,.00)|(611.69,.00)|(531.68,.00)|0.18|1.00|0.00|(533.35,.00)|(1.00,.00)|532.3455212582988|24.586499776486363|0|null|2.4389297750796635|0|null|false|0|false
17.80|(515.02,-.24)|(1.00,-.02)|514.0171066322429|24.586499776486363|514|0|0|(525.02,.00)|(613.36,.00)|(533.35,.00)|0.21|1.00|0.00|(535.02,.00)|(1.00,.00)|534.0171066322429|24.586499776486363|0|null|2.43343776156451|0|null|false|0|false
17.85|(516.69,-.26)|(1.00,-.02)|515.6899807546115|24.586499776486363|515|0|0|(526.69,.00)|(615.04,.00)|(535.02,.00)|0.21|1.00|0.00|(536.69,.00)|(1.00,.00)|535.6899807546115|24.586499776486363|0|null|2.428942979957787|0|null|false|0|false
17.90|(518.36,-.27)|(1.00,-.02)|517.3641287161549|24.586499776486363|517|0|0|(528.36,.00)|(616.71,.00)|(536.69,.00)|0.21|1.00|0.00|(538.36,.00)|(1.00,.00)|537.3641287161549|24.586499776486363|0|null|2.4254479208150603|0|null|false|0|false
17.95|(520.04,-.28)|(1.00,-.01)|519.0395355051585|24.586499776486363|519|0|0|(530.04,.00)|(618.39,.00)|(538.36,.00)|0.21|1.00|0.00|(540.04,.00)|(1.00,.00)|539.0395355051585|24.586499776486363|0|null|2.4229545271493773|0|null|false|0|false
18.00|(521.72,-.29)|(1.00,-.01)|520.7161860317319|24.586499776486363|520|0|0|(531.72,.00)|(620.06,.00)|(540.04,.00)|0.21|1.00|0.00|(541.72,.00)|(1.00,.00)|540.7161860317319|24.586499776486363|0|null|2.421465468435669|0|null|false|0|false
18.05|(523.39,-.29)|(1.00,-.01)|522.3940653081224|24.586499776486363|522|0|0|(533.39,.00)|(621.74,.00)|(541.72,.00)|0.21|1.00|0.00|(543.39,.00)|(1.00,.00)|542.3940653081224|24.586499776486363|0|null|2.4209815599799613|0|null|false|0|false
18.10|(525.07,-.29)|(1.00,-.01)|524.0731583556578|24.586499776486363|524|0|0|(535.07,.00)|(623.42,.00)|(543.39,.00)|0.21|1.00|0.00|(545.07,.00)|(1.00,.00)|544.0731583556578|24.586499776486363|0|null|2.4215044089258875|0|null|false|0|false
18.15|(526.75,-.28)|(1.00,-.01)|525.7534502715886|24.586499776486363|525|0|0|(536.75,.00)|(625.10,.00)|(545.07,.00)|0.21|1.00|0.00|(546.75,.00)|(1.00,.00)|545.7534502715886|24.586499776486363|0|null|2.423035897056751|0|null|false|0|false
18.20|(528.43,-.27)|(1.00,-.00)|527.4349262362038|24.586499776486363|527|0|0|(538.43,.00)|(626.78,.00)|(546.75,.00)|0.21|1.00|0.00|(548.43,.00)|(1.00,.00)|547.4349262362038|24.586499776486363|0|null|2.425578338787147|0|null|false|0|false
18.25|(530.12,-.26)|(1.00,-.00)|529.1175715075364|24.586499776486363|529|0|0|(540.12,.00)|(628.46,.00)|(548.43,.00)|0.21|1.00|0.00|(550.12,.00)|(1.00,.00)|549.1175715075364|24.586499776486363|0|null|2.4291346112982124|0|null|false|0|false
18.30|(531.80,-.24)|(1.00,.00)|530.8013714057893|24.586499776486363|530|0|0|(541.80,.00)|(630.15,.00)|(550.12,.00)|0.21|1.00|0.00|(551.80,.00)|(1.00,.00)|550.8013714057893|24.586499776486363|0|null|2.4337082538633745|0|null|false|0|false
18.35|(533.49,-.22)|(1.00,.00)|532.4863112898805|24.586499776486363|532|0|0|(543.49,.00)|(631.83,.00)|(551.80,.00)|0.21|1.00|0.00|(553.49,.00)|(1.00,.00)|552.4863112898805|24.586499776486363|0|null|2.439303534316172|0|null|false|0|false
18.40|(535.17,-.20)|(1.00,.01)|534.1723765286558|24.586499776486363|534|0|0|(545.17,.00)|(633.52,.00)|(553.49,.00)|0.21|1.00|0.00|(555.17,.00)|(1.00,.00)|554.1723765286558|24.586499776486363|0|null|2.4459254815321945|0|null|false|0|false
18.45|(536.86,-.17)|(1.00,.01)|535.8595524693588|24.586499776486363|535|0|0|(546.86,.00)|(635.21,.00)|(555.17,.00)|0.21|1.00|0.00|(556.86,.00)|(1.00,.00)|555.8595524693588|24.586499776486363|0|null|2.453579883715215|0|null|false|0|false
18.50|(538.55,-.14)|(1.00,.01)|537.5478244058884|24.586499776486363|537|0|0|(548.55,.00)|(636.89,.00)|(556.86,.00)|0.21|1.00|0.00|(558.55,.00)|(1.00,.00)|557.5478244058884|24.586499776486363|0|null|2.4622732531746916|0|null|false|0|false
18.55|(540.24,-.10)|(1.00,.01)|539.2371775492295|24.586499776486363|539|0|0|(550.24,.00)|(638.58,.00)|(558.55,.00)|0.21|1.00|0.00|(560.24,.00)|(1.00,.00)|559.2371775492295|24.586499776486363|0|null|2.4720127591403984|0|null|false|0|false
18.60|(541.93,-.06)|(1.00,.02)|540.927597002223|24.586499776486363|540|0|0|(551.93,.00)|(640.27,.00)|(560.24,.00)|0.21|1.00|0.00|(561.93,.00)|(1.00,.00)|560.927597002223|24.586499776486363|0|null|2.482806130962902|0|null|false|0|false
18.65|(543.62,-.02)|(1.00,.02)|542.6190677405497|24.586499776486363|542|0|0|(553.62,.00)|(641.97,.00)|(561.93,.00)|0.21|1.00|0.00|(563.62,.00)|(1.00,.00)|562.6190677405497|24.586499776486363|0|null|2.4946615347802705|0|null|false|0|false
18.70|(545.31,.03)|(1.00,.02)|544.31157460147|24.586499776486363|544|0|0|(555.31,.00)|(643.66,.00)|(563.62,.00)|0.21|1.00|0.00|(565.31,.00)|(1.00,.00)|564.31157460147|24.586499776486363|0|null|2.5075874273774046|0|null|false|0|false
18.75|(547.01,.08)|(1.00,.02)|546.0051022814791|24.586499776486363|546|0|0|(557.01,.00)|(645.35,.00)|(565.31,.00)|0.21|1.00|0.00|(567.01,.00)|(1.00,.00)|566.0051022814791|24.586499776486363|0|null|2.5215923915122693|0|null|false|0|false
18.80|(548.70,.13)|(1.00,.03)|547.6996353436277|24.586499776486363|547|0|0|(558.70,.00)|(647.05,.00)|(567.01,.00)|0.21|1.00|0.00|(568.70,.00)|(1.00,.00)|567.6996353436277|24.586499776486363|0|null|2.536684957422579|0|null|false|0|false
18.85|(550.40,.19)|(1.00,.03)|549.3951582348383|24.586499776486363|549|0|0|(560.40,.00)|(648.74,.00)|(568.70,.00)|0.21|1.00|0.00|(570.40,.00)|(1.00,.00)|569.3951582348383|24.586499776486363|0|null|2.552873415549008|0|null|false|0|false
18.90|(552.09,.24)|(1.00,.03)|551.0920935390067|24.586499776486363|551|0|0|(562.09,.00)|(650.44,.00)|(570.40,.00)|-0.08|1.00|0.00|(572.09,.00)|(1.00,.00)|571.0920935390067|24.586499776486363|0|null|2.5658421929672657|0|null|false|0|false
18.95|(553.79,.29)|(1.00,.03)|552.7901850088953|24.586499776486363|552|0|0|(563.79,.00)|(652.14,.00)|(572.09,.00)|-0.08|1.00|0.00|(573.79,.00)|(1.00,.00)|572.7901850088953|24.586499776486363|0|null|2.578456738686123|0|null|false|0|false
19.00|(555.49,.33)|(1.00,.03)|554.4894277056114|24.586499776486363|554|0|0|(565.49,.00)|(653.84,.00)|(573.79,.00)|-0.08|1.00|0.00|(575.49,.00)|(1.00,.00)|574.4894277056114|24.586499776486363|0|null|2.5907060985240555|0|null|false|0|false
19.05|(557.19,.38)|(1.00,.03)|556.1898165319711|24.586499776486363|556|0|0|(567.19,.00)|(655.54,.00)|(575.49,.00)|-0.08|1.00|0.00|(577.19,.00)|(1.00,.00)|576.1898165319711|24.586499776486363|0|null|2.602579030685882|0|null|false|0|false
19.10|(558.89,.41)|(1.00,.03)|557.8913831567064|24.586499776486363|557|0|0|(568.89,.00)|(657.24,.00)|(577.19,.00)|-0.27|1.00|0.00|(578.89,.00)|(1.00,.00)|577.8913831567064|24.586499776486363|0|null|2.611216471560652|0|null|false|0|false
19.15|(560.59,.43)|(1.00,.02)|559.5941421106363|24.586499776486363|559|0|0|(570.59,.00)|(658.94,.00)|(578.89,.00)|-0.27|1.00|0.00|(580.59,.00)|(1.00,.00)|579.5941421106363|24.586499776486363|0|null|2.6184885069156323|0|null|false|0|false
19.20|(562.30,.46)|(1.00,.02)|561.2980747748272|24.586499776486363|561|0|0|(572.30,.00)|(660.64,.00)|(580.59,.00)|-0.27|1.00|0.00|(582.30,.00)|(1.00,.00)|581.2980747748272|24.586499776486363|0|null|2.6243709024270587|0|null|false|0|false
19.25|(564.00,.47)|(1.00,.02)|563.0031475109556|24.586499776486363|563|0|0|(574.00,.00)|(662.35,.00)|(582.30,.00)|-0.29|1.00|0.00|(584.00,.00)|(1.00,.00)|583.0031475109556|24.586499776486363|0|null|2.6285489074715187|0|null|false|0|false
19.30|(565.71,.48)|(1.00,.02)|564.7093534273376|24.586499776486363|564|0|0|(575.71,.00)|(664.06,.00)|(584.00,.00)|-0.29|1.00|0.00|(585.71,.00)|(1.00,.00)|584.7093534273376|24.586499776486363|0|null|2.6311899299900015|0|null|false|0|false
19.35|(567.42,.48)|(1.00,.01)|566.4166686837312|24.586499776486363|566|0|0|(577.42,.00)|(665.76,.00)|(585.71,.00)|-0.29|1.00|0.00|(587.42,.00)|(1.00,.00)|586.4166686837312|24.586499776486363|0|null|2.632268161782142|0|null|false|0|false
19.40|(569.13,.48)|(1.00,.01)|568.1250684193412|24.586499776486363|568|0|0|(579.13,.00)|(667.47,.00)|(587.42,.00)|-0.29|1.00|0.00|(589.13,.00)|(1.00,.00)|588.1250684193412|24.586499776486363|0|null|2.63175775149429|0|null|false|0|false
19.45|(570.83,.47)|(1.00,.01)|569.8345267814701|24.586499776486363|569|0|0|(580.83,.00)|(669.18,.00)|(589.13,.00)|-0.29|1.00|0.00|(590.83,.00)|(1.00,.00)|589.8345267814701|24.586499776486363|0|null|2.6296328584040607|0|null|false|0|false
19.50|(572.55,.46)|(1.00,.00)|571.5450169535244|24.586499776486363|571|0|0|(582.55,.00)|(670.89,.00)|(590.83,.00)|-0.29|1.00|0.00|(592.55,.00)|(1.00,.00)|591.5450169535244|24.586499776486363|0|null|2.6258677267624435|0|null|false|0|false
19.55|(574.26,.44)|(1.00,.00)|573.2565111831024|24.586499776486363|573|0|0|(584.26,.00)|(672.60,.00)|(592.55,.00)|-0.29|1.00|0.00|(594.26,.00)|(1.00,.00)|593.2565111831024|24.586499776486363|0|null|2.6204367812990466|0|null|false|0|false
19.60|(575.97,.41)|(1.00,-.00)|574.968980811564|24.586499776486363|574|0|0|(585.97,.00)|(674.31,.00)|(594.26,.00)|-0.29|1.00|0.00|(595.97,.00)|(1.00,.00)|594.968980811564|24.586499776486363|0|null|2.6133147435910695|0|null|false|0|false
19.65|(577.68,.38)|(1.00,-.01)|576.6823963069231|24.586499776486363|576|0|0|(587.68,.00)|(676.03,.00)|(595.97,.00)|-0.29|1.00|0.00|(597.68,.00)|(1.00,.00)|596.6823963069231|24.586499776486363|0|null|2.6044767681329253|0|null|false|0|false
19.70|(579.40,.34)|(1.00,-.01)|578.3967273021307|24.586499776486363|578|0|0|(589.40,.00)|(677.74,.00)|(597.68,.00)|-0.29|1.00|0.00|(599.40,.00)|(1.00,.00)|598.3967273021307|24.586499776486363|0|null|2.5938985961400616|0|null|false|0|false
19.75|(581.11,.30)|(1.00,-.01)|580.1119426408395|24.586499776486363|580|0|0|(591.11,.00)|(679.46,.00)|(599.40,.00)|-0.29|1.00|0.00|(601.11,.00)|(1.00,.00)|600.1119426408395|24.586499776486363|0|null|2.5815567243947526|0|null|false|0|false
19.80|(582.83,.25)|(1.00,-.02)|581.8280104325828|24.586499776486363|581|0|0|(592.83,.00)|(681.17,.00)|(601.11,.00)|-0.29|1.00|0.00|(602.83,.00)|(1.00,.00)|601.8280104325828|24.586499776486363|0|null|2.5674285858084667|0|null|false|0|false
19.85|(584.54,.19)|(1.00,-.02)|583.5448981189842|24.586499776486363|583|0|0|(594.54,.00)|(682.89,.00)|(602.83,.00)|-0.29|1.00|0.00|(604.54,.00)|(1.00,.00)|603.5448981189842|24.586499776486363|0|null|2.551492737847836|0|null|false|0|false
19.90|(586.26,.12)|(1.00,-.02)|585.2625725521747|24.586499776486363|585|0|0|(596.26,.00)|(684.61,.00)|(604.54,.00)|-0.29|1.00|0.00|(606.26,.00)|(1.00,.00)|605.2625725521747|24.586499776486363|0|null|2.533729054559539|0|null|false|0|false
19.95|(587.98,.05)|(1.00,-.03)|586.9810000860476|24.586499776486363|586|0|0|(597.98,.00)|(686.33,.00)|(606.26,.00)|-0.29|1.00|0.00|(607.98,.00)|(1.00,.00)|606.9810000860476|24.586499776486363|0|null|2.5141189176412135|0|null|false|0|false
20.00|(589.70,-.03)|(1.00,-.03)|588.7001466803754|24.586499776486363|588|0|0|(599.70,.00)|(688.05,.00)|(607.98,.00)|-0.29|1.00|0.00|(609.70,.00)|(1.00,.00)|608.7001466803754|24.586499776486363|0|null|2.492645401845686|0|null|false|0|false
20.05|(591.42,-.11)|(1.00,-.04)|590.4199780171646|24.586499776486363|590|0|0|(601.42,.00)|(689.77,.00)|(609.70,.00)|-0.29|1.00|0.00|(611.42,.00)|(1.00,.00)|610.4199780171646|24.586499776486363|0|null|2.4692934499761865|0|null|false|0|false
20.10|(593.14,-.20)|(1.00,-.04)|592.1404596279774|24.586499776486363|592|0|0|(603.14,.00)|(691.49,.00)|(611.42,.00)|-0.29|1.00|0.00|(613.14,.00)|(1.00,.00)|612.1404596279774|24.586499776486363|0|null|2.4440500328298156|0|null|false|0|false
20.15|(594.86,-.28)|(1.00,-.04)|593.8626361875907|24.586499776486363|593|0|0|(604.86,.00)|(693.21,.00)|(613.14,.00)|0.09|1.00|0.00|(614.86,.00)|(1.00,.00)|613.8626361875907|24.586499776486363|0|null|2.42272961086028|0|null|false|0|false
20.20|(596.59,-.36)|(1.00,-.04)|595.5858277094584|24.586499776486363|595|0|0|(606.59,.00)|(694.93,.00)|(614.86,.00)|0.09|1.00|0.00|(616.59,.00)|(1.00,.00)|615.5858277094584|24.586499776486363|0|null|2.4014747916809975|0|null|false|0|false
20.25|(598.31,-.44)|(1.00,-.04)|597.3100322385317|24.586499776486363|597|0|0|(608.31,.00)|(696.66,.00)|(616.59,.00)|0.09|1.00|0.00|(618.31,.00)|(1.00,.00)|617.3100322385317|24.586499776486363|0|null|2.380302337005908|0|null|false|0|false
20.30|(600.04,-.52)|(1.00,-.04)|599.0352479787844|24.586499776486363|599|0|0|(610.04,.00)|(698.38,.00)|(618.31,.00)|0.09|1.00|0.00|(620.04,.00)|(1.00,.00)|619.0352479787844|24.586499776486363|0|null|2.3592303149586273|0|null|false|0|false
20.35|(601.76,-.58)|(1.00,-.04)|600.7617862379774|24.586499776486363|600|0|0|(611.76,.00)|(700.11,.00)|(620.04,.00)|0.40|1.00|0.00|(621.76,.00)|(1.00,.00)|620.7617862379774|24.586499776486363|0|null|2.3428675656547115|0|null|false|0|false
20.40|(603.49,-.63)|(1.00,-.04)|602.4895263787668|24.586499776486363|602|0|0|(613.49,.00)|(701.84,.00)|(621.76,.00)|0.40|1.00|0.00|(623.49,.00)|(1.00,.00)|622.4895263787668|24.586499776486363|0|null|2.3282025447208703|0|null|false|0|false
20.45|(605.22,-.68)|(1.00,-.04)|604.2184454334736|24.586499776486363|604|0|0|(615.22,.00)|(703.56,.00)|(623.49,.00)|0.40|1.00|0.00|(625.22,.00)|(1.00,.00)|624.2184454334736|24.586499776486363|0|null|2.3152757416063485|0|null|false|0|false
20.50|(606.95,-.71)|(1.00,-.03)|605.9484893727499|24.586499776486363|605|0|0|(616.95,.00)|(705.29,.00)|(625.22,.00)|0.47|1.00|0.00|(626.95,.00)|(1.00,.00)|625.9484893727499|24.586499776486363|0|null|2.305171528306139|0|null|false|0|false
20.55|(608.68,-.74)|(1.00,-.03)|607.6796720193828|24.586499776486363|607|0|0|(618.68,.00)|(707.03,.00)|(626.95,.00)|0.47|1.00|0.00|(628.68,.00)|(1.00,.00)|627.6796720193828|24.586499776486363|0|null|2.297241289531534|0|null|false|0|false
20.60|(610.41,-.76)|(1.00,-.03)|609.4119536278272|24.586499776486363|609|0|0|(620.41,.00)|(708.76,.00)|(628.68,.00)|0.47|1.00|0.00|(630.41,.00)|(1.00,.00)|629.4119536278272|24.586499776486363|0|null|2.2915299832309426|0|null|false|0|false
20.65|(612.15,-.78)|(1.00,-.02)|611.1452905231935|24.586499776486363|611|0|0|(622.15,.00)|(710.49,.00)|(630.41,.00)|0.47|1.00|0.00|(632.15,.00)|(1.00,.00)|631.1452905231935|24.586499776486363|0|null|2.2881001027206755|0|null|false|0|false
20.70|(613.88,-.78)|(1.00,-.02)|612.8796393789645|24.586499776486363|612|0|0|(623.88,.00)|(712.23,.00)|(632.15,.00)|0.47|1.00|0.00|(633.88,.00)|(1.00,.00)|632.8796393789645|24.586499776486363|0|null|2.2869836189714636|0|null|false|0|false
20.75|(615.61,-.78)|(1.00,-.01)|614.6149530245474|24.586499776486363|614|0|0|(625.61,.00)|(713.96,.00)|(633.88,.00)|0.47|1.00|0.00|(635.61,.00)|(1.00,.00)|634.6149530245474|24.586499776486363|0|null|2.2882236242706657|0|null|false|0|false
20.80|(617.35,-.76)|(1.00,-.01)|616.3511820093626|24.586499776486363|616|0|0|(627.35,.00)|(715.70,.00)|(635.61,.00)|0.47|1.00|0.00|(637.35,.00)|(1.00,.00)|636.3511820093626|24.586499776486363|0|null|2.2918621735783717|0|null|false|0|false
20.85|(619.09,-.74)|(1.00,-.00)|618.0882746905675|24.586499776486363|618|0|0|(629.09,.00)|(717.43,.00)|(637.35,.00)|0.47|1.00|0.00|(639.09,.00)|(1.00,.00)|638.0882746905675|24.586499776486363|0|null|2.2979400817009865|0|null|false|0|false
20.90|(620.83,-.71)|(1.00,.00)|619.8261773349142|24.586499776486363|619|0|0|(630.83,.00)|(719.17,.00)|(639.09,.00)|0.47|1.00|0.00|(640.83,.00)|(1.00,.00)|639.8261773349142|24.586499776486363|0|null|2.30649671878374|0|null|false|0|false
20.95|(622.56,-.67)|(1.00,.01)|621.5648342355162|24.586499776486363|621|0|0|(632.56,.00)|(720.91,.00)|(640.83,.00)|0.47|1.00|0.00|(642.56,.00)|(1.00,.00)|641.5648342355162|24.586499776486363|0|null|2.3175698073534416|0|null|false|0|false
21.00|(624.30,-.62)|(1.00,.01)|623.3041878441575|24.586499776486363|623|0|0|(634.30,.00)|(722.65,.00)|(642.56,.00)|0.47|1.00|0.00|(644.30,.00)|(1.00,.00)|643.3041878441575|24.586499776486363|0|null|2.3311952245475047|0|null|false|0|false
