time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
28.15|(886.53,.21)|(1.00,-.01)|885.5259792910304|24.586499776486363|885|0|0|(896.53,.00)|(984.87,.00)|(904.68,.00)|-0.21|1.00|0.00|(906.53,.00)|(1.00,.00)|905.5259792910304|24.586499776486363|0|null|2.5562826885982792|0|null|false|0|false
28.20|(888.37,.17)|(1.00,-.01)|887.3675262541353|24.586499776486363|887|0|0|(898.37,.00)|(986.71,.00)|(906.53,.00)|-0.21|1.00|0.00|(908.37,.00)|(1.00,.00)|907.3675262541353|24.586499776486363|0|null|2.5465682957122295|0|null|false|0|false
28.25|(890.21,.13)|(1.00,-.01)|889.2094673237536|24.586499776486363|889|0|0|(900.21,.00)|(988.56,.00)|(908.37,.00)|-0.21|1.00|0.00|(910.21,.00)|(1.00,.00)|909.2094673237536|24.586499776486363|0|null|2.5355045024212224|0|null|false|0|false
28.30|(892.05,.08)|(1.00,-.02)|891.051786098265|24.586499776486363|891|0|0|(902.05,.00)|(990.40,.00)|(910.21,.00)|-0.21|1.00|0.00|(912.05,.00)|(1.00,.00)|911.051786098265|24.586499776486363|0|null|2.5230811503745354|0|null|false|0|false
28.35|(893.89,.03)|(1.00,-.02)|892.8944659760031|24.586499776486363|892|0|0|(903.89,.00)|(992.24,.00)|(912.05,.00)|-0.21|1.00|0.00|(913.89,.00)|(1.00,.00)|912.8944659760031|24.586499776486363|0|null|2.5092884251562078|0|null|false|0|false
28.40|(895.74,-.02)|(1.00,-.02)|894.7374901845832|24.586499776486363|894|0|0|(905.74,.00)|(994.08,.00)|(913.89,.00)|-0.21|1.00|0.00|(915.74,.00)|(1.00,.00)|914.7374901845832|24.586499776486363|0|null|2.4941170690218772|0|null|false|0|false
28.45|(897.58,-.08)|(1.00,-.02)|896.5808418222203|24.586499776486363|896|0|0|(907.58,.00)|(995.93,.00)|(915.74,.00)|-0.21|1.00|0.00|(917.58,.00)|(1.00,.00)|916.5808418222203|24.586499776486363|0|null|2.4775585997268594|0|null|false|0|false
28.50|(899.42,-.15)|(1.00,-.03)|898.4245039108324|24.586499776486363|898|0|0|(909.42,.00)|(997.77,.00)|(917.58,.00)|-0.21|1.00|0.00|(919.42,.00)|(1.00,.00)|918.4245039108324|24.586499776486363|0|null|2.4596055293294823|0|null|false|0|false
28.55|(901.27,-.22)|(1.00,-.03)|900.268459460209|24.586499776486363|900|0|0|(911.27,.00)|(999.61,.00)|(919.42,.00)|-0.21|1.00|0.00|(921.27,.00)|(1.00,.00)|920.268459460209|24.586499776486363|0|null|2.4402515768936204|0|null|false|0|false
28.60|(903.11,-.28)|(1.00,-.03)|902.1132966274271|24.586499776486363|902|0|0|(913.11,.00)|(1001.46,.00)|(921.27,.00)|0.10|1.00|0.00|(923.11,.00)|(1.00,.00)|922.1132966274271|24.586499776486363|0|null|2.42441818611072|0|null|false|0|false
28.65|(904.96,-.33)|(1.00,-.03)|903.9586515646886|24.586499776486363|903|0|0|(914.96,.00)|(1003.30,.00)|(923.11,.00)|0.10|1.00|0.00|(924.96,.00)|(1.00,.00)|923.9586515646886|24.586499776486363|0|null|2.4088577026763374|0|null|false|0|false
28.70|(906.80,-.39)|(1.00,-.03)|905.8045229829936|24.586499776486363|905|0|0|(916.80,.00)|(1005.15,.00)|(924.96,.00)|0.10|1.00|0.00|(926.80,.00)|(1.00,.00)|925.8045229829936|24.586499776486363|0|null|2.393586799240407|0|null|false|0|false
28.75|(908.65,-.43)|(1.00,-.03)|907.6510270176653|24.586499776486363|907|0|0|(918.65,.00)|(1007.00,.00)|(926.80,.00)|0.29|1.00|0.00|(928.65,.00)|(1.00,.00)|927.6510270176653|24.586499776486363|0|null|2.3817676241491768|0|null|false|0|false
28.80|(910.50,-.47)|(1.00,-.03)|909.4981327436956|24.586499776486363|909|0|0|(920.50,.00)|(1008.84,.00)|(928.65,.00)|0.29|1.00|0.00|(930.50,.00)|(1.00,.00)|929.4981327436956|24.586499776486363|0|null|2.3713466830667462|0|null|false|0|false
28.85|(912.35,-.50)|(1.00,-.02)|911.3458247463979|24.586499776486363|911|0|0|(922.35,.00)|(1010.69,.00)|(930.50,.00)|0.29|1.00|0.00|(932.35,.00)|(1.00,.00)|931.3458247463979|24.586499776486363|0|null|2.3623542210740553|0|null|false|0|false
28.90|(914.19,-.53)|(1.00,-.02)|913.1940644627564|24.586499776486363|913|0|0|(924.19,.00)|(1012.54,.00)|(932.35,.00)|0.34|1.00|0.00|(934.19,.00)|(1.00,.00)|933.1940644627564|24.586499776486363|0|null|2.355624379320064|0|null|false|0|false
28.95|(916.04,-.55)|(1.00,-.02)|915.0428612481363|24.586499776486363|915|0|0|(926.04,.00)|(1014.39,.00)|(934.19,.00)|0.34|1.00|0.00|(936.04,.00)|(1.00,.00)|935.0428612481363|24.586499776486363|0|null|2.3506578392570736|0|null|false|0|false
29.00|(917.89,-.56)|(1.00,-.02)|916.8921900316825|24.586499776486363|916|0|0|(927.89,.00)|(1016.24,.00)|(936.04,.00)|0.34|1.00|0.00|(937.89,.00)|(1.00,.00)|936.8921900316825|24.586499776486363|0|null|2.3474877675695187|0|null|false|0|false
29.05|(919.74,-.56)|(1.00,-.01)|918.7420220125182|24.586499776486363|918|0|0|(929.74,.00)|(1018.09,.00)|(937.89,.00)|0.35|1.00|0.00|(939.74,.00)|(1.00,.00)|938.7420220125182|24.586499776486363|0|null|2.346184116672734|0|null|false|0|false
29.10|(921.59,-.56)|(1.00,-.01)|920.5923317374609|24.586499776486363|920|0|0|(931.59,.00)|(1019.94,.00)|(939.74,.00)|0.35|1.00|0.00|(941.59,.00)|(1.00,.00)|940.5923317374609|24.586499776486363|0|null|2.346755340658757|0|null|false|0|false
29.15|(923.44,-.55)|(1.00,-.01)|922.4430900972676|24.586499776486363|922|0|0|(933.44,.00)|(1021.79,.00)|(941.59,.00)|0.35|1.00|0.00|(943.44,.00)|(1.00,.00)|942.4430900972676|24.586499776486363|0|null|2.349234141307516|0|null|false|0|false
29.20|(925.29,-.54)|(1.00,-.00)|924.2942667516057|24.586499776486363|924|0|0|(935.29,.00)|(1023.64,.00)|(943.44,.00)|0.35|1.00|0.00|(945.29,.00)|(1.00,.00)|944.2942667516057|24.586499776486363|0|null|2.353652903403491|0|null|false|0|false
29.25|(927.15,-.51)|(1.00,.00)|926.1458301368447|24.586499776486363|926|0|0|(937.15,.00)|(1025.49,.00)|(945.29,.00)|0.35|1.00|0.00|(947.15,.00)|(1.00,.00)|946.1458301368447|24.586499776486363|0|null|2.3600435888700284|0|null|false|0|false
29.30|(929.00,-.49)|(1.00,.00)|927.997905169554|24.586499776486363|927|0|0|(939.00,.00)|(1027.34,.00)|(947.15,.00)|0.26|1.00|0.00|(949.00,.00)|(1.00,.00)|947.997905169554|24.586499776486363|0|null|2.367020762447255|0|null|false|0|false
29.35|(930.85,-.46)|(1.00,.01)|929.850349462674|24.586499776486363|929|0|0|(940.85,.00)|(1029.20,.00)|(949.00,.00)|0.26|1.00|0.00|(950.85,.00)|(1.00,.00)|949.850349462674|24.586499776486363|0|null|2.3755479349704034|0|null|false|0|false
29.40|(932.70,-.42)|(1.00,.01)|931.7031414693199|24.586499776486363|931|0|0|(942.70,.00)|(1031.05,.00)|(950.85,.00)|0.26|1.00|0.00|(952.70,.00)|(1.00,.00)|951.7031414693199|24.586499776486363|0|null|2.385649748711997|0|null|false|0|false
29.45|(934.56,-.38)|(1.00,.01)|933.5563980453968|24.586499776486363|933|0|0|(944.56,.00)|(1032.90,.00)|(952.70,.00)|0.18|1.00|0.00|(954.56,.00)|(1.00,.00)|953.5563980453968|24.586499776486363|0|null|2.3961224245611423|0|null|false|0|false
29.50|(936.41,-.34)|(1.00,.01)|935.4100072082967|24.586499776486363|935|0|0|(946.41,.00)|(1034.76,.00)|(954.56,.00)|0.18|1.00|0.00|(956.41,.00)|(1.00,.00)|955.4100072082967|24.586499776486363|0|null|2.4077974638209616|0|null|false|0|false
29.55|(938.26,-.29)|(1.00,.02)|937.2639547846568|24.586499776486363|937|0|0|(948.26,.00)|(1036.61,.00)|(956.41,.00)|0.18|1.00|0.00|(958.26,.00)|(1.00,.00)|957.2639547846568|24.586499776486363|0|null|2.4206924886488785|0|null|false|0|false
29.60|(940.12,-.24)|(1.00,.02)|939.1183937470322|24.586499776486363|939|0|0|(950.12,.00)|(1038.46,.00)|(958.26,.00)|0.09|1.00|0.00|(960.12,.00)|(1.00,.00)|959.1183937470322|24.586499776486363|0|null|2.433279301282787|0|null|false|0|false
29.65|(941.97,-.20)|(1.00,.02)|940.973208729344|24.586499776486363|940|0|0|(951.97,.00)|(1040.32,.00)|(960.12,.00)|0.09|1.00|0.00|(961.97,.00)|(1.00,.00)|960.973208729344|24.586499776486363|0|null|2.446590638223613|0|null|false|0|false
29.70|(943.83,-.14)|(1.00,.02)|942.8283930367129|24.586499776486363|942|0|0|(953.83,.00)|(1042.17,.00)|(961.97,.00)|0.09|1.00|0.00|(963.83,.00)|(1.00,.00)|962.8283930367129|24.586499776486363|0|null|2.4606351284046823|0|null|false|0|false
29.75|(945.68,-.09)|(1.00,.02)|944.6839399901617|24.586499776486363|944|0|0|(955.68,.00)|(1044.03,.00)|(963.83,.00)|0.09|1.00|0.00|(965.68,.00)|(1.00,.00)|964.6839399901617|24.586499776486363|0|null|2.4754203523734484|0|null|false|0|false
29.80|(947.54,-.04)|(1.00,.02)|946.5400216324075|24.586499776486363|946|0|0|(957.54,.00)|(1045.89,.00)|(965.68,.00)|-0.03|1.00|0.00|(967.54,.00)|(1.00,.00)|966.5400216324075|24.586499776486363|0|null|2.489047817130375|0|null|false|0|false
29.85|(949.40,.01)|(1.00,.02)|948.3965323345124|24.586499776486363|948|0|0|(959.40,.00)|(1047.74,.00)|(967.54,.00)|-0.03|1.00|0.00|(969.40,.00)|(1.00,.00)|968.3965323345124|24.586499776486363|0|null|2.5027765858835624|0|null|false|0|false
29.90|(951.25,.06)|(1.00,.03)|950.2534701562529|24.586499776486363|950|0|0|(961.25,.00)|(1049.60,.00)|(969.40,.00)|-0.03|1.00|0.00|(971.25,.00)|(1.00,.00)|970.2534701562529|24.586499776486363|0|null|2.516603127501725|0|null|false|0|false
29.95|(953.11,.11)|(1.00,.03)|952.110918000117|24.586499776486363|952|0|0|(963.11,.00)|(1051.46,.00)|(971.25,.00)|-0.11|1.00|0.00|(973.11,.00)|(1.00,.00)|972.110918000117|24.586499776486363|0|null|2.5292313820024988|0|null|false|0|false
30.00|(954.97,.15)|(1.00,.03)|953.9688330586698|24.586499776486363|953|0|0|(964.97,.00)|(1053.31,.00)|(973.11,.00)|-0.11|1.00|0.00|(974.97,.00)|(1.00,.00)|973.9688330586698|24.586499776486363|0|null|2.541505960592975|0|null|false|0|false
30.05|(956.83,.20)|(1.00,.02)|955.8272130245307|24.586499776486363|955|0|0|(966.83,.00)|(1055.17,.00)|(974.97,.00)|-0.11|1.00|0.00|(976.83,.00)|(1.00,.00)|975.8272130245307|24.586499776486363|0|null|2.5534153074008836|0|null|false|0|false
30.10|(958.69,.23)|(1.00,.02)|957.6860973363105|24.586499776486363|957|0|0|(968.69,.00)|(1057.03,.00)|(976.83,.00)|-0.18|1.00|0.00|(978.69,.00)|(1.00,.00)|977.6860973363105|24.586499776486363|0|null|2.5638144819848336|0|null|false|0|false
30.15|(960.55,.27)|(1.00,.02)|959.5454690273225|24.586499776486363|959|0|0|(970.55,.00)|(1058.89,.00)|(978.69,.00)|-0.18|1.00|0.00|(980.55,.00)|(1.00,.00)|979.5454690273225|24.586499776486363|0|null|2.5734360847272857|0|null|false|0|false
30.20|(962.41,.30)|(1.00,.02)|961.4053223735774|24.586499776486363|961|0|0|(972.41,.00)|(1060.75,.00)|(980.55,.00)|-0.18|1.00|0.00|(982.41,.00)|(1.00,.00)|981.4053223735774|24.586499776486363|0|null|2.5822622248120304|0|null|false|0|false
30.25|(964.27,.33)|(1.00,.02)|963.2656556991079|24.586499776486363|963|0|0|(974.27,.00)|(1062.61,.00)|(982.41,.00)|-0.22|1.00|0.00|(984.27,.00)|(1.00,.00)|983.2656556991079|24.586499776486363|0|null|2.5896091565909924|0|null|false|0|false
30.30|(966.13,.35)|(1.00,.02)|965.126466685606|24.586499776486363|965|0|0|(976.13,.00)|(1064.47,.00)|(984.27,.00)|-0.22|1.00|0.00|(986.13,.00)|(1.00,.00)|985.126466685606|24.586499776486363|0|null|2.5958967832113564|0|null|false|0|false
30.35|(967.99,.37)|(1.00,.02)|966.9877455950506|24.586499776486363|966|0|0|(977.99,.00)|(1066.33,.00)|(986.13,.00)|-0.22|1.00|0.00|(987.99,.00)|(1.00,.00)|986.9877455950506|24.586499776486363|0|null|2.601104398298921|0|null|false|0|false
30.40|(969.85,.38)|(1.00,.01)|968.849478093574|24.586499776486363|968|0|0|(979.85,.00)|(1068.20,.00)|(987.99,.00)|-0.23|1.00|0.00|(989.85,.00)|(1.00,.00)|988.849478093574|24.586499776486363|0|null|2.605004407697515|0|null|false|0|false
30.45|(971.71,.39)|(1.00,.01)|970.711657977822|24.586499776486363|970|0|0|(981.71,.00)|(1070.06,.00)|(989.85,.00)|-0.23|1.00|0.00|(991.71,.00)|(1.00,.00)|990.711657977822|24.586499776486363|0|null|2.6077134363568133|0|null|false|0|false
30.50|(973.57,.40)|(1.00,.01)|972.5742730264159|24.586499776486363|972|0|0|(983.57,.00)|(1071.92,.00)|(991.71,.00)|-0.23|1.00|0.00|(993.57,.00)|(1.00,.00)|992.5742730264159|24.586499776486363|0|null|2.6092116449296126|0|null|false|0|false
30.55|(975.44,.40)|(1.00,.01)|974.4373105791717|24.586499776486363|974|0|0|(985.44,.00)|(1073.78,.00)|(993.57,.00)|-0.23|1.00|0.00|(995.44,.00)|(1.00,.00)|994.4373105791717|24.586499776486363|0|null|2.609480169585347|0|null|false|0|false
30.60|(977.30,.40)|(1.00,.01)|976.300757562499|24.586499776486363|976|0|0|(987.30,.00)|(1075.65,.00)|(995.44,.00)|-0.23|1.00|0.00|(997.30,.00)|(1.00,.00)|996.300757562499|24.586499776486363|0|null|2.608501312402424|0|null|false|0|false
30.65|(979.16,.39)|(1.00,.00)|978.1646005234837|24.586499776486363|978|0|0|(989.16,.00)|(1077.51,.00)|(997.30,.00)|-0.23|1.00|0.00|(999.16,.00)|(1.00,.00)|998.1646005234837|24.586499776486363|0|null|2.6062587283823477|0|null|false|0|false
30.70|(981.03,.38)|(1.00,.00)|980.0288256728272|24.586499776486363|980|0|0|(991.03,.00)|(1079.37,.00)|(999.16,.00)|-0.23|1.00|0.00|(1001.03,.00)|(1.00,.00)|1000.0288256728272|24.586499776486363|0|null|2.6027376034858163|0|null|false|0|false
30.75|(982.89,.36)|(1.00,-.00)|981.8934189363745|24.586499776486363|981|0|0|(992.89,.00)|(1081.24,.00)|(1001.03,.00)|-0.23|1.00|0.00|(1002.89,.00)|(1.00,.00)|1001.8934189363745|24.586499776486363|0|null|2.5979248182654757|0|null|false|0|false
30.80|(984.76,.34)|(1.00,-.00)|983.7583660145161|24.586499776486363|983|0|0|(994.76,.00)|(1083.10,.00)|(1002.89,.00)|-0.23|1.00|0.00|(1004.76,.00)|(1.00,.00)|1003.7583660145161|24.586499776486363|0|null|2.5918090919791905|0|null|false|0|false
30.85|(986.62,.31)|(1.00,-.01)|985.6236524483159|24.586499776486363|985|0|0|(996.62,.00)|(1084.97,.00)|(1004.76,.00)|-0.23|1.00|0.00|(1006.62,.00)|(1.00,.00)|1005.6236524483159|24.586499776486363|0|null|2.584381102502941|0|null|false|0|false
30.90|(988.49,.28)|(1.00,-.01)|987.4892636908182|24.586499776486363|987|0|0|(998.49,.00)|(1086.84,.00)|(1006.62,.00)|-0.23|1.00|0.00|(1008.49,.00)|(1.00,.00)|1007.4892636908182|24.586499776486363|0|null|2.5756335779124058|0|null|false|0|false
30.95|(990.36,.24)|(1.00,-.01)|989.3551851816557|24.586499776486363|989|0|0|(1000.36,.00)|(1088.70,.00)|(1008.49,.00)|-0.23|1.00|0.00|(1010.36,.00)|(1.00,.00)|1009.3551851816557|24.586499776486363|0|null|2.5655613562533413|0|null|false|0|false
31.00|(992.22,.20)|(1.00,-.01)|991.2214024228039|24.586499776486363|991|0|0|(1002.22,.00)|(1090.57,.00)|(1010.36,.00)|-0.23|1.00|0.00|(1012.22,.00)|(1.00,.00)|1011.2214024228039|24.586499776486363|0|null|2.5541614107570707|0|null|false|0|false
31.05|(994.09,.15)|(1.00,-.02)|993.0879010531571|24.586499776486363|993|0|0|(1004.09,.00)|(1092.43,.00)|(1012.22,.00)|-0.23|1.00|0.00|(1014.09,.00)|(1.00,.00)|1013.0879010531571|24.586499776486363|0|null|2.541432838561247|0|null|false|0|false
31.10|(995.95,.10)|(1.00,-.02)|994.9546669195074|24.586499776486363|994|0|0|(1005.95,.00)|(1094.30,.00)|(1014.09,.00)|-0.23|1.00|0.00|(1015.95,.00)|(1.00,.00)|1014.9546669195074|24.586499776486363|0|null|2.527376811848518|0|null|false|0|false
31.15|(997.82,.04)|(1.00,-.02)|996.8216861415231|24.586499776486363|996|0|0|(1007.82,.00)|(1096.17,.00)|(1015.95,.00)|-0.23|1.00|0.00|(1017.82,.00)|(1.00,.00)|1016.8216861415231|24.586499776486363|0|null|2.5119964911968693|0|null|false|0|false
31.20|(999.69,-.02)|(1.00,-.02)|998.6889451684305|24.586499776486363|998|0|0|(1009.69,.00)|(1098.03,.00)|(1017.82,.00)|-0.23|1.00|0.00|(1019.69,.00)|(1.00,.00)|1018.6889451684305|24.586499776486363|0|null|2.4952969018248226|0|null|false|0|false
31.25|(1001.56,-.08)|(1.00,-.03)|1000.5564308253033|24.586499776486363|1000|0|0|(1011.56,.00)|(1099.90,.00)|(1019.69,.00)|-0.23|1.00|0.00|(1021.56,.00)|(1.00,.00)|1020.5564308253033|24.586499776486363|0|null|2.4772847742917725|0|null|false|0|false
31.30|(1003.42,-.15)|(1.00,-.03)|1002.4241303471487|24.586499776486363|1002|0|0|(1013.42,.00)|(1101.77,.00)|(1021.56,.00)|-0.23|1.00|0.00|(1023.42,.00)|(1.00,.00)|1022.4241303471487|24.586499776486363|0|null|2.4579683520584625|0|null|false|0|false
31.35|(1005.29,-.21)|(1.00,-.03)|1004.2926149509758|24.586499776486363|1004|0|0|(1015.29,.00)|(1103.64,.00)|(1023.42,.00)|0.07|1.00|0.00|(1025.29,.00)|(1.00,.00)|1024.2926149509758|24.586499776486363|0|null|2.4422612254763276|0|null|false|0|false
31.40|(1007.16,-.27)|(1.00,-.03)|1006.1615336236155|24.586499776486363|1006|0|0|(1017.16,.00)|(1105.51,.00)|(1025.29,.00)|0.07|1.00|0.00|(1027.16,.00)|(1.00,.00)|1026.1615336236155|24.586499776486363|0|null|2.426946200210449|0|null|false|0|false
31.45|(1009.03,-.32)|(1.00,-.03)|1008.0308862703608|24.586499776486363|1008|0|0|(1019.03,.00)|(1107.38,.00)|(1027.16,.00)|0.07|1.00|0.00|(1029.03,.00)|(1.00,.00)|1028.030886270361|24.586499776486363|0|null|2.412052365603028|0|null|false|0|false
31.50|(1010.90,-.36)|(1.00,-.03)|1009.9007701202115|24.586499776486363|1009|0|0|(1020.90,.00)|(1109.25,.00)|(1029.03,.00)|0.25|1.00|0.00|(1030.90,.00)|(1.00,.00)|1029.9007701202115|24.586499776486363|0|null|2.4006026674122323|0|null|false|0|false
31.55|(1012.77,-.40)|(1.00,-.03)|1011.7711619252053|24.586499776486363|1011|0|0|(1022.77,.00)|(1111.12,.00)|(1030.90,.00)|0.25|1.00|0.00|(1032.77,.00)|(1.00,.00)|1031.7711619252054|24.586499776486363|0|null|2.3906527928436|0|null|false|0|false
31.60|(1014.64,-.43)|(1.00,-.02)|1013.6420453569416|24.586499776486363|1013|0|0|(1024.64,.00)|(1112.99,.00)|(1032.77,.00)|0.25|1.00|0.00|(1034.64,.00)|(1.00,.00)|1033.6420453569417|24.586499776486363|0|null|2.382239107305502|0|null|false|0|false
31.65|(1016.51,-.46)|(1.00,-.02)|1015.5134028386578|24.586499776486363|1015|0|0|(1026.51,.00)|(1114.86,.00)|(1034.64,.00)|0.25|1.00|0.00|(1036.51,.00)|(1.00,.00)|1035.5134028386578|24.586499776486363|0|null|2.3753953556351997|0|null|false|0|false
31.70|(1018.39,-.47)|(1.00,-.02)|1017.3851792304209|24.586499776486363|1017|0|0|(1028.39,.00)|(1116.73,.00)|(1036.51,.00)|0.30|1.00|0.00|(1038.39,.00)|(1.00,.00)|1037.3851792304208|24.586499776486363|0|null|2.371001146985675|0|null|false|0|false
31.75|(1020.26,-.48)|(1.00,-.02)|1019.2573895765181|24.586499776486363|1019|0|0|(1030.26,.00)|(1118.60,.00)|(1038.39,.00)|0.30|1.00|0.00|(1040.26,.00)|(1.00,.00)|1039.257389576518|24.586499776486363|0|null|2.3685259606881948|0|null|false|0|false
31.80|(1022.13,-.48)|(1.00,-.01)|1021.1300053831685|24.586499776486363|1021|0|0|(1032.13,.00)|(1120.48,.00)|(1040.26,.00)|0.30|1.00|0.00|(1042.13,.00)|(1.00,.00)|1041.1300053831685|24.586499776486363|0|null|2.3679977640277605|0|null|false|0|false
31.85|(1024.00,-.48)|(1.00,-.01)|1023.0030274554779|24.586499776486363|1023|0|0|(1034.00,.00)|(1122.35,.00)|(1042.13,.00)|0.28|1.00|0.00|(1044.00,.00)|(1.00,.00)|1043.0030274554779|24.586499776486363|0|null|2.3690693371599716|0|null|false|0|false
31.90|(1025.88,-.47)|(1.00,-.01)|1024.8764018732027|24.586499776486363|1024|0|0|(1035.88,.00)|(1124.22,.00)|(1044.00,.00)|0.28|1.00|0.00|(1045.88,.00)|(1.00,.00)|1044.8764018732027|24.586499776486363|0|null|2.372006150657827|0|null|false|0|false
31.95|(1027.75,-.45)|(1.00,-.00)|1026.7501011872614|24.586499776486363|1026|0|0|(1037.75,.00)|(1126.10,.00)|(1045.88,.00)|0.28|1.00|0.00|(1047.75,.00)|(1.00,.00)|1046.7501011872614|24.586499776486363|0|null|2.3768241146496694|0|null|false|0|false
32.00|(1029.62,-.43)|(1.00,.00)|1028.624097535974|24.586499776486363|1028|0|0|(1039.62,.00)|(1127.97,.00)|(1047.75,.00)|0.28|1.00|0.00|(1049.62,.00)|(1.00,.00)|1048.624097535974|24.586499776486363|0|null|2.383535607506338|0|null|false|0|false
32.05|(1031.50,-.39)|(1.00,.00)|1030.4983628258506|24.586499776486363|1030|0|0|(1041.50,.00)|(1129.84,.00)|(1049.62,.00)|0.28|1.00|0.00|(1051.50,.00)|(1.00,.00)|1050.4983628258506|24.586499776486363|0|null|2.392149489709461|0|null|false|0|false
32.10|(1033.37,-.36)|(1.00,.01)|1032.3728689109769|24.586499776486363|1032|0|0|(1043.37,.00)|(1131.72,.00)|(1051.50,.00)|0.28|1.00|0.00|(1053.37,.00)|(1.00,.00)|1052.3728689109769|24.586499776486363|0|null|2.402671155623939|0|null|false|0|false
32.15|(1035.25,-.31)|(1.00,.01)|1034.2475877671852|24.586499776486363|1034|0|0|(1045.25,.00)|(1133.59,.00)|(1053.37,.00)|0.28|1.00|0.00|(1055.25,.00)|(1.00,.00)|1054.2475877671852|24.586499776486363|0|null|2.415102624048214|0|null|false|0|false
32.20|(1037.12,-.26)|(1.00,.02)|1036.1224916572032|24.586499776486363|1036|0|0|(1047.12,.00)|(1135.47,.00)|(1055.25,.00)|0.28|1.00|0.00|(1057.12,.00)|(1.00,.00)|1056.1224916572032|24.586499776486363|0|null|2.4294426675872693|0|null|false|0|false
32.25|(1039.00,-.20)|(1.00,.02)|1037.997553283111|24.586499776486363|1037|0|0|(1049.00,.00)|(1137.34,.00)|(1057.12,.00)|0.28|1.00|0.00|(1059.00,.00)|(1.00,.00)|1057.997553283111|24.586499776486363|0|null|2.4456869800455117|0|null|false|0|false
32.30|(1040.87,-.13)|(1.00,.02)|1039.8727459226952|24.586499776486363|1039|0|0|(1050.87,.00)|(1139.22,.00)|(1059.00,.00)|0.28|1.00|0.00|(1060.87,.00)|(1.00,.00)|1059.8727459226952|24.586499776486363|0|null|2.4638283801912193|0|null|false|0|false
32.35|(1042.75,-.06)|(1.00,.03)|1041.7480435466634|24.586499776486363|1041|0|0|(1052.75,.00)|(1141.09,.00)|(1060.87,.00)|0.28|1.00|0.00|(1062.75,.00)|(1.00,.00)|1061.7480435466634|24.586499776486363|0|null|2.483857049422036|0|null|false|0|false
32.40|(1044.62,.02)|(1.00,.03)|1043.6234209141742|24.586499776486363|1043|0|0|(1054.62,.00)|(1142.97,.00)|(1062.75,.00)|0.28|1.00|0.00|(1064.62,.00)|(1.00,.00)|1063.6234209141742|24.586499776486363|0|null|2.5057608000824563|0|null|false|0|false
32.45|(1046.50,.11)|(1.00,.03)|1045.4988536447065|24.586499776486363|1045|0|0|(1056.50,.00)|(1144.84,.00)|(1064.62,.00)|0.28|1.00|0.00|(1066.50,.00)|(1.00,.00)|1065.4988536447065|24.586499776486363|0|null|2.529525370468403|0|null|false|0|false
32.50|(1048.37,.20)|(1.00,.04)|1047.3743182649457|24.586499776486363|1047|0|0|(1058.37,.00)|(1146.72,.00)|(1066.50,.00)|0.28|1.00|0.00|(1068.37,.00)|(1.00,.00)|1067.3743182649457|24.586499776486363|0|null|2.555134741918266|0|null|false|0|false
32.55|(1050.25,.30)|(1.00,.04)|1049.2497922300463|24.586499776486363|1049|0|0|(1060.25,.00)|(1148.60,.00)|(1068.37,.00)|0.28|1.00|0.00|(1070.25,.00)|(1.00,.00)|1069.2497922300463|24.586499776486363|0|null|2.582571472849572|0|null|false|0|false
32.60|(1052.13,.41)|(1.00,.05)|1051.1252539193501|24.586499776486363|1051|0|0|(1062.13,.00)|(1150.47,.00)|(1070.25,.00)|0.28|1.00|0.00|(1072.13,.00)|(1.00,.00)|1071.1252539193501|24.586499776486363|0|null|2.6118170441687565|0|null|false|0|false
