time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
25.15|(767.26,-.05)|(1.00,.01)|766.2612242511827|24.586499776486363|766|0|0|(777.26,.00)|(865.61,.00)|(785.46,.00)|0.02|1.00|0.00|(787.26,.00)|(1.00,.00)|786.2612242511827|24.586499776486363|0|null|2.485418155667241|0|null|false|0|false
25.20|(769.06,-.04)|(1.00,.01)|768.0643614678468|24.586499776486363|768|0|0|(779.06,.00)|(867.41,.00)|(787.26,.00)|0.02|1.00|0.00|(789.06,.00)|(1.00,.00)|788.0643614678468|24.586499776486363|0|null|2.489544055909043|0|null|false|0|false
25.25|(770.87,-.02)|(1.00,.01)|769.8681455163044|24.586499776486363|769|0|0|(780.87,.00)|(869.21,.00)|(789.06,.00)|0.02|1.00|0.00|(790.87,.00)|(1.00,.00)|789.8681455163044|24.586499776486363|0|null|2.4938748871996377|0|null|false|0|false
25.30|(772.67,-.01)|(1.00,.01)|771.6725732483026|24.586499776486363|771|0|0|(782.67,.00)|(871.02,.00)|(790.87,.00)|0.02|1.00|0.00|(792.67,.00)|(1.00,.00)|791.6725732483026|24.586499776486363|0|null|2.498413130555097|0|null|false|0|false
25.35|(774.48,.01)|(1.00,.01)|773.4776415400222|24.586499776486363|773|0|0|(784.48,.00)|(872.82,.00)|(792.67,.00)|0.02|1.00|0.00|(794.48,.00)|(1.00,.00)|793.4776415400222|24.586499776486363|0|null|2.503160641639179|0|null|false|0|false
25.40|(776.28,.03)|(1.00,.01)|775.2833715430907|24.586499776486363|775|0|0|(786.28,.00)|(874.63,.00)|(794.48,.00)|-0.04|1.00|0.00|(796.28,.00)|(1.00,.00)|795.2833715430907|24.586499776486363|0|null|2.5071263315896513|0|null|false|0|false
25.45|(778.09,.04)|(1.00,.01)|777.0897482712888|24.586499776486363|777|0|0|(788.09,.00)|(876.44,.00)|(796.28,.00)|-0.04|1.00|0.00|(798.09,.00)|(1.00,.00)|797.0897482712888|24.586499776486363|0|null|2.5109640890337475|0|null|false|0|false
25.50|(779.90,.05)|(1.00,.01)|778.8967689783927|24.586499776486363|778|0|0|(789.90,.00)|(878.24,.00)|(798.09,.00)|-0.04|1.00|0.00|(799.90,.00)|(1.00,.00)|798.8967689783927|24.586499776486363|0|null|2.5146688131817116|0|null|false|0|false
25.55|(781.70,.07)|(1.00,.01)|780.7044337812157|24.586499776486363|780|0|0|(791.70,.00)|(880.05,.00)|(799.90,.00)|-0.06|1.00|0.00|(801.70,.00)|(1.00,.00)|800.7044337812157|24.586499776486363|0|null|2.5179148519816845|0|null|false|0|false
25.60|(783.51,.08)|(1.00,.01)|782.512739515653|24.586499776486363|782|0|0|(793.51,.00)|(881.86,.00)|(801.70,.00)|-0.06|1.00|0.00|(803.51,.00)|(1.00,.00)|802.512739515653|24.586499776486363|0|null|2.5209052455029997|0|null|false|0|false
25.65|(785.32,.09)|(1.00,.01)|784.3216831366086|24.586499776486363|784|0|0|(795.32,.00)|(883.67,.00)|(803.51,.00)|-0.06|1.00|0.00|(805.32,.00)|(1.00,.00)|804.3216831366086|24.586499776486363|0|null|2.5236299085526017|0|null|false|0|false
25.70|(787.13,.10)|(1.00,.01)|786.1312615759751|24.586499776486363|786|0|0|(797.13,.00)|(885.48,.00)|(805.32,.00)|-0.06|1.00|0.00|(807.13,.00)|(1.00,.00)|806.1312615759751|24.586499776486363|0|null|2.5260774132410093|0|null|false|0|false
25.75|(788.94,.10)|(1.00,.01)|787.9414717321163|24.586499776486363|787|0|0|(798.94,.00)|(887.29,.00)|(807.13,.00)|-0.06|1.00|0.00|(808.94,.00)|(1.00,.00)|807.9414717321163|24.586499776486363|0|null|2.5282349589251982|0|null|false|0|false
25.80|(790.75,.11)|(1.00,.01)|789.7523104568484|24.586499776486363|789|0|0|(800.75,.00)|(889.10,.00)|(808.94,.00)|-0.06|1.00|0.00|(810.75,.00)|(1.00,.00)|809.7523104568484|24.586499776486363|0|null|2.5300883798696656|0|null|false|0|false
25.85|(792.56,.12)|(1.00,.01)|791.5637745402483|24.586499776486363|791|0|0|(802.56,.00)|(890.91,.00)|(810.75,.00)|-0.06|1.00|0.00|(812.56,.00)|(1.00,.00)|811.5637745402483|24.586499776486363|0|null|2.5316221908919188|0|null|false|0|false
25.90|(794.38,.12)|(1.00,.00)|793.3758606937727|24.586499776486363|793|0|0|(804.38,.00)|(892.72,.00)|(812.56,.00)|-0.06|1.00|0.00|(814.38,.00)|(1.00,.00)|813.3758606937727|24.586499776486363|0|null|2.532819670347754|0|null|false|0|false
25.95|(796.19,.12)|(1.00,.00)|795.1885655323144|24.586499776486363|795|0|0|(806.19,.00)|(894.53,.00)|(814.38,.00)|-0.06|1.00|0.00|(816.19,.00)|(1.00,.00)|815.1885655323144|24.586499776486363|0|null|2.5336629789236835|0|null|false|0|false
26.00|(798.00,.12)|(1.00,.00)|797.001885555941|24.586499776486363|797|0|0|(808.00,.00)|(896.35,.00)|(816.19,.00)|-0.06|1.00|0.00|(818.00,.00)|(1.00,.00)|817.001885555941|24.586499776486363|0|null|2.534133311857366|0|null|false|0|false
26.05|(799.82,.13)|(1.00,.00)|798.8158171321429|24.586499776486363|798|0|0|(809.82,.00)|(898.16,.00)|(818.00,.00)|-0.06|1.00|0.00|(819.82,.00)|(1.00,.00)|818.8158171321429|24.586499776486363|0|null|2.5342110814197216|0|null|false|0|false
26.10|(801.63,.12)|(1.00,.00)|800.6303564794761|24.586499776486363|800|0|0|(811.63,.00)|(899.98,.00)|(819.82,.00)|-0.06|1.00|0.00|(821.63,.00)|(1.00,.00)|820.6303564794761|24.586499776486363|0|null|2.5338761257810143|0|null|false|0|false
26.15|(803.45,.12)|(1.00,.00)|802.4454996534955|24.586499776486363|802|0|0|(813.45,.00)|(901.79,.00)|(821.63,.00)|-0.06|1.00|0.00|(823.45,.00)|(1.00,.00)|822.4454996534955|24.586499776486363|0|null|2.5331079397625693|0|null|false|0|false
26.20|(805.26,.12)|(1.00,.00)|804.2612425358489|24.586499776486363|804|0|0|(815.26,.00)|(903.61,.00)|(823.45,.00)|-0.06|1.00|0.00|(825.26,.00)|(1.00,.00)|824.2612425358489|24.586499776486363|0|null|2.531885922458857|0|null|false|0|false
26.25|(807.08,.11)|(1.00,-.00)|806.0775808273308|24.586499776486363|806|0|0|(817.08,.00)|(905.42,.00)|(825.26,.00)|-0.06|1.00|0.00|(827.08,.00)|(1.00,.00)|826.0775808273308|24.586499776486363|0|null|2.5301896363122385|0|null|false|0|false
26.30|(808.89,.10)|(1.00,-.00)|807.894510045584|24.586499776486363|807|0|0|(818.89,.00)|(907.24,.00)|(827.08,.00)|-0.06|1.00|0.00|(828.89,.00)|(1.00,.00)|827.894510045584|24.586499776486363|0|null|2.5279990719430643|0|null|false|0|false
26.35|(810.71,.09)|(1.00,-.00)|809.7120255279797|24.586499776486363|809|0|0|(820.71,.00)|(909.06,.00)|(828.89,.00)|-0.06|1.00|0.00|(830.71,.00)|(1.00,.00)|829.7120255279797|24.586499776486363|0|null|2.525294912886724|0|null|false|0|false
26.40|(812.53,.08)|(1.00,-.00)|811.5301224400256|24.586499776486363|811|0|0|(822.53,.00)|(910.88,.00)|(830.71,.00)|-0.06|1.00|0.00|(832.53,.00)|(1.00,.00)|831.5301224400256|24.586499776486363|0|null|2.522058794369622|0|null|false|0|false
26.45|(814.35,.07)|(1.00,-.00)|813.3488050856013|24.586499776486363|813|0|0|(824.35,.00)|(912.69,.00)|(832.53,.00)|-0.05|1.00|0.00|(834.35,.00)|(1.00,.00)|833.3488050856013|24.586499776486363|0|null|2.518507480109591|0|null|false|0|false
26.50|(816.17,.05)|(1.00,-.01)|815.1680624569158|24.586499776486363|815|0|0|(826.17,.00)|(914.51,.00)|(834.35,.00)|-0.05|1.00|0.00|(836.17,.00)|(1.00,.00)|835.1680624569158|24.586499776486363|0|null|2.5144710914519752|0|null|false|0|false
26.55|(817.99,.04)|(1.00,-.01)|816.9878899804934|24.586499776486363|816|0|0|(827.99,.00)|(916.33,.00)|(836.17,.00)|-0.05|1.00|0.00|(837.99,.00)|(1.00,.00)|836.9878899804934|24.586499776486363|0|null|2.5099364176412373|0|null|false|0|false
26.60|(819.81,.02)|(1.00,-.01)|818.8082830239691|24.586499776486363|818|0|0|(829.81,.00)|(918.15,.00)|(837.99,.00)|-0.05|1.00|0.00|(839.81,.00)|(1.00,.00)|838.8082830239691|24.586499776486363|0|null|2.5048919998492947|0|null|false|0|false
26.65|(821.63,-.00)|(1.00,-.01)|820.6292369242759|24.586499776486363|820|0|0|(831.63,.00)|(919.98,.00)|(839.81,.00)|-0.05|1.00|0.00|(841.63,.00)|(1.00,.00)|840.6292369242759|24.586499776486363|0|null|2.4993282822100555|0|null|false|0|false
26.70|(823.45,-.02)|(1.00,-.01)|822.450747018245|24.586499776486363|822|0|0|(833.45,.00)|(921.80,.00)|(841.63,.00)|-0.05|1.00|0.00|(843.45,.00)|(1.00,.00)|842.450747018245|24.586499776486363|0|null|2.4932377285971405|0|null|false|0|false
26.75|(825.27,-.05)|(1.00,-.01)|824.2728086745886|24.586499776486363|824|0|0|(835.27,.00)|(923.62,.00)|(843.45,.00)|-0.05|1.00|0.00|(845.27,.00)|(1.00,.00)|844.2728086745886|24.586499776486363|0|null|2.4866149024271125|0|null|false|0|false
26.80|(827.10,-.08)|(1.00,-.01)|826.0954173261362|24.586499776486363|826|0|0|(837.10,.00)|(925.44,.00)|(845.27,.00)|-0.05|1.00|0.00|(847.10,.00)|(1.00,.00)|846.0954173261362|24.586499776486363|0|null|2.479456507586962|0|null|false|0|false
26.85|(828.92,-.10)|(1.00,-.01)|827.9185685011494|24.586499776486363|827|0|0|(838.92,.00)|(927.26,.00)|(847.10,.00)|-0.05|1.00|0.00|(848.92,.00)|(1.00,.00)|847.9185685011494|24.586499776486363|0|null|2.471761389442631|0|null|false|0|false
26.90|(830.74,-.13)|(1.00,-.01)|829.742257852546|24.586499776486363|829|0|0|(840.74,.00)|(929.09,.00)|(848.92,.00)|-0.05|1.00|0.00|(850.74,.00)|(1.00,.00)|849.742257852546|24.586499776486363|0|null|2.463530495766027|0|null|false|0|false
26.95|(832.57,-.17)|(1.00,-.01)|831.5664811839187|24.586499776486363|831|0|0|(842.57,.00)|(930.91,.00)|(850.74,.00)|-0.05|1.00|0.00|(852.57,.00)|(1.00,.00)|851.5664811839187|24.586499776486363|0|null|2.4547667983020847|0|null|false|0|false
27.00|(834.39,-.20)|(1.00,-.02)|833.3912344713424|24.586499776486363|833|0|0|(844.39,.00)|(932.74,.00)|(852.57,.00)|-0.05|1.00|0.00|(854.39,.00)|(1.00,.00)|853.3912344713424|24.586499776486363|0|null|2.4454751765654317|0|null|false|0|false
27.05|(836.22,-.24)|(1.00,-.02)|835.2165138801166|24.586499776486363|835|0|0|(846.22,.00)|(934.56,.00)|(854.39,.00)|-0.05|1.00|0.00|(856.22,.00)|(1.00,.00)|855.2165138801166|24.586499776486363|0|null|2.435662266289219|0|null|false|0|false
27.10|(838.04,-.27)|(1.00,-.02)|837.042315775775|24.586499776486363|837|0|0|(848.04,.00)|(936.39,.00)|(856.22,.00)|-0.05|1.00|0.00|(858.04,.00)|(1.00,.00)|857.042315775775|24.586499776486363|0|null|2.4253362757283083|0|null|false|0|false
27.15|(839.87,-.31)|(1.00,-.02)|838.8686367289146|24.586499776486363|838|0|0|(849.87,.00)|(938.21,.00)|(858.04,.00)|-0.05|1.00|0.00|(859.87,.00)|(1.00,.00)|858.8686367289146|24.586499776486363|0|null|2.4145067737283004|0|null|false|0|false
27.20|(841.70,-.35)|(1.00,-.02)|840.695473513629|24.586499776486363|840|0|0|(851.70,.00)|(940.04,.00)|(859.87,.00)|-0.05|1.00|0.00|(861.70,.00)|(1.00,.00)|860.695473513629|24.586499776486363|0|null|2.4031844540952454|0|null|false|0|false
27.25|(843.52,-.40)|(1.00,-.02)|842.522823099572|24.586499776486363|842|0|0|(853.52,.00)|(941.87,.00)|(861.70,.00)|-0.05|1.00|0.00|(863.52,.00)|(1.00,.00)|862.522823099572|24.586499776486363|0|null|2.391380881324748|0|null|false|0|false
27.30|(845.35,-.44)|(1.00,-.02)|844.3506826379069|24.586499776486363|844|0|0|(855.35,.00)|(943.70,.00)|(863.52,.00)|-0.05|1.00|0.00|(865.35,.00)|(1.00,.00)|864.3506826379069|24.586499776486363|0|null|2.3791082231620484|0|null|false|0|false
27.35|(847.18,-.49)|(1.00,-.02)|846.1790494416236|24.586499776486363|846|0|0|(857.18,.00)|(945.53,.00)|(865.35,.00)|-0.05|1.00|0.00|(867.18,.00)|(1.00,.00)|866.1790494416236|24.586499776486363|0|null|2.366378975757618|0|null|false|0|false
27.40|(849.01,-.54)|(1.00,-.02)|848.0079209608907|24.586499776486363|848|0|0|(859.01,.00)|(947.35,.00)|(867.18,.00)|-0.05|1.00|0.00|(869.01,.00)|(1.00,.00)|868.0079209608907|24.586499776486363|0|null|2.3532056873493543|0|null|false|0|false
27.45|(850.84,-.59)|(1.00,-.02)|849.8372947542748|24.586499776486363|849|0|0|(860.84,.00)|(949.18,.00)|(869.01,.00)|-0.05|1.00|0.00|(870.84,.00)|(1.00,.00)|869.8372947542748|24.586499776486363|0|null|2.339600686439075|0|null|false|0|false
27.50|(852.67,-.62)|(1.00,-.02)|851.6674399240683|24.586499776486363|851|0|0|(862.67,.00)|(951.01,.00)|(870.84,.00)|0.24|1.00|0.00|(872.67,.00)|(1.00,.00)|871.6674399240683|24.586499776486363|0|null|2.3302039389922427|0|null|false|0|false
27.55|(854.50,-.65)|(1.00,-.02)|853.4982051900039|24.586499776486363|853|0|0|(864.50,.00)|(952.84,.00)|(872.67,.00)|0.24|1.00|0.00|(874.50,.00)|(1.00,.00)|873.4982051900039|24.586499776486363|0|null|2.3219777248285287|0|null|false|0|false
27.60|(856.33,-.68)|(1.00,-.02)|855.3295796724836|24.586499776486363|855|0|0|(866.33,.00)|(954.68,.00)|(874.50,.00)|0.24|1.00|0.00|(876.33,.00)|(1.00,.00)|875.3295796724836|24.586499776486363|0|null|2.3149497478905188|0|null|false|0|false
27.65|(858.16,-.70)|(1.00,-.02)|857.1615516807093|24.586499776486363|857|0|0|(868.16,.00)|(956.51,.00)|(876.33,.00)|0.24|1.00|0.00|(878.16,.00)|(1.00,.00)|877.1615516807093|24.586499776486363|0|null|2.309145253321469|0|null|false|0|false
27.70|(859.99,-.72)|(1.00,-.02)|858.9941087756747|24.586499776486363|858|0|0|(869.99,.00)|(958.34,.00)|(878.16,.00)|0.24|1.00|0.00|(879.99,.00)|(1.00,.00)|878.9941087756747|24.586499776486363|0|null|2.3045869020248793|0|null|false|0|false
27.75|(861.83,-.73)|(1.00,-.01)|860.8272378457233|24.586499776486363|860|0|0|(871.83,.00)|(960.17,.00)|(879.99,.00)|0.24|1.00|0.00|(881.83,.00)|(1.00,.00)|880.8272378457233|24.586499776486363|0|null|2.3012946842415793|0|null|false|0|false
27.80|(863.66,-.73)|(1.00,-.01)|862.66092519189|24.586499776486363|862|0|0|(873.66,.00)|(962.01,.00)|(881.83,.00)|0.24|1.00|0.00|(883.66,.00)|(1.00,.00)|882.66092519189|24.586499776486363|0|null|2.2992858739812543|0|null|false|0|false
27.85|(865.50,-.74)|(1.00,-.01)|864.4951566201048|24.586499776486363|864|0|0|(875.50,.00)|(963.84,.00)|(883.66,.00)|0.24|1.00|0.00|(885.50,.00)|(1.00,.00)|884.4951566201048|24.586499776486363|0|null|2.298575025441941|0|null|false|0|false
27.90|(867.33,-.74)|(1.00,-.01)|866.3299175372356|24.586499776486363|866|0|0|(877.33,.00)|(965.68,.00)|(885.50,.00)|0.24|1.00|0.00|(887.33,.00)|(1.00,.00)|886.3299175372356|24.586499776486363|0|null|2.2991740117944435|0|null|false|0|false
27.95|(869.17,-.73)|(1.00,-.00)|868.1651930479151|24.586499776486363|868|0|0|(879.17,.00)|(967.51,.00)|(887.33,.00)|0.24|1.00|0.00|(889.17,.00)|(1.00,.00)|888.1651930479151|24.586499776486363|0|null|2.301092105917636|0|null|false|0|false
28.00|(871.00,-.72)|(1.00,-.00)|870.0009680491419|24.586499776486363|870|0|0|(881.00,.00)|(969.35,.00)|(889.17,.00)|0.24|1.00|0.00|(891.00,.00)|(1.00,.00)|890.0009680491419|24.586499776486363|0|null|2.3043361018646076|0|null|false|0|false
28.05|(872.84,-.70)|(1.00,.00)|871.8372273197696|24.586499776486363|871|0|0|(882.84,.00)|(971.18,.00)|(891.00,.00)|0.24|1.00|0.00|(892.84,.00)|(1.00,.00)|891.8372273197696|24.586499776486363|0|null|2.3089104750384766|0|null|false|0|false
28.10|(874.67,-.68)|(1.00,.00)|873.6739556022075|24.586499776486363|873|0|0|(884.67,.00)|(973.02,.00)|(892.84,.00)|0.24|1.00|0.00|(894.67,.00)|(1.00,.00)|893.6739556022075|24.586499776486363|0|null|2.314817578280039|0|null|false|0|false
28.15|(876.51,-.65)|(1.00,.01)|875.5111376739438|24.586499776486363|875|0|0|(886.51,.00)|(974.86,.00)|(894.67,.00)|0.24|1.00|0.00|(896.51,.00)|(1.00,.00)|895.5111376739438|24.586499776486363|0|null|2.322057870336306|0|null|false|0|false
28.20|(878.35,-.62)|(1.00,.01)|877.3487584068585|24.586499776486363|877|0|0|(888.35,.00)|(976.69,.00)|(896.51,.00)|0.24|1.00|0.00|(898.35,.00)|(1.00,.00)|897.3487584068585|24.586499776486363|0|null|2.3306301725074103|0|null|false|0|false
28.25|(880.19,-.58)|(1.00,.01)|879.1868028127061|24.586499776486363|879|0|0|(890.19,.00)|(978.53,.00)|(898.35,.00)|0.24|1.00|0.00|(900.19,.00)|(1.00,.00)|899.1868028127061|24.586499776486363|0|null|2.340531948675829|0|null|false|0|false
28.30|(882.03,-.54)|(1.00,.01)|881.0252560736068|24.586499776486363|881|0|0|(892.03,.00)|(980.37,.00)|(900.19,.00)|0.24|1.00|0.00|(902.03,.00)|(1.00,.00)|901.0252560736068|24.586499776486363|0|null|2.3517596034210406|0|null|false|0|false
28.35|(883.86,-.50)|(1.00,.02)|882.864103556861|24.586499776486363|882|0|0|(893.86,.00)|(982.21,.00)|(902.03,.00)|0.24|1.00|0.00|(903.86,.00)|(1.00,.00)|902.864103556861|24.586499776486363|0|null|2.364308792527104|0|null|false|0|false
28.40|(885.70,-.45)|(1.00,.02)|884.7033308138978|24.586499776486363|884|0|0|(895.70,.00)|(984.05,.00)|(903.86,.00)|0.24|1.00|0.00|(905.70,.00)|(1.00,.00)|904.7033308138978|24.586499776486363|0|null|2.378174739910241|0|null|false|0|false
28.45|(887.54,-.39)|(1.00,.02)|886.542923563645|24.586499776486363|886|0|0|(897.54,.00)|(985.89,.00)|(905.70,.00)|0.24|1.00|0.00|(907.54,.00)|(1.00,.00)|906.542923563645|24.586499776486363|0|null|2.3933525548357215|0|null|false|0|false
28.50|(889.38,-.33)|(1.00,.02)|888.3828676610722|24.586499776486363|888|0|0|(899.38,.00)|(987.73,.00)|(907.54,.00)|0.24|1.00|0.00|(909.38,.00)|(1.00,.00)|908.3828676610722|24.586499776486363|0|null|2.409837543262726|0|null|false|0|false
28.55|(891.22,-.26)|(1.00,.03)|890.2231490520784|24.586499776486363|890|0|0|(901.22,.00)|(989.57,.00)|(909.38,.00)|0.24|1.00|0.00|(911.22,.00)|(1.00,.00)|910.2231490520784|24.586499776486363|0|null|2.427625507254162|0|null|false|0|false
28.60|(893.06,-.20)|(1.00,.03)|892.0637537162767|24.586499776486363|892|0|0|(903.06,.00)|(991.41,.00)|(911.22,.00)|0.24|1.00|0.00|(913.06,.00)|(1.00,.00)|912.0637537162767|24.586499776486363|0|null|2.446713026614303|0|null|false|0|false
28.65|(894.90,-.12)|(1.00,.03)|893.9046675995496|24.586499776486363|893|0|0|(904.90,.00)|(993.25,.00)|(913.06,.00)|0.24|1.00|0.00|(914.90,.00)|(1.00,.00)|913.9046675995496|24.586499776486363|0|null|2.467097717266645|0|null|false|0|false
28.70|(896.75,-.05)|(1.00,.03)|895.7462358970738|24.586499776486363|895|0|0|(906.75,.00)|(995.09,.00)|(914.90,.00)|0.10|1.00|0.00|(916.75,.00)|(1.00,.00)|915.7462358970738|24.586499776486363|0|null|2.4864286279913554|0|null|false|0|false
28.75|(898.59,.02)|(1.00,.04)|897.5882268606622|24.586499776486363|897|0|0|(908.59,.00)|(996.93,.00)|(916.75,.00)|0.10|1.00|0.00|(918.59,.00)|(1.00,.00)|917.5882268606622|24.586499776486363|0|null|2.5062537471203643|0|null|false|0|false
28.80|(900.43,.10)|(1.00,.04)|899.4306375678957|24.586499776486363|899|0|0|(910.43,.00)|(998.78,.00)|(918.59,.00)|0.10|1.00|0.00|(920.43,.00)|(1.00,.00)|919.4306375678957|24.586499776486363|0|null|2.5265663972135037|0|null|false|0|false
28.85|(902.27,.16)|(1.00,.04)|901.273841198209|24.586499776486363|901|0|0|(912.27,.00)|(1000.62,.00)|(920.43,.00)|-0.13|1.00|0.00|(922.27,.00)|(1.00,.00)|921.273841198209|24.586499776486363|0|null|2.543690861372753|0|null|false|0|false
28.90|(904.12,.22)|(1.00,.04)|903.1176341137475|24.586499776486363|903|0|0|(914.12,.00)|(1002.46,.00)|(922.27,.00)|-0.13|1.00|0.00|(924.12,.00)|(1.00,.00)|923.1176341137475|24.586499776486363|0|null|2.5600435232480345|0|null|false|0|false
28.95|(905.96,.28)|(1.00,.03)|904.9620110974805|24.586499776486363|904|0|0|(915.96,.00)|(1004.31,.00)|(924.12,.00)|-0.13|1.00|0.00|(925.96,.00)|(1.00,.00)|924.9620110974805|24.586499776486363|0|null|2.575611399409129|0|null|false|0|false
29.00|(907.81,.33)|(1.00,.03)|906.806966304926|24.586499776486363|906|0|0|(917.81,.00)|(1006.15,.00)|(925.96,.00)|-0.13|1.00|0.00|(927.81,.00)|(1.00,.00)|926.806966304926|24.586499776486363|0|null|2.5903850422365293|0|null|false|0|false
29.05|(909.65,.38)|(1.00,.03)|908.6525485704158|24.586499776486363|908|0|0|(919.65,.00)|(1008.00,.00)|(927.81,.00)|-0.24|1.00|0.00|(929.65,.00)|(1.00,.00)|928.6525485704158|24.586499776486363|0|null|2.602590718164355|0|null|false|0|false
29.10|(911.50,.42)|(1.00,.03)|910.4987405947033|24.586499776486363|910|0|0|(921.50,.00)|(1009.84,.00)|(929.65,.00)|-0.24|1.00|0.00|(931.50,.00)|(1.00,.00)|930.4987405947033|24.586499776486363|0|null|2.613389795773354|0|null|false|0|false
29.15|(913.35,.45)|(1.00,.03)|912.345525753179|24.586499776486363|912|0|0|(923.35,.00)|(1011.69,.00)|(931.50,.00)|-0.24|1.00|0.00|(933.35,.00)|(1.00,.00)|932.345525753179|24.586499776486363|0|null|2.622775883301095|0|null|false|0|false
29.20|(915.19,.48)|(1.00,.02)|914.1928794169143|24.586499776486363|914|0|0|(925.19,.00)|(1013.54,.00)|(933.35,.00)|-0.28|1.00|0.00|(935.19,.00)|(1.00,.00)|934.1928794169143|24.586499776486363|0|null|2.630212080013713|0|null|false|0|false
29.25|(917.04,.50)|(1.00,.02)|916.0407962359645|24.586499776486363|916|0|0|(927.04,.00)|(1015.39,.00)|(935.19,.00)|-0.28|1.00|0.00|(937.04,.00)|(1.00,.00)|936.0407962359645|24.586499776486363|0|null|2.636049870947753|0|null|false|0|false
29.30|(918.89,.51)|(1.00,.02)|917.8892547598434|24.586499776486363|917|0|0|(928.89,.00)|(1017.24,.00)|(937.04,.00)|-0.28|1.00|0.00|(938.89,.00)|(1.00,.00)|937.8892547598434|24.586499776486363|0|null|2.6402899082281133|0|null|false|0|false
29.35|(920.74,.52)|(1.00,.02)|919.738229954884|24.586499776486363|919|0|0|(930.74,.00)|(1019.08,.00)|(938.89,.00)|-0.28|1.00|0.00|(940.74,.00)|(1.00,.00)|939.738229954884|24.586499776486363|0|null|2.6428566402669746|0|null|false|0|false
29.40|(922.59,.53)|(1.00,.01)|921.587703515497|24.586499776486363|921|0|0|(932.59,.00)|(1020.93,.00)|(940.74,.00)|-0.28|1.00|0.00|(942.59,.00)|(1.00,.00)|941.587703515497|24.586499776486363|0|null|2.6438071733231623|0|null|false|0|false
29.45|(924.44,.52)|(1.00,.01)|923.4376536140983|24.586499776486363|923|0|0|(934.44,.00)|(1022.78,.00)|(942.59,.00)|-0.28|1.00|0.00|(944.44,.00)|(1.00,.00)|943.4376536140983|24.586499776486363|0|null|2.6431482354097957|0|null|false|0|false
29.50|(926.29,.52)|(1.00,.01)|925.2880587120507|24.586499776486363|925|0|0|(936.29,.00)|(1024.63,.00)|(944.44,.00)|-0.28|1.00|0.00|(946.29,.00)|(1.00,.00)|945.2880587120507|24.586499776486363|0|null|2.6408879241979273|0|null|false|0|false
29.55|(928.14,.50)|(1.00,.00)|927.1388976258899|24.586499776486363|927|0|0|(938.14,.00)|(1026.48,.00)|(946.29,.00)|-0.28|1.00|0.00|(948.14,.00)|(1.00,.00)|947.1388976258899|24.586499776486363|0|null|2.637035316106224|0|null|false|0|false
29.60|(929.99,.48)|(1.00,.00)|928.9901495685443|24.586499776486363|928|0|0|(939.99,.00)|(1028.34,.00)|(948.14,.00)|-0.28|1.00|0.00|(949.99,.00)|(1.00,.00)|948.9901495685443|24.586499776486363|0|null|2.631600084766549|0|null|false|0|false
29.65|(931.84,.46)|(1.00,-.00)|930.8417941665901|24.586499776486363|930|0|0|(941.84,.00)|(1030.19,.00)|(949.99,.00)|-0.28|1.00|0.00|(951.84,.00)|(1.00,.00)|950.8417941665901|24.586499776486363|0|null|2.6245921354182418|0|null|false|0|false
29.70|(933.69,.42)|(1.00,-.01)|932.69381145525|24.586499776486363|932|0|0|(943.69,.00)|(1032.04,.00)|(951.84,.00)|-0.28|1.00|0.00|(953.69,.00)|(1.00,.00)|952.69381145525|24.586499776486363|0|null|2.616021261393988|0|null|false|0|false
