time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
39.80|(1324.89,-.07)|(1.00,-.02)|1323.8945514992927|24.586499776486363|1323|0|0|(1334.89,.00)|(1423.24,.00)|(1342.98,.00)|-0.11|1.00|0.00|(1344.89,.00)|(1.00,.00)|1343.8945514992927|24.586499776486363|0|null|2.48199301849448|0|null|false|0|false
39.85|(1326.81,-.11)|(1.00,-.02)|1325.8111211550327|24.586499776486363|1325|0|0|(1336.81,.00)|(1425.16,.00)|(1344.89,.00)|-0.11|1.00|0.00|(1346.81,.00)|(1.00,.00)|1345.8111211550327|24.586499776486363|0|null|2.4711897139691748|0|null|false|0|false
39.90|(1328.73,-.15)|(1.00,-.02)|1327.7278444736107|24.586499776486363|1327|0|0|(1338.73,.00)|(1427.07,.00)|(1346.81,.00)|-0.11|1.00|0.00|(1348.73,.00)|(1.00,.00)|1347.7278444736107|24.586499776486363|0|null|2.4598113901357515|0|null|false|0|false
39.95|(1330.64,-.19)|(1.00,-.02)|1329.6447190156862|24.586499776486363|1329|0|0|(1340.64,.00)|(1428.99,.00)|(1348.73,.00)|-0.11|1.00|0.00|(1350.64,.00)|(1.00,.00)|1349.6447190156862|24.586499776486363|0|null|2.447865374684545|0|null|false|0|false
40.00|(1332.56,-.24)|(1.00,-.02)|1331.5617424713096|24.586499776486363|1331|0|0|(1342.56,.00)|(1430.91,.00)|(1350.64,.00)|-0.11|1.00|0.00|(1352.56,.00)|(1.00,.00)|1351.5617424713096|24.586499776486363|0|null|2.4353594991659984|0|null|false|0|false
40.05|(1334.48,-.28)|(1.00,-.02)|1333.478912642008|24.586499776486363|1333|0|0|(1344.48,.00)|(1432.82,.00)|(1352.56,.00)|-0.11|1.00|0.00|(1354.48,.00)|(1.00,.00)|1353.478912642008|24.586499776486363|0|null|2.4223018270213594|0|null|false|0|false
40.10|(1336.40,-.33)|(1.00,-.02)|1335.396227416766|24.586499776486363|1335|0|0|(1346.40,.00)|(1434.74,.00)|(1354.48,.00)|-0.11|1.00|0.00|(1356.40,.00)|(1.00,.00)|1355.396227416766|24.586499776486363|0|null|2.4087003725236094|0|null|false|0|false
40.15|(1338.31,-.37)|(1.00,-.02)|1337.3139456845051|24.586499776486363|1337|0|0|(1348.31,.00)|(1436.66,.00)|(1356.40,.00)|0.13|1.00|0.00|(1358.31,.00)|(1.00,.00)|1357.3139456845051|24.586499776486363|0|null|2.3985221581901994|0|null|false|0|false
40.20|(1340.23,-.41)|(1.00,-.02)|1339.2319187513149|24.586499776486363|1339|0|0|(1350.23,.00)|(1438.58,.00)|(1358.31,.00)|0.13|1.00|0.00|(1360.23,.00)|(1.00,.00)|1359.2319187513149|24.586499776486363|0|null|2.3891715239256905|0|null|false|0|false
40.25|(1342.15,-.44)|(1.00,-.02)|1341.1501419493218|24.586499776486363|1341|0|0|(1352.15,.00)|(1440.50,.00)|(1360.23,.00)|0.13|1.00|0.00|(1362.15,.00)|(1.00,.00)|1361.1501419493218|24.586499776486363|0|null|2.380668275757297|0|null|false|0|false
40.30|(1344.07,-.46)|(1.00,-.02)|1343.0686101776046|24.586499776486363|1343|0|0|(1354.07,.00)|(1442.41,.00)|(1362.15,.00)|0.13|1.00|0.00|(1364.07,.00)|(1.00,.00)|1363.0686101776046|24.586499776486363|0|null|2.3730297865497043|0|null|false|0|false
40.35|(1345.99,-.48)|(1.00,-.02)|1344.9872858499446|24.586499776486363|1344|0|0|(1355.99,.00)|(1444.33,.00)|(1364.07,.00)|0.27|1.00|0.00|(1365.99,.00)|(1.00,.00)|1364.9872858499446|24.586499776486363|0|null|2.368560059976142|0|null|false|0|false
40.40|(1347.91,-.49)|(1.00,-.01)|1346.9062043718188|24.586499776486363|1346|0|0|(1357.91,.00)|(1446.25,.00)|(1365.99,.00)|0.27|1.00|0.00|(1367.91,.00)|(1.00,.00)|1366.9062043718188|24.586499776486363|0|null|2.3657663509010245|0|null|false|0|false
40.45|(1349.83,-.50)|(1.00,-.01)|1348.8253450591803|24.586499776486363|1348|0|0|(1359.83,.00)|(1448.17,.00)|(1367.91,.00)|0.27|1.00|0.00|(1369.83,.00)|(1.00,.00)|1368.8253450591803|24.586499776486363|0|null|2.364665796894231|0|null|false|0|false
40.50|(1351.74,-.49)|(1.00,-.01)|1350.7446858311173|24.586499776486363|1350|0|0|(1361.74,.00)|(1450.09,.00)|(1369.83,.00)|0.27|1.00|0.00|(1371.74,.00)|(1.00,.00)|1370.7446858311173|24.586499776486363|0|null|2.365284897374942|0|null|false|0|false
40.55|(1353.66,-.48)|(1.00,-.00)|1352.664205727006|24.586499776486363|1352|0|0|(1363.66,.00)|(1452.01,.00)|(1371.74,.00)|0.27|1.00|0.00|(1373.66,.00)|(1.00,.00)|1372.664205727006|24.586499776486363|0|null|2.3676249641094054|0|null|false|0|false
40.60|(1355.58,-.47)|(1.00,-.00)|1354.583882792288|24.586499776486363|1354|0|0|(1365.58,.00)|(1453.93,.00)|(1373.66,.00)|0.27|1.00|0.00|(1375.58,.00)|(1.00,.00)|1374.583882792288|24.586499776486363|0|null|2.3716923287054135|0|null|false|0|false
40.65|(1357.50,-.45)|(1.00,.00)|1356.5036950067285|24.586499776486363|1356|0|0|(1367.50,.00)|(1455.85,.00)|(1375.58,.00)|0.27|1.00|0.00|(1377.50,.00)|(1.00,.00)|1376.5036950067285|24.586499776486363|0|null|2.377489837491405|0|null|false|0|false
40.70|(1359.42,-.42)|(1.00,.00)|1358.4236204399758|24.586499776486363|1358|0|0|(1369.42,.00)|(1457.77,.00)|(1377.50,.00)|0.27|1.00|0.00|(1379.42,.00)|(1.00,.00)|1378.4236204399758|24.586499776486363|0|null|2.385016985324988|0|null|false|0|false
40.75|(1361.34,-.39)|(1.00,.01)|1360.3437914178069|24.586499776486363|1360|0|0|(1371.34,.00)|(1459.69,.00)|(1379.42,.00)|0.17|1.00|0.00|(1381.34,.00)|(1.00,.00)|1380.3437914178069|24.586499776486363|0|null|2.392703622780974|0|null|false|0|false
40.80|(1363.26,-.36)|(1.00,.01)|1362.264082806355|24.586499776486363|1362|0|0|(1373.26,.00)|(1461.61,.00)|(1381.34,.00)|0.17|1.00|0.00|(1383.26,.00)|(1.00,.00)|1382.264082806355|24.586499776486363|0|null|2.40157272809542|0|null|false|0|false
40.85|(1365.18,-.32)|(1.00,.01)|1364.1844849160311|24.586499776486363|1364|0|0|(1375.18,.00)|(1463.53,.00)|(1383.26,.00)|0.17|1.00|0.00|(1385.18,.00)|(1.00,.00)|1384.1844849160311|24.586499776486363|0|null|2.4116096241864593|0|null|false|0|false
40.90|(1367.11,-.29)|(1.00,.01)|1366.1051056142794|24.586499776486363|1366|0|0|(1377.11,.00)|(1465.45,.00)|(1385.18,.00)|0.10|1.00|0.00|(1387.11,.00)|(1.00,.00)|1386.1051056142794|24.586499776486363|0|null|2.4214810564038833|0|null|false|0|false
40.95|(1369.03,-.25)|(1.00,.01)|1368.0258626994278|24.586499776486363|1368|0|0|(1379.03,.00)|(1467.37,.00)|(1387.11,.00)|0.10|1.00|0.00|(1389.03,.00)|(1.00,.00)|1388.0258626994278|24.586499776486363|0|null|2.4320342168703153|0|null|false|0|false
41.00|(1370.95,-.21)|(1.00,.02)|1369.9467538842391|24.586499776486363|1369|0|0|(1380.95,.00)|(1469.29,.00)|(1389.03,.00)|0.10|1.00|0.00|(1390.95,.00)|(1.00,.00)|1389.9467538842391|24.586499776486363|0|null|2.4432450349697357|0|null|false|0|false
41.05|(1372.87,-.17)|(1.00,.02)|1371.8678669596666|24.586499776486363|1371|0|0|(1382.87,.00)|(1471.21,.00)|(1390.95,.00)|0.02|1.00|0.00|(1392.87,.00)|(1.00,.00)|1391.8678669596666|24.586499776486363|0|null|2.4538765982987734|0|null|false|0|false
41.10|(1374.79,-.13)|(1.00,.02)|1373.7891481572422|24.586499776486363|1373|0|0|(1384.79,.00)|(1473.14,.00)|(1392.87,.00)|0.02|1.00|0.00|(1394.79,.00)|(1.00,.00)|1393.7891481572422|24.586499776486363|0|null|2.4647007455263865|0|null|false|0|false
41.15|(1376.71,-.09)|(1.00,.02)|1375.7105985393223|24.586499776486363|1375|0|0|(1386.71,.00)|(1475.06,.00)|(1394.79,.00)|0.02|1.00|0.00|(1396.71,.00)|(1.00,.00)|1395.7105985393223|24.586499776486363|0|null|2.47568837694297|0|null|false|0|false
41.20|(1378.63,-.05)|(1.00,.02)|1377.6322192527011|24.586499776486363|1377|0|0|(1388.63,.00)|(1476.98,.00)|(1396.71,.00)|0.02|1.00|0.00|(1398.63,.00)|(1.00,.00)|1397.6322192527011|24.586499776486363|0|null|2.486811110722446|0|null|false|0|false
41.25|(1380.55,-.01)|(1.00,.02)|1379.5540854178764|24.586499776486363|1379|0|0|(1390.55,.00)|(1478.90,.00)|(1398.63,.00)|-0.07|1.00|0.00|(1400.55,.00)|(1.00,.00)|1399.5540854178764|24.586499776486363|0|null|2.4965415904844965|0|null|false|0|false
41.30|(1382.48,.02)|(1.00,.02)|1381.4761611030735|24.586499776486363|1381|0|0|(1392.48,.00)|(1480.82,.00)|(1400.55,.00)|-0.07|1.00|0.00|(1402.48,.00)|(1.00,.00)|1401.4761611030735|24.586499776486363|0|null|2.5058396516142145|0|null|false|0|false
41.35|(1384.40,.05)|(1.00,.02)|1383.3984459445908|24.586499776486363|1383|0|0|(1394.40,.00)|(1482.74,.00)|(1402.48,.00)|-0.07|1.00|0.00|(1404.40,.00)|(1.00,.00)|1403.3984459445908|24.586499776486363|0|null|2.514675588547938|0|null|false|0|false
41.40|(1386.32,.08)|(1.00,.02)|1385.3209542186203|24.586499776486363|1385|0|0|(1396.32,.00)|(1484.67,.00)|(1404.40,.00)|-0.12|1.00|0.00|(1406.32,.00)|(1.00,.00)|1405.3209542186203|24.586499776486363|0|null|2.5221772840119656|0|null|false|0|false
41.45|(1388.24,.11)|(1.00,.02)|1387.243682078611|24.586499776486363|1387|0|0|(1398.24,.00)|(1486.59,.00)|(1406.32,.00)|-0.12|1.00|0.00|(1408.24,.00)|(1.00,.00)|1407.243682078611|24.586499776486363|0|null|2.5288749424703947|0|null|false|0|false
41.50|(1390.17,.13)|(1.00,.02)|1389.1666251958104|24.586499776486363|1389|0|0|(1400.17,.00)|(1488.51,.00)|(1408.24,.00)|-0.12|1.00|0.00|(1410.17,.00)|(1.00,.00)|1409.1666251958104|24.586499776486363|0|null|2.534743274976326|0|null|false|0|false
41.55|(1392.09,.14)|(1.00,.01)|1391.0897749834069|24.586499776486363|1391|0|0|(1402.09,.00)|(1490.44,.00)|(1410.17,.00)|-0.14|1.00|0.00|(1412.09,.00)|(1.00,.00)|1411.0897749834069|24.586499776486363|0|null|2.539343769065626|0|null|false|0|false
41.60|(1394.01,.16)|(1.00,.01)|1393.0131318452725|24.586499776486363|1393|0|0|(1404.01,.00)|(1492.36,.00)|(1412.09,.00)|-0.14|1.00|0.00|(1414.01,.00)|(1.00,.00)|1413.0131318452725|24.586499776486363|0|null|2.5429307643133665|0|null|false|0|false
41.65|(1395.94,.17)|(1.00,.01)|1394.9366881181688|24.586499776486363|1394|0|0|(1405.94,.00)|(1494.28,.00)|(1414.01,.00)|-0.14|1.00|0.00|(1415.94,.00)|(1.00,.00)|1414.9366881181688|24.586499776486363|0|null|2.5454866951827455|0|null|false|0|false
41.70|(1397.86,.17)|(1.00,.01)|1396.8604357416702|24.586499776486363|1396|0|0|(1407.86,.00)|(1496.21,.00)|(1415.94,.00)|-0.14|1.00|0.00|(1417.86,.00)|(1.00,.00)|1416.8604357416702|24.586499776486363|0|null|2.5469972070334097|0|null|false|0|false
41.75|(1399.78,.17)|(1.00,.01)|1398.7843679921466|24.586499776486363|1398|0|0|(1409.78,.00)|(1498.13,.00)|(1417.86,.00)|-0.14|1.00|0.00|(1419.78,.00)|(1.00,.00)|1418.7843679921466|24.586499776486363|0|null|2.5474971902817964|0|null|false|0|false
41.80|(1401.71,.17)|(1.00,.01)|1400.7084749307608|24.586499776486363|1400|0|0|(1411.71,.00)|(1500.05,.00)|(1419.78,.00)|-0.14|1.00|0.00|(1421.71,.00)|(1.00,.00)|1420.7084749307608|24.586499776486363|0|null|2.5469481778660303|0|null|false|0|false
41.85|(1403.63,.17)|(1.00,.00)|1402.6327480468315|24.586499776486363|1402|0|0|(1413.63,.00)|(1501.98,.00)|(1421.71,.00)|-0.14|1.00|0.00|(1423.63,.00)|(1.00,.00)|1422.6327480468315|24.586499776486363|0|null|2.545345051888771|0|null|false|0|false
41.90|(1405.56,.16)|(1.00,.00)|1404.5571787655429|24.586499776486363|1404|0|0|(1415.56,.00)|(1503.90,.00)|(1423.63,.00)|-0.14|1.00|0.00|(1425.56,.00)|(1.00,.00)|1424.5571787655429|24.586499776486363|0|null|2.5426853891722385|0|null|false|0|false
41.95|(1407.48,.14)|(1.00,-.00)|1406.4817585197477|24.586499776486363|1406|0|0|(1417.48,.00)|(1505.83,.00)|(1425.56,.00)|-0.14|1.00|0.00|(1427.48,.00)|(1.00,.00)|1426.4817585197477|24.586499776486363|0|null|2.538969243310992|0|null|false|0|false
42.00|(1409.41,.13)|(1.00,-.00)|1408.4064788138523|24.586499776486363|1408|0|0|(1419.41,.00)|(1507.75,.00)|(1427.48,.00)|-0.14|1.00|0.00|(1429.41,.00)|(1.00,.00)|1428.4064788138523|24.586499776486363|0|null|2.5341988952982315|0|null|false|0|false
42.05|(1411.33,.10)|(1.00,-.00)|1410.331331278112|24.586499776486363|1410|0|0|(1421.33,.00)|(1509.68,.00)|(1429.41,.00)|-0.14|1.00|0.00|(1431.33,.00)|(1.00,.00)|1430.331331278112|24.586499776486363|0|null|2.5283785770649967|0|null|false|0|false
42.10|(1413.26,.08)|(1.00,-.01)|1412.2563077120315|24.586499776486363|1412|0|0|(1423.26,.00)|(1511.60,.00)|(1431.33,.00)|-0.14|1.00|0.00|(1433.26,.00)|(1.00,.00)|1432.2563077120315|24.586499776486363|0|null|2.5215141728933776|0|null|false|0|false
42.15|(1415.18,.05)|(1.00,-.01)|1414.181400115966|24.586499776486363|1414|0|0|(1425.18,.00)|(1513.53,.00)|(1433.26,.00)|-0.14|1.00|0.00|(1435.18,.00)|(1.00,.00)|1434.181400115966|24.586499776486363|0|null|2.5136129041824713|0|null|false|0|false
42.20|(1417.11,.02)|(1.00,-.01)|1416.1066007104332|24.586499776486363|1416|0|0|(1427.11,.00)|(1515.45,.00)|(1435.18,.00)|-0.14|1.00|0.00|(1437.11,.00)|(1.00,.00)|1436.1066007104332|24.586499776486363|0|null|2.504683003447094|0|null|false|0|false
42.25|(1419.03,-.02)|(1.00,-.01)|1418.0319019430701|24.586499776486363|1418|0|0|(1429.03,.00)|(1517.38,.00)|(1437.11,.00)|-0.14|1.00|0.00|(1439.03,.00)|(1.00,.00)|1438.0319019430701|24.586499776486363|0|null|2.4947333837045638|0|null|false|0|false
42.30|(1420.96,-.06)|(1.00,-.01)|1419.9572964835647|24.586499776486363|1419|0|0|(1430.96,.00)|(1519.30,.00)|(1439.03,.00)|-0.14|1.00|0.00|(1440.96,.00)|(1.00,.00)|1439.9572964835647|24.586499776486363|0|null|2.4837733095475087|0|null|false|0|false
42.35|(1422.88,-.10)|(1.00,-.02)|1421.8827772072757|24.586499776486363|1421|0|0|(1432.88,.00)|(1521.23,.00)|(1440.96,.00)|-0.14|1.00|0.00|(1442.88,.00)|(1.00,.00)|1441.8827772072757|24.586499776486363|0|null|2.471812076206986|0|null|false|0|false
42.40|(1424.81,-.15)|(1.00,-.02)|1423.8083371685864|24.586499776486363|1423|0|0|(1434.81,.00)|(1523.15,.00)|(1442.88,.00)|-0.14|1.00|0.00|(1444.81,.00)|(1.00,.00)|1443.8083371685864|24.586499776486363|0|null|2.4588587027795095|0|null|false|0|false
42.45|(1426.73,-.20)|(1.00,-.02)|1425.7339695653275|24.586499776486363|1425|0|0|(1436.73,.00)|(1525.08,.00)|(1444.81,.00)|-0.14|1.00|0.00|(1446.73,.00)|(1.00,.00)|1445.7339695653275|24.586499776486363|0|null|2.4449216455264122|0|null|false|0|false
42.50|(1428.66,-.26)|(1.00,-.02)|1427.6596676958436|24.586499776486363|1427|0|0|(1438.66,.00)|(1527.01,.00)|(1446.73,.00)|-0.14|1.00|0.00|(1448.66,.00)|(1.00,.00)|1447.6596676958436|24.586499776486363|0|null|2.4300085367596607|0|null|false|0|false
42.55|(1430.59,-.31)|(1.00,-.02)|1429.5854249104577|24.586499776486363|1429|0|0|(1440.59,.00)|(1528.93,.00)|(1448.66,.00)|-0.14|1.00|0.00|(1450.59,.00)|(1.00,.00)|1449.5854249104577|24.586499776486363|0|null|2.4141259543131577|0|null|false|0|false
42.60|(1432.51,-.38)|(1.00,-.03)|1431.5112345592115|24.586499776486363|1431|0|0|(1442.51,.00)|(1530.86,.00)|(1450.59,.00)|-0.14|1.00|0.00|(1452.51,.00)|(1.00,.00)|1451.5112345592115|24.586499776486363|0|null|2.3972792259735605|0|null|false|0|false
42.65|(1434.44,-.44)|(1.00,-.03)|1433.4370899378332|24.586499776486363|1433|0|0|(1444.44,.00)|(1532.78,.00)|(1452.51,.00)|-0.14|1.00|0.00|(1454.44,.00)|(1.00,.00)|1453.4370899378332|24.586499776486363|0|null|2.3794722725231816|0|null|false|0|false
42.70|(1436.36,-.49)|(1.00,-.03)|1435.3634759891133|24.586499776486363|1435|0|0|(1446.36,.00)|(1534.71,.00)|(1454.44,.00)|0.19|1.00|0.00|(1456.36,.00)|(1.00,.00)|1455.3634759891133|24.586499776486363|0|null|2.36616929699199|0|null|false|0|false
42.75|(1438.29,-.54)|(1.00,-.03)|1437.2901131732265|24.586499776486363|1437|0|0|(1448.29,.00)|(1536.64,.00)|(1456.36,.00)|0.19|1.00|0.00|(1458.29,.00)|(1.00,.00)|1457.2901131732265|24.586499776486363|0|null|2.353781262206814|0|null|false|0|false
42.80|(1440.22,-.58)|(1.00,-.03)|1439.216995910512|24.586499776486363|1439|0|0|(1450.22,.00)|(1538.56,.00)|(1458.29,.00)|0.19|1.00|0.00|(1460.22,.00)|(1.00,.00)|1459.216995910512|24.586499776486363|0|null|2.3423258848712845|0|null|false|0|false
42.85|(1442.14,-.60)|(1.00,-.02)|1441.1441023818725|24.586499776486363|1441|0|0|(1452.14,.00)|(1540.49,.00)|(1460.22,.00)|0.36|1.00|0.00|(1462.14,.00)|(1.00,.00)|1461.1441023818725|24.586499776486363|0|null|2.3347054685969493|0|null|false|0|false
42.90|(1444.07,-.63)|(1.00,-.02)|1443.0714759638106|24.586499776486363|1443|0|0|(1454.07,.00)|(1542.42,.00)|(1462.14,.00)|0.36|1.00|0.00|(1464.07,.00)|(1.00,.00)|1463.0714759638106|24.586499776486363|0|null|2.3290329372859997|0|null|false|0|false
42.95|(1446.00,-.64)|(1.00,-.02)|1444.999088987272|24.586499776486363|1444|0|0|(1456.00,.00)|(1544.35,.00)|(1464.07,.00)|0.36|1.00|0.00|(1466.00,.00)|(1.00,.00)|1464.999088987272|24.586499776486363|0|null|2.3253262222651516|0|null|false|0|false
43.00|(1447.93,-.65)|(1.00,-.01)|1446.926904193504|24.586499776486363|1446|0|0|(1457.93,.00)|(1546.27,.00)|(1466.00,.00)|0.36|1.00|0.00|(1467.93,.00)|(1.00,.00)|1466.926904193504|24.586499776486363|0|null|2.323731099993864|0|null|false|0|false
43.05|(1449.85,-.64)|(1.00,-.01)|1448.8549000349342|24.586499776486363|1448|0|0|(1459.85,.00)|(1548.20,.00)|(1467.93,.00)|0.36|1.00|0.00|(1469.85,.00)|(1.00,.00)|1468.8549000349342|24.586499776486363|0|null|2.3241718627415766|0|null|false|0|false
43.10|(1451.78,-.63)|(1.00,-.01)|1450.783045831434|24.586499776486363|1450|0|0|(1461.78,.00)|(1550.13,.00)|(1469.85,.00)|0.36|1.00|0.00|(1471.78,.00)|(1.00,.00)|1470.783045831434|24.586499776486363|0|null|2.3266566993663136|0|null|false|0|false
43.15|(1453.71,-.62)|(1.00,-.00)|1452.7113106604845|24.586499776486363|1452|0|0|(1463.71,.00)|(1552.06,.00)|(1471.78,.00)|0.36|1.00|0.00|(1473.71,.00)|(1.00,.00)|1472.7113106604845|24.586499776486363|0|null|2.3311911137628236|0|null|false|0|false
43.20|(1455.64,-.59)|(1.00,.00)|1454.6396634947616|24.586499776486363|1454|0|0|(1465.64,.00)|(1553.99,.00)|(1473.71,.00)|0.36|1.00|0.00|(1475.64,.00)|(1.00,.00)|1474.6396634947616|24.586499776486363|0|null|2.3377783373398873|0|null|false|0|false
43.25|(1457.57,-.56)|(1.00,.00)|1456.5680733115883|24.586499776486363|1456|0|0|(1467.57,.00)|(1555.91,.00)|(1475.64,.00)|0.36|1.00|0.00|(1477.57,.00)|(1.00,.00)|1476.5680733115883|24.586499776486363|0|null|2.346419750914431|0|null|false|0|false
43.30|(1459.50,-.52)|(1.00,.01)|1458.4965091727686|24.586499776486363|1458|0|0|(1469.50,.00)|(1557.84,.00)|(1477.57,.00)|0.36|1.00|0.00|(1479.50,.00)|(1.00,.00)|1478.4965091727686|24.586499776486363|0|null|2.35711530939785|0|null|false|0|false
43.35|(1461.42,-.48)|(1.00,.01)|1460.4249402743253|24.586499776486363|1460|0|0|(1471.42,.00)|(1559.77,.00)|(1479.50,.00)|0.36|1.00|0.00|(1481.42,.00)|(1.00,.00)|1480.4249402743253|24.586499776486363|0|null|2.369863962552831|0|null|false|0|false
43.40|(1463.35,-.42)|(1.00,.02)|1462.3533359665942|24.586499776486363|1462|0|0|(1473.35,.00)|(1561.70,.00)|(1481.42,.00)|0.36|1.00|0.00|(1483.35,.00)|(1.00,.00)|1482.3533359665942|24.586499776486363|0|null|2.384664065132073|0|null|false|0|false
43.45|(1465.28,-.36)|(1.00,.02)|1464.2816657459941|24.586499776486363|1464|0|0|(1475.28,.00)|(1563.63,.00)|(1483.35,.00)|0.36|1.00|0.00|(1485.28,.00)|(1.00,.00)|1484.2816657459941|24.586499776486363|0|null|2.4015137698754954|0|null|false|0|false
43.50|(1467.21,-.29)|(1.00,.02)|1466.2098992205636|24.586499776486363|1466|0|0|(1477.21,.00)|(1565.56,.00)|(1485.28,.00)|0.36|1.00|0.00|(1487.21,.00)|(1.00,.00)|1486.2098992205636|24.586499776486363|0|null|2.420411397138416|0|null|false|0|false
43.55|(1469.14,-.21)|(1.00,.03)|1468.1380060520198|24.586499776486363|1468|0|0|(1479.14,.00)|(1567.48,.00)|(1487.21,.00)|0.36|1.00|0.00|(1489.14,.00)|(1.00,.00)|1488.1380060520198|24.586499776486363|0|null|2.441355775345418|0|null|false|0|false
43.60|(1471.07,-.13)|(1.00,.03)|1470.0659558776683|24.586499776486363|1470|0|0|(1481.07,.00)|(1569.41,.00)|(1489.14,.00)|0.36|1.00|0.00|(1491.07,.00)|(1.00,.00)|1490.0659558776683|24.586499776486363|0|null|2.464346547005709|0|null|false|0|false
43.65|(1472.99,-.04)|(1.00,.04)|1471.9937182159324|24.586499776486363|1471|0|0|(1482.99,.00)|(1571.34,.00)|(1491.07,.00)|0.36|1.00|0.00|(1492.99,.00)|(1.00,.00)|1491.9937182159324|24.586499776486363|0|null|2.4893844356756967|0|null|false|0|false
43.70|(1474.92,.06)|(1.00,.04)|1473.921262359609|24.586499776486363|1473|0|0|(1484.92,.00)|(1573.27,.00)|(1492.99,.00)|0.36|1.00|0.00|(1494.92,.00)|(1.00,.00)|1493.921262359609|24.586499776486363|0|null|2.516471470000421|0|null|false|0|false
43.75|(1476.85,.17)|(1.00,.04)|1475.8485572611785|24.586499776486363|1475|0|0|(1486.85,.00)|(1575.19,.00)|(1494.92,.00)|0.36|1.00|0.00|(1496.85,.00)|(1.00,.00)|1495.8485572611785|24.586499776486363|0|null|2.5456111617926944|0|null|false|0|false
43.80|(1478.78,.28)|(1.00,.05)|1477.7755714145953|24.586499776486363|1477|0|0|(1488.78,.00)|(1577.12,.00)|(1496.85,.00)|0.36|1.00|0.00|(1498.78,.00)|(1.00,.00)|1497.7755714145953|24.586499776486363|0|null|2.5768086360003815|0|null|false|0|false
43.85|(1480.70,.40)|(1.00,.05)|1479.7022727379892|24.586499776486363|1479|0|0|(1490.70,.00)|(1579.05,.00)|(1498.78,.00)|0.36|1.00|0.00|(1500.70,.00)|(1.00,.00)|1499.7022727379892|24.586499776486363|0|null|2.6100707113500348|0|null|false|0|false
43.90|(1482.63,.50)|(1.00,.05)|1481.6303204797127|24.586499776486363|1481|0|0|(1492.63,.00)|(1580.98,.00)|(1500.70,.00)|-0.15|1.00|0.00|(1502.63,.00)|(1.00,.00)|1501.6303204797127|24.586499776486363|0|null|2.6367294690305862|0|null|false|0|false
43.95|(1484.56,.59)|(1.00,.05)|1483.5587011943276|24.586499776486363|1483|0|0|(1494.56,.00)|(1582.90,.00)|(1502.63,.00)|-0.15|1.00|0.00|(1504.56,.00)|(1.00,.00)|1503.5587011943276|24.586499776486363|0|null|2.6624988882013767|0|null|false|0|false
44.00|(1486.49,.69)|(1.00,.05)|1485.4874100654627|24.586499776486363|1485|0|0|(1496.49,.00)|(1584.83,.00)|(1504.56,.00)|-0.15|1.00|0.00|(1506.49,.00)|(1.00,.00)|1505.4874100654627|24.586499776486363|0|null|2.687362015302771|0|null|false|0|false
44.05|(1488.42,.77)|(1.00,.05)|1487.4164412874698|24.586499776486363|1487|0|0|(1498.42,.00)|(1586.76,.00)|(1506.49,.00)|-0.15|1.00|0.00|(1508.42,.00)|(1.00,.00)|1507.4164412874698|24.586499776486363|0|null|2.711306349911217|0|null|false|0|false
44.10|(1490.35,.84)|(1.00,.04)|1489.3460089903567|24.586499776486363|1489|0|0|(1500.35,.00)|(1588.69,.00)|(1508.42,.00)|-0.51|1.00|0.00|(1510.35,.00)|(1.00,.00)|1509.3460089903567|24.586499776486363|0|null|2.7282167345163533|0|null|false|0|false
44.15|(1492.28,.89)|(1.00,.04)|1491.2761016897541|24.586499776486363|1491|0|0|(1502.28,.00)|(1590.62,.00)|(1510.35,.00)|-0.51|1.00|0.00|(1512.28,.00)|(1.00,.00)|1511.2761016897541|24.586499776486363|0|null|2.742102954676443|0|null|false|0|false
44.20|(1494.21,.93)|(1.00,.04)|1493.2066528935181|24.586499776486363|1493|0|0|(1504.21,.00)|(1592.55,.00)|(1512.28,.00)|-0.51|1.00|0.00|(1514.21,.00)|(1.00,.00)|1513.2066528935181|24.586499776486363|0|null|2.752942545638854|0|null|false|0|false
44.25|(1496.14,.95)|(1.00,.03)|1495.1375226331486|24.586499776486363|1495|0|0|(1506.14,.00)|(1594.48,.00)|(1514.21,.00)|-0.56|1.00|0.00|(1516.14,.00)|(1.00,.00)|1515.1375226331486|24.586499776486363|0|null|2.7598181087266385|0|null|false|0|false
44.30|(1498.07,.96)|(1.00,.02)|1497.0687089405706|24.586499776486363|1497|0|0|(1508.07,.00)|(1596.41,.00)|(1516.14,.00)|-0.56|1.00|0.00|(1518.07,.00)|(1.00,.00)|1517.0687089405706|24.586499776486363|0|null|2.7633083334706914|0|null|false|0|false
