time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
101.50|(3740.81,.47)|(1.00,.01)|3739.810613664372|24.586499776486363|3739|0|0|(3750.81,.00)|(3839.16,.00)|(3758.84,.00)|-0.28|1.00|0.00|(3760.81,.00)|(1.00,.00)|3759.810613664372|24.586499776486363|0|null|2.6294559436897202|0|null|false|0|false
101.55|(3742.78,.47)|(1.00,.01)|3741.779510031296|24.586499776486363|3741|0|0|(3752.78,.00)|(3841.13,.00)|(3760.81,.00)|-0.28|1.00|0.00|(3762.78,.00)|(1.00,.00)|3761.779510031296|24.586499776486363|0|null|2.629130901980555|0|null|false|0|false
101.60|(3744.75,.47)|(1.00,.01)|3743.74840454076|24.586499776486363|3743|0|0|(3754.75,.00)|(3843.09,.00)|(3762.78,.00)|-0.28|1.00|0.00|(3764.75,.00)|(1.00,.00)|3763.74840454076|24.586499776486363|0|null|2.627095213050447|0|null|false|0|false
101.65|(3746.72,.45)|(1.00,.00)|3745.717276435581|24.586499776486363|3745|0|0|(3756.72,.00)|(3845.06,.00)|(3764.75,.00)|-0.28|1.00|0.00|(3766.72,.00)|(1.00,.00)|3765.717276435581|24.586499776486363|0|null|2.6233477650485097|0|null|false|0|false
101.70|(3748.69,.43)|(1.00,.00)|3747.6861759187423|24.586499776486363|3747|0|0|(3758.69,.00)|(3847.03,.00)|(3766.72,.00)|-0.23|1.00|0.00|(3768.69,.00)|(1.00,.00)|3767.6861759187423|24.586499776486363|0|null|2.6188032366581275|0|null|false|0|false
101.75|(3750.66,.41)|(1.00,-.00)|3749.6550332492543|24.586499776486363|3749|0|0|(3760.66,.00)|(3849.00,.00)|(3768.69,.00)|-0.23|1.00|0.00|(3770.66,.00)|(1.00,.00)|3769.6550332492543|24.586499776486363|0|null|2.61286390657977|0|null|false|0|false
101.80|(3752.62,.39)|(1.00,-.00)|3751.6238349499204|24.586499776486363|3751|0|0|(3762.62,.00)|(3850.97,.00)|(3770.66,.00)|-0.23|1.00|0.00|(3772.62,.00)|(1.00,.00)|3771.6238349499204|24.586499776486363|0|null|2.605536091056473|0|null|false|0|false
101.85|(3754.59,.35)|(1.00,-.01)|3753.5925677864384|24.586499776486363|3753|0|0|(3764.59,.00)|(3852.94,.00)|(3772.62,.00)|-0.23|1.00|0.00|(3774.59,.00)|(1.00,.00)|3773.5925677864384|24.586499776486363|0|null|2.5968265262638646|0|null|false|0|false
101.90|(3756.56,.32)|(1.00,-.01)|3755.561218755796|24.586499776486363|3755|0|0|(3766.56,.00)|(3854.91,.00)|(3774.59,.00)|-0.23|1.00|0.00|(3776.56,.00)|(1.00,.00)|3775.561218755796|24.586499776486363|0|null|2.5867420100735625|0|null|false|0|false
101.95|(3758.53,.28)|(1.00,-.01)|3757.5297750587933|24.586499776486363|3757|0|0|(3768.53,.00)|(3856.88,.00)|(3776.56,.00)|-0.23|1.00|0.00|(3778.53,.00)|(1.00,.00)|3777.5297750587933|24.586499776486363|0|null|2.5752890554084757|0|null|false|0|false
102.00|(3760.50,.23)|(1.00,-.02)|3759.498224057956|24.586499776486363|3759|0|0|(3770.50,.00)|(3858.84,.00)|(3778.53,.00)|-0.23|1.00|0.00|(3780.50,.00)|(1.00,.00)|3779.498224057956|24.586499776486363|0|null|2.562473561293845|0|null|false|0|false
102.05|(3762.47,.18)|(1.00,-.02)|3761.4665532224603|24.586499776486363|3761|0|0|(3772.47,.00)|(3860.81,.00)|(3780.50,.00)|-0.23|1.00|0.00|(3782.47,.00)|(1.00,.00)|3781.4665532224603|24.586499776486363|0|null|2.548300507451494|0|null|false|0|false
102.10|(3764.43,.12)|(1.00,-.02)|3763.434750062026|24.586499776486363|3763|0|0|(3774.43,.00)|(3862.78,.00)|(3782.47,.00)|-0.23|1.00|0.00|(3784.43,.00)|(1.00,.00)|3783.434750062026|24.586499776486363|0|null|2.532773677895457|0|null|false|0|false
102.15|(3766.40,.06)|(1.00,-.02)|3765.402802051977|24.586499776486363|3765|0|0|(3776.40,.00)|(3864.75,.00)|(3784.43,.00)|-0.23|1.00|0.00|(3786.40,.00)|(1.00,.00)|3785.402802051977|24.586499776486363|0|null|2.5158954184732027|0|null|false|0|false
102.20|(3768.37,-.01)|(1.00,-.03)|3767.3706965518677|24.586499776486363|3767|0|0|(3778.37,.00)|(3866.72,.00)|(3786.40,.00)|-0.23|1.00|0.00|(3788.37,.00)|(1.00,.00)|3787.3706965518677|24.586499776486363|0|null|2.497666432669254|0|null|false|0|false
102.25|(3770.34,-.08)|(1.00,-.03)|3769.3384207202107|24.586499776486363|3769|0|0|(3780.34,.00)|(3868.68,.00)|(3788.37,.00)|-0.23|1.00|0.00|(3790.34,.00)|(1.00,.00)|3789.3384207202107|24.586499776486363|0|null|2.478085619260633|0|null|false|0|false
102.30|(3772.31,-.16)|(1.00,-.03)|3771.3059614279023|24.586499776486363|3771|0|0|(3782.31,.00)|(3870.65,.00)|(3790.34,.00)|-0.23|1.00|0.00|(3792.31,.00)|(1.00,.00)|3791.3059614279023|24.586499776486363|0|null|2.45714995460209|0|null|false|0|false
102.35|(3774.27,-.24)|(1.00,-.03)|3773.273305172979|24.586499776486363|3773|0|0|(3784.27,.00)|(3872.62,.00)|(3792.31,.00)|-0.23|1.00|0.00|(3794.27,.00)|(1.00,.00)|3793.273305172979|24.586499776486363|0|null|2.4348544214410808|0|null|false|0|false
102.40|(3776.24,-.33)|(1.00,-.04)|3775.240437999281|24.586499776486363|3775|0|0|(3786.24,.00)|(3874.59,.00)|(3794.27,.00)|-0.23|1.00|0.00|(3796.24,.00)|(1.00,.00)|3795.240437999281|24.586499776486363|0|null|2.4111919852370383|0|null|false|0|false
102.45|(3778.21,-.42)|(1.00,-.04)|3777.2073454215233|24.586499776486363|3777|0|0|(3788.21,.00)|(3876.55,.00)|(3796.24,.00)|-0.23|1.00|0.00|(3798.21,.00)|(1.00,.00)|3797.2073454215233|24.586499776486363|0|null|2.3861536180068637|0|null|false|0|false
102.50|(3780.17,-.51)|(1.00,-.04)|3779.1740123591294|24.586499776486363|3779|0|0|(3790.17,.00)|(3878.52,.00)|(3798.21,.00)|-0.23|1.00|0.00|(3800.17,.00)|(1.00,.00)|3799.1740123591294|24.586499776486363|0|null|2.3597283687593813|0|null|false|0|false
102.55|(3782.14,-.62)|(1.00,-.04)|3781.1404230810062|24.586499776486363|3781|0|0|(3792.14,.00)|(3880.49,.00)|(3800.17,.00)|-0.23|1.00|0.00|(3802.14,.00)|(1.00,.00)|3801.1404230810062|24.586499776486363|0|null|2.3319034786368826|0|null|false|0|false
102.60|(3784.11,-.72)|(1.00,-.05)|3783.1065611632084|24.586499776486363|3783|0|0|(3794.11,.00)|(3882.45,.00)|(3802.14,.00)|-0.23|1.00|0.00|(3804.11,.00)|(1.00,.00)|3803.1065611632084|24.586499776486363|0|null|2.3026645379723973|0|null|false|0|false
102.65|(3786.07,-.80)|(1.00,-.05)|3785.0736789644593|24.586499776486363|3785|0|0|(3796.07,.00)|(3884.42,.00)|(3804.11,.00)|0.30|1.00|0.00|(3806.07,.00)|(1.00,.00)|3805.0736789644593|24.586499776486363|0|null|2.2811198848725716|0|null|false|0|false
102.70|(3788.04,-.87)|(1.00,-.04)|3787.041071054825|24.586499776486363|3787|0|0|(3798.04,.00)|(3886.39,.00)|(3806.07,.00)|0.30|1.00|0.00|(3808.04,.00)|(1.00,.00)|3807.041071054825|24.586499776486363|0|null|2.261260063123559|0|null|false|0|false
102.75|(3790.01,-.94)|(1.00,-.04)|3789.0087166216595|24.586499776486363|3789|0|0|(3800.01,.00)|(3888.35,.00)|(3808.04,.00)|0.30|1.00|0.00|(3810.01,.00)|(1.00,.00)|3809.0087166216595|24.586499776486363|0|null|2.243096179687752|0|null|false|0|false
102.80|(3791.98,-.98)|(1.00,-.04)|3790.9765205878525|24.586499776486363|3790|0|0|(3801.98,.00)|(3890.32,.00)|(3810.01,.00)|0.57|1.00|0.00|(3811.98,.00)|(1.00,.00)|3810.9765205878525|24.586499776486363|0|null|2.2313957371547|0|null|false|0|false
102.85|(3793.94,-1.01)|(1.00,-.03)|3792.9446152590963|24.586499776486363|3792|0|0|(3803.94,.00)|(3892.29,.00)|(3811.98,.00)|0.57|1.00|0.00|(3813.94,.00)|(1.00,.00)|3812.9446152590963|24.586499776486363|0|null|2.223036484078614|0|null|false|0|false
102.90|(3795.91,-1.03)|(1.00,-.03)|3794.912920021182|24.586499776486363|3794|0|0|(3805.91,.00)|(3894.26,.00)|(3813.94,.00)|0.57|1.00|0.00|(3815.91,.00)|(1.00,.00)|3814.912920021182|24.586499776486363|0|null|2.2180351006816736|0|null|false|0|false
102.95|(3797.88,-1.04)|(1.00,-.02)|3796.881353362519|24.586499776486363|3796|0|0|(3807.88,.00)|(3896.23,.00)|(3815.91,.00)|0.57|1.00|0.00|(3817.88,.00)|(1.00,.00)|3816.881353362519|24.586499776486363|0|null|2.216404229247546|0|null|false|0|false
103.00|(3799.85,-1.03)|(1.00,-.01)|3798.849855661808|24.586499776486363|3798|0|0|(3809.85,.00)|(3898.20,.00)|(3817.88,.00)|0.56|1.00|0.00|(3819.85,.00)|(1.00,.00)|3818.849855661808|24.586499776486363|0|null|2.217978805981592|0|null|false|0|false
103.05|(3801.82,-1.01)|(1.00,-.01)|3800.8183270179843|24.586499776486363|3800|0|0|(3811.82,.00)|(3900.16,.00)|(3819.85,.00)|0.56|1.00|0.00|(3821.82,.00)|(1.00,.00)|3820.8183270179843|24.586499776486363|0|null|2.2228797046540363|0|null|false|0|false
103.10|(3803.79,-.98)|(1.00,-.00)|3802.786687938267|24.586499776486363|3802|0|0|(3813.79,.00)|(3902.13,.00)|(3821.82,.00)|0.56|1.00|0.00|(3823.79,.00)|(1.00,.00)|3822.786687938267|24.586499776486363|0|null|2.2311105866077643|0|null|false|0|false
103.15|(3805.76,-.95)|(1.00,.00)|3804.755102614318|24.586499776486363|3804|0|0|(3815.76,.00)|(3904.10,.00)|(3823.79,.00)|0.48|1.00|0.00|(3825.76,.00)|(1.00,.00)|3824.755102614318|24.586499776486363|0|null|2.241201799053467|0|null|false|0|false
103.20|(3807.72,-.90)|(1.00,.01)|3806.7233201459276|24.586499776486363|3806|0|0|(3817.72,.00)|(3906.07,.00)|(3825.76,.00)|0.48|1.00|0.00|(3827.72,.00)|(1.00,.00)|3826.7233201459276|24.586499776486363|0|null|2.254120513957532|0|null|false|0|false
103.25|(3809.69,-.84)|(1.00,.01)|3808.691284016839|24.586499776486363|3808|0|0|(3819.69,.00)|(3908.04,.00)|(3827.72,.00)|0.48|1.00|0.00|(3829.69,.00)|(1.00,.00)|3828.691284016839|24.586499776486363|0|null|2.2698624648150805|0|null|false|0|false
103.30|(3811.66,-.78)|(1.00,.02)|3810.659320023929|24.586499776486363|3810|0|0|(3821.66,.00)|(3910.01,.00)|(3829.69,.00)|0.35|1.00|0.00|(3831.66,.00)|(1.00,.00)|3830.659320023929|24.586499776486363|0|null|2.286252951624439|0|null|false|0|false
103.35|(3813.63,-.71)|(1.00,.02)|3812.6271227791476|24.586499776486363|3812|0|0|(3823.63,.00)|(3911.97,.00)|(3831.66,.00)|0.35|1.00|0.00|(3833.63,.00)|(1.00,.00)|3832.6271227791476|24.586499776486363|0|null|2.3047138301744714|0|null|false|0|false
103.40|(3815.59,-.64)|(1.00,.02)|3814.594663027597|24.586499776486363|3814|0|0|(3825.59,.00)|(3913.94,.00)|(3833.63,.00)|0.35|1.00|0.00|(3835.59,.00)|(1.00,.00)|3834.594663027597|24.586499776486363|0|null|2.32523587566482|0|null|false|0|false
103.45|(3817.56,-.57)|(1.00,.03)|3816.562327770704|24.586499776486363|3816|0|0|(3827.56,.00)|(3915.91,.00)|(3835.59,.00)|0.21|1.00|0.00|(3837.56,.00)|(1.00,.00)|3836.562327770704|24.586499776486363|0|null|2.345295300119316|0|null|false|0|false
103.50|(3819.53,-.49)|(1.00,.03)|3818.529835105101|24.586499776486363|3818|0|0|(3829.53,.00)|(3917.88,.00)|(3837.56,.00)|0.21|1.00|0.00|(3839.53,.00)|(1.00,.00)|3838.529835105101|24.586499776486363|0|null|2.3665389461387747|0|null|false|0|false
103.55|(3821.50,-.41)|(1.00,.03)|3820.4971764415072|24.586499776486363|3820|0|0|(3831.50,.00)|(3919.84,.00)|(3839.53,.00)|0.21|1.00|0.00|(3841.50,.00)|(1.00,.00)|3840.4971764415072|24.586499776486363|0|null|2.38895538487052|0|null|false|0|false
103.60|(3823.46,-.32)|(1.00,.04)|3822.464343126648|24.586499776486363|3822|0|0|(3833.46,.00)|(3921.81,.00)|(3841.50,.00)|0.21|1.00|0.00|(3843.46,.00)|(1.00,.00)|3842.464343126648|24.586499776486363|0|null|2.4125359409538873|0|null|false|0|false
103.65|(3825.43,-.24)|(1.00,.04)|3824.4317785845815|24.586499776486363|3824|0|0|(3835.43,.00)|(3923.78,.00)|(3843.46,.00)|0.02|1.00|0.00|(3845.43,.00)|(1.00,.00)|3844.4317785845815|24.586499776486363|0|null|2.4340095727044955|0|null|false|0|false
103.70|(3827.40,-.16)|(1.00,.04)|3826.3992240472553|24.586499776486363|3826|0|0|(3837.40,.00)|(3925.75,.00)|(3845.43,.00)|0.02|1.00|0.00|(3847.40,.00)|(1.00,.00)|3846.3992240472553|24.586499776486363|0|null|2.4555168242094423|0|null|false|0|false
103.75|(3829.37,-.08)|(1.00,.04)|3828.366680170194|24.586499776486363|3828|0|0|(3839.37,.00)|(3927.71,.00)|(3847.40,.00)|0.02|1.00|0.00|(3849.37,.00)|(1.00,.00)|3848.366680170194|24.586499776486363|0|null|2.4770459519319035|0|null|false|0|false
103.80|(3831.33,-.01)|(1.00,.04)|3830.3343552335105|24.586499776486363|3830|0|0|(3841.33,.00)|(3929.68,.00)|(3849.37,.00)|-0.12|1.00|0.00|(3851.33,.00)|(1.00,.00)|3850.3343552335105|24.586499776486363|0|null|2.496254275177135|0|null|false|0|false
103.85|(3833.30,.05)|(1.00,.04)|3832.3021536891415|24.586499776486363|3832|0|0|(3843.30,.00)|(3931.65,.00)|(3851.33,.00)|-0.12|1.00|0.00|(3853.30,.00)|(1.00,.00)|3852.3021536891415|24.586499776486363|0|null|2.514668631206267|0|null|false|0|false
103.90|(3835.27,.12)|(1.00,.04)|3834.2700708880384|24.586499776486363|3834|0|0|(3845.27,.00)|(3933.62,.00)|(3853.30,.00)|-0.12|1.00|0.00|(3855.27,.00)|(1.00,.00)|3854.2700708880384|24.586499776486363|0|null|2.5322778775054786|0|null|false|0|false
103.95|(3837.24,.17)|(1.00,.03)|3836.2381671411713|24.586499776486363|3836|0|0|(3847.24,.00)|(3935.58,.00)|(3855.27,.00)|-0.20|1.00|0.00|(3857.24,.00)|(1.00,.00)|3856.2381671411713|24.586499776486363|0|null|2.5475687495764223|0|null|false|0|false
104.00|(3839.21,.23)|(1.00,.03)|3838.2064205890424|24.586499776486363|3838|0|0|(3849.21,.00)|(3937.55,.00)|(3857.24,.00)|-0.20|1.00|0.00|(3859.21,.00)|(1.00,.00)|3858.2064205890424|24.586499776486363|0|null|2.56152335873033|0|null|false|0|false
104.05|(3841.17,.27)|(1.00,.03)|3840.174817757617|24.586499776486363|3840|0|0|(3851.17,.00)|(3939.52,.00)|(3859.21,.00)|-0.20|1.00|0.00|(3861.17,.00)|(1.00,.00)|3860.174817757617|24.586499776486363|0|null|2.57413257027793|0|null|false|0|false
104.10|(3843.14,.31)|(1.00,.03)|3842.1433477475803|24.586499776486363|3842|0|0|(3853.14,.00)|(3941.49,.00)|(3861.17,.00)|-0.25|1.00|0.00|(3863.14,.00)|(1.00,.00)|3862.1433477475803|24.586499776486363|0|null|2.584577019490717|0|null|false|0|false
104.15|(3845.11,.34)|(1.00,.03)|3844.1120070915867|24.586499776486363|3844|0|0|(3855.11,.00)|(3943.46,.00)|(3863.14,.00)|-0.25|1.00|0.00|(3865.11,.00)|(1.00,.00)|3864.1120070915867|24.586499776486363|0|null|2.5933842892125423|0|null|false|0|false
104.20|(3847.08,.37)|(1.00,.02)|3846.0807757863604|24.586499776486363|3846|0|0|(3857.08,.00)|(3945.43,.00)|(3865.11,.00)|-0.25|1.00|0.00|(3867.08,.00)|(1.00,.00)|3866.0807757863604|24.586499776486363|0|null|2.6005471118781607|0|null|false|0|false
104.25|(3849.05,.39)|(1.00,.02)|3848.049633688947|24.586499776486363|3848|0|0|(3859.05,.00)|(3947.40,.00)|(3867.08,.00)|-0.25|1.00|0.00|(3869.05,.00)|(1.00,.00)|3868.049633688947|24.586499776486363|0|null|2.6060591804598703|0|null|false|0|false
104.30|(3851.02,.40)|(1.00,.02)|3850.0185553997203|24.586499776486363|3850|0|0|(3861.02,.00)|(3949.36,.00)|(3869.05,.00)|-0.26|1.00|0.00|(3871.02,.00)|(1.00,.00)|3870.0185553997203|24.586499776486363|0|null|2.6097739244562965|0|null|false|0|false
104.35|(3852.99,.41)|(1.00,.01)|3851.9875254187878|24.586499776486363|3851|0|0|(3862.99,.00)|(3951.33,.00)|(3871.02,.00)|-0.26|1.00|0.00|(3872.99,.00)|(1.00,.00)|3871.9875254187878|24.586499776486363|0|null|2.6117783680544133|0|null|false|0|false
104.40|(3854.96,.41)|(1.00,.01)|3853.956522262313|24.586499776486363|3853|0|0|(3864.96,.00)|(3953.30,.00)|(3872.99,.00)|-0.26|1.00|0.00|(3874.96,.00)|(1.00,.00)|3873.956522262313|24.586499776486363|0|null|2.612066586992471|0|null|false|0|false
104.45|(3856.93,.40)|(1.00,.01)|3855.9255243848756|24.586499776486363|3855|0|0|(3866.93,.00)|(3955.27,.00)|(3874.96,.00)|-0.26|1.00|0.00|(3876.93,.00)|(1.00,.00)|3875.9255243848756|24.586499776486363|0|null|2.6106324590282437|0|null|false|0|false
104.50|(3858.89,.40)|(1.00,.00)|3857.894553254949|24.586499776486363|3857|0|0|(3868.89,.00)|(3957.24,.00)|(3876.93,.00)|-0.22|1.00|0.00|(3878.89,.00)|(1.00,.00)|3877.894553254949|24.586499776486363|0|null|2.608116921730511|0|null|false|0|false
104.55|(3860.86,.38)|(1.00,.00)|3859.86355648577|24.586499776486363|3859|0|0|(3870.86,.00)|(3959.21,.00)|(3878.89,.00)|-0.22|1.00|0.00|(3880.86,.00)|(1.00,.00)|3879.86355648577|24.586499776486363|0|null|2.604087886441584|0|null|false|0|false
104.60|(3862.83,.36)|(1.00,-.00)|3861.832517404975|24.586499776486363|3861|0|0|(3872.83,.00)|(3961.18,.00)|(3880.86,.00)|-0.22|1.00|0.00|(3882.83,.00)|(1.00,.00)|3881.832517404975|24.586499776486363|0|null|2.5985398111956455|0|null|false|0|false
104.65|(3864.80,.33)|(1.00,-.00)|3863.8014192390215|24.586499776486363|3863|0|0|(3874.80,.00)|(3963.15,.00)|(3882.83,.00)|-0.22|1.00|0.00|(3884.80,.00)|(1.00,.00)|3883.8014192390215|24.586499776486363|0|null|2.591466319092261|0|null|false|0|false
104.70|(3866.77,.30)|(1.00,-.01)|3865.7702450697398|24.586499776486363|3865|0|0|(3876.77,.00)|(3965.12,.00)|(3884.80,.00)|-0.22|1.00|0.00|(3886.77,.00)|(1.00,.00)|3885.7702450697398|24.586499776486363|0|null|2.582860239522207|0|null|false|0|false
104.75|(3868.74,.27)|(1.00,-.01)|3867.7389777957624|24.586499776486363|3867|0|0|(3878.74,.00)|(3967.08,.00)|(3886.77,.00)|-0.22|1.00|0.00|(3888.74,.00)|(1.00,.00)|3887.7389777957624|24.586499776486363|0|null|2.5727136946569913|0|null|false|0|false
104.80|(3870.71,.22)|(1.00,-.01)|3869.7076001016585|24.586499776486363|3869|0|0|(3880.71,.00)|(3969.05,.00)|(3888.74,.00)|-0.22|1.00|0.00|(3890.71,.00)|(1.00,.00)|3889.7076001016585|24.586499776486363|0|null|2.5610182270972883|0|null|false|0|false
104.85|(3872.68,.17)|(1.00,-.02)|3871.676094437231|24.586499776486363|3871|0|0|(3882.68,.00)|(3971.02,.00)|(3890.71,.00)|-0.22|1.00|0.00|(3892.68,.00)|(1.00,.00)|3891.676094437231|24.586499776486363|0|null|2.5477649638109066|0|null|false|0|false
104.90|(3874.64,.12)|(1.00,-.02)|3873.6444430090087|24.586499776486363|3873|0|0|(3884.64,.00)|(3972.99,.00)|(3892.68,.00)|-0.22|1.00|0.00|(3894.64,.00)|(1.00,.00)|3893.6444430090087|24.586499776486363|0|null|2.532944810828596|0|null|false|0|false
104.95|(3876.61,.06)|(1.00,-.02)|3875.612627785481|24.586499776486363|3875|0|0|(3886.61,.00)|(3974.96,.00)|(3894.64,.00)|-0.22|1.00|0.00|(3896.61,.00)|(1.00,.00)|3895.612627785481|24.586499776486363|0|null|2.5165486726199076|0|null|false|0|false
105.00|(3878.58,-.01)|(1.00,-.02)|3877.5806305170977|24.586499776486363|3877|0|0|(3888.58,.00)|(3976.93,.00)|(3896.61,.00)|-0.22|1.00|0.00|(3898.58,.00)|(1.00,.00)|3897.5806305170977|24.586499776486363|0|null|2.4985676896530777|0|null|false|0|false
105.05|(3880.55,-.08)|(1.00,-.03)|3879.548432771497|24.586499776486363|3879|0|0|(3890.55,.00)|(3978.89,.00)|(3898.58,.00)|-0.22|1.00|0.00|(3900.55,.00)|(1.00,.00)|3899.548432771497|24.586499776486363|0|null|2.4789934873613624|0|null|false|0|false
105.10|(3882.52,-.15)|(1.00,-.03)|3881.516015983855|24.586499776486363|3881|0|0|(3892.52,.00)|(3980.86,.00)|(3900.55,.00)|-0.22|1.00|0.00|(3902.52,.00)|(1.00,.00)|3901.516015983855|24.586499776486363|0|null|2.4578184295995107|0|null|false|0|false
105.15|(3884.48,-.24)|(1.00,-.03)|3883.4833615216685|24.586499776486363|3883|0|0|(3894.48,.00)|(3982.83,.00)|(3902.52,.00)|-0.22|1.00|0.00|(3904.48,.00)|(1.00,.00)|3903.4833615216685|24.586499776486363|0|null|2.435035869681042|0|null|false|0|false
105.20|(3886.45,-.33)|(1.00,-.04)|3885.4504507627157|24.586499776486363|3885|0|0|(3896.45,.00)|(3984.80,.00)|(3904.48,.00)|-0.22|1.00|0.00|(3906.45,.00)|(1.00,.00)|3905.4504507627157|24.586499776486363|0|null|2.4106403922395865|0|null|false|0|false
105.25|(3888.42,-.42)|(1.00,-.04)|3887.417265184415|24.586499776486363|3887|0|0|(3898.42,.00)|(3986.76,.00)|(3906.45,.00)|-0.22|1.00|0.00|(3908.42,.00)|(1.00,.00)|3907.417265184415|24.586499776486363|0|null|2.3846280394524375|0|null|false|0|false
105.30|(3890.38,-.52)|(1.00,-.04)|3889.3837864623033|24.586499776486363|3889|0|0|(3900.38,.00)|(3988.73,.00)|(3908.42,.00)|-0.22|1.00|0.00|(3910.38,.00)|(1.00,.00)|3909.3837864623033|24.586499776486363|0|null|2.356996515595217|0|null|false|0|false
105.35|(3892.35,-.63)|(1.00,-.05)|3891.349996574941|24.586499776486363|3891|0|0|(3902.35,.00)|(3990.70,.00)|(3910.38,.00)|-0.22|1.00|0.00|(3912.35,.00)|(1.00,.00)|3911.349996574941|24.586499776486363|0|null|2.327745364453815|0|null|false|0|false
105.40|(3894.32,-.74)|(1.00,-.05)|3893.3158779122114|24.586499776486363|3893|0|0|(3904.32,.00)|(3992.66,.00)|(3912.35,.00)|-0.22|1.00|0.00|(3914.32,.00)|(1.00,.00)|3913.3158779122114|24.586499776486363|0|null|2.2968761147913304|0|null|false|0|false
105.45|(3896.28,-.83)|(1.00,-.05)|3895.2828493063707|24.586499776486363|3895|0|0|(3906.28,.00)|(3994.63,.00)|(3914.32,.00)|0.33|1.00|0.00|(3916.28,.00)|(1.00,.00)|3915.2828493063707|24.586499776486363|0|null|2.2738344137420174|0|null|false|0|false
105.50|(3898.25,-.91)|(1.00,-.05)|3897.2501018496505|24.586499776486363|3897|0|0|(3908.25,.00)|(3996.60,.00)|(3916.28,.00)|0.33|1.00|0.00|(3918.25,.00)|(1.00,.00)|3917.2501018496505|24.586499776486363|0|null|2.2524248174275567|0|null|false|0|false
105.55|(3900.22,-.98)|(1.00,-.04)|3899.217619081057|24.586499776486363|3899|0|0|(3910.22,.00)|(3998.56,.00)|(3918.25,.00)|0.33|1.00|0.00|(3920.22,.00)|(1.00,.00)|3919.217619081057|24.586499776486363|0|null|2.2326854563261938|0|null|false|0|false
105.60|(3902.19,-1.03)|(1.00,-.04)|3901.185333602555|24.586499776486363|3901|0|0|(3912.19,.00)|(4000.53,.00)|(3920.22,.00)|0.62|1.00|0.00|(3922.19,.00)|(1.00,.00)|3921.185333602555|24.586499776486363|0|null|2.2197021584683876|0|null|false|0|false
105.65|(3904.15,-1.06)|(1.00,-.03)|3903.153372337451|24.586499776486363|3903|0|0|(3914.15,.00)|(4002.50,.00)|(3922.19,.00)|0.62|1.00|0.00|(3924.15,.00)|(1.00,.00)|3923.153372337451|24.586499776486363|0|null|2.210195290780721|0|null|false|0|false
105.70|(3906.12,-1.08)|(1.00,-.03)|3905.12164935543|24.586499776486363|3905|0|0|(3916.12,.00)|(4004.47,.00)|(3924.15,.00)|0.62|1.00|0.00|(3926.12,.00)|(1.00,.00)|3925.12164935543|24.586499776486363|0|null|2.204216800756262|0|null|false|0|false
105.75|(3908.09,-1.09)|(1.00,-.02)|3907.0900532009587|24.586499776486363|3907|0|0|(3918.09,.00)|(4006.44,.00)|(3926.12,.00)|0.63|1.00|0.00|(3928.09,.00)|(1.00,.00)|3927.0900532009587|24.586499776486363|0|null|2.20200551413925|0|null|false|0|false
105.80|(3910.06,-1.09)|(1.00,-.02)|3909.058509808417|24.586499776486363|3909|0|0|(3920.06,.00)|(4008.40,.00)|(3928.09,.00)|0.63|1.00|0.00|(3930.06,.00)|(1.00,.00)|3929.058509808417|24.586499776486363|0|null|2.2034840224076992|0|null|false|0|false
105.85|(3912.03,-1.07)|(1.00,-.01)|3911.026920474588|24.586499776486363|3911|0|0|(3922.03,.00)|(4010.37,.00)|(3930.06,.00)|0.63|1.00|0.00|(3932.03,.00)|(1.00,.00)|3931.026920474588|24.586499776486363|0|null|2.2086975999441005|0|null|false|0|false
105.90|(3914.00,-1.03)|(1.00,-.00)|3912.995183621654|24.586499776486363|3912|0|0|(3924.00,.00)|(4012.34,.00)|(3932.03,.00)|0.63|1.00|0.00|(3934.00,.00)|(1.00,.00)|3932.995183621654|24.586499776486363|0|null|2.21768919274227|0|null|false|0|false
105.95|(3915.96,-.99)|(1.00,.00)|3914.963524929831|24.586499776486363|3914|0|0|(3925.96,.00)|(4014.31,.00)|(3934.00,.00)|0.53|1.00|0.00|(3935.96,.00)|(1.00,.00)|3934.963524929831|24.586499776486363|0|null|2.228731908766997|0|null|false|0|false
106.00|(3917.93,-.94)|(1.00,.01)|3916.9316067386353|24.586499776486363|3916|0|0|(3927.93,.00)|(4016.28,.00)|(3935.96,.00)|0.53|1.00|0.00|(3937.93,.00)|(1.00,.00)|3936.9316067386353|24.586499776486363|0|null|2.2430245812388265|0|null|false|0|false
