time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
32.05|(1029.06,-.07)|(1.00,-.02)|1028.0604137202592|24.586499776486363|1028|0|0|(1039.06,.00)|(1127.41,.00)|(1047.19,.00)|-0.19|1.00|0.00|(1049.06,.00)|(1.00,.00)|1048.0604137202592|24.586499776486363|0|null|2.481311854886142|0|null|false|0|false
32.10|(1030.93,-.12)|(1.00,-.02)|1029.9327104734505|24.586499776486363|1029|0|0|(1040.93,.00)|(1129.28,.00)|(1049.06,.00)|-0.19|1.00|0.00|(1050.93,.00)|(1.00,.00)|1049.9327104734505|24.586499776486363|0|null|2.466647521940669|0|null|false|0|false
32.15|(1032.81,-.18)|(1.00,-.02)|1031.8052762981085|24.586499776486363|1031|0|0|(1042.81,.00)|(1131.15,.00)|(1050.93,.00)|-0.19|1.00|0.00|(1052.81,.00)|(1.00,.00)|1051.8052762981085|24.586499776486363|0|null|2.4510526302555173|0|null|false|0|false
32.20|(1034.68,-.24)|(1.00,-.03)|1033.6781025434052|24.586499776486363|1033|0|0|(1044.68,.00)|(1133.02,.00)|(1052.81,.00)|-0.19|1.00|0.00|(1054.68,.00)|(1.00,.00)|1053.6781025434052|24.586499776486363|0|null|2.4345195795785597|0|null|false|0|false
32.25|(1036.55,-.30)|(1.00,-.03)|1035.5511801803566|24.586499776486363|1035|0|0|(1046.55,.00)|(1134.90,.00)|(1054.68,.00)|-0.19|1.00|0.00|(1056.55,.00)|(1.00,.00)|1055.5511801803566|24.586499776486363|0|null|2.4170388288503357|0|null|false|0|false
32.30|(1038.42,-.35)|(1.00,-.03)|1037.4249686473465|24.586499776486363|1037|0|0|(1048.42,.00)|(1136.77,.00)|(1056.55,.00)|0.12|1.00|0.00|(1058.42,.00)|(1.00,.00)|1057.4249686473465|24.586499776486363|0|null|2.403603334033645|0|null|false|0|false
32.35|(1040.30,-.40)|(1.00,-.03)|1039.2991995898876|24.586499776486363|1039|0|0|(1050.30,.00)|(1138.65,.00)|(1058.42,.00)|0.12|1.00|0.00|(1060.30,.00)|(1.00,.00)|1059.2991995898876|24.586499776486363|0|null|2.390906658113705|0|null|false|0|false
32.40|(1042.17,-.44)|(1.00,-.03)|1041.173867516365|24.586499776486363|1041|0|0|(1052.17,.00)|(1140.52,.00)|(1060.30,.00)|0.12|1.00|0.00|(1062.17,.00)|(1.00,.00)|1061.173867516365|24.586499776486363|0|null|2.3789522284600992|0|null|false|0|false
32.45|(1044.05,-.47)|(1.00,-.02)|1043.0489787118233|24.586499776486363|1043|0|0|(1054.05,.00)|(1142.39,.00)|(1062.17,.00)|0.30|1.00|0.00|(1064.05,.00)|(1.00,.00)|1063.0489787118233|24.586499776486363|0|null|2.3706751935421497|0|null|false|0|false
32.50|(1045.92,-.50)|(1.00,-.02)|1044.9245612274833|24.586499776486363|1044|0|0|(1055.92,.00)|(1144.27,.00)|(1064.05,.00)|0.30|1.00|0.00|(1065.92,.00)|(1.00,.00)|1064.9245612274833|24.586499776486363|0|null|2.364142316374563|0|null|false|0|false
32.55|(1047.80,-.51)|(1.00,-.02)|1046.8005910660609|24.586499776486363|1046|0|0|(1057.80,.00)|(1146.15,.00)|(1065.92,.00)|0.30|1.00|0.00|(1067.80,.00)|(1.00,.00)|1066.8005910660609|24.586499776486363|0|null|2.3593599886549703|0|null|false|0|false
32.60|(1049.68,-.53)|(1.00,-.02)|1048.677037647818|24.586499776486363|1048|0|0|(1059.68,.00)|(1148.02,.00)|(1067.80,.00)|0.30|1.00|0.00|(1069.68,.00)|(1.00,.00)|1068.677037647818|24.586499776486363|0|null|2.3564457775016274|0|null|false|0|false
32.65|(1051.55,-.53)|(1.00,-.01)|1050.5538820211918|24.586499776486363|1050|0|0|(1061.55,.00)|(1149.90,.00)|(1069.68,.00)|0.30|1.00|0.00|(1071.55,.00)|(1.00,.00)|1070.5538820211918|24.586499776486363|0|null|2.355325796999228|0|null|false|0|false
32.70|(1053.43,-.53)|(1.00,-.01)|1052.4310985719821|24.586499776486363|1052|0|0|(1063.43,.00)|(1151.78,.00)|(1071.55,.00)|0.30|1.00|0.00|(1073.43,.00)|(1.00,.00)|1072.4310985719821|24.586499776486363|0|null|2.355999577509899|0|null|false|0|false
32.75|(1055.31,-.52)|(1.00,-.01)|1054.308661733082|24.586499776486363|1054|0|0|(1065.31,.00)|(1153.65,.00)|(1073.43,.00)|0.30|1.00|0.00|(1075.31,.00)|(1.00,.00)|1074.308661733082|24.586499776486363|0|null|2.3584650096310407|0|null|false|0|false
32.80|(1057.19,-.50)|(1.00,-.00)|1056.1865460763997|24.586499776486363|1056|0|0|(1067.19,.00)|(1155.53,.00)|(1075.31,.00)|0.30|1.00|0.00|(1077.19,.00)|(1.00,.00)|1076.1865460763997|24.586499776486363|0|null|2.362718748697448|0|null|false|0|false
32.85|(1059.06,-.48)|(1.00,.00)|1058.0647263778515|24.586499776486363|1058|0|0|(1069.06,.00)|(1157.41,.00)|(1077.19,.00)|0.30|1.00|0.00|(1079.06,.00)|(1.00,.00)|1078.0647263778515|24.586499776486363|0|null|2.3687566038216015|0|null|false|0|false
32.90|(1060.94,-.45)|(1.00,.00)|1059.943177656228|24.586499776486363|1059|0|0|(1070.94,.00)|(1159.29,.00)|(1079.06,.00)|0.30|1.00|0.00|(1080.94,.00)|(1.00,.00)|1079.943177656228|24.586499776486363|0|null|2.376573904903333|0|null|false|0|false
32.95|(1062.82,-.42)|(1.00,.01)|1061.821875187633|24.586499776486363|1061|0|0|(1072.82,.00)|(1161.17,.00)|(1080.94,.00)|0.30|1.00|0.00|(1082.82,.00)|(1.00,.00)|1081.821875187633|24.586499776486363|0|null|2.3861658416120473|0|null|false|0|false
33.00|(1064.70,-.38)|(1.00,.01)|1063.7007944979425|24.586499776486363|1063|0|0|(1074.70,.00)|(1163.05,.00)|(1082.82,.00)|0.30|1.00|0.00|(1084.70,.00)|(1.00,.00)|1083.7007944979425|24.586499776486363|0|null|2.397527769021712|0|null|false|0|false
33.05|(1066.58,-.33)|(1.00,.01)|1065.579911336333|24.586499776486363|1065|0|0|(1076.58,.00)|(1164.93,.00)|(1084.70,.00)|0.30|1.00|0.00|(1086.58,.00)|(1.00,.00)|1085.579911336333|24.586499776486363|0|null|2.4106554753487694|0|null|false|0|false
33.10|(1068.46,-.27)|(1.00,.02)|1067.45920163337|24.586499776486363|1067|0|0|(1078.46,.00)|(1166.81,.00)|(1086.58,.00)|0.30|1.00|0.00|(1088.46,.00)|(1.00,.00)|1087.45920163337|24.586499776486363|0|null|2.4255454080915535|0|null|false|0|false
33.15|(1070.34,-.21)|(1.00,.02)|1069.338641447458|24.586499776486363|1069|0|0|(1080.34,.00)|(1168.68,.00)|(1088.46,.00)|0.30|1.00|0.00|(1090.34,.00)|(1.00,.00)|1089.338641447458|24.586499776486363|0|null|2.4421948557805804|0|null|false|0|false
33.20|(1072.22,-.14)|(1.00,.02)|1071.2182069036105|24.586499776486363|1071|0|0|(1082.22,.00)|(1170.56,.00)|(1090.34,.00)|0.30|1.00|0.00|(1092.22,.00)|(1.00,.00)|1091.2182069036105|24.586499776486363|0|null|2.460602083504625|0|null|false|0|false
33.25|(1074.10,-.07)|(1.00,.03)|1073.0978741285396|24.586499776486363|1073|0|0|(1084.10,.00)|(1172.44,.00)|(1092.22,.00)|0.30|1.00|0.00|(1094.10,.00)|(1.00,.00)|1093.0978741285396|24.586499776486363|0|null|2.4807664213590592|0|null|false|0|false
33.30|(1075.98,.01)|(1.00,.03)|1074.977619185979|24.586499776486363|1074|0|0|(1085.98,.00)|(1174.32,.00)|(1094.10,.00)|0.30|1.00|0.00|(1095.98,.00)|(1.00,.00)|1094.977619185979|24.586499776486363|0|null|2.5026883059511587|0|null|false|0|false
33.35|(1077.86,.10)|(1.00,.04)|1076.8574180159592|24.586499776486363|1076|0|0|(1087.86,.00)|(1176.20,.00)|(1095.98,.00)|0.30|1.00|0.00|(1097.86,.00)|(1.00,.00)|1096.8574180159592|24.586499776486363|0|null|2.5263692760723107|0|null|false|0|false
33.40|(1079.74,.19)|(1.00,.04)|1078.7372463814636|24.586499776486363|1078|0|0|(1089.74,.00)|(1178.08,.00)|(1097.86,.00)|0.30|1.00|0.00|(1099.74,.00)|(1.00,.00)|1098.7372463814636|24.586499776486363|0|null|2.551811924589705|0|null|false|0|false
33.45|(1081.62,.29)|(1.00,.04)|1080.6170798255139|24.586499776486363|1080|0|0|(1091.62,.00)|(1179.96,.00)|(1099.74,.00)|0.30|1.00|0.00|(1101.62,.00)|(1.00,.00)|1100.6170798255139|24.586499776486363|0|null|2.579019809501202|0|null|false|0|false
33.50|(1083.50,.37)|(1.00,.04)|1082.4980455698255|24.586499776486363|1082|0|0|(1093.50,.00)|(1181.84,.00)|(1101.62,.00)|-0.12|1.00|0.00|(1103.50,.00)|(1.00,.00)|1102.4980455698255|24.586499776486363|0|null|2.601072868294317|0|null|false|0|false
33.55|(1085.38,.45)|(1.00,.04)|1084.379449446199|24.586499776486363|1084|0|0|(1095.38,.00)|(1183.73,.00)|(1103.50,.00)|-0.12|1.00|0.00|(1105.38,.00)|(1.00,.00)|1104.379449446199|24.586499776486363|0|null|2.6225328689737895|0|null|false|0|false
33.60|(1087.26,.52)|(1.00,.04)|1086.2612895575483|24.586499776486363|1086|0|0|(1097.26,.00)|(1185.61,.00)|(1105.38,.00)|-0.12|1.00|0.00|(1107.26,.00)|(1.00,.00)|1106.2612895575483|24.586499776486363|0|null|2.643380857099283|0|null|false|0|false
33.65|(1089.14,.60)|(1.00,.04)|1088.1435634033169|24.586499776486363|1088|0|0|(1099.14,.00)|(1187.49,.00)|(1107.26,.00)|-0.12|1.00|0.00|(1109.14,.00)|(1.00,.00)|1108.1435634033169|24.586499776486363|0|null|2.6636003467725335|0|null|false|0|false
33.70|(1091.03,.65)|(1.00,.04)|1090.0264475874405|24.586499776486363|1090|0|0|(1101.03,.00)|(1189.37,.00)|(1109.14,.00)|-0.43|1.00|0.00|(1111.03,.00)|(1.00,.00)|1110.0264475874405|24.586499776486363|0|null|2.6780827837134367|0|null|false|0|false
33.75|(1092.91,.70)|(1.00,.03)|1091.9099203717872|24.586499776486363|1091|0|0|(1102.91,.00)|(1191.26,.00)|(1111.03,.00)|-0.43|1.00|0.00|(1112.91,.00)|(1.00,.00)|1111.9099203717872|24.586499776486363|0|null|2.6901678092577637|0|null|false|0|false
33.80|(1094.79,.73)|(1.00,.03)|1093.7939392410929|24.586499776486363|1093|0|0|(1104.79,.00)|(1193.14,.00)|(1112.91,.00)|-0.43|1.00|0.00|(1114.79,.00)|(1.00,.00)|1113.7939392410929|24.586499776486363|0|null|2.699825711811712|0|null|false|0|false
33.85|(1096.68,.76)|(1.00,.03)|1095.6784599925177|24.586499776486363|1095|0|0|(1106.68,.00)|(1195.02,.00)|(1114.79,.00)|-0.43|1.00|0.00|(1116.68,.00)|(1.00,.00)|1115.6784599925177|24.586499776486363|0|null|2.707029522161411|0|null|false|0|false
33.90|(1098.56,.77)|(1.00,.02)|1097.5633858244773|24.586499776486363|1097|0|0|(1108.56,.00)|(1196.91,.00)|(1116.68,.00)|-0.47|1.00|0.00|(1118.56,.00)|(1.00,.00)|1117.5633858244773|24.586499776486363|0|null|2.711085805733135|0|null|false|0|false
33.95|(1100.45,.78)|(1.00,.02)|1099.448714930309|24.586499776486363|1099|0|0|(1110.45,.00)|(1198.79,.00)|(1118.56,.00)|-0.47|1.00|0.00|(1120.45,.00)|(1.00,.00)|1119.448714930309|24.586499776486363|0|null|2.712411855234087|0|null|false|0|false
34.00|(1102.33,.77)|(1.00,.01)|1101.3343902870774|24.586499776486363|1101|0|0|(1112.33,.00)|(1200.68,.00)|(1120.45,.00)|-0.47|1.00|0.00|(1122.33,.00)|(1.00,.00)|1121.3343902870774|24.586499776486363|0|null|2.710984114251217|0|null|false|0|false
34.05|(1104.22,.76)|(1.00,.01)|1103.2204444915158|24.586499776486363|1103|0|0|(1114.22,.00)|(1202.57,.00)|(1122.33,.00)|-0.42|1.00|0.00|(1124.22,.00)|(1.00,.00)|1123.2204444915158|24.586499776486363|0|null|2.7075268382083677|0|null|false|0|false
34.10|(1106.11,.74)|(1.00,.00)|1105.1067500057443|24.586499776486363|1105|0|0|(1116.11,.00)|(1204.45,.00)|(1124.22,.00)|-0.42|1.00|0.00|(1126.11,.00)|(1.00,.00)|1125.1067500057443|24.586499776486363|0|null|2.7015280160861486|0|null|false|0|false
34.15|(1107.99,.71)|(1.00,-.00)|1106.9932566174018|24.586499776486363|1106|0|0|(1117.99,.00)|(1206.34,.00)|(1126.11,.00)|-0.42|1.00|0.00|(1127.99,.00)|(1.00,.00)|1126.9932566174018|24.586499776486363|0|null|2.6929700786898656|0|null|false|0|false
34.20|(1109.88,.67)|(1.00,-.00)|1108.8801078907165|24.586499776486363|1108|0|0|(1119.88,.00)|(1208.23,.00)|(1127.99,.00)|-0.34|1.00|0.00|(1129.88,.00)|(1.00,.00)|1128.8801078907165|24.586499776486363|0|null|2.683187469530546|0|null|false|0|false
34.25|(1111.77,.63)|(1.00,-.01)|1110.767118676112|24.586499776486363|1110|0|0|(1121.77,.00)|(1210.11,.00)|(1129.88,.00)|-0.34|1.00|0.00|(1131.77,.00)|(1.00,.00)|1130.767118676112|24.586499776486363|0|null|2.6712739144403903|0|null|false|0|false
34.30|(1113.65,.58)|(1.00,-.01)|1112.6542529739677|24.586499776486363|1112|0|0|(1123.65,.00)|(1212.00,.00)|(1131.77,.00)|-0.34|1.00|0.00|(1133.65,.00)|(1.00,.00)|1132.6542529739677|24.586499776486363|0|null|2.657217005459851|0|null|false|0|false
34.35|(1115.54,.52)|(1.00,-.02)|1114.541760221785|24.586499776486363|1114|0|0|(1125.54,.00)|(1213.89,.00)|(1133.65,.00)|-0.22|1.00|0.00|(1135.54,.00)|(1.00,.00)|1134.541760221785|24.586499776486363|0|null|2.6429335661404667|0|null|false|0|false
34.40|(1117.43,.47)|(1.00,-.02)|1116.4294211903787|24.586499776486363|1116|0|0|(1127.43,.00)|(1215.78,.00)|(1135.54,.00)|-0.22|1.00|0.00|(1137.43,.00)|(1.00,.00)|1136.4294211903787|24.586499776486363|0|null|2.6271405945131585|0|null|false|0|false
34.45|(1119.32,.40)|(1.00,-.02)|1118.3172168966728|24.586499776486363|1118|0|0|(1129.32,.00)|(1217.66,.00)|(1137.43,.00)|-0.22|1.00|0.00|(1139.32,.00)|(1.00,.00)|1138.3172168966728|24.586499776486363|0|null|2.6098307392302487|0|null|false|0|false
34.50|(1121.21,.33)|(1.00,-.03)|1120.2051280919948|24.586499776486363|1120|0|0|(1131.21,.00)|(1219.55,.00)|(1139.32,.00)|-0.22|1.00|0.00|(1141.21,.00)|(1.00,.00)|1140.2051280919948|24.586499776486363|0|null|2.5909955514565897|0|null|false|0|false
34.55|(1123.09,.27)|(1.00,-.03)|1122.0935145477972|24.586499776486363|1122|0|0|(1133.09,.00)|(1221.44,.00)|(1141.21,.00)|-0.06|1.00|0.00|(1143.09,.00)|(1.00,.00)|1142.0935145477972|24.586499776486363|0|null|2.5733620895459737|0|null|false|0|false
34.60|(1124.98,.20)|(1.00,-.03)|1123.9821348097578|24.586499776486363|1123|0|0|(1134.98,.00)|(1223.33,.00)|(1143.09,.00)|-0.06|1.00|0.00|(1144.98,.00)|(1.00,.00)|1143.9821348097578|24.586499776486363|0|null|2.5551198879854633|0|null|false|0|false
34.65|(1126.87,.13)|(1.00,-.03)|1125.8709843529346|24.586499776486363|1125|0|0|(1136.87,.00)|(1225.22,.00)|(1144.98,.00)|-0.06|1.00|0.00|(1146.87,.00)|(1.00,.00)|1145.8709843529346|24.586499776486363|0|null|2.5362677689373667|0|null|false|0|false
34.70|(1128.76,.07)|(1.00,-.03)|1127.7602630814877|24.586499776486363|1127|0|0|(1138.76,.00)|(1227.11,.00)|(1146.87,.00)|0.06|1.00|0.00|(1148.76,.00)|(1.00,.00)|1147.7602630814877|24.586499776486363|0|null|2.5187440951567415|0|null|false|0|false
34.75|(1130.65,.00)|(1.00,-.03)|1129.6498592756384|24.586499776486363|1129|0|0|(1140.65,.00)|(1229.00,.00)|(1148.76,.00)|0.06|1.00|0.00|(1150.65,.00)|(1.00,.00)|1149.6498592756384|24.586499776486363|0|null|2.501268749650768|0|null|false|0|false
34.80|(1132.54,-.06)|(1.00,-.03)|1131.5397712751246|24.586499776486363|1131|0|0|(1142.54,.00)|(1230.89,.00)|(1150.65,.00)|0.06|1.00|0.00|(1152.54,.00)|(1.00,.00)|1151.5397712751246|24.586499776486363|0|null|2.4838447034503606|0|null|false|0|false
34.85|(1134.43,-.12)|(1.00,-.03)|1133.4301132124058|24.586499776486363|1133|0|0|(1144.43,.00)|(1232.78,.00)|(1152.54,.00)|0.16|1.00|0.00|(1154.43,.00)|(1.00,.00)|1153.4301132124058|24.586499776486363|0|null|2.468061585209971|0|null|false|0|false
34.90|(1136.32,-.17)|(1.00,-.03)|1135.3208318967736|24.586499776486363|1135|0|0|(1146.32,.00)|(1234.67,.00)|(1154.43,.00)|0.16|1.00|0.00|(1156.32,.00)|(1.00,.00)|1155.3208318967736|24.586499776486363|0|null|2.452876488175021|0|null|false|0|false
34.95|(1138.21,-.23)|(1.00,-.03)|1137.2119231219824|24.586499776486363|1137|0|0|(1148.21,.00)|(1236.56,.00)|(1156.32,.00)|0.16|1.00|0.00|(1158.21,.00)|(1.00,.00)|1157.2119231219824|24.586499776486363|0|null|2.4382963690424555|0|null|false|0|false
35.00|(1140.10,-.27)|(1.00,-.03)|1139.1034294947146|24.586499776486363|1139|0|0|(1150.10,.00)|(1238.45,.00)|(1158.21,.00)|0.23|1.00|0.00|(1160.10,.00)|(1.00,.00)|1159.1034294947146|24.586499776486363|0|null|2.4255397911153125|0|null|false|0|false
35.05|(1142.00,-.32)|(1.00,-.03)|1140.995334130941|24.586499776486363|1140|0|0|(1152.00,.00)|(1240.34,.00)|(1160.10,.00)|0.23|1.00|0.00|(1162.00,.00)|(1.00,.00)|1160.995334130941|24.586499776486363|0|null|2.413815933198635|0|null|false|0|false
35.10|(1143.89,-.35)|(1.00,-.03)|1142.887627660839|24.586499776486363|1142|0|0|(1153.89,.00)|(1242.23,.00)|(1162.00,.00)|0.23|1.00|0.00|(1163.89,.00)|(1.00,.00)|1162.887627660839|24.586499776486363|0|null|2.403135831680545|0|null|false|0|false
35.15|(1145.78,-.39)|(1.00,-.02)|1144.7803005447106|24.586499776486363|1144|0|0|(1155.78,.00)|(1244.13,.00)|(1163.89,.00)|0.23|1.00|0.00|(1165.78,.00)|(1.00,.00)|1164.7803005447106|24.586499776486363|0|null|2.393510623218747|0|null|false|0|false
35.20|(1147.67,-.42)|(1.00,-.02)|1146.673342352168|24.586499776486363|1146|0|0|(1157.67,.00)|(1246.02,.00)|(1165.78,.00)|0.28|1.00|0.00|(1167.67,.00)|(1.00,.00)|1166.673342352168|24.586499776486363|0|null|2.3857909199669214|0|null|false|0|false
35.25|(1149.57,-.44)|(1.00,-.02)|1148.5667536789194|24.586499776486363|1148|0|0|(1159.57,.00)|(1247.91,.00)|(1167.67,.00)|0.28|1.00|0.00|(1169.57,.00)|(1.00,.00)|1168.5667536789194|24.586499776486363|0|null|2.379436822930775|0|null|false|0|false
35.30|(1151.46,-.46)|(1.00,-.02)|1150.4605193169539|24.586499776486363|1150|0|0|(1161.46,.00)|(1249.81,.00)|(1169.57,.00)|0.28|1.00|0.00|(1171.46,.00)|(1.00,.00)|1170.4605193169539|24.586499776486363|0|null|2.374464094835784|0|null|false|0|false
35.35|(1153.35,-.47)|(1.00,-.02)|1152.354616178576|24.586499776486363|1152|0|0|(1163.35,.00)|(1251.70,.00)|(1171.46,.00)|0.29|1.00|0.00|(1173.35,.00)|(1.00,.00)|1172.354616178576|24.586499776486363|0|null|2.371120727077872|0|null|false|0|false
35.40|(1155.25,-.48)|(1.00,-.01)|1154.2490353181747|24.586499776486363|1154|0|0|(1165.25,.00)|(1253.60,.00)|(1173.35,.00)|0.29|1.00|0.00|(1175.25,.00)|(1.00,.00)|1174.2490353181747|24.586499776486363|0|null|2.36927135132946|0|null|false|0|false
35.45|(1157.14,-.48)|(1.00,-.01)|1156.1437587207738|24.586499776486363|1156|0|0|(1167.14,.00)|(1255.49,.00)|(1175.25,.00)|0.29|1.00|0.00|(1177.14,.00)|(1.00,.00)|1176.1437587207738|24.586499776486363|0|null|2.368934487710476|0|null|false|0|false
35.50|(1159.04,-.48)|(1.00,-.01)|1158.038767897771|24.586499776486363|1158|0|0|(1169.04,.00)|(1257.38,.00)|(1177.14,.00)|0.29|1.00|0.00|(1179.04,.00)|(1.00,.00)|1178.038767897771|24.586499776486363|0|null|2.3701292801817333|0|null|false|0|false
35.55|(1160.93,-.47)|(1.00,-.00)|1159.9340438511626|24.586499776486363|1159|0|0|(1170.93,.00)|(1259.28,.00)|(1179.04,.00)|0.29|1.00|0.00|(1180.93,.00)|(1.00,.00)|1179.9340438511626|24.586499776486363|0|null|2.372875454278173|0|null|false|0|false
35.60|(1162.83,-.45)|(1.00,-.00)|1161.829567038376|24.586499776486363|1161|0|0|(1172.83,.00)|(1261.18,.00)|(1180.93,.00)|0.29|1.00|0.00|(1182.83,.00)|(1.00,.00)|1181.829567038376|24.586499776486363|0|null|2.377193234821983|0|null|false|0|false
35.65|(1164.73,-.43)|(1.00,.00)|1163.7253173408026|24.586499776486363|1163|0|0|(1174.73,.00)|(1263.07,.00)|(1182.83,.00)|0.29|1.00|0.00|(1184.73,.00)|(1.00,.00)|1183.7253173408026|24.586499776486363|0|null|2.3831032273920183|0|null|false|0|false
35.70|(1166.62,-.40)|(1.00,.00)|1165.6212740388985|24.586499776486363|1165|0|0|(1176.62,.00)|(1264.97,.00)|(1184.73,.00)|0.29|1.00|0.00|(1186.62,.00)|(1.00,.00)|1185.6212740388985|24.586499776486363|0|null|2.390626268079022|0|null|false|0|false
35.75|(1168.52,-.37)|(1.00,.01)|1167.5174157963793|24.586499776486363|1167|0|0|(1178.52,.00)|(1266.86,.00)|(1186.62,.00)|0.29|1.00|0.00|(1188.52,.00)|(1.00,.00)|1187.5174157963793|24.586499776486363|0|null|2.3997832466981244|0|null|false|0|false
35.80|(1170.41,-.33)|(1.00,.01)|1169.4137206556238|24.586499776486363|1169|0|0|(1180.41,.00)|(1268.76,.00)|(1188.52,.00)|0.29|1.00|0.00|(1190.41,.00)|(1.00,.00)|1189.4137206556238|24.586499776486363|0|null|2.4105949091489234|0|null|false|0|false
35.85|(1172.31,-.28)|(1.00,.01)|1171.3101660458963|24.586499776486363|1171|0|0|(1182.31,.00)|(1270.66,.00)|(1190.41,.00)|0.29|1.00|0.00|(1192.31,.00)|(1.00,.00)|1191.3101660458963|24.586499776486363|0|null|2.4230816449995496|0|null|false|0|false
35.90|(1174.21,-.23)|(1.00,.02)|1173.2067288054473|24.586499776486363|1173|0|0|(1184.21,.00)|(1272.55,.00)|(1192.31,.00)|0.29|1.00|0.00|(1194.21,.00)|(1.00,.00)|1193.2067288054473|24.586499776486363|0|null|2.437263266617628|0|null|false|0|false
35.95|(1176.10,-.17)|(1.00,.02)|1175.1033852179603|24.586499776486363|1175|0|0|(1186.10,.00)|(1274.45,.00)|(1194.21,.00)|0.29|1.00|0.00|(1196.10,.00)|(1.00,.00)|1195.1033852179603|24.586499776486363|0|null|2.4531587862739075|0|null|false|0|false
36.00|(1178.00,-.11)|(1.00,.02)|1177.0001110631972|24.586499776486363|1177|0|0|(1188.00,.00)|(1276.35,.00)|(1196.10,.00)|0.29|1.00|0.00|(1198.00,.00)|(1.00,.00)|1197.0001110631972|24.586499776486363|0|null|2.470786197602501|0|null|false|0|false
36.05|(1179.90,-.04)|(1.00,.03)|1178.8968816810843|24.586499776486363|1178|0|0|(1189.90,.00)|(1278.24,.00)|(1198.00,.00)|0.29|1.00|0.00|(1199.90,.00)|(1.00,.00)|1198.8968816810843|24.586499776486363|0|null|2.4901622676171384|0|null|false|0|false
36.10|(1181.79,.04)|(1.00,.03)|1180.793672047891|24.586499776486363|1180|0|0|(1191.79,.00)|(1280.14,.00)|(1199.90,.00)|0.29|1.00|0.00|(1201.79,.00)|(1.00,.00)|1200.793672047891|24.586499776486363|0|null|2.5113023451605465|0|null|false|0|false
36.15|(1183.69,.13)|(1.00,.03)|1182.6904568626003|24.586499776486363|1182|0|0|(1193.69,.00)|(1282.04,.00)|(1201.79,.00)|0.29|1.00|0.00|(1203.69,.00)|(1.00,.00)|1202.6904568626003|24.586499776486363|0|null|2.5342201912119746|0|null|false|0|false
36.20|(1185.59,.22)|(1.00,.04)|1184.5872106410857|24.586499776486363|1184|0|0|(1195.59,.00)|(1283.93,.00)|(1203.69,.00)|0.29|1.00|0.00|(1205.59,.00)|(1.00,.00)|1204.5872106410857|24.586499776486363|0|null|2.558927835906685|0|null|false|0|false
36.25|(1187.48,.29)|(1.00,.04)|1186.4848652176186|24.586499776486363|1186|0|0|(1197.48,.00)|(1285.83,.00)|(1205.59,.00)|-0.07|1.00|0.00|(1207.48,.00)|(1.00,.00)|1206.4848652176186|24.586499776486363|0|null|2.579324742058513|0|null|false|0|false
36.30|(1189.38,.36)|(1.00,.04)|1188.382840242786|24.586499776486363|1188|0|0|(1199.38,.00)|(1287.73,.00)|(1207.48,.00)|-0.07|1.00|0.00|(1209.38,.00)|(1.00,.00)|1208.382840242786|24.586499776486363|0|null|2.599438670866123|0|null|false|0|false
36.35|(1191.28,.44)|(1.00,.04)|1190.281134953591|24.586499776486363|1190|0|0|(1201.28,.00)|(1289.63,.00)|(1209.38,.00)|-0.07|1.00|0.00|(1211.28,.00)|(1.00,.00)|1210.281134953591|24.586499776486363|0|null|2.619254739414589|0|null|false|0|false
36.40|(1193.18,.49)|(1.00,.04)|1192.179971906913|24.586499776486363|1192|0|0|(1203.18,.00)|(1291.53,.00)|(1211.28,.00)|-0.33|1.00|0.00|(1213.18,.00)|(1.00,.00)|1212.179971906913|24.586499776486363|0|null|2.6345687727321403|0|null|false|0|false
36.45|(1195.08,.54)|(1.00,.03)|1194.0792796609353|24.586499776486363|1194|0|0|(1205.08,.00)|(1293.43,.00)|(1213.18,.00)|-0.33|1.00|0.00|(1215.08,.00)|(1.00,.00)|1214.0792796609353|24.586499776486363|0|null|2.648121447128121|0|null|false|0|false
36.50|(1196.98,.59)|(1.00,.03)|1195.979035310915|24.586499776486363|1195|0|0|(1206.98,.00)|(1295.33,.00)|(1215.08,.00)|-0.33|1.00|0.00|(1216.98,.00)|(1.00,.00)|1215.979035310915|24.586499776486363|0|null|2.6598827752383905|0|null|false|0|false
