time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
285.25|(10967.11,.46)|(1.00,-.01)|10966.112499223522|24.586499776486363|10966|0|0|(10977.11,.00)|(11065.46,.00)|(10985.14,.00)|-0.14|1.00|0.00|(10987.11,.00)|(1.00,.00)|10986.112499223522|24.586499776486363|0|null|2.625034143795266|0|null|false|0|false
285.30|(10969.08,.42)|(1.00,-.01)|10968.081739494239|24.586499776486363|10968|0|0|(10979.08,.00)|(11067.43,.00)|(10987.11,.00)|-0.14|1.00|0.00|(10989.08,.00)|(1.00,.00)|10988.081739494239|24.586499776486363|0|null|2.6153192510684886|0|null|false|0|false
285.35|(10971.05,.38)|(1.00,-.01)|10970.05093760414|24.586499776486363|10970|0|0|(10981.05,.00)|(11069.40,.00)|(10989.08,.00)|-0.14|1.00|0.00|(10991.05,.00)|(1.00,.00)|10990.05093760414|24.586499776486363|0|null|2.604960893255215|0|null|false|0|false
285.40|(10973.02,.34)|(1.00,-.02)|10972.020090974562|24.586499776486363|10972|0|0|(10983.02,.00)|(11071.37,.00)|(10991.05,.00)|-0.14|1.00|0.00|(10993.02,.00)|(1.00,.00)|10992.020090974562|24.586499776486363|0|null|2.5939646046089484|0|null|false|0|false
285.45|(10974.99,.30)|(1.00,-.02)|10973.989196913455|24.586499776486363|10973|0|0|(10984.99,.00)|(11073.34,.00)|(10993.02,.00)|-0.14|1.00|0.00|(10994.99,.00)|(1.00,.00)|10993.989196913455|24.586499776486363|0|null|2.582333284661946|0|null|false|0|false
285.50|(10976.96,.26)|(1.00,-.02)|10975.95825256376|24.586499776486363|10975|0|0|(10986.96,.00)|(11075.30,.00)|(10994.99,.00)|-0.14|1.00|0.00|(10996.96,.00)|(1.00,.00)|10995.95825256376|24.586499776486363|0|null|2.5700672125648563|0|null|false|0|false
285.55|(10978.93,.21)|(1.00,-.02)|10977.927254857563|24.586499776486363|10977|0|0|(10988.93,.00)|(11077.27,.00)|(10996.96,.00)|-0.14|1.00|0.00|(10998.93,.00)|(1.00,.00)|10997.927254857563|24.586499776486363|0|null|2.5571641083032093|0|null|false|0|false
285.60|(10980.90,.16)|(1.00,-.02)|10979.896200476713|24.586499776486363|10979|0|0|(10990.90,.00)|(11079.24,.00)|(10998.93,.00)|-0.14|1.00|0.00|(11000.90,.00)|(1.00,.00)|10999.896200476713|24.586499776486363|0|null|2.5436192392714396|0|null|false|0|false
285.65|(10982.87,.11)|(1.00,-.02)|10981.865085820464|24.586499776486363|10981|0|0|(10992.87,.00)|(11081.21,.00)|(11000.90,.00)|-0.14|1.00|0.00|(11002.87,.00)|(1.00,.00)|11001.865085820464|24.586499776486363|0|null|2.5294255697781525|0|null|false|0|false
285.70|(10984.83,.05)|(1.00,-.02)|10983.833906980659|24.586499776486363|10983|0|0|(10994.83,.00)|(11083.18,.00)|(11002.87,.00)|-0.14|1.00|0.00|(11004.83,.00)|(1.00,.00)|11003.833906980659|24.586499776486363|0|null|2.5145739501934044|0|null|false|0|false
285.75|(10986.80,.02)|(1.00,-.02)|10985.802961030295|24.586499776486363|10985|0|0|(10996.80,.00)|(11085.15,.00)|(11004.83,.00)|0.15|1.00|0.00|(11006.80,.00)|(1.00,.00)|11005.802961030295|24.586499776486363|0|null|2.504124331263169|0|null|false|0|false
285.80|(10988.77,-.02)|(1.00,-.02)|10987.772101140692|24.586499776486363|10987|0|0|(10998.77,.00)|(11087.12,.00)|(11006.80,.00)|0.15|1.00|0.00|(11008.77,.00)|(1.00,.00)|11007.772101140692|24.586499776486363|0|null|2.4947343845436256|0|null|false|0|false
285.85|(10990.74,-.05)|(1.00,-.02)|10989.741318693325|24.586499776486363|10989|0|0|(11000.74,.00)|(11089.09,.00)|(11008.77,.00)|0.15|1.00|0.00|(11010.74,.00)|(1.00,.00)|11009.741318693325|24.586499776486363|0|null|2.486406286510408|0|null|false|0|false
285.90|(10992.71,-.08)|(1.00,-.02)|10991.71060491153|24.586499776486363|10991|0|0|(11002.71,.00)|(11091.06,.00)|(11010.74,.00)|0.15|1.00|0.00|(11012.71,.00)|(1.00,.00)|11011.71060491153|24.586499776486363|0|null|2.4791394191867053|0|null|false|0|false
285.95|(10994.68,-.10)|(1.00,-.02)|10993.679933037754|24.586499776486363|10993|0|0|(11004.68,.00)|(11093.03,.00)|(11012.71,.00)|0.21|1.00|0.00|(11014.68,.00)|(1.00,.00)|11013.679933037754|24.586499776486363|0|null|2.4739680225104257|0|null|false|0|false
286.00|(10996.65,-.11)|(1.00,-.01)|10995.649318378119|24.586499776486363|10995|0|0|(11006.65,.00)|(11095.00,.00)|(11014.68,.00)|0.21|1.00|0.00|(11016.65,.00)|(1.00,.00)|11015.649318378119|24.586499776486363|0|null|2.4702062060903147|0|null|false|0|false
286.05|(10998.62,-.12)|(1.00,-.01)|10997.618746056867|24.586499776486363|10997|0|0|(11008.62,.00)|(11096.96,.00)|(11016.65,.00)|0.21|1.00|0.00|(11018.62,.00)|(1.00,.00)|11017.618746056867|24.586499776486363|0|null|2.467850935052174|0|null|false|0|false
286.10|(11000.59,-.12)|(1.00,-.01)|10999.588212801804|24.586499776486363|10999|0|0|(11010.59,.00)|(11098.93,.00)|(11018.62,.00)|0.20|1.00|0.00|(11020.59,.00)|(1.00,.00)|11019.588212801804|24.586499776486363|0|null|2.4666407036449502|0|null|false|0|false
286.15|(11002.56,-.12)|(1.00,-.01)|11001.557694228573|24.586499776486363|11001|0|0|(11012.56,.00)|(11100.90,.00)|(11020.59,.00)|0.20|1.00|0.00|(11022.56,.00)|(1.00,.00)|11021.557694228573|24.586499776486363|0|null|2.4667388581559493|0|null|false|0|false
286.20|(11004.53,-.12)|(1.00,-.01)|11003.52717770715|24.586499776486363|11003|0|0|(11014.53,.00)|(11102.87,.00)|(11022.56,.00)|0.20|1.00|0.00|(11024.53,.00)|(1.00,.00)|11023.52717770715|24.586499776486363|0|null|2.468138580429291|0|null|false|0|false
286.25|(11006.50,-.11)|(1.00,-.00)|11005.496650860758|24.586499776486363|11005|0|0|(11016.50,.00)|(11104.84,.00)|(11024.53,.00)|0.20|1.00|0.00|(11026.50,.00)|(1.00,.00)|11025.496650860758|24.586499776486363|0|null|2.4708329428977764|0|null|false|0|false
286.30|(11008.47,-.09)|(1.00,-.00)|11007.466101563605|24.586499776486363|11007|0|0|(11018.47,.00)|(11106.81,.00)|(11026.50,.00)|0.20|1.00|0.00|(11028.47,.00)|(1.00,.00)|11027.466101563605|24.586499776486363|0|null|2.4748152389650633|0|null|false|0|false
286.35|(11010.44,-.07)|(1.00,.00)|11009.435517924037|24.586499776486363|11009|0|0|(11020.44,.00)|(11108.78,.00)|(11028.47,.00)|0.20|1.00|0.00|(11030.44,.00)|(1.00,.00)|11029.435517924037|24.586499776486363|0|null|2.4800792719763|0|null|false|0|false
286.40|(11012.40,-.05)|(1.00,.00)|11011.404888255593|24.586499776486363|11011|0|0|(11022.40,.00)|(11110.75,.00)|(11030.44,.00)|0.20|1.00|0.00|(11032.40,.00)|(1.00,.00)|11031.404888255593|24.586499776486363|0|null|2.486619599124857|0|null|false|0|false
286.45|(11014.37,-.02)|(1.00,.01)|11013.374201038629|24.586499776486363|11013|0|0|(11024.37,.00)|(11112.72,.00)|(11032.40,.00)|0.20|1.00|0.00|(11034.37,.00)|(1.00,.00)|11033.374201038629|24.586499776486363|0|null|2.4944317275304906|0|null|false|0|false
286.50|(11016.34,.01)|(1.00,.01)|11015.343444875372|24.586499776486363|11015|0|0|(11026.34,.00)|(11114.69,.00)|(11034.37,.00)|0.20|1.00|0.00|(11036.34,.00)|(1.00,.00)|11035.343444875372|24.586499776486363|0|null|2.5035122606670424|0|null|false|0|false
286.55|(11018.31,.05)|(1.00,.01)|11017.312608441249|24.586499776486363|11017|0|0|(11028.31,.00)|(11116.66,.00)|(11036.34,.00)|0.20|1.00|0.00|(11038.31,.00)|(1.00,.00)|11037.312608441249|24.586499776486363|0|null|2.5138589942964527|0|null|false|0|false
286.60|(11020.28,.09)|(1.00,.01)|11019.281680435302|24.586499776486363|11019|0|0|(11030.28,.00)|(11118.63,.00)|(11038.31,.00)|0.20|1.00|0.00|(11040.28,.00)|(1.00,.00)|11039.281680435302|24.586499776486363|0|null|2.5254709620605102|0|null|false|0|false
286.65|(11022.25,.14)|(1.00,.02)|11021.250649532454|24.586499776486363|11021|0|0|(11032.25,.00)|(11120.60,.00)|(11040.28,.00)|0.20|1.00|0.00|(11042.25,.00)|(1.00,.00)|11041.250649532454|24.586499776486363|0|null|2.5383484318718352|0|null|false|0|false
286.70|(11024.22,.19)|(1.00,.02)|11023.219504340108|24.586499776486363|11023|0|0|(11034.22,.00)|(11122.57,.00)|(11042.25,.00)|0.20|1.00|0.00|(11044.22,.00)|(1.00,.00)|11043.219504340108|24.586499776486363|0|null|2.552492855210656|0|null|false|0|false
286.75|(11026.19,.25)|(1.00,.02)|11025.188233361405|24.586499776486363|11025|0|0|(11036.19,.00)|(11124.53,.00)|(11044.22,.00)|0.20|1.00|0.00|(11046.19,.00)|(1.00,.00)|11045.188233361405|24.586499776486363|0|null|2.5679067723537834|0|null|false|0|false
286.80|(11028.16,.31)|(1.00,.02)|11027.15682496714|24.586499776486363|11027|0|0|(11038.16,.00)|(11126.50,.00)|(11046.19,.00)|0.20|1.00|0.00|(11048.16,.00)|(1.00,.00)|11047.15682496714|24.586499776486363|0|null|2.584593677417636|0|null|false|0|false
286.85|(11030.13,.38)|(1.00,.03)|11029.125267378007|24.586499776486363|11029|0|0|(11040.13,.00)|(11128.47,.00)|(11048.16,.00)|0.20|1.00|0.00|(11050.13,.00)|(1.00,.00)|11049.125267378007|24.586499776486363|0|null|2.602557847870126|0|null|false|0|false
286.90|(11032.09,.45)|(1.00,.03)|11031.093548658468|24.586499776486363|11031|0|0|(11042.09,.00)|(11130.44,.00)|(11050.13,.00)|0.20|1.00|0.00|(11052.09,.00)|(1.00,.00)|11051.093548658468|24.586499776486363|0|null|2.6218041438404183|0|null|false|0|false
286.95|(11034.06,.52)|(1.00,.03)|11033.061656723114|24.586499776486363|11033|0|0|(11044.06,.00)|(11132.41,.00)|(11052.09,.00)|0.20|1.00|0.00|(11054.06,.00)|(1.00,.00)|11053.061656723114|24.586499776486363|0|null|2.6423377831166115|0|null|false|0|false
287.00|(11036.03,.60)|(1.00,.03)|11035.029579356007|24.586499776486363|11035|0|0|(11046.03,.00)|(11134.38,.00)|(11054.06,.00)|0.20|1.00|0.00|(11056.03,.00)|(1.00,.00)|11055.029579356007|24.586499776486363|0|null|2.664164098157395|0|null|false|0|false
287.05|(11038.00,.69)|(1.00,.04)|11036.99730424296|24.586499776486363|11036|0|0|(11048.00,.00)|(11136.34,.00)|(11056.03,.00)|0.20|1.00|0.00|(11058.00,.00)|(1.00,.00)|11056.99730424296|24.586499776486363|0|null|2.6872882817452806|0|null|false|0|false
287.10|(11039.96,.77)|(1.00,.04)|11038.964819016317|24.586499776486363|11038|0|0|(11049.96,.00)|(11138.31,.00)|(11058.00,.00)|0.20|1.00|0.00|(11059.96,.00)|(1.00,.00)|11058.964819016317|24.586499776486363|0|null|2.711715128069676|0|null|false|0|false
287.15|(11041.93,.87)|(1.00,.04)|11040.932111311333|24.586499776486363|11040|0|0|(11051.93,.00)|(11140.28,.00)|(11059.96,.00)|0.20|1.00|0.00|(11061.93,.00)|(1.00,.00)|11060.932111311333|24.586499776486363|0|null|2.7374487760443964|0|null|false|0|false
287.20|(11043.90,.97)|(1.00,.04)|11042.899168832766|24.586499776486363|11042|0|0|(11053.90,.00)|(11142.25,.00)|(11061.93,.00)|0.20|1.00|0.00|(11063.90,.00)|(1.00,.00)|11062.899168832766|24.586499776486363|0|null|2.764492461535816|0|null|false|0|false
287.25|(11045.87,1.02)|(1.00,.04)|11044.867068271564|24.586499776486363|11044|0|0|(11055.87,.00)|(11144.21,.00)|(11063.90,.00)|-0.62|1.00|0.00|(11065.87,.00)|(1.00,.00)|11064.867068271564|24.586499776486363|0|null|2.778731432694041|0|null|false|0|false
287.30|(11047.84,1.06)|(1.00,.03)|11046.83533327331|24.586499776486363|11046|0|0|(11057.84,.00)|(11146.18,.00)|(11065.87,.00)|-0.62|1.00|0.00|(11067.84,.00)|(1.00,.00)|11066.83533327331|24.586499776486363|0|null|2.789437538138241|0|null|false|0|false
287.35|(11049.80,1.09)|(1.00,.03)|11048.803875123995|24.586499776486363|11048|0|0|(11059.80,.00)|(11148.15,.00)|(11067.84,.00)|-0.62|1.00|0.00|(11069.80,.00)|(1.00,.00)|11068.803875123995|24.586499776486363|0|null|2.7965643719150006|0|null|false|0|false
287.40|(11051.77,1.09)|(1.00,.02)|11050.772451450988|24.586499776486363|11050|0|0|(11061.77,.00)|(11150.12,.00)|(11069.80,.00)|-0.69|1.00|0.00|(11071.77,.00)|(1.00,.00)|11070.772451450988|24.586499776486363|0|null|2.798873096586576|0|null|false|0|false
287.45|(11053.74,1.09)|(1.00,.02)|11052.7410934591|24.586499776486363|11052|0|0|(11063.74,.00)|(11152.09,.00)|(11071.77,.00)|-0.69|1.00|0.00|(11073.74,.00)|(1.00,.00)|11072.7410934591|24.586499776486363|0|null|2.7971087181890533|0|null|false|0|false
287.50|(11055.71,1.07)|(1.00,.01)|11054.709680930357|24.586499776486363|11054|0|0|(11065.71,.00)|(11154.06,.00)|(11073.74,.00)|-0.69|1.00|0.00|(11075.71,.00)|(1.00,.00)|11074.709680930357|24.586499776486363|0|null|2.791229705281122|0|null|false|0|false
287.55|(11057.68,1.03)|(1.00,.00)|11056.678090739364|24.586499776486363|11056|0|0|(11067.68,.00)|(11156.02,.00)|(11075.71,.00)|-0.69|1.00|0.00|(11077.68,.00)|(1.00,.00)|11076.678090739364|24.586499776486363|0|null|2.7811971077076865|0|null|false|0|false
287.60|(11059.65,.98)|(1.00,-.00)|11058.646608426938|24.586499776486363|11058|0|0|(11069.65,.00)|(11157.99,.00)|(11077.68,.00)|-0.57|1.00|0.00|(11079.65,.00)|(1.00,.00)|11078.646608426938|24.586499776486363|0|null|2.768923470065613|0|null|false|0|false
287.65|(11061.61,.93)|(1.00,-.01)|11060.614813329625|24.586499776486363|11060|0|0|(11071.61,.00)|(11159.96,.00)|(11079.65,.00)|-0.57|1.00|0.00|(11081.61,.00)|(1.00,.00)|11080.614813329625|24.586499776486363|0|null|2.7530942753589325|0|null|false|0|false
287.70|(11063.58,.86)|(1.00,-.02)|11062.58261268549|24.586499776486363|11062|0|0|(11073.58,.00)|(11161.93,.00)|(11081.61,.00)|-0.57|1.00|0.00|(11083.58,.00)|(1.00,.00)|11082.58261268549|24.586499776486363|0|null|2.7336823884840222|0|null|false|0|false
287.75|(11065.55,.78)|(1.00,-.02)|11064.550513973903|24.586499776486363|11064|0|0|(11075.55,.00)|(11163.90,.00)|(11083.58,.00)|-0.42|1.00|0.00|(11085.55,.00)|(1.00,.00)|11084.550513973903|24.586499776486363|0|null|2.7132973406261716|0|null|false|0|false
287.80|(11067.52,.70)|(1.00,-.03)|11066.518022894994|24.586499776486363|11066|0|0|(11077.52,.00)|(11165.86,.00)|(11085.55,.00)|-0.42|1.00|0.00|(11087.52,.00)|(1.00,.00)|11086.518022894994|24.586499776486363|0|null|2.69018288984993|0|null|false|0|false
287.85|(11069.49,.60)|(1.00,-.03)|11068.485084158945|24.586499776486363|11068|0|0|(11079.49,.00)|(11167.83,.00)|(11087.52,.00)|-0.42|1.00|0.00|(11089.49,.00)|(1.00,.00)|11088.485084158945|24.586499776486363|0|null|2.6643220636630147|0|null|false|0|false
287.90|(11071.45,.51)|(1.00,-.03)|11070.452350297566|24.586499776486363|11070|0|0|(11081.45,.00)|(11169.80,.00)|(11089.49,.00)|-0.24|1.00|0.00|(11091.45,.00)|(1.00,.00)|11090.452350297566|24.586499776486363|0|null|2.638905359601174|0|null|false|0|false
287.95|(11073.42,.41)|(1.00,-.04)|11072.419324172763|24.586499776486363|11072|0|0|(11083.42,.00)|(11171.77,.00)|(11091.45,.00)|-0.24|1.00|0.00|(11093.42,.00)|(1.00,.00)|11092.419324172763|24.586499776486363|0|null|2.611809107920332|0|null|false|0|false
288.00|(11075.39,.30)|(1.00,-.04)|11074.385984141694|24.586499776486363|11074|0|0|(11085.39,.00)|(11173.73,.00)|(11093.42,.00)|-0.24|1.00|0.00|(11095.39,.00)|(1.00,.00)|11094.385984141694|24.586499776486363|0|null|2.583025875445656|0|null|false|0|false
288.05|(11077.35,.19)|(1.00,-.05)|11076.352308244306|24.586499776486363|11076|0|0|(11087.35,.00)|(11175.70,.00)|(11095.39,.00)|-0.24|1.00|0.00|(11097.35,.00)|(1.00,.00)|11096.352308244306|24.586499776486363|0|null|2.552547407027671|0|null|false|0|false
288.10|(11079.32,.09)|(1.00,-.05)|11078.319097241201|24.586499776486363|11078|0|0|(11089.32,.00)|(11177.67,.00)|(11097.35,.00)|0.01|1.00|0.00|(11099.32,.00)|(1.00,.00)|11098.319097241201|24.586499776486363|0|null|2.524636958253557|0|null|false|0|false
288.15|(11081.29,-.01)|(1.00,-.05)|11080.285856494846|24.586499776486363|11080|0|0|(11091.29,.00)|(11179.63,.00)|(11099.32,.00)|0.01|1.00|0.00|(11101.29,.00)|(1.00,.00)|11100.285856494846|24.586499776486363|0|null|2.496479710462216|0|null|false|0|false
288.20|(11083.25,-.12)|(1.00,-.05)|11082.252584736714|24.586499776486363|11082|0|0|(11093.25,.00)|(11181.60,.00)|(11101.29,.00)|0.01|1.00|0.00|(11103.25,.00)|(1.00,.00)|11102.252584736714|24.586499776486363|0|null|2.4680801040499434|0|null|false|0|false
288.25|(11085.22,-.21)|(1.00,-.05)|11084.219652441572|24.586499776486363|11084|0|0|(11095.22,.00)|(11183.57,.00)|(11103.25,.00)|0.17|1.00|0.00|(11105.22,.00)|(1.00,.00)|11104.219652441572|24.586499776486363|0|null|2.442196442312799|0|null|false|0|false
288.30|(11087.19,-.30)|(1.00,-.05)|11086.186869135585|24.586499776486363|11086|0|0|(11097.19,.00)|(11185.53,.00)|(11105.22,.00)|0.17|1.00|0.00|(11107.19,.00)|(1.00,.00)|11106.186869135585|24.586499776486363|0|null|2.4170219844839886|0|null|false|0|false
288.35|(11089.15,-.39)|(1.00,-.05)|11088.154230637196|24.586499776486363|11088|0|0|(11099.15,.00)|(11187.50,.00)|(11107.19,.00)|0.17|1.00|0.00|(11109.15,.00)|(1.00,.00)|11108.154230637196|24.586499776486363|0|null|2.39256802653438|0|null|false|0|false
288.40|(11091.12,-.47)|(1.00,-.05)|11090.12191880887|24.586499776486363|11090|0|0|(11101.12,.00)|(11189.47,.00)|(11109.15,.00)|0.31|1.00|0.00|(11111.12,.00)|(1.00,.00)|11110.12191880887|24.586499776486363|0|null|2.3711730335450776|0|null|false|0|false
288.45|(11093.09,-.54)|(1.00,-.04)|11092.089854465761|24.586499776486363|11092|0|0|(11103.09,.00)|(11191.44,.00)|(11111.12,.00)|0.31|1.00|0.00|(11113.09,.00)|(1.00,.00)|11112.089854465761|24.586499776486363|0|null|2.3513179413556573|0|null|false|0|false
288.50|(11095.06,-.61)|(1.00,-.04)|11094.058020238506|24.586499776486363|11094|0|0|(11105.06,.00)|(11193.40,.00)|(11113.09,.00)|0.31|1.00|0.00|(11115.06,.00)|(1.00,.00)|11114.058020238506|24.586499776486363|0|null|2.3330200962778593|0|null|false|0|false
288.55|(11097.03,-.67)|(1.00,-.04)|11096.026398386699|24.586499776486363|11096|0|0|(11107.03,.00)|(11195.37,.00)|(11115.06,.00)|0.31|1.00|0.00|(11117.03,.00)|(1.00,.00)|11116.026398386699|24.586499776486363|0|null|2.316296164321056|0|null|false|0|false
288.60|(11098.99,-.72)|(1.00,-.04)|11097.994993084476|24.586499776486363|11097|0|0|(11108.99,.00)|(11197.34,.00)|(11117.03,.00)|0.41|1.00|0.00|(11118.99,.00)|(1.00,.00)|11117.994993084476|24.586499776486363|0|null|2.3029857104415195|0|null|false|0|false
288.65|(11100.96,-.76)|(1.00,-.03)|11099.9638020881|24.586499776486363|11099|0|0|(11110.96,.00)|(11199.31,.00)|(11118.99,.00)|0.41|1.00|0.00|(11120.96,.00)|(1.00,.00)|11119.9638020881|24.586499776486363|0|null|2.2919075971143434|0|null|false|0|false
288.70|(11102.93,-.79)|(1.00,-.03)|11101.932789475391|24.586499776486363|11101|0|0|(11112.93,.00)|(11201.28,.00)|(11120.96,.00)|0.41|1.00|0.00|(11122.93,.00)|(1.00,.00)|11121.932789475391|24.586499776486363|0|null|2.2830839528912437|0|null|false|0|false
288.75|(11104.90,-.82)|(1.00,-.02)|11103.901908067752|24.586499776486363|11103|0|0|(11114.90,.00)|(11203.25,.00)|(11122.93,.00)|0.43|1.00|0.00|(11124.90,.00)|(1.00,.00)|11123.901908067752|24.586499776486363|0|null|2.276790031499943|0|null|false|0|false
288.80|(11106.87,-.83)|(1.00,-.02)|11105.87113060661|24.586499776486363|11105|0|0|(11116.87,.00)|(11205.22,.00)|(11124.90,.00)|0.43|1.00|0.00|(11126.87,.00)|(1.00,.00)|11125.87113060661|24.586499776486363|0|null|2.2728806613154067|0|null|false|0|false
288.85|(11108.84,-.84)|(1.00,-.02)|11107.840416082268|24.586499776486363|11107|0|0|(11118.84,.00)|(11207.19,.00)|(11126.87,.00)|0.43|1.00|0.00|(11128.84,.00)|(1.00,.00)|11127.840416082268|24.586499776486363|0|null|2.2713777281432828|0|null|false|0|false
288.90|(11110.81,-.83)|(1.00,-.01)|11109.809722696968|24.586499776486363|11109|0|0|(11120.81,.00)|(11209.16,.00)|(11128.84,.00)|0.43|1.00|0.00|(11130.81,.00)|(1.00,.00)|11129.809722696968|24.586499776486363|0|null|2.272302787907317|0|null|false|0|false
288.95|(11112.78,-.82)|(1.00,-.01)|11111.779068190866|24.586499776486363|11111|0|0|(11122.78,.00)|(11211.13,.00)|(11130.81,.00)|0.39|1.00|0.00|(11132.78,.00)|(1.00,.00)|11131.779068190866|24.586499776486363|0|null|2.2749989015589756|0|null|false|0|false
289.00|(11114.75,-.81)|(1.00,-.00)|11113.748366273685|24.586499776486363|11113|0|0|(11124.75,.00)|(11213.09,.00)|(11132.78,.00)|0.39|1.00|0.00|(11134.75,.00)|(1.00,.00)|11133.748366273685|24.586499776486363|0|null|2.2799321225812856|0|null|false|0|false
289.05|(11116.72,-.78)|(1.00,-.00)|11115.717580670915|24.586499776486363|11115|0|0|(11126.72,.00)|(11215.06,.00)|(11134.75,.00)|0.39|1.00|0.00|(11136.72,.00)|(1.00,.00)|11135.717580670915|24.586499776486363|0|null|2.287120623346981|0|null|false|0|false
289.10|(11118.69,-.74)|(1.00,.00)|11117.686674480332|24.586499776486363|11117|0|0|(11128.69,.00)|(11217.03,.00)|(11136.72,.00)|0.39|1.00|0.00|(11138.69,.00)|(1.00,.00)|11137.686674480332|24.586499776486363|0|null|2.296582196917022|0|null|false|0|false
289.15|(11120.66,-.70)|(1.00,.01)|11119.655610180349|24.586499776486363|11119|0|0|(11130.66,.00)|(11219.00,.00)|(11138.69,.00)|0.39|1.00|0.00|(11140.66,.00)|(1.00,.00)|11139.655610180349|24.586499776486363|0|null|2.3083340915411457|0|null|false|0|false
289.20|(11122.62,-.66)|(1.00,.01)|11121.62465294846|24.586499776486363|11121|0|0|(11132.62,.00)|(11220.97,.00)|(11140.66,.00)|0.25|1.00|0.00|(11142.62,.00)|(1.00,.00)|11141.62465294846|24.586499776486363|0|null|2.319940788200579|0|null|false|0|false
289.25|(11124.59,-.61)|(1.00,.01)|11123.593575950956|24.586499776486363|11123|0|0|(11134.59,.00)|(11222.94,.00)|(11142.62,.00)|0.25|1.00|0.00|(11144.59,.00)|(1.00,.00)|11143.593575950956|24.586499776486363|0|null|2.3330279044991893|0|null|false|0|false
289.30|(11126.56,-.56)|(1.00,.02)|11125.562363060026|24.586499776486363|11125|0|0|(11136.56,.00)|(11224.91,.00)|(11144.59,.00)|0.25|1.00|0.00|(11146.56,.00)|(1.00,.00)|11145.562363060026|24.586499776486363|0|null|2.3476023250724|0|null|false|0|false
289.35|(11128.53,-.51)|(1.00,.02)|11127.531197635448|24.586499776486363|11127|0|0|(11138.53,.00)|(11226.88,.00)|(11146.56,.00)|0.14|1.00|0.00|(11148.53,.00)|(1.00,.00)|11147.531197635448|24.586499776486363|0|null|2.361865716822897|0|null|false|0|false
289.40|(11130.50,-.45)|(1.00,.02)|11129.499949704545|24.586499776486363|11129|0|0|(11140.50,.00)|(11228.85,.00)|(11148.53,.00)|0.14|1.00|0.00|(11150.50,.00)|(1.00,.00)|11149.499949704545|24.586499776486363|0|null|2.377008968304157|0|null|false|0|false
289.45|(11132.47,-.39)|(1.00,.02)|11131.46861349159|24.586499776486363|11131|0|0|(11142.47,.00)|(11230.81,.00)|(11150.50,.00)|0.14|1.00|0.00|(11152.47,.00)|(1.00,.00)|11151.46861349159|24.586499776486363|0|null|2.3930313539417702|0|null|false|0|false
