time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
176.85|(6613.76,.05)|(1.00,.00)|6612.758997390213|24.586499776486363|6612|0|0|(6623.76,.00)|(6712.10,.00)|(6631.79,.00)|-0.30|1.00|0.00|(6633.76,.00)|(1.00,.00)|6632.758997390213|24.586499776486363|0|null|2.512920119299121|0|null|false|0|false
176.90|(6615.73,.03)|(1.00,.00)|6614.728381493185|24.586499776486363|6614|0|0|(6625.73,.00)|(6714.07,.00)|(6633.76,.00)|-0.30|1.00|0.00|(6635.73,.00)|(1.00,.00)|6634.728381493185|24.586499776486363|0|null|2.508143659988647|0|null|false|0|false
176.95|(6617.70,.01)|(1.00,-.00)|6616.697709526239|24.586499776486363|6616|0|0|(6627.70,.00)|(6716.04,.00)|(6635.73,.00)|-0.30|1.00|0.00|(6637.70,.00)|(1.00,.00)|6636.697709526239|24.586499776486363|0|null|2.501702753639929|0|null|false|0|false
177.00|(6619.67,-.02)|(1.00,-.00)|6618.6669613311|24.586499776486363|6618|0|0|(6629.67,.00)|(6718.01,.00)|(6637.70,.00)|-0.30|1.00|0.00|(6639.67,.00)|(1.00,.00)|6638.6669613311|24.586499776486363|0|null|2.493592449409317|0|null|false|0|false
177.05|(6621.64,-.06)|(1.00,-.01)|6620.636116628912|24.586499776486363|6620|0|0|(6631.64,.00)|(6719.98,.00)|(6639.67,.00)|-0.30|1.00|0.00|(6641.64,.00)|(1.00,.00)|6640.636116628912|24.586499776486363|0|null|2.4838065043540207|0|null|false|0|false
177.10|(6623.61,-.10)|(1.00,-.01)|6622.605154949844|24.586499776486363|6622|0|0|(6633.61,.00)|(6721.95,.00)|(6641.64,.00)|-0.30|1.00|0.00|(6643.61,.00)|(1.00,.00)|6642.605154949844|24.586499776486363|0|null|2.4723374301130465|0|null|false|0|false
177.15|(6625.57,-.15)|(1.00,-.01)|6624.574055569177|24.586499776486363|6624|0|0|(6635.57,.00)|(6723.92,.00)|(6643.61,.00)|-0.30|1.00|0.00|(6645.57,.00)|(1.00,.00)|6644.574055569177|24.586499776486363|0|null|2.459176585378225|0|null|false|0|false
177.20|(6627.54,-.20)|(1.00,-.02)|6626.542797452856|24.586499776486363|6626|0|0|(6637.54,.00)|(6725.89,.00)|(6645.57,.00)|-0.30|1.00|0.00|(6647.54,.00)|(1.00,.00)|6646.542797452856|24.586499776486363|0|null|2.44431430960262|0|null|false|0|false
177.25|(6629.51,-.26)|(1.00,-.02)|6628.511359215071|24.586499776486363|6628|0|0|(6639.51,.00)|(6727.86,.00)|(6647.54,.00)|-0.30|1.00|0.00|(6649.51,.00)|(1.00,.00)|6648.511359215071|24.586499776486363|0|null|2.427740092689062|0|null|false|0|false
177.30|(6631.48,-.31)|(1.00,-.02)|6630.480304033984|24.586499776486363|6630|0|0|(6641.48,.00)|(6729.83,.00)|(6649.51,.00)|0.04|1.00|0.00|(6651.48,.00)|(1.00,.00)|6650.480304033984|24.586499776486363|0|null|2.4152883322768903|0|null|false|0|false
177.35|(6633.45,-.35)|(1.00,-.02)|6632.449283390452|24.586499776486363|6632|0|0|(6643.45,.00)|(6731.80,.00)|(6651.48,.00)|0.04|1.00|0.00|(6653.45,.00)|(1.00,.00)|6652.449283390452|24.586499776486363|0|null|2.403109107427194|0|null|false|0|false
177.40|(6635.42,-.40)|(1.00,-.02)|6634.418296333427|24.586499776486363|6634|0|0|(6645.42,.00)|(6733.76,.00)|(6653.45,.00)|0.04|1.00|0.00|(6655.42,.00)|(1.00,.00)|6654.418296333427|24.586499776486363|0|null|2.3912090914603468|0|null|false|0|false
177.45|(6637.39,-.43)|(1.00,-.02)|6636.38738741786|24.586499776486363|6636|0|0|(6647.39,.00)|(6735.73,.00)|(6655.42,.00)|0.14|1.00|0.00|(6657.39,.00)|(1.00,.00)|6656.38738741786|24.586499776486363|0|null|2.381337712508969|0|null|false|0|false
177.50|(6639.36,-.47)|(1.00,-.02)|6638.356550767805|24.586499776486363|6638|0|0|(6649.36,.00)|(6737.70,.00)|(6657.39,.00)|0.14|1.00|0.00|(6659.36,.00)|(1.00,.00)|6658.356550767805|24.586499776486363|0|null|2.372352530108751|0|null|false|0|false
177.55|(6641.33,-.50)|(1.00,-.02)|6640.325780055287|24.586499776486363|6640|0|0|(6651.33,.00)|(6739.67,.00)|(6659.36,.00)|0.14|1.00|0.00|(6661.33,.00)|(1.00,.00)|6660.325780055287|24.586499776486363|0|null|2.364261146079774|0|null|false|0|false
177.60|(6643.30,-.52)|(1.00,-.02)|6642.295068809983|24.586499776486363|6642|0|0|(6653.30,.00)|(6741.64,.00)|(6661.33,.00)|0.14|1.00|0.00|(6663.30,.00)|(1.00,.00)|6662.295068809983|24.586499776486363|0|null|2.3570697734649655|0|null|false|0|false
177.65|(6645.26,-.54)|(1.00,-.02)|6644.264398324697|24.586499776486363|6644|0|0|(6655.26,.00)|(6743.61,.00)|(6663.30,.00)|0.19|1.00|0.00|(6665.26,.00)|(1.00,.00)|6664.264398324697|24.586499776486363|0|null|2.3516287790839074|0|null|false|0|false
177.70|(6647.23,-.56)|(1.00,-.01)|6646.233780819528|24.586499776486363|6646|0|0|(6657.23,.00)|(6745.58,.00)|(6665.26,.00)|0.19|1.00|0.00|(6667.23,.00)|(1.00,.00)|6666.233780819528|24.586499776486363|0|null|2.347387849771204|0|null|false|0|false
177.75|(6649.20,-.57)|(1.00,-.01)|6648.203205208508|24.586499776486363|6648|0|0|(6659.20,.00)|(6747.55,.00)|(6667.23,.00)|0.19|1.00|0.00|(6669.20,.00)|(1.00,.00)|6668.203205208508|24.586499776486363|0|null|2.3443539840464718|0|null|false|0|false
177.80|(6651.17,-.58)|(1.00,-.01)|6650.172649594837|24.586499776486363|6650|0|0|(6661.17,.00)|(6749.52,.00)|(6669.20,.00)|0.20|1.00|0.00|(6671.17,.00)|(1.00,.00)|6670.172649594837|24.586499776486363|0|null|2.342790521780814|0|null|false|0|false
177.85|(6653.14,-.58)|(1.00,-.01)|6652.142112404533|24.586499776486363|6652|0|0|(6663.14,.00)|(6751.49,.00)|(6671.17,.00)|0.20|1.00|0.00|(6673.14,.00)|(1.00,.00)|6672.142112404533|24.586499776486363|0|null|2.342535611931067|0|null|false|0|false
177.90|(6655.11,-.57)|(1.00,-.01)|6654.111580710504|24.586499776486363|6654|0|0|(6665.11,.00)|(6753.46,.00)|(6673.14,.00)|0.20|1.00|0.00|(6675.11,.00)|(1.00,.00)|6674.111580710504|24.586499776486363|0|null|2.3435968989649214|0|null|false|0|false
177.95|(6657.08,-.56)|(1.00,-.00)|6656.081041484406|24.586499776486363|6656|0|0|(6667.08,.00)|(6755.43,.00)|(6675.11,.00)|0.20|1.00|0.00|(6677.08,.00)|(1.00,.00)|6676.081041484406|24.586499776486363|0|null|2.345982278810018|0|null|false|0|false
178.00|(6659.05,-.55)|(1.00,-.00)|6658.050481582554|24.586499776486363|6658|0|0|(6669.05,.00)|(6757.40,.00)|(6677.08,.00)|0.20|1.00|0.00|(6679.05,.00)|(1.00,.00)|6678.050481582554|24.586499776486363|0|null|2.3497000206300074|0|null|false|0|false
178.05|(6661.02,-.53)|(1.00,.00)|6660.01988772619|24.586499776486363|6660|0|0|(6671.02,.00)|(6759.37,.00)|(6679.05,.00)|0.20|1.00|0.00|(6681.02,.00)|(1.00,.00)|6680.01988772619|24.586499776486363|0|null|2.3547588376432387|0|null|false|0|false
178.10|(6662.99,-.51)|(1.00,.00)|6661.989246478894|24.586499776486363|6661|0|0|(6672.99,.00)|(6761.34,.00)|(6681.02,.00)|0.20|1.00|0.00|(6682.99,.00)|(1.00,.00)|6681.989246478894|24.586499776486363|0|null|2.3611679081932073|0|null|false|0|false
178.15|(6664.96,-.48)|(1.00,.01)|6663.958544223976|24.586499776486363|6663|0|0|(6674.96,.00)|(6763.30,.00)|(6682.99,.00)|0.20|1.00|0.00|(6684.96,.00)|(1.00,.00)|6683.958544223976|24.586499776486363|0|null|2.3689368493442418|0|null|false|0|false
178.20|(6666.93,-.45)|(1.00,.01)|6665.927767144581|24.586499776486363|6665|0|0|(6676.93,.00)|(6765.27,.00)|(6684.96,.00)|0.20|1.00|0.00|(6686.93,.00)|(1.00,.00)|6685.927767144581|24.586499776486363|0|null|2.3780756460654113|0|null|false|0|false
178.25|(6668.90,-.41)|(1.00,.01)|6667.89690120903|24.586499776486363|6667|0|0|(6678.90,.00)|(6767.24,.00)|(6686.93,.00)|0.20|1.00|0.00|(6688.90,.00)|(1.00,.00)|6687.89690120903|24.586499776486363|0|null|2.38859454013746|0|null|false|0|false
178.30|(6670.87,-.36)|(1.00,.01)|6669.865932163683|24.586499776486363|6669|0|0|(6680.87,.00)|(6769.21,.00)|(6688.90,.00)|0.20|1.00|0.00|(6690.87,.00)|(1.00,.00)|6689.865932163683|24.586499776486363|0|null|2.400503883468925|0|null|false|0|false
178.35|(6672.83,-.32)|(1.00,.02)|6671.834845535216|24.586499776486363|6671|0|0|(6682.83,.00)|(6771.18,.00)|(6690.87,.00)|0.20|1.00|0.00|(6692.83,.00)|(1.00,.00)|6691.834845535216|24.586499776486363|0|null|2.413813961394471|0|null|false|0|false
178.40|(6674.80,-.26)|(1.00,.02)|6673.803626643809|24.586499776486363|6673|0|0|(6684.80,.00)|(6773.15,.00)|(6692.83,.00)|0.20|1.00|0.00|(6694.80,.00)|(1.00,.00)|6693.803626643809|24.586499776486363|0|null|2.4285347919220275|0|null|false|0|false
178.45|(6676.77,-.20)|(1.00,.02)|6675.772260628281|24.586499776486363|6675|0|0|(6686.77,.00)|(6775.12,.00)|(6694.80,.00)|0.20|1.00|0.00|(6696.77,.00)|(1.00,.00)|6695.772260628281|24.586499776486363|0|null|2.4446759073813826|0|null|false|0|false
178.50|(6678.74,-.14)|(1.00,.02)|6677.740732483679|24.586499776486363|6677|0|0|(6688.74,.00)|(6777.09,.00)|(6696.77,.00)|0.20|1.00|0.00|(6698.74,.00)|(1.00,.00)|6697.740732483679|24.586499776486363|0|null|2.462246125171247|0|null|false|0|false
178.55|(6680.71,-.07)|(1.00,.03)|6679.709027111325|24.586499776486363|6679|0|0|(6690.71,.00)|(6779.06,.00)|(6698.74,.00)|0.20|1.00|0.00|(6700.71,.00)|(1.00,.00)|6699.709027111325|24.586499776486363|0|null|2.4812533144596847|0|null|false|0|false
178.60|(6682.68,-.02)|(1.00,.03)|6681.677816538273|24.586499776486363|6681|0|0|(6692.68,.00)|(6781.02,.00)|(6700.71,.00)|-0.19|1.00|0.00|(6702.68,.00)|(1.00,.00)|6701.677816538273|24.586499776486363|0|null|2.4950079902525273|0|null|false|0|false
178.65|(6684.65,.03)|(1.00,.03)|6683.646696225283|24.586499776486363|6683|0|0|(6694.65,.00)|(6782.99,.00)|(6702.68,.00)|-0.19|1.00|0.00|(6704.65,.00)|(1.00,.00)|6703.646696225283|24.586499776486363|0|null|2.5079123034576543|0|null|false|0|false
178.70|(6686.62,.07)|(1.00,.02)|6685.615661398553|24.586499776486363|6685|0|0|(6696.62,.00)|(6784.96,.00)|(6704.65,.00)|-0.19|1.00|0.00|(6706.62,.00)|(1.00,.00)|6705.615661398553|24.586499776486363|0|null|2.5199486855692967|0|null|false|0|false
178.75|(6688.58,.11)|(1.00,.02)|6687.584725335708|24.586499776486363|6687|0|0|(6698.58,.00)|(6786.93,.00)|(6706.62,.00)|-0.27|1.00|0.00|(6708.58,.00)|(1.00,.00)|6707.584725335708|24.586499776486363|0|null|2.5296549983255154|0|null|false|0|false
178.80|(6690.55,.14)|(1.00,.02)|6689.5538898094055|24.586499776486363|6689|0|0|(6700.55,.00)|(6788.90,.00)|(6708.58,.00)|-0.27|1.00|0.00|(6710.55,.00)|(1.00,.00)|6709.5538898094055|24.586499776486363|0|null|2.537963231513282|0|null|false|0|false
178.85|(6692.52,.16)|(1.00,.02)|6691.523140945726|24.586499776486363|6691|0|0|(6702.52,.00)|(6790.87,.00)|(6710.55,.00)|-0.27|1.00|0.00|(6712.52,.00)|(1.00,.00)|6711.523140945726|24.586499776486363|0|null|2.5448517587370354|0|null|false|0|false
178.90|(6694.49,.18)|(1.00,.02)|6693.492464345322|24.586499776486363|6693|0|0|(6704.49,.00)|(6792.84,.00)|(6712.52,.00)|-0.27|1.00|0.00|(6714.49,.00)|(1.00,.00)|6713.492464345322|24.586499776486363|0|null|2.5502991083522|0|null|false|0|false
178.95|(6696.46,.20)|(1.00,.01)|6695.461833179458|24.586499776486363|6695|0|0|(6706.46,.00)|(6794.81,.00)|(6714.49,.00)|-0.29|1.00|0.00|(6716.46,.00)|(1.00,.00)|6715.461833179458|24.586499776486363|0|null|2.5539410424098907|0|null|false|0|false
179.00|(6698.43,.20)|(1.00,.01)|6697.431243258444|24.586499776486363|6697|0|0|(6708.43,.00)|(6796.78,.00)|(6716.46,.00)|-0.29|1.00|0.00|(6718.43,.00)|(1.00,.00)|6717.431243258444|24.586499776486363|0|null|2.555980740075682|0|null|false|0|false
179.05|(6700.40,.21)|(1.00,.01)|6699.400675908035|24.586499776486363|6699|0|0|(6710.40,.00)|(6798.75,.00)|(6718.43,.00)|-0.29|1.00|0.00|(6720.40,.00)|(1.00,.00)|6719.400675908035|24.586499776486363|0|null|2.5563948874208196|0|null|false|0|false
179.10|(6702.37,.20)|(1.00,.01)|6701.370111793886|24.586499776486363|6701|0|0|(6712.37,.00)|(6800.72,.00)|(6720.40,.00)|-0.29|1.00|0.00|(6722.37,.00)|(1.00,.00)|6721.370111793886|24.586499776486363|0|null|2.555159806973424|0|null|false|0|false
179.15|(6704.34,.19)|(1.00,.00)|6703.3395308908175|24.586499776486363|6703|0|0|(6714.34,.00)|(6802.69,.00)|(6722.37,.00)|-0.29|1.00|0.00|(6724.34,.00)|(1.00,.00)|6723.3395308908175|24.586499776486363|0|null|2.55225141649678|0|null|false|0|false
179.20|(6706.31,.17)|(1.00,.00)|6705.308912449299|24.586499776486363|6705|0|0|(6716.31,.00)|(6804.65,.00)|(6724.34,.00)|-0.29|1.00|0.00|(6726.31,.00)|(1.00,.00)|6725.308912449299|24.586499776486363|0|null|2.547645236901226|0|null|false|0|false
179.25|(6708.28,.15)|(1.00,-.00)|6707.2782349624795|24.586499776486363|6707|0|0|(6718.28,.00)|(6806.62,.00)|(6726.31,.00)|-0.29|1.00|0.00|(6728.28,.00)|(1.00,.00)|6727.2782349624795|24.586499776486363|0|null|2.541316446540323|0|null|false|0|false
179.30|(6710.25,.12)|(1.00,-.01)|6709.247476137057|24.586499776486363|6709|0|0|(6720.25,.00)|(6808.59,.00)|(6728.28,.00)|-0.29|1.00|0.00|(6730.25,.00)|(1.00,.00)|6729.247476137057|24.586499776486363|0|null|2.5332399782459962|0|null|false|0|false
179.35|(6712.22,.09)|(1.00,-.01)|6711.216612871145|24.586499776486363|6711|0|0|(6722.22,.00)|(6810.56,.00)|(6730.25,.00)|-0.29|1.00|0.00|(6732.22,.00)|(1.00,.00)|6731.216612871145|24.586499776486363|0|null|2.5233906545672125|0|null|false|0|false
179.40|(6714.19,.04)|(1.00,-.01)|6713.185621242027|24.586499776486363|6713|0|0|(6724.19,.00)|(6812.53,.00)|(6732.22,.00)|-0.29|1.00|0.00|(6734.19,.00)|(1.00,.00)|6733.185621242027|24.586499776486363|0|null|2.511743355961243|0|null|false|0|false
179.45|(6716.15,-.01)|(1.00,-.01)|6715.1544765062745|24.586499776486363|6715|0|0|(6726.15,.00)|(6814.50,.00)|(6734.19,.00)|-0.29|1.00|0.00|(6736.15,.00)|(1.00,.00)|6735.1544765062745|24.586499776486363|0|null|2.4982732161238594|0|null|false|0|false
179.50|(6718.12,-.06)|(1.00,-.02)|6717.123153114249|24.586499776486363|6717|0|0|(6728.12,.00)|(6816.47,.00)|(6736.15,.00)|-0.29|1.00|0.00|(6738.12,.00)|(1.00,.00)|6737.123153114249|24.586499776486363|0|null|2.482955838120371|0|null|false|0|false
179.55|(6720.09,-.13)|(1.00,-.02)|6719.091624740433|24.586499776486363|6719|0|0|(6730.09,.00)|(6818.44,.00)|(6738.12,.00)|-0.29|1.00|0.00|(6740.09,.00)|(1.00,.00)|6739.091624740433|24.586499776486363|0|null|2.465767524611149|0|null|false|0|false
179.60|(6722.06,-.20)|(1.00,-.02)|6721.059864330401|24.586499776486363|6721|0|0|(6732.06,.00)|(6820.41,.00)|(6740.09,.00)|-0.29|1.00|0.00|(6742.06,.00)|(1.00,.00)|6741.059864330401|24.586499776486363|0|null|2.4466855154021205|0|null|false|0|false
179.65|(6724.03,-.27)|(1.00,-.03)|6723.027844164612|24.586499776486363|6723|0|0|(6734.03,.00)|(6822.37,.00)|(6742.06,.00)|-0.29|1.00|0.00|(6744.03,.00)|(1.00,.00)|6743.027844164612|24.586499776486363|0|null|2.4256882253402754|0|null|false|0|false
179.70|(6726.00,-.36)|(1.00,-.03)|6724.995535938477|24.586499776486363|6724|0|0|(6736.00,.00)|(6824.34,.00)|(6744.03,.00)|-0.29|1.00|0.00|(6746.00,.00)|(1.00,.00)|6744.995535938477|24.586499776486363|0|null|2.4027554758206637|0|null|false|0|false
179.75|(6727.96,-.45)|(1.00,-.04)|6726.9629108575145|24.586499776486363|6726|0|0|(6737.96,.00)|(6826.31,.00)|(6746.00,.00)|-0.29|1.00|0.00|(6747.96,.00)|(1.00,.00)|6746.9629108575145|24.586499776486363|0|null|2.3778687133268646|0|null|false|0|false
179.80|(6729.93,-.55)|(1.00,-.04)|6728.929939745759|24.586499776486363|6728|0|0|(6739.93,.00)|(6828.28,.00)|(6747.96,.00)|-0.29|1.00|0.00|(6749.93,.00)|(1.00,.00)|6748.929939745759|24.586499776486363|0|null|2.3510112089322357|0|null|false|0|false
179.85|(6731.90,-.65)|(1.00,-.04)|6730.896593164951|24.586499776486363|6730|0|0|(6741.90,.00)|(6830.24,.00)|(6749.93,.00)|-0.29|1.00|0.00|(6751.90,.00)|(1.00,.00)|6750.896593164951|24.586499776486363|0|null|2.32216823307209|0|null|false|0|false
179.90|(6733.86,-.76)|(1.00,-.05)|6732.862841541579|24.586499776486363|6732|0|0|(6743.86,.00)|(6832.21,.00)|(6751.90,.00)|-0.29|1.00|0.00|(6753.86,.00)|(1.00,.00)|6752.862841541579|24.586499776486363|0|null|2.2913272007045924|0|null|false|0|false
179.95|(6735.83,-.88)|(1.00,-.05)|6734.828655298367|24.586499776486363|6734|0|0|(6745.83,.00)|(6834.17,.00)|(6753.86,.00)|-0.29|1.00|0.00|(6755.83,.00)|(1.00,.00)|6754.828655298367|24.586499776486363|0|null|2.258477782588142|0|null|false|0|false
180.00|(6737.79,-1.01)|(1.00,-.05)|6736.794004986512|24.586499776486363|6736|0|0|(6747.79,.00)|(6836.14,.00)|(6755.83,.00)|-0.29|1.00|0.00|(6757.79,.00)|(1.00,.00)|6756.794004986512|24.586499776486363|0|null|2.223611979349168|0|null|false|0|false
180.05|(6739.76,-1.15)|(1.00,-.06)|6738.758861414773|24.586499776486363|6738|0|0|(6749.76,.00)|(6838.10,.00)|(6757.79,.00)|-0.29|1.00|0.00|(6759.76,.00)|(1.00,.00)|6758.758861414773|24.586499776486363|0|null|2.186724155834494|0|null|false|0|false
180.10|(6741.72,-1.29)|(1.00,-.06)|6740.723195771498|24.586499776486363|6740|0|0|(6751.72,.00)|(6840.07,.00)|(6759.76,.00)|-0.29|1.00|0.00|(6761.72,.00)|(1.00,.00)|6760.723195771498|24.586499776486363|0|null|2.1478110343044925|0|null|false|0|false
180.15|(6743.69,-1.44)|(1.00,-.07)|6742.686979735706|24.586499776486363|6742|0|0|(6753.69,.00)|(6842.03,.00)|(6761.72,.00)|-0.29|1.00|0.00|(6763.69,.00)|(1.00,.00)|6762.686979735706|24.586499776486363|0|null|2.106871645887608|0|null|false|0|false
180.20|(6745.65,-1.52)|(1.00,-.06)|6744.652832214293|24.586499776486363|6744|0|0|(6755.65,.00)|(6844.00,.00)|(6763.69,.00)|0.90|1.00|0.00|(6765.65,.00)|(1.00,.00)|6764.652832214293|24.586499776486363|0|null|2.084398121714959|0|null|false|0|false
180.25|(6747.62,-1.59)|(1.00,-.05)|6746.61949669474|24.586499776486363|6746|0|0|(6757.62,.00)|(6845.97,.00)|(6765.65,.00)|0.90|1.00|0.00|(6767.62,.00)|(1.00,.00)|6766.61949669474|24.586499776486363|0|null|2.0669319086889173|0|null|false|0|false
180.30|(6749.59,-1.63)|(1.00,-.04)|6748.586796157003|24.586499776486363|6748|0|0|(6759.59,.00)|(6847.93,.00)|(6767.62,.00)|0.90|1.00|0.00|(6769.59,.00)|(1.00,.00)|6768.586796157003|24.586499776486363|0|null|2.054545450819888|0|null|false|0|false
180.35|(6751.55,-1.65)|(1.00,-.04)|6750.554269303462|24.586499776486363|6750|0|0|(6761.55,.00)|(6849.90,.00)|(6769.59,.00)|1.00|1.00|0.00|(6771.55,.00)|(1.00,.00)|6770.554269303462|24.586499776486363|0|null|2.0489972208557603|0|null|false|0|false
180.40|(6753.52,-1.65)|(1.00,-.03)|6752.521962973596|24.586499776486363|6752|0|0|(6763.52,.00)|(6851.87,.00)|(6771.55,.00)|1.00|1.00|0.00|(6773.52,.00)|(1.00,.00)|6772.521962973596|24.586499776486363|0|null|2.0492370000080835|0|null|false|0|false
180.45|(6755.49,-1.63)|(1.00,-.02)|6754.489635756184|24.586499776486363|6754|0|0|(6765.49,.00)|(6853.84,.00)|(6773.52,.00)|1.00|1.00|0.00|(6775.49,.00)|(1.00,.00)|6774.489635756184|24.586499776486363|0|null|2.055325825672158|0|null|false|0|false
180.50|(6757.46,-1.58)|(1.00,-.01)|6756.457040394123|24.586499776486363|6756|0|0|(6767.46,.00)|(6855.80,.00)|(6775.49,.00)|1.00|1.00|0.00|(6777.46,.00)|(1.00,.00)|6776.457040394123|24.586499776486363|0|null|2.0673187640773873|0|null|false|0|false
180.55|(6759.42,-1.53)|(1.00,.00)|6758.424701997922|24.586499776486363|6758|0|0|(6769.42,.00)|(6857.77,.00)|(6777.46,.00)|0.84|1.00|0.00|(6779.42,.00)|(1.00,.00)|6778.424701997922|24.586499776486363|0|null|2.082547103433222|0|null|false|0|false
180.60|(6761.39,-1.45)|(1.00,.01)|6760.391807926421|24.586499776486363|6760|0|0|(6771.39,.00)|(6859.74,.00)|(6779.42,.00)|0.84|1.00|0.00|(6781.39,.00)|(1.00,.00)|6780.391807926421|24.586499776486363|0|null|2.102839122343525|0|null|false|0|false
180.65|(6763.36,-1.36)|(1.00,.02)|6762.358172588819|24.586499776486363|6762|0|0|(6773.36,.00)|(6861.70,.00)|(6781.39,.00)|0.84|1.00|0.00|(6783.36,.00)|(1.00,.00)|6782.358172588819|24.586499776486363|0|null|2.128225349381497|0|null|false|0|false
180.70|(6765.32,-1.26)|(1.00,.03)|6764.324744854088|24.586499776486363|6764|0|0|(6775.32,.00)|(6863.67,.00)|(6783.36,.00)|0.63|1.00|0.00|(6785.32,.00)|(1.00,.00)|6784.324744854088|24.586499776486363|0|null|2.1550856484038174|0|null|false|0|false
180.75|(6767.29,-1.15)|(1.00,.03)|6766.290579986482|24.586499776486363|6766|0|0|(6777.29,.00)|(6865.64,.00)|(6785.32,.00)|0.63|1.00|0.00|(6787.29,.00)|(1.00,.00)|6786.290579986482|24.586499776486363|0|null|2.1858369138857565|0|null|false|0|false
180.80|(6769.26,-1.02)|(1.00,.04)|6768.255569902604|24.586499776486363|6768|0|0|(6779.26,.00)|(6867.60,.00)|(6787.29,.00)|0.63|1.00|0.00|(6789.26,.00)|(1.00,.00)|6788.255569902604|24.586499776486363|0|null|2.220487456906592|0|null|false|0|false
180.85|(6771.22,-.90)|(1.00,.05)|6770.22087413356|24.586499776486363|6770|0|0|(6781.22,.00)|(6869.57,.00)|(6789.26,.00)|0.38|1.00|0.00|(6791.22,.00)|(1.00,.00)|6790.22087413356|24.586499776486363|0|null|2.2548775383765003|0|null|false|0|false
180.90|(6773.19,-.76)|(1.00,.05)|6772.185593273444|24.586499776486363|6772|0|0|(6783.19,.00)|(6871.53,.00)|(6791.22,.00)|0.38|1.00|0.00|(6793.19,.00)|(1.00,.00)|6792.185593273444|24.586499776486363|0|null|2.2917465849263783|0|null|false|0|false
180.95|(6775.15,-.62)|(1.00,.06)|6774.149686445877|24.586499776486363|6774|0|0|(6785.15,.00)|(6873.50,.00)|(6793.19,.00)|0.38|1.00|0.00|(6795.15,.00)|(1.00,.00)|6794.149686445877|24.586499776486363|0|null|2.3310836618717476|0|null|false|0|false
181.00|(6777.11,-.47)|(1.00,.06)|6776.113113788942|24.586499776486363|6776|0|0|(6787.11,.00)|(6875.46,.00)|(6795.15,.00)|0.38|1.00|0.00|(6797.11,.00)|(1.00,.00)|6796.113113788942|24.586499776486363|0|null|2.372876919084451|0|null|false|0|false
181.05|(6779.08,-.32)|(1.00,.06)|6778.077411841788|24.586499776486363|6778|0|0|(6789.08,.00)|(6877.42,.00)|(6797.11,.00)|0.04|1.00|0.00|(6799.08,.00)|(1.00,.00)|6798.077411841788|24.586499776486363|0|null|2.4112297007573518|0|null|false|0|false
181.10|(6781.04,-.18)|(1.00,.07)|6780.041631908111|24.586499776486363|6780|0|0|(6791.04,.00)|(6879.39,.00)|(6799.08,.00)|0.04|1.00|0.00|(6801.04,.00)|(1.00,.00)|6800.041631908111|24.586499776486363|0|null|2.449993800662172|0|null|false|0|false
181.15|(6783.01,-.04)|(1.00,.07)|6782.0057785406025|24.586499776486363|6782|0|0|(6793.01,.00)|(6881.35,.00)|(6801.04,.00)|0.04|1.00|0.00|(6803.01,.00)|(1.00,.00)|6802.0057785406025|24.586499776486363|0|null|2.489136334930437|0|null|false|0|false
181.20|(6784.97,.09)|(1.00,.07)|6783.970591523658|24.586499776486363|6783|0|0|(6794.97,.00)|(6883.32,.00)|(6803.01,.00)|-0.19|1.00|0.00|(6804.97,.00)|(1.00,.00)|6803.970591523658|24.586499776486363|0|null|2.5246376455129393|0|null|false|0|false
181.25|(6786.94,.22)|(1.00,.07)|6785.935700542715|24.586499776486363|6785|0|0|(6796.94,.00)|(6885.28,.00)|(6804.97,.00)|-0.19|1.00|0.00|(6806.94,.00)|(1.00,.00)|6805.935700542715|24.586499776486363|0|null|2.559086904230127|0|null|false|0|false
181.30|(6788.90,.34)|(1.00,.07)|6787.90110323135|24.586499776486363|6787|0|0|(6798.90,.00)|(6887.25,.00)|(6806.94,.00)|-0.19|1.00|0.00|(6808.90,.00)|(1.00,.00)|6807.90110323135|24.586499776486363|0|null|2.59244103504593|0|null|false|0|false
181.35|(6790.87,.45)|(1.00,.06)|6789.86710701895|24.586499776486363|6789|0|0|(6800.87,.00)|(6889.21,.00)|(6808.90,.00)|-0.36|1.00|0.00|(6810.87,.00)|(1.00,.00)|6809.86710701895|24.586499776486363|0|null|2.62167368349962|0|null|false|0|false
