time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
260.35|(9975.33,.31)|(1.00,.06)|9974.32585486648|24.586499776486363|9974|0|0|(9985.33,.00)|(10073.67,.00)|(9993.36,.00)|-0.11|1.00|0.00|(9995.33,.00)|(1.00,.00)|9994.32585486648|24.586499776486363|0|null|2.5859927972098706|0|null|false|0|false
260.40|(9977.29,.44)|(1.00,.06)|9976.291202363098|24.586499776486363|9976|0|0|(9987.29,.00)|(10075.64,.00)|(9995.33,.00)|-0.11|1.00|0.00|(9997.29,.00)|(1.00,.00)|9996.291202363098|24.586499776486363|0|null|2.6202182000199774|0|null|false|0|false
260.45|(9979.26,.55)|(1.00,.06)|9978.257132033628|24.586499776486363|9978|0|0|(9989.26,.00)|(10077.60,.00)|(9997.29,.00)|-0.30|1.00|0.00|(9999.26,.00)|(1.00,.00)|9998.257132033628|24.586499776486363|0|null|2.6506717811352476|0|null|false|0|false
260.50|(9981.22,.66)|(1.00,.06)|9980.223442697757|24.586499776486363|9980|0|0|(9991.22,.00)|(10079.57,.00)|(9999.26,.00)|-0.30|1.00|0.00|(10001.22,.00)|(1.00,.00)|10000.223442697757|24.586499776486363|0|null|2.679443139621191|0|null|false|0|false
260.55|(9983.19,.76)|(1.00,.06)|9982.190118294096|24.586499776486363|9982|0|0|(9993.19,.00)|(10081.54,.00)|(10001.22,.00)|-0.30|1.00|0.00|(10003.19,.00)|(1.00,.00)|10002.190118294096|24.586499776486363|0|null|2.706493819527661|0|null|false|0|false
260.60|(9985.16,.85)|(1.00,.06)|9984.15714104269|24.586499776486363|9984|0|0|(9995.16,.00)|(10083.50,.00)|(10003.19,.00)|-0.30|1.00|0.00|(10005.16,.00)|(1.00,.00)|10004.15714104269|24.586499776486363|0|null|2.7317896614006782|0|null|false|0|false
260.65|(9987.12,.92)|(1.00,.05)|9986.124614998316|24.586499776486363|9986|0|0|(9997.12,.00)|(10085.47,.00)|(10005.16,.00)|-0.47|1.00|0.00|(10007.12,.00)|(1.00,.00)|10006.124614998316|24.586499776486363|0|null|2.7523232852897683|0|null|false|0|false
260.70|(9989.09,.99)|(1.00,.05)|9988.092505907605|24.586499776486363|9988|0|0|(9999.09,.00)|(10087.44,.00)|(10007.12,.00)|-0.47|1.00|0.00|(10009.09,.00)|(1.00,.00)|10008.092505907605|24.586499776486363|0|null|2.7700247339820017|0|null|false|0|false
260.75|(9991.06,1.04)|(1.00,.04)|9990.06075809531|24.586499776486363|9990|0|0|(10001.06,.00)|(10089.41,.00)|(10009.09,.00)|-0.47|1.00|0.00|(10011.06,.00)|(1.00,.00)|10010.06075809531|24.586499776486363|0|null|2.784862792863337|0|null|false|0|false
260.80|(9993.03,1.08)|(1.00,.04)|9992.029280083001|24.586499776486363|9992|0|0|(10003.03,.00)|(10091.38,.00)|(10011.06,.00)|-0.52|1.00|0.00|(10013.03,.00)|(1.00,.00)|10012.029280083001|24.586499776486363|0|null|2.7959382622928226|0|null|false|0|false
260.85|(9995.00,1.11)|(1.00,.03)|9993.99805167589|24.586499776486363|9993|0|0|(10005.00,.00)|(10093.34,.00)|(10013.03,.00)|-0.52|1.00|0.00|(10015.00,.00)|(1.00,.00)|10013.99805167589|24.586499776486363|0|null|2.803803716757964|0|null|false|0|false
260.90|(9996.97,1.13)|(1.00,.03)|9995.966999752703|24.586499776486363|9995|0|0|(10006.97,.00)|(10095.31,.00)|(10015.00,.00)|-0.52|1.00|0.00|(10016.97,.00)|(1.00,.00)|10015.966999752703|24.586499776486363|0|null|2.8084403570872585|0|null|false|0|false
260.95|(9998.94,1.14)|(1.00,.02)|9997.936083877348|24.586499776486363|9997|0|0|(10008.94,.00)|(10097.28,.00)|(10016.97,.00)|-0.50|1.00|0.00|(10018.94,.00)|(1.00,.00)|10017.936083877348|24.586499776486363|0|null|2.8101916772250197|0|null|false|0|false
261.00|(10000.91,1.13)|(1.00,.02)|9999.905202897562|24.586499776486363|9999|0|0|(10010.91,.00)|(10099.25,.00)|(10018.94,.00)|-0.50|1.00|0.00|(10020.91,.00)|(1.00,.00)|10019.905202897562|24.586499776486363|0|null|2.8088140488464477|0|null|false|0|false
261.05|(10002.87,1.11)|(1.00,.01)|10001.87428750846|24.586499776486363|10001|0|0|(10012.87,.00)|(10101.22,.00)|(10020.91,.00)|-0.50|1.00|0.00|(10022.87,.00)|(1.00,.00)|10021.87428750846|24.586499776486363|0|null|2.804304004415507|0|null|false|0|false
261.10|(10004.84,1.09)|(1.00,.01)|10003.843423026998|24.586499776486363|10003|0|0|(10014.84,.00)|(10103.19,.00)|(10022.87,.00)|-0.43|1.00|0.00|(10024.84,.00)|(1.00,.00)|10023.843423026998|24.586499776486363|0|null|2.7978613519029634|0|null|false|0|false
261.15|(10006.81,1.06)|(1.00,-.00)|10005.812433579513|24.586499776486363|10005|0|0|(10016.81,.00)|(10105.16,.00)|(10024.84,.00)|-0.43|1.00|0.00|(10026.81,.00)|(1.00,.00)|10025.812433579513|24.586499776486363|0|null|2.7887028046320954|0|null|false|0|false
261.20|(10008.78,1.01)|(1.00,-.01)|10007.781268189723|24.586499776486363|10007|0|0|(10018.78,.00)|(10107.13,.00)|(10026.81,.00)|-0.43|1.00|0.00|(10028.78,.00)|(1.00,.00)|10027.781268189723|24.586499776486363|0|null|2.7768394738083875|0|null|false|0|false
261.25|(10010.75,.96)|(1.00,-.01)|10009.749876876684|24.586499776486363|10009|0|0|(10020.75,.00)|(10109.10,.00)|(10028.78,.00)|-0.43|1.00|0.00|(10030.75,.00)|(1.00,.00)|10029.749876876684|24.586499776486363|0|null|2.762284885054896|0|null|false|0|false
261.30|(10012.72,.91)|(1.00,-.01)|10011.718590317525|24.586499776486363|10011|0|0|(10022.72,.00)|(10111.06,.00)|(10030.75,.00)|-0.29|1.00|0.00|(10032.72,.00)|(1.00,.00)|10031.718590317525|24.586499776486363|0|null|2.7475679881242883|0|null|false|0|false
261.35|(10014.69,.85)|(1.00,-.02)|10013.68712279444|24.586499776486363|10013|0|0|(10024.69,.00)|(10113.03,.00)|(10032.72,.00)|-0.29|1.00|0.00|(10034.69,.00)|(1.00,.00)|10033.68712279444|24.586499776486363|0|null|2.7310556456872006|0|null|false|0|false
261.40|(10016.66,.78)|(1.00,-.02)|10015.655454624615|24.586499776486363|10015|0|0|(10026.66,.00)|(10115.00,.00)|(10034.69,.00)|-0.29|1.00|0.00|(10036.66,.00)|(1.00,.00)|10035.655454624615|24.586499776486363|0|null|2.712774013926179|0|null|false|0|false
261.45|(10018.62,.71)|(1.00,-.02)|10017.623870584906|24.586499776486363|10017|0|0|(10028.62,.00)|(10116.97,.00)|(10036.66,.00)|-0.16|1.00|0.00|(10038.62,.00)|(1.00,.00)|10037.623870584906|24.586499776486363|0|null|2.6950029293358515|0|null|false|0|false
261.50|(10020.59,.65)|(1.00,-.03)|10019.592178118704|24.586499776486363|10019|0|0|(10030.59,.00)|(10118.94,.00)|(10038.62,.00)|-0.16|1.00|0.00|(10040.59,.00)|(1.00,.00)|10039.592178118704|24.586499776486363|0|null|2.676288088669593|0|null|false|0|false
261.55|(10022.56,.57)|(1.00,-.03)|10021.560374566769|24.586499776486363|10021|0|0|(10032.56,.00)|(10120.91,.00)|(10040.59,.00)|-0.16|1.00|0.00|(10042.56,.00)|(1.00,.00)|10041.560374566769|24.586499776486363|0|null|2.6566614263290305|0|null|false|0|false
261.60|(10024.53,.51)|(1.00,-.03)|10023.5286903273|24.586499776486363|10023|0|0|(10034.53,.00)|(10122.87,.00)|(10042.56,.00)|-0.03|1.00|0.00|(10044.53,.00)|(1.00,.00)|10043.5286903273|24.586499776486363|0|null|2.638296776974424|0|null|false|0|false
261.65|(10026.50,.44)|(1.00,-.03)|10025.497002829132|24.586499776486363|10025|0|0|(10036.50,.00)|(10124.84,.00)|(10044.53,.00)|-0.03|1.00|0.00|(10046.50,.00)|(1.00,.00)|10045.497002829132|24.586499776486363|0|null|2.6198143112832284|0|null|false|0|false
261.70|(10028.47,.37)|(1.00,-.03)|10027.465315095644|24.586499776486363|10027|0|0|(10038.47,.00)|(10126.81,.00)|(10046.50,.00)|-0.03|1.00|0.00|(10048.47,.00)|(1.00,.00)|10047.465315095644|24.586499776486363|0|null|2.601246448187287|0|null|false|0|false
261.75|(10030.43,.30)|(1.00,-.03)|10029.433629911124|24.586499776486363|10029|0|0|(10040.43,.00)|(10128.78,.00)|(10048.47,.00)|-0.03|1.00|0.00|(10050.43,.00)|(1.00,.00)|10049.433629911124|24.586499776486363|0|null|2.582622330208502|0|null|false|0|false
261.80|(10032.40,.24)|(1.00,-.03)|10031.402122071862|24.586499776486363|10031|0|0|(10042.40,.00)|(10130.75,.00)|(10050.43,.00)|0.11|1.00|0.00|(10052.40,.00)|(1.00,.00)|10051.402122071862|24.586499776486363|0|null|2.566498996460402|0|null|false|0|false
261.85|(10034.37,.19)|(1.00,-.03)|10033.370723854121|24.586499776486363|10033|0|0|(10044.37,.00)|(10132.72,.00)|(10052.40,.00)|0.11|1.00|0.00|(10054.37,.00)|(1.00,.00)|10053.370723854121|24.586499776486363|0|null|2.5512364430424093|0|null|false|0|false
261.90|(10036.34,.13)|(1.00,-.03)|10035.339431506562|24.586499776486363|10035|0|0|(10046.34,.00)|(10134.69,.00)|(10054.37,.00)|0.11|1.00|0.00|(10056.34,.00)|(1.00,.00)|10055.339431506562|24.586499776486363|0|null|2.5368615315897927|0|null|false|0|false
261.95|(10038.31,.09)|(1.00,-.03)|10037.30826515601|24.586499776486363|10037|0|0|(10048.31,.00)|(10136.65,.00)|(10056.34,.00)|0.18|1.00|0.00|(10058.31,.00)|(1.00,.00)|10057.30826515601|24.586499776486363|0|null|2.524572364936241|0|null|false|0|false
262.00|(10040.28,.05)|(1.00,-.03)|10039.277223436256|24.586499776486363|10039|0|0|(10050.28,.00)|(10138.62,.00)|(10058.31,.00)|0.18|1.00|0.00|(10060.28,.00)|(1.00,.00)|10059.277223436256|24.586499776486363|0|null|2.5136150621555586|0|null|false|0|false
262.05|(10042.25,.01)|(1.00,-.02)|10041.246294001208|24.586499776486363|10041|0|0|(10052.25,.00)|(10140.59,.00)|(10060.28,.00)|0.18|1.00|0.00|(10062.25,.00)|(1.00,.00)|10061.246294001208|24.586499776486363|0|null|2.5040073286406934|0|null|false|0|false
262.10|(10044.22,-.01)|(1.00,-.02)|10043.215456750786|24.586499776486363|10043|0|0|(10054.22,.00)|(10142.56,.00)|(10062.25,.00)|0.21|1.00|0.00|(10064.22,.00)|(1.00,.00)|10063.215456750786|24.586499776486363|0|null|2.496269012573438|0|null|false|0|false
262.15|(10046.18,-.04)|(1.00,-.02)|10045.184710282289|24.586499776486363|10045|0|0|(10056.18,.00)|(10144.53,.00)|(10064.22,.00)|0.21|1.00|0.00|(10066.18,.00)|(1.00,.00)|10065.184710282289|24.586499776486363|0|null|2.4900765391883866|0|null|false|0|false
262.20|(10048.15,-.05)|(1.00,-.02)|10047.154037202765|24.586499776486363|10047|0|0|(10058.15,.00)|(10146.50,.00)|(10066.18,.00)|0.21|1.00|0.00|(10068.15,.00)|(1.00,.00)|10067.154037202765|24.586499776486363|0|null|2.4854366452753456|0|null|false|0|false
262.25|(10050.12,-.06)|(1.00,-.01)|10049.12341989892|24.586499776486363|10049|0|0|(10060.12,.00)|(10148.47,.00)|(10068.15,.00)|0.21|1.00|0.00|(10070.12,.00)|(1.00,.00)|10069.12341989892|24.586499776486363|0|null|2.482352250461955|0|null|false|0|false
262.30|(10052.09,-.07)|(1.00,-.01)|10051.092841432388|24.586499776486363|10051|0|0|(10062.09,.00)|(10150.44,.00)|(10070.12,.00)|0.21|1.00|0.00|(10072.09,.00)|(1.00,.00)|10071.092841432388|24.586499776486363|0|null|2.480807470432745|0|null|false|0|false
262.35|(10054.06,-.07)|(1.00,-.01)|10053.062283578047|24.586499776486363|10053|0|0|(10064.06,.00)|(10152.41,.00)|(10072.09,.00)|0.21|1.00|0.00|(10074.06,.00)|(1.00,.00)|10073.062283578047|24.586499776486363|0|null|2.4808087140448665|0|null|false|0|false
262.40|(10056.03,-.06)|(1.00,-.01)|10055.031729061617|24.586499776486363|10055|0|0|(10066.03,.00)|(10154.38,.00)|(10074.06,.00)|0.21|1.00|0.00|(10076.03,.00)|(1.00,.00)|10075.031729061617|24.586499776486363|0|null|2.4823495613192694|0|null|false|0|false
262.45|(10058.00,-.05)|(1.00,-.00)|10057.001160917865|24.586499776486363|10057|0|0|(10068.00,.00)|(10156.35,.00)|(10076.03,.00)|0.21|1.00|0.00|(10078.00,.00)|(1.00,.00)|10077.001160917865|24.586499776486363|0|null|2.4854212873830566|0|null|false|0|false
262.50|(10059.97,-.04)|(1.00,-.00)|10058.970562571967|24.586499776486363|10058|0|0|(10069.97,.00)|(10158.32,.00)|(10078.00,.00)|0.21|1.00|0.00|(10079.97,.00)|(1.00,.00)|10078.970562571967|24.586499776486363|0|null|2.4900132750245496|0|null|false|0|false
262.55|(10061.94,-.01)|(1.00,.00)|10060.939917898564|24.586499776486363|10060|0|0|(10071.94,.00)|(10160.29,.00)|(10079.97,.00)|0.21|1.00|0.00|(10081.94,.00)|(1.00,.00)|10080.939917898564|24.586499776486363|0|null|2.496113430062315|0|null|false|0|false
262.60|(10063.91,.01)|(1.00,.00)|10062.909211258611|24.586499776486363|10062|0|0|(10073.91,.00)|(10162.26,.00)|(10081.94,.00)|0.21|1.00|0.00|(10083.91,.00)|(1.00,.00)|10082.909211258611|24.586499776486363|0|null|2.503708593222559|0|null|false|0|false
262.65|(10065.88,.05)|(1.00,.01)|10064.878427514725|24.586499776486363|10064|0|0|(10075.88,.00)|(10164.22,.00)|(10083.91,.00)|0.21|1.00|0.00|(10085.88,.00)|(1.00,.00)|10084.878427514725|24.586499776486363|0|null|2.5127849421676607|0|null|false|0|false
262.70|(10067.85,.09)|(1.00,.01)|10066.847552026347|24.586499776486363|10066|0|0|(10077.85,.00)|(10166.19,.00)|(10085.88,.00)|0.21|1.00|0.00|(10087.85,.00)|(1.00,.00)|10086.847552026347|24.586499776486363|0|null|2.523328377405202|0|null|false|0|false
262.75|(10069.82,.13)|(1.00,.01)|10068.816570626517|24.586499776486363|10068|0|0|(10079.82,.00)|(10168.16,.00)|(10087.85,.00)|0.21|1.00|0.00|(10089.82,.00)|(1.00,.00)|10088.816570626517|24.586499776486363|0|null|2.535324886030927|0|null|false|0|false
262.80|(10071.79,.18)|(1.00,.02)|10070.785469582486|24.586499776486363|10070|0|0|(10081.79,.00)|(10170.13,.00)|(10089.82,.00)|0.21|1.00|0.00|(10091.79,.00)|(1.00,.00)|10090.785469582486|24.586499776486363|0|null|2.548760877616327|0|null|false|0|false
262.85|(10073.75,.23)|(1.00,.02)|10072.754235542763|24.586499776486363|10072|0|0|(10083.75,.00)|(10172.10,.00)|(10091.79,.00)|0.21|1.00|0.00|(10093.75,.00)|(1.00,.00)|10092.754235542763|24.586499776486363|0|null|2.563623487035003|0|null|false|0|false
262.90|(10075.72,.29)|(1.00,.02)|10074.722855473414|24.586499776486363|10074|0|0|(10085.72,.00)|(10174.07,.00)|(10093.75,.00)|0.21|1.00|0.00|(10095.72,.00)|(1.00,.00)|10094.722855473414|24.586499776486363|0|null|2.5799008396215104|0|null|false|0|false
262.95|(10077.69,.36)|(1.00,.02)|10076.691316586635|24.586499776486363|10076|0|0|(10087.69,.00)|(10176.04,.00)|(10095.72,.00)|0.21|1.00|0.00|(10097.69,.00)|(1.00,.00)|10096.691316586635|24.586499776486363|0|null|2.5975822747594566|0|null|false|0|false
263.00|(10079.66,.43)|(1.00,.03)|10078.659606264684|24.586499776486363|10078|0|0|(10089.66,.00)|(10178.01,.00)|(10097.69,.00)|0.21|1.00|0.00|(10099.66,.00)|(1.00,.00)|10098.659606264684|24.586499776486363|0|null|2.6166585247873253|0|null|false|0|false
263.05|(10081.63,.50)|(1.00,.03)|10080.627711982259|24.586499776486363|10080|0|0|(10091.63,.00)|(10179.97,.00)|(10099.66,.00)|0.21|1.00|0.00|(10101.63,.00)|(1.00,.00)|10100.627711982259|24.586499776486363|0|null|2.6371218469738507|0|null|false|0|false
263.10|(10083.60,.58)|(1.00,.03)|10082.595621230377|24.586499776486363|10082|0|0|(10093.60,.00)|(10181.94,.00)|(10101.63,.00)|0.21|1.00|0.00|(10103.60,.00)|(1.00,.00)|10102.595621230377|24.586499776486363|0|null|2.6589661072314024|0|null|false|0|false
263.15|(10085.56,.67)|(1.00,.04)|10084.56332144461|24.586499776486363|10084|0|0|(10095.56,.00)|(10183.91,.00)|(10103.60,.00)|0.21|1.00|0.00|(10105.56,.00)|(1.00,.00)|10104.56332144461|24.586499776486363|0|null|2.682186815185926|0|null|false|0|false
263.20|(10087.53,.76)|(1.00,.04)|10086.530799940385|24.586499776486363|10086|0|0|(10097.53,.00)|(10185.88,.00)|(10105.56,.00)|0.21|1.00|0.00|(10107.53,.00)|(1.00,.00)|10106.530799940385|24.586499776486363|0|null|2.7067811111851503|0|null|false|0|false
263.25|(10089.50,.85)|(1.00,.04)|10088.498043857773|24.586499776486363|10088|0|0|(10099.50,.00)|(10187.84,.00)|(10107.53,.00)|0.21|1.00|0.00|(10109.50,.00)|(1.00,.00)|10108.498043857773|24.586499776486363|0|null|2.7327477067821553|0|null|false|0|false
263.30|(10091.47,.95)|(1.00,.04)|10090.465040117895|24.586499776486363|10090|0|0|(10101.47,.00)|(10189.81,.00)|(10109.50,.00)|0.21|1.00|0.00|(10111.47,.00)|(1.00,.00)|10110.465040117895|24.586499776486363|0|null|2.760086781158275|0|null|false|0|false
263.35|(10093.43,1.06)|(1.00,.05)|10092.431775392712|24.586499776486363|10092|0|0|(10103.43,.00)|(10191.78,.00)|(10111.47,.00)|0.21|1.00|0.00|(10113.43,.00)|(1.00,.00)|10112.431775392712|24.586499776486363|0|null|2.7887998368275615|0|null|false|0|false
263.40|(10095.40,1.17)|(1.00,.05)|10094.398236089604|24.586499776486363|10094|0|0|(10105.40,.00)|(10193.74,.00)|(10113.43,.00)|0.21|1.00|0.00|(10115.40,.00)|(1.00,.00)|10114.398236089604|24.586499776486363|0|null|2.8188895187754435|0|null|false|0|false
263.45|(10097.36,1.28)|(1.00,.05)|10096.364408351703|24.586499776486363|10096|0|0|(10107.36,.00)|(10195.71,.00)|(10115.40,.00)|0.21|1.00|0.00|(10117.36,.00)|(1.00,.00)|10116.364408351703|24.586499776486363|0|null|2.8503594019090492|0|null|false|0|false
263.50|(10099.33,1.40)|(1.00,.05)|10098.330278074509|24.586499776486363|10098|0|0|(10109.33,.00)|(10197.68,.00)|(10117.36,.00)|0.21|1.00|0.00|(10119.33,.00)|(1.00,.00)|10118.330278074509|24.586499776486363|0|null|2.8832137523199206|0|null|false|0|false
263.55|(10101.30,1.46)|(1.00,.05)|10100.297181925387|24.586499776486363|10100|0|0|(10111.30,.00)|(10199.64,.00)|(10119.33,.00)|-0.87|1.00|0.00|(10121.30,.00)|(1.00,.00)|10120.297181925387|24.586499776486363|0|null|2.898786601076499|0|null|false|0|false
263.60|(10103.26,1.50)|(1.00,.04)|10102.264650804298|24.586499776486363|10102|0|0|(10113.26,.00)|(10201.61,.00)|(10121.30,.00)|-0.87|1.00|0.00|(10123.26,.00)|(1.00,.00)|10122.264650804298|24.586499776486363|0|null|2.9093466800826415|0|null|false|0|false
263.65|(10105.23,1.52)|(1.00,.03)|10104.232505842096|24.586499776486363|10104|0|0|(10115.23,.00)|(10203.58,.00)|(10123.26,.00)|-0.87|1.00|0.00|(10125.23,.00)|(1.00,.00)|10124.232505842096|24.586499776486363|0|null|2.914837732674144|0|null|false|0|false
263.70|(10107.20,1.52)|(1.00,.02)|10106.200345051258|24.586499776486363|10106|0|0|(10117.20,.00)|(10205.55,.00)|(10125.23,.00)|-0.94|1.00|0.00|(10127.20,.00)|(1.00,.00)|10126.200345051258|24.586499776486363|0|null|2.914106402582883|0|null|false|0|false
263.75|(10109.17,1.49)|(1.00,.01)|10108.168154970286|24.586499776486363|10108|0|0|(10119.17,.00)|(10207.51,.00)|(10127.20,.00)|-0.94|1.00|0.00|(10129.17,.00)|(1.00,.00)|10128.168154970286|24.586499776486363|0|null|2.9078335194763647|0|null|false|0|false
263.80|(10111.14,1.45)|(1.00,.01)|10110.13571401418|24.586499776486363|10110|0|0|(10121.14,.00)|(10209.48,.00)|(10129.17,.00)|-0.94|1.00|0.00|(10131.14,.00)|(1.00,.00)|10130.13571401418|24.586499776486363|0|null|2.8959768620257242|0|null|false|0|false
263.85|(10113.10,1.39)|(1.00,-.00)|10112.102796849773|24.586499776486363|10112|0|0|(10123.10,.00)|(10211.45,.00)|(10131.14,.00)|-0.94|1.00|0.00|(10133.10,.00)|(1.00,.00)|10132.102796849773|24.586499776486363|0|null|2.8784991584121986|0|null|false|0|false
263.90|(10115.07,1.31)|(1.00,-.01)|10114.070176424633|24.586499776486363|10114|0|0|(10125.07,.00)|(10213.42,.00)|(10133.10,.00)|-0.74|1.00|0.00|(10135.07,.00)|(1.00,.00)|10134.070176424633|24.586499776486363|0|null|2.8586957675453575|0|null|false|0|false
263.95|(10117.04,1.22)|(1.00,-.02)|10116.0369193988|24.586499776486363|10116|0|0|(10127.04,.00)|(10215.38,.00)|(10135.07,.00)|-0.74|1.00|0.00|(10137.04,.00)|(1.00,.00)|10136.0369193988|24.586499776486363|0|null|2.8343521580534743|0|null|false|0|false
264.00|(10119.00,1.12)|(1.00,-.03)|10118.002876960261|24.586499776486363|10118|0|0|(10129.00,.00)|(10217.35,.00)|(10137.04,.00)|-0.74|1.00|0.00|(10139.00,.00)|(1.00,.00)|10138.002876960261|24.586499776486363|0|null|2.805451470607383|0|null|false|0|false
264.05|(10120.97,1.01)|(1.00,-.03)|10119.969057382268|24.586499776486363|10119|0|0|(10130.97,.00)|(10219.32,.00)|(10139.00,.00)|-0.53|1.00|0.00|(10140.97,.00)|(1.00,.00)|10139.969057382268|24.586499776486363|0|null|2.7757120074037576|0|null|false|0|false
264.10|(10122.93,.89)|(1.00,-.04)|10121.934551124847|24.586499776486363|10121|0|0|(10132.93,.00)|(10221.28,.00)|(10140.97,.00)|-0.53|1.00|0.00|(10142.93,.00)|(1.00,.00)|10141.934551124847|24.586499776486363|0|null|2.7426668954196893|0|null|false|0|false
264.15|(10124.90,.76)|(1.00,-.05)|10123.899280013555|24.586499776486363|10123|0|0|(10134.90,.00)|(10223.25,.00)|(10142.93,.00)|-0.53|1.00|0.00|(10144.90,.00)|(1.00,.00)|10143.899280013555|24.586499776486363|0|null|2.7063122047641004|0|null|false|0|false
264.20|(10126.86,.63)|(1.00,-.05)|10125.864401477498|24.586499776486363|10125|0|0|(10136.86,.00)|(10225.21,.00)|(10144.90,.00)|-0.28|1.00|0.00|(10146.86,.00)|(1.00,.00)|10145.864401477498|24.586499776486363|0|null|2.670886312789299|0|null|false|0|false
264.25|(10128.83,.49)|(1.00,-.06)|10127.829076505075|24.586499776486363|10127|0|0|(10138.83,.00)|(10227.18,.00)|(10146.86,.00)|-0.28|1.00|0.00|(10148.83,.00)|(1.00,.00)|10147.829076505075|24.586499776486363|0|null|2.6335955385591996|0|null|false|0|false
264.30|(10130.79,.35)|(1.00,-.06)|10129.793280852211|24.586499776486363|10129|0|0|(10140.79,.00)|(10229.14,.00)|(10148.83,.00)|-0.28|1.00|0.00|(10150.79,.00)|(1.00,.00)|10149.793280852211|24.586499776486363|0|null|2.5944445623086922|0|null|false|0|false
264.35|(10132.76,.20)|(1.00,-.06)|10131.756989860156|24.586499776486363|10131|0|0|(10142.76,.00)|(10231.10,.00)|(10150.79,.00)|-0.28|1.00|0.00|(10152.76,.00)|(1.00,.00)|10151.756989860156|24.586499776486363|0|null|2.5534352745191136|0|null|false|0|false
264.40|(10134.72,.06)|(1.00,-.06)|10133.721587649517|24.586499776486363|10133|0|0|(10144.72,.00)|(10233.07,.00)|(10152.76,.00)|0.06|1.00|0.00|(10154.72,.00)|(1.00,.00)|10153.721587649517|24.586499776486363|0|null|2.516380240344269|0|null|false|0|false
264.45|(10136.69,-.08)|(1.00,-.07)|10135.686253844844|24.586499776486363|10135|0|0|(10146.69,.00)|(10235.03,.00)|(10154.72,.00)|0.06|1.00|0.00|(10156.69,.00)|(1.00,.00)|10155.686253844844|24.586499776486363|0|null|2.4794570714592075|0|null|false|0|false
264.50|(10138.65,-.21)|(1.00,-.07)|10137.650988500176|24.586499776486363|10137|0|0|(10148.65,.00)|(10237.00,.00)|(10156.69,.00)|0.06|1.00|0.00|(10158.65,.00)|(1.00,.00)|10157.650988500176|24.586499776486363|0|null|2.4426787301620343|0|null|false|0|false
264.55|(10140.62,-.33)|(1.00,-.06)|10139.616357835097|24.586499776486363|10139|0|0|(10150.62,.00)|(10238.96,.00)|(10158.65,.00)|0.27|1.00|0.00|(10160.62,.00)|(1.00,.00)|10159.616357835097|24.586499776486363|0|null|2.409684230135064|0|null|false|0|false
264.60|(10142.58,-.45)|(1.00,-.06)|10141.582087611621|24.586499776486363|10141|0|0|(10152.58,.00)|(10240.93,.00)|(10160.62,.00)|0.27|1.00|0.00|(10162.58,.00)|(1.00,.00)|10161.582087611621|24.586499776486363|0|null|2.378094629143213|0|null|false|0|false
264.65|(10144.55,-.56)|(1.00,-.06)|10143.548162761563|24.586499776486363|10143|0|0|(10154.55,.00)|(10242.89,.00)|(10162.58,.00)|0.27|1.00|0.00|(10164.55,.00)|(1.00,.00)|10163.548162761563|24.586499776486363|0|null|2.347924892284732|0|null|false|0|false
264.70|(10146.51,-.65)|(1.00,-.06)|10145.514772062268|24.586499776486363|10145|0|0|(10156.51,.00)|(10244.86,.00)|(10164.55,.00)|0.42|1.00|0.00|(10166.51,.00)|(1.00,.00)|10165.514772062268|24.586499776486363|0|null|2.321722820822628|0|null|false|0|false
