time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
283.00|(10871.68,1.08)|(1.00,.04)|10870.675884398608|24.586499776486363|10870|0|0|(10881.68,.00)|(10970.02,.00)|(10889.71,.00)|0.13|1.00|0.00|(10891.68,.00)|(1.00,.00)|10890.675884398608|24.586499776486363|0|null|2.7959730035933594|0|null|false|0|false
283.05|(10873.64,1.17)|(1.00,.04)|10872.643709334601|24.586499776486363|10872|0|0|(10883.64,.00)|(10971.99,.00)|(10891.68,.00)|0.13|1.00|0.00|(10893.64,.00)|(1.00,.00)|10892.643709334601|24.586499776486363|0|null|2.8186356979224714|0|null|false|0|false
283.10|(10875.61,1.25)|(1.00,.04)|10874.611399384261|24.586499776486363|10874|0|0|(10885.61,.00)|(10973.96,.00)|(10893.64,.00)|0.13|1.00|0.00|(10895.61,.00)|(1.00,.00)|10894.611399384261|24.586499776486363|0|null|2.842153821026259|0|null|false|0|false
283.15|(10877.58,1.29)|(1.00,.03)|10876.579461581994|24.586499776486363|10876|0|0|(10887.58,.00)|(10975.93,.00)|(10895.61,.00)|-0.75|1.00|0.00|(10897.58,.00)|(1.00,.00)|10896.579461581994|24.586499776486363|0|null|2.8514060400575083|0|null|false|0|false
283.20|(10879.55,1.30)|(1.00,.03)|10878.547810667336|24.586499776486363|10878|0|0|(10889.55,.00)|(10977.89,.00)|(10897.58,.00)|-0.75|1.00|0.00|(10899.55,.00)|(1.00,.00)|10898.547810667336|24.586499776486363|0|null|2.856342033008332|0|null|false|0|false
283.25|(10881.52,1.31)|(1.00,.02)|10880.516312744598|24.586499776486363|10880|0|0|(10891.52,.00)|(10979.86,.00)|(10899.55,.00)|-0.75|1.00|0.00|(10901.52,.00)|(1.00,.00)|10900.516312744598|24.586499776486363|0|null|2.8569220902335846|0|null|false|0|false
283.30|(10883.48,1.29)|(1.00,.01)|10882.484831017555|24.586499776486363|10882|0|0|(10893.48,.00)|(10981.83,.00)|(10901.52,.00)|-0.75|1.00|0.00|(10903.48,.00)|(1.00,.00)|10902.484831017555|24.586499776486363|0|null|2.8531100848600794|0|null|false|0|false
283.35|(10885.45,1.26)|(1.00,.01)|10884.453276353888|24.586499776486363|10884|0|0|(10895.45,.00)|(10983.80,.00)|(10903.48,.00)|-0.73|1.00|0.00|(10905.45,.00)|(1.00,.00)|10904.453276353888|24.586499776486363|0|null|2.845121303119794|0|null|false|0|false
283.40|(10887.42,1.22)|(1.00,-.00)|10886.42146978517|24.586499776486363|10886|0|0|(10897.42,.00)|(10985.77,.00)|(10905.45,.00)|-0.73|1.00|0.00|(10907.42,.00)|(1.00,.00)|10906.42146978517|24.586499776486363|0|null|2.832762641758745|0|null|false|0|false
283.45|(10889.39,1.16)|(1.00,-.01)|10888.38927311443|24.586499776486363|10888|0|0|(10899.39,.00)|(10987.74,.00)|(10907.42,.00)|-0.73|1.00|0.00|(10909.39,.00)|(1.00,.00)|10908.38927311443|24.586499776486363|0|null|2.816007279037224|0|null|false|0|false
283.50|(10891.36,1.09)|(1.00,-.01)|10890.3571488294|24.586499776486363|10890|0|0|(10901.36,.00)|(10989.70,.00)|(10909.39,.00)|-0.59|1.00|0.00|(10911.36,.00)|(1.00,.00)|10910.3571488294|24.586499776486363|0|null|2.797231744554133|0|null|false|0|false
283.55|(10893.32,1.01)|(1.00,-.02)|10892.324542072869|24.586499776486363|10892|0|0|(10903.32,.00)|(10991.67,.00)|(10911.36,.00)|-0.59|1.00|0.00|(10913.32,.00)|(1.00,.00)|10912.324542072869|24.586499776486363|0|null|2.7748369456334068|0|null|false|0|false
283.60|(10895.29,.91)|(1.00,-.03)|10894.291358356395|24.586499776486363|10894|0|0|(10905.29,.00)|(10993.64,.00)|(10913.32,.00)|-0.59|1.00|0.00|(10915.29,.00)|(1.00,.00)|10914.291358356395|24.586499776486363|0|null|2.7488092183450457|0|null|false|0|false
283.65|(10897.26,.81)|(1.00,-.03)|10896.258367016586|24.586499776486363|10896|0|0|(10907.26,.00)|(10995.60,.00)|(10915.29,.00)|-0.40|1.00|0.00|(10917.26,.00)|(1.00,.00)|10916.258367016586|24.586499776486363|0|null|2.722485308526276|0|null|false|0|false
283.70|(10899.22,.71)|(1.00,-.04)|10898.224915858802|24.586499776486363|10898|0|0|(10909.22,.00)|(10997.57,.00)|(10917.26,.00)|-0.40|1.00|0.00|(10919.22,.00)|(1.00,.00)|10918.224915858802|24.586499776486363|0|null|2.6936538442817217|0|null|false|0|false
283.75|(10901.19,.59)|(1.00,-.04)|10900.19096041717|24.586499776486363|10900|0|0|(10911.19,.00)|(10999.54,.00)|(10919.22,.00)|-0.40|1.00|0.00|(10921.19,.00)|(1.00,.00)|10920.19096041717|24.586499776486363|0|null|2.662313734421262|0|null|false|0|false
283.80|(10903.16,.47)|(1.00,-.05)|10902.156456287837|24.586499776486363|10902|0|0|(10913.16,.00)|(11001.50,.00)|(10921.19,.00)|-0.40|1.00|0.00|(10923.16,.00)|(1.00,.00)|10922.156456287837|24.586499776486363|0|null|2.6284637079986286|0|null|false|0|false
283.85|(10905.12,.35)|(1.00,-.05)|10904.122520552854|24.586499776486363|10904|0|0|(10915.12,.00)|(11003.47,.00)|(10923.16,.00)|-0.12|1.00|0.00|(10925.12,.00)|(1.00,.00)|10924.122520552854|24.586499776486363|0|null|2.5969526684179134|0|null|false|0|false
283.90|(10907.09,.24)|(1.00,-.05)|10906.088415577115|24.586499776486363|10906|0|0|(10917.09,.00)|(11005.43,.00)|(10925.12,.00)|-0.12|1.00|0.00|(10927.09,.00)|(1.00,.00)|10926.088415577115|24.586499776486363|0|null|2.5645939711049905|0|null|false|0|false
283.95|(10909.05,.11)|(1.00,-.05)|10908.054138182353|24.586499776486363|10908|0|0|(10919.05,.00)|(11007.40,.00)|(10927.09,.00)|-0.12|1.00|0.00|(10929.05,.00)|(1.00,.00)|10928.054138182353|24.586499776486363|0|null|2.531401814052486|0|null|false|0|false
284.00|(10911.02,.00)|(1.00,-.05)|10910.020293233621|24.586499776486363|10910|0|0|(10921.02,.00)|(11009.37,.00)|(10929.05,.00)|0.08|1.00|0.00|(10931.02,.00)|(1.00,.00)|10930.020293233621|24.586499776486363|0|null|2.5007897098065963|0|null|false|0|false
284.05|(10912.99,-.11)|(1.00,-.06)|10911.986548134726|24.586499776486363|10911|0|0|(10922.99,.00)|(11011.33,.00)|(10931.02,.00)|0.08|1.00|0.00|(10932.99,.00)|(1.00,.00)|10931.986548134726|24.586499776486363|0|null|2.4705365735746163|0|null|false|0|false
284.10|(10914.95,-.22)|(1.00,-.06)|10913.952904182119|24.586499776486363|10913|0|0|(10924.95,.00)|(11013.30,.00)|(10932.99,.00)|0.08|1.00|0.00|(10934.95,.00)|(1.00,.00)|10933.952904182119|24.586499776486363|0|null|2.4406653693827955|0|null|false|0|false
284.15|(10916.92,-.31)|(1.00,-.05)|10915.919696249448|24.586499776486363|10915|0|0|(10926.92,.00)|(11015.27,.00)|(10934.95,.00)|0.24|1.00|0.00|(10936.92,.00)|(1.00,.00)|10935.919696249448|24.586499776486363|0|null|2.414040204635558|0|null|false|0|false
284.20|(10918.89,-.41)|(1.00,-.05)|10917.886769717406|24.586499776486363|10917|0|0|(10928.89,.00)|(11017.23,.00)|(10936.92,.00)|0.24|1.00|0.00|(10938.89,.00)|(1.00,.00)|10937.886769717406|24.586499776486363|0|null|2.3888148848747703|0|null|false|0|false
284.25|(10920.85,-.49)|(1.00,-.05)|10919.854112477486|24.586499776486363|10919|0|0|(10930.85,.00)|(11019.20,.00)|(10938.89,.00)|0.24|1.00|0.00|(10940.85,.00)|(1.00,.00)|10939.854112477486|24.586499776486363|0|null|2.365018922916583|0|null|false|0|false
284.30|(10922.82,-.58)|(1.00,-.05)|10921.821711618872|24.586499776486363|10921|0|0|(10932.82,.00)|(11021.17,.00)|(10940.85,.00)|0.24|1.00|0.00|(10942.82,.00)|(1.00,.00)|10941.821711618872|24.586499776486363|0|null|2.3426805073321586|0|null|false|0|false
284.35|(10924.79,-.64)|(1.00,-.05)|10923.78965483912|24.586499776486363|10923|0|0|(10934.79,.00)|(11023.14,.00)|(10942.82,.00)|0.39|1.00|0.00|(10944.79,.00)|(1.00,.00)|10943.78965483912|24.586499776486363|0|null|2.3243539417498074|0|null|false|0|false
284.40|(10926.76,-.70)|(1.00,-.04)|10925.757911993127|24.586499776486363|10925|0|0|(10936.76,.00)|(11025.10,.00)|(10944.79,.00)|0.39|1.00|0.00|(10946.76,.00)|(1.00,.00)|10945.757911993127|24.586499776486363|0|null|2.308405852225336|0|null|false|0|false
284.45|(10928.73,-.75)|(1.00,-.04)|10927.726443740628|24.586499776486363|10927|0|0|(10938.73,.00)|(11027.07,.00)|(10946.76,.00)|0.39|1.00|0.00|(10948.73,.00)|(1.00,.00)|10947.726443740628|24.586499776486363|0|null|2.294870204547819|0|null|false|0|false
284.50|(10930.70,-.79)|(1.00,-.03)|10929.69518634774|24.586499776486363|10929|0|0|(10940.70,.00)|(11029.04,.00)|(10948.73,.00)|0.44|1.00|0.00|(10950.70,.00)|(1.00,.00)|10949.69518634774|24.586499776486363|0|null|2.284589361954313|0|null|false|0|false
284.55|(10932.66,-.82)|(1.00,-.03)|10931.664126021733|24.586499776486363|10931|0|0|(10942.66,.00)|(11031.01,.00)|(10950.70,.00)|0.44|1.00|0.00|(10952.66,.00)|(1.00,.00)|10951.664126021733|24.586499776486363|0|null|2.277062785921311|0|null|false|0|false
284.60|(10934.63,-.83)|(1.00,-.02)|10933.633208846168|24.586499776486363|10933|0|0|(10944.63,.00)|(11032.98,.00)|(10952.66,.00)|0.44|1.00|0.00|(10954.63,.00)|(1.00,.00)|10953.633208846168|24.586499776486363|0|null|2.2723231141755296|0|null|false|0|false
284.65|(10936.60,-.84)|(1.00,-.02)|10935.602397973544|24.586499776486363|10935|0|0|(10946.60,.00)|(11034.95,.00)|(10954.63,.00)|0.42|1.00|0.00|(10956.60,.00)|(1.00,.00)|10955.602397973544|24.586499776486363|0|null|2.270164007037499|0|null|false|0|false
284.70|(10938.57,-.84)|(1.00,-.01)|10937.571621851246|24.586499776486363|10937|0|0|(10948.57,.00)|(11036.92,.00)|(10956.60,.00)|0.42|1.00|0.00|(10958.57,.00)|(1.00,.00)|10957.571621851246|24.586499776486363|0|null|2.2707710615150005|0|null|false|0|false
284.75|(10940.54,-.83)|(1.00,-.01)|10939.540825524138|24.586499776486363|10939|0|0|(10950.54,.00)|(11038.89,.00)|(10958.57,.00)|0.42|1.00|0.00|(10960.54,.00)|(1.00,.00)|10959.540825524138|24.586499776486363|0|null|2.2741716678808173|0|null|false|0|false
284.80|(10942.51,-.80)|(1.00,-.00)|10941.50995281691|24.586499776486363|10941|0|0|(10952.51,.00)|(11040.86,.00)|(10960.54,.00)|0.42|1.00|0.00|(10962.51,.00)|(1.00,.00)|10961.50995281691|24.586499776486363|0|null|2.2803917113038104|0|null|false|0|false
284.85|(10944.48,-.77)|(1.00,.00)|10943.47894641554|24.586499776486363|10943|0|0|(10954.48,.00)|(11042.82,.00)|(10962.51,.00)|0.42|1.00|0.00|(10964.48,.00)|(1.00,.00)|10963.47894641554|24.586499776486363|0|null|2.289455464611374|0|null|false|0|false
284.90|(10946.45,-.73)|(1.00,.01)|10945.447747962697|24.586499776486363|10945|0|0|(10956.45,.00)|(11044.79,.00)|(10964.48,.00)|0.42|1.00|0.00|(10966.45,.00)|(1.00,.00)|10965.447747962697|24.586499776486363|0|null|2.3013854586022844|0|null|false|0|false
284.95|(10948.42,-.67)|(1.00,.01)|10947.41629816962|24.586499776486363|10947|0|0|(10958.42,.00)|(11046.76,.00)|(10966.45,.00)|0.42|1.00|0.00|(10968.42,.00)|(1.00,.00)|10967.41629816962|24.586499776486363|0|null|2.3162023368468505|0|null|false|0|false
285.00|(10950.38,-.61)|(1.00,.02)|10949.384536946034|24.586499776486363|10949|0|0|(10960.38,.00)|(11048.73,.00)|(10968.42,.00)|0.42|1.00|0.00|(10970.38,.00)|(1.00,.00)|10969.384536946034|24.586499776486363|0|null|2.333924702056531|0|null|false|0|false
285.05|(10952.35,-.53)|(1.00,.02)|10951.352403548522|24.586499776486363|10951|0|0|(10962.35,.00)|(11050.70,.00)|(10970.38,.00)|0.42|1.00|0.00|(10972.35,.00)|(1.00,.00)|10971.352403548522|24.586499776486363|0|null|2.354568961090603|0|null|false|0|false
285.10|(10954.32,-.45)|(1.00,.03)|10953.319836746809|24.586499776486363|10953|0|0|(10964.32,.00)|(11052.67,.00)|(10972.35,.00)|0.42|1.00|0.00|(10974.32,.00)|(1.00,.00)|10973.319836746809|24.586499776486363|0|null|2.3781491754951505|0|null|false|0|false
285.15|(10956.29,-.35)|(1.00,.03)|10955.286775006221|24.586499776486363|10955|0|0|(10966.29,.00)|(11054.63,.00)|(10974.32,.00)|0.42|1.00|0.00|(10976.29,.00)|(1.00,.00)|10975.286775006221|24.586499776486363|0|null|2.4046769241451864|0|null|false|0|false
285.20|(10958.25,-.24)|(1.00,.04)|10957.253156683739|24.586499776486363|10957|0|0|(10968.25,.00)|(11056.60,.00)|(10976.29,.00)|0.42|1.00|0.00|(10978.25,.00)|(1.00,.00)|10977.253156683739|24.586499776486363|0|null|2.434161184092806|0|null|false|0|false
285.25|(10960.22,-.12)|(1.00,.04)|10959.218920234074|24.586499776486363|10959|0|0|(10970.22,.00)|(11058.56,.00)|(10978.25,.00)|0.42|1.00|0.00|(10980.22,.00)|(1.00,.00)|10979.218920234074|24.586499776486363|0|null|2.4666082351246503|0|null|false|0|false
285.30|(10962.18,.01)|(1.00,.05)|10961.184004421544|24.586499776486363|10961|0|0|(10972.18,.00)|(11060.53,.00)|(10980.22,.00)|0.42|1.00|0.00|(10982.18,.00)|(1.00,.00)|10981.184004421544|24.586499776486363|0|null|2.502021592815229|0|null|false|0|false
285.35|(10964.15,.15)|(1.00,.05)|10963.148348532892|24.586499776486363|10963|0|0|(10974.15,.00)|(11062.49,.00)|(10982.18,.00)|0.42|1.00|0.00|(10984.15,.00)|(1.00,.00)|10983.148348532892|24.586499776486363|0|null|2.540401974045843|0|null|false|0|false
285.40|(10966.11,.30)|(1.00,.06)|10965.111892585819|24.586499776486363|10965|0|0|(10976.11,.00)|(11064.46,.00)|(10984.15,.00)|0.42|1.00|0.00|(10986.11,.00)|(1.00,.00)|10985.111892585819|24.586499776486363|0|null|2.5817472980611895|0|null|false|0|false
285.45|(10968.07,.46)|(1.00,.07)|10967.07457752783|24.586499776486363|10967|0|0|(10978.07,.00)|(11066.42,.00)|(10986.11,.00)|0.42|1.00|0.00|(10988.07,.00)|(1.00,.00)|10987.07457752783|24.586499776486363|0|null|2.6260527251780754|0|null|false|0|false
285.50|(10970.04,.63)|(1.00,.07)|10969.03634541995|24.586499776486363|10969|0|0|(10980.04,.00)|(11068.38,.00)|(10988.07,.00)|0.42|1.00|0.00|(10990.04,.00)|(1.00,.00)|10989.03634541995|24.586499776486363|0|null|2.673310734265091|0|null|false|0|false
285.55|(10972.00,.82)|(1.00,.08)|10970.997139600142|24.586499776486363|10970|0|0|(10982.00,.00)|(11070.34,.00)|(10990.04,.00)|0.42|1.00|0.00|(10992.00,.00)|(1.00,.00)|10990.997139600142|24.586499776486363|0|null|2.7235112391014016|0|null|false|0|false
285.60|(10973.96,.93)|(1.00,.07)|10972.961215167756|24.586499776486363|10972|0|0|(10983.96,.00)|(11072.31,.00)|(10992.00,.00)|-0.82|1.00|0.00|(10993.96,.00)|(1.00,.00)|10992.961215167756|24.586499776486363|0|null|2.7552391885534724|0|null|false|0|false
285.65|(10975.93,1.03)|(1.00,.07)|10974.92632718382|24.586499776486363|10974|0|0|(10985.93,.00)|(11074.27,.00)|(10993.96,.00)|-0.82|1.00|0.00|(10995.93,.00)|(1.00,.00)|10994.92632718382|24.586499776486363|0|null|2.7825454995173526|0|null|false|0|false
285.70|(10977.89,1.12)|(1.00,.06)|10976.892341539247|24.586499776486363|10976|0|0|(10987.89,.00)|(11076.24,.00)|(10995.93,.00)|-0.82|1.00|0.00|(10997.89,.00)|(1.00,.00)|10996.892341539247|24.586499776486363|0|null|2.8053438562916972|0|null|false|0|false
285.75|(10979.86,1.18)|(1.00,.05)|10978.859116819629|24.586499776486363|10978|0|0|(10989.86,.00)|(11078.21,.00)|(10997.89,.00)|-0.82|1.00|0.00|(10999.86,.00)|(1.00,.00)|10998.859116819629|24.586499776486363|0|null|2.823553925191961|0|null|false|0|false
285.80|(10981.83,1.22)|(1.00,.05)|10980.826125286278|24.586499776486363|10980|0|0|(10991.83,.00)|(11080.17,.00)|(10999.86,.00)|-0.99|1.00|0.00|(11001.83,.00)|(1.00,.00)|11000.826125286278|24.586499776486363|0|null|2.834136371978663|0|null|false|0|false
285.85|(10983.79,1.24)|(1.00,.04)|10982.793567352137|24.586499776486363|10982|0|0|(10993.79,.00)|(11082.14,.00)|(11001.83,.00)|-0.99|1.00|0.00|(11003.79,.00)|(1.00,.00)|11002.793567352137|24.586499776486363|0|null|2.838969721753095|0|null|false|0|false
285.90|(10985.76,1.24)|(1.00,.03)|10984.761205032779|24.586499776486363|10984|0|0|(10995.76,.00)|(11084.11,.00)|(11003.79,.00)|-0.99|1.00|0.00|(11005.76,.00)|(1.00,.00)|11004.761205032779|24.586499776486363|0|null|2.837980680281971|0|null|false|0|false
285.95|(10987.73,1.22)|(1.00,.02)|10986.729081640333|24.586499776486363|10986|0|0|(10997.73,.00)|(11086.08,.00)|(11005.76,.00)|-0.92|1.00|0.00|(11007.73,.00)|(1.00,.00)|11006.729081640333|24.586499776486363|0|null|2.8322983983777954|0|null|false|0|false
286.00|(10989.70,1.18)|(1.00,.01)|10988.69672579337|24.586499776486363|10988|0|0|(10999.70,.00)|(11088.04,.00)|(11007.73,.00)|-0.92|1.00|0.00|(11009.70,.00)|(1.00,.00)|11008.69672579337|24.586499776486363|0|null|2.8210774107765904|0|null|false|0|false
286.05|(10991.66,1.11)|(1.00,-.00)|10990.663914570594|24.586499776486363|10990|0|0|(11001.66,.00)|(11090.01,.00)|(11009.70,.00)|-0.92|1.00|0.00|(11011.66,.00)|(1.00,.00)|11010.663914570594|24.586499776486363|0|null|2.804267313612608|0|null|false|0|false
286.10|(10993.63,1.03)|(1.00,-.01)|10992.630420846343|24.586499776486363|10992|0|0|(11003.63,.00)|(11091.98,.00)|(11011.66,.00)|-0.92|1.00|0.00|(11013.63,.00)|(1.00,.00)|11012.630420846343|24.586499776486363|0|null|2.781823283031377|0|null|false|0|false
286.15|(10995.60,.94)|(1.00,-.02)|10994.597317988108|24.586499776486363|10994|0|0|(11005.60,.00)|(11093.94,.00)|(11013.63,.00)|-0.68|1.00|0.00|(11015.60,.00)|(1.00,.00)|11014.597317988108|24.586499776486363|0|null|2.757835663185194|0|null|false|0|false
286.20|(10997.56,.84)|(1.00,-.03)|10996.563487149668|24.586499776486363|10996|0|0|(11007.56,.00)|(11095.91,.00)|(11015.60,.00)|-0.68|1.00|0.00|(11017.56,.00)|(1.00,.00)|11016.563487149668|24.586499776486363|0|null|2.7295588325781903|0|null|false|0|false
286.25|(10999.53,.72)|(1.00,-.03)|10998.528795277172|24.586499776486363|10998|0|0|(11009.53,.00)|(11097.87,.00)|(11017.56,.00)|-0.68|1.00|0.00|(11019.53,.00)|(1.00,.00)|11018.528795277172|24.586499776486363|0|null|2.696975343270843|0|null|false|0|false
286.30|(11001.49,.60)|(1.00,-.04)|11000.494402996776|24.586499776486363|11000|0|0|(11011.49,.00)|(11099.84,.00)|(11019.53,.00)|-0.44|1.00|0.00|(11021.49,.00)|(1.00,.00)|11020.494402996776|24.586499776486363|0|null|2.664246338601877|0|null|false|0|false
286.35|(11003.46,.47)|(1.00,-.05)|11002.459355522971|24.586499776486363|11002|0|0|(11013.46,.00)|(11101.81,.00)|(11021.49,.00)|-0.44|1.00|0.00|(11023.46,.00)|(1.00,.00)|11022.459355522971|24.586499776486363|0|null|2.6286187470257283|0|null|false|0|false
286.40|(11005.42,.33)|(1.00,-.05)|11004.423594350852|24.586499776486363|11004|0|0|(11015.42,.00)|(11103.77,.00)|(11023.46,.00)|-0.44|1.00|0.00|(11025.42,.00)|(1.00,.00)|11024.423594350852|24.586499776486363|0|null|2.5900966292983627|0|null|false|0|false
286.45|(11007.39,.19)|(1.00,-.06)|11006.38830259257|24.586499776486363|11006|0|0|(11017.39,.00)|(11105.73,.00)|(11025.42,.00)|-0.18|1.00|0.00|(11027.39,.00)|(1.00,.00)|11026.38830259257|24.586499776486363|0|null|2.553138683932386|0|null|false|0|false
286.50|(11009.35,.05)|(1.00,-.06)|11008.352686668875|24.586499776486363|11008|0|0|(11019.35,.00)|(11107.70,.00)|(11027.39,.00)|-0.18|1.00|0.00|(11029.35,.00)|(1.00,.00)|11028.352686668875|24.586499776486363|0|null|2.5148265580276448|0|null|false|0|false
286.55|(11011.32,-.09)|(1.00,-.06)|11010.31673748733|24.586499776486363|11010|0|0|(11021.32,.00)|(11109.66,.00)|(11029.35,.00)|-0.18|1.00|0.00|(11031.32,.00)|(1.00,.00)|11030.31673748733|24.586499776486363|0|null|2.475182017204314|0|null|false|0|false
286.60|(11013.28,-.24)|(1.00,-.07)|11012.280446765315|24.586499776486363|11012|0|0|(11023.28,.00)|(11111.63,.00)|(11031.32,.00)|-0.18|1.00|0.00|(11033.28,.00)|(1.00,.00)|11032.280446765315|24.586499776486363|0|null|2.434226651187332|0|null|false|0|false
286.65|(11015.25,-.37)|(1.00,-.07)|11014.245045145879|24.586499776486363|11014|0|0|(11025.25,.00)|(11113.59,.00)|(11033.28,.00)|0.15|1.00|0.00|(11035.25,.00)|(1.00,.00)|11034.245045145879|24.586499776486363|0|null|2.397703003605607|0|null|false|0|false
286.70|(11017.21,-.51)|(1.00,-.07)|11016.209859157712|24.586499776486363|11016|0|0|(11027.21,.00)|(11115.56,.00)|(11035.25,.00)|0.15|1.00|0.00|(11037.21,.00)|(1.00,.00)|11036.209859157712|24.586499776486363|0|null|2.3618732484180915|0|null|false|0|false
286.75|(11019.17,-.63)|(1.00,-.07)|11018.17489039372|24.586499776486363|11018|0|0|(11029.17,.00)|(11117.52,.00)|(11037.21,.00)|0.15|1.00|0.00|(11039.17,.00)|(1.00,.00)|11038.17489039372|24.586499776486363|0|null|2.3267765907290294|0|null|false|0|false
286.80|(11021.14,-.75)|(1.00,-.06)|11020.140564209978|24.586499776486363|11020|0|0|(11031.14,.00)|(11119.49,.00)|(11039.17,.00)|0.35|1.00|0.00|(11041.14,.00)|(1.00,.00)|11040.140564209978|24.586499776486363|0|null|2.2959525575918143|0|null|false|0|false
286.85|(11023.11,-.85)|(1.00,-.06)|11022.106703009633|24.586499776486363|11022|0|0|(11033.11,.00)|(11121.45,.00)|(11041.14,.00)|0.35|1.00|0.00|(11043.11,.00)|(1.00,.00)|11042.106703009633|24.586499776486363|0|null|2.2671345509059484|0|null|false|0|false
286.90|(11025.07,-.95)|(1.00,-.06)|11024.073281646399|24.586499776486363|11024|0|0|(11035.07,.00)|(11123.42,.00)|(11043.11,.00)|0.35|1.00|0.00|(11045.07,.00)|(1.00,.00)|11044.073281646399|24.586499776486363|0|null|2.240366578727351|0|null|false|0|false
286.95|(11027.04,-1.03)|(1.00,-.05)|11026.040357590211|24.586499776486363|11026|0|0|(11037.04,.00)|(11125.39,.00)|(11045.07,.00)|0.49|1.00|0.00|(11047.04,.00)|(1.00,.00)|11046.040357590211|24.586499776486363|0|null|2.2180245474986737|0|null|false|0|false
287.00|(11029.01,-1.10)|(1.00,-.05)|11028.007909926124|24.586499776486363|11028|0|0|(11039.01,.00)|(11127.35,.00)|(11047.04,.00)|0.49|1.00|0.00|(11049.01,.00)|(1.00,.00)|11048.007909926124|24.586499776486363|0|null|2.1986112970577603|0|null|false|0|false
287.05|(11030.98,-1.16)|(1.00,-.05)|11029.975878992273|24.586499776486363|11029|0|0|(11040.98,.00)|(11129.32,.00)|(11049.01,.00)|0.49|1.00|0.00|(11050.98,.00)|(1.00,.00)|11049.975878992273|24.586499776486363|0|null|2.1821680189647727|0|null|false|0|false
287.10|(11032.94,-1.21)|(1.00,-.04)|11031.944165299752|24.586499776486363|11031|0|0|(11042.94,.00)|(11131.29,.00)|(11050.98,.00)|0.54|1.00|0.00|(11052.94,.00)|(1.00,.00)|11051.944165299752|24.586499776486363|0|null|2.1696668868177453|0|null|false|0|false
287.15|(11034.91,-1.24)|(1.00,-.04)|11033.912750230103|24.586499776486363|11033|0|0|(11044.91,.00)|(11133.26,.00)|(11052.94,.00)|0.54|1.00|0.00|(11054.91,.00)|(1.00,.00)|11053.912750230103|24.586499776486363|0|null|2.160526053357794|0|null|false|0|false
287.20|(11036.88,-1.26)|(1.00,-.03)|11035.881553344507|24.586499776486363|11035|0|0|(11046.88,.00)|(11135.23,.00)|(11054.91,.00)|0.54|1.00|0.00|(11056.88,.00)|(1.00,.00)|11055.881553344507|24.586499776486363|0|null|2.1547766772274572|0|null|false|0|false
