time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
232.10|(8867.31,-.41)|(1.00,-.09)|8866.313178740838|24.586499776486363|8866|0|0|(8877.31,.00)|(8965.66,.00)|(8885.35,.00)|0.41|1.00|0.00|(8887.31,.00)|(1.00,.00)|8886.313178740838|24.586499776486363|0|null|2.3875574140142684|0|null|false|0|false
232.15|(8869.28,-.55)|(1.00,-.09)|8868.275817962136|24.586499776486363|8868|0|0|(8879.28,.00)|(8967.62,.00)|(8887.31,.00)|0.64|1.00|0.00|(8889.28,.00)|(1.00,.00)|8888.275817962136|24.586499776486363|0|null|2.3485873020694035|0|null|false|0|false
232.20|(8871.24,-.68)|(1.00,-.08)|8870.239602494097|24.586499776486363|8870|0|0|(8881.24,.00)|(8969.59,.00)|(8889.28,.00)|0.64|1.00|0.00|(8891.24,.00)|(1.00,.00)|8890.239602494097|24.586499776486363|0|null|2.313589002662357|0|null|false|0|false
232.25|(8873.20,-.80)|(1.00,-.08)|8872.204422071107|24.586499776486363|8872|0|0|(8883.20,.00)|(8971.55,.00)|(8891.24,.00)|0.64|1.00|0.00|(8893.20,.00)|(1.00,.00)|8892.204422071107|24.586499776486363|0|null|2.282610989906412|0|null|false|0|false
232.30|(8875.17,-.89)|(1.00,-.07)|8874.170161952836|24.586499776486363|8874|0|0|(8885.17,.00)|(8973.52,.00)|(8893.20,.00)|0.64|1.00|0.00|(8895.17,.00)|(1.00,.00)|8894.170161952836|24.586499776486363|0|null|2.2556932273542527|0|null|false|0|false
232.35|(8877.14,-.97)|(1.00,-.06)|8876.136623671218|24.586499776486363|8876|0|0|(8887.14,.00)|(8975.48,.00)|(8895.17,.00)|0.76|1.00|0.00|(8897.14,.00)|(1.00,.00)|8896.136623671218|24.586499776486363|0|null|2.23503869874422|0|null|false|0|false
232.40|(8879.10,-1.03)|(1.00,-.06)|8878.10381205529|24.586499776486363|8878|0|0|(8889.10,.00)|(8977.45,.00)|(8897.14,.00)|0.76|1.00|0.00|(8899.10,.00)|(1.00,.00)|8898.10381205529|24.586499776486363|0|null|2.219245724955975|0|null|false|0|false
232.45|(8881.07,-1.07)|(1.00,-.05)|8880.071556830284|24.586499776486363|8880|0|0|(8891.07,.00)|(8979.42,.00)|(8899.10,.00)|0.76|1.00|0.00|(8901.07,.00)|(1.00,.00)|8900.071556830284|24.586499776486363|0|null|2.208339377306719|0|null|false|0|false
232.50|(8883.04,-1.09)|(1.00,-.04)|8882.039685885455|24.586499776486363|8882|0|0|(8893.04,.00)|(8981.39,.00)|(8901.07,.00)|0.76|1.00|0.00|(8903.04,.00)|(1.00,.00)|8902.039685885455|24.586499776486363|0|null|2.2023375772569285|0|null|false|0|false
232.55|(8885.01,-1.10)|(1.00,-.03)|8884.008113919328|24.586499776486363|8884|0|0|(8895.01,.00)|(8983.35,.00)|(8903.04,.00)|0.73|1.00|0.00|(8905.01,.00)|(1.00,.00)|8904.008113919328|24.586499776486363|0|null|2.2006680433261883|0|null|false|0|false
232.60|(8886.98,-1.08)|(1.00,-.02)|8885.976598579948|24.586499776486363|8885|0|0|(8896.98,.00)|(8985.32,.00)|(8905.01,.00)|0.73|1.00|0.00|(8906.98,.00)|(1.00,.00)|8905.976598579948|24.586499776486363|0|null|2.2037197209671793|0|null|false|0|false
232.65|(8888.94,-1.06)|(1.00,-.01)|8887.944980698805|24.586499776486363|8887|0|0|(8898.94,.00)|(8987.29,.00)|(8906.98,.00)|0.73|1.00|0.00|(8908.94,.00)|(1.00,.00)|8907.944980698805|24.586499776486363|0|null|2.211491312613373|0|null|false|0|false
232.70|(8890.91,-1.02)|(1.00,-.01)|8889.913514732327|24.586499776486363|8889|0|0|(8900.91,.00)|(8989.26,.00)|(8908.94,.00)|0.61|1.00|0.00|(8910.91,.00)|(1.00,.00)|8909.913514732327|24.586499776486363|0|null|2.221890992231664|0|null|false|0|false
232.75|(8892.88,-.97)|(1.00,.00)|8891.881758112291|24.586499776486363|8891|0|0|(8902.88,.00)|(8991.23,.00)|(8910.91,.00)|0.61|1.00|0.00|(8912.88,.00)|(1.00,.00)|8911.881758112291|24.586499776486363|0|null|2.2362796189546184|0|null|false|0|false
232.80|(8894.85,-.90)|(1.00,.01)|8893.849599987967|24.586499776486363|8893|0|0|(8904.85,.00)|(8993.20,.00)|(8912.88,.00)|0.61|1.00|0.00|(8914.85,.00)|(1.00,.00)|8913.849599987967|24.586499776486363|0|null|2.2546390242034993|0|null|false|0|false
232.85|(8896.82,-.83)|(1.00,.01)|8895.817569543358|24.586499776486363|8895|0|0|(8906.82,.00)|(8995.16,.00)|(8914.85,.00)|0.43|1.00|0.00|(8916.82,.00)|(1.00,.00)|8915.817569543358|24.586499776486363|0|null|2.273934679783076|0|null|false|0|false
232.90|(8898.79,-.75)|(1.00,.02)|8897.785155446576|24.586499776486363|8897|0|0|(8908.79,.00)|(8997.13,.00)|(8916.82,.00)|0.43|1.00|0.00|(8918.79,.00)|(1.00,.00)|8917.785155446576|24.586499776486363|0|null|2.2961258479202686|0|null|false|0|false
232.95|(8900.75,-.65)|(1.00,.03)|8899.752302840367|24.586499776486363|8899|0|0|(8910.75,.00)|(8999.10,.00)|(8918.79,.00)|0.43|1.00|0.00|(8920.75,.00)|(1.00,.00)|8919.752302840367|24.586499776486363|0|null|2.321182613424518|0|null|false|0|false
233.00|(8902.72,-.55)|(1.00,.03)|8901.718958739038|24.586499776486363|8901|0|0|(8912.72,.00)|(9001.06,.00)|(8920.75,.00)|0.43|1.00|0.00|(8922.72,.00)|(1.00,.00)|8921.718958739038|24.586499776486363|0|null|2.349076205106858|0|null|false|0|false
233.05|(8904.69,-.46)|(1.00,.04)|8903.685976994833|24.586499776486363|8903|0|0|(8914.69,.00)|(9003.03,.00)|(8922.72,.00)|0.18|1.00|0.00|(8924.69,.00)|(1.00,.00)|8923.685976994833|24.586499776486363|0|null|2.375306867748265|0|null|false|0|false
233.10|(8906.65,-.36)|(1.00,.04)|8905.652788943167|24.586499776486363|8905|0|0|(8916.65,.00)|(9005.00,.00)|(8924.69,.00)|0.18|1.00|0.00|(8926.65,.00)|(1.00,.00)|8925.652788943167|24.586499776486363|0|null|2.402786672994805|0|null|false|0|false
233.15|(8908.62,-.25)|(1.00,.04)|8907.619389116224|24.586499776486363|8907|0|0|(8918.62,.00)|(9006.97,.00)|(8926.65,.00)|0.18|1.00|0.00|(8928.62,.00)|(1.00,.00)|8927.619389116224|24.586499776486363|0|null|2.431478468851449|0|null|false|0|false
233.20|(8910.59,-.15)|(1.00,.04)|8909.586288996074|24.586499776486363|8909|0|0|(8920.59,.00)|(9008.93,.00)|(8928.62,.00)|-0.03|1.00|0.00|(8930.59,.00)|(1.00,.00)|8929.586288996074|24.586499776486363|0|null|2.457878887977857|0|null|false|0|false
233.25|(8912.55,-.06)|(1.00,.05)|8911.553227801001|24.586499776486363|8911|0|0|(8922.55,.00)|(9010.90,.00)|(8930.59,.00)|-0.03|1.00|0.00|(8932.55,.00)|(1.00,.00)|8931.553227801001|24.586499776486363|0|null|2.48423761152378|0|null|false|0|false
233.30|(8914.52,.04)|(1.00,.05)|8913.520209545051|24.586499776486363|8913|0|0|(8924.52,.00)|(9012.87,.00)|(8932.55,.00)|-0.03|1.00|0.00|(8934.52,.00)|(1.00,.00)|8933.520209545051|24.586499776486363|0|null|2.510517674975839|0|null|false|0|false
233.35|(8916.49,.13)|(1.00,.05)|8915.487237555253|24.586499776486363|8915|0|0|(8926.49,.00)|(9014.83,.00)|(8934.52,.00)|-0.03|1.00|0.00|(8936.49,.00)|(1.00,.00)|8935.487237555253|24.586499776486363|0|null|2.536686916935437|0|null|false|0|false
233.40|(8918.45,.22)|(1.00,.05)|8917.454616601|24.586499776486363|8917|0|0|(8928.45,.00)|(9016.80,.00)|(8936.49,.00)|-0.23|1.00|0.00|(8938.45,.00)|(1.00,.00)|8937.454616601|24.586499776486363|0|null|2.55917986919809|0|null|false|0|false
233.45|(8920.42,.29)|(1.00,.04)|8919.422244074667|24.586499776486363|8919|0|0|(8930.42,.00)|(9018.77,.00)|(8938.45,.00)|-0.23|1.00|0.00|(8940.42,.00)|(1.00,.00)|8939.422244074667|24.586499776486363|0|null|2.580297164579656|0|null|false|0|false
233.50|(8922.39,.37)|(1.00,.04)|8921.390107530386|24.586499776486363|8921|0|0|(8932.39,.00)|(9020.74,.00)|(8940.42,.00)|-0.23|1.00|0.00|(8942.39,.00)|(1.00,.00)|8941.390107530386|24.586499776486363|0|null|2.6000080959749576|0|null|false|0|false
233.55|(8924.36,.43)|(1.00,.04)|8923.358193252569|24.586499776486363|8923|0|0|(8934.36,.00)|(9022.70,.00)|(8942.39,.00)|-0.23|1.00|0.00|(8944.36,.00)|(1.00,.00)|8943.358193252569|24.586499776486363|0|null|2.6182868950464258|0|null|false|0|false
233.60|(8926.33,.49)|(1.00,.04)|8925.326505972464|24.586499776486363|8925|0|0|(8936.33,.00)|(9024.67,.00)|(8944.36,.00)|-0.33|1.00|0.00|(8946.33,.00)|(1.00,.00)|8945.326505972464|24.586499776486363|0|null|2.633390126670146|0|null|false|0|false
233.65|(8928.30,.54)|(1.00,.03)|8927.295058574655|24.586499776486363|8927|0|0|(8938.30,.00)|(9026.64,.00)|(8946.33,.00)|-0.33|1.00|0.00|(8948.30,.00)|(1.00,.00)|8947.295058574655|24.586499776486363|0|null|2.6464315426771887|0|null|false|0|false
233.70|(8930.26,.58)|(1.00,.03)|8929.26381972466|24.586499776486363|8929|0|0|(8940.26,.00)|(9028.61,.00)|(8948.30,.00)|-0.33|1.00|0.00|(8950.26,.00)|(1.00,.00)|8949.26381972466|24.586499776486363|0|null|2.657391853023883|0|null|false|0|false
233.75|(8932.23,.60)|(1.00,.03)|8931.232714902839|24.586499776486363|8931|0|0|(8942.23,.00)|(9030.58,.00)|(8950.26,.00)|-0.39|1.00|0.00|(8952.23,.00)|(1.00,.00)|8951.232714902839|24.586499776486363|0|null|2.6652695117134657|0|null|false|0|false
233.80|(8934.20,.62)|(1.00,.02)|8933.201758837773|24.586499776486363|8933|0|0|(8944.20,.00)|(9032.55,.00)|(8952.23,.00)|-0.39|1.00|0.00|(8954.20,.00)|(1.00,.00)|8953.201758837773|24.586499776486363|0|null|2.670699481899536|0|null|false|0|false
233.85|(8936.17,.64)|(1.00,.02)|8935.17090734176|24.586499776486363|8935|0|0|(8946.17,.00)|(9034.52,.00)|(8954.20,.00)|-0.39|1.00|0.00|(8956.17,.00)|(1.00,.00)|8955.17090734176|24.586499776486363|0|null|2.6736687870772218|0|null|false|0|false
233.90|(8938.14,.64)|(1.00,.02)|8937.140115820437|24.586499776486363|8937|0|0|(8948.14,.00)|(9036.49,.00)|(8956.17,.00)|-0.39|1.00|0.00|(8958.14,.00)|(1.00,.00)|8957.140115820437|24.586499776486363|0|null|2.6741669396294006|0|null|false|0|false
233.95|(8940.11,.63)|(1.00,.01)|8939.109382874583|24.586499776486363|8939|0|0|(8950.11,.00)|(9038.46,.00)|(8958.14,.00)|-0.36|1.00|0.00|(8960.11,.00)|(1.00,.00)|8959.109382874583|24.586499776486363|0|null|2.672638603159837|0|null|false|0|false
234.00|(8942.08,.62)|(1.00,.01)|8941.07862972495|24.586499776486363|8941|0|0|(8952.08,.00)|(9040.42,.00)|(8960.11,.00)|-0.36|1.00|0.00|(8962.08,.00)|(1.00,.00)|8961.07862972495|24.586499776486363|0|null|2.6687792161469446|0|null|false|0|false
234.05|(8944.05,.60)|(1.00,.00)|8943.047816700664|24.586499776486363|8943|0|0|(8954.05,.00)|(9042.39,.00)|(8962.08,.00)|-0.36|1.00|0.00|(8964.05,.00)|(1.00,.00)|8963.047816700664|24.586499776486363|0|null|2.6625842112350844|0|null|false|0|false
234.10|(8946.02,.56)|(1.00,-.00)|8945.016904160831|24.586499776486363|8945|0|0|(8956.02,.00)|(9044.36,.00)|(8964.05,.00)|-0.36|1.00|0.00|(8966.02,.00)|(1.00,.00)|8965.016904160831|24.586499776486363|0|null|2.6540494699245825|0|null|false|0|false
234.15|(8947.99,.52)|(1.00,-.01)|8946.985852485339|24.586499776486363|8946|0|0|(8957.99,.00)|(9046.33,.00)|(8966.02,.00)|-0.36|1.00|0.00|(8967.99,.00)|(1.00,.00)|8966.985852485339|24.586499776486363|0|null|2.64317096102993|0|null|false|0|false
234.20|(8949.95,.48)|(1.00,-.01)|8948.954622039362|24.586499776486363|8948|0|0|(8959.95,.00)|(9048.30,.00)|(8967.99,.00)|-0.36|1.00|0.00|(8969.95,.00)|(1.00,.00)|8968.954622039362|24.586499776486363|0|null|2.6299444262368077|0|null|false|0|false
234.25|(8951.92,.42)|(1.00,-.01)|8950.92317311653|24.586499776486363|8950|0|0|(8961.92,.00)|(9050.27,.00)|(8969.95,.00)|-0.36|1.00|0.00|(8971.92,.00)|(1.00,.00)|8970.92317311653|24.586499776486363|0|null|2.6143651160089156|0|null|false|0|false
234.30|(8953.89,.35)|(1.00,-.02)|8952.89146586596|24.586499776486363|8952|0|0|(8963.89,.00)|(9052.24,.00)|(8971.92,.00)|-0.36|1.00|0.00|(8973.89,.00)|(1.00,.00)|8972.89146586596|24.586499776486363|0|null|2.596427578196804|0|null|false|0|false
234.35|(8955.86,.28)|(1.00,-.02)|8954.859460208649|24.586499776486363|8954|0|0|(8965.86,.00)|(9054.21,.00)|(8973.89,.00)|-0.36|1.00|0.00|(8975.86,.00)|(1.00,.00)|8974.859460208649|24.586499776486363|0|null|2.5761255007496646|0|null|false|0|false
234.40|(8957.83,.20)|(1.00,-.03)|8956.8271157487|24.586499776486363|8956|0|0|(8967.83,.00)|(9056.17,.00)|(8975.86,.00)|-0.36|1.00|0.00|(8977.83,.00)|(1.00,.00)|8976.8271157487|24.586499776486363|0|null|2.5534516089464976|0|null|false|0|false
234.45|(8959.79,.10)|(1.00,-.03)|8958.794391684798|24.586499776486363|8958|0|0|(8969.79,.00)|(9058.14,.00)|(8977.83,.00)|-0.36|1.00|0.00|(8979.79,.00)|(1.00,.00)|8978.794391684798|24.586499776486363|0|null|2.5283976165655884|0|null|false|0|false
234.50|(8961.76,.00)|(1.00,-.04)|8960.761246727116|24.586499776486363|8960|0|0|(8971.76,.00)|(9060.11,.00)|(8979.79,.00)|-0.36|1.00|0.00|(8981.76,.00)|(1.00,.00)|8980.761246727116|24.586499776486363|0|null|2.50095422942135|0|null|false|0|false
234.55|(8963.73,-.11)|(1.00,-.04)|8962.727639024466|24.586499776486363|8962|0|0|(8973.73,.00)|(9062.07,.00)|(8981.76,.00)|-0.36|1.00|0.00|(8983.73,.00)|(1.00,.00)|8982.727639024466|24.586499776486363|0|null|2.471111198736148|0|null|false|0|false
234.60|(8965.69,-.22)|(1.00,-.05)|8964.693526106079|24.586499776486363|8964|0|0|(8975.69,.00)|(9064.04,.00)|(8983.73,.00)|-0.36|1.00|0.00|(8985.69,.00)|(1.00,.00)|8984.693526106079|24.586499776486363|0|null|2.4388574209019316|0|null|false|0|false
234.65|(8967.66,-.35)|(1.00,-.05)|8966.658864841787|24.586499776486363|8966|0|0|(8977.66,.00)|(9066.00,.00)|(8985.69,.00)|-0.36|1.00|0.00|(8987.66,.00)|(1.00,.00)|8986.658864841787|24.586499776486363|0|null|2.4041810793418277|0|null|false|0|false
234.70|(8969.62,-.49)|(1.00,-.06)|8968.623611423764|24.586499776486363|8968|0|0|(8979.62,.00)|(9067.97,.00)|(8987.66,.00)|-0.36|1.00|0.00|(8989.62,.00)|(1.00,.00)|8988.623611423764|24.586499776486363|0|null|2.367069823423385|0|null|false|0|false
234.75|(8971.59,-.63)|(1.00,-.06)|8970.587721372212|24.586499776486363|8970|0|0|(8981.59,.00)|(9069.93,.00)|(8989.62,.00)|-0.36|1.00|0.00|(8991.59,.00)|(1.00,.00)|8990.587721372212|24.586499776486363|0|null|2.327510978719358|0|null|false|0|false
234.80|(8973.55,-.79)|(1.00,-.06)|8972.55114956662|24.586499776486363|8972|0|0|(8983.55,.00)|(9071.90,.00)|(8991.59,.00)|-0.36|1.00|0.00|(8993.55,.00)|(1.00,.00)|8992.55114956662|24.586499776486363|0|null|2.2854917823730445|0|null|false|0|false
234.85|(8975.52,-.90)|(1.00,-.06)|8974.516531667294|24.586499776486363|8974|0|0|(8985.52,.00)|(9073.86,.00)|(8993.55,.00)|0.33|1.00|0.00|(8995.52,.00)|(1.00,.00)|8994.516531667294|24.586499776486363|0|null|2.2528657751101395|0|null|false|0|false
234.90|(8977.48,-1.02)|(1.00,-.06)|8976.482311922391|24.586499776486363|8976|0|0|(8987.48,.00)|(9075.83,.00)|(8995.52,.00)|0.33|1.00|0.00|(8997.48,.00)|(1.00,.00)|8996.482311922391|24.586499776486363|0|null|2.2218252516067185|0|null|false|0|false
234.95|(8979.45,-1.13)|(1.00,-.06)|8978.448473396018|24.586499776486363|8978|0|0|(8989.45,.00)|(9077.79,.00)|(8997.48,.00)|0.33|1.00|0.00|(8999.45,.00)|(1.00,.00)|8998.448473396018|24.586499776486363|0|null|2.1923960317868962|0|null|false|0|false
235.00|(8981.42,-1.20)|(1.00,-.05)|8980.415177968574|24.586499776486363|8980|0|0|(8991.42,.00)|(9079.76,.00)|(8999.45,.00)|0.74|1.00|0.00|(9001.42,.00)|(1.00,.00)|9000.415177968574|24.586499776486363|0|null|2.1716807837411003|0|null|false|0|false
235.05|(8983.38,-1.26)|(1.00,-.05)|8982.382505967033|24.586499776486363|8982|0|0|(8993.38,.00)|(9081.73,.00)|(9001.42,.00)|0.74|1.00|0.00|(9003.38,.00)|(1.00,.00)|9002.382505967033|24.586499776486363|0|null|2.155048337765966|0|null|false|0|false
235.10|(8985.35,-1.31)|(1.00,-.04)|8984.350337694845|24.586499776486363|8984|0|0|(8995.35,.00)|(9083.70,.00)|(9003.38,.00)|0.74|1.00|0.00|(9005.35,.00)|(1.00,.00)|9004.350337694845|24.586499776486363|0|null|2.1425403599651407|0|null|false|0|false
235.15|(8987.32,-1.34)|(1.00,-.04)|8986.31855040764|24.586499776486363|8986|0|0|(8997.32,.00)|(9085.66,.00)|(9005.35,.00)|0.74|1.00|0.00|(9007.32,.00)|(1.00,.00)|9006.31855040764|24.586499776486363|0|null|2.1341942259371|0|null|false|0|false
235.20|(8989.29,-1.35)|(1.00,-.03)|8988.286954195612|24.586499776486363|8988|0|0|(8999.29,.00)|(9087.63,.00)|(9007.32,.00)|0.77|1.00|0.00|(9009.29,.00)|(1.00,.00)|9008.286954195612|24.586499776486363|0|null|2.130528119218458|0|null|false|0|false
235.25|(8991.26,-1.35)|(1.00,-.02)|8990.25547568828|24.586499776486363|8990|0|0|(9001.26,.00)|(9089.60,.00)|(9009.29,.00)|0.77|1.00|0.00|(9011.26,.00)|(1.00,.00)|9010.25547568828|24.586499776486363|0|null|2.1312545322336383|0|null|false|0|false
235.30|(8993.22,-1.33)|(1.00,-.01)|8992.223974978262|24.586499776486363|8992|0|0|(9003.22,.00)|(9091.57,.00)|(9011.26,.00)|0.77|1.00|0.00|(9013.22,.00)|(1.00,.00)|9012.223974978262|24.586499776486363|0|null|2.1364030691454046|0|null|false|0|false
235.35|(8995.19,-1.30)|(1.00,-.01)|8994.19231023642|24.586499776486363|8994|0|0|(9005.19,.00)|(9093.54,.00)|(9013.22,.00)|0.77|1.00|0.00|(9015.19,.00)|(1.00,.00)|9014.19231023642|24.586499776486363|0|null|2.1460010363529207|0|null|false|0|false
235.40|(8997.16,-1.25)|(1.00,.00)|8996.16080072036|24.586499776486363|8996|0|0|(9007.16,.00)|(9095.51,.00)|(9015.19,.00)|0.64|1.00|0.00|(9017.16,.00)|(1.00,.00)|9016.16080072036|24.586499776486363|0|null|2.1578938570821165|0|null|false|0|false
235.45|(8999.13,-1.19)|(1.00,.01)|8998.128974198791|24.586499776486363|8998|0|0|(9009.13,.00)|(9097.47,.00)|(9017.16,.00)|0.64|1.00|0.00|(9019.13,.00)|(1.00,.00)|9018.128974198791|24.586499776486363|0|null|2.1735367525105396|0|null|false|0|false
235.50|(9001.10,-1.12)|(1.00,.01)|9000.096728693652|24.586499776486363|9000|0|0|(9011.10,.00)|(9099.44,.00)|(9019.13,.00)|0.64|1.00|0.00|(9021.10,.00)|(1.00,.00)|9020.096728693652|24.586499776486363|0|null|2.19294589462731|0|null|false|0|false
235.55|(9003.06,-1.05)|(1.00,.02)|9002.064583039224|24.586499776486363|9002|0|0|(9013.06,.00)|(9101.41,.00)|(9021.10,.00)|0.48|1.00|0.00|(9023.06,.00)|(1.00,.00)|9022.064583039224|24.586499776486363|0|null|2.2134081627626987|0|null|false|0|false
235.60|(9005.03,-.96)|(1.00,.02)|9004.032027174173|24.586499776486363|9004|0|0|(9015.03,.00)|(9103.38,.00)|(9023.06,.00)|0.48|1.00|0.00|(9025.03,.00)|(1.00,.00)|9024.032027174173|24.586499776486363|0|null|2.2367316336131604|0|null|false|0|false
235.65|(9007.00,-.87)|(1.00,.03)|9005.999001761731|24.586499776486363|9005|0|0|(9017.00,.00)|(9105.35,.00)|(9025.03,.00)|0.48|1.00|0.00|(9027.00,.00)|(1.00,.00)|9025.999001761731|24.586499776486363|0|null|2.262924321750554|0|null|false|0|false
235.70|(9008.97,-.76)|(1.00,.04)|9007.965447030176|24.586499776486363|9007|0|0|(9018.97,.00)|(9107.31,.00)|(9027.00,.00)|0.48|1.00|0.00|(9028.97,.00)|(1.00,.00)|9027.965447030176|24.586499776486363|0|null|2.291995318454568|0|null|false|0|false
235.75|(9010.93,-.66)|(1.00,.04)|9009.932049179117|24.586499776486363|9009|0|0|(9020.93,.00)|(9109.28,.00)|(9028.97,.00)|0.30|1.00|0.00|(9030.93,.00)|(1.00,.00)|9029.932049179117|24.586499776486363|0|null|2.320820049300763|0|null|false|0|false
235.80|(9012.90,-.54)|(1.00,.04)|9011.898293678383|24.586499776486363|9011|0|0|(9022.90,.00)|(9111.24,.00)|(9030.93,.00)|0.30|1.00|0.00|(9032.90,.00)|(1.00,.00)|9031.898293678383|24.586499776486363|0|null|2.351468090483258|0|null|false|0|false
235.85|(9014.86,-.42)|(1.00,.05)|9013.86415607802|24.586499776486363|9013|0|0|(9024.86,.00)|(9113.21,.00)|(9032.90,.00)|0.30|1.00|0.00|(9034.86,.00)|(1.00,.00)|9033.86415607802|24.586499776486363|0|null|2.383941551984903|0|null|false|0|false
235.90|(9016.83,-.32)|(1.00,.05)|9015.83054853039|24.586499776486363|9015|0|0|(9026.83,.00)|(9115.18,.00)|(9034.86,.00)|0.02|1.00|0.00|(9036.83,.00)|(1.00,.00)|9035.83054853039|24.586499776486363|0|null|2.413521708383675|0|null|false|0|false
235.95|(9018.80,-.21)|(1.00,.05)|9017.796922896834|24.586499776486363|9017|0|0|(9028.80,.00)|(9117.14,.00)|(9036.83,.00)|0.02|1.00|0.00|(9038.80,.00)|(1.00,.00)|9037.796922896834|24.586499776486363|0|null|2.4433153759780173|0|null|false|0|false
236.00|(9020.76,-.10)|(1.00,.05)|9019.763278353807|24.586499776486363|9019|0|0|(9030.76,.00)|(9119.11,.00)|(9038.80,.00)|0.02|1.00|0.00|(9040.76,.00)|(1.00,.00)|9039.763278353807|24.586499776486363|0|null|2.4733136071029693|0|null|false|0|false
236.05|(9022.73,.01)|(1.00,.05)|9021.72961381892|24.586499776486363|9021|0|0|(9032.73,.00)|(9121.08,.00)|(9040.76,.00)|0.02|1.00|0.00|(9042.73,.00)|(1.00,.00)|9041.72961381892|24.586499776486363|0|null|2.503509652011897|0|null|false|0|false
236.10|(9024.70,.11)|(1.00,.05)|9023.696439476684|24.586499776486363|9023|0|0|(9034.70,.00)|(9123.04,.00)|(9042.73,.00)|-0.21|1.00|0.00|(9044.70,.00)|(1.00,.00)|9043.696439476684|24.586499776486363|0|null|2.529883886519661|0|null|false|0|false
236.15|(9026.66,.20)|(1.00,.05)|9025.663513769812|24.586499776486363|9025|0|0|(9036.66,.00)|(9125.01,.00)|(9044.70,.00)|-0.21|1.00|0.00|(9046.66,.00)|(1.00,.00)|9045.663513769812|24.586499776486363|0|null|2.5550697509683316|0|null|false|0|false
236.20|(9028.63,.29)|(1.00,.05)|9027.63082569473|24.586499776486363|9027|0|0|(9038.63,.00)|(9126.98,.00)|(9046.66,.00)|-0.21|1.00|0.00|(9048.63,.00)|(1.00,.00)|9047.63082569473|24.586499776486363|0|null|2.579051533840253|0|null|false|0|false
236.25|(9030.60,.37)|(1.00,.05)|9029.598363812394|24.586499776486363|9029|0|0|(9040.60,.00)|(9128.94,.00)|(9048.63,.00)|-0.21|1.00|0.00|(9050.60,.00)|(1.00,.00)|9049.598363812394|24.586499776486363|0|null|2.601815486778583|0|null|false|0|false
236.30|(9032.57,.44)|(1.00,.05)|9031.566224741275|24.586499776486363|9031|0|0|(9042.57,.00)|(9130.91,.00)|(9050.60,.00)|-0.33|1.00|0.00|(9052.57,.00)|(1.00,.00)|9051.566224741275|24.586499776486363|0|null|2.621185268670887|0|null|false|0|false
236.35|(9034.53,.51)|(1.00,.04)|9033.534373514922|24.586499776486363|9033|0|0|(9044.53,.00)|(9132.88,.00)|(9052.57,.00)|-0.33|1.00|0.00|(9054.53,.00)|(1.00,.00)|9053.534373514922|24.586499776486363|0|null|2.6385711270707874|0|null|false|0|false
236.40|(9036.50,.56)|(1.00,.04)|9035.502780896524|24.586499776486363|9035|0|0|(9046.50,.00)|(9134.85,.00)|(9054.53,.00)|-0.33|1.00|0.00|(9056.50,.00)|(1.00,.00)|9055.502780896524|24.586499776486363|0|null|2.6539557209754543|0|null|false|0|false
236.45|(9038.47,.61)|(1.00,.04)|9037.471398637952|24.586499776486363|9037|0|0|(9048.47,.00)|(9136.82,.00)|(9056.50,.00)|-0.42|1.00|0.00|(9058.47,.00)|(1.00,.00)|9057.471398637952|24.586499776486363|0|null|2.665813892980535|0|null|false|0|false
236.50|(9040.44,.64)|(1.00,.03)|9039.44023737241|24.586499776486363|9039|0|0|(9050.44,.00)|(9138.79,.00)|(9058.47,.00)|-0.42|1.00|0.00|(9060.44,.00)|(1.00,.00)|9059.44023737241|24.586499776486363|0|null|2.675121591063008|0|null|false|0|false
236.55|(9042.41,.67)|(1.00,.03)|9041.409249583778|24.586499776486363|9041|0|0|(9052.41,.00)|(9140.76,.00)|(9060.44,.00)|-0.42|1.00|0.00|(9062.41,.00)|(1.00,.00)|9061.409249583778|24.586499776486363|0|null|2.6818596549678144|0|null|false|0|false
