time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
139.75|(5232.27,-.07)|(1.00,-.03)|5231.26833477891|24.586499776486363|5231|0|0|(5242.27,.00)|(5330.61,.00)|(5250.30,.00)|-0.22|1.00|0.00|(5252.27,.00)|(1.00,.00)|5251.26833477891|24.586499776486363|0|null|2.4810565317713698|0|null|false|0|false
139.80|(5234.24,-.15)|(1.00,-.03)|5233.236208445363|24.586499776486363|5233|0|0|(5244.24,.00)|(5332.58,.00)|(5252.27,.00)|-0.22|1.00|0.00|(5254.24,.00)|(1.00,.00)|5253.236208445363|24.586499776486363|0|null|2.4591352794094705|0|null|false|0|false
139.85|(5236.20,-.23)|(1.00,-.04)|5235.203876328401|24.586499776486363|5235|0|0|(5246.20,.00)|(5334.55,.00)|(5254.24,.00)|-0.22|1.00|0.00|(5256.20,.00)|(1.00,.00)|5255.203876328401|24.586499776486363|0|null|2.4358680757998408|0|null|false|0|false
139.90|(5238.17,-.32)|(1.00,-.04)|5237.171327219814|24.586499776486363|5237|0|0|(5248.17,.00)|(5336.52,.00)|(5256.20,.00)|-0.22|1.00|0.00|(5258.17,.00)|(1.00,.00)|5257.171327219814|24.586499776486363|0|null|2.4112617794849918|0|null|false|0|false
139.95|(5240.14,-.42)|(1.00,-.04)|5239.138550273487|24.586499776486363|5239|0|0|(5250.14,.00)|(5338.48,.00)|(5258.17,.00)|-0.22|1.00|0.00|(5260.14,.00)|(1.00,.00)|5259.138550273487|24.586499776486363|0|null|2.385324289067105|0|null|false|0|false
140.00|(5242.11,-.49)|(1.00,-.04)|5241.106504825023|24.586499776486363|5241|0|0|(5252.11,.00)|(5340.45,.00)|(5260.14,.00)|0.20|1.00|0.00|(5262.11,.00)|(1.00,.00)|5261.106504825023|24.586499776486363|0|null|2.3653642282943403|0|null|false|0|false
140.05|(5244.07,-.56)|(1.00,-.04)|5243.0746356274285|24.586499776486363|5243|0|0|(5254.07,.00)|(5342.42,.00)|(5262.11,.00)|0.20|1.00|0.00|(5264.07,.00)|(1.00,.00)|5263.0746356274285|24.586499776486363|0|null|2.346596994785411|0|null|false|0|false
140.10|(5246.04,-.63)|(1.00,-.04)|5245.042935074536|24.586499776486363|5245|0|0|(5256.04,.00)|(5344.39,.00)|(5264.07,.00)|0.20|1.00|0.00|(5266.04,.00)|(1.00,.00)|5265.042935074536|24.586499776486363|0|null|2.3290552795383785|0|null|false|0|false
140.15|(5248.01,-.67)|(1.00,-.03)|5247.011417249509|24.586499776486363|5247|0|0|(5258.01,.00)|(5346.36,.00)|(5266.04,.00)|0.45|1.00|0.00|(5268.01,.00)|(1.00,.00)|5267.011417249509|24.586499776486363|0|null|2.317017278119341|0|null|false|0|false
140.20|(5249.98,-.70)|(1.00,-.03)|5248.980134833421|24.586499776486363|5248|0|0|(5259.98,.00)|(5348.33,.00)|(5268.01,.00)|0.45|1.00|0.00|(5269.98,.00)|(1.00,.00)|5268.980134833421|24.586499776486363|0|null|2.3077207553307955|0|null|false|0|false
140.25|(5251.95,-.73)|(1.00,-.03)|5250.949035254668|24.586499776486363|5250|0|0|(5261.95,.00)|(5350.30,.00)|(5269.98,.00)|0.45|1.00|0.00|(5271.95,.00)|(1.00,.00)|5270.949035254668|24.586499776486363|0|null|2.301204153379564|0|null|false|0|false
140.30|(5253.92,-.74)|(1.00,-.02)|5252.918063977267|24.586499776486363|5252|0|0|(5263.92,.00)|(5352.26,.00)|(5271.95,.00)|0.45|1.00|0.00|(5273.92,.00)|(1.00,.00)|5272.918063977267|24.586499776486363|0|null|2.2975014723500458|0|null|false|0|false
140.35|(5255.89,-.74)|(1.00,-.02)|5254.8871518936485|24.586499776486363|5254|0|0|(5265.89,.00)|(5354.23,.00)|(5273.92,.00)|0.45|1.00|0.00|(5275.89,.00)|(1.00,.00)|5274.8871518936485|24.586499776486363|0|null|2.296774820987095|0|null|false|0|false
140.40|(5257.86,-.74)|(1.00,-.01)|5256.856251721418|24.586499776486363|5256|0|0|(5267.86,.00)|(5356.20,.00)|(5275.89,.00)|0.45|1.00|0.00|(5277.86,.00)|(1.00,.00)|5276.856251721418|24.586499776486363|0|null|2.2989622906960756|0|null|false|0|false
140.45|(5259.83,-.72)|(1.00,-.01)|5258.825302868772|24.586499776486363|5258|0|0|(5269.83,.00)|(5358.17,.00)|(5277.86,.00)|0.45|1.00|0.00|(5279.83,.00)|(1.00,.00)|5278.825302868772|24.586499776486363|0|null|2.3040850178893444|0|null|false|0|false
140.50|(5261.79,-.69)|(1.00,-.00)|5260.794243928154|24.586499776486363|5260|0|0|(5271.79,.00)|(5360.14,.00)|(5279.83,.00)|0.45|1.00|0.00|(5281.79,.00)|(1.00,.00)|5280.794243928154|24.586499776486363|0|null|2.312159730450296|0|null|false|0|false
140.55|(5263.76,-.65)|(1.00,.00)|5262.763012989532|24.586499776486363|5262|0|0|(5273.76,.00)|(5362.11,.00)|(5281.79,.00)|0.45|1.00|0.00|(5283.76,.00)|(1.00,.00)|5282.763012989532|24.586499776486363|0|null|2.323198823756538|0|null|false|0|false
140.60|(5265.73,-.60)|(1.00,.01)|5264.731547948872|24.586499776486363|5264|0|0|(5275.73,.00)|(5364.08,.00)|(5283.76,.00)|0.45|1.00|0.00|(5285.73,.00)|(1.00,.00)|5284.731547948872|24.586499776486363|0|null|2.337210465048786|0|null|false|0|false
140.65|(5267.70,-.53)|(1.00,.01)|5266.699786806881|24.586499776486363|5266|0|0|(5277.70,.00)|(5366.05,.00)|(5285.73,.00)|0.45|1.00|0.00|(5287.70,.00)|(1.00,.00)|5286.699786806881|24.586499776486363|0|null|2.3541987287184183|0|null|false|0|false
140.70|(5269.67,-.46)|(1.00,.02)|5268.667667953018|24.586499776486363|5268|0|0|(5279.67,.00)|(5368.01,.00)|(5287.70,.00)|0.45|1.00|0.00|(5289.67,.00)|(1.00,.00)|5288.667667953018|24.586499776486363|0|null|2.374163764229384|0|null|false|0|false
140.75|(5271.64,-.38)|(1.00,.03)|5270.635130429736|24.586499776486363|5270|0|0|(5281.64,.00)|(5369.98,.00)|(5289.67,.00)|0.45|1.00|0.00|(5291.64,.00)|(1.00,.00)|5290.635130429736|24.586499776486363|0|null|2.3971019974824443|0|null|false|0|false
140.80|(5273.60,-.28)|(1.00,.03)|5272.602114172132|24.586499776486363|5272|0|0|(5283.60,.00)|(5371.95,.00)|(5291.64,.00)|0.45|1.00|0.00|(5293.60,.00)|(1.00,.00)|5292.602114172132|24.586499776486363|0|null|2.423006365495496|0|null|false|0|false
140.85|(5275.57,-.18)|(1.00,.04)|5274.56856021851|24.586499776486363|5274|0|0|(5285.57,.00)|(5373.91,.00)|(5293.60,.00)|0.45|1.00|0.00|(5295.57,.00)|(1.00,.00)|5294.56856021851|24.586499776486363|0|null|2.451866583337055|0|null|false|0|false
140.90|(5277.53,-.06)|(1.00,.04)|5276.534410887851|24.586499776486363|5276|0|0|(5287.53,.00)|(5375.88,.00)|(5295.57,.00)|0.45|1.00|0.00|(5297.53,.00)|(1.00,.00)|5296.534410887851|24.586499776486363|0|null|2.483669441334615|0|null|false|0|false
140.95|(5279.50,.07)|(1.00,.05)|5278.499609920861|24.586499776486363|5278|0|0|(5289.50,.00)|(5377.85,.00)|(5297.53,.00)|0.45|1.00|0.00|(5299.50,.00)|(1.00,.00)|5298.499609920861|24.586499776486363|0|null|2.518399129708283|0|null|false|0|false
141.00|(5281.46,.21)|(1.00,.05)|5280.464102582052|24.586499776486363|5280|0|0|(5291.46,.00)|(5379.81,.00)|(5299.50,.00)|0.45|1.00|0.00|(5301.46,.00)|(1.00,.00)|5300.464102582052|24.586499776486363|0|null|2.5560375869741767|0|null|false|0|false
141.05|(5283.43,.35)|(1.00,.06)|5282.427835721182|24.586499776486363|5282|0|0|(5293.43,.00)|(5381.77,.00)|(5301.46,.00)|0.45|1.00|0.00|(5303.43,.00)|(1.00,.00)|5302.427835721182|24.586499776486363|0|null|2.596564867741013|0|null|false|0|false
141.10|(5285.39,.51)|(1.00,.06)|5284.3907577933705|24.586499776486363|5284|0|0|(5295.39,.00)|(5383.74,.00)|(5303.43,.00)|0.45|1.00|0.00|(5305.39,.00)|(1.00,.00)|5304.3907577933705|24.586499776486363|0|null|2.639959524904121|0|null|false|0|false
141.15|(5287.35,.68)|(1.00,.07)|5286.352818838192|24.586499776486363|5286|0|0|(5297.35,.00)|(5385.70,.00)|(5305.39,.00)|0.45|1.00|0.00|(5307.35,.00)|(1.00,.00)|5306.352818838192|24.586499776486363|0|null|2.6861990007383936|0|null|false|0|false
141.20|(5289.31,.86)|(1.00,.08)|5288.313970419084|24.586499776486363|5288|0|0|(5299.31,.00)|(5387.66,.00)|(5307.35,.00)|0.45|1.00|0.00|(5309.31,.00)|(1.00,.00)|5308.313970419084|24.586499776486363|0|null|2.7352600210168445|0|null|false|0|false
141.25|(5291.28,1.00)|(1.00,.07)|5290.277780939769|24.586499776486363|5290|0|0|(5301.28,.00)|(5389.62,.00)|(5309.31,.00)|-0.33|1.00|0.00|(5311.28,.00)|(1.00,.00)|5310.277780939769|24.586499776486363|0|null|2.7735544081570467|0|null|false|0|false
141.30|(5293.24,1.13)|(1.00,.07)|5292.242127609252|24.586499776486363|5292|0|0|(5303.24,.00)|(5391.59,.00)|(5311.28,.00)|-0.33|1.00|0.00|(5313.24,.00)|(1.00,.00)|5312.242127609252|24.586499776486363|0|null|2.809971266450959|0|null|false|0|false
141.35|(5295.21,1.26)|(1.00,.07)|5294.20699663119|24.586499776486363|5294|0|0|(5305.21,.00)|(5393.55,.00)|(5313.24,.00)|-0.33|1.00|0.00|(5315.21,.00)|(1.00,.00)|5314.20699663119|24.586499776486363|0|null|2.8444448749965665|0|null|false|0|false
141.40|(5297.17,1.38)|(1.00,.07)|5296.1723709305525|24.586499776486363|5296|0|0|(5307.17,.00)|(5395.52,.00)|(5315.21,.00)|-0.33|1.00|0.00|(5317.17,.00)|(1.00,.00)|5316.1723709305525|24.586499776486363|0|null|2.876914962931937|0|null|false|0|false
141.45|(5299.14,1.46)|(1.00,.06)|5298.1383543593565|24.586499776486363|5298|0|0|(5309.14,.00)|(5397.48,.00)|(5317.17,.00)|-0.84|1.00|0.00|(5319.14,.00)|(1.00,.00)|5318.1383543593565|24.586499776486363|0|null|2.898626040555141|0|null|false|0|false
141.50|(5301.11,1.52)|(1.00,.05)|5300.105123480607|24.586499776486363|5300|0|0|(5311.11,.00)|(5399.45,.00)|(5319.14,.00)|-0.84|1.00|0.00|(5321.11,.00)|(1.00,.00)|5320.105123480607|24.586499776486363|0|null|2.915245337316015|0|null|false|0|false
141.55|(5303.07,1.56)|(1.00,.05)|5302.072497475982|24.586499776486363|5302|0|0|(5313.07,.00)|(5401.42,.00)|(5321.11,.00)|-0.84|1.00|0.00|(5323.07,.00)|(1.00,.00)|5322.072497475982|24.586499776486363|0|null|2.9266992830512493|0|null|false|0|false
141.60|(5305.04,1.58)|(1.00,.04)|5304.040193161265|24.586499776486363|5304|0|0|(5315.04,.00)|(5403.39,.00)|(5323.07,.00)|-0.87|1.00|0.00|(5325.04,.00)|(1.00,.00)|5324.040193161265|24.586499776486363|0|null|2.9323238829529474|0|null|false|0|false
141.65|(5307.01,1.58)|(1.00,.03)|5306.008096632346|24.586499776486363|5306|0|0|(5317.01,.00)|(5405.35,.00)|(5325.04,.00)|-0.87|1.00|0.00|(5327.01,.00)|(1.00,.00)|5326.008096632346|24.586499776486363|0|null|2.932456269860864|0|null|false|0|false
141.70|(5308.98,1.56)|(1.00,.02)|5307.975992706259|24.586499776486363|5307|0|0|(5318.98,.00)|(5407.32,.00)|(5327.01,.00)|-0.87|1.00|0.00|(5328.98,.00)|(1.00,.00)|5327.975992706259|24.586499776486363|0|null|2.9270462620373703|0|null|false|0|false
141.75|(5310.94,1.53)|(1.00,.01)|5309.944084848176|24.586499776486363|5309|0|0|(5320.94,.00)|(5409.29,.00)|(5328.98,.00)|-0.77|1.00|0.00|(5330.94,.00)|(1.00,.00)|5329.944084848176|24.586499776486363|0|null|2.91781812349933|0|null|false|0|false
141.80|(5312.91,1.48)|(1.00,.00)|5311.911840163708|24.586499776486363|5311|0|0|(5322.91,.00)|(5411.26,.00)|(5330.94,.00)|-0.77|1.00|0.00|(5332.91,.00)|(1.00,.00)|5331.911840163708|24.586499776486363|0|null|2.903577430416531|0|null|false|0|false
141.85|(5314.88,1.41)|(1.00,-.01)|5313.879079422749|24.586499776486363|5313|0|0|(5324.88,.00)|(5413.23,.00)|(5332.91,.00)|-0.77|1.00|0.00|(5334.88,.00)|(1.00,.00)|5333.879079422749|24.586499776486363|0|null|2.8843019633719438|0|null|false|0|false
141.90|(5316.85,1.32)|(1.00,-.02)|5315.845622386923|24.586499776486363|5315|0|0|(5326.85,.00)|(5415.19,.00)|(5334.88,.00)|-0.77|1.00|0.00|(5336.85,.00)|(1.00,.00)|5335.845622386923|24.586499776486363|0|null|2.859975411084833|0|null|false|0|false
141.95|(5318.81,1.23)|(1.00,-.02)|5317.812521987093|24.586499776486363|5317|0|0|(5328.81,.00)|(5417.16,.00)|(5336.85,.00)|-0.53|1.00|0.00|(5338.81,.00)|(1.00,.00)|5337.812521987093|24.586499776486363|0|null|2.8347790171952756|0|null|false|0|false
142.00|(5320.78,1.12)|(1.00,-.03)|5319.778781981633|24.586499776486363|5319|0|0|(5330.78,.00)|(5419.12,.00)|(5338.81,.00)|-0.53|1.00|0.00|(5340.78,.00)|(1.00,.00)|5339.778781981633|24.586499776486363|0|null|2.805954176932451|0|null|false|0|false
142.05|(5322.74,1.00)|(1.00,-.04)|5321.744312187668|24.586499776486363|5321|0|0|(5332.74,.00)|(5421.09,.00)|(5340.78,.00)|-0.53|1.00|0.00|(5342.74,.00)|(1.00,.00)|5341.744312187668|24.586499776486363|0|null|2.7735112869340237|0|null|false|0|false
142.10|(5324.71,.88)|(1.00,-.04)|5323.710160747374|24.586499776486363|5323|0|0|(5334.71,.00)|(5423.06,.00)|(5342.74,.00)|-0.29|1.00|0.00|(5344.71,.00)|(1.00,.00)|5343.710160747374|24.586499776486363|0|null|2.741585733207504|0|null|false|0|false
142.15|(5326.68,.76)|(1.00,-.05)|5325.6755390433955|24.586499776486363|5325|0|0|(5336.68,.00)|(5425.02,.00)|(5344.71,.00)|-0.29|1.00|0.00|(5346.68,.00)|(1.00,.00)|5345.6755390433955|24.586499776486363|0|null|2.7074842946957975|0|null|false|0|false
142.20|(5328.64,.63)|(1.00,-.05)|5327.64041967268|24.586499776486363|5327|0|0|(5338.64,.00)|(5426.99,.00)|(5346.68,.00)|-0.29|1.00|0.00|(5348.64,.00)|(1.00,.00)|5347.64041967268|24.586499776486363|0|null|2.6712350352070247|0|null|false|0|false
142.25|(5330.60,.49)|(1.00,-.06)|5329.604776588836|24.586499776486363|5329|0|0|(5340.60,.00)|(5428.95,.00)|(5348.64,.00)|-0.29|1.00|0.00|(5350.60,.00)|(1.00,.00)|5349.604776588836|24.586499776486363|0|null|2.632865594449865|0|null|false|0|false
142.30|(5332.57,.35)|(1.00,-.06)|5331.569594198224|24.586499776486363|5331|0|0|(5342.57,.00)|(5430.92,.00)|(5350.60,.00)|-0.05|1.00|0.00|(5352.57,.00)|(1.00,.00)|5351.569594198224|24.586499776486363|0|null|2.596487916633462|0|null|false|0|false
142.35|(5334.53,.22)|(1.00,-.06)|5333.534269730248|24.586499776486363|5333|0|0|(5344.53,.00)|(5432.88,.00)|(5352.57,.00)|-0.05|1.00|0.00|(5354.53,.00)|(1.00,.00)|5353.534269730248|24.586499776486363|0|null|2.559444233138288|0|null|false|0|false
142.40|(5336.50,.08)|(1.00,-.06)|5335.498807379513|24.586499776486363|5335|0|0|(5346.50,.00)|(5434.84,.00)|(5354.53,.00)|-0.05|1.00|0.00|(5356.50,.00)|(1.00,.00)|5355.498807379513|24.586499776486363|0|null|2.521771740510586|0|null|false|0|false
142.45|(5338.46,-.06)|(1.00,-.07)|5337.463211320707|24.586499776486363|5337|0|0|(5348.46,.00)|(5436.81,.00)|(5356.50,.00)|-0.05|1.00|0.00|(5358.46,.00)|(1.00,.00)|5357.463211320707|24.586499776486363|0|null|2.483504716969817|0|null|false|0|false
142.50|(5340.43,-.18)|(1.00,-.06)|5339.428541021907|24.586499776486363|5339|0|0|(5350.43,.00)|(5438.77,.00)|(5358.46,.00)|0.32|1.00|0.00|(5360.43,.00)|(1.00,.00)|5359.428541021907|24.586499776486363|0|null|2.451011831403606|0|null|false|0|false
142.55|(5342.39,-.29)|(1.00,-.06)|5341.394278919804|24.586499776486363|5341|0|0|(5352.39,.00)|(5440.74,.00)|(5360.43,.00)|0.32|1.00|0.00|(5362.39,.00)|(1.00,.00)|5361.394278919804|24.586499776486363|0|null|2.420157331919104|0|null|false|0|false
142.60|(5344.36,-.40)|(1.00,-.06)|5343.360410992905|24.586499776486363|5343|0|0|(5354.36,.00)|(5442.71,.00)|(5362.39,.00)|0.32|1.00|0.00|(5364.36,.00)|(1.00,.00)|5363.360410992905|24.586499776486363|0|null|2.390986742269882|0|null|false|0|false
142.65|(5346.33,-.49)|(1.00,-.06)|5345.327075334802|24.586499776486363|5345|0|0|(5356.33,.00)|(5444.67,.00)|(5364.36,.00)|0.47|1.00|0.00|(5366.33,.00)|(1.00,.00)|5365.327075334802|24.586499776486363|0|null|2.3662466336010834|0|null|false|0|false
142.70|(5348.29,-.57)|(1.00,-.05)|5347.2942307199055|24.586499776486363|5347|0|0|(5358.29,.00)|(5446.64,.00)|(5366.33,.00)|0.47|1.00|0.00|(5368.29,.00)|(1.00,.00)|5367.2942307199055|24.586499776486363|0|null|2.344193827830842|0|null|false|0|false
142.75|(5350.26,-.64)|(1.00,-.05)|5349.261827648223|24.586499776486363|5349|0|0|(5360.26,.00)|(5448.61,.00)|(5368.29,.00)|0.47|1.00|0.00|(5370.26,.00)|(1.00,.00)|5369.261827648223|24.586499776486363|0|null|2.3248670206114435|0|null|false|0|false
142.80|(5352.23,-.70)|(1.00,-.05)|5351.229814250592|24.586499776486363|5351|0|0|(5362.23,.00)|(5450.58,.00)|(5370.26,.00)|0.47|1.00|0.00|(5372.23,.00)|(1.00,.00)|5371.229814250592|24.586499776486363|0|null|2.308299006684984|0|null|false|0|false
142.85|(5354.20,-.75)|(1.00,-.04)|5353.198080027492|24.586499776486363|5353|0|0|(5364.20,.00)|(5452.54,.00)|(5372.23,.00)|0.56|1.00|0.00|(5374.20,.00)|(1.00,.00)|5373.198080027492|24.586499776486363|0|null|2.296022075071154|0|null|false|0|false
142.90|(5356.17,-.78)|(1.00,-.03)|5355.166641204641|24.586499776486363|5355|0|0|(5366.17,.00)|(5454.51,.00)|(5374.20,.00)|0.56|1.00|0.00|(5376.17,.00)|(1.00,.00)|5375.166641204641|24.586499776486363|0|null|2.2870697394155513|0|null|false|0|false
142.95|(5358.14,-.80)|(1.00,-.03)|5357.135418634815|24.586499776486363|5357|0|0|(5368.14,.00)|(5456.48,.00)|(5376.17,.00)|0.56|1.00|0.00|(5378.14,.00)|(1.00,.00)|5377.135418634815|24.586499776486363|0|null|2.2814639425700394|0|null|false|0|false
143.00|(5360.10,-.81)|(1.00,-.02)|5359.104331968559|24.586499776486363|5359|0|0|(5370.10,.00)|(5458.45,.00)|(5378.14,.00)|0.56|1.00|0.00|(5380.10,.00)|(1.00,.00)|5379.104331968559|24.586499776486363|0|null|2.279221546654739|0|null|false|0|false
143.05|(5362.07,-.81)|(1.00,-.02)|5361.0733612949425|24.586499776486363|5361|0|0|(5372.07,.00)|(5460.42,.00)|(5380.10,.00)|0.53|1.00|0.00|(5382.07,.00)|(1.00,.00)|5381.0733612949425|24.586499776486363|0|null|2.2798242500863917|0|null|false|0|false
143.10|(5364.04,-.79)|(1.00,-.01)|5363.042377765587|24.586499776486363|5363|0|0|(5374.04,.00)|(5462.39,.00)|(5382.07,.00)|0.53|1.00|0.00|(5384.04,.00)|(1.00,.00)|5383.042377765587|24.586499776486363|0|null|2.2836284772663884|0|null|false|0|false
143.15|(5366.01,-.77)|(1.00,-.01)|5365.011308280877|24.586499776486363|5365|0|0|(5376.01,.00)|(5464.36,.00)|(5384.04,.00)|0.53|1.00|0.00|(5386.01,.00)|(1.00,.00)|5385.011308280877|24.586499776486363|0|null|2.2906369837068583|0|null|false|0|false
143.20|(5367.98,-.73)|(1.00,-.00)|5366.980080015208|24.586499776486363|5366|0|0|(5377.98,.00)|(5466.33,.00)|(5386.01,.00)|0.53|1.00|0.00|(5387.98,.00)|(1.00,.00)|5386.980080015208|24.586499776486363|0|null|2.3008495661067627|0|null|false|0|false
143.25|(5369.95,-.69)|(1.00,.00)|5368.948988360047|24.586499776486363|5368|0|0|(5379.95,.00)|(5468.29,.00)|(5387.98,.00)|0.39|1.00|0.00|(5389.95,.00)|(1.00,.00)|5388.948988360047|24.586499776486363|0|null|2.311884068914326|0|null|false|0|false
143.30|(5371.92,-.64)|(1.00,.01)|5370.917714807027|24.586499776486363|5370|0|0|(5381.92,.00)|(5470.26,.00)|(5389.95,.00)|0.39|1.00|0.00|(5391.92,.00)|(1.00,.00)|5390.917714807027|24.586499776486363|0|null|2.3252981655766902|0|null|false|0|false
143.35|(5373.89,-.58)|(1.00,.01)|5372.886220539695|24.586499776486363|5372|0|0|(5383.89,.00)|(5472.23,.00)|(5391.92,.00)|0.39|1.00|0.00|(5393.89,.00)|(1.00,.00)|5392.886220539695|24.586499776486363|0|null|2.3410784347594626|0|null|false|0|false
143.40|(5375.85,-.52)|(1.00,.02)|5374.854799681708|24.586499776486363|5374|0|0|(5385.85,.00)|(5474.20,.00)|(5393.89,.00)|0.26|1.00|0.00|(5395.85,.00)|(1.00,.00)|5394.854799681708|24.586499776486363|0|null|2.35697228370992|0|null|false|0|false
143.45|(5377.82,-.46)|(1.00,.02)|5376.823210254212|24.586499776486363|5376|0|0|(5387.82,.00)|(5476.17,.00)|(5395.85,.00)|0.26|1.00|0.00|(5397.82,.00)|(1.00,.00)|5396.823210254212|24.586499776486363|0|null|2.3744366390524063|0|null|false|0|false
143.50|(5379.79,-.39)|(1.00,.02)|5378.791436927676|24.586499776486363|5378|0|0|(5389.79,.00)|(5478.14,.00)|(5397.82,.00)|0.26|1.00|0.00|(5399.79,.00)|(1.00,.00)|5398.791436927676|24.586499776486363|0|null|2.393451944868118|0|null|false|0|false
143.55|(5381.76,-.31)|(1.00,.03)|5380.759464886221|24.586499776486363|5380|0|0|(5391.76,.00)|(5480.11,.00)|(5399.79,.00)|0.26|1.00|0.00|(5401.76,.00)|(1.00,.00)|5400.759464886221|24.586499776486363|0|null|2.4140004255829908|0|null|false|0|false
143.60|(5383.73,-.25)|(1.00,.03)|5382.727692615116|24.586499776486363|5382|0|0|(5393.73,.00)|(5482.07,.00)|(5401.76,.00)|0.08|1.00|0.00|(5403.73,.00)|(1.00,.00)|5402.727692615116|24.586499776486363|0|null|2.432928560178134|0|null|false|0|false
143.65|(5385.70,-.17)|(1.00,.03)|5384.695876530983|24.586499776486363|5384|0|0|(5395.70,.00)|(5484.04,.00)|(5403.73,.00)|0.08|1.00|0.00|(5405.70,.00)|(1.00,.00)|5404.695876530983|24.586499776486363|0|null|2.4522834230036925|0|null|false|0|false
143.70|(5387.66,-.10)|(1.00,.03)|5386.664017215052|24.586499776486363|5386|0|0|(5397.66,.00)|(5486.01,.00)|(5405.70,.00)|0.08|1.00|0.00|(5407.66,.00)|(1.00,.00)|5406.664017215052|24.586499776486363|0|null|2.4720441278400562|0|null|false|0|false
143.75|(5389.63,-.03)|(1.00,.03)|5388.632115035559|24.586499776486363|5388|0|0|(5399.63,.00)|(5487.98,.00)|(5407.66,.00)|0.08|1.00|0.00|(5409.63,.00)|(1.00,.00)|5408.632115035559|24.586499776486363|0|null|2.4921934519396913|0|null|false|0|false
143.80|(5391.60,.04)|(1.00,.03)|5390.600417720483|24.586499776486363|5390|0|0|(5401.60,.00)|(5489.95,.00)|(5409.63,.00)|-0.09|1.00|0.00|(5411.60,.00)|(1.00,.00)|5410.600417720483|24.586499776486363|0|null|2.5098550286012307|0|null|false|0|false
143.85|(5393.57,.10)|(1.00,.03)|5392.5688126987425|24.586499776486363|5392|0|0|(5403.57,.00)|(5491.91,.00)|(5411.60,.00)|-0.09|1.00|0.00|(5413.57,.00)|(1.00,.00)|5412.5688126987425|24.586499776486363|0|null|2.5268990064297028|0|null|false|0|false
143.90|(5395.54,.16)|(1.00,.03)|5394.537297647814|24.586499776486363|5394|0|0|(5405.54,.00)|(5493.88,.00)|(5413.57,.00)|-0.09|1.00|0.00|(5415.54,.00)|(1.00,.00)|5414.537297647814|24.586499776486363|0|null|2.5433099164406894|0|null|false|0|false
143.95|(5397.51,.21)|(1.00,.03)|5396.50592736864|24.586499776486363|5396|0|0|(5407.51,.00)|(5495.85,.00)|(5415.54,.00)|-0.17|1.00|0.00|(5417.51,.00)|(1.00,.00)|5416.50592736864|24.586499776486363|0|null|2.557571514430602|0|null|false|0|false
144.00|(5399.47,.26)|(1.00,.03)|5398.474688340524|24.586499776486363|5398|0|0|(5409.47,.00)|(5497.82,.00)|(5417.51,.00)|-0.17|1.00|0.00|(5419.47,.00)|(1.00,.00)|5418.474688340524|24.586499776486363|0|null|2.5706654534916855|0|null|false|0|false
144.05|(5401.44,.30)|(1.00,.03)|5400.443570148803|24.586499776486363|5400|0|0|(5411.44,.00)|(5499.79,.00)|(5419.47,.00)|-0.17|1.00|0.00|(5421.44,.00)|(1.00,.00)|5420.443570148803|24.586499776486363|0|null|2.5825840445946624|0|null|false|0|false
144.10|(5403.41,.34)|(1.00,.03)|5402.412561975758|24.586499776486363|5402|0|0|(5413.41,.00)|(5501.76,.00)|(5421.44,.00)|-0.17|1.00|0.00|(5423.41,.00)|(1.00,.00)|5422.412561975758|24.586499776486363|0|null|2.593323780306307|0|null|false|0|false
144.15|(5405.38,.37)|(1.00,.02)|5404.381647048982|24.586499776486363|5404|0|0|(5415.38,.00)|(5503.73,.00)|(5423.41,.00)|-0.23|1.00|0.00|(5425.38,.00)|(1.00,.00)|5424.381647048982|24.586499776486363|0|null|2.6018487973382665|0|null|false|0|false
144.20|(5407.35,.40)|(1.00,.02)|5406.350833985755|24.586499776486363|5406|0|0|(5417.35,.00)|(5505.70,.00)|(5425.38,.00)|-0.23|1.00|0.00|(5427.35,.00)|(1.00,.00)|5426.350833985755|24.586499776486363|0|null|2.608843168260712|0|null|false|0|false
