time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
163.75|(6186.82,-.09)|(1.00,-.01)|6185.816250074467|24.586499776486363|6185|0|0|(6196.82,.00)|(6285.16,.00)|(6204.85,.00)|0.04|1.00|0.00|(6206.82,.00)|(1.00,.00)|6205.816250074467|24.586499776486363|0|null|2.476340903234406|0|null|false|0|false
163.80|(6188.79,-.10)|(1.00,-.01)|6187.7857353569625|24.586499776486363|6187|0|0|(6198.79,.00)|(6287.13,.00)|(6206.82,.00)|0.04|1.00|0.00|(6208.79,.00)|(1.00,.00)|6207.7857353569625|24.586499776486363|0|null|2.4716086097316685|0|null|false|0|false
163.85|(6190.76,-.12)|(1.00,-.01)|6189.755235845688|24.586499776486363|6189|0|0|(6200.76,.00)|(6289.10,.00)|(6208.79,.00)|0.08|1.00|0.00|(6210.76,.00)|(1.00,.00)|6209.755235845688|24.586499776486363|0|null|2.4678815386116657|0|null|false|0|false
163.90|(6192.72,-.13)|(1.00,-.01)|6191.724751799955|24.586499776486363|6191|0|0|(6202.72,.00)|(6291.07,.00)|(6210.76,.00)|0.08|1.00|0.00|(6212.72,.00)|(1.00,.00)|6211.724751799955|24.586499776486363|0|null|2.4647253516820067|0|null|false|0|false
163.95|(6194.69,-.14)|(1.00,-.01)|6193.694280989052|24.586499776486363|6193|0|0|(6204.69,.00)|(6293.04,.00)|(6212.72,.00)|0.08|1.00|0.00|(6214.69,.00)|(1.00,.00)|6213.694280989052|24.586499776486363|0|null|2.462144474857374|0|null|false|0|false
164.00|(6196.66,-.15)|(1.00,-.01)|6195.663821106085|24.586499776486363|6195|0|0|(6206.66,.00)|(6295.01,.00)|(6214.69,.00)|0.08|1.00|0.00|(6216.66,.00)|(1.00,.00)|6215.663821106085|24.586499776486363|0|null|2.46014067689985|0|null|false|0|false
164.05|(6198.63,-.15)|(1.00,-.01)|6197.633369804731|24.586499776486363|6197|0|0|(6208.63,.00)|(6296.98,.00)|(6216.66,.00)|0.08|1.00|0.00|(6218.63,.00)|(1.00,.00)|6217.633369804731|24.586499776486363|0|null|2.4587130547497527|0|null|false|0|false
164.10|(6200.60,-.15)|(1.00,-.00)|6199.602924737137|24.586499776486363|6199|0|0|(6210.60,.00)|(6298.95,.00)|(6218.63,.00)|0.08|1.00|0.00|(6220.60,.00)|(1.00,.00)|6219.602924737137|24.586499776486363|0|null|2.457858059210098|0|null|false|0|false
164.15|(6202.57,-.16)|(1.00,-.00)|6201.572483591644|24.586499776486363|6201|0|0|(6212.57,.00)|(6300.92,.00)|(6220.60,.00)|0.08|1.00|0.00|(6222.57,.00)|(1.00,.00)|6221.572483591644|24.586499776486363|0|null|2.4575695619098057|0|null|false|0|false
164.20|(6204.54,-.15)|(1.00,-.00)|6203.542044128991|24.586499776486363|6203|0|0|(6214.54,.00)|(6302.89,.00)|(6222.57,.00)|0.08|1.00|0.00|(6224.54,.00)|(1.00,.00)|6223.542044128991|24.586499776486363|0|null|2.4578389635324633|0|null|false|0|false
164.25|(6206.51,-.15)|(1.00,-.00)|6205.511604874802|24.586499776486363|6205|0|0|(6216.51,.00)|(6304.86,.00)|(6224.54,.00)|0.08|1.00|0.00|(6226.51,.00)|(1.00,.00)|6225.511604874802|24.586499776486363|0|null|2.458626335220898|0|null|false|0|false
164.30|(6208.48,-.15)|(1.00,-.00)|6207.481163330267|24.586499776486363|6207|0|0|(6218.48,.00)|(6306.83,.00)|(6226.51,.00)|0.08|1.00|0.00|(6228.48,.00)|(1.00,.00)|6227.481163330267|24.586499776486363|0|null|2.45993766413604|0|null|false|0|false
164.35|(6210.45,-.14)|(1.00,.00)|6209.450717726382|24.586499776486363|6209|0|0|(6220.45,.00)|(6308.80,.00)|(6228.48,.00)|0.08|1.00|0.00|(6230.45,.00)|(1.00,.00)|6229.450717726382|24.586499776486363|0|null|2.461757887848279|0|null|false|0|false
164.40|(6212.42,-.13)|(1.00,.00)|6211.420266470284|24.586499776486363|6211|0|0|(6222.42,.00)|(6310.77,.00)|(6230.45,.00)|0.08|1.00|0.00|(6232.42,.00)|(1.00,.00)|6231.420266470284|24.586499776486363|0|null|2.464070295738112|0|null|false|0|false
164.45|(6214.39,-.12)|(1.00,.00)|6213.389808157624|24.586499776486363|6213|0|0|(6224.39,.00)|(6312.74,.00)|(6232.42,.00)|0.08|1.00|0.00|(6234.39,.00)|(1.00,.00)|6233.389808157624|24.586499776486363|0|null|2.466856810673181|0|null|false|0|false
164.50|(6216.36,-.11)|(1.00,.00)|6215.359341578682|24.586499776486363|6215|0|0|(6226.36,.00)|(6314.71,.00)|(6234.39,.00)|0.08|1.00|0.00|(6236.36,.00)|(1.00,.00)|6235.359341578682|24.586499776486363|0|null|2.470098293426636|0|null|false|0|false
164.55|(6218.33,-.10)|(1.00,.00)|6217.328865718239|24.586499776486363|6217|0|0|(6228.33,.00)|(6316.67,.00)|(6236.36,.00)|0.08|1.00|0.00|(6238.33,.00)|(1.00,.00)|6237.328865718239|24.586499776486363|0|null|2.4737748642851827|0|null|false|0|false
164.60|(6220.30,-.08)|(1.00,.00)|6219.298379749478|24.586499776486363|6219|0|0|(6230.30,.00)|(6318.64,.00)|(6238.33,.00)|0.08|1.00|0.00|(6240.30,.00)|(1.00,.00)|6239.298379749478|24.586499776486363|0|null|2.4778662358671086|0|null|false|0|false
164.65|(6222.27,-.06)|(1.00,.01)|6221.267883022353|24.586499776486363|6221|0|0|(6232.27,.00)|(6320.61,.00)|(6240.30,.00)|0.08|1.00|0.00|(6242.27,.00)|(1.00,.00)|6241.267883022353|24.586499776486363|0|null|2.482352050873246|0|null|false|0|false
164.70|(6224.24,-.05)|(1.00,.01)|6223.237375047095|24.586499776486363|6223|0|0|(6234.24,.00)|(6322.58,.00)|(6242.27,.00)|0.08|1.00|0.00|(6244.24,.00)|(1.00,.00)|6243.237375047095|24.586499776486363|0|null|2.4872122183337892|0|null|false|0|false
164.75|(6226.21,-.03)|(1.00,.01)|6225.2068554736325|24.586499776486363|6225|0|0|(6236.21,.00)|(6324.55,.00)|(6244.24,.00)|0.08|1.00|0.00|(6246.21,.00)|(1.00,.00)|6245.2068554736325|24.586499776486363|0|null|2.492427241894868|0|null|false|0|false
164.80|(6228.18,-.01)|(1.00,.01)|6227.176324067794|24.586499776486363|6227|0|0|(6238.18,.00)|(6326.52,.00)|(6246.21,.00)|0.08|1.00|0.00|(6248.18,.00)|(1.00,.00)|6247.176324067794|24.586499776486363|0|null|2.4979785338112572|0|null|false|0|false
164.85|(6230.15,.01)|(1.00,.01)|6229.145780685224|24.586499776486363|6229|0|0|(6240.15,.00)|(6328.49,.00)|(6248.18,.00)|0.08|1.00|0.00|(6250.15,.00)|(1.00,.00)|6249.145780685224|24.586499776486363|0|null|2.5038487085730514|0|null|false|0|false
164.90|(6232.12,.04)|(1.00,.01)|6231.1152252439315|24.586499776486363|6231|0|0|(6242.12,.00)|(6330.46,.00)|(6250.15,.00)|0.08|1.00|0.00|(6252.12,.00)|(1.00,.00)|6251.1152252439315|24.586499776486363|0|null|2.510021850488914|0|null|false|0|false
164.95|(6234.08,.06)|(1.00,.01)|6233.084657696352|24.586499776486363|6233|0|0|(6244.08,.00)|(6332.43,.00)|(6252.12,.00)|0.08|1.00|0.00|(6254.08,.00)|(1.00,.00)|6253.084657696352|24.586499776486363|0|null|2.5164837500681396|0|null|false|0|false
165.00|(6236.05,.08)|(1.00,.01)|6235.054078001763|24.586499776486363|6235|0|0|(6246.05,.00)|(6334.40,.00)|(6254.08,.00)|0.08|1.00|0.00|(6256.05,.00)|(1.00,.00)|6255.054078001763|24.586499776486363|0|null|2.5232221046770107|0|null|false|0|false
165.05|(6238.02,.11)|(1.00,.01)|6237.02348609976|24.586499776486363|6237|0|0|(6248.02,.00)|(6336.37,.00)|(6256.05,.00)|0.08|1.00|0.00|(6258.02,.00)|(1.00,.00)|6257.02348609976|24.586499776486363|0|null|2.5302266796780204|0|null|false|0|false
165.10|(6239.99,.14)|(1.00,.01)|6238.992881885444|24.586499776486363|6238|0|0|(6249.99,.00)|(6338.34,.00)|(6258.02,.00)|0.08|1.00|0.00|(6259.99,.00)|(1.00,.00)|6258.992881885444|24.586499776486363|0|null|2.537489427077696|0|null|false|0|false
165.15|(6241.96,.16)|(1.00,.01)|6240.962265186822|24.586499776486363|6240|0|0|(6251.96,.00)|(6340.31,.00)|(6259.99,.00)|0.08|1.00|0.00|(6261.96,.00)|(1.00,.00)|6260.962265186822|24.586499776486363|0|null|2.5450045595921793|0|null|false|0|false
165.20|(6243.93,.19)|(1.00,.01)|6242.931635744838|24.586499776486363|6242|0|0|(6253.93,.00)|(6342.28,.00)|(6261.96,.00)|0.08|1.00|0.00|(6263.93,.00)|(1.00,.00)|6262.931635744838|24.586499776486363|0|null|2.5527685789702645|0|null|false|0|false
165.25|(6245.90,.22)|(1.00,.01)|6244.900993196349|24.586499776486363|6244|0|0|(6255.90,.00)|(6344.25,.00)|(6263.93,.00)|0.08|1.00|0.00|(6265.90,.00)|(1.00,.00)|6264.900993196349|24.586499776486363|0|null|2.560780258371112|0|null|false|0|false
165.30|(6247.87,.25)|(1.00,.01)|6246.870337060276|24.586499776486363|6246|0|0|(6257.87,.00)|(6346.22,.00)|(6265.90,.00)|0.08|1.00|0.00|(6267.87,.00)|(1.00,.00)|6266.870337060276|24.586499776486363|0|null|2.569040579557441|0|null|false|0|false
165.35|(6249.84,.28)|(1.00,.01)|6248.839666727078|24.586499776486363|6248|0|0|(6259.84,.00)|(6348.19,.00)|(6267.87,.00)|0.08|1.00|0.00|(6269.84,.00)|(1.00,.00)|6268.839666727078|24.586499776486363|0|null|2.577552626613799|0|null|false|0|false
165.40|(6251.81,.32)|(1.00,.02)|6250.808981451666|24.586499776486363|6250|0|0|(6261.81,.00)|(6350.15,.00)|(6269.84,.00)|0.08|1.00|0.00|(6271.81,.00)|(1.00,.00)|6270.808981451666|24.586499776486363|0|null|2.5863214388127846|0|null|false|0|false
165.45|(6253.78,.35)|(1.00,.02)|6252.778280349811|24.586499776486363|6252|0|0|(6263.78,.00)|(6352.12,.00)|(6271.81,.00)|0.08|1.00|0.00|(6273.78,.00)|(1.00,.00)|6272.778280349811|24.586499776486363|0|null|2.5953538261100215|0|null|false|0|false
165.50|(6255.75,.37)|(1.00,.01)|6254.747670399382|24.586499776486363|6254|0|0|(6265.75,.00)|(6354.09,.00)|(6273.78,.00)|-0.12|1.00|0.00|(6275.75,.00)|(1.00,.00)|6274.747670399382|24.586499776486363|0|null|2.601190347010263|0|null|false|0|false
165.55|(6257.72,.39)|(1.00,.01)|6256.71709950963|24.586499776486363|6256|0|0|(6267.72,.00)|(6356.06,.00)|(6275.75,.00)|-0.12|1.00|0.00|(6277.72,.00)|(1.00,.00)|6276.71709950963|24.586499776486363|0|null|2.606117497527616|0|null|false|0|false
165.60|(6259.69,.40)|(1.00,.01)|6258.686561704429|24.586499776486363|6258|0|0|(6269.69,.00)|(6358.03,.00)|(6277.72,.00)|-0.12|1.00|0.00|(6279.69,.00)|(1.00,.00)|6278.686561704429|24.586499776486363|0|null|2.610134910421642|0|null|false|0|false
165.65|(6261.66,.41)|(1.00,.01)|6260.656050949869|24.586499776486363|6260|0|0|(6271.66,.00)|(6360.00,.00)|(6279.69,.00)|-0.12|1.00|0.00|(6281.66,.00)|(1.00,.00)|6280.656050949869|24.586499776486363|0|null|2.6132441602007837|0|null|false|0|false
165.70|(6263.63,.42)|(1.00,.01)|6262.625561210094|24.586499776486363|6262|0|0|(6273.63,.00)|(6361.97,.00)|(6281.66,.00)|-0.12|1.00|0.00|(6283.63,.00)|(1.00,.00)|6282.625561210094|24.586499776486363|0|null|2.615448380687198|0|null|false|0|false
165.75|(6265.60,.43)|(1.00,.01)|6264.595086492723|24.586499776486363|6264|0|0|(6275.60,.00)|(6363.94,.00)|(6283.63,.00)|-0.12|1.00|0.00|(6285.60,.00)|(1.00,.00)|6284.595086492723|24.586499776486363|0|null|2.6167518822488294|0|null|false|0|false
165.80|(6267.56,.43)|(1.00,.01)|6266.564620883134|24.586499776486363|6266|0|0|(6277.56,.00)|(6365.91,.00)|(6285.60,.00)|-0.12|1.00|0.00|(6287.56,.00)|(1.00,.00)|6286.564620883134|24.586499776486363|0|null|2.6171597755127145|0|null|false|0|false
165.85|(6269.53,.43)|(1.00,.00)|6268.534158567414|24.586499776486363|6268|0|0|(6279.53,.00)|(6367.88,.00)|(6287.56,.00)|-0.12|1.00|0.00|(6289.53,.00)|(1.00,.00)|6288.534158567414|24.586499776486363|0|null|2.6166776082347365|0|null|false|0|false
165.90|(6271.50,.42)|(1.00,.00)|6270.503693844178|24.586499776486363|6270|0|0|(6281.50,.00)|(6369.85,.00)|(6289.53,.00)|-0.12|1.00|0.00|(6291.50,.00)|(1.00,.00)|6290.503693844178|24.586499776486363|0|null|2.6153110217271585|0|null|false|0|false
165.95|(6273.47,.41)|(1.00,.00)|6272.473221125902|24.586499776486363|6272|0|0|(6283.47,.00)|(6371.82,.00)|(6291.50,.00)|-0.12|1.00|0.00|(6293.47,.00)|(1.00,.00)|6292.473221125902|24.586499776486363|0|null|2.613065432840717|0|null|false|0|false
166.00|(6275.44,.40)|(1.00,-.00)|6274.442734930705|24.586499776486363|6274|0|0|(6285.44,.00)|(6373.79,.00)|(6293.47,.00)|-0.12|1.00|0.00|(6295.44,.00)|(1.00,.00)|6294.442734930705|24.586499776486363|0|null|2.609945746970304|0|null|false|0|false
166.05|(6277.41,.39)|(1.00,-.00)|6276.412229865819|24.586499776486363|6276|0|0|(6287.41,.00)|(6375.76,.00)|(6295.44,.00)|-0.12|1.00|0.00|(6297.41,.00)|(1.00,.00)|6296.412229865819|24.586499776486363|0|null|2.6059561069125836|0|null|false|0|false
166.10|(6279.38,.37)|(1.00,-.00)|6278.381700604162|24.586499776486363|6278|0|0|(6289.38,.00)|(6377.73,.00)|(6297.41,.00)|-0.12|1.00|0.00|(6299.38,.00)|(1.00,.00)|6298.381700604162|24.586499776486363|0|null|2.6010996816630962|0|null|false|0|false
166.15|(6281.35,.35)|(1.00,-.01)|6280.351141855611|24.586499776486363|6280|0|0|(6291.35,.00)|(6379.70,.00)|(6299.38,.00)|-0.12|1.00|0.00|(6301.35,.00)|(1.00,.00)|6300.351141855611|24.586499776486363|0|null|2.5953784984146724|0|null|false|0|false
166.20|(6283.32,.32)|(1.00,-.01)|6282.320548334662|24.586499776486363|6282|0|0|(6293.32,.00)|(6381.67,.00)|(6301.35,.00)|-0.12|1.00|0.00|(6303.32,.00)|(1.00,.00)|6302.320548334662|24.586499776486363|0|null|2.5887933201252755|0|null|false|0|false
166.25|(6285.29,.30)|(1.00,-.01)|6284.2899147262015|24.586499776486363|6284|0|0|(6295.29,.00)|(6383.64,.00)|(6303.32,.00)|-0.12|1.00|0.00|(6305.29,.00)|(1.00,.00)|6304.2899147262015|24.586499776486363|0|null|2.5813435700804215|0|null|false|0|false
166.30|(6287.26,.27)|(1.00,-.01)|6286.259235651139|24.586499776486363|6286|0|0|(6297.26,.00)|(6385.61,.00)|(6305.29,.00)|-0.12|1.00|0.00|(6307.26,.00)|(1.00,.00)|6306.259235651139|24.586499776486363|0|null|2.573027303902751|0|null|false|0|false
166.35|(6289.23,.23)|(1.00,-.01)|6288.228505633589|24.586499776486363|6288|0|0|(6299.23,.00)|(6387.57,.00)|(6307.26,.00)|-0.12|1.00|0.00|(6309.23,.00)|(1.00,.00)|6308.228505633589|24.586499776486363|0|null|2.563841228479716|0|null|false|0|false
166.40|(6291.20,.20)|(1.00,-.01)|6290.197719071243|24.586499776486363|6290|0|0|(6301.20,.00)|(6389.54,.00)|(6309.23,.00)|-0.12|1.00|0.00|(6311.20,.00)|(1.00,.00)|6310.197719071243|24.586499776486363|0|null|2.5537807663103633|0|null|false|0|false
166.45|(6293.17,.16)|(1.00,-.02)|6292.166870210432|24.586499776486363|6292|0|0|(6303.17,.00)|(6391.51,.00)|(6311.20,.00)|-0.12|1.00|0.00|(6313.17,.00)|(1.00,.00)|6312.166870210432|24.586499776486363|0|null|2.542840162834508|0|null|false|0|false
166.50|(6295.14,.11)|(1.00,-.02)|6294.135953127246|24.586499776486363|6294|0|0|(6305.14,.00)|(6393.48,.00)|(6313.17,.00)|-0.12|1.00|0.00|(6315.14,.00)|(1.00,.00)|6314.135953127246|24.586499776486363|0|null|2.5310126334220917|0|null|false|0|false
166.55|(6297.10,.07)|(1.00,-.02)|6296.104961715912|24.586499776486363|6296|0|0|(6307.10,.00)|(6395.45,.00)|(6315.14,.00)|-0.12|1.00|0.00|(6317.10,.00)|(1.00,.00)|6316.104961715912|24.586499776486363|0|null|2.518290545886174|0|null|false|0|false
166.60|(6299.07,.02)|(1.00,-.02)|6298.073889685398|24.586499776486363|6298|0|0|(6309.07,.00)|(6397.42,.00)|(6317.10,.00)|-0.12|1.00|0.00|(6319.07,.00)|(1.00,.00)|6318.073889685398|24.586499776486363|0|null|2.5046656336572246|0|null|false|0|false
166.65|(6301.04,-.04)|(1.00,-.02)|6300.042730564973|24.586499776486363|6300|0|0|(6311.04,.00)|(6399.39,.00)|(6319.07,.00)|-0.12|1.00|0.00|(6321.04,.00)|(1.00,.00)|6320.042730564973|24.586499776486363|0|null|2.4901292341347876|0|null|false|0|false
166.70|(6303.01,-.09)|(1.00,-.02)|6302.011661232849|24.586499776486363|6302|0|0|(6313.01,.00)|(6401.36,.00)|(6321.04,.00)|-0.02|1.00|0.00|(6323.01,.00)|(1.00,.00)|6322.011661232849|24.586499776486363|0|null|2.476489804698309|0|null|false|0|false
166.75|(6304.98,-.14)|(1.00,-.02)|6303.9805651702945|24.586499776486363|6303|0|0|(6314.98,.00)|(6403.33,.00)|(6323.01,.00)|-0.02|1.00|0.00|(6324.98,.00)|(1.00,.00)|6323.9805651702945|24.586499776486363|0|null|2.4625454882721147|0|null|false|0|false
166.80|(6306.95,-.19)|(1.00,-.02)|6305.949441305707|24.586499776486363|6305|0|0|(6316.95,.00)|(6405.30,.00)|(6324.98,.00)|-0.02|1.00|0.00|(6326.95,.00)|(1.00,.00)|6325.949441305707|24.586499776486363|0|null|2.4482937746421354|0|null|false|0|false
166.85|(6308.92,-.24)|(1.00,-.03)|6307.918288566408|24.586499776486363|6307|0|0|(6318.92,.00)|(6407.26,.00)|(6326.95,.00)|-0.02|1.00|0.00|(6328.92,.00)|(1.00,.00)|6327.918288566408|24.586499776486363|0|null|2.4337322140852486|0|null|false|0|false
166.90|(6310.89,-.30)|(1.00,-.03)|6309.887105911713|24.586499776486363|6309|0|0|(6320.89,.00)|(6409.23,.00)|(6328.92,.00)|-0.02|1.00|0.00|(6330.89,.00)|(1.00,.00)|6329.887105911713|24.586499776486363|0|null|2.418858732170345|0|null|false|0|false
166.95|(6312.86,-.35)|(1.00,-.03)|6311.855892368248|24.586499776486363|6311|0|0|(6322.86,.00)|(6411.20,.00)|(6330.89,.00)|-0.02|1.00|0.00|(6332.86,.00)|(1.00,.00)|6331.855892368248|24.586499776486363|0|null|2.403671929232865|0|null|false|0|false
167.00|(6314.82,-.41)|(1.00,-.03)|6313.824647066334|24.586499776486363|6313|0|0|(6324.82,.00)|(6413.17,.00)|(6332.86,.00)|-0.02|1.00|0.00|(6334.82,.00)|(1.00,.00)|6333.824647066334|24.586499776486363|0|null|2.388171358296418|0|null|false|0|false
167.05|(6316.79,-.47)|(1.00,-.03)|6315.793369276293|24.586499776486363|6315|0|0|(6326.79,.00)|(6415.14,.00)|(6334.82,.00)|-0.02|1.00|0.00|(6336.79,.00)|(1.00,.00)|6335.793369276293|24.586499776486363|0|null|2.3723577757018677|0|null|false|0|false
167.10|(6318.76,-.53)|(1.00,-.03)|6317.762058443473|24.586499776486363|6317|0|0|(6328.76,.00)|(6417.11,.00)|(6336.79,.00)|-0.02|1.00|0.00|(6338.76,.00)|(1.00,.00)|6337.762058443473|24.586499776486363|0|null|2.356233359308799|0|null|false|0|false
167.15|(6320.73,-.56)|(1.00,-.03)|6319.7310221127655|24.586499776486363|6319|0|0|(6330.73,.00)|(6419.08,.00)|(6338.76,.00)|0.33|1.00|0.00|(6340.73,.00)|(1.00,.00)|6339.7310221127655|24.586499776486363|0|null|2.345748037727753|0|null|false|0|false
167.20|(6322.70,-.60)|(1.00,-.02)|6321.700115799255|24.586499776486363|6321|0|0|(6332.70,.00)|(6421.05,.00)|(6340.73,.00)|0.33|1.00|0.00|(6342.70,.00)|(1.00,.00)|6341.700115799255|24.586499776486363|0|null|2.3370030519461147|0|null|false|0|false
167.25|(6324.67,-.62)|(1.00,-.02)|6323.669318360384|24.586499776486363|6323|0|0|(6334.67,.00)|(6423.02,.00)|(6342.70,.00)|0.33|1.00|0.00|(6344.67,.00)|(1.00,.00)|6343.669318360384|24.586499776486363|0|null|2.330024859012794|0|null|false|0|false
167.30|(6326.64,-.64)|(1.00,-.02)|6325.638607832248|24.586499776486363|6325|0|0|(6336.64,.00)|(6424.98,.00)|(6344.67,.00)|0.33|1.00|0.00|(6346.64,.00)|(1.00,.00)|6345.638607832248|24.586499776486363|0|null|2.3248397593594046|0|null|false|0|false
167.35|(6328.61,-.65)|(1.00,-.02)|6327.607933088305|24.586499776486363|6327|0|0|(6338.61,.00)|(6426.95,.00)|(6346.64,.00)|0.36|1.00|0.00|(6348.61,.00)|(1.00,.00)|6347.607933088305|24.586499776486363|0|null|2.3220595308615075|0|null|false|0|false
167.40|(6330.58,-.65)|(1.00,-.01)|6329.5772946236975|24.586499776486363|6329|0|0|(6340.58,.00)|(6428.92,.00)|(6348.61,.00)|0.36|1.00|0.00|(6350.58,.00)|(1.00,.00)|6349.5772946236975|24.586499776486363|0|null|2.32132616341452|0|null|false|0|false
167.45|(6332.55,-.65)|(1.00,-.01)|6331.54666222575|24.586499776486363|6331|0|0|(6342.55,.00)|(6430.89,.00)|(6350.58,.00)|0.36|1.00|0.00|(6352.55,.00)|(1.00,.00)|6351.54666222575|24.586499776486363|0|null|2.3226680797184067|0|null|false|0|false
167.50|(6334.52,-.64)|(1.00,-.00)|6333.516042881171|24.586499776486363|6333|0|0|(6344.52,.00)|(6432.86,.00)|(6352.55,.00)|0.33|1.00|0.00|(6354.52,.00)|(1.00,.00)|6353.516042881171|24.586499776486363|0|null|2.3256620900691356|0|null|false|0|false
167.55|(6336.49,-.62)|(1.00,-.00)|6335.485376714247|24.586499776486363|6335|0|0|(6346.49,.00)|(6434.83,.00)|(6354.52,.00)|0.33|1.00|0.00|(6356.49,.00)|(1.00,.00)|6355.485376714247|24.586499776486363|0|null|2.330632964541233|0|null|false|0|false
167.60|(6338.45,-.59)|(1.00,.00)|6337.454634956552|24.586499776486363|6337|0|0|(6348.45,.00)|(6436.80,.00)|(6356.49,.00)|0.33|1.00|0.00|(6358.45,.00)|(1.00,.00)|6357.454634956552|24.586499776486363|0|null|2.337607422476112|0|null|false|0|false
167.65|(6340.42,-.56)|(1.00,.01)|6339.4237878669555|24.586499776486363|6339|0|0|(6350.42,.00)|(6438.77,.00)|(6358.45,.00)|0.33|1.00|0.00|(6360.42,.00)|(1.00,.00)|6359.4237878669555|24.586499776486363|0|null|2.346612083624351|0|null|false|0|false
167.70|(6342.39,-.52)|(1.00,.01)|6341.392804725248|24.586499776486363|6341|0|0|(6352.39,.00)|(6440.74,.00)|(6360.42,.00)|0.33|1.00|0.00|(6362.39,.00)|(1.00,.00)|6361.392804725248|24.586499776486363|0|null|2.35767331288386|0|null|false|0|false
167.75|(6344.36,-.47)|(1.00,.01)|6343.361653838787|24.586499776486363|6343|0|0|(6354.36,.00)|(6442.71,.00)|(6362.39,.00)|0.33|1.00|0.00|(6364.36,.00)|(1.00,.00)|6363.361653838787|24.586499776486363|0|null|2.3708170378885205|0|null|false|0|false
167.80|(6346.33,-.42)|(1.00,.02)|6345.330302564475|24.586499776486363|6345|0|0|(6356.33,.00)|(6444.68,.00)|(6364.36,.00)|0.33|1.00|0.00|(6366.33,.00)|(1.00,.00)|6365.330302564475|24.586499776486363|0|null|2.3860685458404314|0|null|false|0|false
167.85|(6348.30,-.35)|(1.00,.02)|6347.2987173477495|24.586499776486363|6347|0|0|(6358.30,.00)|(6446.64,.00)|(6366.33,.00)|0.33|1.00|0.00|(6368.30,.00)|(1.00,.00)|6367.2987173477495|24.586499776486363|0|null|2.403452266304316|0|null|false|0|false
167.90|(6350.27,-.28)|(1.00,.02)|6349.2668637795405|24.586499776486363|6349|0|0|(6360.27,.00)|(6448.61,.00)|(6368.30,.00)|0.33|1.00|0.00|(6370.27,.00)|(1.00,.00)|6369.2668637795405|24.586499776486363|0|null|2.422991546858826|0|null|false|0|false
167.95|(6352.23,-.20)|(1.00,.03)|6351.234706671397|24.586499776486363|6351|0|0|(6362.23,.00)|(6450.58,.00)|(6370.27,.00)|0.33|1.00|0.00|(6372.23,.00)|(1.00,.00)|6371.234706671397|24.586499776486363|0|null|2.4447084285237306|0|null|false|0|false
168.00|(6354.20,-.11)|(1.00,.03)|6353.202210148224|24.586499776486363|6353|0|0|(6364.20,.00)|(6452.55,.00)|(6372.23,.00)|0.33|1.00|0.00|(6374.20,.00)|(1.00,.00)|6373.202210148224|24.586499776486363|0|null|2.46862342775477|0|null|false|0|false
168.05|(6356.17,-.02)|(1.00,.04)|6355.169337757284|24.586499776486363|6355|0|0|(6366.17,.00)|(6454.52,.00)|(6374.20,.00)|0.33|1.00|0.00|(6376.17,.00)|(1.00,.00)|6375.169337757284|24.586499776486363|0|null|2.4947553315229114|0|null|false|0|false
168.10|(6358.14,.08)|(1.00,.04)|6357.13605259141|24.586499776486363|6357|0|0|(6368.14,.00)|(6456.48,.00)|(6376.17,.00)|0.33|1.00|0.00|(6378.14,.00)|(1.00,.00)|6377.13605259141|24.586499776486363|0|null|2.523121011578703|0|null|false|0|false
168.15|(6360.10,.20)|(1.00,.04)|6359.102317423708|24.586499776486363|6359|0|0|(6370.10,.00)|(6458.45,.00)|(6378.14,.00)|0.33|1.00|0.00|(6380.10,.00)|(1.00,.00)|6379.102317423708|24.586499776486363|0|null|2.5537352634551884|0|null|false|0|false
168.20|(6362.07,.32)|(1.00,.05)|6361.068094850443|24.586499776486363|6361|0|0|(6372.07,.00)|(6460.41,.00)|(6380.10,.00)|0.33|1.00|0.00|(6382.07,.00)|(1.00,.00)|6381.068094850443|24.586499776486363|0|null|2.5866106750970648|0|null|false|0|false
168.25|(6364.03,.45)|(1.00,.05)|6363.033347438336|24.586499776486363|6363|0|0|(6374.03,.00)|(6462.38,.00)|(6382.07,.00)|0.33|1.00|0.00|(6384.03,.00)|(1.00,.00)|6383.033347438336|24.586499776486363|0|null|2.6217575292347455|0|null|false|0|false
