time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
282.25|(10833.37,-.50)|(1.00,.01)|10832.374233867235|24.586499776486363|10832|0|0|(10843.37,.00)|(10931.72,.00)|(10851.41,.00)|0.27|1.00|0.00|(10853.37,.00)|(1.00,.00)|10852.374233867235|24.586499776486363|0|null|2.3633753181957644|0|null|false|0|false
282.30|(10835.34,-.46)|(1.00,.01)|10834.343287858084|24.586499776486363|10834|0|0|(10845.34,.00)|(10933.69,.00)|(10853.37,.00)|0.27|1.00|0.00|(10855.34,.00)|(1.00,.00)|10854.343287858084|24.586499776486363|0|null|2.374789910090189|0|null|false|0|false
282.35|(10837.31,-.41)|(1.00,.01)|10836.312217305458|24.586499776486363|10836|0|0|(10847.31,.00)|(10935.66,.00)|(10855.34,.00)|0.27|1.00|0.00|(10857.31,.00)|(1.00,.00)|10856.312217305458|24.586499776486363|0|null|2.3877566739527403|0|null|false|0|false
282.40|(10839.28,-.37)|(1.00,.02)|10838.281264400774|24.586499776486363|10838|0|0|(10849.28,.00)|(10937.63,.00)|(10857.31,.00)|0.13|1.00|0.00|(10859.28,.00)|(1.00,.00)|10858.281264400774|24.586499776486363|0|null|2.399798708319646|0|null|false|0|false
282.45|(10841.25,-.32)|(1.00,.02)|10840.250254903827|24.586499776486363|10840|0|0|(10851.25,.00)|(10939.60,.00)|(10859.28,.00)|0.13|1.00|0.00|(10861.25,.00)|(1.00,.00)|10860.250254903827|24.586499776486363|0|null|2.412560384447233|0|null|false|0|false
282.50|(10843.22,-.27)|(1.00,.02)|10842.21918437423|24.586499776486363|10842|0|0|(10853.22,.00)|(10941.57,.00)|(10861.25,.00)|0.13|1.00|0.00|(10863.22,.00)|(1.00,.00)|10862.21918437423|24.586499776486363|0|null|2.4260469945192233|0|null|false|0|false
282.55|(10845.19,-.22)|(1.00,.02)|10844.188048121703|24.586499776486363|10844|0|0|(10855.19,.00)|(10943.53,.00)|(10863.22,.00)|0.13|1.00|0.00|(10865.19,.00)|(1.00,.00)|10864.188048121703|24.586499776486363|0|null|2.4402660737551156|0|null|false|0|false
282.60|(10847.16,-.17)|(1.00,.02)|10846.157016787625|24.586499776486363|10846|0|0|(10857.16,.00)|(10945.50,.00)|(10865.19,.00)|0.00|1.00|0.00|(10867.16,.00)|(1.00,.00)|10866.157016787625|24.586499776486363|0|null|2.453014992338216|0|null|false|0|false
282.65|(10849.13,-.13)|(1.00,.02)|10848.125993728325|24.586499776486363|10848|0|0|(10859.13,.00)|(10947.47,.00)|(10867.16,.00)|0.00|1.00|0.00|(10869.13,.00)|(1.00,.00)|10868.125993728325|24.586499776486363|0|null|2.4657574792320416|0|null|false|0|false
282.70|(10851.09,-.08)|(1.00,.02)|10850.094977790812|24.586499776486363|10850|0|0|(10861.09,.00)|(10949.44,.00)|(10869.13,.00)|0.00|1.00|0.00|(10871.09,.00)|(1.00,.00)|10870.094977790812|24.586499776486363|0|null|2.4784990763531307|0|null|false|0|false
282.75|(10853.06,-.03)|(1.00,.02)|10852.063967689088|24.586499776486363|10852|0|0|(10863.06,.00)|(10951.41,.00)|(10871.09,.00)|0.00|1.00|0.00|(10873.06,.00)|(1.00,.00)|10872.063967689088|24.586499776486363|0|null|2.491247124755978|0|null|false|0|false
282.80|(10855.03,.01)|(1.00,.02)|10854.033028970181|24.586499776486363|10854|0|0|(10865.03,.00)|(10953.38,.00)|(10873.06,.00)|-0.07|1.00|0.00|(10875.03,.00)|(1.00,.00)|10874.033028970181|24.586499776486363|0|null|2.5026997639119766|0|null|false|0|false
282.85|(10857.00,.05)|(1.00,.02)|10856.002132076761|24.586499776486363|10856|0|0|(10867.00,.00)|(10955.35,.00)|(10875.03,.00)|-0.07|1.00|0.00|(10877.00,.00)|(1.00,.00)|10876.002132076761|24.586499776486363|0|null|2.513727308112432|0|null|false|0|false
282.90|(10858.97,.09)|(1.00,.02)|10857.971274389341|24.586499776486363|10857|0|0|(10868.97,.00)|(10957.32,.00)|(10877.00,.00)|-0.07|1.00|0.00|(10878.97,.00)|(1.00,.00)|10877.971274389341|24.586499776486363|0|null|2.5243359509681644|0|null|false|0|false
282.95|(10860.94,.12)|(1.00,.02)|10859.94048310174|24.586499776486363|10859|0|0|(10870.94,.00)|(10959.29,.00)|(10878.97,.00)|-0.14|1.00|0.00|(10880.94,.00)|(1.00,.00)|10879.94048310174|24.586499776486363|0|null|2.5333320135619792|0|null|false|0|false
283.00|(10862.91,.15)|(1.00,.02)|10861.90975032095|24.586499776486363|10861|0|0|(10872.91,.00)|(10961.26,.00)|(10880.94,.00)|-0.14|1.00|0.00|(10882.91,.00)|(1.00,.00)|10881.90975032095|24.586499776486363|0|null|2.5415110059864614|0|null|false|0|false
283.05|(10864.88,.18)|(1.00,.02)|10863.879070148438|24.586499776486363|10863|0|0|(10874.88,.00)|(10963.23,.00)|(10882.91,.00)|-0.14|1.00|0.00|(10884.88,.00)|(1.00,.00)|10883.879070148438|24.586499776486363|0|null|2.548876268693505|0|null|false|0|false
283.10|(10866.85,.20)|(1.00,.02)|10865.848436814884|24.586499776486363|10865|0|0|(10876.85,.00)|(10965.19,.00)|(10884.88,.00)|-0.14|1.00|0.00|(10886.85,.00)|(1.00,.00)|10885.848436814884|24.586499776486363|0|null|2.555431202621766|0|null|false|0|false
283.15|(10868.82,.22)|(1.00,.02)|10867.817842419183|24.586499776486363|10867|0|0|(10878.82,.00)|(10967.16,.00)|(10886.85,.00)|-0.18|1.00|0.00|(10888.82,.00)|(1.00,.00)|10887.817842419183|24.586499776486363|0|null|2.560637343948156|0|null|false|0|false
283.20|(10870.79,.24)|(1.00,.01)|10869.787287914396|24.586499776486363|10869|0|0|(10880.79,.00)|(10969.13,.00)|(10888.82,.00)|-0.18|1.00|0.00|(10890.79,.00)|(1.00,.00)|10889.787287914396|24.586499776486363|0|null|2.5648529247947374|0|null|false|0|false
283.25|(10872.76,.25)|(1.00,.01)|10871.756765590555|24.586499776486363|10871|0|0|(10882.76,.00)|(10971.10,.00)|(10890.79,.00)|-0.18|1.00|0.00|(10892.76,.00)|(1.00,.00)|10891.756765590555|24.586499776486363|0|null|2.568078099516775|0|null|false|0|false
283.30|(10874.73,.26)|(1.00,.01)|10873.726267848591|24.586499776486363|10873|0|0|(10884.73,.00)|(10973.07,.00)|(10892.76,.00)|-0.18|1.00|0.00|(10894.73,.00)|(1.00,.00)|10893.726267848591|24.586499776486363|0|null|2.5703122956005533|0|null|false|0|false
283.35|(10876.70,.26)|(1.00,.01)|10875.695787180792|24.586499776486363|10875|0|0|(10886.70,.00)|(10975.04,.00)|(10894.73,.00)|-0.18|1.00|0.00|(10896.70,.00)|(1.00,.00)|10895.695787180792|24.586499776486363|0|null|2.5715540780513813|0|null|false|0|false
283.40|(10878.67,.26)|(1.00,.01)|10877.665316350927|24.586499776486363|10877|0|0|(10888.67,.00)|(10977.01,.00)|(10896.70,.00)|-0.18|1.00|0.00|(10898.67,.00)|(1.00,.00)|10897.665316350927|24.586499776486363|0|null|2.5718075395396096|0|null|false|0|false
283.45|(10880.63,.26)|(1.00,.00)|10879.63484778874|24.586499776486363|10879|0|0|(10890.63,.00)|(10978.98,.00)|(10898.67,.00)|-0.18|1.00|0.00|(10900.63,.00)|(1.00,.00)|10899.63484778874|24.586499776486363|0|null|2.5710650658974963|0|null|false|0|false
283.50|(10882.60,.25)|(1.00,.00)|10881.604374122911|24.586499776486363|10881|0|0|(10892.60,.00)|(10980.95,.00)|(10900.63,.00)|-0.18|1.00|0.00|(10902.60,.00)|(1.00,.00)|10901.604374122911|24.586499776486363|0|null|2.5693223474586353|0|null|false|0|false
283.55|(10884.57,.24)|(1.00,.00)|10883.573887954346|24.586499776486363|10883|0|0|(10894.57,.00)|(10982.92,.00)|(10902.60,.00)|-0.18|1.00|0.00|(10904.57,.00)|(1.00,.00)|10903.573887954346|24.586499776486363|0|null|2.566574165234301|0|null|false|0|false
283.60|(10886.54,.23)|(1.00,-.00)|10885.543381826792|24.586499776486363|10885|0|0|(10896.54,.00)|(10984.89,.00)|(10904.57,.00)|-0.18|1.00|0.00|(10906.54,.00)|(1.00,.00)|10905.543381826792|24.586499776486363|0|null|2.562814493085683|0|null|false|0|false
283.65|(10888.51,.21)|(1.00,-.00)|10887.512848201668|24.586499776486363|10887|0|0|(10898.51,.00)|(10986.86,.00)|(10906.54,.00)|-0.18|1.00|0.00|(10908.51,.00)|(1.00,.00)|10907.512848201668|24.586499776486363|0|null|2.5580366374962553|0|null|false|0|false
283.70|(10890.48,.19)|(1.00,-.00)|10889.482279438758|24.586499776486363|10889|0|0|(10900.48,.00)|(10988.83,.00)|(10908.51,.00)|-0.18|1.00|0.00|(10910.48,.00)|(1.00,.00)|10909.482279438758|24.586499776486363|0|null|2.5522334097754262|0|null|false|0|false
283.75|(10892.45,.17)|(1.00,-.01)|10891.451667784148|24.586499776486363|10891|0|0|(10902.45,.00)|(10990.80,.00)|(10910.48,.00)|-0.18|1.00|0.00|(10912.45,.00)|(1.00,.00)|10911.451667784148|24.586499776486363|0|null|2.5453973249280755|0|null|false|0|false
283.80|(10894.42,.14)|(1.00,-.01)|10893.421005366445|24.586499776486363|10893|0|0|(10904.42,.00)|(10992.77,.00)|(10912.45,.00)|-0.18|1.00|0.00|(10914.42,.00)|(1.00,.00)|10913.421005366445|24.586499776486363|0|null|2.5375208209532216|0|null|false|0|false
283.85|(10896.39,.10)|(1.00,-.01)|10895.390284202002|24.586499776486363|10895|0|0|(10906.39,.00)|(10994.74,.00)|(10914.42,.00)|-0.18|1.00|0.00|(10916.39,.00)|(1.00,.00)|10915.390284202002|24.586499776486363|0|null|2.5285964919984325|0|null|false|0|false
283.90|(10898.36,.07)|(1.00,-.01)|10897.359496209463|24.586499776486363|10897|0|0|(10908.36,.00)|(10996.71,.00)|(10916.39,.00)|-0.18|1.00|0.00|(10918.36,.00)|(1.00,.00)|10917.359496209463|24.586499776486363|0|null|2.5186173286013496|0|null|false|0|false
283.95|(10900.33,.03)|(1.00,-.01)|10899.328633233603|24.586499776486363|10899|0|0|(10910.33,.00)|(10998.67,.00)|(10918.36,.00)|-0.18|1.00|0.00|(10920.33,.00)|(1.00,.00)|10919.328633233603|24.586499776486363|0|null|2.507576958199769|0|null|false|0|false
284.00|(10902.30,-.02)|(1.00,-.02)|10901.297687078006|24.586499776486363|10901|0|0|(10912.30,.00)|(11000.64,.00)|(10920.33,.00)|-0.18|1.00|0.00|(10922.30,.00)|(1.00,.00)|10921.297687078006|24.586499776486363|0|null|2.4954698791876657|0|null|false|0|false
284.05|(10904.27,-.06)|(1.00,-.02)|10903.266649545769|24.586499776486363|10903|0|0|(10914.27,.00)|(11002.61,.00)|(10922.30,.00)|-0.18|1.00|0.00|(10924.27,.00)|(1.00,.00)|10923.266649545769|24.586499776486363|0|null|2.4822916820340972|0|null|false|0|false
284.10|(10906.24,-.12)|(1.00,-.02)|10905.235512487074|24.586499776486363|10905|0|0|(10916.24,.00)|(11004.58,.00)|(10924.27,.00)|-0.18|1.00|0.00|(10926.24,.00)|(1.00,.00)|10925.235512487074|24.586499776486363|0|null|2.46803925135951|0|null|false|0|false
284.15|(10908.20,-.17)|(1.00,-.02)|10907.204267852116|24.586499776486363|10907|0|0|(10918.20,.00)|(11006.55,.00)|(10926.24,.00)|-0.18|1.00|0.00|(10928.20,.00)|(1.00,.00)|10927.204267852116|24.586499776486363|0|null|2.452710943371238|0|null|false|0|false
284.20|(10910.17,-.23)|(1.00,-.02)|10909.172907747632|24.586499776486363|10909|0|0|(10920.17,.00)|(11008.52,.00)|(10928.20,.00)|-0.18|1.00|0.00|(10930.17,.00)|(1.00,.00)|10929.172907747632|24.586499776486363|0|null|2.436306733685657|0|null|false|0|false
284.25|(10912.14,-.30)|(1.00,-.03)|10911.141424495065|24.586499776486363|10911|0|0|(10922.14,.00)|(11010.49,.00)|(10930.17,.00)|-0.18|1.00|0.00|(10932.14,.00)|(1.00,.00)|10931.141424495065|24.586499776486363|0|null|2.4188283312947494|0|null|false|0|false
284.30|(10914.11,-.36)|(1.00,-.03)|10913.109810688205|24.586499776486363|10913|0|0|(10924.11,.00)|(11012.46,.00)|(10932.14,.00)|-0.18|1.00|0.00|(10934.11,.00)|(1.00,.00)|10933.109810688205|24.586499776486363|0|null|2.400279255253695|0|null|false|0|false
284.35|(10916.08,-.44)|(1.00,-.03)|10915.078059248162|24.586499776486363|10915|0|0|(10926.08,.00)|(11014.42,.00)|(10934.11,.00)|-0.18|1.00|0.00|(10936.08,.00)|(1.00,.00)|10935.078059248162|24.586499776486363|0|null|2.3806648715555956|0|null|false|0|false
284.40|(10918.05,-.51)|(1.00,-.03)|10917.046163473446|24.586499776486363|10917|0|0|(10928.05,.00)|(11016.39,.00)|(10936.08,.00)|-0.18|1.00|0.00|(10938.05,.00)|(1.00,.00)|10937.046163473446|24.586499776486363|0|null|2.359992388600006|0|null|false|0|false
284.45|(10920.01,-.59)|(1.00,-.03)|10919.01411708312|24.586499776486363|10919|0|0|(10930.01,.00)|(11018.36,.00)|(10938.05,.00)|-0.18|1.00|0.00|(10940.01,.00)|(1.00,.00)|10939.01411708312|24.586499776486363|0|null|2.33827081063314|0|null|false|0|false
284.50|(10921.98,-.68)|(1.00,-.04)|10920.981914251088|24.586499776486363|10920|0|0|(10931.98,.00)|(11020.33,.00)|(10940.01,.00)|-0.18|1.00|0.00|(10941.98,.00)|(1.00,.00)|10940.981914251088|24.586499776486363|0|null|2.315510849518134|0|null|false|0|false
284.55|(10923.95,-.76)|(1.00,-.04)|10922.949549629884|24.586499776486363|10922|0|0|(10933.95,.00)|(11022.30,.00)|(10941.98,.00)|-0.18|1.00|0.00|(10943.95,.00)|(1.00,.00)|10942.949549629884|24.586499776486363|0|null|2.2917247961623324|0|null|false|0|false
284.60|(10925.92,-.82)|(1.00,-.04)|10924.917849511516|24.586499776486363|10924|0|0|(10935.92,.00)|(11024.26,.00)|(10943.95,.00)|0.28|1.00|0.00|(10945.92,.00)|(1.00,.00)|10944.917849511516|24.586499776486363|0|null|2.2747488162444665|0|null|false|0|false
284.65|(10927.89,-.88)|(1.00,-.03)|10926.886354671975|24.586499776486363|10926|0|0|(10937.89,.00)|(11026.23,.00)|(10945.92,.00)|0.28|1.00|0.00|(10947.89,.00)|(1.00,.00)|10946.886354671975|24.586499776486363|0|null|2.2594610936756796|0|null|false|0|false
284.70|(10929.86,-.93)|(1.00,-.03)|10928.855047450037|24.586499776486363|10928|0|0|(10939.86,.00)|(11028.20,.00)|(10947.89,.00)|0.28|1.00|0.00|(10949.86,.00)|(1.00,.00)|10948.855047450037|24.586499776486363|0|null|2.245902604504529|0|null|false|0|false
284.75|(10931.82,-.97)|(1.00,-.03)|10930.823908797163|24.586499776486363|10930|0|0|(10941.82,.00)|(11030.17,.00)|(10949.86,.00)|0.28|1.00|0.00|(10951.82,.00)|(1.00,.00)|10950.823908797163|24.586499776486363|0|null|2.234112359453769|0|null|false|0|false
284.80|(10933.79,-.99)|(1.00,-.02)|10932.792714297115|24.586499776486363|10932|0|0|(10943.79,.00)|(11032.14,.00)|(10951.82,.00)|0.53|1.00|0.00|(10953.79,.00)|(1.00,.00)|10952.792714297115|24.586499776486363|0|null|2.228478497555435|0|null|false|0|false
284.85|(10935.76,-1.00)|(1.00,-.02)|10934.761644741378|24.586499776486363|10934|0|0|(10945.76,.00)|(11034.11,.00)|(10953.79,.00)|0.53|1.00|0.00|(10955.76,.00)|(1.00,.00)|10954.761644741378|24.586499776486363|0|null|2.22617863932932|0|null|false|0|false
284.90|(10937.73,-1.00)|(1.00,-.01)|10936.730621037494|24.586499776486363|10936|0|0|(10947.73,.00)|(11036.08,.00)|(10955.76,.00)|0.53|1.00|0.00|(10957.73,.00)|(1.00,.00)|10956.730621037494|24.586499776486363|0|null|2.227259271746608|0|null|false|0|false
284.95|(10939.70,-.98)|(1.00,-.01)|10938.69961870281|24.586499776486363|10938|0|0|(10949.70,.00)|(11038.05,.00)|(10957.73,.00)|0.51|1.00|0.00|(10959.70,.00)|(1.00,.00)|10958.69961870281|24.586499776486363|0|null|2.2313574786352026|0|null|false|0|false
285.00|(10941.67,-.96)|(1.00,-.00)|10940.668510661762|24.586499776486363|10940|0|0|(10951.67,.00)|(11040.01,.00)|(10959.70,.00)|0.51|1.00|0.00|(10961.67,.00)|(1.00,.00)|10960.668510661762|24.586499776486363|0|null|2.238777799350238|0|null|false|0|false
285.05|(10943.64,-.92)|(1.00,.00)|10942.637217342113|24.586499776486363|10942|0|0|(10953.64,.00)|(11041.98,.00)|(10961.67,.00)|0.51|1.00|0.00|(10963.64,.00)|(1.00,.00)|10962.637217342113|24.586499776486363|0|null|2.2495532463501844|0|null|false|0|false
285.10|(10945.61,-.86)|(1.00,.01)|10944.605657513925|24.586499776486363|10944|0|0|(10955.61,.00)|(11043.95,.00)|(10963.64,.00)|0.51|1.00|0.00|(10965.61,.00)|(1.00,.00)|10964.605657513925|24.586499776486363|0|null|2.2637128433725824|0|null|false|0|false
285.15|(10947.57,-.81)|(1.00,.01)|10946.574045711572|24.586499776486363|10946|0|0|(10957.57,.00)|(11045.92,.00)|(10965.61,.00)|0.42|1.00|0.00|(10967.57,.00)|(1.00,.00)|10966.574045711572|24.586499776486363|0|null|2.2797986830943433|0|null|false|0|false
285.20|(10949.54,-.74)|(1.00,.02)|10948.542097975234|24.586499776486363|10948|0|0|(10959.54,.00)|(11047.89,.00)|(10967.57,.00)|0.42|1.00|0.00|(10969.54,.00)|(1.00,.00)|10968.542097975234|24.586499776486363|0|null|2.2988053749869763|0|null|false|0|false
285.25|(10951.51,-.66)|(1.00,.02)|10950.509753372186|24.586499776486363|10950|0|0|(10961.51,.00)|(11049.86,.00)|(10969.54,.00)|0.42|1.00|0.00|(10971.51,.00)|(1.00,.00)|10970.509753372186|24.586499776486363|0|null|2.3207453846458663|0|null|false|0|false
285.30|(10953.48,-.57)|(1.00,.03)|10952.476950900544|24.586499776486363|10952|0|0|(10963.48,.00)|(11051.82,.00)|(10971.51,.00)|0.42|1.00|0.00|(10973.48,.00)|(1.00,.00)|10972.476950900544|24.586499776486363|0|null|2.3456277311979905|0|null|false|0|false
285.35|(10955.44,-.48)|(1.00,.03)|10954.444601902811|24.586499776486363|10954|0|0|(10965.44,.00)|(11053.79,.00)|(10973.48,.00)|0.15|1.00|0.00|(10975.44,.00)|(1.00,.00)|10974.444601902811|24.586499776486363|0|null|2.368839908893608|0|null|false|0|false
285.40|(10957.41,-.39)|(1.00,.04)|10956.412039024932|24.586499776486363|10956|0|0|(10967.41,.00)|(11055.76,.00)|(10975.44,.00)|0.15|1.00|0.00|(10977.41,.00)|(1.00,.00)|10976.412039024932|24.586499776486363|0|null|2.3934166951668505|0|null|false|0|false
285.45|(10959.38,-.30)|(1.00,.04)|10958.379251413495|24.586499776486363|10958|0|0|(10969.38,.00)|(11057.73,.00)|(10977.41,.00)|0.15|1.00|0.00|(10979.38,.00)|(1.00,.00)|10978.379251413495|24.586499776486363|0|null|2.4193430363124766|0|null|false|0|false
285.50|(10961.35,-.21)|(1.00,.04)|10960.346716173412|24.586499776486363|10960|0|0|(10971.35,.00)|(11059.69,.00)|(10979.38,.00)|-0.02|1.00|0.00|(10981.35,.00)|(1.00,.00)|10980.346716173412|24.586499776486363|0|null|2.4436083337680454|0|null|false|0|false
285.55|(10963.31,-.12)|(1.00,.04)|10962.31414539455|24.586499776486363|10962|0|0|(10973.31,.00)|(11061.66,.00)|(10981.35,.00)|-0.02|1.00|0.00|(10983.31,.00)|(1.00,.00)|10982.31414539455|24.586499776486363|0|null|2.4681608301181956|0|null|false|0|false
285.60|(10965.28,-.03)|(1.00,.04)|10964.281542043755|24.586499776486363|10964|0|0|(10975.28,.00)|(11063.63,.00)|(10983.31,.00)|-0.02|1.00|0.00|(10985.28,.00)|(1.00,.00)|10984.281542043755|24.586499776486363|0|null|2.492971698470278|0|null|false|0|false
285.65|(10967.25,.06)|(1.00,.04)|10966.249195678349|24.586499776486363|10966|0|0|(10977.25,.00)|(11065.60,.00)|(10985.28,.00)|-0.16|1.00|0.00|(10987.25,.00)|(1.00,.00)|10986.249195678349|24.586499776486363|0|null|2.5155713019674386|0|null|false|0|false
285.70|(10969.22,.14)|(1.00,.04)|10968.216963115397|24.586499776486363|10968|0|0|(10979.22,.00)|(11067.56,.00)|(10987.25,.00)|-0.16|1.00|0.00|(10989.22,.00)|(1.00,.00)|10988.216963115397|24.586499776486363|0|null|2.5375332168082982|0|null|false|0|false
285.75|(10971.18,.22)|(1.00,.04)|10970.184845097381|24.586499776486363|10970|0|0|(10981.18,.00)|(11069.53,.00)|(10989.22,.00)|-0.16|1.00|0.00|(10991.18,.00)|(1.00,.00)|10990.184845097381|24.586499776486363|0|null|2.558820295777747|0|null|false|0|false
285.80|(10973.15,.29)|(1.00,.04)|10972.152841920888|24.586499776486363|10972|0|0|(10983.15,.00)|(11071.50,.00)|(10991.18,.00)|-0.16|1.00|0.00|(10993.15,.00)|(1.00,.00)|10992.152841920888|24.586499776486363|0|null|2.5793963073195743|0|null|false|0|false
285.85|(10975.12,.35)|(1.00,.04)|10974.121099338428|24.586499776486363|10974|0|0|(10985.12,.00)|(11073.47,.00)|(10993.15,.00)|-0.31|1.00|0.00|(10995.12,.00)|(1.00,.00)|10994.121099338428|24.586499776486363|0|null|2.5966583892945803|0|null|false|0|false
285.90|(10977.09,.41)|(1.00,.04)|10976.089564212685|24.586499776486363|10976|0|0|(10987.09,.00)|(11075.44,.00)|(10995.12,.00)|-0.31|1.00|0.00|(10997.09,.00)|(1.00,.00)|10996.089564212685|24.586499776486363|0|null|2.6122586782246793|0|null|false|0|false
285.95|(10979.06,.46)|(1.00,.03)|10978.05821940204|24.586499776486363|10978|0|0|(10989.06,.00)|(11077.40,.00)|(10997.09,.00)|-0.31|1.00|0.00|(10999.06,.00)|(1.00,.00)|10998.05821940204|24.586499776486363|0|null|2.6261560999568117|0|null|false|0|false
286.00|(10981.03,.50)|(1.00,.03)|10980.02704053752|24.586499776486363|10980|0|0|(10991.03,.00)|(11079.37,.00)|(10999.06,.00)|-0.38|1.00|0.00|(11001.03,.00)|(1.00,.00)|11000.02704053752|24.586499776486363|0|null|2.637174359902538|0|null|false|0|false
286.05|(10983.00,.53)|(1.00,.03)|10981.9960290728|24.586499776486363|10981|0|0|(10993.00,.00)|(11081.34,.00)|(11001.03,.00)|-0.38|1.00|0.00|(11003.00,.00)|(1.00,.00)|11001.9960290728|24.586499776486363|0|null|2.646024227841926|0|null|false|0|false
286.10|(10984.97,.56)|(1.00,.02)|10983.96515270263|24.586499776486363|10983|0|0|(10994.97,.00)|(11083.31,.00)|(11003.00,.00)|-0.38|1.00|0.00|(11004.97,.00)|(1.00,.00)|11003.96515270263|24.586499776486363|0|null|2.6526683898099366|0|null|false|0|false
286.15|(10986.93,.57)|(1.00,.02)|10985.934377584284|24.586499776486363|10985|0|0|(10996.93,.00)|(11085.28,.00)|(11004.97,.00)|-0.38|1.00|0.00|(11006.93,.00)|(1.00,.00)|11005.934377584284|24.586499776486363|0|null|2.657072636490901|0|null|false|0|false
286.20|(10988.90,.58)|(1.00,.02)|10987.90366670191|24.586499776486363|10987|0|0|(10998.90,.00)|(11087.25,.00)|(11006.93,.00)|-0.38|1.00|0.00|(11008.90,.00)|(1.00,.00)|11007.90366670191|24.586499776486363|0|null|2.659178381137746|0|null|false|0|false
286.25|(10990.87,.58)|(1.00,.01)|10989.872985005575|24.586499776486363|10989|0|0|(11000.87,.00)|(11089.22,.00)|(11008.90,.00)|-0.38|1.00|0.00|(11010.87,.00)|(1.00,.00)|11009.872985005575|24.586499776486363|0|null|2.658975910258163|0|null|false|0|false
286.30|(10992.84,.57)|(1.00,.01)|10991.842294616446|24.586499776486363|10991|0|0|(11002.84,.00)|(11091.19,.00)|(11010.87,.00)|-0.38|1.00|0.00|(11012.84,.00)|(1.00,.00)|11011.842294616446|24.586499776486363|0|null|2.6564405995098896|0|null|false|0|false
286.35|(10994.81,.55)|(1.00,.00)|10993.811556740367|24.586499776486363|10993|0|0|(11004.81,.00)|(11093.16,.00)|(11012.84,.00)|-0.38|1.00|0.00|(11014.81,.00)|(1.00,.00)|11013.811556740367|24.586499776486363|0|null|2.6515511136280585|0|null|false|0|false
286.40|(10996.78,.53)|(1.00,.00)|10995.780731846724|24.586499776486363|10995|0|0|(11006.78,.00)|(11095.13,.00)|(11014.81,.00)|-0.38|1.00|0.00|(11016.78,.00)|(1.00,.00)|11015.780731846724|24.586499776486363|0|null|2.6442893898237396|0|null|false|0|false
286.45|(10998.75,.49)|(1.00,-.00)|10997.749779849291|24.586499776486363|10997|0|0|(11008.75,.00)|(11097.10,.00)|(11016.78,.00)|-0.38|1.00|0.00|(11018.75,.00)|(1.00,.00)|11017.749779849291|24.586499776486363|0|null|2.634640590038707|0|null|false|0|false
