time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
68.05|(2415.03,.32)|(1.00,.01)|2414.0308309113193|24.586499776486363|2414|0|0|(2425.03,.00)|(2513.38,.00)|(2433.07,.00)|-0.19|1.00|0.00|(2435.03,.00)|(1.00,.00)|2434.0308309113193|24.586499776486363|0|null|2.587713943922694|0|null|false|0|false
68.10|(2416.99,.33)|(1.00,.01)|2415.9937003220048|24.586499776486363|2415|0|0|(2426.99,.00)|(2515.34,.00)|(2435.03,.00)|-0.19|1.00|0.00|(2436.99,.00)|(1.00,.00)|2435.9937003220048|24.586499776486363|0|null|2.5899770472770283|0|null|false|0|false
68.15|(2418.96,.33)|(1.00,.01)|2417.9566131183838|24.586499776486363|2417|0|0|(2428.96,.00)|(2517.30,.00)|(2436.99,.00)|-0.19|1.00|0.00|(2438.96,.00)|(1.00,.00)|2437.9566131183838|24.586499776486363|0|null|2.591178133514304|0|null|false|0|false
68.20|(2420.92,.33)|(1.00,.01)|2419.919566229409|24.586499776486363|2419|0|0|(2430.92,.00)|(2519.27,.00)|(2438.96,.00)|-0.18|1.00|0.00|(2440.92,.00)|(1.00,.00)|2439.919566229409|24.586499776486363|0|null|2.5914957977786135|0|null|false|0|false
68.25|(2422.88,.33)|(1.00,.01)|2421.8825468423556|24.586499776486363|2421|0|0|(2432.88,.00)|(2521.23,.00)|(2440.92,.00)|-0.18|1.00|0.00|(2442.88,.00)|(1.00,.00)|2441.8825468423556|24.586499776486363|0|null|2.5908198971124605|0|null|false|0|false
68.30|(2424.85,.33)|(1.00,.00)|2423.8455475428445|24.586499776486363|2423|0|0|(2434.85,.00)|(2523.19,.00)|(2442.88,.00)|-0.18|1.00|0.00|(2444.85,.00)|(1.00,.00)|2443.8455475428445|24.586499776486363|0|null|2.589153628923682|0|null|false|0|false
68.35|(2426.81,.32)|(1.00,.00)|2425.808561031156|24.586499776486363|2425|0|0|(2436.81,.00)|(2525.15,.00)|(2444.85,.00)|-0.18|1.00|0.00|(2446.81,.00)|(1.00,.00)|2445.808561031156|24.586499776486363|0|null|2.586498785168281|0|null|false|0|false
68.40|(2428.77,.31)|(1.00,-.00)|2427.7716123185282|24.586499776486363|2427|0|0|(2438.77,.00)|(2527.12,.00)|(2446.81,.00)|-0.14|1.00|0.00|(2448.77,.00)|(1.00,.00)|2447.7716123185282|24.586499776486363|0|null|2.5836113911512615|0|null|false|0|false
68.45|(2430.73,.29)|(1.00,-.00)|2429.7346730374647|24.586499776486363|2429|0|0|(2440.73,.00)|(2529.08,.00)|(2448.77,.00)|-0.14|1.00|0.00|(2450.73,.00)|(1.00,.00)|2449.7346730374647|24.586499776486363|0|null|2.5799940990377146|0|null|false|0|false
68.50|(2432.70,.28)|(1.00,-.00)|2431.6977392022613|24.586499776486363|2431|0|0|(2442.70,.00)|(2531.04,.00)|(2450.73,.00)|-0.14|1.00|0.00|(2452.70,.00)|(1.00,.00)|2451.6977392022613|24.586499776486363|0|null|2.5756467879225804|0|null|false|0|false
68.55|(2434.66,.26)|(1.00,-.00)|2433.6608068130954|24.586499776486363|2433|0|0|(2444.66,.00)|(2533.01,.00)|(2452.70,.00)|-0.14|1.00|0.00|(2454.66,.00)|(1.00,.00)|2453.6608068130954|24.586499776486363|0|null|2.5705677481063938|0|null|false|0|false
68.60|(2436.62,.24)|(1.00,-.01)|2435.6238718230807|24.586499776486363|2435|0|0|(2446.62,.00)|(2534.97,.00)|(2454.66,.00)|-0.14|1.00|0.00|(2456.62,.00)|(1.00,.00)|2455.6238718230807|24.586499776486363|0|null|2.564753829098723|0|null|false|0|false
68.65|(2438.59,.21)|(1.00,-.01)|2437.586930111264|24.586499776486363|2437|0|0|(2448.59,.00)|(2536.93,.00)|(2456.62,.00)|-0.14|1.00|0.00|(2458.59,.00)|(1.00,.00)|2457.586930111264|24.586499776486363|0|null|2.558200623284363|0|null|false|0|false
68.70|(2440.55,.19)|(1.00,-.01)|2439.549977462383|24.586499776486363|2439|0|0|(2450.55,.00)|(2538.90,.00)|(2458.59,.00)|-0.14|1.00|0.00|(2460.55,.00)|(1.00,.00)|2459.549977462383|24.586499776486363|0|null|2.5509026799920163|0|null|false|0|false
68.75|(2442.51,.16)|(1.00,-.01)|2441.5130095540094|24.586499776486363|2441|0|0|(2452.51,.00)|(2540.86,.00)|(2460.55,.00)|-0.14|1.00|0.00|(2462.51,.00)|(1.00,.00)|2461.5130095540094|24.586499776486363|0|null|2.542853744143582|0|null|false|0|false
68.80|(2444.48,.12)|(1.00,-.01)|2443.4760219514706|24.586499776486363|2443|0|0|(2454.48,.00)|(2542.82,.00)|(2462.51,.00)|-0.14|1.00|0.00|(2464.48,.00)|(1.00,.00)|2463.4760219514706|24.586499776486363|0|null|2.534047013222159|0|null|false|0|false
68.85|(2446.44,.09)|(1.00,-.01)|2445.4390101107324|24.586499776486363|2445|0|0|(2456.44,.00)|(2544.79,.00)|(2464.48,.00)|-0.14|1.00|0.00|(2466.44,.00)|(1.00,.00)|2465.4390101107324|24.586499776486363|0|null|2.5244754059880234|0|null|false|0|false
68.90|(2448.40,.05)|(1.00,-.01)|2447.4019693891632|24.586499776486363|2447|0|0|(2458.40,.00)|(2546.75,.00)|(2466.44,.00)|-0.14|1.00|0.00|(2468.40,.00)|(1.00,.00)|2467.4019693891632|24.586499776486363|0|null|2.5141318362010843|0|null|false|0|false
68.95|(2450.36,.01)|(1.00,-.02)|2449.3648950638653|24.586499776486363|2449|0|0|(2460.36,.00)|(2548.71,.00)|(2468.40,.00)|-0.14|1.00|0.00|(2470.36,.00)|(1.00,.00)|2469.3648950638653|24.586499776486363|0|null|2.5030094845794797|0|null|false|0|false
69.00|(2452.33,-.03)|(1.00,-.02)|2451.3277823569997|24.586499776486363|2451|0|0|(2462.33,.00)|(2550.67,.00)|(2470.36,.00)|-0.14|1.00|0.00|(2472.33,.00)|(1.00,.00)|2471.3277823569997|24.586499776486363|0|null|2.491102062337866|0|null|false|0|false
69.05|(2454.29,-.08)|(1.00,-.02)|2453.290626467289|24.586499776486363|2453|0|0|(2464.29,.00)|(2552.64,.00)|(2472.33,.00)|-0.14|1.00|0.00|(2474.29,.00)|(1.00,.00)|2473.290626467289|24.586499776486363|0|null|2.4784040599032977|0|null|false|0|false
69.10|(2456.25,-.13)|(1.00,-.02)|2455.253422606645|24.586499776486363|2455|0|0|(2466.25,.00)|(2554.60,.00)|(2474.29,.00)|-0.14|1.00|0.00|(2476.25,.00)|(1.00,.00)|2475.253422606645|24.586499776486363|0|null|2.46491097479604|0|null|false|0|false
69.15|(2458.22,-.18)|(1.00,-.02)|2457.216166040662|24.586499776486363|2457|0|0|(2468.22,.00)|(2556.56,.00)|(2476.25,.00)|-0.14|1.00|0.00|(2478.22,.00)|(1.00,.00)|2477.216166040662|24.586499776486363|0|null|2.4506195131788866|0|null|false|0|false
69.20|(2460.18,-.24)|(1.00,-.02)|2459.178852131533|24.586499776486363|2459|0|0|(2470.18,.00)|(2558.52,.00)|(2478.22,.00)|-0.14|1.00|0.00|(2480.18,.00)|(1.00,.00)|2479.178852131533|24.586499776486363|0|null|2.4355277602105314|0|null|false|0|false
69.25|(2462.14,-.29)|(1.00,-.03)|2461.1414763818148|24.586499776486363|2461|0|0|(2472.14,.00)|(2560.49,.00)|(2480.18,.00)|-0.14|1.00|0.00|(2482.14,.00)|(1.00,.00)|2481.1414763818148|24.586499776486363|0|null|2.4196353150726115|0|null|false|0|false
69.30|(2464.10,-.36)|(1.00,-.03)|2463.1040344773755|24.586499776486363|2463|0|0|(2474.10,.00)|(2562.45,.00)|(2482.14,.00)|-0.14|1.00|0.00|(2484.10,.00)|(1.00,.00)|2483.1040344773755|24.586499776486363|0|null|2.4029433873604003|0|null|false|0|false
69.35|(2466.07,-.40)|(1.00,-.03)|2465.0669278267846|24.586499776486363|2465|0|0|(2476.07,.00)|(2564.41,.00)|(2484.10,.00)|0.16|1.00|0.00|(2486.07,.00)|(1.00,.00)|2485.0669278267846|24.586499776486363|0|null|2.3905552578002904|0|null|false|0|false
69.40|(2468.03,-.44)|(1.00,-.02)|2467.029931425801|24.586499776486363|2467|0|0|(2478.03,.00)|(2566.38,.00)|(2486.07,.00)|0.16|1.00|0.00|(2488.03,.00)|(1.00,.00)|2487.029931425801|24.586499776486363|0|null|2.3791260607707825|0|null|false|0|false
69.45|(2469.99,-.48)|(1.00,-.02)|2468.993039418794|24.586499776486363|2468|0|0|(2479.99,.00)|(2568.34,.00)|(2488.03,.00)|0.16|1.00|0.00|(2489.99,.00)|(1.00,.00)|2488.993039418794|24.586499776486363|0|null|2.368678438971707|0|null|false|0|false
69.50|(2471.96,-.51)|(1.00,-.02)|2470.956218555874|24.586499776486363|2470|0|0|(2481.96,.00)|(2570.30,.00)|(2489.99,.00)|0.32|1.00|0.00|(2491.96,.00)|(1.00,.00)|2490.956218555874|24.586499776486363|0|null|2.361996135396561|0|null|false|0|false
69.55|(2473.92,-.52)|(1.00,-.02)|2472.919513343394|24.586499776486363|2472|0|0|(2483.92,.00)|(2572.27,.00)|(2491.96,.00)|0.32|1.00|0.00|(2493.92,.00)|(1.00,.00)|2492.919513343394|24.586499776486363|0|null|2.3572881840495|0|null|false|0|false
69.60|(2475.88,-.53)|(1.00,-.01)|2474.8828959002203|24.586499776486363|2474|0|0|(2485.88,.00)|(2574.23,.00)|(2493.92,.00)|0.32|1.00|0.00|(2495.88,.00)|(1.00,.00)|2494.8828959002203|24.586499776486363|0|null|2.354585685901971|0|null|false|0|false
69.65|(2477.85,-.53)|(1.00,-.01)|2476.846337236784|24.586499776486363|2476|0|0|(2487.85,.00)|(2576.19,.00)|(2495.88,.00)|0.32|1.00|0.00|(2497.85,.00)|(1.00,.00)|2496.846337236784|24.586499776486363|0|null|2.353918519950207|0|null|false|0|false
69.70|(2479.81,-.53)|(1.00,-.01)|2478.8098257514475|24.586499776486363|2478|0|0|(2489.81,.00)|(2578.16,.00)|(2497.85,.00)|0.30|1.00|0.00|(2499.81,.00)|(1.00,.00)|2498.8098257514475|24.586499776486363|0|null|2.355080921915781|0|null|false|0|false
69.75|(2481.77,-.52)|(1.00,-.00)|2480.773316267807|24.586499776486363|2480|0|0|(2491.77,.00)|(2580.12,.00)|(2499.81,.00)|0.30|1.00|0.00|(2501.77,.00)|(1.00,.00)|2500.773316267807|24.586499776486363|0|null|2.3582540681001234|0|null|false|0|false
69.80|(2483.74,-.50)|(1.00,-.00)|2482.7367791680244|24.586499776486363|2482|0|0|(2493.74,.00)|(2582.08,.00)|(2501.77,.00)|0.30|1.00|0.00|(2503.74,.00)|(1.00,.00)|2502.7367791680244|24.586499776486363|0|null|2.3634630326537973|0|null|false|0|false
69.85|(2485.70,-.47)|(1.00,.00)|2484.700183998565|24.586499776486363|2484|0|0|(2495.70,.00)|(2584.05,.00)|(2503.74,.00)|0.30|1.00|0.00|(2505.70,.00)|(1.00,.00)|2504.700183998565|24.586499776486363|0|null|2.3707313926736737|0|null|false|0|false
69.90|(2487.66,-.44)|(1.00,.01)|2486.663651508964|24.586499776486363|2486|0|0|(2497.66,.00)|(2586.01,.00)|(2505.70,.00)|0.22|1.00|0.00|(2507.66,.00)|(1.00,.00)|2506.663651508964|24.586499776486363|0|null|2.378699197172006|0|null|false|0|false
69.95|(2489.63,-.41)|(1.00,.01)|2488.627047036594|24.586499776486363|2488|0|0|(2499.63,.00)|(2587.97,.00)|(2507.66,.00)|0.22|1.00|0.00|(2509.63,.00)|(1.00,.00)|2508.627047036594|24.586499776486363|0|null|2.3882939531147707|0|null|false|0|false
70.00|(2491.59,-.37)|(1.00,.01)|2490.590350985409|24.586499776486363|2490|0|0|(2501.59,.00)|(2589.94,.00)|(2509.63,.00)|0.22|1.00|0.00|(2511.59,.00)|(1.00,.00)|2510.590350985409|24.586499776486363|0|null|2.3995294159217124|0|null|false|0|false
70.05|(2493.55,-.33)|(1.00,.01)|2492.5536971347983|24.586499776486363|2492|0|0|(2503.55,.00)|(2591.90,.00)|(2511.59,.00)|0.14|1.00|0.00|(2513.55,.00)|(1.00,.00)|2512.5536971347983|24.586499776486363|0|null|2.411052906128655|0|null|false|0|false
70.10|(2495.52,-.28)|(1.00,.02)|2494.516968128515|24.586499776486363|2494|0|0|(2505.52,.00)|(2593.86,.00)|(2513.55,.00)|0.14|1.00|0.00|(2515.52,.00)|(1.00,.00)|2514.516968128515|24.586499776486363|0|null|2.4237708404509015|0|null|false|0|false
70.15|(2497.48,-.23)|(1.00,.02)|2496.4801535681577|24.586499776486363|2496|0|0|(2507.48,.00)|(2595.83,.00)|(2515.52,.00)|0.14|1.00|0.00|(2517.48,.00)|(1.00,.00)|2516.4801535681577|24.586499776486363|0|null|2.43768709362104|0|null|false|0|false
70.20|(2499.44,-.17)|(1.00,.02)|2498.4432431778255|24.586499776486363|2498|0|0|(2509.44,.00)|(2597.79,.00)|(2517.48,.00)|0.14|1.00|0.00|(2519.44,.00)|(1.00,.00)|2518.4432431778255|24.586499776486363|0|null|2.452803821556115|0|null|false|0|false
70.25|(2501.41,-.12)|(1.00,.02)|2500.4064647045434|24.586499776486363|2500|0|0|(2511.41,.00)|(2599.75,.00)|(2519.44,.00)|0.02|1.00|0.00|(2521.41,.00)|(1.00,.00)|2520.4064647045434|24.586499776486363|0|null|2.4669093909070288|0|null|false|0|false
70.30|(2503.37,-.07)|(1.00,.02)|2502.369667856007|24.586499776486363|2502|0|0|(2513.37,.00)|(2601.72,.00)|(2521.41,.00)|0.02|1.00|0.00|(2523.37,.00)|(1.00,.00)|2522.369667856007|24.586499776486363|0|null|2.481454593655175|0|null|false|0|false
70.35|(2505.33,-.01)|(1.00,.02)|2504.3328519364104|24.586499776486363|2504|0|0|(2515.33,.00)|(2603.68,.00)|(2523.37,.00)|0.02|1.00|0.00|(2525.33,.00)|(1.00,.00)|2524.3328519364104|24.586499776486363|0|null|2.4964285417298244|0|null|false|0|false
70.40|(2507.30,.04)|(1.00,.02)|2506.296144526135|24.586499776486363|2506|0|0|(2517.30,.00)|(2605.64,.00)|(2525.33,.00)|-0.08|1.00|0.00|(2527.30,.00)|(1.00,.00)|2526.296144526135|24.586499776486363|0|null|2.5102232460880685|0|null|false|0|false
70.45|(2509.26,.09)|(1.00,.02)|2508.25947691158|24.586499776486363|2508|0|0|(2519.26,.00)|(2607.61,.00)|(2527.30,.00)|-0.08|1.00|0.00|(2529.26,.00)|(1.00,.00)|2528.25947691158|24.586499776486363|0|null|2.523872828564584|0|null|false|0|false
70.50|(2511.22,.14)|(1.00,.02)|2510.2228500711785|24.586499776486363|2510|0|0|(2521.22,.00)|(2609.57,.00)|(2529.26,.00)|-0.08|1.00|0.00|(2531.22,.00)|(1.00,.00)|2530.2228500711785|24.586499776486363|0|null|2.5373568938691076|0|null|false|0|false
70.55|(2513.19,.18)|(1.00,.02)|2512.1863338914873|24.586499776486363|2512|0|0|(2523.19,.00)|(2611.53,.00)|(2531.22,.00)|-0.16|1.00|0.00|(2533.19,.00)|(1.00,.00)|2532.1863338914873|24.586499776486363|0|null|2.5492981716760137|0|null|false|0|false
70.60|(2515.15,.22)|(1.00,.02)|2514.149898459242|24.586499776486363|2514|0|0|(2525.15,.00)|(2613.50,.00)|(2533.19,.00)|-0.16|1.00|0.00|(2535.15,.00)|(1.00,.00)|2534.149898459242|24.586499776486363|0|null|2.560564849187515|0|null|false|0|false
70.65|(2517.11,.26)|(1.00,.02)|2516.1135417040427|24.586499776486363|2516|0|0|(2527.11,.00)|(2615.46,.00)|(2535.15,.00)|-0.16|1.00|0.00|(2537.11,.00)|(1.00,.00)|2536.1135417040427|24.586499776486363|0|null|2.5711294520608305|0|null|false|0|false
70.70|(2519.08,.29)|(1.00,.02)|2518.07727806986|24.586499776486363|2518|0|0|(2529.08,.00)|(2617.42,.00)|(2537.11,.00)|-0.21|1.00|0.00|(2539.08,.00)|(1.00,.00)|2538.07727806986|24.586499776486363|0|null|2.580043898771922|0|null|false|0|false
70.75|(2521.04,.32)|(1.00,.02)|2520.04110289206|24.586499776486363|2520|0|0|(2531.04,.00)|(2619.39,.00)|(2539.08,.00)|-0.21|1.00|0.00|(2541.04,.00)|(1.00,.00)|2540.04110289206|24.586499776486363|0|null|2.5878846289996407|0|null|false|0|false
70.80|(2523.01,.35)|(1.00,.02)|2522.0050087916143|24.586499776486363|2522|0|0|(2533.01,.00)|(2621.35,.00)|(2541.04,.00)|-0.21|1.00|0.00|(2543.01,.00)|(1.00,.00)|2542.0050087916143|24.586499776486363|0|null|2.5946207271709696|0|null|false|0|false
70.85|(2524.97,.37)|(1.00,.02)|2523.968987776969|24.586499776486363|2523|0|0|(2534.97,.00)|(2623.31,.00)|(2543.01,.00)|-0.21|1.00|0.00|(2544.97,.00)|(1.00,.00)|2543.968987776969|24.586499776486363|0|null|2.600221746987618|0|null|false|0|false
70.90|(2526.93,.38)|(1.00,.01)|2525.9330192125403|24.586499776486363|2525|0|0|(2536.93,.00)|(2625.28,.00)|(2544.97,.00)|-0.24|1.00|0.00|(2546.93,.00)|(1.00,.00)|2545.9330192125403|24.586499776486363|0|null|2.6040791912937644|0|null|false|0|false
70.95|(2528.90,.39)|(1.00,.01)|2527.897105897919|24.586499776486363|2527|0|0|(2538.90,.00)|(2627.24,.00)|(2546.93,.00)|-0.24|1.00|0.00|(2548.90,.00)|(1.00,.00)|2547.897105897919|24.586499776486363|0|null|2.6065440910820605|0|null|false|0|false
71.00|(2530.86,.39)|(1.00,.01)|2529.8612341411767|24.586499776486363|2529|0|0|(2540.86,.00)|(2629.21,.00)|(2548.90,.00)|-0.24|1.00|0.00|(2550.86,.00)|(1.00,.00)|2549.8612341411767|24.586499776486363|0|null|2.6075866559453518|0|null|false|0|false
71.05|(2532.83,.39)|(1.00,.01)|2531.8253894792806|24.586499776486363|2531|0|0|(2542.83,.00)|(2631.17,.00)|(2550.86,.00)|-0.24|1.00|0.00|(2552.83,.00)|(1.00,.00)|2551.8253894792806|24.586499776486363|0|null|2.6071785463382082|0|null|false|0|false
71.10|(2534.79,.39)|(1.00,.00)|2533.7895807795758|24.586499776486363|2533|0|0|(2544.79,.00)|(2633.14,.00)|(2552.83,.00)|-0.22|1.00|0.00|(2554.79,.00)|(1.00,.00)|2553.7895807795758|24.586499776486363|0|null|2.6057300086146213|0|null|false|0|false
71.15|(2536.75,.38)|(1.00,.00)|2535.753774830364|24.586499776486363|2535|0|0|(2546.75,.00)|(2635.10,.00)|(2554.79,.00)|-0.22|1.00|0.00|(2556.75,.00)|(1.00,.00)|2555.753774830364|24.586499776486363|0|null|2.6029292709111576|0|null|false|0|false
71.20|(2538.72,.36)|(1.00,.00)|2537.7179582347712|24.586499776486363|2537|0|0|(2548.72,.00)|(2637.06,.00)|(2556.75,.00)|-0.22|1.00|0.00|(2558.72,.00)|(1.00,.00)|2557.7179582347712|24.586499776486363|0|null|2.5987548730397667|0|null|false|0|false
71.25|(2540.68,.34)|(1.00,-.00)|2539.6821171203474|24.586499776486363|2539|0|0|(2550.68,.00)|(2639.03,.00)|(2558.72,.00)|-0.22|1.00|0.00|(2560.68,.00)|(1.00,.00)|2559.6821171203474|24.586499776486363|0|null|2.5931873619161756|0|null|false|0|false
71.30|(2542.65,.32)|(1.00,-.00)|2541.646237206014|24.586499776486363|2541|0|0|(2552.65,.00)|(2640.99,.00)|(2560.68,.00)|-0.22|1.00|0.00|(2562.65,.00)|(1.00,.00)|2561.646237206014|24.586499776486363|0|null|2.5862094320568803|0|null|false|0|false
71.35|(2544.61,.28)|(1.00,-.01)|2543.6103038769447|24.586499776486363|2543|0|0|(2554.61,.00)|(2642.96,.00)|(2562.65,.00)|-0.22|1.00|0.00|(2564.61,.00)|(1.00,.00)|2563.6103038769447|24.586499776486363|0|null|2.5778060366618325|0|null|false|0|false
71.40|(2546.57,.25)|(1.00,-.01)|2545.5743022653664|24.586499776486363|2545|0|0|(2556.57,.00)|(2644.92,.00)|(2564.61,.00)|-0.22|1.00|0.00|(2566.57,.00)|(1.00,.00)|2565.5743022653664|24.586499776486363|0|null|2.567964465383104|0|null|false|0|false
71.45|(2548.54,.21)|(1.00,-.01)|2547.538217334948|24.586499776486363|2547|0|0|(2558.54,.00)|(2646.88,.00)|(2566.57,.00)|-0.22|1.00|0.00|(2568.54,.00)|(1.00,.00)|2567.538217334948|24.586499776486363|0|null|2.5566743857118865|0|null|false|0|false
71.50|(2550.50,.16)|(1.00,-.02)|2549.5020339662046|24.586499776486363|2549|0|0|(2560.50,.00)|(2648.85,.00)|(2568.54,.00)|-0.22|1.00|0.00|(2570.50,.00)|(1.00,.00)|2569.5020339662046|24.586499776486363|0|null|2.5439278458139833|0|null|false|0|false
71.55|(2552.47,.11)|(1.00,-.02)|2551.4657370402115|24.586499776486363|2551|0|0|(2562.47,.00)|(2650.81,.00)|(2570.50,.00)|-0.22|1.00|0.00|(2572.47,.00)|(1.00,.00)|2571.4657370402115|24.586499776486363|0|null|2.5297192375871576|0|null|false|0|false
71.60|(2554.43,.05)|(1.00,-.02)|2553.4293115178957|24.586499776486363|2553|0|0|(2564.43,.00)|(2652.78,.00)|(2572.47,.00)|-0.22|1.00|0.00|(2574.43,.00)|(1.00,.00)|2573.4293115178957|24.586499776486363|0|null|2.5140452196809897|0|null|false|0|false
71.65|(2556.39,-.01)|(1.00,-.02)|2555.392742512241|24.586499776486363|2555|0|0|(2566.39,.00)|(2654.74,.00)|(2574.43,.00)|-0.22|1.00|0.00|(2576.39,.00)|(1.00,.00)|2575.392742512241|24.586499776486363|0|null|2.496904601189475|0|null|false|0|false
71.70|(2558.36,-.08)|(1.00,-.03)|2557.3560153509375|24.586499776486363|2557|0|0|(2568.36,.00)|(2656.70,.00)|(2576.39,.00)|-0.22|1.00|0.00|(2578.36,.00)|(1.00,.00)|2577.3560153509375|24.586499776486363|0|null|2.4782981876768027|0|null|false|0|false
71.75|(2560.32,-.15)|(1.00,-.03)|2559.319115627271|24.586499776486363|2559|0|0|(2570.32,.00)|(2658.67,.00)|(2578.36,.00)|-0.22|1.00|0.00|(2580.32,.00)|(1.00,.00)|2579.319115627271|24.586499776486363|0|null|2.458228592106427|0|null|false|0|false
71.80|(2562.28,-.23)|(1.00,-.03)|2561.2820292374167|24.586499776486363|2561|0|0|(2572.28,.00)|(2660.63,.00)|(2580.32,.00)|-0.22|1.00|0.00|(2582.28,.00)|(1.00,.00)|2581.2820292374167|24.586499776486363|0|null|2.436700014092408|0|null|false|0|false
71.85|(2564.24,-.32)|(1.00,-.03)|2563.2447424027227|24.586499776486363|2563|0|0|(2574.24,.00)|(2662.59,.00)|(2582.28,.00)|-0.22|1.00|0.00|(2584.24,.00)|(1.00,.00)|2583.2447424027227|24.586499776486363|0|null|2.4137179916614646|0|null|false|0|false
71.90|(2566.21,-.41)|(1.00,-.04)|2565.2072416760534|24.586499776486363|2565|0|0|(2576.21,.00)|(2664.55,.00)|(2584.24,.00)|-0.22|1.00|0.00|(2586.21,.00)|(1.00,.00)|2585.2072416760534|24.586499776486363|0|null|2.389289130387186|0|null|false|0|false
71.95|(2568.17,-.50)|(1.00,-.04)|2567.169513931769|24.586499776486363|2567|0|0|(2578.17,.00)|(2666.52,.00)|(2586.21,.00)|-0.22|1.00|0.00|(2588.17,.00)|(1.00,.00)|2587.169513931769|24.586499776486363|0|null|2.3634208153198406|0|null|false|0|false
72.00|(2570.13,-.57)|(1.00,-.04)|2569.1325399001607|24.586499776486363|2569|0|0|(2580.13,.00)|(2668.48,.00)|(2588.17,.00)|0.20|1.00|0.00|(2590.13,.00)|(1.00,.00)|2589.1325399001607|24.586499776486363|0|null|2.3433234915890484|0|null|false|0|false
72.05|(2572.10,-.64)|(1.00,-.04)|2571.09574170173|24.586499776486363|2571|0|0|(2582.10,.00)|(2670.44,.00)|(2590.13,.00)|0.20|1.00|0.00|(2592.10,.00)|(1.00,.00)|2591.09574170173|24.586499776486363|0|null|2.3242748217838116|0|null|false|0|false
72.10|(2574.06,-.71)|(1.00,-.04)|2573.0591139724315|24.586499776486363|2573|0|0|(2584.06,.00)|(2672.41,.00)|(2592.10,.00)|0.20|1.00|0.00|(2594.06,.00)|(1.00,.00)|2593.0591139724315|24.586499776486363|0|null|2.3063057930242152|0|null|false|0|false
72.15|(2576.02,-.75)|(1.00,-.03)|2575.0227040021314|24.586499776486363|2575|0|0|(2586.02,.00)|(2674.37,.00)|(2594.06,.00)|0.45|1.00|0.00|(2596.02,.00)|(1.00,.00)|2595.0227040021314|24.586499776486363|0|null|2.2937878809258914|0|null|false|0|false
72.20|(2577.99,-.79)|(1.00,-.03)|2576.9865480867634|24.586499776486363|2576|0|0|(2587.99,.00)|(2676.33,.00)|(2596.02,.00)|0.45|1.00|0.00|(2597.99,.00)|(1.00,.00)|2596.9865480867634|24.586499776486363|0|null|2.2838936140475465|0|null|false|0|false
72.25|(2579.95,-.82)|(1.00,-.03)|2578.950598107746|24.586499776486363|2578|0|0|(2589.95,.00)|(2678.30,.00)|(2597.99,.00)|0.45|1.00|0.00|(2599.95,.00)|(1.00,.00)|2598.950598107746|24.586499776486363|0|null|2.2766592470306284|0|null|false|0|false
72.30|(2581.91,-.83)|(1.00,-.02)|2580.914804116188|24.586499776486363|2580|0|0|(2591.91,.00)|(2680.26,.00)|(2599.95,.00)|0.45|1.00|0.00|(2601.91,.00)|(1.00,.00)|2600.914804116188|24.586499776486363|0|null|2.272116329948201|0|null|false|0|false
72.35|(2583.88,-.84)|(1.00,-.02)|2582.8790744700514|24.586499776486363|2582|0|0|(2593.88,.00)|(2682.23,.00)|(2601.91,.00)|0.48|1.00|0.00|(2603.88,.00)|(1.00,.00)|2602.8790744700514|24.586499776486363|0|null|2.27073077414519|0|null|false|0|false
72.40|(2585.84,-.83)|(1.00,-.01)|2584.8433892689322|24.586499776486363|2584|0|0|(2595.84,.00)|(2684.19,.00)|(2603.88,.00)|0.48|1.00|0.00|(2605.84,.00)|(1.00,.00)|2604.8433892689322|24.586499776486363|0|null|2.2722366164292653|0|null|false|0|false
72.45|(2587.81,-.82)|(1.00,-.01)|2586.8076887447946|24.586499776486363|2586|0|0|(2597.81,.00)|(2686.15,.00)|(2605.84,.00)|0.48|1.00|0.00|(2607.81,.00)|(1.00,.00)|2606.8076887447946|24.586499776486363|0|null|2.276653108934232|0|null|false|0|false
72.50|(2589.77,-.79)|(1.00,-.00)|2588.772050372813|24.586499776486363|2588|0|0|(2599.77,.00)|(2688.12,.00)|(2607.81,.00)|0.42|1.00|0.00|(2609.77,.00)|(1.00,.00)|2608.772050372813|24.586499776486363|0|null|2.2829602414002106|0|null|false|0|false
72.55|(2591.74,-.76)|(1.00,.00)|2590.736313545958|24.586499776486363|2590|0|0|(2601.74,.00)|(2690.08,.00)|(2609.77,.00)|0.42|1.00|0.00|(2611.74,.00)|(1.00,.00)|2610.736313545958|24.586499776486363|0|null|2.291847888077048|0|null|false|0|false
