time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
35.30|(1150.75,.54)|(1.00,.02)|1149.7538175473044|24.586499776486363|1149|0|0|(1160.75,.00)|(1249.10,.00)|(1168.86,.00)|-0.32|1.00|0.00|(1170.75,.00)|(1.00,.00)|1169.7538175473044|24.586499776486363|0|null|2.648184660880659|0|null|false|0|false
35.35|(1152.65,.56)|(1.00,.02)|1151.6475093992399|24.586499776486363|1151|0|0|(1162.65,.00)|(1250.99,.00)|(1170.75,.00)|-0.32|1.00|0.00|(1172.65,.00)|(1.00,.00)|1171.6475093992399|24.586499776486363|0|null|2.6528619105709046|0|null|false|0|false
35.40|(1154.54,.57)|(1.00,.02)|1153.5415601692816|24.586499776486363|1153|0|0|(1164.54,.00)|(1252.89,.00)|(1172.65,.00)|-0.32|1.00|0.00|(1174.54,.00)|(1.00,.00)|1173.5415601692816|24.586499776486363|0|null|2.655471015175913|0|null|false|0|false
35.45|(1156.44,.57)|(1.00,.01)|1155.4359362875136|24.586499776486363|1155|0|0|(1166.44,.00)|(1254.78,.00)|(1174.54,.00)|-0.32|1.00|0.00|(1176.44,.00)|(1.00,.00)|1175.4359362875136|24.586499776486363|0|null|2.6559797563767793|0|null|false|0|false
35.50|(1158.33,.57)|(1.00,.01)|1157.3306060417524|24.586499776486363|1157|0|0|(1168.33,.00)|(1256.68,.00)|(1176.44,.00)|-0.32|1.00|0.00|(1178.33,.00)|(1.00,.00)|1177.3306060417524|24.586499776486363|0|null|2.6543888380541443|0|null|false|0|false
35.55|(1160.23,.55)|(1.00,.01)|1159.2255360469676|24.586499776486363|1159|0|0|(1170.23,.00)|(1258.57,.00)|(1178.33,.00)|-0.32|1.00|0.00|(1180.23,.00)|(1.00,.00)|1179.2255360469676|24.586499776486363|0|null|2.6506914632347605|0|null|false|0|false
35.60|(1162.12,.53)|(1.00,.00)|1161.120692761562|24.586499776486363|1161|0|0|(1172.12,.00)|(1260.47,.00)|(1180.23,.00)|-0.32|1.00|0.00|(1182.12,.00)|(1.00,.00)|1181.120692761562|24.586499776486363|0|null|2.644884461500443|0|null|false|0|false
35.65|(1164.02,.50)|(1.00,-.00)|1163.016042689535|24.586499776486363|1163|0|0|(1174.02,.00)|(1262.36,.00)|(1182.12,.00)|-0.32|1.00|0.00|(1184.02,.00)|(1.00,.00)|1183.016042689535|24.586499776486363|0|null|2.636967937161238|0|null|false|0|false
35.70|(1165.91,.46)|(1.00,-.01)|1164.9115525561342|24.586499776486363|1164|0|0|(1175.91,.00)|(1264.26,.00)|(1184.02,.00)|-0.32|1.00|0.00|(1185.91,.00)|(1.00,.00)|1184.9115525561342|24.586499776486363|0|null|2.62694489393521|0|null|false|0|false
35.75|(1167.81,.42)|(1.00,-.01)|1166.8071894541865|24.586499776486363|1166|0|0|(1177.81,.00)|(1266.15,.00)|(1185.91,.00)|-0.32|1.00|0.00|(1187.81,.00)|(1.00,.00)|1186.8071894541865|24.586499776486363|0|null|2.6148208420668766|0|null|false|0|false
35.80|(1169.70,.37)|(1.00,-.01)|1168.7029209593256|24.586499776486363|1168|0|0|(1179.70,.00)|(1268.05,.00)|(1187.81,.00)|-0.32|1.00|0.00|(1189.70,.00)|(1.00,.00)|1188.7029209593256|24.586499776486363|0|null|2.6006033941643953|0|null|false|0|false
35.85|(1171.60,.31)|(1.00,-.02)|1170.5987152133323|24.586499776486363|1170|0|0|(1181.60,.00)|(1269.94,.00)|(1189.70,.00)|-0.32|1.00|0.00|(1191.60,.00)|(1.00,.00)|1190.5987152133323|24.586499776486363|0|null|2.5843018562666695|0|null|false|0|false
35.90|(1173.49,.24)|(1.00,-.02)|1172.494540975771|24.586499776486363|1172|0|0|(1183.49,.00)|(1271.84,.00)|(1191.60,.00)|-0.32|1.00|0.00|(1193.49,.00)|(1.00,.00)|1192.494540975771|24.586499776486363|0|null|2.5659268207577934|0|null|false|0|false
35.95|(1175.39,.17)|(1.00,-.03)|1174.3903676450143|24.586499776486363|1174|0|0|(1185.39,.00)|(1273.74,.00)|(1193.49,.00)|-0.32|1.00|0.00|(1195.39,.00)|(1.00,.00)|1194.3903676450143|24.586499776486363|0|null|2.5454897677230073|0|null|false|0|false
36.00|(1177.29,.08)|(1.00,-.03)|1176.286165250574|24.586499776486363|1176|0|0|(1187.29,.00)|(1275.63,.00)|(1195.39,.00)|-0.32|1.00|0.00|(1197.29,.00)|(1.00,.00)|1196.286165250574|24.586499776486363|0|null|2.523002681186006|0|null|false|0|false
36.05|(1179.18,-.01)|(1.00,-.03)|1178.1819044193967|24.586499776486363|1178|0|0|(1189.18,.00)|(1277.53,.00)|(1197.29,.00)|-0.32|1.00|0.00|(1199.18,.00)|(1.00,.00)|1198.1819044193967|24.586499776486363|0|null|2.4984776863835867|0|null|false|0|false
36.10|(1181.08,-.10)|(1.00,-.04)|1180.0775563194018|24.586499776486363|1180|0|0|(1191.08,.00)|(1279.42,.00)|(1199.18,.00)|-0.32|1.00|0.00|(1201.08,.00)|(1.00,.00)|1200.0775563194018|24.586499776486363|0|null|2.4719267138247814|0|null|false|0|false
36.15|(1182.97,-.21)|(1.00,-.04)|1181.9730925840493|24.586499776486363|1181|0|0|(1192.97,.00)|(1281.32,.00)|(1201.08,.00)|-0.32|1.00|0.00|(1202.97,.00)|(1.00,.00)|1201.9730925840493|24.586499776486363|0|null|2.4433611953552834|0|null|false|0|false
36.20|(1184.87,-.32)|(1.00,-.05)|1183.8684852221088|24.586499776486363|1183|0|0|(1194.87,.00)|(1283.21,.00)|(1202.97,.00)|-0.32|1.00|0.00|(1204.87,.00)|(1.00,.00)|1203.8684852221088|24.586499776486363|0|null|2.412791796814297|0|null|false|0|false
36.25|(1186.76,-.44)|(1.00,-.05)|1185.7637065170538|24.586499776486363|1185|0|0|(1196.76,.00)|(1285.11,.00)|(1204.87,.00)|-0.32|1.00|0.00|(1206.76,.00)|(1.00,.00)|1205.7637065170538|24.586499776486363|0|null|2.380228191142513|0|null|false|0|false
36.30|(1188.66,-.56)|(1.00,-.05)|1187.6587289206332|24.586499776486363|1187|0|0|(1198.66,.00)|(1287.00,.00)|(1206.76,.00)|-0.32|1.00|0.00|(1208.66,.00)|(1.00,.00)|1207.6587289206332|24.586499776486363|0|null|2.3456788749914836|0|null|false|0|false
36.35|(1190.56,-.66)|(1.00,-.05)|1189.5553445329012|24.586499776486363|1189|0|0|(1200.56,.00)|(1288.90,.00)|(1208.66,.00)|0.24|1.00|0.00|(1210.56,.00)|(1.00,.00)|1209.5553445329012|24.586499776486363|0|null|2.3183916419644808|0|null|false|0|false
36.40|(1192.45,-.76)|(1.00,-.05)|1191.4524758729074|24.586499776486363|1191|0|0|(1202.45,.00)|(1290.80,.00)|(1210.56,.00)|0.24|1.00|0.00|(1212.45,.00)|(1.00,.00)|1211.4524758729074|24.586499776486363|0|null|2.292292990749187|0|null|false|0|false
36.45|(1194.35,-.85)|(1.00,-.05)|1193.3501168206492|24.586499776486363|1193|0|0|(1204.35,.00)|(1292.70,.00)|(1212.45,.00)|0.24|1.00|0.00|(1214.35,.00)|(1.00,.00)|1213.3501168206492|24.586499776486363|0|null|2.267419424511197|0|null|false|0|false
36.50|(1196.25,-.92)|(1.00,-.05)|1195.2484318753693|24.586499776486363|1195|0|0|(1206.25,.00)|(1294.59,.00)|(1214.35,.00)|0.58|1.00|0.00|(1216.25,.00)|(1.00,.00)|1215.2484318753693|24.586499776486363|0|null|2.249437974195696|0|null|false|0|false
36.55|(1198.15,-.97)|(1.00,-.04)|1197.14743714578|24.586499776486363|1197|0|0|(1208.15,.00)|(1296.49,.00)|(1216.25,.00)|0.58|1.00|0.00|(1218.15,.00)|(1.00,.00)|1217.14743714578|24.586499776486363|0|null|2.2346692712171254|0|null|false|0|false
36.60|(1200.05,-1.01)|(1.00,-.04)|1199.0470590750513|24.586499776486363|1199|0|0|(1210.05,.00)|(1298.39,.00)|(1218.15,.00)|0.58|1.00|0.00|(1220.05,.00)|(1.00,.00)|1219.0470590750513|24.586499776486363|0|null|2.223157677254672|0|null|false|0|false
36.65|(1201.95,-1.04)|(1.00,-.03)|1200.9472207976012|24.586499776486363|1200|0|0|(1211.95,.00)|(1300.29,.00)|(1220.05,.00)|0.58|1.00|0.00|(1221.95,.00)|(1.00,.00)|1220.9472207976012|24.586499776486363|0|null|2.214941958079095|0|null|false|0|false
36.70|(1203.85,-1.06)|(1.00,-.03)|1202.847754822195|24.586499776486363|1202|0|0|(1213.85,.00)|(1302.19,.00)|(1221.95,.00)|0.63|1.00|0.00|(1223.85,.00)|(1.00,.00)|1222.847754822195|24.586499776486363|0|null|2.210874165915419|0|null|false|0|false
36.75|(1205.75,-1.06)|(1.00,-.02)|1204.7486542992706|24.586499776486363|1204|0|0|(1215.75,.00)|(1304.09,.00)|(1223.85,.00)|0.63|1.00|0.00|(1225.75,.00)|(1.00,.00)|1224.7486542992706|24.586499776486363|0|null|2.2104448529840854|0|null|false|0|false
36.80|(1207.65,-1.05)|(1.00,-.01)|1206.6498208569537|24.586499776486363|1206|0|0|(1217.65,.00)|(1306.00,.00)|(1225.75,.00)|0.63|1.00|0.00|(1227.65,.00)|(1.00,.00)|1226.6498208569537|24.586499776486363|0|null|2.2136814834817846|0|null|false|0|false
36.85|(1209.55,-1.03)|(1.00,-.01)|1208.5513402943102|24.586499776486363|1208|0|0|(1219.55,.00)|(1307.90,.00)|(1227.65,.00)|0.56|1.00|0.00|(1229.55,.00)|(1.00,.00)|1228.5513402943102|24.586499776486363|0|null|2.2194854353364146|0|null|false|0|false
36.90|(1211.45,-.99)|(1.00,-.00)|1210.4529731925006|24.586499776486363|1210|0|0|(1221.45,.00)|(1309.80,.00)|(1229.55,.00)|0.56|1.00|0.00|(1231.45,.00)|(1.00,.00)|1230.4529731925006|24.586499776486363|0|null|2.2286143486849586|0|null|false|0|false
36.95|(1213.35,-.95)|(1.00,.00)|1212.3546367513504|24.586499776486363|1212|0|0|(1223.35,.00)|(1311.70,.00)|(1231.45,.00)|0.56|1.00|0.00|(1233.35,.00)|(1.00,.00)|1232.3546367513504|24.586499776486363|0|null|2.2410811639268005|0|null|false|0|false
37.00|(1215.26,-.90)|(1.00,.01)|1214.2566120038846|24.586499776486363|1214|0|0|(1225.26,.00)|(1313.60,.00)|(1233.35,.00)|0.44|1.00|0.00|(1235.26,.00)|(1.00,.00)|1234.2566120038846|24.586499776486363|0|null|2.2549950778869903|0|null|false|0|false
37.05|(1217.16,-.84)|(1.00,.01)|1216.158566798027|24.586499776486363|1216|0|0|(1227.16,.00)|(1315.50,.00)|(1235.26,.00)|0.44|1.00|0.00|(1237.16,.00)|(1.00,.00)|1236.158566798027|24.586499776486363|0|null|2.271615661362982|0|null|false|0|false
37.10|(1219.06,-.77)|(1.00,.02)|1218.0604464414564|24.586499776486363|1218|0|0|(1229.06,.00)|(1317.41,.00)|(1237.16,.00)|0.44|1.00|0.00|(1239.06,.00)|(1.00,.00)|1238.0604464414564|24.586499776486363|0|null|2.290944434309115|0|null|false|0|false
37.15|(1220.96,-.69)|(1.00,.02)|1219.9626633353391|24.586499776486363|1219|0|0|(1230.96,.00)|(1319.31,.00)|(1239.06,.00)|0.30|1.00|0.00|(1240.96,.00)|(1.00,.00)|1239.9626633353391|24.586499776486363|0|null|2.310583447907155|0|null|false|0|false
37.20|(1222.86,-.61)|(1.00,.03)|1221.8648656883606|24.586499776486363|1221|0|0|(1232.86,.00)|(1321.21,.00)|(1240.96,.00)|0.30|1.00|0.00|(1242.86,.00)|(1.00,.00)|1241.8648656883606|24.586499776486363|0|null|2.33211215247491|0|null|false|0|false
37.25|(1224.77,-.53)|(1.00,.03)|1223.767027224011|24.586499776486363|1223|0|0|(1234.77,.00)|(1323.11,.00)|(1242.86,.00)|0.30|1.00|0.00|(1244.77,.00)|(1.00,.00)|1243.767027224011|24.586499776486363|0|null|2.3555245878129094|0|null|false|0|false
37.30|(1226.67,-.45)|(1.00,.03)|1225.669604357887|24.586499776486363|1225|0|0|(1236.67,.00)|(1325.02,.00)|(1244.77,.00)|0.13|1.00|0.00|(1246.67,.00)|(1.00,.00)|1245.669604357887|24.586499776486363|0|null|2.3780836263188876|0|null|false|0|false
37.35|(1228.57,-.36)|(1.00,.04)|1227.5722850357404|24.586499776486363|1227|0|0|(1238.57,.00)|(1326.92,.00)|(1246.67,.00)|0.13|1.00|0.00|(1248.57,.00)|(1.00,.00)|1247.5722850357404|24.586499776486363|0|null|2.401583968930409|0|null|false|0|false
37.40|(1230.48,-.27)|(1.00,.04)|1229.4750629800385|24.586499776486363|1229|0|0|(1240.48,.00)|(1328.82,.00)|(1248.57,.00)|0.13|1.00|0.00|(1250.48,.00)|(1.00,.00)|1249.4750629800385|24.586499776486363|0|null|2.426015556925696|0|null|false|0|false
37.45|(1232.38,-.18)|(1.00,.04)|1231.377931714166|24.586499776486363|1231|0|0|(1242.38,.00)|(1330.72,.00)|(1250.48,.00)|0.13|1.00|0.00|(1252.38,.00)|(1.00,.00)|1251.377931714166|24.586499776486363|0|null|2.4513711644706078|0|null|false|0|false
37.50|(1234.28,-.09)|(1.00,.04)|1233.281362523067|24.586499776486363|1233|0|0|(1244.28,.00)|(1332.63,.00)|(1252.38,.00)|-0.07|1.00|0.00|(1254.28,.00)|(1.00,.00)|1253.281362523067|24.586499776486363|0|null|2.474234069864349|0|null|false|0|false
37.55|(1236.19,-.01)|(1.00,.04)|1235.18509408394|24.586499776486363|1235|0|0|(1246.19,.00)|(1334.53,.00)|(1254.28,.00)|-0.07|1.00|0.00|(1256.19,.00)|(1.00,.00)|1255.18509408394|24.586499776486363|0|null|2.4968470087511494|0|null|false|0|false
37.60|(1238.09,.07)|(1.00,.04)|1237.089125543128|24.586499776486363|1237|0|0|(1248.09,.00)|(1336.44,.00)|(1256.19,.00)|-0.07|1.00|0.00|(1258.09,.00)|(1.00,.00)|1257.089125543128|24.586499776486363|0|null|2.5191990172155014|0|null|false|0|false
37.65|(1239.99,.14)|(1.00,.04)|1238.9936387020234|24.586499776486363|1238|0|0|(1249.99,.00)|(1338.34,.00)|(1258.09,.00)|-0.20|1.00|0.00|(1259.99,.00)|(1.00,.00)|1258.9936387020234|24.586499776486363|0|null|2.5391134516088694|0|null|false|0|false
37.70|(1241.90,.21)|(1.00,.04)|1240.8985551210353|24.586499776486363|1240|0|0|(1251.90,.00)|(1340.24,.00)|(1259.99,.00)|-0.20|1.00|0.00|(1261.90,.00)|(1.00,.00)|1260.8985551210353|24.586499776486363|0|null|2.5580128757890312|0|null|false|0|false
37.75|(1243.80,.28)|(1.00,.04)|1242.8038659556762|24.586499776486363|1242|0|0|(1253.80,.00)|(1342.15,.00)|(1261.90,.00)|-0.20|1.00|0.00|(1263.80,.00)|(1.00,.00)|1262.8038659556762|24.586499776486363|0|null|2.5758883971048325|0|null|false|0|false
37.80|(1245.71,.34)|(1.00,.04)|1244.709561800359|24.586499776486363|1244|0|0|(1255.71,.00)|(1344.06,.00)|(1263.80,.00)|-0.20|1.00|0.00|(1265.71,.00)|(1.00,.00)|1264.709561800359|24.586499776486363|0|null|2.5927344400262946|0|null|false|0|false
37.85|(1247.62,.39)|(1.00,.04)|1246.6156824082443|24.586499776486363|1246|0|0|(1257.62,.00)|(1345.96,.00)|(1265.71,.00)|-0.30|1.00|0.00|(1267.62,.00)|(1.00,.00)|1266.6156824082443|24.586499776486363|0|null|2.6068869303883124|0|null|false|0|false
37.90|(1249.52,.44)|(1.00,.03)|1248.5222159148327|24.586499776486363|1248|0|0|(1259.52,.00)|(1347.87,.00)|(1267.62,.00)|-0.30|1.00|0.00|(1269.52,.00)|(1.00,.00)|1268.5222159148327|24.586499776486363|0|null|2.619438304476807|0|null|false|0|false
37.95|(1251.43,.48)|(1.00,.03)|1250.4291414372715|24.586499776486363|1250|0|0|(1261.43,.00)|(1349.78,.00)|(1269.52,.00)|-0.30|1.00|0.00|(1271.43,.00)|(1.00,.00)|1270.4291414372715|24.586499776486363|0|null|2.630384586581963|0|null|false|0|false
38.00|(1253.34,.51)|(1.00,.03)|1252.336424952762|24.586499776486363|1252|0|0|(1263.34,.00)|(1351.68,.00)|(1271.43,.00)|-0.35|1.00|0.00|(1273.34,.00)|(1.00,.00)|1272.336424952762|24.586499776486363|0|null|2.6389322231226267|0|null|false|0|false
38.05|(1255.24,.53)|(1.00,.02)|1254.2440662070755|24.586499776486363|1254|0|0|(1265.24,.00)|(1353.59,.00)|(1273.34,.00)|-0.35|1.00|0.00|(1275.24,.00)|(1.00,.00)|1274.2440662070755|24.586499776486363|0|null|2.6456017712550364|0|null|false|0|false
38.10|(1257.15,.55)|(1.00,.02)|1256.152037271612|24.586499776486363|1256|0|0|(1267.15,.00)|(1355.50,.00)|(1275.24,.00)|-0.35|1.00|0.00|(1277.15,.00)|(1.00,.00)|1276.152037271612|24.586499776486363|0|null|2.650391646335391|0|null|false|0|false
38.15|(1259.06,.56)|(1.00,.02)|1258.0603145086318|24.586499776486363|1258|0|0|(1269.06,.00)|(1357.41,.00)|(1277.15,.00)|-0.34|1.00|0.00|(1279.06,.00)|(1.00,.00)|1278.0603145086318|24.586499776486363|0|null|2.6533855684236767|0|null|false|0|false
38.20|(1260.97,.57)|(1.00,.01)|1259.9688664146906|24.586499776486363|1259|0|0|(1270.97,.00)|(1359.31,.00)|(1279.06,.00)|-0.34|1.00|0.00|(1280.97,.00)|(1.00,.00)|1279.9688664146906|24.586499776486363|0|null|2.654528372135818|0|null|false|0|false
38.25|(1262.88,.56)|(1.00,.01)|1261.877666149272|24.586499776486363|1261|0|0|(1272.88,.00)|(1361.22,.00)|(1280.97,.00)|-0.34|1.00|0.00|(1282.88,.00)|(1.00,.00)|1281.877666149272|24.586499776486363|0|null|2.653820831914795|0|null|false|0|false
38.30|(1264.79,.55)|(1.00,.01)|1263.7866870540995|24.586499776486363|1263|0|0|(1274.79,.00)|(1363.13,.00)|(1282.88,.00)|-0.34|1.00|0.00|(1284.79,.00)|(1.00,.00)|1283.7866870540995|24.586499776486363|0|null|2.6512636194703134|0|null|false|0|false
38.35|(1266.70,.54)|(1.00,.00)|1265.695902641487|24.586499776486363|1265|0|0|(1276.70,.00)|(1365.04,.00)|(1284.79,.00)|-0.34|1.00|0.00|(1286.70,.00)|(1.00,.00)|1285.695902641487|24.586499776486363|0|null|2.6468569873520598|0|null|false|0|false
38.40|(1268.61,.51)|(1.00,.00)|1267.6052865606541|24.586499776486363|1267|0|0|(1278.61,.00)|(1366.95,.00)|(1286.70,.00)|-0.34|1.00|0.00|(1288.61,.00)|(1.00,.00)|1287.6052865606541|24.586499776486363|0|null|2.640600497025365|0|null|false|0|false
38.45|(1270.51,.48)|(1.00,-.00)|1269.5148125459386|24.586499776486363|1269|0|0|(1280.51,.00)|(1368.86,.00)|(1288.61,.00)|-0.34|1.00|0.00|(1290.51,.00)|(1.00,.00)|1289.5148125459386|24.586499776486363|0|null|2.6324927944940844|0|null|false|0|false
38.50|(1272.42,.45)|(1.00,-.01)|1271.4244543511236|24.586499776486363|1271|0|0|(1282.42,.00)|(1370.77,.00)|(1290.51,.00)|-0.34|1.00|0.00|(1292.42,.00)|(1.00,.00)|1291.4244543511236|24.586499776486363|0|null|2.62253143555875|0|null|false|0|false
38.55|(1274.33,.41)|(1.00,-.01)|1273.3341856742395|24.586499776486363|1273|0|0|(1284.33,.00)|(1372.68,.00)|(1292.42,.00)|-0.34|1.00|0.00|(1294.33,.00)|(1.00,.00)|1293.3341856742395|24.586499776486363|0|null|2.610712761808297|0|null|false|0|false
38.60|(1276.24,.36)|(1.00,-.01)|1275.243980077223|24.586499776486363|1275|0|0|(1286.24,.00)|(1374.59,.00)|(1294.33,.00)|-0.34|1.00|0.00|(1296.24,.00)|(1.00,.00)|1295.243980077223|24.586499776486363|0|null|2.5970318274400457|0|null|false|0|false
38.65|(1278.15,.30)|(1.00,-.02)|1277.1538109047078|24.586499776486363|1277|0|0|(1288.15,.00)|(1376.50,.00)|(1296.24,.00)|-0.34|1.00|0.00|(1298.15,.00)|(1.00,.00)|1297.1538109047078|24.586499776486363|0|null|2.581482376004871|0|null|false|0|false
38.70|(1280.06,.23)|(1.00,-.02)|1279.0636512060212|24.586499776486363|1279|0|0|(1290.06,.00)|(1378.41,.00)|(1298.15,.00)|-0.34|1.00|0.00|(1300.06,.00)|(1.00,.00)|1299.0636512060212|24.586499776486363|0|null|2.564056865202418|0|null|false|0|false
38.75|(1281.97,.16)|(1.00,-.03)|1280.9734736641462|24.586499776486363|1280|0|0|(1291.97,.00)|(1380.32,.00)|(1300.06,.00)|-0.34|1.00|0.00|(1301.97,.00)|(1.00,.00)|1300.9734736641462|24.586499776486363|0|null|2.5447465369242477|0|null|false|0|false
38.80|(1283.88,.09)|(1.00,-.03)|1282.8832505350263|24.586499776486363|1282|0|0|(1293.88,.00)|(1382.23,.00)|(1301.97,.00)|-0.34|1.00|0.00|(1303.88,.00)|(1.00,.00)|1302.8832505350263|24.586499776486363|0|null|2.523541528879608|0|null|false|0|false
38.85|(1285.79,.00)|(1.00,-.03)|1284.792953600112|24.586499776486363|1284|0|0|(1295.79,.00)|(1384.14,.00)|(1303.88,.00)|-0.34|1.00|0.00|(1305.79,.00)|(1.00,.00)|1304.792953600112|24.586499776486363|0|null|2.500431023356615|0|null|false|0|false
38.90|(1287.70,-.09)|(1.00,-.04)|1286.702554134524|24.586499776486363|1286|0|0|(1297.70,.00)|(1386.05,.00)|(1305.79,.00)|-0.34|1.00|0.00|(1307.70,.00)|(1.00,.00)|1306.702554134524|24.586499776486363|0|null|2.4754034279869614|0|null|false|0|false
38.95|(1289.61,-.19)|(1.00,-.04)|1288.61202289261|24.586499776486363|1288|0|0|(1299.61,.00)|(1387.96,.00)|(1307.70,.00)|-0.34|1.00|0.00|(1309.61,.00)|(1.00,.00)|1308.61202289261|24.586499776486363|0|null|2.448446582808883|0|null|false|0|false
39.00|(1291.52,-.29)|(1.00,-.04)|1290.5213301120482|24.586499776486363|1290|0|0|(1301.52,.00)|(1389.87,.00)|(1309.61,.00)|-0.34|1.00|0.00|(1311.52,.00)|(1.00,.00)|1310.5213301120482|24.586499776486363|0|null|2.4195479874727477|0|null|false|0|false
39.05|(1293.43,-.41)|(1.00,-.05)|1292.4304455369927|24.586499776486363|1292|0|0|(1303.43,.00)|(1391.78,.00)|(1311.52,.00)|-0.34|1.00|0.00|(1313.43,.00)|(1.00,.00)|1312.4304455369927|24.586499776486363|0|null|2.3886950421156428|0|null|false|0|false
39.10|(1295.34,-.50)|(1.00,-.05)|1294.3408276781638|24.586499776486363|1294|0|0|(1305.34,.00)|(1393.69,.00)|(1313.43,.00)|0.17|1.00|0.00|(1315.34,.00)|(1.00,.00)|1314.3408276781638|24.586499776486363|0|null|2.3643975477844927|0|null|false|0|false
39.15|(1297.25,-.58)|(1.00,-.05)|1296.251609330541|24.586499776486363|1296|0|0|(1307.25,.00)|(1395.60,.00)|(1315.34,.00)|0.17|1.00|0.00|(1317.25,.00)|(1.00,.00)|1316.251609330541|24.586499776486363|0|null|2.3410386929808595|0|null|false|0|false
39.20|(1299.16,-.66)|(1.00,-.05)|1298.1627840200388|24.586499776486363|1298|0|0|(1309.16,.00)|(1397.51,.00)|(1317.25,.00)|0.17|1.00|0.00|(1319.16,.00)|(1.00,.00)|1318.1627840200388|24.586499776486363|0|null|2.318636186185536|0|null|false|0|false
39.25|(1301.07,-.72)|(1.00,-.04)|1300.074497519115|24.586499776486363|1300|0|0|(1311.07,.00)|(1399.42,.00)|(1319.16,.00)|0.47|1.00|0.00|(1321.07,.00)|(1.00,.00)|1320.074497519115|24.586499776486363|0|null|2.3021866532422846|0|null|false|0|false
39.30|(1302.99,-.77)|(1.00,-.04)|1301.9867608366108|24.586499776486363|1301|0|0|(1312.99,.00)|(1401.33,.00)|(1321.07,.00)|0.47|1.00|0.00|(1322.99,.00)|(1.00,.00)|1321.9867608366108|24.586499776486363|0|null|2.2884286802544977|0|null|false|0|false
39.35|(1304.90,-.81)|(1.00,-.03)|1303.8995204115938|24.586499776486363|1303|0|0|(1314.90,.00)|(1403.25,.00)|(1322.99,.00)|0.47|1.00|0.00|(1324.90,.00)|(1.00,.00)|1323.8995204115938|24.586499776486363|0|null|2.2773929418846333|0|null|false|0|false
39.40|(1306.81,-.84)|(1.00,-.03)|1305.812665651739|24.586499776486363|1305|0|0|(1316.81,.00)|(1405.16,.00)|(1324.90,.00)|0.51|1.00|0.00|(1326.81,.00)|(1.00,.00)|1325.812665651739|24.586499776486363|0|null|2.2699033656433873|0|null|false|0|false
39.45|(1308.73,-.86)|(1.00,-.02)|1307.7261937696935|24.586499776486363|1307|0|0|(1318.73,.00)|(1407.07,.00)|(1326.81,.00)|0.51|1.00|0.00|(1328.73,.00)|(1.00,.00)|1327.7261937696935|24.586499776486363|0|null|2.2654625480971307|0|null|false|0|false
39.50|(1310.64,-.86)|(1.00,-.02)|1309.6400349368946|24.586499776486363|1309|0|0|(1320.64,.00)|(1408.99,.00)|(1328.73,.00)|0.51|1.00|0.00|(1330.64,.00)|(1.00,.00)|1329.6400349368946|24.586499776486363|0|null|2.2640972680505778|0|null|false|0|false
39.55|(1312.55,-.86)|(1.00,-.01)|1311.5541727561797|24.586499776486363|1311|0|0|(1322.55,.00)|(1410.90,.00)|(1330.64,.00)|0.49|1.00|0.00|(1332.55,.00)|(1.00,.00)|1331.5541727561797|24.586499776486363|0|null|2.265385752920249|0|null|false|0|false
39.60|(1314.47,-.84)|(1.00,-.01)|1313.4684916604544|24.586499776486363|1313|0|0|(1324.47,.00)|(1412.81,.00)|(1332.55,.00)|0.49|1.00|0.00|(1334.47,.00)|(1.00,.00)|1333.4684916604544|24.586499776486363|0|null|2.269644965377857|0|null|false|0|false
39.65|(1316.38,-.82)|(1.00,-.00)|1315.3829248247007|24.586499776486363|1315|0|0|(1326.38,.00)|(1414.73,.00)|(1334.47,.00)|0.49|1.00|0.00|(1336.38,.00)|(1.00,.00)|1335.3829248247007|24.586499776486363|0|null|2.276895300813129|0|null|false|0|false
39.70|(1318.30,-.78)|(1.00,.00)|1317.2974044997798|24.586499776486363|1317|0|0|(1328.30,.00)|(1416.64,.00)|(1336.38,.00)|0.49|1.00|0.00|(1338.30,.00)|(1.00,.00)|1337.2974044997798|24.586499776486363|0|null|2.287156087925826|0|null|false|0|false
39.75|(1320.21,-.73)|(1.00,.01)|1319.2118620806016|24.586499776486363|1319|0|0|(1330.21,.00)|(1418.56,.00)|(1338.30,.00)|0.49|1.00|0.00|(1340.21,.00)|(1.00,.00)|1339.2118620806016|24.586499776486363|0|null|2.300445693585298|0|null|false|0|false
39.80|(1322.13,-.68)|(1.00,.01)|1321.1267077434907|24.586499776486363|1321|0|0|(1332.13,.00)|(1420.47,.00)|(1340.21,.00)|0.32|1.00|0.00|(1342.13,.00)|(1.00,.00)|1341.1267077434907|24.586499776486363|0|null|2.3140359801537187|0|null|false|0|false
