time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
19.60|(570.59,-.37)|(1.00,-.00)|569.5936445379193|24.586499776486363|569|0|0|(580.59,.00)|(668.94,.00)|(588.89,.00)|0.24|1.00|0.00|(590.59,.00)|(1.00,.00)|589.5936445379193|24.586499776486363|0|null|2.3987074427573867|0|null|false|0|false
19.65|(572.30,-.35)|(1.00,.00)|571.2980255670997|24.586499776486363|571|0|0|(582.30,.00)|(670.64,.00)|(590.59,.00)|0.18|1.00|0.00|(592.30,.00)|(1.00,.00)|591.2980255670997|24.586499776486363|0|null|2.4033199877934406|0|null|false|0|false
19.70|(574.00,-.33)|(1.00,.00)|573.0034578275087|24.586499776486363|573|0|0|(584.00,.00)|(672.35,.00)|(592.30,.00)|0.18|1.00|0.00|(594.00,.00)|(1.00,.00)|593.0034578275087|24.586499776486363|0|null|2.4088459337762322|0|null|false|0|false
19.75|(575.71,-.31)|(1.00,.01)|574.7099295940357|24.586499776486363|574|0|0|(585.71,.00)|(674.06,.00)|(594.00,.00)|0.18|1.00|0.00|(595.71,.00)|(1.00,.00)|594.7099295940357|24.586499776486363|0|null|2.4152786697635573|0|null|false|0|false
19.80|(577.42,-.28)|(1.00,.01)|576.4174294524383|24.586499776486363|576|0|0|(587.42,.00)|(675.76,.00)|(595.71,.00)|0.18|1.00|0.00|(597.42,.00)|(1.00,.00)|596.4174294524383|24.586499776486363|0|null|2.422610517741444|0|null|false|0|false
19.85|(579.13,-.25)|(1.00,.01)|578.12594630345|24.586499776486363|578|0|0|(589.13,.00)|(677.47,.00)|(597.42,.00)|0.18|1.00|0.00|(599.13,.00)|(1.00,.00)|598.12594630345|24.586499776486363|0|null|2.43083305189504|0|null|false|0|false
19.90|(580.84,-.22)|(1.00,.01)|579.8354693544662|24.586499776486363|579|0|0|(590.84,.00)|(679.18,.00)|(599.13,.00)|0.18|1.00|0.00|(600.84,.00)|(1.00,.00)|599.8354693544662|24.586499776486363|0|null|2.439937421969344|0|null|false|0|false
19.95|(582.55,-.18)|(1.00,.01)|581.5459880994125|24.586499776486363|581|0|0|(592.55,.00)|(680.89,.00)|(600.84,.00)|0.18|1.00|0.00|(602.55,.00)|(1.00,.00)|601.5459880994125|24.586499776486363|0|null|2.449914674895748|0|null|false|0|false
20.00|(584.26,-.14)|(1.00,.02)|583.2574922877013|24.586499776486363|583|0|0|(594.26,.00)|(682.60,.00)|(602.55,.00)|0.18|1.00|0.00|(604.26,.00)|(1.00,.00)|603.2574922877013|24.586499776486363|0|null|2.460756068886501|0|null|false|0|false
20.05|(585.97,-.10)|(1.00,.02)|584.9699718834668|24.586499776486363|584|0|0|(595.97,.00)|(684.32,.00)|(604.26,.00)|0.18|1.00|0.00|(605.97,.00)|(1.00,.00)|604.9699718834668|24.586499776486363|0|null|2.4724533743391213|0|null|false|0|false
20.10|(587.68,-.05)|(1.00,.02)|586.6834170164885|24.586499776486363|586|0|0|(597.68,.00)|(686.03,.00)|(605.97,.00)|0.18|1.00|0.00|(607.68,.00)|(1.00,.00)|606.6834170164885|24.586499776486363|0|null|2.4849991561452227|0|null|false|0|false
20.15|(589.40,-.01)|(1.00,.02)|588.3978179263946|24.586499776486363|588|0|0|(599.40,.00)|(687.74,.00)|(607.68,.00)|0.18|1.00|0.00|(609.40,.00)|(1.00,.00)|608.3978179263946|24.586499776486363|0|null|2.4983870323593913|0|null|false|0|false
20.20|(591.11,.05)|(1.00,.02)|590.1131649018555|24.586499776486363|590|0|0|(601.11,.00)|(689.46,.00)|(609.40,.00)|0.18|1.00|0.00|(611.11,.00)|(1.00,.00)|610.1131649018555|24.586499776486363|0|null|2.512611904647378|0|null|false|0|false
20.25|(592.83,.10)|(1.00,.03)|591.8294482165578|24.586499776486363|591|0|0|(602.83,.00)|(691.18,.00)|(611.11,.00)|0.18|1.00|0.00|(612.83,.00)|(1.00,.00)|611.8294482165578|24.586499776486363|0|null|2.5276701564903856|0|null|false|0|false
20.30|(594.55,.16)|(1.00,.03)|593.5466580637677|24.586499776486363|593|0|0|(604.55,.00)|(692.89,.00)|(612.83,.00)|0.18|1.00|0.00|(614.55,.00)|(1.00,.00)|613.5466580637677|24.586499776486363|0|null|2.543559815762869|0|null|false|0|false
20.35|(596.26,.22)|(1.00,.03)|595.2647844912798|24.586499776486363|595|0|0|(606.26,.00)|(694.61,.00)|(614.55,.00)|0.18|1.00|0.00|(616.26,.00)|(1.00,.00)|615.2647844912798|24.586499776486363|0|null|2.56028067901244|0|null|false|0|false
20.40|(597.98,.28)|(1.00,.03)|596.9838173384863|24.586499776486363|596|0|0|(607.98,.00)|(696.33,.00)|(616.26,.00)|0.18|1.00|0.00|(617.98,.00)|(1.00,.00)|616.9838173384863|24.586499776486363|0|null|2.5778343955378116|0|null|false|0|false
20.45|(599.70,.35)|(1.00,.03)|598.703746177217|24.586499776486363|598|0|0|(609.70,.00)|(698.05,.00)|(617.98,.00)|0.18|1.00|0.00|(619.70,.00)|(1.00,.00)|618.703746177217|24.586499776486363|0|null|2.596224510168686|0|null|false|0|false
20.50|(601.42,.42)|(1.00,.04)|600.4245602578773|24.586499776486363|600|0|0|(611.42,.00)|(699.77,.00)|(619.70,.00)|0.18|1.00|0.00|(621.42,.00)|(1.00,.00)|620.4245602578773|24.586499776486363|0|null|2.615456464483417|0|null|false|0|false
20.55|(603.15,.48)|(1.00,.03)|602.1467954118103|24.586499776486363|602|0|0|(613.15,.00)|(701.49,.00)|(621.42,.00)|-0.19|1.00|0.00|(623.15,.00)|(1.00,.00)|622.1467954118103|24.586499776486363|0|null|2.6300338017092053|0|null|false|0|false
20.60|(604.87,.53)|(1.00,.03)|603.8701512510671|24.586499776486363|603|0|0|(614.87,.00)|(703.22,.00)|(623.15,.00)|-0.19|1.00|0.00|(624.87,.00)|(1.00,.00)|623.8701512510671|24.586499776486363|0|null|2.643601775259134|0|null|false|0|false
20.65|(606.59,.57)|(1.00,.03)|605.5946168385238|24.586499776486363|605|0|0|(616.59,.00)|(704.94,.00)|(624.87,.00)|-0.19|1.00|0.00|(626.59,.00)|(1.00,.00)|625.5946168385238|24.586499776486363|0|null|2.656148977387449|0|null|false|0|false
20.70|(608.32,.61)|(1.00,.03)|607.3201805509107|24.586499776486363|607|0|0|(618.32,.00)|(706.67,.00)|(626.59,.00)|-0.19|1.00|0.00|(628.32,.00)|(1.00,.00)|627.3201805509107|24.586499776486363|0|null|2.6676665515743645|0|null|false|0|false
20.75|(610.05,.64)|(1.00,.03)|609.0467698451683|24.586499776486363|609|0|0|(620.05,.00)|(708.39,.00)|(628.32,.00)|-0.40|1.00|0.00|(630.05,.00)|(1.00,.00)|629.0467698451683|24.586499776486363|0|null|2.6749908045605655|0|null|false|0|false
20.80|(611.77,.66)|(1.00,.02)|610.7744657516436|24.586499776486363|610|0|0|(621.77,.00)|(710.12,.00)|(630.05,.00)|-0.40|1.00|0.00|(631.77,.00)|(1.00,.00)|630.7744657516436|24.586499776486363|0|null|2.68020312882798|0|null|false|0|false
20.85|(613.50,.67)|(1.00,.02)|612.5032296733473|24.586499776486363|612|0|0|(623.50,.00)|(711.85,.00)|(631.77,.00)|-0.40|1.00|0.00|(633.50,.00)|(1.00,.00)|632.5032296733473|24.586499776486363|0|null|2.6832885562179714|0|null|false|0|false
20.90|(615.23,.67)|(1.00,.02)|614.2330228025992|24.586499776486363|614|0|0|(625.23,.00)|(713.58,.00)|(633.50,.00)|-0.40|1.00|0.00|(635.23,.00)|(1.00,.00)|634.2330228025992|24.586499776486363|0|null|2.6842438655305334|0|null|false|0|false
20.95|(616.96,.67)|(1.00,.01)|615.9638039073133|24.586499776486363|615|0|0|(626.96,.00)|(715.31,.00)|(635.23,.00)|-0.40|1.00|0.00|(636.96,.00)|(1.00,.00)|635.9638039073133|24.586499776486363|0|null|2.683052558749023|0|null|false|0|false
21.00|(618.70,.66)|(1.00,.01)|617.6955319121122|24.586499776486363|617|0|0|(628.70,.00)|(717.04,.00)|(636.96,.00)|-0.40|1.00|0.00|(638.70,.00)|(1.00,.00)|637.6955319121122|24.586499776486363|0|null|2.6797062573721124|0|null|false|0|false
21.05|(620.43,.64)|(1.00,.00)|619.4281652611633|24.586499776486363|619|0|0|(630.43,.00)|(718.77,.00)|(638.70,.00)|-0.40|1.00|0.00|(640.43,.00)|(1.00,.00)|639.4281652611633|24.586499776486363|0|null|2.6741982310135692|0|null|false|0|false
21.10|(622.16,.61)|(1.00,-.00)|621.1616620684806|24.586499776486363|621|0|0|(632.16,.00)|(720.51,.00)|(640.43,.00)|-0.40|1.00|0.00|(642.16,.00)|(1.00,.00)|641.1616620684806|24.586499776486363|0|null|2.6665231100552353|0|null|false|0|false
21.15|(623.90,.57)|(1.00,-.01)|622.895980239944|24.586499776486363|622|0|0|(633.90,.00)|(722.24,.00)|(642.16,.00)|-0.40|1.00|0.00|(643.90,.00)|(1.00,.00)|642.895980239944|24.586499776486363|0|null|2.656676598024947|0|null|false|0|false
21.20|(625.63,.53)|(1.00,-.01)|624.631077565948|24.586499776486363|624|0|0|(635.63,.00)|(723.98,.00)|(643.90,.00)|-0.40|1.00|0.00|(645.63,.00)|(1.00,.00)|644.631077565948|24.586499776486363|0|null|2.644655191049753|0|null|false|0|false
21.25|(627.37,.48)|(1.00,-.01)|626.3669117850624|24.586499776486363|626|0|0|(637.37,.00)|(725.71,.00)|(645.63,.00)|-0.40|1.00|0.00|(647.37,.00)|(1.00,.00)|646.3669117850624|24.586499776486363|0|null|2.630455911171827|0|null|false|0|false
21.30|(629.10,.42)|(1.00,-.02)|628.1034406203537|24.586499776486363|628|0|0|(639.10,.00)|(727.45,.00)|(647.37,.00)|-0.40|1.00|0.00|(649.10,.00)|(1.00,.00)|648.1034406203537|24.586499776486363|0|null|2.6140760596435118|0|null|false|0|false
21.35|(630.84,.35)|(1.00,-.02)|629.8406217910723|24.586499776486363|629|0|0|(640.84,.00)|(729.19,.00)|(649.10,.00)|-0.40|1.00|0.00|(650.84,.00)|(1.00,.00)|649.8406217910723|24.586499776486363|0|null|2.595512995552845|0|null|false|0|false
21.40|(632.58,.27)|(1.00,-.03)|631.5784130032571|24.586499776486363|631|0|0|(642.58,.00)|(730.92,.00)|(650.84,.00)|-0.40|1.00|0.00|(652.58,.00)|(1.00,.00)|651.5784130032571|24.586499776486363|0|null|2.5747639442870187|0|null|false|0|false
21.45|(634.32,.19)|(1.00,-.03)|633.3167719234416|24.586499776486363|633|0|0|(644.32,.00)|(732.66,.00)|(652.58,.00)|-0.40|1.00|0.00|(654.32,.00)|(1.00,.00)|653.3167719234416|24.586499776486363|0|null|2.5518258394353497|0|null|false|0|false
21.50|(636.06,.10)|(1.00,-.04)|635.0556561400674|24.586499776486363|635|0|0|(646.06,.00)|(734.40,.00)|(654.32,.00)|-0.40|1.00|0.00|(656.06,.00)|(1.00,.00)|655.0556561400674|24.586499776486363|0|null|2.5266952007833607|0|null|false|0|false
21.55|(637.80,-.00)|(1.00,-.04)|636.7950231174358|24.586499776486363|636|0|0|(647.80,.00)|(736.14,.00)|(656.06,.00)|-0.40|1.00|0.00|(657.80,.00)|(1.00,.00)|656.7950231174358|24.586499776486363|0|null|2.4993680500741777|0|null|false|0|false
21.60|(639.53,-.11)|(1.00,-.05)|638.5348301470617|24.586499776486363|638|0|0|(649.53,.00)|(737.88,.00)|(657.80,.00)|-0.40|1.00|0.00|(659.53,.00)|(1.00,.00)|658.5348301470617|24.586499776486363|0|null|2.469839865231702|0|null|false|0|false
21.65|(641.28,-.23)|(1.00,-.05)|640.2750343011556|24.586499776486363|640|0|0|(651.28,.00)|(739.62,.00)|(659.53,.00)|-0.40|1.00|0.00|(661.28,.00)|(1.00,.00)|660.2750343011556|24.586499776486363|0|null|2.4381055727711978|0|null|false|0|false
21.70|(643.02,-.35)|(1.00,-.06)|642.0155923926594|24.586499776486363|642|0|0|(653.02,.00)|(741.36,.00)|(661.28,.00)|-0.40|1.00|0.00|(663.02,.00)|(1.00,.00)|662.0155923926594|24.586499776486363|0|null|2.4041595771857747|0|null|false|0|false
21.75|(644.76,-.48)|(1.00,-.06)|643.756460945823|24.586499776486363|643|0|0|(654.76,.00)|(743.10,.00)|(663.02,.00)|-0.40|1.00|0.00|(664.76,.00)|(1.00,.00)|663.756460945823|24.586499776486363|0|null|2.3679958252102264|0|null|false|0|false
21.80|(646.50,-.59)|(1.00,-.06)|645.4997349604481|24.586499776486363|645|0|0|(656.50,.00)|(744.85,.00)|(664.76,.00)|0.22|1.00|0.00|(666.50,.00)|(1.00,.00)|665.4997349604481|24.586499776486363|0|null|2.3389037635728194|0|null|false|0|false
21.85|(648.24,-.69)|(1.00,-.06)|647.2441309003851|24.586499776486363|647|0|0|(658.24,.00)|(746.59,.00)|(666.50,.00)|0.22|1.00|0.00|(668.24,.00)|(1.00,.00)|667.2441309003851|24.586499776486363|0|null|2.3107367970832735|0|null|false|0|false
21.90|(649.99,-.79)|(1.00,-.06)|648.9896445276576|24.586499776486363|648|0|0|(659.99,.00)|(748.34,.00)|(668.24,.00)|0.22|1.00|0.00|(669.99,.00)|(1.00,.00)|668.9896445276576|24.586499776486363|0|null|2.283524529621695|0|null|false|0|false
21.95|(651.74,-.89)|(1.00,-.06)|650.7362703225593|24.586499776486363|650|0|0|(661.74,.00)|(750.08,.00)|(669.99,.00)|0.22|1.00|0.00|(671.74,.00)|(1.00,.00)|670.7362703225593|24.586499776486363|0|null|2.2572946185483405|0|null|false|0|false
22.00|(653.48,-.96)|(1.00,-.05)|652.4842398318407|24.586499776486363|652|0|0|(663.48,.00)|(751.83,.00)|(671.74,.00)|0.62|1.00|0.00|(673.48,.00)|(1.00,.00)|672.4842398318407|24.586499776486363|0|null|2.238246252028609|0|null|false|0|false
22.05|(655.23,-1.02)|(1.00,-.05)|654.2335614633333|24.586499776486363|654|0|0|(665.23,.00)|(753.58,.00)|(673.48,.00)|0.62|1.00|0.00|(675.23,.00)|(1.00,.00)|674.2335614633333|24.586499776486363|0|null|2.222326436881029|0|null|false|0|false
22.10|(656.98,-1.06)|(1.00,-.04)|655.9841605902924|24.586499776486363|655|0|0|(666.98,.00)|(755.33,.00)|(675.23,.00)|0.62|1.00|0.00|(676.98,.00)|(1.00,.00)|675.9841605902924|24.586499776486363|0|null|2.2095833452649574|0|null|false|0|false
22.15|(658.74,-1.09)|(1.00,-.04)|657.7358753830541|24.586499776486363|657|0|0|(668.74,.00)|(757.08,.00)|(676.98,.00)|0.68|1.00|0.00|(678.74,.00)|(1.00,.00)|677.7358753830541|24.586499776486363|0|null|2.2009161481844064|0|null|false|0|false
22.20|(660.49,-1.11)|(1.00,-.03)|659.4887013900293|24.586499776486363|659|0|0|(670.49,.00)|(758.83,.00)|(678.74,.00)|0.68|1.00|0.00|(680.49,.00)|(1.00,.00)|679.4887013900293|24.586499776486363|0|null|2.195804194902331|0|null|false|0|false
22.25|(662.24,-1.12)|(1.00,-.03)|661.2425365606699|24.586499776486363|661|0|0|(672.24,.00)|(760.59,.00)|(680.49,.00)|0.68|1.00|0.00|(682.24,.00)|(1.00,.00)|681.2425365606699|24.586499776486363|0|null|2.1942916081432347|0|null|false|0|false
22.30|(664.00,-1.11)|(1.00,-.02)|662.9972749048308|24.586499776486363|662|0|0|(674.00,.00)|(762.34,.00)|(682.24,.00)|0.68|1.00|0.00|(684.00,.00)|(1.00,.00)|682.9972749048308|24.586499776486363|0|null|2.1964201832099093|0|null|false|0|false
22.35|(665.75,-1.09)|(1.00,-.01)|664.7529949811224|24.586499776486363|664|0|0|(675.75,.00)|(764.10,.00)|(684.00,.00)|0.61|1.00|0.00|(685.75,.00)|(1.00,.00)|684.7529949811224|24.586499776486363|0|null|2.2012014136419173|0|null|false|0|false
22.40|(667.51,-1.06)|(1.00,-.01)|666.5094417897944|24.586499776486363|666|0|0|(677.51,.00)|(765.86,.00)|(685.75,.00)|0.61|1.00|0.00|(687.51,.00)|(1.00,.00)|686.5094417897944|24.586499776486363|0|null|2.2093516349396323|0|null|false|0|false
22.45|(669.27,-1.02)|(1.00,.00)|668.2665191374158|24.586499776486363|668|0|0|(679.27,.00)|(767.61,.00)|(687.51,.00)|0.61|1.00|0.00|(689.27,.00)|(1.00,.00)|688.2665191374158|24.586499776486363|0|null|2.220902894470999|0|null|false|0|false
22.50|(671.02,-.97)|(1.00,.01)|670.0245084109575|24.586499776486363|670|0|0|(681.02,.00)|(769.37,.00)|(689.27,.00)|0.49|1.00|0.00|(691.02,.00)|(1.00,.00)|690.0245084109575|24.586499776486363|0|null|2.2341025428372276|0|null|false|0|false
22.55|(672.78,-.91)|(1.00,.01)|671.783045801223|24.586499776486363|671|0|0|(682.78,.00)|(771.13,.00)|(691.02,.00)|0.49|1.00|0.00|(692.78,.00)|(1.00,.00)|691.783045801223|24.586499776486363|0|null|2.250157153286779|0|null|false|0|false
22.60|(674.54,-.85)|(1.00,.02)|673.5420598643311|24.586499776486363|673|0|0|(684.54,.00)|(772.89,.00)|(692.78,.00)|0.49|1.00|0.00|(694.54,.00)|(1.00,.00)|693.5420598643311|24.586499776486363|0|null|2.2690886100247636|0|null|false|0|false
22.65|(676.30,-.77)|(1.00,.02)|675.3019993197959|24.586499776486363|675|0|0|(686.30,.00)|(774.65,.00)|(694.54,.00)|0.34|1.00|0.00|(696.30,.00)|(1.00,.00)|695.3019993197959|24.586499776486363|0|null|2.288537207519902|0|null|false|0|false
22.70|(678.06,-.70)|(1.00,.03)|677.062454283857|24.586499776486363|677|0|0|(688.06,.00)|(776.41,.00)|(696.30,.00)|0.34|1.00|0.00|(698.06,.00)|(1.00,.00)|697.062454283857|24.586499776486363|0|null|2.3100954818450923|0|null|false|0|false
22.75|(679.82,-.61)|(1.00,.03)|678.8233836573846|24.586499776486363|678|0|0|(689.82,.00)|(778.17,.00)|(698.06,.00)|0.34|1.00|0.00|(699.82,.00)|(1.00,.00)|698.8233836573846|24.586499776486363|0|null|2.333775142157529|0|null|false|0|false
22.80|(681.58,-.51)|(1.00,.04)|680.5847460681962|24.586499776486363|680|0|0|(691.58,.00)|(779.93,.00)|(699.82,.00)|0.34|1.00|0.00|(701.58,.00)|(1.00,.00)|700.5847460681962|24.586499776486363|0|null|2.3595881109697703|0|null|false|0|false
22.85|(683.35,-.42)|(1.00,.04)|682.3472370081329|24.586499776486363|682|0|0|(693.35,.00)|(781.69,.00)|(701.58,.00)|0.11|1.00|0.00|(703.35,.00)|(1.00,.00)|702.3472370081329|24.586499776486363|0|null|2.383973883885216|0|null|false|0|false
22.90|(685.11,-.33)|(1.00,.04)|684.1103790892637|24.586499776486363|684|0|0|(695.11,.00)|(783.46,.00)|(703.35,.00)|0.11|1.00|0.00|(705.11,.00)|(1.00,.00)|704.1103790892637|24.586499776486363|0|null|2.4093027564846405|0|null|false|0|false
22.95|(686.87,-.24)|(1.00,.05)|685.8741617090964|24.586499776486363|685|0|0|(696.87,.00)|(785.22,.00)|(705.11,.00)|0.11|1.00|0.00|(706.87,.00)|(1.00,.00)|705.8741617090964|24.586499776486363|0|null|2.435573207020224|0|null|false|0|false
23.00|(688.64,-.15)|(1.00,.05)|687.6389995703599|24.586499776486363|687|0|0|(698.64,.00)|(786.98,.00)|(706.87,.00)|-0.07|1.00|0.00|(708.64,.00)|(1.00,.00)|707.6389995703599|24.586499776486363|0|null|2.460082617355355|0|null|false|0|false
23.05|(690.40,-.06)|(1.00,.05)|689.40465816228|24.586499776486363|689|0|0|(700.40,.00)|(788.75,.00)|(708.64,.00)|-0.07|1.00|0.00|(710.40,.00)|(1.00,.00)|709.40465816228|24.586499776486363|0|null|2.4846140424374914|0|null|false|0|false
23.10|(692.17,.03)|(1.00,.05)|691.1711353055956|24.586499776486363|691|0|0|(702.17,.00)|(790.52,.00)|(710.40,.00)|-0.07|1.00|0.00|(712.17,.00)|(1.00,.00)|711.1711353055956|24.586499776486363|0|null|2.5091568606562245|0|null|false|0|false
23.15|(693.94,.12)|(1.00,.05)|692.9386663487215|24.586499776486363|692|0|0|(703.94,.00)|(792.28,.00)|(712.17,.00)|-0.21|1.00|0.00|(713.94,.00)|(1.00,.00)|712.9386663487215|24.586499776486363|0|null|2.531490535797985|0|null|false|0|false
23.20|(695.71,.19)|(1.00,.05)|694.7071450403499|24.586499776486363|694|0|0|(705.71,.00)|(794.05,.00)|(713.94,.00)|-0.21|1.00|0.00|(715.71,.00)|(1.00,.00)|714.7071450403499|24.586499776486363|0|null|2.553064837291778|0|null|false|0|false
23.25|(697.48,.27)|(1.00,.05)|696.4765651182552|24.586499776486363|696|0|0|(707.48,.00)|(795.82,.00)|(715.71,.00)|-0.21|1.00|0.00|(717.48,.00)|(1.00,.00)|716.4765651182552|24.586499776486363|0|null|2.573861907208221|0|null|false|0|false
23.30|(699.25,.34)|(1.00,.05)|698.2469197516817|24.586499776486363|698|0|0|(709.25,.00)|(797.59,.00)|(717.48,.00)|-0.21|1.00|0.00|(719.25,.00)|(1.00,.00)|718.2469197516817|24.586499776486363|0|null|2.5938644936666764|0|null|false|0|false
23.35|(701.02,.41)|(1.00,.04)|700.0183036598974|24.586499776486363|700|0|0|(711.02,.00)|(799.36,.00)|(719.25,.00)|-0.35|1.00|0.00|(721.02,.00)|(1.00,.00)|720.0183036598974|24.586499776486363|0|null|2.6108854685970906|0|null|false|0|false
23.40|(702.79,.46)|(1.00,.04)|701.7906920953523|24.586499776486363|701|0|0|(712.79,.00)|(801.14,.00)|(721.02,.00)|-0.35|1.00|0.00|(722.79,.00)|(1.00,.00)|721.7906920953523|24.586499776486363|0|null|2.6263403452306227|0|null|false|0|false
23.45|(704.56,.51)|(1.00,.04)|703.56406366768|24.586499776486363|703|0|0|(714.56,.00)|(802.91,.00)|(722.79,.00)|-0.35|1.00|0.00|(724.56,.00)|(1.00,.00)|723.56406366768|24.586499776486363|0|null|2.640203770072292|0|null|false|0|false
23.50|(706.34,.55)|(1.00,.04)|705.3383877984724|24.586499776486363|705|0|0|(716.34,.00)|(804.68,.00)|(724.56,.00)|-0.41|1.00|0.00|(726.34,.00)|(1.00,.00)|725.3383877984724|24.586499776486363|0|null|2.651611612059119|0|null|false|0|false
23.55|(708.11,.59)|(1.00,.03)|707.113663583984|24.586499776486363|707|0|0|(718.11,.00)|(806.46,.00)|(726.34,.00)|-0.41|1.00|0.00|(728.11,.00)|(1.00,.00)|727.113663583984|24.586499776486363|0|null|2.6610927750065727|0|null|false|0|false
23.60|(709.89,.62)|(1.00,.03)|708.8898588686004|24.586499776486363|708|0|0|(719.89,.00)|(808.24,.00)|(728.11,.00)|-0.41|1.00|0.00|(729.89,.00)|(1.00,.00)|728.8898588686004|24.586499776486363|0|null|2.6686192813671967|0|null|false|0|false
23.65|(711.67,.64)|(1.00,.03)|710.6669323036983|24.586499776486363|710|0|0|(721.67,.00)|(810.01,.00)|(729.89,.00)|-0.42|1.00|0.00|(731.67,.00)|(1.00,.00)|730.6669323036983|24.586499776486363|0|null|2.6740091971853204|0|null|false|0|false
23.70|(713.44,.65)|(1.00,.02)|712.4448570356091|24.586499776486363|712|0|0|(723.44,.00)|(811.79,.00)|(731.67,.00)|-0.42|1.00|0.00|(733.44,.00)|(1.00,.00)|732.4448570356091|24.586499776486363|0|null|2.677336705185109|0|null|false|0|false
23.75|(715.22,.65)|(1.00,.02)|714.2235958055427|24.586499776486363|714|0|0|(725.22,.00)|(813.57,.00)|(733.44,.00)|-0.42|1.00|0.00|(735.22,.00)|(1.00,.00)|734.2235958055427|24.586499776486363|0|null|2.678573825548897|0|null|false|0|false
23.80|(717.00,.65)|(1.00,.01)|716.0031102135822|24.586499776486363|716|0|0|(727.00,.00)|(815.35,.00)|(735.22,.00)|-0.42|1.00|0.00|(737.00,.00)|(1.00,.00)|736.0031102135822|24.586499776486363|0|null|2.6776927935431067|0|null|false|0|false
23.85|(718.78,.64)|(1.00,.01)|717.7834220300808|24.586499776486363|717|0|0|(728.78,.00)|(817.13,.00)|(737.00,.00)|-0.38|1.00|0.00|(738.78,.00)|(1.00,.00)|737.7834220300808|24.586499776486363|0|null|2.675320034619997|0|null|false|0|false
23.90|(720.56,.63)|(1.00,.01)|719.5644457519752|24.586499776486363|719|0|0|(730.56,.00)|(818.91,.00)|(738.78,.00)|-0.38|1.00|0.00|(740.56,.00)|(1.00,.00)|739.5644457519752|24.586499776486363|0|null|2.6709970370067335|0|null|false|0|false
23.95|(722.35,.60)|(1.00,.00)|721.3461469762013|24.586499776486363|721|0|0|(732.35,.00)|(820.69,.00)|(740.56,.00)|-0.38|1.00|0.00|(742.35,.00)|(1.00,.00)|741.3461469762013|24.586499776486363|0|null|2.6646995563086673|0|null|false|0|false
24.00|(724.13,.57)|(1.00,-.00)|723.128490469405|24.586499776486363|723|0|0|(734.13,.00)|(822.47,.00)|(742.35,.00)|-0.38|1.00|0.00|(744.13,.00)|(1.00,.00)|743.128490469405|24.586499776486363|0|null|2.656403705306541|0|null|false|0|false
24.05|(725.91,.53)|(1.00,-.01)|724.9114401771391|24.586499776486363|724|0|0|(735.91,.00)|(824.26,.00)|(744.13,.00)|-0.38|1.00|0.00|(745.91,.00)|(1.00,.00)|744.9114401771391|24.586499776486363|0|null|2.646086092199117|0|null|false|0|false
24.10|(727.70,.50)|(1.00,-.01)|726.6952190118046|24.586499776486363|726|0|0|(737.70,.00)|(826.04,.00)|(745.91,.00)|-0.24|1.00|0.00|(747.70,.00)|(1.00,.00)|746.6952190118046|24.586499776486363|0|null|2.6358259094016145|0|null|false|0|false
24.15|(729.48,.45)|(1.00,-.01)|728.4796253928174|24.586499776486363|728|0|0|(739.48,.00)|(827.83,.00)|(747.70,.00)|-0.24|1.00|0.00|(749.48,.00)|(1.00,.00)|748.4796253928174|24.586499776486363|0|null|2.624214913201211|0|null|false|0|false
