time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
79.10|(2859.70,-.51)|(1.00,-.03)|2858.6965077109585|24.586499776486363|2858|0|0|(2869.70,.00)|(2958.04,.00)|(2877.73,.00)|0.35|1.00|0.00|(2879.70,.00)|(1.00,.00)|2878.6965077109585|24.586499776486363|0|null|2.3617421707594457|0|null|false|0|false
79.15|(2861.66,-.53)|(1.00,-.03)|2860.662760786043|24.586499776486363|2860|0|0|(2871.66,.00)|(2960.01,.00)|(2879.70,.00)|0.35|1.00|0.00|(2881.66,.00)|(1.00,.00)|2880.662760786043|24.586499776486363|0|null|2.3549491969042013|0|null|false|0|false
79.20|(2863.63,-.55)|(1.00,-.02)|2862.6291291719585|24.586499776486363|2862|0|0|(2873.63,.00)|(2961.98,.00)|(2881.66,.00)|0.36|1.00|0.00|(2883.63,.00)|(1.00,.00)|2882.6291291719585|24.586499776486363|0|null|2.3505244796493496|0|null|false|0|false
79.25|(2865.60,-.55)|(1.00,-.02)|2864.5955834431325|24.586499776486363|2864|0|0|(2875.60,.00)|(2963.94,.00)|(2883.63,.00)|0.36|1.00|0.00|(2885.60,.00)|(1.00,.00)|2884.5955834431325|24.586499776486363|0|null|2.3483721137709317|0|null|false|0|false
79.30|(2867.56,-.55)|(1.00,-.01)|2866.5620862263504|24.586499776486363|2866|0|0|(2877.56,.00)|(2965.91,.00)|(2885.60,.00)|0.36|1.00|0.00|(2887.56,.00)|(1.00,.00)|2886.5620862263504|24.586499776486363|0|null|2.348485696890682|0|null|false|0|false
79.35|(2869.53,-.55)|(1.00,-.01)|2868.528600630573|24.586499776486363|2868|0|0|(2879.53,.00)|(2967.87,.00)|(2887.56,.00)|0.36|1.00|0.00|(2889.53,.00)|(1.00,.00)|2888.528600630573|24.586499776486363|0|null|2.350855925920772|0|null|false|0|false
79.40|(2871.50,-.53)|(1.00,-.01)|2870.4951807104408|24.586499776486363|2870|0|0|(2881.50,.00)|(2969.84,.00)|(2889.53,.00)|0.30|1.00|0.00|(2891.50,.00)|(1.00,.00)|2890.4951807104408|24.586499776486363|0|null|2.354453693842216|0|null|false|0|false
79.45|(2873.46,-.51)|(1.00,-.00)|2872.4617260496548|24.586499776486363|2872|0|0|(2883.46,.00)|(2971.81,.00)|(2891.50,.00)|0.30|1.00|0.00|(2893.46,.00)|(1.00,.00)|2892.4617260496548|24.586499776486363|0|null|2.35993332538734|0|null|false|0|false
79.50|(2875.43,-.49)|(1.00,.00)|2874.4282120404423|24.586499776486363|2874|0|0|(2885.43,.00)|(2973.77,.00)|(2893.46,.00)|0.30|1.00|0.00|(2895.43,.00)|(1.00,.00)|2894.4282120404423|24.586499776486363|0|null|2.367276452725667|0|null|false|0|false
79.55|(2877.39,-.45)|(1.00,.01)|2876.3946149329518|24.586499776486363|2876|0|0|(2887.39,.00)|(2975.74,.00)|(2895.43,.00)|0.30|1.00|0.00|(2897.39,.00)|(1.00,.00)|2896.3946149329518|24.586499776486363|0|null|2.3764640619628405|0|null|false|0|false
79.60|(2879.36,-.42)|(1.00,.01)|2878.3610830721072|24.586499776486363|2878|0|0|(2889.36,.00)|(2977.71,.00)|(2897.39,.00)|0.20|1.00|0.00|(2899.36,.00)|(1.00,.00)|2898.3610830721072|24.586499776486363|0|null|2.3857563990604045|0|null|false|0|false
79.65|(2881.33,-.38)|(1.00,.01)|2880.3274853230637|24.586499776486363|2880|0|0|(2891.33,.00)|(2979.67,.00)|(2899.36,.00)|0.20|1.00|0.00|(2901.33,.00)|(1.00,.00)|2900.3274853230637|24.586499776486363|0|null|2.3962641077264304|0|null|false|0|false
79.70|(2883.29,-.34)|(1.00,.01)|2882.293812788157|24.586499776486363|2882|0|0|(2893.29,.00)|(2981.64,.00)|(2901.33,.00)|0.20|1.00|0.00|(2903.29,.00)|(1.00,.00)|2902.293812788157|24.586499776486363|0|null|2.4079632506154622|0|null|false|0|false
79.75|(2885.26,-.30)|(1.00,.01)|2884.2601965511667|24.586499776486363|2884|0|0|(2895.26,.00)|(2983.61,.00)|(2903.29,.00)|0.10|1.00|0.00|(2905.26,.00)|(1.00,.00)|2904.2601965511667|24.586499776486363|0|null|2.4192047191788113|0|null|false|0|false
79.80|(2887.23,-.25)|(1.00,.02)|2886.2265485213584|24.586499776486363|2886|0|0|(2897.23,.00)|(2985.57,.00)|(2905.26,.00)|0.10|1.00|0.00|(2907.23,.00)|(1.00,.00)|2906.2265485213584|24.586499776486363|0|null|2.431035936198135|0|null|false|0|false
79.85|(2889.19,-.21)|(1.00,.02)|2888.1928678792788|24.586499776486363|2888|0|0|(2899.19,.00)|(2987.54,.00)|(2907.23,.00)|0.10|1.00|0.00|(2909.19,.00)|(1.00,.00)|2908.1928678792788|24.586499776486363|0|null|2.443433012693053|0|null|false|0|false
79.90|(2891.16,-.16)|(1.00,.02)|2890.1592473276287|24.586499776486363|2890|0|0|(2901.16,.00)|(2989.51,.00)|(2909.19,.00)|0.02|1.00|0.00|(2911.16,.00)|(1.00,.00)|2910.1592473276287|24.586499776486363|0|null|2.4549505684079245|0|null|false|0|false
79.95|(2893.13,-.12)|(1.00,.02)|2892.1256394716606|24.586499776486363|2892|0|0|(2903.13,.00)|(2991.47,.00)|(2911.16,.00)|0.02|1.00|0.00|(2913.13,.00)|(1.00,.00)|2912.1256394716606|24.586499776486363|0|null|2.4665054096048635|0|null|false|0|false
80.00|(2895.09,-.08)|(1.00,.02)|2894.0920454683596|24.586499776486363|2894|0|0|(2905.09,.00)|(2993.44,.00)|(2913.13,.00)|0.02|1.00|0.00|(2915.09,.00)|(1.00,.00)|2914.0920454683596|24.586499776486363|0|null|2.4780774374803674|0|null|false|0|false
80.05|(2897.06,-.04)|(1.00,.02)|2896.0585137730573|24.586499776486363|2896|0|0|(2907.06,.00)|(2995.40,.00)|(2915.09,.00)|-0.05|1.00|0.00|(2917.06,.00)|(1.00,.00)|2916.0585137730573|24.586499776486363|0|null|2.4885316766175043|0|null|false|0|false
80.10|(2899.03,-.01)|(1.00,.02)|2898.025027114715|24.586499776486363|2898|0|0|(2909.03,.00)|(2997.37,.00)|(2917.06,.00)|-0.05|1.00|0.00|(2919.03,.00)|(1.00,.00)|2918.025027114715|24.586499776486363|0|null|2.4985888559708394|0|null|false|0|false
80.15|(2900.99,.03)|(1.00,.02)|2899.9915848349133|24.586499776486363|2899|0|0|(2910.99,.00)|(2999.34,.00)|(2919.03,.00)|-0.05|1.00|0.00|(2920.99,.00)|(1.00,.00)|2919.9915848349133|24.586499776486363|0|null|2.5082349680076383|0|null|false|0|false
80.20|(2902.96,.06)|(1.00,.02)|2901.958202128608|24.586499776486363|2901|0|0|(2912.96,.00)|(3001.30,.00)|(2920.99,.00)|-0.10|1.00|0.00|(2922.96,.00)|(1.00,.00)|2921.958202128608|24.586499776486363|0|null|2.516599534640413|0|null|false|0|false
80.25|(2904.92,.09)|(1.00,.02)|2903.924877345016|24.586499776486363|2903|0|0|(2914.92,.00)|(3003.27,.00)|(2922.96,.00)|-0.10|1.00|0.00|(2924.92,.00)|(1.00,.00)|2923.924877345016|24.586499776486363|0|null|2.524239539833625|0|null|false|0|false
80.30|(2906.89,.11)|(1.00,.02)|2905.8916066186853|24.586499776486363|2905|0|0|(2916.89,.00)|(3005.24,.00)|(2924.92,.00)|-0.10|1.00|0.00|(2926.89,.00)|(1.00,.00)|2925.8916066186853|24.586499776486363|0|null|2.5311474571945465|0|null|false|0|false
80.35|(2908.86,.14)|(1.00,.02)|2907.858385864379|24.586499776486363|2907|0|0|(2918.86,.00)|(3007.20,.00)|(2926.89,.00)|-0.10|1.00|0.00|(2928.86,.00)|(1.00,.00)|2927.858385864379|24.586499776486363|0|null|2.537318581623187|0|null|false|0|false
80.40|(2910.83,.15)|(1.00,.01)|2909.8252052718253|24.586499776486363|2909|0|0|(2920.83,.00)|(3009.17,.00)|(2928.86,.00)|-0.13|1.00|0.00|(2930.83,.00)|(1.00,.00)|2929.8252052718253|24.586499776486363|0|null|2.542076358012003|0|null|false|0|false
80.45|(2912.79,.17)|(1.00,.01)|2911.79207089448|24.586499776486363|2911|0|0|(2922.79,.00)|(3011.14,.00)|(2930.83,.00)|-0.13|1.00|0.00|(2932.79,.00)|(1.00,.00)|2931.79207089448|24.586499776486363|0|null|2.5458634380710974|0|null|false|0|false
80.50|(2914.76,.18)|(1.00,.01)|2913.7589755721183|24.586499776486363|2913|0|0|(2924.76,.00)|(3013.10,.00)|(2932.79,.00)|-0.13|1.00|0.00|(2934.76,.00)|(1.00,.00)|2933.7589755721183|24.586499776486363|0|null|2.54867928367153|0|null|false|0|false
80.55|(2916.73,.18)|(1.00,.01)|2915.7259121345924|24.586499776486363|2915|0|0|(2926.73,.00)|(3015.07,.00)|(2934.76,.00)|-0.13|1.00|0.00|(2936.73,.00)|(1.00,.00)|2935.7259121345924|24.586499776486363|0|null|2.550524950660672|0|null|false|0|false
80.60|(2918.69,.19)|(1.00,.01)|2917.6928749409562|24.586499776486363|2917|0|0|(2928.69,.00)|(3017.04,.00)|(2936.73,.00)|-0.13|1.00|0.00|(2938.69,.00)|(1.00,.00)|2937.6928749409562|24.586499776486363|0|null|2.5514498692128282|0|null|false|0|false
80.65|(2920.66,.19)|(1.00,.01)|2919.659855638369|24.586499776486363|2919|0|0|(2930.66,.00)|(3019.01,.00)|(2938.69,.00)|-0.13|1.00|0.00|(2940.66,.00)|(1.00,.00)|2939.659855638369|24.586499776486363|0|null|2.5514261320804867|0|null|false|0|false
80.70|(2922.63,.18)|(1.00,.00)|2921.626847487176|24.586499776486363|2921|0|0|(2932.63,.00)|(3020.97,.00)|(2940.66,.00)|-0.13|1.00|0.00|(2942.63,.00)|(1.00,.00)|2941.626847487176|24.586499776486363|0|null|2.5504573981978096|0|null|false|0|false
80.75|(2924.59,.18)|(1.00,.00)|2923.5938438562744|24.586499776486363|2923|0|0|(2934.59,.00)|(3022.94,.00)|(2942.63,.00)|-0.13|1.00|0.00|(2944.59,.00)|(1.00,.00)|2943.5938438562744|24.586499776486363|0|null|2.548547400386065|0|null|false|0|false
80.80|(2926.56,.17)|(1.00,.00)|2925.5608625197137|24.586499776486363|2925|0|0|(2936.56,.00)|(3024.91,.00)|(2944.59,.00)|-0.10|1.00|0.00|(2946.56,.00)|(1.00,.00)|2945.5608625197137|24.586499776486363|0|null|2.5462611692469004|0|null|false|0|false
80.85|(2928.53,.16)|(1.00,-.00)|2927.5278795663285|24.586499776486363|2927|0|0|(2938.53,.00)|(3026.87,.00)|(2946.56,.00)|-0.10|1.00|0.00|(2948.53,.00)|(1.00,.00)|2947.5278795663285|24.586499776486363|0|null|2.5432329525002006|0|null|false|0|false
80.90|(2930.49,.14)|(1.00,-.00)|2929.4948909644654|24.586499776486363|2929|0|0|(2940.49,.00)|(3028.84,.00)|(2948.53,.00)|-0.10|1.00|0.00|(2950.49,.00)|(1.00,.00)|2949.4948909644654|24.586499776486363|0|null|2.5394666975956994|0|null|false|0|false
80.95|(2932.46,.13)|(1.00,-.00)|2931.4618927447877|24.586499776486363|2931|0|0|(2942.46,.00)|(3030.81,.00)|(2950.49,.00)|-0.10|1.00|0.00|(2952.46,.00)|(1.00,.00)|2951.4618927447877|24.586499776486363|0|null|2.534965155357146|0|null|false|0|false
81.00|(2934.43,.11)|(1.00,-.00)|2933.4288809683044|24.586499776486363|2933|0|0|(2944.43,.00)|(3032.77,.00)|(2952.46,.00)|-0.10|1.00|0.00|(2954.43,.00)|(1.00,.00)|2953.4288809683044|24.586499776486363|0|null|2.5297297260476506|0|null|false|0|false
81.05|(2936.40,.09)|(1.00,-.01)|2935.39585169203|24.586499776486363|2935|0|0|(2946.40,.00)|(3034.74,.00)|(2954.43,.00)|-0.10|1.00|0.00|(2956.40,.00)|(1.00,.00)|2955.39585169203|24.586499776486363|0|null|2.523760351265839|0|null|false|0|false
81.10|(2938.36,.06)|(1.00,-.01)|2937.3628009337554|24.586499776486363|2937|0|0|(2948.36,.00)|(3036.71,.00)|(2956.40,.00)|-0.10|1.00|0.00|(2958.36,.00)|(1.00,.00)|2957.3628009337554|24.586499776486363|0|null|2.517055452971519|0|null|false|0|false
81.15|(2940.33,.04)|(1.00,-.01)|2939.3297246373922|24.586499776486363|2939|0|0|(2950.33,.00)|(3038.68,.00)|(2958.36,.00)|-0.10|1.00|0.00|(2960.33,.00)|(1.00,.00)|2959.3297246373922|24.586499776486363|0|null|2.509611919985569|0|null|false|0|false
81.20|(2942.30,.01)|(1.00,-.01)|2941.2966186403146|24.586499776486363|2941|0|0|(2952.30,.00)|(3040.64,.00)|(2960.33,.00)|-0.10|1.00|0.00|(2962.30,.00)|(1.00,.00)|2961.2966186403146|24.586499776486363|0|null|2.5014251413440434|0|null|false|0|false
81.25|(2944.26,-.03)|(1.00,-.01)|2943.263478644045|24.586499776486363|2943|0|0|(2954.26,.00)|(3042.61,.00)|(2962.30,.00)|-0.10|1.00|0.00|(2964.26,.00)|(1.00,.00)|2963.263478644045|24.586499776486363|0|null|2.492489084931795|0|null|false|0|false
81.30|(2946.23,-.06)|(1.00,-.01)|2945.2303001895425|24.586499776486363|2945|0|0|(2956.23,.00)|(3044.58,.00)|(2964.26,.00)|-0.10|1.00|0.00|(2966.23,.00)|(1.00,.00)|2965.2303001895425|24.586499776486363|0|null|2.482796418896852|0|null|false|0|false
81.35|(2948.20,-.10)|(1.00,-.01)|2947.1970786382362|24.586499776486363|2947|0|0|(2958.20,.00)|(3046.54,.00)|(2966.23,.00)|-0.10|1.00|0.00|(2968.20,.00)|(1.00,.00)|2967.1970786382362|24.586499776486363|0|null|2.472338672473361|0|null|false|0|false
81.40|(2950.16,-.14)|(1.00,-.02)|2949.1638091597924|24.586499776486363|2949|0|0|(2960.16,.00)|(3048.51,.00)|(2968.20,.00)|-0.10|1.00|0.00|(2970.16,.00)|(1.00,.00)|2969.1638091597924|24.586499776486363|0|null|2.4611064320370923|0|null|false|0|false
81.45|(2952.13,-.19)|(1.00,-.02)|2951.130486727453|24.586499776486363|2951|0|0|(2962.13,.00)|(3050.48,.00)|(2970.16,.00)|-0.10|1.00|0.00|(2972.13,.00)|(1.00,.00)|2971.130486727453|24.586499776486363|0|null|2.4490895675007653|0|null|false|0|false
81.50|(2954.10,-.23)|(1.00,-.02)|2953.097106121574|24.586499776486363|2953|0|0|(2964.10,.00)|(3052.44,.00)|(2972.13,.00)|-0.10|1.00|0.00|(2974.10,.00)|(1.00,.00)|2973.097106121574|24.586499776486363|0|null|2.4362774835425407|0|null|false|0|false
81.55|(2956.06,-.28)|(1.00,-.02)|2955.0636619417896|24.586499776486363|2955|0|0|(2966.06,.00)|(3054.41,.00)|(2974.10,.00)|-0.10|1.00|0.00|(2976.06,.00)|(1.00,.00)|2975.0636619417896|24.586499776486363|0|null|2.4226593896633215|0|null|false|0|false
81.60|(2958.03,-.34)|(1.00,-.02)|2957.030148627968|24.586499776486363|2957|0|0|(2968.03,.00)|(3056.38,.00)|(2976.06,.00)|-0.10|1.00|0.00|(2978.03,.00)|(1.00,.00)|2977.030148627968|24.586499776486363|0|null|2.40822458269807|0|null|false|0|false
81.65|(2960.00,-.39)|(1.00,-.02)|2958.9965604898803|24.586499776486363|2958|0|0|(2970.00,.00)|(3058.34,.00)|(2978.03,.00)|-0.10|1.00|0.00|(2980.00,.00)|(1.00,.00)|2978.9965604898803|24.586499776486363|0|null|2.3929627351714027|0|null|false|0|false
81.70|(2961.96,-.45)|(1.00,-.03)|2960.9628917452073|24.586499776486363|2960|0|0|(2971.96,.00)|(3060.31,.00)|(2980.00,.00)|-0.10|1.00|0.00|(2981.96,.00)|(1.00,.00)|2980.9628917452073|24.586499776486363|0|null|2.3768641827935646|0|null|false|0|false
81.75|(2963.93,-.49)|(1.00,-.02)|2962.929530825936|24.586499776486363|2962|0|0|(2973.93,.00)|(3062.28,.00)|(2981.96,.00)|0.19|1.00|0.00|(2983.93,.00)|(1.00,.00)|2982.929530825936|24.586499776486363|0|null|2.36491555569552|0|null|false|0|false
81.80|(2965.90,-.53)|(1.00,-.02)|2964.8962564095655|24.586499776486363|2964|0|0|(2975.90,.00)|(3064.24,.00)|(2983.93,.00)|0.19|1.00|0.00|(2985.90,.00)|(1.00,.00)|2984.8962564095655|24.586499776486363|0|null|2.353829207399923|0|null|false|0|false
81.85|(2967.86,-.57)|(1.00,-.02)|2966.8630630415637|24.586499776486363|2966|0|0|(2977.86,.00)|(3066.21,.00)|(2985.90,.00)|0.19|1.00|0.00|(2987.86,.00)|(1.00,.00)|2986.8630630415637|24.586499776486363|0|null|2.343615070550962|0|null|false|0|false
81.90|(2969.83,-.60)|(1.00,-.02)|2968.829933428261|24.586499776486363|2968|0|0|(2979.83,.00)|(3068.18,.00)|(2987.86,.00)|0.34|1.00|0.00|(2989.83,.00)|(1.00,.00)|2988.829933428261|24.586499776486363|0|null|2.3368471367969126|0|null|false|0|false
81.95|(2971.80,-.62)|(1.00,-.02)|2970.7969000500098|24.586499776486363|2970|0|0|(2981.80,.00)|(3070.14,.00)|(2989.83,.00)|0.34|1.00|0.00|(2991.80,.00)|(1.00,.00)|2990.7969000500098|24.586499776486363|0|null|2.3318519262818898|0|null|false|0|false
82.00|(2973.76,-.63)|(1.00,-.01)|2972.7639400974576|24.586499776486363|2972|0|0|(2983.76,.00)|(3072.11,.00)|(2991.80,.00)|0.34|1.00|0.00|(2993.76,.00)|(1.00,.00)|2992.7639400974576|24.586499776486363|0|null|2.328648439181894|0|null|false|0|false
82.05|(2975.73,-.63)|(1.00,-.01)|2974.7310135368502|24.586499776486363|2974|0|0|(2985.73,.00)|(3074.08,.00)|(2993.76,.00)|0.36|1.00|0.00|(2995.73,.00)|(1.00,.00)|2994.7310135368502|24.586499776486363|0|null|2.327532832227747|0|null|false|0|false
82.10|(2977.70,-.63)|(1.00,-.01)|2976.6981101239417|24.586499776486363|2976|0|0|(2987.70,.00)|(3076.04,.00)|(2995.73,.00)|0.36|1.00|0.00|(2997.70,.00)|(1.00,.00)|2996.6981101239417|24.586499776486363|0|null|2.3283420804191124|0|null|false|0|false
82.15|(2979.67,-.62)|(1.00,-.01)|2978.6652026937168|24.586499776486363|2978|0|0|(2989.67,.00)|(3078.01,.00)|(2997.70,.00)|0.36|1.00|0.00|(2999.67,.00)|(1.00,.00)|2998.6652026937168|24.586499776486363|0|null|2.331096429229389|0|null|false|0|false
82.20|(2981.63,-.60)|(1.00,-.00)|2980.6322633957916|24.586499776486363|2980|0|0|(2991.63,.00)|(3079.98,.00)|(2999.67,.00)|0.36|1.00|0.00|(3001.63,.00)|(1.00,.00)|3000.6322633957916|24.586499776486363|0|null|2.3358165008793765|0|null|false|0|false
82.25|(2983.60,-.58)|(1.00,.00)|2982.599263658996|24.586499776486363|2982|0|0|(2993.60,.00)|(3081.95,.00)|(3001.63,.00)|0.36|1.00|0.00|(3003.60,.00)|(1.00,.00)|3002.599263658996|24.586499776486363|0|null|2.3425233912553773|0|null|false|0|false
82.30|(2985.57,-.55)|(1.00,.00)|2984.566327975351|24.586499776486363|2984|0|0|(2995.57,.00)|(3083.91,.00)|(3003.60,.00)|0.27|1.00|0.00|(3005.57,.00)|(1.00,.00)|3004.566327975351|24.586499776486363|0|null|2.349746952278759|0|null|false|0|false
82.35|(2987.53,-.52)|(1.00,.01)|2986.533321758573|24.586499776486363|2986|0|0|(2997.53,.00)|(3085.88,.00)|(3005.57,.00)|0.27|1.00|0.00|(3007.53,.00)|(1.00,.00)|3006.533321758573|24.586499776486363|0|null|2.3584887840600346|0|null|false|0|false
82.40|(2989.50,-.48)|(1.00,.01)|2988.50022743165|24.586499776486363|2988|0|0|(2999.50,.00)|(3087.85,.00)|(3007.53,.00)|0.27|1.00|0.00|(3009.50,.00)|(1.00,.00)|3008.50022743165|24.586499776486363|0|null|2.3687667832816195|0|null|false|0|false
82.45|(2991.47,-.44)|(1.00,.01)|2990.467161196146|24.586499776486363|2990|0|0|(3001.47,.00)|(3089.81,.00)|(3009.50,.00)|0.19|1.00|0.00|(3011.47,.00)|(1.00,.00)|3010.467161196146|24.586499776486363|0|null|2.379303445287574|0|null|false|0|false
82.50|(2993.43,-.40)|(1.00,.01)|2992.434019593459|24.586499776486363|2992|0|0|(3003.43,.00)|(3091.78,.00)|(3011.47,.00)|0.19|1.00|0.00|(3013.43,.00)|(1.00,.00)|3012.434019593459|24.586499776486363|0|null|2.3909694431266573|0|null|false|0|false
82.55|(2995.40,-.35)|(1.00,.02)|2994.4007922148767|24.586499776486363|2994|0|0|(3005.40,.00)|(3093.75,.00)|(3013.43,.00)|0.19|1.00|0.00|(3015.40,.00)|(1.00,.00)|3014.4007922148767|24.586499776486363|0|null|2.4037807361938723|0|null|false|0|false
82.60|(2997.37,-.31)|(1.00,.02)|2996.3676115774265|24.586499776486363|2996|0|0|(3007.37,.00)|(3095.71,.00)|(3015.40,.00)|0.11|1.00|0.00|(3017.37,.00)|(1.00,.00)|3016.3676115774265|24.586499776486363|0|null|2.416308146634674|0|null|false|0|false
82.65|(2999.33,-.26)|(1.00,.02)|2998.33438164598|24.586499776486363|2998|0|0|(3009.33,.00)|(3097.68,.00)|(3017.37,.00)|0.11|1.00|0.00|(3019.33,.00)|(1.00,.00)|3018.33438164598|24.586499776486363|0|null|2.4295182606191306|0|null|false|0|false
82.70|(3001.30,-.21)|(1.00,.02)|3000.3010977169884|24.586499776486363|3000|0|0|(3011.30,.00)|(3099.65,.00)|(3019.33,.00)|0.11|1.00|0.00|(3021.30,.00)|(1.00,.00)|3020.3010977169884|24.586499776486363|0|null|2.4434238677808793|0|null|false|0|false
82.75|(3003.27,-.16)|(1.00,.02)|3002.2678789154193|24.586499776486363|3002|0|0|(3013.27,.00)|(3101.61,.00)|(3021.30,.00)|0.03|1.00|0.00|(3023.27,.00)|(1.00,.00)|3022.2678789154193|24.586499776486363|0|null|2.4566086136721608|0|null|false|0|false
82.80|(3005.23,-.11)|(1.00,.02)|3004.234651583943|24.586499776486363|3004|0|0|(3015.23,.00)|(3103.58,.00)|(3023.27,.00)|0.03|1.00|0.00|(3025.23,.00)|(1.00,.00)|3024.234651583943|24.586499776486363|0|null|2.4700244236193267|0|null|false|0|false
82.85|(3007.20,-.06)|(1.00,.02)|3006.2014140655533|24.586499776486363|3006|0|0|(3017.20,.00)|(3105.55,.00)|(3025.23,.00)|0.03|1.00|0.00|(3027.20,.00)|(1.00,.00)|3026.2014140655533|24.586499776486363|0|null|2.4836797352297433|0|null|false|0|false
82.90|(3009.17,-.01)|(1.00,.02)|3008.1681646944517|24.586499776486363|3008|0|0|(3019.17,.00)|(3107.51,.00)|(3027.20,.00)|0.03|1.00|0.00|(3029.17,.00)|(1.00,.00)|3028.1681646944517|24.586499776486363|0|null|2.497582925475786|0|null|false|0|false
82.95|(3011.14,.04)|(1.00,.02)|3010.135023616178|24.586499776486363|3010|0|0|(3021.14,.00)|(3109.48,.00)|(3029.17,.00)|-0.08|1.00|0.00|(3031.14,.00)|(1.00,.00)|3030.135023616178|24.586499776486363|0|null|2.5099069597226733|0|null|false|0|false
83.00|(3013.10,.08)|(1.00,.02)|3012.1019281832837|24.586499776486363|3012|0|0|(3023.10,.00)|(3111.45,.00)|(3031.14,.00)|-0.08|1.00|0.00|(3033.10,.00)|(1.00,.00)|3032.1019281832837|24.586499776486363|0|null|2.521864152527619|0|null|false|0|false
83.05|(3015.07,.12)|(1.00,.02)|3014.0688765486484|24.586499776486363|3014|0|0|(3025.07,.00)|(3113.41,.00)|(3033.10,.00)|-0.08|1.00|0.00|(3035.07,.00)|(1.00,.00)|3034.0688765486484|24.586499776486363|0|null|2.5334550884599665|0|null|false|0|false
83.10|(3017.04,.16)|(1.00,.02)|3016.035903932698|24.586499776486363|3016|0|0|(3027.04,.00)|(3115.38,.00)|(3035.07,.00)|-0.14|1.00|0.00|(3037.04,.00)|(1.00,.00)|3036.035903932698|24.586499776486363|0|null|2.5436856732742785|0|null|false|0|false
83.15|(3019.00,.19)|(1.00,.02)|3018.0029946982913|24.586499776486363|3018|0|0|(3029.00,.00)|(3117.35,.00)|(3037.04,.00)|-0.14|1.00|0.00|(3039.00,.00)|(1.00,.00)|3038.0029946982913|24.586499776486363|0|null|2.553208164666848|0|null|false|0|false
83.20|(3020.97,.23)|(1.00,.02)|3019.9701447040593|24.586499776486363|3019|0|0|(3030.97,.00)|(3119.32,.00)|(3039.00,.00)|-0.14|1.00|0.00|(3040.97,.00)|(1.00,.00)|3039.9701447040593|24.586499776486363|0|null|2.5620179631683704|0|null|false|0|false
83.25|(3022.94,.26)|(1.00,.02)|3021.937349861634|24.586499776486363|3021|0|0|(3032.94,.00)|(3121.28,.00)|(3040.97,.00)|-0.14|1.00|0.00|(3042.94,.00)|(1.00,.00)|3041.937349861634|24.586499776486363|0|null|2.570109859134127|0|null|false|0|false
83.30|(3024.90,.28)|(1.00,.02)|3023.9046126796416|24.586499776486363|3023|0|0|(3034.90,.00)|(3123.25,.00)|(3042.94,.00)|-0.19|1.00|0.00|(3044.90,.00)|(1.00,.00)|3043.9046126796416|24.586499776486363|0|null|2.5765232029818526|0|null|false|0|false
83.35|(3026.87,.30)|(1.00,.02)|3025.8719326733453|24.586499776486363|3025|0|0|(3036.87,.00)|(3125.22,.00)|(3044.90,.00)|-0.19|1.00|0.00|(3046.87,.00)|(1.00,.00)|3045.8719326733453|24.586499776486363|0|null|2.5818782303909398|0|null|false|0|false
83.40|(3028.84,.32)|(1.00,.01)|3027.839301585929|24.586499776486363|3027|0|0|(3038.84,.00)|(3127.19,.00)|(3046.87,.00)|-0.19|1.00|0.00|(3048.84,.00)|(1.00,.00)|3047.839301585929|24.586499776486363|0|null|2.5861644948727096|0|null|false|0|false
83.45|(3030.81,.33)|(1.00,.01)|3029.80671072444|24.586499776486363|3029|0|0|(3040.81,.00)|(3129.15,.00)|(3048.84,.00)|-0.19|1.00|0.00|(3050.81,.00)|(1.00,.00)|3049.80671072444|24.586499776486363|0|null|2.589353762705882|0|null|false|0|false
83.50|(3032.77,.33)|(1.00,.01)|3031.7741518875605|24.586499776486363|3031|0|0|(3042.77,.00)|(3131.12,.00)|(3050.81,.00)|-0.19|1.00|0.00|(3052.77,.00)|(1.00,.00)|3051.7741518875605|24.586499776486363|0|null|2.591446405575918|0|null|false|0|false
83.55|(3034.74,.34)|(1.00,.01)|3033.7416163128732|24.586499776486363|3033|0|0|(3044.74,.00)|(3133.09,.00)|(3052.77,.00)|-0.19|1.00|0.00|(3054.74,.00)|(1.00,.00)|3053.7416163128732|24.586499776486363|0|null|2.5924311174837626|0|null|false|0|false
83.60|(3036.71,.34)|(1.00,.01)|3035.709095067315|24.586499776486363|3035|0|0|(3046.71,.00)|(3135.06,.00)|(3054.74,.00)|-0.19|1.00|0.00|(3056.71,.00)|(1.00,.00)|3055.709095067315|24.586499776486363|0|null|2.592296566059872|0|null|false|0|false
