time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
46.30|(1583.64,-.11)|(1.00,-.01)|1582.636429424276|24.586499776486363|1582|0|0|(1593.64,.00)|(1681.98,.00)|(1601.70,.00)|0.03|1.00|0.00|(1603.64,.00)|(1.00,.00)|1602.636429424276|24.586499776486363|0|null|2.4686497490171897|0|null|false|0|false
46.35|(1585.57,-.12)|(1.00,-.01)|1584.5739122787054|24.586499776486363|1584|0|0|(1595.57,.00)|(1683.92,.00)|(1603.64,.00)|0.03|1.00|0.00|(1605.57,.00)|(1.00,.00)|1604.5739122787054|24.586499776486363|0|null|2.4660325077272827|0|null|false|0|false
46.40|(1587.51,-.13)|(1.00,-.01)|1586.511521096345|24.586499776486363|1586|0|0|(1597.51,.00)|(1685.86,.00)|(1605.57,.00)|0.03|1.00|0.00|(1607.51,.00)|(1.00,.00)|1606.511521096345|24.586499776486363|0|null|2.463767170261983|0|null|false|0|false
46.45|(1589.45,-.14)|(1.00,-.01)|1588.449254756415|24.586499776486363|1588|0|0|(1599.45,.00)|(1687.80,.00)|(1607.51,.00)|0.03|1.00|0.00|(1609.45,.00)|(1.00,.00)|1608.449254756415|24.586499776486363|0|null|2.461871908576025|0|null|false|0|false
46.50|(1591.39,-.15)|(1.00,-.00)|1590.3871120085723|24.586499776486363|1590|0|0|(1601.39,.00)|(1689.73,.00)|(1609.45,.00)|0.03|1.00|0.00|(1611.39,.00)|(1.00,.00)|1610.3871120085723|24.586499776486363|0|null|2.460364285134113|0|null|false|0|false
46.55|(1593.33,-.15)|(1.00,-.00)|1592.3250914703628|24.586499776486363|1592|0|0|(1603.33,.00)|(1691.67,.00)|(1611.39,.00)|0.03|1.00|0.00|(1613.33,.00)|(1.00,.00)|1612.3250914703628|24.586499776486363|0|null|2.4592609847011304|0|null|false|0|false
46.60|(1595.26,-.15)|(1.00,-.00)|1594.2631916291257|24.586499776486363|1594|0|0|(1605.26,.00)|(1693.61,.00)|(1613.33,.00)|0.03|1.00|0.00|(1615.26,.00)|(1.00,.00)|1614.2631916291257|24.586499776486363|0|null|2.4585775500303866|0|null|false|0|false
46.65|(1597.20,-.15)|(1.00,-.00)|1596.2014108486403|24.586499776486363|1596|0|0|(1607.20,.00)|(1695.55,.00)|(1615.26,.00)|0.03|1.00|0.00|(1617.20,.00)|(1.00,.00)|1616.2014108486403|24.586499776486363|0|null|2.4583281277360265|0|null|false|0|false
46.70|(1599.14,-.15)|(1.00,-.00)|1598.1397296342047|24.586499776486363|1598|0|0|(1609.14,.00)|(1697.49,.00)|(1617.20,.00)|0.08|1.00|0.00|(1619.14,.00)|(1.00,.00)|1618.1397296342047|24.586499776486363|0|null|2.459299960246843|0|null|false|0|false
46.75|(1601.08,-.14)|(1.00,-.00)|1600.0781589874493|24.586499776486363|1600|0|0|(1611.08,.00)|(1699.42,.00)|(1619.14,.00)|0.08|1.00|0.00|(1621.08,.00)|(1.00,.00)|1620.0781589874493|24.586499776486363|0|null|2.4609947009233646|0|null|false|0|false
46.80|(1603.02,-.13)|(1.00,.00)|1602.0166947063033|24.586499776486363|1602|0|0|(1613.02,.00)|(1701.36,.00)|(1621.08,.00)|0.08|1.00|0.00|(1623.02,.00)|(1.00,.00)|1622.0166947063033|24.586499776486363|0|null|2.463423561272926|0|null|false|0|false
46.85|(1604.96,-.12)|(1.00,.00)|1603.9553324831725|24.586499776486363|1603|0|0|(1614.96,.00)|(1703.30,.00)|(1623.02,.00)|0.08|1.00|0.00|(1624.96,.00)|(1.00,.00)|1623.9553324831725|24.586499776486363|0|null|2.466595298121993|0|null|false|0|false
46.90|(1606.89,-.11)|(1.00,.00)|1605.8940892888236|24.586499776486363|1605|0|0|(1616.89,.00)|(1705.24,.00)|(1624.96,.00)|0.05|1.00|0.00|(1626.89,.00)|(1.00,.00)|1625.8940892888236|24.586499776486363|0|null|2.4700257439524798|0|null|false|0|false
46.95|(1608.83,-.10)|(1.00,.00)|1607.8329464471385|24.586499776486363|1607|0|0|(1618.83,.00)|(1707.18,.00)|(1626.89,.00)|0.05|1.00|0.00|(1628.83,.00)|(1.00,.00)|1627.8329464471385|24.586499776486363|0|null|2.474040647116701|0|null|false|0|false
47.00|(1610.77,-.08)|(1.00,.01)|1609.771901226487|24.586499776486363|1609|0|0|(1620.77,.00)|(1709.12,.00)|(1628.83,.00)|0.05|1.00|0.00|(1630.77,.00)|(1.00,.00)|1629.771901226487|24.586499776486363|0|null|2.478639298971724|0|null|false|0|false
47.05|(1612.71,-.06)|(1.00,.01)|1611.710950991611|24.586499776486363|1611|0|0|(1622.71,.00)|(1711.06,.00)|(1630.77,.00)|0.05|1.00|0.00|(1632.71,.00)|(1.00,.00)|1631.710950991611|24.586499776486363|0|null|2.483818523572168|0|null|false|0|false
47.10|(1614.65,-.04)|(1.00,.01)|1613.6500932388853|24.586499776486363|1613|0|0|(1624.65,.00)|(1713.00,.00)|(1632.71,.00)|0.05|1.00|0.00|(1634.65,.00)|(1.00,.00)|1633.6500932388853|24.586499776486363|0|null|2.4895727264438094|0|null|false|0|false
47.15|(1616.59,-.02)|(1.00,.01)|1615.5893256283641|24.586499776486363|1615|0|0|(1626.59,.00)|(1714.94,.00)|(1634.65,.00)|0.05|1.00|0.00|(1636.59,.00)|(1.00,.00)|1635.5893256283641|24.586499776486363|0|null|2.4958939855019655|0|null|false|0|false
47.20|(1618.53,.01)|(1.00,.01)|1617.5286460114337|24.586499776486363|1617|0|0|(1628.53,.00)|(1716.87,.00)|(1636.59,.00)|0.05|1.00|0.00|(1638.53,.00)|(1.00,.00)|1637.5286460114337|24.586499776486363|0|null|2.5027721826895073|0|null|false|0|false
47.25|(1620.47,.04)|(1.00,.01)|1619.4680524530525|24.586499776486363|1619|0|0|(1630.47,.00)|(1718.81,.00)|(1638.53,.00)|0.05|1.00|0.00|(1640.47,.00)|(1.00,.00)|1639.4680524530525|24.586499776486363|0|null|2.510195174002537|0|null|false|0|false
47.30|(1622.41,.06)|(1.00,.01)|1621.4076169902899|24.586499776486363|1621|0|0|(1632.41,.00)|(1720.75,.00)|(1640.47,.00)|-0.04|1.00|0.00|(1642.41,.00)|(1.00,.00)|1641.4076169902899|24.586499776486363|0|null|2.516675174364415|0|null|false|0|false
47.35|(1624.35,.08)|(1.00,.01)|1623.3472931189906|24.586499776486363|1623|0|0|(1634.35,.00)|(1722.69,.00)|(1642.41,.00)|-0.04|1.00|0.00|(1644.35,.00)|(1.00,.00)|1643.3472931189906|24.586499776486363|0|null|2.5231649365486244|0|null|false|0|false
47.40|(1626.29,.11)|(1.00,.01)|1625.287081293553|24.586499776486363|1625|0|0|(1636.29,.00)|(1724.63,.00)|(1644.35,.00)|-0.04|1.00|0.00|(1646.29,.00)|(1.00,.00)|1645.287081293553|24.586499776486363|0|null|2.5296426793553115|0|null|false|0|false
47.45|(1628.23,.13)|(1.00,.01)|1627.2269820017254|24.586499776486363|1627|0|0|(1638.23,.00)|(1726.57,.00)|(1646.29,.00)|-0.04|1.00|0.00|(1648.23,.00)|(1.00,.00)|1647.2269820017254|24.586499776486363|0|null|2.536086075728215|0|null|false|0|false
47.50|(1630.17,.16)|(1.00,.01)|1629.1669957419065|24.586499776486363|1629|0|0|(1640.17,.00)|(1728.51,.00)|(1648.23,.00)|-0.04|1.00|0.00|(1650.17,.00)|(1.00,.00)|1649.1669957419065|24.586499776486363|0|null|2.5424725195553135|0|null|false|0|false
47.55|(1632.11,.17)|(1.00,.01)|1631.107150130245|24.586499776486363|1631|0|0|(1642.11,.00)|(1730.45,.00)|(1650.17,.00)|-0.12|1.00|0.00|(1652.11,.00)|(1.00,.00)|1651.107150130245|24.586499776486363|0|null|2.5474338938416445|0|null|false|0|false
47.60|(1634.05,.19)|(1.00,.01)|1633.0474331530597|24.586499776486363|1633|0|0|(1644.05,.00)|(1732.39,.00)|(1652.11,.00)|-0.12|1.00|0.00|(1654.05,.00)|(1.00,.00)|1653.0474331530597|24.586499776486363|0|null|2.5518318646771783|0|null|false|0|false
47.65|(1635.99,.20)|(1.00,.01)|1634.987842777189|24.586499776486363|1634|0|0|(1645.99,.00)|(1734.33,.00)|(1654.05,.00)|-0.12|1.00|0.00|(1655.99,.00)|(1.00,.00)|1654.987842777189|24.586499776486363|0|null|2.5556401700998452|0|null|false|0|false
47.70|(1637.93,.21)|(1.00,.01)|1636.9283736734933|24.586499776486363|1636|0|0|(1647.93,.00)|(1736.27,.00)|(1655.99,.00)|-0.14|1.00|0.00|(1657.93,.00)|(1.00,.00)|1656.9283736734933|24.586499776486363|0|null|2.5584535347498374|0|null|false|0|false
47.75|(1639.87,.22)|(1.00,.01)|1638.8690267686095|24.586499776486363|1638|0|0|(1649.87,.00)|(1738.22,.00)|(1657.93,.00)|-0.14|1.00|0.00|(1659.87,.00)|(1.00,.00)|1658.8690267686095|24.586499776486363|0|null|2.560498328234145|0|null|false|0|false
47.80|(1641.81,.23)|(1.00,.01)|1640.8097977163052|24.586499776486363|1640|0|0|(1651.81,.00)|(1740.16,.00)|(1659.87,.00)|-0.14|1.00|0.00|(1661.81,.00)|(1.00,.00)|1660.8097977163052|24.586499776486363|0|null|2.561751516039612|0|null|false|0|false
47.85|(1643.75,.23)|(1.00,.00)|1642.7506818133807|24.586499776486363|1642|0|0|(1653.75,.00)|(1742.10,.00)|(1661.81,.00)|-0.14|1.00|0.00|(1663.75,.00)|(1.00,.00)|1662.7506818133807|24.586499776486363|0|null|2.5621920857646185|0|null|false|0|false
47.90|(1645.69,.23)|(1.00,.00)|1644.6916740313118|24.586499776486363|1644|0|0|(1655.69,.00)|(1744.04,.00)|(1663.75,.00)|-0.14|1.00|0.00|(1665.69,.00)|(1.00,.00)|1664.6916740313118|24.586499776486363|0|null|2.561801191698865|0|null|false|0|false
47.95|(1647.63,.22)|(1.00,.00)|1646.6327690546316|24.586499776486363|1646|0|0|(1657.63,.00)|(1745.98,.00)|(1665.69,.00)|-0.14|1.00|0.00|(1667.63,.00)|(1.00,.00)|1666.6327690546316|24.586499776486363|0|null|2.5605622662641183|0|null|false|0|false
48.00|(1649.57,.21)|(1.00,.00)|1648.573961324822|24.586499776486363|1648|0|0|(1659.57,.00)|(1747.92,.00)|(1667.63,.00)|-0.14|1.00|0.00|(1669.57,.00)|(1.00,.00)|1668.573961324822|24.586499776486363|0|null|2.558461095054373|0|null|false|0|false
48.05|(1651.52,.20)|(1.00,-.00)|1650.5152450882438|24.586499776486363|1650|0|0|(1661.52,.00)|(1749.86,.00)|(1669.57,.00)|-0.14|1.00|0.00|(1671.52,.00)|(1.00,.00)|1670.5152450882438|24.586499776486363|0|null|2.555485853024855|0|null|false|0|false
48.10|(1653.46,.19)|(1.00,-.00)|1652.4566144464557|24.586499776486363|1652|0|0|(1663.46,.00)|(1751.80,.00)|(1671.52,.00)|-0.14|1.00|0.00|(1673.46,.00)|(1.00,.00)|1672.4566144464557|24.586499776486363|0|null|2.551627100250167|0|null|false|0|false
48.15|(1655.40,.17)|(1.00,-.00)|1654.3980634071518|24.586499776486363|1654|0|0|(1665.40,.00)|(1753.74,.00)|(1673.46,.00)|-0.14|1.00|0.00|(1675.40,.00)|(1.00,.00)|1674.3980634071518|24.586499776486363|0|null|2.546877736582673|0|null|false|0|false
48.20|(1657.34,.15)|(1.00,-.01)|1656.3395859339023|24.586499776486363|1656|0|0|(1667.34,.00)|(1755.69,.00)|(1675.40,.00)|-0.14|1.00|0.00|(1677.34,.00)|(1.00,.00)|1676.3395859339023|24.586499776486363|0|null|2.5412329154718893|0|null|false|0|false
48.25|(1659.28,.13)|(1.00,-.01)|1658.2811759929095|24.586499776486363|1658|0|0|(1669.28,.00)|(1757.63,.00)|(1677.34,.00)|-0.14|1.00|0.00|(1679.28,.00)|(1.00,.00)|1678.2811759929095|24.586499776486363|0|null|2.5346899181331355|0|null|false|0|false
48.30|(1661.22,.10)|(1.00,-.01)|1660.2228275950906|24.586499776486363|1660|0|0|(1671.22,.00)|(1759.57,.00)|(1679.28,.00)|-0.14|1.00|0.00|(1681.22,.00)|(1.00,.00)|1680.2228275950906|24.586499776486363|0|null|2.5272479901577354|0|null|false|0|false
48.35|(1663.16,.07)|(1.00,-.01)|1662.164534831964|24.586499776486363|1662|0|0|(1673.16,.00)|(1761.51,.00)|(1681.22,.00)|-0.14|1.00|0.00|(1683.16,.00)|(1.00,.00)|1682.164534831964|24.586499776486363|0|null|2.518908143517348|0|null|false|0|false
48.40|(1665.11,.04)|(1.00,-.01)|1664.1062919040403|24.586499776486363|1664|0|0|(1675.11,.00)|(1763.45,.00)|(1683.16,.00)|-0.14|1.00|0.00|(1685.11,.00)|(1.00,.00)|1684.1062919040403|24.586499776486363|0|null|2.5096729277119274|0|null|false|0|false
48.45|(1667.05,-.00)|(1.00,-.01)|1666.048093140691|24.586499776486363|1666|0|0|(1677.05,.00)|(1765.39,.00)|(1685.11,.00)|-0.14|1.00|0.00|(1687.05,.00)|(1.00,.00)|1686.048093140691|24.586499776486363|0|null|2.499546174526527|0|null|false|0|false
48.50|(1668.99,-.03)|(1.00,-.01)|1667.9900916040156|24.586499776486363|1667|0|0|(1678.99,.00)|(1767.34,.00)|(1687.05,.00)|-0.01|1.00|0.00|(1688.99,.00)|(1.00,.00)|1687.9900916040156|24.586499776486363|0|null|2.49071155269814|0|null|false|0|false
48.55|(1670.93,-.07)|(1.00,-.01)|1669.9321849932135|24.586499776486363|1669|0|0|(1680.93,.00)|(1769.28,.00)|(1688.99,.00)|-0.01|1.00|0.00|(1690.93,.00)|(1.00,.00)|1689.9321849932135|24.586499776486363|0|null|2.481743181369322|0|null|false|0|false
48.60|(1672.87,-.10)|(1.00,-.02)|1671.8743734934667|24.586499776486363|1671|0|0|(1682.87,.00)|(1771.22,.00)|(1690.93,.00)|-0.01|1.00|0.00|(1692.87,.00)|(1.00,.00)|1691.8743734934667|24.586499776486363|0|null|2.472654235613387|0|null|false|0|false
48.65|(1674.82,-.13)|(1.00,-.02)|1673.8166573064475|24.586499776486363|1673|0|0|(1684.82,.00)|(1773.16,.00)|(1692.87,.00)|-0.01|1.00|0.00|(1694.82,.00)|(1.00,.00)|1693.8166573064475|24.586499776486363|0|null|2.463457266225821|0|null|false|0|false
48.70|(1676.76,-.17)|(1.00,-.02)|1675.759036626247|24.586499776486363|1675|0|0|(1686.76,.00)|(1775.11,.00)|(1694.82,.00)|-0.01|1.00|0.00|(1696.76,.00)|(1.00,.00)|1695.759036626247|24.586499776486363|0|null|2.454163946316998|0|null|false|0|false
48.75|(1678.70,-.20)|(1.00,-.02)|1677.7015116157315|24.586499776486363|1677|0|0|(1688.70,.00)|(1777.05,.00)|(1696.76,.00)|-0.01|1.00|0.00|(1698.70,.00)|(1.00,.00)|1697.7015116157315|24.586499776486363|0|null|2.4447848256409586|0|null|false|0|false
48.80|(1680.64,-.24)|(1.00,-.02)|1679.6440823838752|24.586499776486363|1679|0|0|(1690.64,.00)|(1778.99,.00)|(1698.70,.00)|-0.01|1.00|0.00|(1700.64,.00)|(1.00,.00)|1699.6440823838752|24.586499776486363|0|null|2.4353290986122715|0|null|false|0|false
48.85|(1682.59,-.27)|(1.00,-.02)|1681.5867489645864|24.586499776486363|1681|0|0|(1692.59,.00)|(1780.93,.00)|(1700.64,.00)|-0.01|1.00|0.00|(1702.59,.00)|(1.00,.00)|1701.5867489645864|24.586499776486363|0|null|2.425804391707893|0|null|false|0|false
48.90|(1684.53,-.31)|(1.00,-.02)|1683.5295112974704|24.586499776486363|1683|0|0|(1694.53,.00)|(1782.88,.00)|(1702.59,.00)|-0.01|1.00|0.00|(1704.53,.00)|(1.00,.00)|1703.5295112974704|24.586499776486363|0|null|2.4162165755624154|0|null|false|0|false
48.95|(1686.47,-.34)|(1.00,-.02)|1685.4723692108917|24.586499776486363|1685|0|0|(1696.47,.00)|(1784.82,.00)|(1704.53,.00)|-0.01|1.00|0.00|(1706.47,.00)|(1.00,.00)|1705.4723692108917|24.586499776486363|0|null|2.4065696065525106|0|null|false|0|false
49.00|(1688.42,-.38)|(1.00,-.02)|1687.415322407594|24.586499776486363|1687|0|0|(1698.42,.00)|(1786.76,.00)|(1706.47,.00)|-0.01|1.00|0.00|(1708.42,.00)|(1.00,.00)|1707.415322407594|24.586499776486363|0|null|2.3968654020417626|0|null|false|0|false
49.05|(1690.36,-.41)|(1.00,-.02)|1689.358370453039|24.586499776486363|1689|0|0|(1700.36,.00)|(1788.70,.00)|(1708.42,.00)|-0.01|1.00|0.00|(1710.36,.00)|(1.00,.00)|1709.358370453039|24.586499776486363|0|null|2.387103752734852|0|null|false|0|false
49.10|(1692.30,-.44)|(1.00,-.02)|1691.3016053656336|24.586499776486363|1691|0|0|(1702.30,.00)|(1790.65,.00)|(1710.36,.00)|0.21|1.00|0.00|(1712.30,.00)|(1.00,.00)|1711.3016053656336|24.586499776486363|0|null|2.3809638508379|0|null|false|0|false
49.15|(1694.24,-.45)|(1.00,-.01)|1693.2449911606018|24.586499776486363|1693|0|0|(1704.24,.00)|(1792.59,.00)|(1712.30,.00)|0.21|1.00|0.00|(1714.24,.00)|(1.00,.00)|1713.2449911606018|24.586499776486363|0|null|2.3760224713797955|0|null|false|0|false
49.20|(1696.19,-.47)|(1.00,-.01)|1695.1885173265716|24.586499776486363|1695|0|0|(1706.19,.00)|(1794.53,.00)|(1714.24,.00)|0.21|1.00|0.00|(1716.19,.00)|(1.00,.00)|1715.1885173265716|24.586499776486363|0|null|2.3722851579261635|0|null|false|0|false
49.25|(1698.13,-.47)|(1.00,-.01)|1697.132140894635|24.586499776486363|1697|0|0|(1708.13,.00)|(1796.48,.00)|(1716.19,.00)|0.26|1.00|0.00|(1718.13,.00)|(1.00,.00)|1717.132140894635|24.586499776486363|0|null|2.3706195919320443|0|null|false|0|false
49.30|(1700.08,-.47)|(1.00,-.01)|1699.0758793604045|24.586499776486363|1699|0|0|(1710.08,.00)|(1798.42,.00)|(1718.13,.00)|0.26|1.00|0.00|(1720.08,.00)|(1.00,.00)|1719.0758793604045|24.586499776486363|0|null|2.370456357365334|0|null|false|0|false
49.35|(1702.02,-.47)|(1.00,-.01)|1701.0197162959187|24.586499776486363|1701|0|0|(1712.02,.00)|(1800.37,.00)|(1720.08,.00)|0.26|1.00|0.00|(1722.02,.00)|(1.00,.00)|1721.0197162959187|24.586499776486363|0|null|2.3717945981661916|0|null|false|0|false
49.40|(1703.96,-.46)|(1.00,-.00)|1702.9636545511707|24.586499776486363|1702|0|0|(1713.96,.00)|(1802.31,.00)|(1722.02,.00)|0.24|1.00|0.00|(1723.96,.00)|(1.00,.00)|1722.9636545511707|24.586499776486363|0|null|2.374342472810886|0|null|false|0|false
49.45|(1705.91,-.45)|(1.00,-.00)|1704.9076636843795|24.586499776486363|1704|0|0|(1715.91,.00)|(1804.25,.00)|(1723.96,.00)|0.24|1.00|0.00|(1725.91,.00)|(1.00,.00)|1724.9076636843795|24.586499776486363|0|null|2.378282943064157|0|null|false|0|false
49.50|(1707.85,-.43)|(1.00,.00)|1706.8517298469828|24.586499776486363|1706|0|0|(1717.85,.00)|(1806.20,.00)|(1725.91,.00)|0.24|1.00|0.00|(1727.85,.00)|(1.00,.00)|1726.8517298469828|24.586499776486363|0|null|2.3836065488166835|0|null|false|0|false
49.55|(1709.80,-.40)|(1.00,.00)|1708.7958395469416|24.586499776486363|1708|0|0|(1719.80,.00)|(1808.14,.00)|(1727.85,.00)|0.24|1.00|0.00|(1729.80,.00)|(1.00,.00)|1728.7958395469416|24.586499776486363|0|null|2.3903020881192276|0|null|false|0|false
49.60|(1711.74,-.37)|(1.00,.01)|1710.7399796944667|24.586499776486363|1710|0|0|(1721.74,.00)|(1810.09,.00)|(1729.80,.00)|0.24|1.00|0.00|(1731.74,.00)|(1.00,.00)|1730.7399796944667|24.586499776486363|0|null|2.3983569941122065|0|null|false|0|false
49.65|(1713.68,-.34)|(1.00,.01)|1712.6842416469972|24.586499776486363|1712|0|0|(1723.68,.00)|(1812.03,.00)|(1731.74,.00)|0.17|1.00|0.00|(1733.68,.00)|(1.00,.00)|1732.6842416469972|24.586499776486363|0|null|2.406574807681737|0|null|false|0|false
49.70|(1715.63,-.31)|(1.00,.01)|1714.6285444403884|24.586499776486363|1714|0|0|(1725.63,.00)|(1813.97,.00)|(1733.68,.00)|0.17|1.00|0.00|(1735.63,.00)|(1.00,.00)|1734.6285444403884|24.586499776486363|0|null|2.4157184739499833|0|null|false|0|false
49.75|(1717.57,-.27)|(1.00,.01)|1716.572882778853|24.586499776486363|1716|0|0|(1727.57,.00)|(1815.92,.00)|(1735.63,.00)|0.17|1.00|0.00|(1737.57,.00)|(1.00,.00)|1736.572882778853|24.586499776486363|0|null|2.425769759615999|0|null|false|0|false
49.80|(1719.52,-.23)|(1.00,.01)|1718.5172516959162|24.586499776486363|1718|0|0|(1729.52,.00)|(1817.86,.00)|(1737.57,.00)|0.17|1.00|0.00|(1739.52,.00)|(1.00,.00)|1738.5172516959162|24.586499776486363|0|null|2.436710993536171|0|null|false|0|false
49.85|(1721.46,-.19)|(1.00,.02)|1720.461646506928|24.586499776486363|1720|0|0|(1731.46,.00)|(1819.81,.00)|(1739.52,.00)|0.17|1.00|0.00|(1741.46,.00)|(1.00,.00)|1740.461646506928|24.586499776486363|0|null|2.448525393418868|0|null|false|0|false
49.90|(1723.41,-.14)|(1.00,.02)|1722.4060627541676|24.586499776486363|1722|0|0|(1733.41,.00)|(1821.75,.00)|(1741.46,.00)|0.17|1.00|0.00|(1743.41,.00)|(1.00,.00)|1742.4060627541676|24.586499776486363|0|null|2.4611973700512593|0|null|false|0|false
49.95|(1725.35,-.09)|(1.00,.02)|1724.3504961462509|24.586499776486363|1724|0|0|(1735.35,.00)|(1823.70,.00)|(1743.41,.00)|0.17|1.00|0.00|(1745.35,.00)|(1.00,.00)|1744.3504961462509|24.586499776486363|0|null|2.474712803611963|0|null|false|0|false
50.00|(1727.29,-.04)|(1.00,.02)|1726.2949424936237|24.586499776486363|1726|0|0|(1737.29,.00)|(1825.64,.00)|(1745.35,.00)|0.17|1.00|0.00|(1747.29,.00)|(1.00,.00)|1746.2949424936237|24.586499776486363|0|null|2.4890592871355177|0|null|false|0|false
50.05|(1729.24,.02)|(1.00,.02)|1728.2393976419519|24.586499776486363|1728|0|0|(1739.24,.00)|(1827.59,.00)|(1747.29,.00)|0.17|1.00|0.00|(1749.24,.00)|(1.00,.00)|1748.2393976419519|24.586499776486363|0|null|2.504226332818014|0|null|false|0|false
50.10|(1731.18,.07)|(1.00,.03)|1730.1838574051992|24.586499776486363|1730|0|0|(1741.18,.00)|(1829.53,.00)|(1749.24,.00)|0.17|1.00|0.00|(1751.18,.00)|(1.00,.00)|1750.1838574051992|24.586499776486363|0|null|2.5202055375743257|0|null|false|0|false
50.15|(1733.13,.14)|(1.00,.03)|1732.1283175001204|24.586499776486363|1732|0|0|(1743.13,.00)|(1831.47,.00)|(1751.18,.00)|0.17|1.00|0.00|(1753.13,.00)|(1.00,.00)|1752.1283175001204|24.586499776486363|0|null|2.5369907050604668|0|null|false|0|false
50.20|(1735.07,.20)|(1.00,.03)|1734.0727734837994|24.586499776486363|1734|0|0|(1745.07,.00)|(1833.42,.00)|(1753.13,.00)|0.17|1.00|0.00|(1755.07,.00)|(1.00,.00)|1754.0727734837994|24.586499776486363|0|null|2.5545779222423963|0|null|false|0|false
50.25|(1737.02,.27)|(1.00,.03)|1736.0172206957482|24.586499776486363|1736|0|0|(1747.02,.00)|(1835.36,.00)|(1755.07,.00)|0.17|1.00|0.00|(1757.02,.00)|(1.00,.00)|1756.0172206957482|24.586499776486363|0|null|2.5729655895062518|0|null|false|0|false
50.30|(1738.96,.32)|(1.00,.03)|1737.9621291907572|24.586499776486363|1737|0|0|(1748.96,.00)|(1837.31,.00)|(1757.02,.00)|-0.16|1.00|0.00|(1758.96,.00)|(1.00,.00)|1757.9621291907572|24.586499776486363|0|null|2.586565565749563|0|null|false|0|false
50.35|(1740.91,.36)|(1.00,.03)|1739.907239809844|24.586499776486363|1739|0|0|(1750.91,.00)|(1839.25,.00)|(1758.96,.00)|-0.16|1.00|0.00|(1760.91,.00)|(1.00,.00)|1759.907239809844|24.586499776486363|0|null|2.5990525779736053|0|null|false|0|false
50.40|(1742.85,.40)|(1.00,.03)|1741.8525439937123|24.586499776486363|1741|0|0|(1752.85,.00)|(1841.20,.00)|(1760.91,.00)|-0.16|1.00|0.00|(1762.85,.00)|(1.00,.00)|1761.8525439937123|24.586499776486363|0|null|2.610413169787468|0|null|false|0|false
50.45|(1744.80,.43)|(1.00,.02)|1743.7980168707438|24.586499776486363|1743|0|0|(1754.80,.00)|(1843.14,.00)|(1762.85,.00)|-0.29|1.00|0.00|(1764.80,.00)|(1.00,.00)|1763.7980168707438|24.586499776486363|0|null|2.6183912291115847|0|null|false|0|false
50.50|(1746.74,.46)|(1.00,.02)|1745.7436906269731|24.586499776486363|1745|0|0|(1756.74,.00)|(1845.09,.00)|(1764.80,.00)|-0.29|1.00|0.00|(1766.74,.00)|(1.00,.00)|1765.7436906269731|24.586499776486363|0|null|2.624456616704392|0|null|false|0|false
50.55|(1748.69,.47)|(1.00,.02)|1747.6895387119023|24.586499776486363|1747|0|0|(1758.69,.00)|(1847.04,.00)|(1766.74,.00)|-0.29|1.00|0.00|(1768.69,.00)|(1.00,.00)|1767.6895387119023|24.586499776486363|0|null|2.6285990125346443|0|null|false|0|false
50.60|(1750.64,.48)|(1.00,.01)|1749.6355313453214|24.586499776486363|1749|0|0|(1760.64,.00)|(1848.98,.00)|(1768.69,.00)|-0.29|1.00|0.00|(1770.64,.00)|(1.00,.00)|1769.6355313453214|24.586499776486363|0|null|2.630764814309436|0|null|false|0|false
50.65|(1752.58,.48)|(1.00,.01)|1751.581643670164|24.586499776486363|1751|0|0|(1762.58,.00)|(1850.93,.00)|(1770.64,.00)|-0.29|1.00|0.00|(1772.58,.00)|(1.00,.00)|1771.581643670164|24.586499776486363|0|null|2.6309813287015458|0|null|false|0|false
50.70|(1754.53,.47)|(1.00,.01)|1753.5278479136268|24.586499776486363|1753|0|0|(1764.53,.00)|(1852.87,.00)|(1772.58,.00)|-0.29|1.00|0.00|(1774.53,.00)|(1.00,.00)|1773.5278479136268|24.586499776486363|0|null|2.6292476365143638|0|null|false|0|false
50.75|(1756.47,.46)|(1.00,.00)|1755.4741163580704|24.586499776486363|1755|0|0|(1766.47,.00)|(1854.82,.00)|(1774.53,.00)|-0.29|1.00|0.00|(1776.47,.00)|(1.00,.00)|1775.4741163580704|24.586499776486363|0|null|2.6255651277633296|0|null|false|0|false
50.80|(1758.42,.44)|(1.00,.00)|1757.4204214550111|24.586499776486363|1757|0|0|(1768.42,.00)|(1856.77,.00)|(1776.47,.00)|-0.29|1.00|0.00|(1778.42,.00)|(1.00,.00)|1777.4204214550111|24.586499776486363|0|null|2.619937053380345|0|null|false|0|false
