time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
117.55|(4378.04,-.18)|(1.00,-.01)|4377.040960788557|24.586499776486363|4377|0|0|(4388.04,.00)|(4476.39,.00)|(4396.07,.00)|0.10|1.00|0.00|(4398.04,.00)|(1.00,.00)|4397.040960788557|24.586499776486363|0|null|2.449759609082221|0|null|false|0|false
117.60|(4380.01,-.20)|(1.00,-.01)|4379.010273754285|24.586499776486363|4379|0|0|(4390.01,.00)|(4478.36,.00)|(4398.04,.00)|0.10|1.00|0.00|(4400.01,.00)|(1.00,.00)|4399.010273754285|24.586499776486363|0|null|2.4454069431147136|0|null|false|0|false
117.65|(4381.98,-.21)|(1.00,-.01)|4380.979610690727|24.586499776486363|4380|0|0|(4391.98,.00)|(4480.33,.00)|(4400.01,.00)|0.10|1.00|0.00|(4401.98,.00)|(1.00,.00)|4400.979610690727|24.586499776486363|0|null|2.441742560818951|0|null|false|0|false
117.70|(4383.95,-.22)|(1.00,-.01)|4382.948967675035|24.586499776486363|4382|0|0|(4393.95,.00)|(4482.29,.00)|(4401.98,.00)|0.10|1.00|0.00|(4403.95,.00)|(1.00,.00)|4402.948967675035|24.586499776486363|0|null|2.4387520270842593|0|null|false|0|false
117.75|(4385.92,-.23)|(1.00,-.01)|4384.918340967123|24.586499776486363|4384|0|0|(4395.92,.00)|(4484.26,.00)|(4403.95,.00)|0.10|1.00|0.00|(4405.92,.00)|(1.00,.00)|4404.918340967123|24.586499776486363|0|null|2.436419583669246|0|null|false|0|false
117.80|(4387.89,-.24)|(1.00,-.01)|4386.887727037171|24.586499776486363|4386|0|0|(4397.89,.00)|(4486.23,.00)|(4405.92,.00)|0.10|1.00|0.00|(4407.89,.00)|(1.00,.00)|4406.887727037171|24.586499776486363|0|null|2.4347285345596164|0|null|false|0|false
117.85|(4389.86,-.24)|(1.00,-.01)|4388.857122583686|24.586499776486363|4388|0|0|(4399.86,.00)|(4488.20,.00)|(4407.89,.00)|0.10|1.00|0.00|(4409.86,.00)|(1.00,.00)|4408.857122583686|24.586499776486363|0|null|2.4336616304828076|0|null|false|0|false
117.90|(4391.83,-.24)|(1.00,-.00)|4390.826524542376|24.586499776486363|4390|0|0|(4401.83,.00)|(4490.17,.00)|(4409.86,.00)|0.10|1.00|0.00|(4411.83,.00)|(1.00,.00)|4410.826524542376|24.586499776486363|0|null|2.433201446009182|0|null|false|0|false
117.95|(4393.80,-.24)|(1.00,-.00)|4392.795930086422|24.586499776486363|4392|0|0|(4403.80,.00)|(4492.14,.00)|(4411.83,.00)|0.10|1.00|0.00|(4413.80,.00)|(1.00,.00)|4412.795930086422|24.586499776486363|0|null|2.4333307427710613|0|null|false|0|false
118.00|(4395.77,-.24)|(1.00,-.00)|4394.76533661891|24.586499776486363|4394|0|0|(4405.77,.00)|(4494.11,.00)|(4413.80,.00)|0.10|1.00|0.00|(4415.77,.00)|(1.00,.00)|4414.76533661891|24.586499776486363|0|null|2.4340328125695003|0|null|false|0|false
118.05|(4397.73,-.24)|(1.00,-.00)|4396.734741758404|24.586499776486363|4396|0|0|(4407.73,.00)|(4496.08,.00)|(4415.77,.00)|0.10|1.00|0.00|(4417.73,.00)|(1.00,.00)|4416.734741758404|24.586499776486363|0|null|2.435291794509952|0|null|false|0|false
118.10|(4399.70,-.23)|(1.00,-.00)|4398.704140330495|24.586499776486363|4398|0|0|(4409.70,.00)|(4498.05,.00)|(4417.73,.00)|0.11|1.00|0.00|(4419.70,.00)|(1.00,.00)|4418.704140330495|24.586499776486363|0|null|2.4372056643837605|0|null|false|0|false
118.15|(4401.67,-.22)|(1.00,.00)|4400.673532370299|24.586499776486363|4400|0|0|(4411.67,.00)|(4500.02,.00)|(4419.70,.00)|0.11|1.00|0.00|(4421.67,.00)|(1.00,.00)|4420.673532370299|24.586499776486363|0|null|2.4396870825397006|0|null|false|0|false
118.20|(4403.64,-.21)|(1.00,.00)|4402.642915708749|24.586499776486363|4402|0|0|(4413.64,.00)|(4501.99,.00)|(4421.67,.00)|0.11|1.00|0.00|(4423.64,.00)|(1.00,.00)|4422.642915708749|24.586499776486363|0|null|2.442724655519072|0|null|false|0|false
118.25|(4405.61,-.20)|(1.00,.00)|4404.612288292192|24.586499776486363|4404|0|0|(4415.61,.00)|(4503.96,.00)|(4423.64,.00)|0.11|1.00|0.00|(4425.61,.00)|(1.00,.00)|4424.612288292192|24.586499776486363|0|null|2.4463087099449448|0|null|false|0|false
118.30|(4407.58,-.18)|(1.00,.00)|4406.58166952828|24.586499776486363|4406|0|0|(4417.58,.00)|(4505.93,.00)|(4425.61,.00)|0.07|1.00|0.00|(4427.58,.00)|(1.00,.00)|4426.58166952828|24.586499776486363|0|null|2.449750435362592|0|null|false|0|false
118.35|(4409.55,-.17)|(1.00,.00)|4408.55104455859|24.586499776486363|4408|0|0|(4419.55,.00)|(4507.90,.00)|(4427.58,.00)|0.07|1.00|0.00|(4429.55,.00)|(1.00,.00)|4428.55104455859|24.586499776486363|0|null|2.45349101677568|0|null|false|0|false
118.40|(4411.52,-.16)|(1.00,.01)|4410.520412881341|24.586499776486363|4410|0|0|(4421.52,.00)|(4509.87,.00)|(4429.55,.00)|0.07|1.00|0.00|(4431.52,.00)|(1.00,.00)|4430.520412881341|24.586499776486363|0|null|2.4575243228564423|0|null|false|0|false
118.45|(4413.49,-.14)|(1.00,.01)|4412.489773981429|24.586499776486363|4412|0|0|(4423.49,.00)|(4511.84,.00)|(4431.52,.00)|0.07|1.00|0.00|(4433.49,.00)|(1.00,.00)|4432.489773981429|24.586499776486363|0|null|2.4618463841670124|0|null|false|0|false
118.50|(4415.46,-.12)|(1.00,.01)|4414.459127311331|24.586499776486363|4414|0|0|(4425.46,.00)|(4513.81,.00)|(4433.49,.00)|0.07|1.00|0.00|(4435.46,.00)|(1.00,.00)|4434.459127311331|24.586499776486363|0|null|2.466455311323913|0|null|false|0|false
118.55|(4417.43,-.11)|(1.00,.01)|4416.428494502121|24.586499776486363|4416|0|0|(4427.43,.00)|(4515.77,.00)|(4435.46,.00)|0.02|1.00|0.00|(4437.43,.00)|(1.00,.00)|4436.428494502121|24.586499776486363|0|null|2.4704375185927447|0|null|false|0|false
118.60|(4419.40,-.09)|(1.00,.01)|4418.397863921358|24.586499776486363|4418|0|0|(4429.40,.00)|(4517.74,.00)|(4437.43,.00)|0.02|1.00|0.00|(4439.40,.00)|(1.00,.00)|4438.397863921358|24.586499776486363|0|null|2.474394722402111|0|null|false|0|false
118.65|(4421.37,-.08)|(1.00,.01)|4420.367235507912|24.586499776486363|4420|0|0|(4431.37,.00)|(4519.71,.00)|(4439.40,.00)|0.02|1.00|0.00|(4441.37,.00)|(1.00,.00)|4440.367235507912|24.586499776486363|0|null|2.4783274592654605|0|null|false|0|false
118.70|(4423.34,-.07)|(1.00,.01)|4422.336609150111|24.586499776486363|4422|0|0|(4433.34,.00)|(4521.68,.00)|(4441.37,.00)|0.02|1.00|0.00|(4443.34,.00)|(1.00,.00)|4442.336609150111|24.586499776486363|0|null|2.4822379398448113|0|null|false|0|false
118.75|(4425.31,-.05)|(1.00,.01)|4424.305984692994|24.586499776486363|4424|0|0|(4435.31,.00)|(4523.65,.00)|(4443.34,.00)|0.02|1.00|0.00|(4445.31,.00)|(1.00,.00)|4444.305984692994|24.586499776486363|0|null|2.486129770972446|0|null|false|0|false
118.80|(4427.28,-.04)|(1.00,.01)|4426.275361946685|24.586499776486363|4426|0|0|(4437.28,.00)|(4525.62,.00)|(4445.31,.00)|0.02|1.00|0.00|(4447.28,.00)|(1.00,.00)|4446.275361946685|24.586499776486363|0|null|2.490007659405272|0|null|false|0|false
118.85|(4429.24,-.02)|(1.00,.01)|4428.244740695507|24.586499776486363|4428|0|0|(4439.24,.00)|(4527.59,.00)|(4447.28,.00)|0.02|1.00|0.00|(4449.24,.00)|(1.00,.00)|4448.244740695507|24.586499776486363|0|null|2.4938771036710445|0|null|false|0|false
118.90|(4431.21,-.01)|(1.00,.01)|4430.214120707479|24.586499776486363|4430|0|0|(4441.21,.00)|(4529.56,.00)|(4449.24,.00)|0.02|1.00|0.00|(4451.21,.00)|(1.00,.00)|4450.214120707479|24.586499776486363|0|null|2.4977440805934936|0|null|false|0|false
118.95|(4433.18,.01)|(1.00,.01)|4432.1835017439325|24.586499776486363|4432|0|0|(4443.18,.00)|(4531.53,.00)|(4451.21,.00)|0.02|1.00|0.00|(4453.18,.00)|(1.00,.00)|4452.1835017439325|24.586499776486363|0|null|2.5016147331734335|0|null|false|0|false
119.00|(4435.15,.02)|(1.00,.01)|4434.152883569002|24.586499776486363|4434|0|0|(4445.15,.00)|(4533.50,.00)|(4453.18,.00)|0.02|1.00|0.00|(4455.15,.00)|(1.00,.00)|4454.152883569002|24.586499776486363|0|null|2.5054950664524798|0|null|false|0|false
119.05|(4437.12,.03)|(1.00,.01)|4436.122265958808|24.586499776486363|4436|0|0|(4447.12,.00)|(4535.47,.00)|(4455.15,.00)|0.02|1.00|0.00|(4457.12,.00)|(1.00,.00)|4456.122265958808|24.586499776486363|0|null|2.509390657795664|0|null|false|0|false
119.10|(4439.09,.05)|(1.00,.01)|4438.091648710133|24.586499776486363|4438|0|0|(4449.09,.00)|(4537.44,.00)|(4457.12,.00)|0.02|1.00|0.00|(4459.09,.00)|(1.00,.00)|4458.091648710133|24.586499776486363|0|null|2.513306387702511|0|null|false|0|false
119.15|(4441.06,.06)|(1.00,.01)|4440.061031648424|24.586499776486363|4440|0|0|(4451.06,.00)|(4539.41,.00)|(4459.09,.00)|0.02|1.00|0.00|(4461.06,.00)|(1.00,.00)|4460.061031648424|24.586499776486363|0|null|2.5172461967997326|0|null|false|0|false
119.20|(4443.03,.08)|(1.00,.01)|4442.030414634941|24.586499776486363|4442|0|0|(4453.03,.00)|(4541.38,.00)|(4461.06,.00)|0.02|1.00|0.00|(4463.03,.00)|(1.00,.00)|4462.030414634941|24.586499776486363|0|null|2.521212874092043|0|null|false|0|false
119.25|(4445.00,.09)|(1.00,.01)|4443.99979757285|24.586499776486363|4443|0|0|(4455.00,.00)|(4543.35,.00)|(4463.03,.00)|0.02|1.00|0.00|(4465.00,.00)|(1.00,.00)|4463.99979757285|24.586499776486363|0|null|2.5252078808628733|0|null|false|0|false
119.30|(4446.97,.10)|(1.00,.01)|4445.969195843671|24.586499776486363|4445|0|0|(4456.97,.00)|(4545.32,.00)|(4465.00,.00)|-0.06|1.00|0.00|(4466.97,.00)|(1.00,.00)|4465.969195843671|24.586499776486363|0|null|2.5278886782486873|0|null|false|0|false
119.35|(4448.94,.11)|(1.00,.01)|4447.938603148374|24.586499776486363|4447|0|0|(4458.94,.00)|(4547.28,.00)|(4466.97,.00)|-0.06|1.00|0.00|(4468.94,.00)|(1.00,.00)|4467.938603148374|24.586499776486363|0|null|2.5301351403572863|0|null|false|0|false
119.40|(4450.91,.12)|(1.00,.01)|4449.908018098835|24.586499776486363|4449|0|0|(4460.91,.00)|(4549.25,.00)|(4468.94,.00)|-0.06|1.00|0.00|(4470.91,.00)|(1.00,.00)|4469.908018098835|24.586499776486363|0|null|2.5319398096093693|0|null|false|0|false
119.45|(4452.88,.12)|(1.00,.00)|4451.877439268007|24.586499776486363|4451|0|0|(4462.88,.00)|(4551.22,.00)|(4470.91,.00)|-0.06|1.00|0.00|(4472.88,.00)|(1.00,.00)|4471.877439268007|24.586499776486363|0|null|2.5332940704867024|0|null|false|0|false
119.50|(4454.85,.13)|(1.00,.00)|4453.846865174593|24.586499776486363|4453|0|0|(4464.85,.00)|(4553.19,.00)|(4472.88,.00)|-0.06|1.00|0.00|(4474.85,.00)|(1.00,.00)|4473.846865174593|24.586499776486363|0|null|2.53418815424937|0|null|false|0|false
119.55|(4456.82,.13)|(1.00,.00)|4455.816294266512|24.586499776486363|4455|0|0|(4466.82,.00)|(4555.16,.00)|(4474.85,.00)|-0.06|1.00|0.00|(4476.82,.00)|(1.00,.00)|4475.816294266512|24.586499776486363|0|null|2.534611188633257|0|null|false|0|false
119.60|(4458.79,.13)|(1.00,.00)|4457.785724904048|24.586499776486363|4457|0|0|(4468.79,.00)|(4557.13,.00)|(4476.82,.00)|-0.06|1.00|0.00|(4478.79,.00)|(1.00,.00)|4477.785724904048|24.586499776486363|0|null|2.5345512906076944|0|null|false|0|false
119.65|(4460.76,.12)|(1.00,.00)|4459.75515534365|24.586499776486363|4459|0|0|(4470.76,.00)|(4559.10,.00)|(4478.79,.00)|-0.06|1.00|0.00|(4480.76,.00)|(1.00,.00)|4479.75515534365|24.586499776486363|0|null|2.5339956993482264|0|null|false|0|false
119.70|(4462.72,.12)|(1.00,.00)|4461.724583723332|24.586499776486363|4461|0|0|(4472.72,.00)|(4561.07,.00)|(4480.76,.00)|-0.06|1.00|0.00|(4482.72,.00)|(1.00,.00)|4481.724583723332|24.586499776486363|0|null|2.5329309457202394|0|null|false|0|false
119.75|(4464.69,.11)|(1.00,-.00)|4463.6940080506465|24.586499776486363|4463|0|0|(4474.69,.00)|(4563.04,.00)|(4482.72,.00)|-0.06|1.00|0.00|(4484.69,.00)|(1.00,.00)|4483.6940080506465|24.586499776486363|0|null|2.5313430537934893|0|null|false|0|false
119.80|(4466.66,.11)|(1.00,-.00)|4465.663426194101|24.586499776486363|4465|0|0|(4476.66,.00)|(4565.01,.00)|(4484.69,.00)|-0.06|1.00|0.00|(4486.66,.00)|(1.00,.00)|4485.663426194101|24.586499776486363|0|null|2.529217769231731|0|null|false|0|false
119.85|(4468.63,.10)|(1.00,-.00)|4467.63283587886|24.586499776486363|4467|0|0|(4478.63,.00)|(4566.98,.00)|(4486.66,.00)|-0.06|1.00|0.00|(4488.63,.00)|(1.00,.00)|4487.63283587886|24.586499776486363|0|null|2.5265408088396897|0|null|false|0|false
119.90|(4470.60,.09)|(1.00,-.00)|4469.602235700088|24.586499776486363|4469|0|0|(4480.60,.00)|(4568.95,.00)|(4488.63,.00)|-0.06|1.00|0.00|(4490.60,.00)|(1.00,.00)|4489.602235700088|24.586499776486363|0|null|2.5233269222742747|0|null|false|0|false
119.95|(4472.57,.07)|(1.00,-.00)|4471.571622457424|24.586499776486363|4471|0|0|(4482.57,.00)|(4570.92,.00)|(4490.60,.00)|-0.06|1.00|0.00|(4492.57,.00)|(1.00,.00)|4491.571622457424|24.586499776486363|0|null|2.519543664166076|0|null|false|0|false
120.00|(4474.54,.06)|(1.00,-.00)|4473.540993556277|24.586499776486363|4473|0|0|(4484.54,.00)|(4572.89,.00)|(4492.57,.00)|-0.06|1.00|0.00|(4494.54,.00)|(1.00,.00)|4493.540993556277|24.586499776486363|0|null|2.515178371271347|0|null|false|0|false
120.05|(4476.51,.04)|(1.00,-.01)|4475.510346297892|24.586499776486363|4475|0|0|(4486.51,.00)|(4574.86,.00)|(4494.54,.00)|-0.06|1.00|0.00|(4496.51,.00)|(1.00,.00)|4495.510346297892|24.586499776486363|0|null|2.510219424619266|0|null|false|0|false
120.10|(4478.48,.02)|(1.00,-.01)|4477.479677902472|24.586499776486363|4477|0|0|(4488.48,.00)|(4576.83,.00)|(4496.51,.00)|-0.06|1.00|0.00|(4498.48,.00)|(1.00,.00)|4497.479677902472|24.586499776486363|0|null|2.504656509356743|0|null|false|0|false
120.15|(4480.45,-.01)|(1.00,-.01)|4479.448985537579|24.586499776486363|4479|0|0|(4490.45,.00)|(4578.79,.00)|(4498.48,.00)|-0.06|1.00|0.00|(4500.45,.00)|(1.00,.00)|4499.448985537579|24.586499776486363|0|null|2.498480857123287|0|null|false|0|false
120.20|(4482.42,-.03)|(1.00,-.01)|4481.418266351219|24.586499776486363|4481|0|0|(4492.42,.00)|(4580.76,.00)|(4500.45,.00)|-0.06|1.00|0.00|(4502.42,.00)|(1.00,.00)|4501.418266351219|24.586499776486363|0|null|2.491685465123017|0|null|false|0|false
120.25|(4484.39,-.06)|(1.00,-.01)|4483.387517508723|24.586499776486363|4483|0|0|(4494.39,.00)|(4582.73,.00)|(4502.42,.00)|-0.06|1.00|0.00|(4504.39,.00)|(1.00,.00)|4503.387517508723|24.586499776486363|0|null|2.4842652865920556|0|null|false|0|false
120.30|(4486.36,-.09)|(1.00,-.01)|4485.356736232354|24.586499776486363|4485|0|0|(4496.36,.00)|(4584.70,.00)|(4504.39,.00)|-0.06|1.00|0.00|(4506.36,.00)|(1.00,.00)|4505.356736232354|24.586499776486363|0|null|2.4762173880051694|0|null|false|0|false
120.35|(4488.33,-.12)|(1.00,-.01)|4487.325919842407|24.586499776486363|4487|0|0|(4498.33,.00)|(4586.67,.00)|(4506.36,.00)|-0.06|1.00|0.00|(4508.33,.00)|(1.00,.00)|4507.325919842407|24.586499776486363|0|null|2.4675410691116153|0|null|false|0|false
120.40|(4490.30,-.15)|(1.00,-.01)|4489.295065798426|24.586499776486363|4489|0|0|(4500.30,.00)|(4588.64,.00)|(4508.33,.00)|-0.06|1.00|0.00|(4510.30,.00)|(1.00,.00)|4509.295065798426|24.586499776486363|0|null|2.458237942720201|0|null|false|0|false
120.45|(4492.26,-.19)|(1.00,-.02)|4491.264171739098|24.586499776486363|4491|0|0|(4502.26,.00)|(4590.61,.00)|(4510.30,.00)|-0.06|1.00|0.00|(4512.26,.00)|(1.00,.00)|4511.264171739098|24.586499776486363|0|null|2.4483119720495505|0|null|false|0|false
120.50|(4494.23,-.22)|(1.00,-.01)|4493.233395068057|24.586499776486363|4493|0|0|(4504.23,.00)|(4592.58,.00)|(4512.26,.00)|0.11|1.00|0.00|(4514.23,.00)|(1.00,.00)|4513.233395068057|24.586499776486363|0|null|2.440760858070443|0|null|false|0|false
120.55|(4496.20,-.24)|(1.00,-.01)|4495.202642332036|24.586499776486363|4495|0|0|(4506.20,.00)|(4594.55,.00)|(4514.23,.00)|0.11|1.00|0.00|(4516.20,.00)|(1.00,.00)|4515.202642332036|24.586499776486363|0|null|2.4336291658601374|0|null|false|0|false
120.60|(4498.17,-.27)|(1.00,-.01)|4497.171912879905|24.586499776486363|4497|0|0|(4508.17,.00)|(4596.52,.00)|(4516.20,.00)|0.11|1.00|0.00|(4518.17,.00)|(1.00,.00)|4517.171912879905|24.586499776486363|0|null|2.4269372337923576|0|null|false|0|false
120.65|(4500.14,-.29)|(1.00,-.01)|4499.14121405453|24.586499776486363|4499|0|0|(4510.14,.00)|(4598.49,.00)|(4518.17,.00)|0.18|1.00|0.00|(4520.14,.00)|(1.00,.00)|4519.14121405453|24.586499776486363|0|null|2.421841911881401|0|null|false|0|false
120.70|(4502.11,-.30)|(1.00,-.01)|4501.1105466602085|24.586499776486363|4501|0|0|(4512.11,.00)|(4600.46,.00)|(4520.14,.00)|0.18|1.00|0.00|(4522.11,.00)|(1.00,.00)|4521.1105466602085|24.586499776486363|0|null|2.417620023286441|0|null|false|0|false
120.75|(4504.08,-.31)|(1.00,-.01)|4503.079905622179|24.586499776486363|4503|0|0|(4514.08,.00)|(4602.43,.00)|(4522.11,.00)|0.18|1.00|0.00|(4524.08,.00)|(1.00,.00)|4523.079905622179|24.586499776486363|0|null|2.414298336433749|0|null|false|0|false
120.80|(4506.05,-.32)|(1.00,-.01)|4505.049280345154|24.586499776486363|4505|0|0|(4516.05,.00)|(4604.40,.00)|(4524.08,.00)|0.19|1.00|0.00|(4526.05,.00)|(1.00,.00)|4525.049280345154|24.586499776486363|0|null|2.4121389638074175|0|null|false|0|false
120.85|(4508.02,-.33)|(1.00,-.01)|4507.018669443747|24.586499776486363|4507|0|0|(4518.02,.00)|(4606.36,.00)|(4526.05,.00)|0.19|1.00|0.00|(4528.02,.00)|(1.00,.00)|4527.018669443747|24.586499776486363|0|null|2.411014639698337|0|null|false|0|false
120.90|(4509.99,-.33)|(1.00,-.01)|4508.988065281268|24.586499776486363|4508|0|0|(4519.99,.00)|(4608.33,.00)|(4528.02,.00)|0.19|1.00|0.00|(4529.99,.00)|(1.00,.00)|4528.988065281268|24.586499776486363|0|null|2.4109530772869405|0|null|false|0|false
120.95|(4511.96,-.32)|(1.00,-.00)|4510.9574596787215|24.586499776486363|4510|0|0|(4521.96,.00)|(4610.30,.00)|(4529.99,.00)|0.19|1.00|0.00|(4531.96,.00)|(1.00,.00)|4530.9574596787215|24.586499776486363|0|null|2.4119815644678573|0|null|false|0|false
121.00|(4513.93,-.31)|(1.00,-.00)|4512.926843911666|24.586499776486363|4512|0|0|(4523.93,.00)|(4612.27,.00)|(4531.96,.00)|0.19|1.00|0.00|(4533.93,.00)|(1.00,.00)|4532.926843911666|24.586499776486363|0|null|2.4141267377362245|0|null|false|0|false
121.05|(4515.90,-.30)|(1.00,.00)|4514.896208716593|24.586499776486363|4514|0|0|(4525.90,.00)|(4614.24,.00)|(4533.93,.00)|0.19|1.00|0.00|(4535.90,.00)|(1.00,.00)|4534.896208716593|24.586499776486363|0|null|2.4174143489253765|0|null|false|0|false
121.10|(4517.87,-.29)|(1.00,.00)|4516.86554430756|24.586499776486363|4516|0|0|(4527.87,.00)|(4616.21,.00)|(4535.90,.00)|0.19|1.00|0.00|(4537.87,.00)|(1.00,.00)|4536.86554430756|24.586499776486363|0|null|2.4218690313779483|0|null|false|0|false
121.15|(4519.83,-.27)|(1.00,.00)|4518.83489104658|24.586499776486363|4518|0|0|(4529.83,.00)|(4618.18,.00)|(4537.87,.00)|0.15|1.00|0.00|(4539.83,.00)|(1.00,.00)|4538.83489104658|24.586499776486363|0|null|2.426717000808913|0|null|false|0|false
121.20|(4521.80,-.25)|(1.00,.01)|4520.804204708851|24.586499776486363|4520|0|0|(4531.80,.00)|(4620.15,.00)|(4539.83,.00)|0.15|1.00|0.00|(4541.80,.00)|(1.00,.00)|4540.804204708851|24.586499776486363|0|null|2.4325033000382845|0|null|false|0|false
121.25|(4523.77,-.22)|(1.00,.01)|4522.773478467032|24.586499776486363|4522|0|0|(4533.77,.00)|(4622.12,.00)|(4541.80,.00)|0.15|1.00|0.00|(4543.77,.00)|(1.00,.00)|4542.773478467032|24.586499776486363|0|null|2.43924536995683|0|null|false|0|false
121.30|(4525.74,-.19)|(1.00,.01)|4524.742705260752|24.586499776486363|4524|0|0|(4535.74,.00)|(4624.09,.00)|(4543.77,.00)|0.15|1.00|0.00|(4545.74,.00)|(1.00,.00)|4544.742705260752|24.586499776486363|0|null|2.446958995094331|0|null|false|0|false
121.35|(4527.71,-.16)|(1.00,.01)|4526.711877841409|24.586499776486363|4526|0|0|(4537.71,.00)|(4626.06,.00)|(4545.74,.00)|0.15|1.00|0.00|(4547.71,.00)|(1.00,.00)|4546.711877841409|24.586499776486363|0|null|2.4556581390233854|0|null|false|0|false
121.40|(4529.68,-.13)|(1.00,.01)|4528.680988822022|24.586499776486363|4528|0|0|(4539.68,.00)|(4628.03,.00)|(4547.71,.00)|0.15|1.00|0.00|(4549.68,.00)|(1.00,.00)|4548.680988822022|24.586499776486363|0|null|2.465354813495489|0|null|false|0|false
121.45|(4531.65,-.09)|(1.00,.01)|4530.650030730508|24.586499776486363|4530|0|0|(4541.65,.00)|(4630.00,.00)|(4549.68,.00)|0.15|1.00|0.00|(4551.65,.00)|(1.00,.00)|4550.650030730508|24.586499776486363|0|null|2.476058984780547|0|null|false|0|false
121.50|(4533.62,-.04)|(1.00,.02)|4532.618996064528|24.586499776486363|4532|0|0|(4543.62,.00)|(4631.96,.00)|(4551.65,.00)|0.15|1.00|0.00|(4553.62,.00)|(1.00,.00)|4552.618996064528|24.586499776486363|0|null|2.4877785197996376|0|null|false|0|false
121.55|(4535.59,.00)|(1.00,.02)|4534.587877345968|24.586499776486363|4534|0|0|(4545.59,.00)|(4633.93,.00)|(4553.62,.00)|0.15|1.00|0.00|(4555.59,.00)|(1.00,.00)|4554.587877345968|24.586499776486363|0|null|2.5005191737063317|0|null|false|0|false
121.60|(4537.56,.05)|(1.00,.02)|4536.556667173039|24.586499776486363|4536|0|0|(4547.56,.00)|(4635.90,.00)|(4555.59,.00)|0.15|1.00|0.00|(4557.56,.00)|(1.00,.00)|4556.556667173039|24.586499776486363|0|null|2.5142846196049824|0|null|false|0|false
121.65|(4539.53,.11)|(1.00,.02)|4538.5253582680425|24.586499776486363|4538|0|0|(4549.53,.00)|(4637.87,.00)|(4557.56,.00)|0.15|1.00|0.00|(4559.53,.00)|(1.00,.00)|4558.5253582680425|24.586499776486363|0|null|2.5290765201161114|0|null|false|0|false
121.70|(4541.49,.15)|(1.00,.02)|4540.4942646001455|24.586499776486363|4540|0|0|(4551.49,.00)|(4639.84,.00)|(4559.53,.00)|-0.06|1.00|0.00|(4561.49,.00)|(1.00,.00)|4560.4942646001455|24.586499776486363|0|null|2.541382953704276|0|null|false|0|false
121.75|(4543.46,.20)|(1.00,.02)|4542.46319059847|24.586499776486363|4542|0|0|(4553.46,.00)|(4641.81,.00)|(4561.49,.00)|-0.06|1.00|0.00|(4563.46,.00)|(1.00,.00)|4562.46319059847|24.586499776486363|0|null|2.5535076696426593|0|null|false|0|false
121.80|(4545.43,.24)|(1.00,.02)|4544.432136734986|24.586499776486363|4544|0|0|(4555.43,.00)|(4643.78,.00)|(4563.46,.00)|-0.06|1.00|0.00|(4565.43,.00)|(1.00,.00)|4564.432136734986|24.586499776486363|0|null|2.565435973957733|0|null|false|0|false
121.85|(4547.40,.27)|(1.00,.02)|4546.401182051182|24.586499776486363|4546|0|0|(4557.40,.00)|(4645.75,.00)|(4565.43,.00)|-0.18|1.00|0.00|(4567.40,.00)|(1.00,.00)|4566.401182051182|24.586499776486363|0|null|2.574939322241077|0|null|false|0|false
121.90|(4549.37,.31)|(1.00,.02)|4548.370296331545|24.586499776486363|4548|0|0|(4559.37,.00)|(4647.72,.00)|(4567.40,.00)|-0.18|1.00|0.00|(4569.37,.00)|(1.00,.00)|4568.370296331545|24.586499776486363|0|null|2.583456395288832|0|null|false|0|false
121.95|(4551.34,.33)|(1.00,.02)|4550.339473197813|24.586499776486363|4550|0|0|(4561.34,.00)|(4649.69,.00)|(4569.37,.00)|-0.18|1.00|0.00|(4571.34,.00)|(1.00,.00)|4570.339473197813|24.586499776486363|0|null|2.590965461487017|0|null|false|0|false
122.00|(4553.31,.36)|(1.00,.02)|4552.308705878204|24.586499776486363|4552|0|0|(4563.31,.00)|(4651.65,.00)|(4571.34,.00)|-0.18|1.00|0.00|(4573.31,.00)|(1.00,.00)|4572.308705878204|24.586499776486363|0|null|2.597445941362299|0|null|false|0|false
