time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
132.55|(4967.27,-.18)|(1.00,.01)|4966.267469878789|24.586499776486363|4966|0|0|(4977.27,.00)|(5065.61,.00)|(4985.30,.00)|0.14|1.00|0.00|(4987.27,.00)|(1.00,.00)|4986.267469878789|24.586499776486363|0|null|2.451938021741851|0|null|false|0|false
132.60|(4969.24,-.14)|(1.00,.01)|4968.236719345589|24.586499776486363|4968|0|0|(4979.24,.00)|(5067.58,.00)|(4987.27,.00)|0.14|1.00|0.00|(4989.24,.00)|(1.00,.00)|4988.236719345589|24.586499776486363|0|null|2.4604301723171402|0|null|false|0|false
132.65|(4971.21,-.11)|(1.00,.01)|4970.205912366046|24.586499776486363|4970|0|0|(4981.21,.00)|(5069.55,.00)|(4989.24,.00)|0.14|1.00|0.00|(4991.21,.00)|(1.00,.00)|4990.205912366046|24.586499776486363|0|null|2.4698922679841138|0|null|false|0|false
132.70|(4973.18,-.07)|(1.00,.01)|4972.175043842047|24.586499776486363|4972|0|0|(4983.18,.00)|(5071.52,.00)|(4991.21,.00)|0.14|1.00|0.00|(4993.18,.00)|(1.00,.00)|4992.175043842047|24.586499776486363|0|null|2.4803026324543818|0|null|false|0|false
132.75|(4975.14,-.03)|(1.00,.02)|4974.1441091204415|24.586499776486363|4974|0|0|(4985.14,.00)|(5073.49,.00)|(4993.18,.00)|0.14|1.00|0.00|(4995.14,.00)|(1.00,.00)|4994.1441091204415|24.586499776486363|0|null|2.4916394381966542|0|null|false|0|false
132.80|(4977.11,.01)|(1.00,.02)|4976.11310395961|24.586499776486363|4976|0|0|(4987.11,.00)|(5075.46,.00)|(4995.14,.00)|0.14|1.00|0.00|(4997.11,.00)|(1.00,.00)|4996.11310395961|24.586499776486363|0|null|2.5038810493636623|0|null|false|0|false
132.85|(4979.08,.06)|(1.00,.02)|4978.082024486493|24.586499776486363|4978|0|0|(4989.08,.00)|(5077.43,.00)|(4997.11,.00)|0.14|1.00|0.00|(4999.08,.00)|(1.00,.00)|4998.082024486493|24.586499776486363|0|null|2.517006351826167|0|null|false|0|false
132.90|(4981.05,.11)|(1.00,.02)|4980.050867145716|24.586499776486363|4980|0|0|(4991.05,.00)|(5079.40,.00)|(4999.08,.00)|0.14|1.00|0.00|(5001.05,.00)|(1.00,.00)|5000.050867145716|24.586499776486363|0|null|2.5309950642459773|0|null|false|0|false
132.95|(4983.02,.17)|(1.00,.02)|4982.019628642621|24.586499776486363|4982|0|0|(4993.02,.00)|(5081.37,.00)|(5001.05,.00)|0.14|1.00|0.00|(5003.02,.00)|(1.00,.00)|5002.019628642621|24.586499776486363|0|null|2.545828024459631|0|null|false|0|false
133.00|(4984.99,.23)|(1.00,.02)|4983.988305882079|24.586499776486363|4983|0|0|(4994.99,.00)|(5083.33,.00)|(5003.02,.00)|0.14|1.00|0.00|(5004.99,.00)|(1.00,.00)|5003.988305882079|24.586499776486363|0|null|2.561487445912621|0|null|false|0|false
133.05|(4986.96,.29)|(1.00,.03)|4985.956895905062|24.586499776486363|4985|0|0|(4996.96,.00)|(5085.30,.00)|(5004.99,.00)|0.14|1.00|0.00|(5006.96,.00)|(1.00,.00)|5005.956895905062|24.586499776486363|0|null|2.577957139470388|0|null|false|0|false
133.10|(4988.93,.33)|(1.00,.02)|4987.925776657665|24.586499776486363|4987|0|0|(4998.93,.00)|(5087.27,.00)|(5006.96,.00)|-0.15|1.00|0.00|(5008.93,.00)|(1.00,.00)|5007.925776657665|24.586499776486363|0|null|2.5902979171575984|0|null|false|0|false
133.15|(4990.89,.37)|(1.00,.02)|4989.894740102923|24.586499776486363|4989|0|0|(5000.89,.00)|(5089.24,.00)|(5008.93,.00)|-0.15|1.00|0.00|(5010.89,.00)|(1.00,.00)|5009.894740102923|24.586499776486363|0|null|2.601730950776536|0|null|false|0|false
133.20|(4992.86,.41)|(1.00,.02)|4991.863781938031|24.586499776486363|4991|0|0|(5002.86,.00)|(5091.21,.00)|(5010.89,.00)|-0.15|1.00|0.00|(5012.86,.00)|(1.00,.00)|5011.863781938031|24.586499776486363|0|null|2.6122300522183215|0|null|false|0|false
133.25|(4994.83,.44)|(1.00,.02)|4993.832876922715|24.586499776486363|4993|0|0|(5004.83,.00)|(5093.18,.00)|(5012.86,.00)|-0.30|1.00|0.00|(5014.83,.00)|(1.00,.00)|5013.832876922715|24.586499776486363|0|null|2.6192461260752538|0|null|false|0|false
133.30|(4996.80,.46)|(1.00,.02)|4995.802065283797|24.586499776486363|4995|0|0|(5006.80,.00)|(5095.15,.00)|(5014.83,.00)|-0.30|1.00|0.00|(5016.80,.00)|(1.00,.00)|5015.802065283797|24.586499776486363|0|null|2.624419394951939|0|null|false|0|false
133.35|(4998.77,.47)|(1.00,.01)|4997.771323380175|24.586499776486363|4997|0|0|(5008.77,.00)|(5097.12,.00)|(5016.80,.00)|-0.30|1.00|0.00|(5018.77,.00)|(1.00,.00)|5017.771323380175|24.586499776486363|0|null|2.6277264218920284|0|null|false|0|false
133.40|(5000.74,.47)|(1.00,.01)|4999.740626696689|24.586499776486363|4999|0|0|(5010.74,.00)|(5099.09,.00)|(5018.77,.00)|-0.30|1.00|0.00|(5020.74,.00)|(1.00,.00)|5019.740626696689|24.586499776486363|0|null|2.6291479368257518|0|null|false|0|false
133.45|(5002.71,.47)|(1.00,.01)|5001.709955314786|24.586499776486363|5001|0|0|(5012.71,.00)|(5101.06,.00)|(5020.74,.00)|-0.29|1.00|0.00|(5022.71,.00)|(1.00,.00)|5021.709955314786|24.586499776486363|0|null|2.6287418707124477|0|null|false|0|false
133.50|(5004.68,.46)|(1.00,.01)|5003.679279329317|24.586499776486363|5003|0|0|(5014.68,.00)|(5103.03,.00)|(5022.71,.00)|-0.29|1.00|0.00|(5024.68,.00)|(1.00,.00)|5023.679279329317|24.586499776486363|0|null|2.626448221041993|0|null|false|0|false
133.55|(5006.65,.45)|(1.00,.00)|5005.648573383254|24.586499776486363|5005|0|0|(5016.65,.00)|(5104.99,.00)|(5024.68,.00)|-0.29|1.00|0.00|(5026.65,.00)|(1.00,.00)|5025.648573383254|24.586499776486363|0|null|2.622258552010372|0|null|false|0|false
133.60|(5008.62,.43)|(1.00,-.00)|5007.617811935152|24.586499776486363|5007|0|0|(5018.62,.00)|(5106.96,.00)|(5026.65,.00)|-0.29|1.00|0.00|(5028.62,.00)|(1.00,.00)|5027.617811935152|24.586499776486363|0|null|2.616167213531594|0|null|false|0|false
133.65|(5010.59,.40)|(1.00,-.00)|5009.586969379843|24.586499776486363|5009|0|0|(5020.59,.00)|(5108.93,.00)|(5028.62,.00)|-0.29|1.00|0.00|(5030.59,.00)|(1.00,.00)|5029.586969379843|24.586499776486363|0|null|2.608170950040366|0|null|false|0|false
133.70|(5012.56,.36)|(1.00,-.01)|5011.556020145216|24.586499776486363|5011|0|0|(5022.56,.00)|(5110.90,.00)|(5030.59,.00)|-0.29|1.00|0.00|(5032.56,.00)|(1.00,.00)|5031.556020145216|24.586499776486363|0|null|2.5982684985579865|0|null|false|0|false
133.75|(5014.53,.32)|(1.00,-.01)|5013.525148045897|24.586499776486363|5013|0|0|(5024.53,.00)|(5112.87,.00)|(5032.56,.00)|-0.19|1.00|0.00|(5034.53,.00)|(1.00,.00)|5033.525148045897|24.586499776486363|0|null|2.58827810003451|0|null|false|0|false
133.80|(5016.49,.28)|(1.00,-.01)|5015.494187918416|24.586499776486363|5015|0|0|(5026.49,.00)|(5114.84,.00)|(5034.53,.00)|-0.19|1.00|0.00|(5036.49,.00)|(1.00,.00)|5035.494187918416|24.586499776486363|0|null|2.577007705605968|0|null|false|0|false
133.85|(5018.46,.24)|(1.00,-.02)|5017.463128841154|24.586499776486363|5017|0|0|(5028.46,.00)|(5116.81,.00)|(5036.49,.00)|-0.19|1.00|0.00|(5038.46,.00)|(1.00,.00)|5037.463128841154|24.586499776486363|0|null|2.5644653016983883|0|null|false|0|false
133.90|(5020.43,.19)|(1.00,-.02)|5019.432149832464|24.586499776486363|5019|0|0|(5030.43,.00)|(5118.78,.00)|(5038.46,.00)|-0.08|1.00|0.00|(5040.43,.00)|(1.00,.00)|5039.432149832464|24.586499776486363|0|null|2.552545497304555|0|null|false|0|false
133.95|(5022.40,.15)|(1.00,-.02)|5021.401123097491|24.586499776486363|5021|0|0|(5032.40,.00)|(5120.75,.00)|(5040.43,.00)|-0.08|1.00|0.00|(5042.40,.00)|(1.00,.00)|5041.401123097491|24.586499776486363|0|null|2.5400166328962683|0|null|false|0|false
134.00|(5024.37,.10)|(1.00,-.02)|5023.37004691672|24.586499776486363|5023|0|0|(5034.37,.00)|(5122.72,.00)|(5042.40,.00)|-0.08|1.00|0.00|(5044.37,.00)|(1.00,.00)|5043.37004691672|24.586499776486363|0|null|2.5268910247375476|0|null|false|0|false
134.05|(5026.34,.05)|(1.00,-.02)|5025.339037228049|24.586499776486363|5025|0|0|(5036.34,.00)|(5124.69,.00)|(5044.37,.00)|0.01|1.00|0.00|(5046.34,.00)|(1.00,.00)|5045.339037228049|24.586499776486363|0|null|2.5146821330098206|0|null|false|0|false
134.10|(5028.31,.01)|(1.00,-.02)|5027.308026329332|24.586499776486363|5027|0|0|(5038.31,.00)|(5126.65,.00)|(5046.34,.00)|0.01|1.00|0.00|(5048.31,.00)|(1.00,.00)|5047.308026329332|24.586499776486363|0|null|2.5024118118413536|0|null|false|0|false
134.15|(5030.28,-.04)|(1.00,-.02)|5029.277014863754|24.586499776486363|5029|0|0|(5040.28,.00)|(5128.62,.00)|(5048.31,.00)|0.01|1.00|0.00|(5050.28,.00)|(1.00,.00)|5049.277014863754|24.586499776486363|0|null|2.49009141594308|0|null|false|0|false
134.20|(5032.25,-.08)|(1.00,-.02)|5031.246003298159|24.586499776486363|5031|0|0|(5042.25,.00)|(5130.59,.00)|(5050.28,.00)|0.01|1.00|0.00|(5052.25,.00)|(1.00,.00)|5051.246003298159|24.586499776486363|0|null|2.477729620387432|0|null|false|0|false
134.25|(5034.21,-.13)|(1.00,-.02)|5033.214991905936|24.586499776486363|5033|0|0|(5044.21,.00)|(5132.56,.00)|(5052.25,.00)|0.01|1.00|0.00|(5054.21,.00)|(1.00,.00)|5053.214991905936|24.586499776486363|0|null|2.4653324007422874|0|null|false|0|false
134.30|(5036.18,-.17)|(1.00,-.02)|5035.184065645037|24.586499776486363|5035|0|0|(5046.18,.00)|(5134.53,.00)|(5054.21,.00)|0.11|1.00|0.00|(5056.18,.00)|(1.00,.00)|5055.184065645037|24.586499776486363|0|null|2.4545511097852994|0|null|false|0|false
134.35|(5038.15,-.20)|(1.00,-.02)|5037.153184139559|24.586499776486363|5037|0|0|(5048.15,.00)|(5136.50,.00)|(5056.18,.00)|0.11|1.00|0.00|(5058.15,.00)|(1.00,.00)|5057.153184139559|24.586499776486363|0|null|2.4443043330840863|0|null|false|0|false
134.40|(5040.12,-.24)|(1.00,-.02)|5039.12234525089|24.586499776486363|5039|0|0|(5050.12,.00)|(5138.47,.00)|(5058.15,.00)|0.11|1.00|0.00|(5060.12,.00)|(1.00,.00)|5059.12234525089|24.586499776486363|0|null|2.4345955267576684|0|null|false|0|false
134.45|(5042.09,-.27)|(1.00,-.02)|5041.091568162628|24.586499776486363|5041|0|0|(5052.09,.00)|(5140.44,.00)|(5060.12,.00)|0.17|1.00|0.00|(5062.09,.00)|(1.00,.00)|5061.091568162628|24.586499776486363|0|null|2.426611442657281|0|null|false|0|false
134.50|(5044.06,-.29)|(1.00,-.02)|5043.060848081157|24.586499776486363|5043|0|0|(5054.06,.00)|(5142.41,.00)|(5062.09,.00)|0.17|1.00|0.00|(5064.06,.00)|(1.00,.00)|5063.060848081157|24.586499776486363|0|null|2.4195710878131695|0|null|false|0|false
134.55|(5046.03,-.32)|(1.00,-.02)|5045.030178285035|24.586499776486363|5045|0|0|(5056.03,.00)|(5144.38,.00)|(5064.06,.00)|0.17|1.00|0.00|(5066.03,.00)|(1.00,.00)|5065.030178285035|24.586499776486363|0|null|2.4134736963121934|0|null|false|0|false
134.60|(5048.00,-.33)|(1.00,-.01)|5046.999547052016|24.586499776486363|5046|0|0|(5058.00,.00)|(5146.35,.00)|(5066.03,.00)|0.20|1.00|0.00|(5068.00,.00)|(1.00,.00)|5066.999547052016|24.586499776486363|0|null|2.4087892446343315|0|null|false|0|false
134.65|(5049.97,-.35)|(1.00,-.01)|5048.968955048161|24.586499776486363|5048|0|0|(5059.97,.00)|(5148.31,.00)|(5068.00,.00)|0.20|1.00|0.00|(5069.97,.00)|(1.00,.00)|5068.968955048161|24.586499776486363|0|null|2.4052015152316244|0|null|false|0|false
134.70|(5051.94,-.36)|(1.00,-.01)|5050.938393300758|24.586499776486363|5050|0|0|(5061.94,.00)|(5150.28,.00)|(5069.97,.00)|0.20|1.00|0.00|(5071.94,.00)|(1.00,.00)|5070.938393300758|24.586499776486363|0|null|2.4027047297434434|0|null|false|0|false
134.75|(5053.91,-.36)|(1.00,-.01)|5052.907852970981|24.586499776486363|5052|0|0|(5063.91,.00)|(5152.25,.00)|(5071.94,.00)|0.20|1.00|0.00|(5073.91,.00)|(1.00,.00)|5072.907852970981|24.586499776486363|0|null|2.401291520793058|0|null|false|0|false
134.80|(5055.88,-.36)|(1.00,-.01)|5054.877325403732|24.586499776486363|5054|0|0|(5065.88,.00)|(5154.22,.00)|(5073.91,.00)|0.20|1.00|0.00|(5075.88,.00)|(1.00,.00)|5074.877325403732|24.586499776486363|0|null|2.400953337136989|0|null|false|0|false
134.85|(5057.85,-.36)|(1.00,-.01)|5056.846809196927|24.586499776486363|5056|0|0|(5067.85,.00)|(5156.19,.00)|(5075.88,.00)|0.19|1.00|0.00|(5077.85,.00)|(1.00,.00)|5076.846809196927|24.586499776486363|0|null|2.4014972355699467|0|null|false|0|false
134.90|(5059.82,-.35)|(1.00,-.00)|5058.816290701526|24.586499776486363|5058|0|0|(5069.82,.00)|(5158.16,.00)|(5077.85,.00)|0.19|1.00|0.00|(5079.82,.00)|(1.00,.00)|5078.816290701526|24.586499776486363|0|null|2.403034060000717|0|null|false|0|false
134.95|(5061.79,-.35)|(1.00,-.00)|5060.785762866323|24.586499776486363|5060|0|0|(5071.79,.00)|(5160.13,.00)|(5079.82,.00)|0.19|1.00|0.00|(5081.79,.00)|(1.00,.00)|5080.785762866323|24.586499776486363|0|null|2.4055535301140276|0|null|false|0|false
135.00|(5063.76,-.33)|(1.00,.00)|5062.75521887198|24.586499776486363|5062|0|0|(5073.76,.00)|(5162.10,.00)|(5081.79,.00)|0.19|1.00|0.00|(5083.76,.00)|(1.00,.00)|5082.75521887198|24.586499776486363|0|null|2.409045809408453|0|null|false|0|false
135.05|(5065.72,-.32)|(1.00,.00)|5064.724652108638|24.586499776486363|5064|0|0|(5075.72,.00)|(5164.07,.00)|(5083.76,.00)|0.19|1.00|0.00|(5085.72,.00)|(1.00,.00)|5084.724652108638|24.586499776486363|0|null|2.413501845556934|0|null|false|0|false
135.10|(5067.69,-.30)|(1.00,.00)|5066.694056142981|24.586499776486363|5066|0|0|(5077.69,.00)|(5166.04,.00)|(5085.72,.00)|0.19|1.00|0.00|(5087.69,.00)|(1.00,.00)|5086.694056142981|24.586499776486363|0|null|2.418913680715745|0|null|false|0|false
135.15|(5069.66,-.27)|(1.00,.01)|5068.6634246763115|24.586499776486363|5068|0|0|(5079.66,.00)|(5168.01,.00)|(5087.69,.00)|0.19|1.00|0.00|(5089.66,.00)|(1.00,.00)|5088.6634246763115|24.586499776486363|0|null|2.4252747267237043|0|null|false|0|false
135.20|(5071.63,-.25)|(1.00,.01)|5070.632751495371|24.586499776486363|5070|0|0|(5081.63,.00)|(5169.98,.00)|(5089.66,.00)|0.19|1.00|0.00|(5091.63,.00)|(1.00,.00)|5090.632751495371|24.586499776486363|0|null|2.4325800007927834|0|null|false|0|false
135.25|(5073.60,-.22)|(1.00,.01)|5072.6020304177255|24.586499776486363|5072|0|0|(5083.60,.00)|(5171.95,.00)|(5091.63,.00)|0.19|1.00|0.00|(5093.60,.00)|(1.00,.00)|5092.6020304177255|24.586499776486363|0|null|2.440826318046696|0|null|false|0|false
135.30|(5075.57,-.18)|(1.00,.01)|5074.571255233594|24.586499776486363|5074|0|0|(5085.57,.00)|(5173.92,.00)|(5093.60,.00)|0.19|1.00|0.00|(5095.57,.00)|(1.00,.00)|5094.571255233594|24.586499776486363|0|null|2.450012438099809|0|null|false|0|false
135.35|(5077.54,-.15)|(1.00,.01)|5076.540419646001|24.586499776486363|5076|0|0|(5087.54,.00)|(5175.89,.00)|(5095.57,.00)|0.19|1.00|0.00|(5097.54,.00)|(1.00,.00)|5096.540419646001|24.586499776486363|0|null|2.460139163767158|0|null|false|0|false
135.40|(5079.51,-.11)|(1.00,.01)|5078.509517211122|24.586499776486363|5078|0|0|(5089.51,.00)|(5177.86,.00)|(5097.54,.00)|0.19|1.00|0.00|(5099.51,.00)|(1.00,.00)|5098.509517211122|24.586499776486363|0|null|2.4712093909385935|0|null|false|0|false
135.45|(5081.48,-.06)|(1.00,.02)|5080.478541280604|24.586499776486363|5080|0|0|(5091.48,.00)|(5179.82,.00)|(5099.51,.00)|0.19|1.00|0.00|(5101.48,.00)|(1.00,.00)|5100.478541280604|24.586499776486363|0|null|2.4832281096160123|0|null|false|0|false
135.50|(5083.45,-.03)|(1.00,.02)|5082.447716108367|24.586499776486363|5082|0|0|(5093.45,.00)|(5181.79,.00)|(5101.48,.00)|0.01|1.00|0.00|(5103.45,.00)|(1.00,.00)|5102.447716108367|24.586499776486363|0|null|2.4930195883033903|0|null|false|0|false
135.55|(5085.42,.01)|(1.00,.02)|5084.416903837038|24.586499776486363|5084|0|0|(5095.42,.00)|(5183.76,.00)|(5103.45,.00)|0.01|1.00|0.00|(5105.42,.00)|(1.00,.00)|5104.416903837038|24.586499776486363|0|null|2.5026825631616534|0|null|false|0|false
135.60|(5087.39,.04)|(1.00,.02)|5086.386104045134|24.586499776486363|5086|0|0|(5097.39,.00)|(5185.73,.00)|(5105.42,.00)|0.01|1.00|0.00|(5107.39,.00)|(1.00,.00)|5106.386104045134|24.586499776486363|0|null|2.5122177380061976|0|null|false|0|false
135.65|(5089.36,.08)|(1.00,.02)|5088.355316140533|24.586499776486363|5088|0|0|(5099.36,.00)|(5187.70,.00)|(5107.39,.00)|0.01|1.00|0.00|(5109.36,.00)|(1.00,.00)|5108.355316140533|24.586499776486363|0|null|2.521628551885144|0|null|false|0|false
135.70|(5091.32,.11)|(1.00,.02)|5090.324539382605|24.586499776486363|5090|0|0|(5101.32,.00)|(5189.67,.00)|(5109.36,.00)|0.01|1.00|0.00|(5111.32,.00)|(1.00,.00)|5110.324539382605|24.586499776486363|0|null|2.5309208892923056|0|null|false|0|false
135.75|(5093.29,.15)|(1.00,.02)|5092.293772906889|24.586499776486363|5092|0|0|(5103.29,.00)|(5191.64,.00)|(5111.32,.00)|0.01|1.00|0.00|(5113.29,.00)|(1.00,.00)|5112.293772906889|24.586499776486363|0|null|2.540102763729522|0|null|false|0|false
135.80|(5095.26,.18)|(1.00,.02)|5094.263015751134|24.586499776486363|5094|0|0|(5105.26,.00)|(5193.61,.00)|(5113.29,.00)|0.01|1.00|0.00|(5115.26,.00)|(1.00,.00)|5114.263015751134|24.586499776486363|0|null|2.5491839805046883|0|null|false|0|false
135.85|(5097.23,.21)|(1.00,.02)|5096.232266881661|24.586499776486363|5096|0|0|(5107.23,.00)|(5195.58,.00)|(5115.26,.00)|0.01|1.00|0.00|(5117.23,.00)|(1.00,.00)|5116.232266881661|24.586499776486363|0|null|2.5581757850582987|0|null|false|0|false
135.90|(5099.20,.25)|(1.00,.02)|5098.201525219277|24.586499776486363|5098|0|0|(5109.20,.00)|(5197.55,.00)|(5117.23,.00)|0.01|1.00|0.00|(5119.20,.00)|(1.00,.00)|5118.201525219277|24.586499776486363|0|null|2.5670905033935805|0|null|false|0|false
135.95|(5101.17,.28)|(1.00,.02)|5100.170789664111|24.586499776486363|5100|0|0|(5111.17,.00)|(5199.52,.00)|(5119.20,.00)|0.01|1.00|0.00|(5121.17,.00)|(1.00,.00)|5120.170789664111|24.586499776486363|0|null|2.575941181335532|0|null|false|0|false
136.00|(5103.14,.31)|(1.00,.02)|5102.140059118947|24.586499776486363|5102|0|0|(5113.14,.00)|(5201.49,.00)|(5121.17,.00)|0.01|1.00|0.00|(5123.14,.00)|(1.00,.00)|5122.140059118947|24.586499776486363|0|null|2.5847412293577334|0|null|false|0|false
136.05|(5105.11,.34)|(1.00,.02)|5104.109332510725|24.586499776486363|5104|0|0|(5115.11,.00)|(5203.46,.00)|(5123.14,.00)|0.01|1.00|0.00|(5125.11,.00)|(1.00,.00)|5124.109332510725|24.586499776486363|0|null|2.5935040795911175|0|null|false|0|false
136.10|(5107.08,.36)|(1.00,.02)|5106.0786688255985|24.586499776486363|5106|0|0|(5117.08,.00)|(5205.42,.00)|(5125.11,.00)|-0.18|1.00|0.00|(5127.08,.00)|(1.00,.00)|5126.0786688255985|24.586499776486363|0|null|2.598948358141891|0|null|false|0|false
136.15|(5109.05,.38)|(1.00,.01)|5108.048052358615|24.586499776486363|5108|0|0|(5119.05,.00)|(5207.39,.00)|(5127.08,.00)|-0.18|1.00|0.00|(5129.05,.00)|(1.00,.00)|5128.048052358615|24.586499776486363|0|null|2.6032496477731577|0|null|false|0|false
136.20|(5111.02,.39)|(1.00,.01)|5110.0174732280775|24.586499776486363|5110|0|0|(5121.02,.00)|(5209.36,.00)|(5129.05,.00)|-0.18|1.00|0.00|(5131.02,.00)|(1.00,.00)|5130.0174732280775|24.586499776486363|0|null|2.6064090647762423|0|null|false|0|false
136.25|(5112.99,.39)|(1.00,.01)|5111.98688966345|24.586499776486363|5111|0|0|(5122.99,.00)|(5211.33,.00)|(5131.02,.00)|-0.23|1.00|0.00|(5132.99,.00)|(1.00,.00)|5131.98688966345|24.586499776486363|0|null|2.6075657196686066|0|null|false|0|false
136.30|(5114.96,.39)|(1.00,.01)|5113.956319549152|24.586499776486363|5113|0|0|(5124.96,.00)|(5213.30,.00)|(5132.99,.00)|-0.23|1.00|0.00|(5134.96,.00)|(1.00,.00)|5133.956319549152|24.586499776486363|0|null|2.6072864642110254|0|null|false|0|false
136.35|(5116.93,.39)|(1.00,.00)|5115.9257477962365|24.586499776486363|5115|0|0|(5126.93,.00)|(5215.27,.00)|(5134.96,.00)|-0.23|1.00|0.00|(5136.93,.00)|(1.00,.00)|5135.9257477962365|24.586499776486363|0|null|2.605568943982274|0|null|false|0|false
136.40|(5118.90,.38)|(1.00,.00)|5117.895181496609|24.586499776486363|5117|0|0|(5128.90,.00)|(5217.24,.00)|(5136.93,.00)|-0.21|1.00|0.00|(5138.90,.00)|(1.00,.00)|5137.895181496609|24.586499776486363|0|null|2.6027565934199663|0|null|false|0|false
136.45|(5120.86,.36)|(1.00,-.00)|5119.864589357682|24.586499776486363|5119|0|0|(5130.86,.00)|(5219.21,.00)|(5138.90,.00)|-0.21|1.00|0.00|(5140.86,.00)|(1.00,.00)|5139.864589357682|24.586499776486363|0|null|2.598618875113449|0|null|false|0|false
136.50|(5122.83,.34)|(1.00,-.00)|5121.833958625898|24.586499776486363|5121|0|0|(5132.83,.00)|(5221.18,.00)|(5140.86,.00)|-0.21|1.00|0.00|(5142.83,.00)|(1.00,.00)|5141.833958625898|24.586499776486363|0|null|2.5931529788997443|0|null|false|0|false
136.55|(5124.80,.32)|(1.00,-.00)|5123.803276509985|24.586499776486363|5123|0|0|(5134.80,.00)|(5223.15,.00)|(5142.83,.00)|-0.21|1.00|0.00|(5144.80,.00)|(1.00,.00)|5143.803276509985|24.586499776486363|0|null|2.5863552743298066|0|null|false|0|false
136.60|(5126.77,.29)|(1.00,-.01)|5125.772530147559|24.586499776486363|5125|0|0|(5136.77,.00)|(5225.12,.00)|(5144.80,.00)|-0.21|1.00|0.00|(5146.77,.00)|(1.00,.00)|5145.772530147559|24.586499776486363|0|null|2.5782213114628387|0|null|false|0|false
136.65|(5128.74,.25)|(1.00,-.01)|5127.741706573552|24.586499776486363|5127|0|0|(5138.74,.00)|(5227.09,.00)|(5146.77,.00)|-0.21|1.00|0.00|(5148.74,.00)|(1.00,.00)|5147.741706573552|24.586499776486363|0|null|2.5687458680211055|0|null|false|0|false
136.70|(5130.71,.22)|(1.00,-.01)|5129.710938369423|24.586499776486363|5129|0|0|(5140.71,.00)|(5229.06,.00)|(5148.74,.00)|-0.12|1.00|0.00|(5150.71,.00)|(1.00,.00)|5149.710938369423|24.586499776486363|0|null|2.5595611406200165|0|null|false|0|false
136.75|(5132.68,.18)|(1.00,-.01)|5131.680120272805|24.586499776486363|5131|0|0|(5142.68,.00)|(5231.03,.00)|(5150.71,.00)|-0.12|1.00|0.00|(5152.68,.00)|(1.00,.00)|5151.680120272805|24.586499776486363|0|null|2.5495851581124924|0|null|false|0|false
136.80|(5134.65,.14)|(1.00,-.01)|5133.64924770441|24.586499776486363|5133|0|0|(5144.65,.00)|(5233.00,.00)|(5152.68,.00)|-0.12|1.00|0.00|(5154.65,.00)|(1.00,.00)|5153.64924770441|24.586499776486363|0|null|2.5388162409804056|0|null|false|0|false
136.85|(5136.62,.10)|(1.00,-.02)|5135.618316027814|24.586499776486363|5135|0|0|(5146.62,.00)|(5234.96,.00)|(5154.65,.00)|-0.12|1.00|0.00|(5156.62,.00)|(1.00,.00)|5155.618316027814|24.586499776486363|0|null|2.5272519430079288|0|null|false|0|false
136.90|(5138.59,.06)|(1.00,-.02)|5137.587471457694|24.586499776486363|5137|0|0|(5148.59,.00)|(5236.93,.00)|(5156.62,.00)|0.00|1.00|0.00|(5158.59,.00)|(1.00,.00)|5157.587471457694|24.586499776486363|0|null|2.516951296777972|0|null|false|0|false
136.95|(5140.56,.02)|(1.00,-.02)|5139.556623616603|24.586499776486363|5139|0|0|(5150.56,.00)|(5238.90,.00)|(5158.59,.00)|0.00|1.00|0.00|(5160.56,.00)|(1.00,.00)|5159.556623616603|24.586499776486363|0|null|2.5065572376740444|0|null|false|0|false
137.00|(5142.53,-.01)|(1.00,-.02)|5141.525772395729|24.586499776486363|5141|0|0|(5152.53,.00)|(5240.87,.00)|(5160.56,.00)|0.00|1.00|0.00|(5162.53,.00)|(1.00,.00)|5161.525772395729|24.586499776486363|0|null|2.496073144001129|0|null|false|0|false
137.05|(5144.49,-.05)|(1.00,-.02)|5143.494975035968|24.586499776486363|5143|0|0|(5154.49,.00)|(5242.84,.00)|(5162.53,.00)|0.07|1.00|0.00|(5164.49,.00)|(1.00,.00)|5163.494975035968|24.586499776486363|0|null|2.486779458312599|0|null|false|0|false
