time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
129.50|(4851.70,-.01)|(1.00,.01)|4850.69926435748|24.586499776486363|4850|0|0|(4861.70,.00)|(4950.05,.00)|(4869.73,.00)|0.03|1.00|0.00|(4871.70,.00)|(1.00,.00)|4870.69926435748|24.586499776486363|0|null|2.495904861838361|0|null|false|0|false
129.55|(4853.67,.01)|(1.00,.01)|4852.668656775208|24.586499776486363|4852|0|0|(4863.67,.00)|(4952.01,.00)|(4871.70,.00)|0.03|1.00|0.00|(4873.67,.00)|(1.00,.00)|4872.668656775208|24.586499776486363|0|null|2.501843433200807|0|null|false|0|false
129.60|(4855.64,.03)|(1.00,.01)|4854.638038197626|24.586499776486363|4854|0|0|(4865.64,.00)|(4953.98,.00)|(4873.67,.00)|0.03|1.00|0.00|(4875.64,.00)|(1.00,.00)|4874.638038197626|24.586499776486363|0|null|2.508062113610481|0|null|false|0|false
129.65|(4857.61,.05)|(1.00,.01)|4856.607407275927|24.586499776486363|4856|0|0|(4867.61,.00)|(4955.95,.00)|(4875.64,.00)|0.03|1.00|0.00|(4877.61,.00)|(1.00,.00)|4876.607407275927|24.586499776486363|0|null|2.5145774506436838|0|null|false|0|false
129.70|(4859.58,.07)|(1.00,.01)|4858.576811207508|24.586499776486363|4858|0|0|(4869.58,.00)|(4957.92,.00)|(4877.61,.00)|-0.05|1.00|0.00|(4879.58,.00)|(1.00,.00)|4878.576811207508|24.586499776486363|0|null|2.519978187223428|0|null|false|0|false
129.75|(4861.55,.09)|(1.00,.01)|4860.546223285953|24.586499776486363|4860|0|0|(4871.55,.00)|(4959.89,.00)|(4879.58,.00)|-0.05|1.00|0.00|(4881.55,.00)|(1.00,.00)|4880.546223285953|24.586499776486363|0|null|2.5252160666038117|0|null|false|0|false
129.80|(4863.52,.11)|(1.00,.01)|4862.515642756678|24.586499776486363|4862|0|0|(4873.52,.00)|(4961.86,.00)|(4881.55,.00)|-0.05|1.00|0.00|(4883.52,.00)|(1.00,.00)|4882.515642756678|24.586499776486363|0|null|2.530300056840152|0|null|false|0|false
129.85|(4865.49,.13)|(1.00,.01)|4864.485077327573|24.586499776486363|4864|0|0|(4875.49,.00)|(4963.83,.00)|(4883.52,.00)|-0.08|1.00|0.00|(4885.49,.00)|(1.00,.00)|4884.485077327573|24.586499776486363|0|null|2.534695223443686|0|null|false|0|false
129.90|(4867.45,.14)|(1.00,.01)|4866.454523650214|24.586499776486363|4866|0|0|(4877.45,.00)|(4965.80,.00)|(4885.49,.00)|-0.08|1.00|0.00|(4887.45,.00)|(1.00,.00)|4886.454523650214|24.586499776486363|0|null|2.538764714965274|0|null|false|0|false
129.95|(4869.42,.16)|(1.00,.01)|4868.423980604637|24.586499776486363|4868|0|0|(4879.42,.00)|(4967.77,.00)|(4887.45,.00)|-0.08|1.00|0.00|(4889.42,.00)|(1.00,.00)|4888.423980604637|24.586499776486363|0|null|2.542512089358512|0|null|false|0|false
130.00|(4871.39,.17)|(1.00,.01)|4870.3934471542325|24.586499776486363|4870|0|0|(4881.39,.00)|(4969.74,.00)|(4889.42,.00)|-0.08|1.00|0.00|(4891.39,.00)|(1.00,.00)|4890.3934471542325|24.586499776486363|0|null|2.5459395271533465|0|null|false|0|false
130.05|(4873.36,.18)|(1.00,.01)|4872.362922336538|24.586499776486363|4872|0|0|(4883.36,.00)|(4971.71,.00)|(4891.39,.00)|-0.08|1.00|0.00|(4893.36,.00)|(1.00,.00)|4892.362922336538|24.586499776486363|0|null|2.5490477240935325|0|null|false|0|false
130.10|(4875.33,.19)|(1.00,.01)|4874.332405251291|24.586499776486363|4874|0|0|(4885.33,.00)|(4973.68,.00)|(4893.36,.00)|-0.08|1.00|0.00|(4895.33,.00)|(1.00,.00)|4894.332405251291|24.586499776486363|0|null|2.5518358312395026|0|null|false|0|false
130.15|(4877.30,.20)|(1.00,.01)|4876.3018946219745|24.586499776486363|4876|0|0|(4887.30,.00)|(4975.65,.00)|(4895.33,.00)|-0.11|1.00|0.00|(4897.30,.00)|(1.00,.00)|4896.3018946219745|24.586499776486363|0|null|2.553868619513622|0|null|false|0|false
130.20|(4879.27,.20)|(1.00,.01)|4878.271391192962|24.586499776486363|4878|0|0|(4889.27,.00)|(4977.62,.00)|(4897.30,.00)|-0.11|1.00|0.00|(4899.27,.00)|(1.00,.00)|4898.271391192962|24.586499776486363|0|null|2.555426326753576|0|null|false|0|false
130.25|(4881.24,.21)|(1.00,.00)|4880.240893267381|24.586499776486363|4880|0|0|(4891.24,.00)|(4979.59,.00)|(4899.27,.00)|-0.11|1.00|0.00|(4901.24,.00)|(1.00,.00)|4900.240893267381|24.586499776486363|0|null|2.5565021968726023|0|null|false|0|false
130.30|(4883.21,.21)|(1.00,.00)|4882.210399115489|24.586499776486363|4882|0|0|(4893.21,.00)|(4981.56,.00)|(4901.24,.00)|-0.11|1.00|0.00|(4903.21,.00)|(1.00,.00)|4902.210399115489|24.586499776486363|0|null|2.557088295801406|0|null|false|0|false
130.35|(4885.18,.21)|(1.00,.00)|4884.179906955564|24.586499776486363|4884|0|0|(4895.18,.00)|(4983.53,.00)|(4903.21,.00)|-0.11|1.00|0.00|(4905.18,.00)|(1.00,.00)|4904.179906955564|24.586499776486363|0|null|2.5571756573892035|0|null|false|0|false
130.40|(4887.15,.21)|(1.00,.00)|4886.149414936622|24.586499776486363|4886|0|0|(4897.15,.00)|(4985.50,.00)|(4905.18,.00)|-0.11|1.00|0.00|(4907.15,.00)|(1.00,.00)|4906.149414936622|24.586499776486363|0|null|2.556754462617058|0|null|false|0|false
130.45|(4889.12,.20)|(1.00,.00)|4888.118921123845|24.586499776486363|4888|0|0|(4899.12,.00)|(4987.46,.00)|(4907.15,.00)|-0.11|1.00|0.00|(4909.12,.00)|(1.00,.00)|4908.118921123845|24.586499776486363|0|null|2.55581424689669|0|null|false|0|false
130.50|(4891.09,.20)|(1.00,.00)|4890.088423487489|24.586499776486363|4890|0|0|(4901.09,.00)|(4989.43,.00)|(4909.12,.00)|-0.11|1.00|0.00|(4911.09,.00)|(1.00,.00)|4910.088423487489|24.586499776486363|0|null|2.554344129673151|0|null|false|0|false
130.55|(4893.06,.19)|(1.00,-.00)|4892.057919895933|24.586499776486363|4892|0|0|(4903.06,.00)|(4991.40,.00)|(4911.09,.00)|-0.11|1.00|0.00|(4913.06,.00)|(1.00,.00)|4912.057919895933|24.586499776486363|0|null|2.55233306012308|0|null|false|0|false
130.60|(4895.03,.18)|(1.00,-.00)|4894.027408113391|24.586499776486363|4894|0|0|(4905.03,.00)|(4993.37,.00)|(4913.06,.00)|-0.11|1.00|0.00|(4915.03,.00)|(1.00,.00)|4914.027408113391|24.586499776486363|0|null|2.549770072450036|0|null|false|0|false
130.65|(4897.00,.17)|(1.00,-.00)|4895.996885802624|24.586499776486363|4895|0|0|(4907.00,.00)|(4995.34,.00)|(4915.03,.00)|-0.11|1.00|0.00|(4917.00,.00)|(1.00,.00)|4915.996885802624|24.586499776486363|0|null|2.5466445441306007|0|null|false|0|false
130.70|(4898.97,.16)|(1.00,-.00)|4897.966365882178|24.586499776486363|4897|0|0|(4908.97,.00)|(4997.31,.00)|(4917.00,.00)|-0.08|1.00|0.00|(4918.97,.00)|(1.00,.00)|4917.966365882178|24.586499776486363|0|null|2.543402822911919|0|null|false|0|false
130.75|(4900.94,.15)|(1.00,-.00)|4899.9358362994835|24.586499776486363|4899|0|0|(4910.94,.00)|(4999.28,.00)|(4918.97,.00)|-0.08|1.00|0.00|(4920.94,.00)|(1.00,.00)|4919.9358362994835|24.586499776486363|0|null|2.539736097253452|0|null|false|0|false
130.80|(4902.91,.13)|(1.00,-.01)|4901.905295627666|24.586499776486363|4901|0|0|(4912.91,.00)|(5001.25,.00)|(4920.94,.00)|-0.08|1.00|0.00|(4922.91,.00)|(1.00,.00)|4921.905295627666|24.586499776486363|0|null|2.5356377074393315|0|null|false|0|false
130.85|(4904.87,.11)|(1.00,-.01)|4903.874742422439|24.586499776486363|4903|0|0|(4914.87,.00)|(5003.22,.00)|(4922.91,.00)|-0.08|1.00|0.00|(4924.87,.00)|(1.00,.00)|4923.874742422439|24.586499776486363|0|null|2.5311021132247458|0|null|false|0|false
130.90|(4906.84,.10)|(1.00,-.01)|4905.8442029188245|24.586499776486363|4905|0|0|(4916.84,.00)|(5005.19,.00)|(4924.87,.00)|-0.03|1.00|0.00|(4926.84,.00)|(1.00,.00)|4925.8442029188245|24.586499776486363|0|null|2.526972879111617|0|null|false|0|false
130.95|(4908.81,.08)|(1.00,-.01)|4907.813659695448|24.586499776486363|4907|0|0|(4918.81,.00)|(5007.16,.00)|(4926.84,.00)|-0.03|1.00|0.00|(4928.81,.00)|(1.00,.00)|4927.813659695448|24.586499776486363|0|null|2.5226906223329912|0|null|false|0|false
131.00|(4910.78,.07)|(1.00,-.01)|4909.783112579861|24.586499776486363|4909|0|0|(4920.78,.00)|(5009.13,.00)|(4928.81,.00)|-0.03|1.00|0.00|(4930.78,.00)|(1.00,.00)|4929.783112579861|24.586499776486363|0|null|2.518256865656085|0|null|false|0|false
131.05|(4912.75,.05)|(1.00,-.01)|4911.752573083226|24.586499776486363|4911|0|0|(4922.75,.00)|(5011.10,.00)|(4930.78,.00)|-0.01|1.00|0.00|(4932.75,.00)|(1.00,.00)|4931.752573083226|24.586499776486363|0|null|2.5141697929672953|0|null|false|0|false
131.10|(4914.72,.04)|(1.00,-.01)|4913.722035128744|24.586499776486363|4913|0|0|(4924.72,.00)|(5013.07,.00)|(4932.75,.00)|-0.01|1.00|0.00|(4934.72,.00)|(1.00,.00)|4933.722035128744|24.586499776486363|0|null|2.5101085684504767|0|null|false|0|false
131.15|(4916.69,.02)|(1.00,-.01)|4915.691498816615|24.586499776486363|4915|0|0|(4926.69,.00)|(5015.04,.00)|(4934.72,.00)|-0.01|1.00|0.00|(4936.69,.00)|(1.00,.00)|4935.691498816615|24.586499776486363|0|null|2.5060805693754995|0|null|false|0|false
131.20|(4918.66,.01)|(1.00,-.01)|4917.660964285846|24.586499776486363|4917|0|0|(4928.66,.00)|(5017.01,.00)|(4936.69,.00)|-0.01|1.00|0.00|(4938.66,.00)|(1.00,.00)|4937.660964285846|24.586499776486363|0|null|2.5020944345172595|0|null|false|0|false
131.25|(4920.63,-.01)|(1.00,-.01)|4919.630431709651|24.586499776486363|4919|0|0|(4930.63,.00)|(5018.98,.00)|(4938.66,.00)|-0.01|1.00|0.00|(4940.63,.00)|(1.00,.00)|4939.630431709651|24.586499776486363|0|null|2.498160007113436|0|null|false|0|false
131.30|(4922.60,-.02)|(1.00,-.01)|4921.599908186305|24.586499776486363|4921|0|0|(4932.60,.00)|(5020.95,.00)|(4940.63,.00)|0.02|1.00|0.00|(4942.60,.00)|(1.00,.00)|4941.599908186305|24.586499776486363|0|null|2.4947981842326774|0|null|false|0|false
131.35|(4924.57,-.03)|(1.00,-.01)|4923.569390905088|24.586499776486363|4923|0|0|(4934.57,.00)|(5022.92,.00)|(4942.60,.00)|0.02|1.00|0.00|(4944.57,.00)|(1.00,.00)|4943.569390905088|24.586499776486363|0|null|2.4916860774775844|0|null|false|0|false
131.40|(4926.54,-.04)|(1.00,-.01)|4925.538879616612|24.586499776486363|4925|0|0|(4936.54,.00)|(5024.88,.00)|(4944.57,.00)|0.02|1.00|0.00|(4946.54,.00)|(1.00,.00)|4945.538879616612|24.586499776486363|0|null|2.4888380234351652|0|null|false|0|false
131.45|(4928.51,-.05)|(1.00,-.01)|4927.508374016652|24.586499776486363|4927|0|0|(4938.51,.00)|(5026.85,.00)|(4946.54,.00)|0.02|1.00|0.00|(4948.51,.00)|(1.00,.00)|4947.508374016652|24.586499776486363|0|null|2.4862687722371875|0|null|false|0|false
131.50|(4930.48,-.06)|(1.00,-.01)|4929.477873734734|24.586499776486363|4929|0|0|(4940.48,.00)|(5028.82,.00)|(4948.51,.00)|0.02|1.00|0.00|(4950.48,.00)|(1.00,.00)|4949.477873734734|24.586499776486363|0|null|2.483993268175948|0|null|false|0|false
131.55|(4932.45,-.07)|(1.00,-.01)|4931.447378324282|24.586499776486363|4931|0|0|(4942.45,.00)|(5030.79,.00)|(4950.48,.00)|0.02|1.00|0.00|(4952.45,.00)|(1.00,.00)|4951.447378324282|24.586499776486363|0|null|2.4820264087567647|0|null|false|0|false
131.60|(4934.42,-.07)|(1.00,-.00)|4933.416887255018|24.586499776486363|4933|0|0|(4944.42,.00)|(5032.76,.00)|(4952.45,.00)|0.02|1.00|0.00|(4954.42,.00)|(1.00,.00)|4953.416887255018|24.586499776486363|0|null|2.480382788163986|0|null|false|0|false
131.65|(4936.39,-.08)|(1.00,-.00)|4935.386399908229|24.586499776486363|4935|0|0|(4946.39,.00)|(5034.73,.00)|(4954.42,.00)|0.02|1.00|0.00|(4956.39,.00)|(1.00,.00)|4955.386399908229|24.586499776486363|0|null|2.4790764314527034|0|null|false|0|false
131.70|(4938.36,-.08)|(1.00,-.00)|4937.355915575405|24.586499776486363|4937|0|0|(4948.36,.00)|(5036.70,.00)|(4956.39,.00)|0.02|1.00|0.00|(4958.36,.00)|(1.00,.00)|4957.355915575405|24.586499776486363|0|null|2.4781205259729253|0|null|false|0|false
131.75|(4940.33,-.08)|(1.00,-.00)|4939.325433460637|24.586499776486363|4939|0|0|(4950.33,.00)|(5038.67,.00)|(4958.36,.00)|0.02|1.00|0.00|(4960.33,.00)|(1.00,.00)|4959.325433460637|24.586499776486363|0|null|2.4775271565830685|0|null|false|0|false
131.80|(4942.29,-.08)|(1.00,-.00)|4941.294952686965|24.586499776486363|4941|0|0|(4952.29,.00)|(5040.64,.00)|(4960.33,.00)|0.02|1.00|0.00|(4962.29,.00)|(1.00,.00)|4961.294952686965|24.586499776486363|0|null|2.477307051114688|0|null|false|0|false
131.85|(4944.26,-.08)|(1.00,-.00)|4943.264472306701|24.586499776486363|4943|0|0|(4954.26,.00)|(5042.61,.00)|(4962.29,.00)|0.02|1.00|0.00|(4964.26,.00)|(1.00,.00)|4963.264472306701|24.586499776486363|0|null|2.477469342312923|0|null|false|0|false
131.90|(4946.23,-.08)|(1.00,-.00)|4945.233982089205|24.586499776486363|4945|0|0|(4956.23,.00)|(5044.58,.00)|(4964.26,.00)|0.05|1.00|0.00|(4966.23,.00)|(1.00,.00)|4965.233982089205|24.586499776486363|0|null|2.478494572640227|0|null|false|0|false
131.95|(4948.20,-.07)|(1.00,-.00)|4947.203487500461|24.586499776486363|4947|0|0|(4958.20,.00)|(5046.55,.00)|(4966.23,.00)|0.05|1.00|0.00|(4968.20,.00)|(1.00,.00)|4967.203487500461|24.586499776486363|0|null|2.4800773760869688|0|null|false|0|false
132.00|(4950.17,-.07)|(1.00,.00)|4949.172986392914|24.586499776486363|4949|0|0|(4960.17,.00)|(5048.52,.00)|(4968.20,.00)|0.05|1.00|0.00|(4970.17,.00)|(1.00,.00)|4969.172986392914|24.586499776486363|0|null|2.482222429398533|0|null|false|0|false
132.05|(4952.14,-.06)|(1.00,.00)|4951.142476614015|24.586499776486363|4951|0|0|(4962.14,.00)|(5050.49,.00)|(4970.17,.00)|0.05|1.00|0.00|(4972.14,.00)|(1.00,.00)|4971.142476614015|24.586499776486363|0|null|2.484931973595273|0|null|false|0|false
132.10|(4954.11,-.04)|(1.00,.00)|4953.111956042147|24.586499776486363|4953|0|0|(4964.11,.00)|(5052.46,.00)|(4972.14,.00)|0.05|1.00|0.00|(4974.11,.00)|(1.00,.00)|4973.111956042147|24.586499776486363|0|null|2.488205746233179|0|null|false|0|false
132.15|(4956.08,-.03)|(1.00,.00)|4955.081422623008|24.586499776486363|4955|0|0|(4966.08,.00)|(5054.43,.00)|(4974.11,.00)|0.05|1.00|0.00|(4976.08,.00)|(1.00,.00)|4975.081422623008|24.586499776486363|0|null|2.4920409551149945|0|null|false|0|false
132.20|(4958.05,-.01)|(1.00,.00)|4957.050874405169|24.586499776486363|4957|0|0|(4968.05,.00)|(5056.40,.00)|(4976.08,.00)|0.05|1.00|0.00|(4978.05,.00)|(1.00,.00)|4977.050874405169|24.586499776486363|0|null|2.4964322948075695|0|null|false|0|false
132.25|(4960.02,.01)|(1.00,.01)|4959.020309573472|24.586499776486363|4959|0|0|(4970.02,.00)|(5058.37,.00)|(4978.05,.00)|0.05|1.00|0.00|(4980.02,.00)|(1.00,.00)|4979.020309573472|24.586499776486363|0|null|2.5013720063678457|0|null|false|0|false
132.30|(4961.99,.03)|(1.00,.01)|4960.989726479032|24.586499776486363|4960|0|0|(4971.99,.00)|(5060.34,.00)|(4980.02,.00)|0.05|1.00|0.00|(4981.99,.00)|(1.00,.00)|4980.989726479032|24.586499776486363|0|null|2.5068499797169306|0|null|false|0|false
132.35|(4963.96,.05)|(1.00,.01)|4962.959123664727|24.586499776486363|4962|0|0|(4973.96,.00)|(5062.31,.00)|(4981.99,.00)|0.05|1.00|0.00|(4983.96,.00)|(1.00,.00)|4982.959123664727|24.586499776486363|0|null|2.5128538971505234|0|null|false|0|false
132.40|(4965.93,.07)|(1.00,.01)|4964.928499885231|24.586499776486363|4964|0|0|(4975.93,.00)|(5064.27,.00)|(4983.96,.00)|0.05|1.00|0.00|(4985.93,.00)|(1.00,.00)|4984.928499885231|24.586499776486363|0|null|2.519369415555543|0|null|false|0|false
132.45|(4967.90,.10)|(1.00,.01)|4966.897854120858|24.586499776486363|4966|0|0|(4977.90,.00)|(5066.24,.00)|(4985.93,.00)|0.05|1.00|0.00|(4987.90,.00)|(1.00,.00)|4986.897854120858|24.586499776486363|0|null|2.5263803840374424|0|null|false|0|false
132.50|(4969.87,.12)|(1.00,.01)|4968.86726334555|24.586499776486363|4968|0|0|(4979.87,.00)|(5068.21,.00)|(4987.90,.00)|-0.06|1.00|0.00|(4989.87,.00)|(1.00,.00)|4988.86726334555|24.586499776486363|0|null|2.5319955756486436|0|null|false|0|false
132.55|(4971.84,.14)|(1.00,.01)|4970.836680219513|24.586499776486363|4970|0|0|(4981.84,.00)|(5070.18,.00)|(4989.87,.00)|-0.06|1.00|0.00|(4991.84,.00)|(1.00,.00)|4990.836680219513|24.586499776486363|0|null|2.5374260524052294|0|null|false|0|false
132.60|(4973.81,.16)|(1.00,.01)|4972.806105309305|24.586499776486363|4972|0|0|(4983.81,.00)|(5072.15,.00)|(4991.84,.00)|-0.06|1.00|0.00|(4993.81,.00)|(1.00,.00)|4992.806105309305|24.586499776486363|0|null|2.5426458622393335|0|null|false|0|false
132.65|(4975.78,.17)|(1.00,.01)|4974.775539091792|24.586499776486363|4974|0|0|(4985.78,.00)|(5074.12,.00)|(4993.81,.00)|-0.06|1.00|0.00|(4995.78,.00)|(1.00,.00)|4994.775539091792|24.586499776486363|0|null|2.547629017091634|0|null|false|0|false
132.70|(4977.74,.19)|(1.00,.01)|4976.744981930536|24.586499776486363|4976|0|0|(4987.74,.00)|(5076.09,.00)|(4995.78,.00)|-0.06|1.00|0.00|(4997.74,.00)|(1.00,.00)|4996.744981930536|24.586499776486363|0|null|2.552349766628268|0|null|false|0|false
132.75|(4979.71,.21)|(1.00,.01)|4978.714434054708|24.586499776486363|4978|0|0|(4989.71,.00)|(5078.06,.00)|(4997.74,.00)|-0.06|1.00|0.00|(4999.71,.00)|(1.00,.00)|4998.714434054708|24.586499776486363|0|null|2.5567828764637612|0|null|false|0|false
132.80|(4981.68,.22)|(1.00,.01)|4980.683895541384|24.586499776486363|4980|0|0|(4991.68,.00)|(5080.03,.00)|(4999.71,.00)|-0.06|1.00|0.00|(5001.68,.00)|(1.00,.00)|5000.683895541384|24.586499776486363|0|null|2.560903904476333|0|null|false|0|false
132.85|(4983.65,.24)|(1.00,.01)|4982.653366301928|24.586499776486363|4982|0|0|(4993.65,.00)|(5082.00,.00)|(5001.68,.00)|-0.06|1.00|0.00|(5003.65,.00)|(1.00,.00)|5002.653366301928|24.586499776486363|0|null|2.564689468836125|0|null|false|0|false
132.90|(4985.62,.25)|(1.00,.01)|4984.622846073079|24.586499776486363|4984|0|0|(4995.62,.00)|(5083.97,.00)|(5003.65,.00)|-0.06|1.00|0.00|(5005.62,.00)|(1.00,.00)|5004.622846073079|24.586499776486363|0|null|2.568117501545705|0|null|false|0|false
132.95|(4987.59,.26)|(1.00,.01)|4986.592334413102|24.586499776486363|4986|0|0|(4997.59,.00)|(5085.94,.00)|(5005.62,.00)|-0.06|1.00|0.00|(5007.59,.00)|(1.00,.00)|5006.592334413102|24.586499776486363|0|null|2.5711674816110057|0|null|false|0|false
133.00|(4989.56,.27)|(1.00,.01)|4988.561830703193|24.586499776486363|4988|0|0|(4999.56,.00)|(5087.91,.00)|(5007.59,.00)|-0.06|1.00|0.00|(5009.56,.00)|(1.00,.00)|5008.561830703193|24.586499776486363|0|null|2.5738206424119414|0|null|false|0|false
133.05|(4991.53,.27)|(1.00,.01)|4990.531301857078|24.586499776486363|4990|0|0|(5001.53,.00)|(5089.88,.00)|(5009.56,.00)|-0.16|1.00|0.00|(5011.53,.00)|(1.00,.00)|5010.531301857078|24.586499776486363|0|null|2.574216629523269|0|null|false|0|false
133.10|(4993.50,.27)|(1.00,.00)|4992.500774113972|24.586499776486363|4992|0|0|(5003.50,.00)|(5091.85,.00)|(5011.53,.00)|-0.16|1.00|0.00|(5013.50,.00)|(1.00,.00)|5012.500774113972|24.586499776486363|0|null|2.573551037606389|0|null|false|0|false
133.15|(4995.47,.26)|(1.00,.00)|4994.470239574407|24.586499776486363|4994|0|0|(5005.47,.00)|(5093.82,.00)|(5013.50,.00)|-0.16|1.00|0.00|(5015.47,.00)|(1.00,.00)|5014.470239574407|24.586499776486363|0|null|2.571805402638466|0|null|false|0|false
133.20|(4997.44,.25)|(1.00,.00)|4996.439704753405|24.586499776486363|4996|0|0|(5007.44,.00)|(5095.79,.00)|(5015.47,.00)|-0.15|1.00|0.00|(5017.44,.00)|(1.00,.00)|5016.439704753405|24.586499776486363|0|null|2.569250910998625|0|null|false|0|false
133.25|(4999.41,.24)|(1.00,-.00)|4998.409150609009|24.586499776486363|4998|0|0|(5009.41,.00)|(5097.76,.00)|(5017.44,.00)|-0.15|1.00|0.00|(5019.41,.00)|(1.00,.00)|5018.409150609009|24.586499776486363|0|null|2.565686537276026|0|null|false|0|false
133.30|(5001.38,.22)|(1.00,-.00)|5000.378569938352|24.586499776486363|5000|0|0|(5011.38,.00)|(5099.72,.00)|(5019.41,.00)|-0.15|1.00|0.00|(5021.38,.00)|(1.00,.00)|5020.378569938352|24.586499776486363|0|null|2.5611032294299063|0|null|false|0|false
133.35|(5003.35,.20)|(1.00,-.00)|5002.34795544463|24.586499776486363|5002|0|0|(5013.35,.00)|(5101.69,.00)|(5021.38,.00)|-0.15|1.00|0.00|(5023.35,.00)|(1.00,.00)|5022.34795544463|24.586499776486363|0|null|2.555494508484891|0|null|false|0|false
133.40|(5005.32,.18)|(1.00,-.01)|5004.317299798078|24.586499776486363|5004|0|0|(5015.32,.00)|(5103.66,.00)|(5023.35,.00)|-0.15|1.00|0.00|(5025.32,.00)|(1.00,.00)|5024.317299798078|24.586499776486363|0|null|2.5488563279272802|0|null|false|0|false
133.45|(5007.29,.15)|(1.00,-.01)|5006.286595691747|24.586499776486363|5006|0|0|(5017.29,.00)|(5105.63,.00)|(5025.32,.00)|-0.15|1.00|0.00|(5027.29,.00)|(1.00,.00)|5026.286595691747|24.586499776486363|0|null|2.541186895323219|0|null|false|0|false
133.50|(5009.26,.12)|(1.00,-.01)|5008.255835890255|24.586499776486363|5008|0|0|(5019.26,.00)|(5107.60,.00)|(5027.29,.00)|-0.15|1.00|0.00|(5029.26,.00)|(1.00,.00)|5028.255835890255|24.586499776486363|0|null|2.5324864592049794|0|null|false|0|false
133.55|(5011.23,.08)|(1.00,-.01)|5010.225013269942|24.586499776486363|5010|0|0|(5021.23,.00)|(5109.57,.00)|(5029.26,.00)|-0.15|1.00|0.00|(5031.23,.00)|(1.00,.00)|5030.225013269942|24.586499776486363|0|null|2.5227570650743854|0|null|false|0|false
133.60|(5013.19,.04)|(1.00,-.01)|5012.194120849143|24.586499776486363|5012|0|0|(5023.19,.00)|(5111.54,.00)|(5031.23,.00)|-0.15|1.00|0.00|(5033.19,.00)|(1.00,.00)|5032.194120849143|24.586499776486363|0|null|2.512002285092419|0|null|false|0|false
133.65|(5015.16,.00)|(1.00,-.02)|5014.163151807704|24.586499776486363|5014|0|0|(5025.16,.00)|(5113.51,.00)|(5033.19,.00)|-0.15|1.00|0.00|(5035.16,.00)|(1.00,.00)|5034.163151807704|24.586499776486363|0|null|2.50022692664486|0|null|false|0|false
133.70|(5017.13,-.04)|(1.00,-.02)|5016.132320374782|24.586499776486363|5016|0|0|(5027.13,.00)|(5115.48,.00)|(5035.16,.00)|0.01|1.00|0.00|(5037.13,.00)|(1.00,.00)|5036.132320374782|24.586499776486363|0|null|2.4901274665218844|0|null|false|0|false
133.75|(5019.10,-.07)|(1.00,-.02)|5018.101485018775|24.586499776486363|5018|0|0|(5029.10,.00)|(5117.45,.00)|(5037.13,.00)|0.01|1.00|0.00|(5039.10,.00)|(1.00,.00)|5038.101485018775|24.586499776486363|0|null|2.4799436063444746|0|null|false|0|false
133.80|(5021.07,-.11)|(1.00,-.02)|5020.070646566608|24.586499776486363|5020|0|0|(5031.07,.00)|(5119.42,.00)|(5039.10,.00)|0.01|1.00|0.00|(5041.07,.00)|(1.00,.00)|5040.070646566608|24.586499776486363|0|null|2.4696905236909137|0|null|false|0|false
133.85|(5023.04,-.15)|(1.00,-.02)|5022.0398058304745|24.586499776486363|5022|0|0|(5033.04,.00)|(5121.39,.00)|(5041.07,.00)|0.01|1.00|0.00|(5043.04,.00)|(1.00,.00)|5042.0398058304745|24.586499776486363|0|null|2.4593824519190224|0|null|false|0|false
133.90|(5025.01,-.19)|(1.00,-.02)|5024.008963581297|24.586499776486363|5024|0|0|(5035.01,.00)|(5123.35,.00)|(5043.04,.00)|0.01|1.00|0.00|(5045.01,.00)|(1.00,.00)|5044.008963581297|24.586499776486363|0|null|2.449032441975021|0|null|false|0|false
133.95|(5026.98,-.22)|(1.00,-.02)|5025.978120524057|24.586499776486363|5025|0|0|(5036.98,.00)|(5125.32,.00)|(5045.01,.00)|0.01|1.00|0.00|(5046.98,.00)|(1.00,.00)|5045.978120524057|24.586499776486363|0|null|2.438652137501192|0|null|false|0|false
134.00|(5028.95,-.26)|(1.00,-.02)|5027.947277275497|24.586499776486363|5027|0|0|(5038.95,.00)|(5127.29,.00)|(5046.98,.00)|0.01|1.00|0.00|(5048.95,.00)|(1.00,.00)|5047.947277275497|24.586499776486363|0|null|2.4282515690129225|0|null|false|0|false
