time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
214.75|(8204.93,-.03)|(1.00,-.01)|8203.930112216201|24.586499776486363|8203|0|0|(8214.93,.00)|(8303.28,.00)|(8222.96,.00)|0.05|1.00|0.00|(8224.93,.00)|(1.00,.00)|8223.930112216201|24.586499776486363|0|null|2.4916431884407704|0|null|false|0|false
214.80|(8206.90,-.05)|(1.00,-.01)|8205.899578431161|24.586499776486363|8205|0|0|(8216.90,.00)|(8305.25,.00)|(8224.93,.00)|0.05|1.00|0.00|(8226.90,.00)|(1.00,.00)|8225.899578431161|24.586499776486363|0|null|2.486502486689819|0|null|false|0|false
214.85|(8208.87,-.07)|(1.00,-.01)|8207.869060631941|24.586499776486363|8207|0|0|(8218.87,.00)|(8307.22,.00)|(8226.90,.00)|0.05|1.00|0.00|(8228.87,.00)|(1.00,.00)|8227.869060631941|24.586499776486363|0|null|2.481807668793142|0|null|false|0|false
214.90|(8210.84,-.08)|(1.00,-.01)|8209.83855855817|24.586499776486363|8209|0|0|(8220.84,.00)|(8309.18,.00)|(8228.87,.00)|0.07|1.00|0.00|(8230.84,.00)|(1.00,.00)|8229.83855855817|24.586499776486363|0|null|2.4779916575518|0|null|false|0|false
214.95|(8212.81,-.09)|(1.00,-.01)|8211.80807293754|24.586499776486363|8211|0|0|(8222.81,.00)|(8311.15,.00)|(8230.84,.00)|0.07|1.00|0.00|(8232.81,.00)|(1.00,.00)|8231.80807293754|24.586499776486363|0|null|2.4748051126347796|0|null|false|0|false
215.00|(8214.78,-.10)|(1.00,-.01)|8213.77760136598|24.586499776486363|8213|0|0|(8224.78,.00)|(8313.12,.00)|(8232.81,.00)|0.07|1.00|0.00|(8234.78,.00)|(1.00,.00)|8233.77760136598|24.586499776486363|0|null|2.472267019686462|0|null|false|0|false
215.05|(8216.75,-.11)|(1.00,-.01)|8215.747141171285|24.586499776486363|8215|0|0|(8226.75,.00)|(8315.09,.00)|(8234.78,.00)|0.07|1.00|0.00|(8236.75,.00)|(1.00,.00)|8235.747141171285|24.586499776486363|0|null|2.470393627063836|0|null|false|0|false
215.10|(8218.72,-.11)|(1.00,-.01)|8217.71668661671|24.586499776486363|8217|0|0|(8228.72,.00)|(8317.06,.00)|(8236.75,.00)|0.08|1.00|0.00|(8238.72,.00)|(1.00,.00)|8237.71668661671|24.586499776486363|0|null|2.469344857309248|0|null|false|0|false
215.15|(8220.69,-.11)|(1.00,-.00)|8219.68623705785|24.586499776486363|8219|0|0|(8230.69,.00)|(8319.03,.00)|(8238.72,.00)|0.08|1.00|0.00|(8240.69,.00)|(1.00,.00)|8239.68623705785|24.586499776486363|0|null|2.4690351223411637|0|null|false|0|false
215.20|(8222.66,-.11)|(1.00,-.00)|8221.655788752667|24.586499776486363|8221|0|0|(8232.66,.00)|(8321.00,.00)|(8240.69,.00)|0.08|1.00|0.00|(8242.66,.00)|(1.00,.00)|8241.655788752667|24.586499776486363|0|null|2.4694726341601623|0|null|false|0|false
215.25|(8224.63,-.11)|(1.00,-.00)|8223.625337856365|24.586499776486363|8223|0|0|(8234.63,.00)|(8322.97,.00)|(8242.66,.00)|0.08|1.00|0.00|(8244.63,.00)|(1.00,.00)|8243.625337856365|24.586499776486363|0|null|2.470662760547974|0|null|false|0|false
215.30|(8226.59,-.10)|(1.00,-.00)|8225.594880473873|24.586499776486363|8225|0|0|(8236.59,.00)|(8324.94,.00)|(8244.63,.00)|0.08|1.00|0.00|(8246.59,.00)|(1.00,.00)|8245.594880473873|24.586499776486363|0|null|2.4726081193303626|0|null|false|0|false
215.35|(8228.56,-.09)|(1.00,.00)|8227.564412710673|24.586499776486363|8227|0|0|(8238.56,.00)|(8326.91,.00)|(8246.59,.00)|0.08|1.00|0.00|(8248.56,.00)|(1.00,.00)|8247.564412710673|24.586499776486363|0|null|2.475308713536376|0|null|false|0|false
215.40|(8230.53,-.08)|(1.00,.00)|8229.533930720281|24.586499776486363|8229|0|0|(8240.53,.00)|(8328.88,.00)|(8248.56,.00)|0.08|1.00|0.00|(8250.53,.00)|(1.00,.00)|8249.533930720281|24.586499776486363|0|null|2.4787621053875513|0|null|false|0|false
215.45|(8232.50,-.06)|(1.00,.00)|8231.503430746843|24.586499776486363|8231|0|0|(8242.50,.00)|(8330.85,.00)|(8250.53,.00)|0.08|1.00|0.00|(8252.50,.00)|(1.00,.00)|8251.503430746843|24.586499776486363|0|null|2.4829636261737846|0|null|false|0|false
215.50|(8234.47,-.04)|(1.00,.00)|8233.47290916157|24.586499776486363|8233|0|0|(8244.47,.00)|(8332.82,.00)|(8252.50,.00)|0.08|1.00|0.00|(8254.47,.00)|(1.00,.00)|8253.47290916157|24.586499776486363|0|null|2.4879066182580645|0|null|false|0|false
215.55|(8236.44,-.02)|(1.00,.01)|8235.44236249193|24.586499776486363|8235|0|0|(8246.44,.00)|(8334.79,.00)|(8254.47,.00)|0.08|1.00|0.00|(8256.44,.00)|(1.00,.00)|8255.44236249193|24.586499776486363|0|null|2.4935827047184476|0|null|false|0|false
215.60|(8238.41,-.00)|(1.00,.01)|8237.411787442883|24.586499776486363|8237|0|0|(8248.41,.00)|(8336.76,.00)|(8256.44,.00)|0.08|1.00|0.00|(8258.41,.00)|(1.00,.00)|8257.411787442883|24.586499776486363|0|null|2.4999820814991778|0|null|false|0|false
215.65|(8240.38,.03)|(1.00,.01)|8239.381180909679|24.586499776486363|8239|0|0|(8250.38,.00)|(8338.73,.00)|(8258.41,.00)|0.08|1.00|0.00|(8260.38,.00)|(1.00,.00)|8259.381180909679|24.586499776486363|0|null|2.507093826417951|0|null|false|0|false
215.70|(8242.35,.05)|(1.00,.01)|8241.350539982139|24.586499776486363|8241|0|0|(8252.35,.00)|(8340.70,.00)|(8260.38,.00)|0.08|1.00|0.00|(8262.35,.00)|(1.00,.00)|8261.350539982139|24.586499776486363|0|null|2.5149062189749087|0|null|false|0|false
215.75|(8244.32,.09)|(1.00,.01)|8243.319861940565|24.586499776486363|8243|0|0|(8254.32,.00)|(8342.67,.00)|(8262.35,.00)|0.08|1.00|0.00|(8264.32,.00)|(1.00,.00)|8263.319861940565|24.586499776486363|0|null|2.5234070646399487|0|null|false|0|false
215.80|(8246.29,.12)|(1.00,.01)|8245.289144243767|24.586499776486363|8245|0|0|(8256.29,.00)|(8344.64,.00)|(8264.32,.00)|0.08|1.00|0.00|(8266.29,.00)|(1.00,.00)|8265.289144243767|24.586499776486363|0|null|2.532584017164504|0|null|false|0|false
215.85|(8248.26,.16)|(1.00,.01)|8247.258384509914|24.586499776486363|8247|0|0|(8258.26,.00)|(8346.60,.00)|(8266.29,.00)|0.08|1.00|0.00|(8268.26,.00)|(1.00,.00)|8267.258384509914|24.586499776486363|0|null|2.542424892474992|0|null|false|0|false
215.90|(8250.23,.18)|(1.00,.01)|8249.227731969368|24.586499776486363|8249|0|0|(8260.23,.00)|(8348.57,.00)|(8268.26,.00)|-0.07|1.00|0.00|(8270.23,.00)|(1.00,.00)|8269.227731969368|24.586499776486363|0|null|2.55024213039258|0|null|false|0|false
215.95|(8252.20,.21)|(1.00,.01)|8251.197095756148|24.586499776486363|8251|0|0|(8262.20,.00)|(8350.54,.00)|(8270.23,.00)|-0.07|1.00|0.00|(8272.20,.00)|(1.00,.00)|8271.197095756148|24.586499776486363|0|null|2.557781594021028|0|null|false|0|false
216.00|(8254.17,.24)|(1.00,.01)|8253.166476123892|24.586499776486363|8253|0|0|(8264.17,.00)|(8352.51,.00)|(8272.20,.00)|-0.07|1.00|0.00|(8274.17,.00)|(1.00,.00)|8273.166476123892|24.586499776486363|0|null|2.565024769860058|0|null|false|0|false
216.05|(8256.14,.26)|(1.00,.01)|8255.135873144423|24.586499776486363|8255|0|0|(8266.14,.00)|(8354.48,.00)|(8274.17,.00)|-0.07|1.00|0.00|(8276.14,.00)|(1.00,.00)|8275.135873144423|24.586499776486363|0|null|2.571955270904293|0|null|false|0|false
216.10|(8258.11,.29)|(1.00,.01)|8257.105286707778|24.586499776486363|8257|0|0|(8268.11,.00)|(8356.45,.00)|(8276.14,.00)|-0.07|1.00|0.00|(8278.11,.00)|(1.00,.00)|8277.105286707778|24.586499776486363|0|null|2.5785589546271916|0|null|false|0|false
216.15|(8260.07,.31)|(1.00,.01)|8259.074716528012|24.586499776486363|8259|0|0|(8270.07,.00)|(8358.42,.00)|(8278.11,.00)|-0.07|1.00|0.00|(8280.07,.00)|(1.00,.00)|8279.074716528012|24.586499776486363|0|null|2.5848240043616775|0|null|false|0|false
216.20|(8262.04,.33)|(1.00,.01)|8261.044162154192|24.586499776486363|8261|0|0|(8272.04,.00)|(8360.39,.00)|(8280.07,.00)|-0.07|1.00|0.00|(8282.04,.00)|(1.00,.00)|8281.044162154192|24.586499776486363|0|null|2.590740971423794|0|null|false|0|false
216.25|(8264.01,.35)|(1.00,.01)|8263.01362298578|24.586499776486363|8263|0|0|(8274.01,.00)|(8362.36,.00)|(8282.04,.00)|-0.07|1.00|0.00|(8284.01,.00)|(1.00,.00)|8283.01362298578|24.586499776486363|0|null|2.596302776176557|0|null|false|0|false
216.30|(8265.98,.37)|(1.00,.01)|8264.983098291514|24.586499776486363|8264|0|0|(8275.98,.00)|(8364.33,.00)|(8284.01,.00)|-0.07|1.00|0.00|(8285.98,.00)|(1.00,.00)|8284.983098291514|24.586499776486363|0|null|2.6015046671305484|0|null|false|0|false
216.35|(8267.95,.39)|(1.00,.01)|8266.95258723085|24.586499776486363|8266|0|0|(8277.95,.00)|(8366.30,.00)|(8285.98,.00)|-0.07|1.00|0.00|(8287.95,.00)|(1.00,.00)|8286.95258723085|24.586499776486363|0|null|2.60634413810499|0|null|false|0|false
216.40|(8269.92,.41)|(1.00,.01)|8268.922088876936|24.586499776486363|8268|0|0|(8279.92,.00)|(8368.27,.00)|(8287.95,.00)|-0.07|1.00|0.00|(8289.92,.00)|(1.00,.00)|8288.922088876936|24.586499776486363|0|null|2.6108208044065924|0|null|false|0|false
216.45|(8271.89,.42)|(1.00,.01)|8270.891602240159|24.586499776486363|8270|0|0|(8281.89,.00)|(8370.24,.00)|(8289.92,.00)|-0.07|1.00|0.00|(8291.89,.00)|(1.00,.00)|8290.891602240159|24.586499776486363|0|null|2.614936239902002|0|null|false|0|false
216.50|(8273.86,.43)|(1.00,.01)|8272.861092515914|24.586499776486363|8272|0|0|(8283.86,.00)|(8372.21,.00)|(8291.89,.00)|-0.22|1.00|0.00|(8293.86,.00)|(1.00,.00)|8292.861092515914|24.586499776486363|0|null|2.6161699345787293|0|null|false|0|false
216.55|(8275.83,.43)|(1.00,.01)|8274.830593656272|24.586499776486363|8274|0|0|(8285.83,.00)|(8374.18,.00)|(8293.86,.00)|-0.22|1.00|0.00|(8295.83,.00)|(1.00,.00)|8294.830593656272|24.586499776486363|0|null|2.6161837740958322|0|null|false|0|false
216.60|(8277.80,.42)|(1.00,.00)|8276.800095168941|24.586499776486363|8276|0|0|(8287.80,.00)|(8376.15,.00)|(8295.83,.00)|-0.22|1.00|0.00|(8297.80,.00)|(1.00,.00)|8296.800095168941|24.586499776486363|0|null|2.614975831371849|0|null|false|0|false
216.65|(8279.77,.41)|(1.00,.00)|8278.769584968311|24.586499776486363|8278|0|0|(8289.77,.00)|(8378.12,.00)|(8297.80,.00)|-0.22|1.00|0.00|(8299.77,.00)|(1.00,.00)|8298.769584968311|24.586499776486363|0|null|2.612518321505513|0|null|false|0|false
216.70|(8281.74,.40)|(1.00,-.00)|8280.739053733647|24.586499776486363|8280|0|0|(8291.74,.00)|(8380.09,.00)|(8299.77,.00)|-0.22|1.00|0.00|(8301.74,.00)|(1.00,.00)|8300.739053733647|24.586499776486363|0|null|2.608830847262541|0|null|false|0|false
216.75|(8283.71,.38)|(1.00,-.00)|8282.708490886136|24.586499776486363|8282|0|0|(8293.71,.00)|(8382.05,.00)|(8301.74,.00)|-0.22|1.00|0.00|(8303.71,.00)|(1.00,.00)|8302.708490886136|24.586499776486363|0|null|2.603915842369508|0|null|false|0|false
216.80|(8285.68,.36)|(1.00,-.00)|8284.677928186773|24.586499776486363|8284|0|0|(8295.68,.00)|(8384.02,.00)|(8303.71,.00)|-0.19|1.00|0.00|(8305.68,.00)|(1.00,.00)|8304.677928186773|24.586499776486363|0|null|2.5983732040436918|0|null|false|0|false
216.85|(8287.65,.34)|(1.00,-.01)|8286.64732630961|24.586499776486363|8286|0|0|(8297.65,.00)|(8385.99,.00)|(8305.68,.00)|-0.19|1.00|0.00|(8307.65,.00)|(1.00,.00)|8306.64732630961|24.586499776486363|0|null|2.591814705642261|0|null|false|0|false
216.90|(8289.62,.31)|(1.00,-.01)|8288.616678239334|24.586499776486363|8288|0|0|(8299.62,.00)|(8387.96,.00)|(8307.65,.00)|-0.19|1.00|0.00|(8309.62,.00)|(1.00,.00)|8308.616678239334|24.586499776486363|0|null|2.5842457851571146|0|null|false|0|false
216.95|(8291.59,.28)|(1.00,-.01)|8290.585977052942|24.586499776486363|8290|0|0|(8301.59,.00)|(8389.93,.00)|(8309.62,.00)|-0.19|1.00|0.00|(8311.59,.00)|(1.00,.00)|8310.585977052942|24.586499776486363|0|null|2.575671329033044|0|null|false|0|false
217.00|(8293.56,.24)|(1.00,-.01)|8292.555215885644|24.586499776486363|8292|0|0|(8303.56,.00)|(8391.90,.00)|(8311.59,.00)|-0.19|1.00|0.00|(8313.56,.00)|(1.00,.00)|8312.555215885644|24.586499776486363|0|null|2.5660953617410693|0|null|false|0|false
217.05|(8295.52,.21)|(1.00,-.01)|8294.524492197446|24.586499776486363|8294|0|0|(8305.52,.00)|(8393.87,.00)|(8313.56,.00)|-0.11|1.00|0.00|(8315.52,.00)|(1.00,.00)|8314.524492197446|24.586499776486363|0|null|2.5568257988972505|0|null|false|0|false
217.10|(8297.49,.17)|(1.00,-.01)|8296.493733970132|24.586499776486363|8296|0|0|(8307.49,.00)|(8395.84,.00)|(8315.52,.00)|-0.11|1.00|0.00|(8317.49,.00)|(1.00,.00)|8316.493733970132|24.586499776486363|0|null|2.547007295018866|0|null|false|0|false
217.15|(8299.46,.13)|(1.00,-.02)|8298.46293931155|24.586499776486363|8298|0|0|(8309.46,.00)|(8397.81,.00)|(8317.49,.00)|-0.11|1.00|0.00|(8319.46,.00)|(1.00,.00)|8318.46293931155|24.586499776486363|0|null|2.5366438617877964|0|null|false|0|false
217.20|(8301.43,.09)|(1.00,-.02)|8300.43210622581|24.586499776486363|8300|0|0|(8311.43,.00)|(8399.78,.00)|(8319.46,.00)|-0.11|1.00|0.00|(8321.43,.00)|(1.00,.00)|8320.43210622581|24.586499776486363|0|null|2.5257372846319113|0|null|false|0|false
217.25|(8303.40,.05)|(1.00,-.02)|8302.40123256865|24.586499776486363|8302|0|0|(8313.40,.00)|(8401.75,.00)|(8321.43,.00)|-0.11|1.00|0.00|(8323.40,.00)|(1.00,.00)|8322.40123256865|24.586499776486363|0|null|2.514287028629602|0|null|false|0|false
217.30|(8305.37,.02)|(1.00,-.02)|8304.370460015587|24.586499776486363|8304|0|0|(8315.37,.00)|(8403.72,.00)|(8323.40,.00)|0.02|1.00|0.00|(8325.37,.00)|(1.00,.00)|8324.370460015587|24.586499776486363|0|null|2.5045982932104085|0|null|false|0|false
217.35|(8307.34,-.02)|(1.00,-.02)|8306.339706900595|24.586499776486363|8306|0|0|(8317.34,.00)|(8405.69,.00)|(8325.37,.00)|0.02|1.00|0.00|(8327.34,.00)|(1.00,.00)|8326.339706900595|24.586499776486363|0|null|2.495150354230278|0|null|false|0|false
217.40|(8309.31,-.05)|(1.00,-.02)|8308.308972604686|24.586499776486363|8308|0|0|(8319.31,.00)|(8407.65,.00)|(8327.34,.00)|0.02|1.00|0.00|(8329.31,.00)|(1.00,.00)|8328.308972604686|24.586499776486363|0|null|2.485942954947914|0|null|false|0|false
217.45|(8311.28,-.08)|(1.00,-.02)|8310.278286565468|24.586499776486363|8310|0|0|(8321.28,.00)|(8409.62,.00)|(8329.31,.00)|0.08|1.00|0.00|(8331.28,.00)|(1.00,.00)|8330.278286565468|24.586499776486363|0|null|2.4780326961300116|0|null|false|0|false
217.50|(8313.25,-.11)|(1.00,-.02)|8312.247637003506|24.586499776486363|8312|0|0|(8323.25,.00)|(8411.59,.00)|(8331.28,.00)|0.08|1.00|0.00|(8333.25,.00)|(1.00,.00)|8332.247637003506|24.586499776486363|0|null|2.4707175501925422|0|null|false|0|false
217.55|(8315.22,-.13)|(1.00,-.02)|8314.21702090372|24.586499776486363|8314|0|0|(8325.22,.00)|(8413.56,.00)|(8333.25,.00)|0.08|1.00|0.00|(8335.22,.00)|(1.00,.00)|8334.21702090372|24.586499776486363|0|null|2.46399216091347|0|null|false|0|false
217.60|(8317.19,-.15)|(1.00,-.01)|8316.186435198824|24.586499776486363|8316|0|0|(8327.19,.00)|(8415.53,.00)|(8335.22,.00)|0.08|1.00|0.00|(8337.19,.00)|(1.00,.00)|8336.186435198824|24.586499776486363|0|null|2.4578484561472074|0|null|false|0|false
217.65|(8319.16,-.17)|(1.00,-.01)|8318.155879017888|24.586499776486363|8318|0|0|(8329.16,.00)|(8417.50,.00)|(8337.19,.00)|0.11|1.00|0.00|(8339.16,.00)|(1.00,.00)|8338.155879017888|24.586499776486363|0|null|2.4527164697357815|0|null|false|0|false
217.70|(8321.13,-.19)|(1.00,-.01)|8320.125351222943|24.586499776486363|8320|0|0|(8331.13,.00)|(8419.47,.00)|(8339.16,.00)|0.11|1.00|0.00|(8341.13,.00)|(1.00,.00)|8340.125351222943|24.586499776486363|0|null|2.448294465380187|0|null|false|0|false
217.75|(8323.09,-.20)|(1.00,-.01)|8322.094847611144|24.586499776486363|8322|0|0|(8333.09,.00)|(8421.44,.00)|(8341.13,.00)|0.11|1.00|0.00|(8343.09,.00)|(1.00,.00)|8342.094847611144|24.586499776486363|0|null|2.4445696408966278|0|null|false|0|false
217.80|(8325.06,-.21)|(1.00,-.01)|8324.064364135316|24.586499776486363|8324|0|0|(8335.06,.00)|(8423.41,.00)|(8343.09,.00)|0.11|1.00|0.00|(8345.06,.00)|(1.00,.00)|8344.064364135316|24.586499776486363|0|null|2.4415277284397368|0|null|false|0|false
217.85|(8327.03,-.22)|(1.00,-.01)|8326.033896938052|24.586499776486363|8326|0|0|(8337.03,.00)|(8425.38,.00)|(8345.06,.00)|0.11|1.00|0.00|(8347.03,.00)|(1.00,.00)|8346.033896938052|24.586499776486363|0|null|2.4391533872420768|0|null|false|0|false
217.90|(8329.00,-.23)|(1.00,-.01)|8328.003438456111|24.586499776486363|8328|0|0|(8339.00,.00)|(8427.35,.00)|(8347.03,.00)|0.12|1.00|0.00|(8349.00,.00)|(1.00,.00)|8348.003438456111|24.586499776486363|0|null|2.4376926988829997|0|null|false|0|false
217.95|(8330.97,-.23)|(1.00,-.01)|8329.972989085089|24.586499776486363|8329|0|0|(8340.97,.00)|(8429.32,.00)|(8349.00,.00)|0.12|1.00|0.00|(8350.97,.00)|(1.00,.00)|8349.972989085089|24.586499776486363|0|null|2.4369572633298|0|null|false|0|false
218.00|(8332.94,-.23)|(1.00,-.00)|8331.942544813579|24.586499776486363|8331|0|0|(8342.94,.00)|(8431.29,.00)|(8350.97,.00)|0.12|1.00|0.00|(8352.94,.00)|(1.00,.00)|8351.942544813579|24.586499776486363|0|null|2.436931673307015|0|null|false|0|false
218.05|(8334.91,-.23)|(1.00,-.00)|8333.912101878683|24.586499776486363|8333|0|0|(8344.91,.00)|(8433.26,.00)|(8352.94,.00)|0.12|1.00|0.00|(8354.91,.00)|(1.00,.00)|8353.912101878683|24.586499776486363|0|null|2.4376008565623977|0|null|false|0|false
218.10|(8336.88,-.22)|(1.00,-.00)|8335.881665186009|24.586499776486363|8335|0|0|(8346.88,.00)|(8435.23,.00)|(8354.91,.00)|0.11|1.00|0.00|(8356.88,.00)|(1.00,.00)|8355.881665186009|24.586499776486363|0|null|2.4386255283236906|0|null|false|0|false
218.15|(8338.85,-.22)|(1.00,-.00)|8337.851225270135|24.586499776486363|8337|0|0|(8348.85,.00)|(8437.20,.00)|(8356.88,.00)|0.11|1.00|0.00|(8358.85,.00)|(1.00,.00)|8357.851225270135|24.586499776486363|0|null|2.440205543658734|0|null|false|0|false
218.20|(8340.82,-.21)|(1.00,.00)|8339.820779966203|24.586499776486363|8339|0|0|(8350.82,.00)|(8439.17,.00)|(8358.85,.00)|0.11|1.00|0.00|(8360.82,.00)|(1.00,.00)|8359.820779966203|24.586499776486363|0|null|2.442327655317123|0|null|false|0|false
218.25|(8342.79,-.20)|(1.00,.00)|8341.790327260473|24.586499776486363|8341|0|0|(8352.79,.00)|(8441.14,.00)|(8360.82,.00)|0.11|1.00|0.00|(8362.79,.00)|(1.00,.00)|8361.790327260473|24.586499776486363|0|null|2.4449801779479814|0|null|false|0|false
218.30|(8344.76,-.19)|(1.00,.00)|8343.759865259522|24.586499776486363|8343|0|0|(8354.76,.00)|(8443.11,.00)|(8362.79,.00)|0.11|1.00|0.00|(8364.76,.00)|(1.00,.00)|8363.759865259522|24.586499776486363|0|null|2.4481531582068925|0|null|false|0|false
218.35|(8346.73,-.18)|(1.00,.00)|8345.729411014638|24.586499776486363|8345|0|0|(8356.73,.00)|(8445.08,.00)|(8364.76,.00)|0.07|1.00|0.00|(8366.73,.00)|(1.00,.00)|8365.729411014638|24.586499776486363|0|null|2.4511703035600227|0|null|false|0|false
218.40|(8348.70,-.17)|(1.00,.00)|8347.698951364275|24.586499776486363|8347|0|0|(8358.70,.00)|(8447.04,.00)|(8366.73,.00)|0.07|1.00|0.00|(8368.70,.00)|(1.00,.00)|8367.698951364275|24.586499776486363|0|null|2.4544641490060295|0|null|false|0|false
218.45|(8350.67,-.15)|(1.00,.00)|8349.668485877623|24.586499776486363|8349|0|0|(8360.67,.00)|(8449.01,.00)|(8368.70,.00)|0.07|1.00|0.00|(8370.67,.00)|(1.00,.00)|8369.668485877623|24.586499776486363|0|null|2.4580283640306644|0|null|false|0|false
218.50|(8352.64,-.14)|(1.00,.01)|8351.638014117214|24.586499776486363|8351|0|0|(8362.64,.00)|(8450.98,.00)|(8370.67,.00)|0.07|1.00|0.00|(8372.64,.00)|(1.00,.00)|8371.638014117214|24.586499776486363|0|null|2.4618587900019104|0|null|false|0|false
218.55|(8354.61,-.12)|(1.00,.01)|8353.60753562042|24.586499776486363|8353|0|0|(8364.61,.00)|(8452.95,.00)|(8372.64,.00)|0.07|1.00|0.00|(8374.61,.00)|(1.00,.00)|8373.60753562042|24.586499776486363|0|null|2.465953358984367|0|null|false|0|false
218.60|(8356.58,-.11)|(1.00,.01)|8355.57706532108|24.586499776486363|8355|0|0|(8366.58,.00)|(8454.92,.00)|(8374.61,.00)|0.03|1.00|0.00|(8376.58,.00)|(1.00,.00)|8375.57706532108|24.586499776486363|0|null|2.469626155141629|0|null|false|0|false
218.65|(8358.55,-.10)|(1.00,.01)|8357.546595038755|24.586499776486363|8357|0|0|(8368.55,.00)|(8456.89,.00)|(8376.58,.00)|0.03|1.00|0.00|(8378.55,.00)|(1.00,.00)|8377.546595038755|24.586499776486363|0|null|2.473329149832865|0|null|false|0|false
218.70|(8360.52,-.08)|(1.00,.01)|8359.516124707221|24.586499776486363|8359|0|0|(8370.52,.00)|(8458.86,.00)|(8378.55,.00)|0.03|1.00|0.00|(8380.52,.00)|(1.00,.00)|8379.516124707221|24.586499776486363|0|null|2.477063462642683|0|null|false|0|false
218.75|(8362.49,-.07)|(1.00,.01)|8361.485654213191|24.586499776486363|8361|0|0|(8372.49,.00)|(8460.83,.00)|(8380.52,.00)|0.03|1.00|0.00|(8382.49,.00)|(1.00,.00)|8381.485654213191|24.586499776486363|0|null|2.4808318215445517|0|null|false|0|false
218.80|(8364.46,-.06)|(1.00,.01)|8363.455183400652|24.586499776486363|8363|0|0|(8374.46,.00)|(8462.80,.00)|(8382.49,.00)|0.03|1.00|0.00|(8384.46,.00)|(1.00,.00)|8383.455183400652|24.586499776486363|0|null|2.484638290677134|0|null|false|0|false
218.85|(8366.42,-.04)|(1.00,.01)|8365.42471207676|24.586499776486363|8365|0|0|(8376.42,.00)|(8464.77,.00)|(8384.46,.00)|0.03|1.00|0.00|(8386.42,.00)|(1.00,.00)|8385.42471207676|24.586499776486363|0|null|2.488487979510052|0|null|false|0|false
218.90|(8368.39,-.03)|(1.00,.01)|8367.394249093471|24.586499776486363|8367|0|0|(8378.39,.00)|(8466.74,.00)|(8386.42,.00)|-0.01|1.00|0.00|(8388.39,.00)|(1.00,.00)|8387.394249093471|24.586499776486363|0|null|2.4917193576651133|0|null|false|0|false
218.95|(8370.36,-.02)|(1.00,.01)|8369.36379109674|24.586499776486363|8369|0|0|(8380.36,.00)|(8468.71,.00)|(8388.39,.00)|-0.01|1.00|0.00|(8390.36,.00)|(1.00,.00)|8389.36379109674|24.586499776486363|0|null|2.4947768776072703|0|null|false|0|false
219.00|(8372.33,-.01)|(1.00,.01)|8371.333337675233|24.586499776486363|8371|0|0|(8382.33,.00)|(8470.68,.00)|(8390.36,.00)|-0.01|1.00|0.00|(8392.33,.00)|(1.00,.00)|8391.333337675233|24.586499776486363|0|null|2.4976648213033483|0|null|false|0|false
219.05|(8374.30,.00)|(1.00,.01)|8373.302888429533|24.586499776486363|8373|0|0|(8384.30,.00)|(8472.65,.00)|(8392.33,.00)|-0.01|1.00|0.00|(8394.30,.00)|(1.00,.00)|8393.302888429533|24.586499776486363|0|null|2.500387524179054|0|null|false|0|false
219.10|(8376.27,.01)|(1.00,.01)|8375.272443918557|24.586499776486363|8375|0|0|(8386.27,.00)|(8474.62,.00)|(8394.30,.00)|-0.03|1.00|0.00|(8396.27,.00)|(1.00,.00)|8395.272443918557|24.586499776486363|0|null|2.5025707277113205|0|null|false|0|false
219.15|(8378.24,.02)|(1.00,.01)|8377.242004629965|24.586499776486363|8377|0|0|(8388.24,.00)|(8476.59,.00)|(8396.27,.00)|-0.03|1.00|0.00|(8398.24,.00)|(1.00,.00)|8397.242004629965|24.586499776486363|0|null|2.5044663860258267|0|null|false|0|false
219.20|(8380.21,.02)|(1.00,.00)|8379.211569822772|24.586499776486363|8379|0|0|(8390.21,.00)|(8478.56,.00)|(8398.24,.00)|-0.03|1.00|0.00|(8400.21,.00)|(1.00,.00)|8399.211569822772|24.586499776486363|0|null|2.5060760595957103|0|null|false|0|false
