time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
119.20|(4400.92,-3.16)|(.99,-.13)|4399.924767882717|24.586499776486363|4399|0|0|(4410.92,.00)|(4499.27,.00)|(4418.97,.00)|0.02|1.00|0.00|(4420.92,.00)|(1.00,.00)|4419.924767882717|24.586499776486363|0|null|1.6356189685677183|0|null|false|0|false
119.25|(4402.88,-3.29)|(.99,-.11)|4401.881899126477|24.586499776486363|4401|0|0|(4412.88,.00)|(4501.23,.00)|(4420.92,.00)|1.95|1.00|0.00|(4422.88,.00)|(1.00,.00)|4421.881899126477|24.586499776486363|0|null|1.601443195376238|0|null|false|0|false
119.30|(4404.84,-3.37)|(1.00,-.09)|4403.84175467424|24.586499776486363|4403|0|0|(4414.84,.00)|(4503.19,.00)|(4422.88,.00)|1.95|1.00|0.00|(4424.84,.00)|(1.00,.00)|4423.84175467424|24.586499776486363|0|null|1.5787285810666853|0|null|false|0|false
119.35|(4406.80,-3.41)|(1.00,-.08)|4405.803403600296|24.586499776486363|4405|0|0|(4416.80,.00)|(4505.15,.00)|(4424.84,.00)|1.95|1.00|0.00|(4426.80,.00)|(1.00,.00)|4425.803403600296|24.586499776486363|0|null|1.5676028913886246|0|null|false|0|false
119.40|(4408.77,-3.41)|(1.00,-.06)|4407.765515448044|24.586499776486363|4407|0|0|(4418.77,.00)|(4507.11,.00)|(4426.80,.00)|2.00|1.00|0.00|(4428.77,.00)|(1.00,.00)|4427.765515448044|24.586499776486363|0|null|1.569077492525309|0|null|false|0|false
119.45|(4410.73,-3.36)|(1.00,-.04)|4409.727406536181|24.586499776486363|4409|0|0|(4420.73,.00)|(4509.07,.00)|(4428.77,.00)|2.00|1.00|0.00|(4430.73,.00)|(1.00,.00)|4429.727406536181|24.586499776486363|0|null|1.582645614527665|0|null|false|0|false
119.50|(4412.69,-3.26)|(1.00,-.02)|4411.688032112864|24.586499776486363|4411|0|0|(4422.69,.00)|(4511.03,.00)|(4430.73,.00)|2.00|1.00|0.00|(4432.69,.00)|(1.00,.00)|4431.688032112864|24.586499776486363|0|null|1.6083782480564341|0|null|false|0|false
119.55|(4414.65,-3.12)|(1.00,.00)|4413.646335093574|24.586499776486363|4413|0|0|(4424.65,.00)|(4512.99,.00)|(4432.69,.00)|2.00|1.00|0.00|(4434.65,.00)|(1.00,.00)|4433.646335093574|24.586499776486363|0|null|1.6463275799567212|0|null|false|0|false
119.60|(4416.61,-2.97)|(1.00,.02)|4415.606505116822|24.586499776486363|4415|0|0|(4426.61,.00)|(4514.95,.00)|(4434.65,.00)|1.50|1.00|0.00|(4436.61,.00)|(1.00,.00)|4435.606505116822|24.586499776486363|0|null|1.688005868373802|0|null|false|0|false
119.65|(4418.56,-2.79)|(1.00,.04)|4417.563886097199|24.586499776486363|4417|0|0|(4428.56,.00)|(4516.91,.00)|(4436.61,.00)|1.50|1.00|0.00|(4438.56,.00)|(1.00,.00)|4437.563886097199|24.586499776486363|0|null|1.7390295744109363|0|null|false|0|false
119.70|(4420.52,-2.56)|(1.00,.06)|4419.5178633085925|24.586499776486363|4419|0|0|(4430.52,.00)|(4518.86,.00)|(4438.56,.00)|1.50|1.00|0.00|(4440.52,.00)|(1.00,.00)|4439.5178633085925|24.586499776486363|0|null|1.7993892951594748|0|null|false|0|false
119.75|(4422.47,-2.34)|(1.00,.07)|4421.473093449338|24.586499776486363|4421|0|0|(4432.47,.00)|(4520.82,.00)|(4440.52,.00)|0.99|1.00|0.00|(4442.47,.00)|(1.00,.00)|4441.473093449338|24.586499776486363|0|null|1.8604207483707071|0|null|false|0|false
119.80|(4424.43,-2.09)|(1.00,.08)|4423.425629367344|24.586499776486363|4423|0|0|(4434.43,.00)|(4522.77,.00)|(4442.47,.00)|0.99|1.00|0.00|(4444.43,.00)|(1.00,.00)|4443.425629367344|24.586499776486363|0|null|1.9277853173033337|0|null|false|0|false
119.85|(4426.38,-1.82)|(1.00,.10)|4425.375204558429|24.586499776486363|4425|0|0|(4436.38,.00)|(4524.72,.00)|(4444.43,.00)|0.99|1.00|0.00|(4446.38,.00)|(1.00,.00)|4445.375204558429|24.586499776486363|0|null|2.001439164235997|0|null|false|0|false
119.90|(4428.32,-1.53)|(.99,.11)|4427.321558472256|24.586499776486363|4427|0|0|(4438.32,.00)|(4526.67,.00)|(4446.38,.00)|0.99|1.00|0.00|(4448.32,.00)|(1.00,.00)|4447.321558472256|24.586499776486363|0|null|2.0813379791280817|0|null|false|0|false
119.95|(4430.27,-1.26)|(.99,.12)|4429.2710067171265|24.586499776486363|4429|0|0|(4440.27,.00)|(4528.62,.00)|(4448.32,.00)|0.30|1.00|0.00|(4450.27,.00)|(1.00,.00)|4449.2710067171265|24.586499776486363|0|null|2.1556634592836645|0|null|false|0|false
120.00|(4432.22,-.98)|(.99,.12)|4431.219466765936|24.586499776486363|4431|0|0|(4442.22,.00)|(4530.57,.00)|(4450.27,.00)|0.30|1.00|0.00|(4452.22,.00)|(1.00,.00)|4451.219466765936|24.586499776486363|0|null|2.2321240563571467|0|null|false|0|false
120.05|(4434.17,-.69)|(.99,.13)|4433.166933377098|24.586499776486363|4433|0|0|(4444.17,.00)|(4532.51,.00)|(4452.22,.00)|0.30|1.00|0.00|(4454.17,.00)|(1.00,.00)|4453.166933377098|24.586499776486363|0|null|2.3106498129245097|0|null|false|0|false
120.10|(4436.11,-.40)|(.99,.13)|4435.113402226306|24.586499776486363|4435|0|0|(4446.11,.00)|(4534.46,.00)|(4454.17,.00)|0.30|1.00|0.00|(4456.11,.00)|(1.00,.00)|4455.113402226306|24.586499776486363|0|null|2.3911767028640543|0|null|false|0|false
120.15|(4438.06,-.13)|(.99,.13)|4437.06231807588|24.586499776486363|4437|0|0|(4448.06,.00)|(4536.41,.00)|(4456.11,.00)|-0.18|1.00|0.00|(4458.06,.00)|(1.00,.00)|4457.06231807588|24.586499776486363|0|null|2.465453808765891|0|null|false|0|false
120.20|(4440.01,.14)|(.99,.13)|4439.011865327482|24.586499776486363|4439|0|0|(4450.01,.00)|(4538.36,.00)|(4458.06,.00)|-0.18|1.00|0.00|(4460.01,.00)|(1.00,.00)|4459.011865327482|24.586499776486363|0|null|2.538825942746781|0|null|false|0|false
120.25|(4441.96,.41)|(.99,.14)|4440.962058745297|24.586499776486363|4440|0|0|(4451.96,.00)|(4540.31,.00)|(4460.01,.00)|-0.18|1.00|0.00|(4461.96,.00)|(1.00,.00)|4460.962058745297|24.586499776486363|0|null|2.6112207486061854|0|null|false|0|false
120.30|(4443.91,.67)|(.99,.13)|4442.9129086978655|24.586499776486363|4442|0|0|(4453.91,.00)|(4542.26,.00)|(4461.96,.00)|-0.18|1.00|0.00|(4463.91,.00)|(1.00,.00)|4462.9129086978655|24.586499776486363|0|null|2.68257446145166|0|null|false|0|false
120.35|(4445.86,.93)|(.99,.13)|4444.864421309557|24.586499776486363|4444|0|0|(4455.86,.00)|(4544.21,.00)|(4463.91,.00)|-0.18|1.00|0.00|(4465.86,.00)|(1.00,.00)|4464.864421309557|24.586499776486363|0|null|2.7528316011510476|0|null|false|0|false
120.40|(4447.82,1.18)|(.99,.13)|4446.816598684024|24.586499776486363|4446|0|0|(4457.82,.00)|(4546.16,.00)|(4465.86,.00)|-0.18|1.00|0.00|(4467.82,.00)|(1.00,.00)|4466.816598684024|24.586499776486363|0|null|2.821944637432222|0|null|false|0|false
120.45|(4449.77,1.43)|(.99,.13)|4448.7694391823325|24.586499776486363|4448|0|0|(4459.77,.00)|(4548.12,.00)|(4467.82,.00)|-0.18|1.00|0.00|(4469.77,.00)|(1.00,.00)|4468.7694391823325|24.586499776486363|0|null|2.8898736261935793|0|null|false|0|false
120.50|(4451.72,1.67)|(.99,.13)|4450.722937741194|24.586499776486363|4450|0|0|(4461.72,.00)|(4550.07,.00)|(4469.77,.00)|-0.18|1.00|0.00|(4471.72,.00)|(1.00,.00)|4470.722937741194|24.586499776486363|0|null|2.9565858171270203|0|null|false|0|false
120.55|(4453.68,1.91)|(.99,.13)|4452.677086218915|24.586499776486363|4452|0|0|(4463.68,.00)|(4552.02,.00)|(4471.72,.00)|-0.18|1.00|0.00|(4473.68,.00)|(1.00,.00)|4472.677086218915|24.586499776486363|0|null|3.022055233371711|0|null|false|0|false
120.60|(4455.63,2.15)|(.99,.13)|4454.631873758439|24.586499776486363|4454|0|0|(4465.63,.00)|(4553.98,.00)|(4473.68,.00)|-0.18|1.00|0.00|(4475.63,.00)|(1.00,.00)|4474.631873758439|24.586499776486363|0|null|3.086262224587051|0|null|false|0|false
120.65|(4457.59,2.38)|(.99,.13)|4456.587287158338|24.586499776486363|4456|0|0|(4467.59,.00)|(4555.93,.00)|(4475.63,.00)|-0.18|1.00|0.00|(4477.59,.00)|(1.00,.00)|4476.587287158338|24.586499776486363|0|null|3.1491929955318247|0|null|false|0|false
120.70|(4459.54,2.60)|(.99,.12)|4458.543311243857|24.586499776486363|4458|0|0|(4469.54,.00)|(4557.89,.00)|(4477.59,.00)|-0.18|1.00|0.00|(4479.54,.00)|(1.00,.00)|4478.543311243857|24.586499776486363|0|null|3.2108391129382206|0|null|false|0|false
120.75|(4461.50,2.82)|(.99,.12)|4460.499929231203|24.586499776486363|4460|0|0|(4471.50,.00)|(4559.85,.00)|(4479.54,.00)|-0.18|1.00|0.00|(4481.50,.00)|(1.00,.00)|4480.499929231203|24.586499776486363|0|null|3.2711969941497148|0|null|false|0|false
120.80|(4463.46,3.04)|(.99,.12)|4462.457123079256|24.586499776486363|4462|0|0|(4473.46,.00)|(4561.80,.00)|(4481.50,.00)|-0.18|1.00|0.00|(4483.46,.00)|(1.00,.00)|4482.457123079256|24.586499776486363|0|null|3.330267381627642|0|null|false|0|false
120.85|(4465.42,3.15)|(.99,.10)|4464.416331627303|24.586499776486363|4464|0|0|(4475.42,.00)|(4563.76,.00)|(4483.46,.00)|-1.77|1.00|0.00|(4485.42,.00)|(1.00,.00)|4484.416331627303|24.586499776486363|0|null|3.3605015590034792|0|null|false|0|false
120.90|(4467.38,3.22)|(1.00,.09)|4466.377810381321|24.586499776486363|4466|0|0|(4477.38,.00)|(4565.72,.00)|(4485.42,.00)|-1.77|1.00|0.00|(4487.38,.00)|(1.00,.00)|4486.377810381321|24.586499776486363|0|null|3.3800285240191963|0|null|false|0|false
120.95|(4469.34,3.25)|(1.00,.07)|4468.3407419387295|24.586499776486363|4468|0|0|(4479.34,.00)|(4567.69,.00)|(4487.38,.00)|-1.77|1.00|0.00|(4489.34,.00)|(1.00,.00)|4488.3407419387295|24.586499776486363|0|null|3.388758182851645|0|null|false|0|false
121.00|(4471.30,3.24)|(1.00,.05)|4470.30419420533|24.586499776486363|4470|0|0|(4481.30,.00)|(4569.65,.00)|(4489.34,.00)|-1.79|1.00|0.00|(4491.30,.00)|(1.00,.00)|4490.30419420533|24.586499776486363|0|null|3.3863586806462664|0|null|false|0|false
121.05|(4473.27,3.19)|(1.00,.03)|4472.267399521867|24.586499776486363|4472|0|0|(4483.27,.00)|(4571.61,.00)|(4491.30,.00)|-1.79|1.00|0.00|(4493.27,.00)|(1.00,.00)|4492.267399521867|24.586499776486363|0|null|3.372941949815535|0|null|false|0|false
121.10|(4475.23,3.11)|(1.00,.01)|4474.229490875134|24.586499776486363|4474|0|0|(4485.23,.00)|(4573.58,.00)|(4493.27,.00)|-1.79|1.00|0.00|(4495.23,.00)|(1.00,.00)|4494.229490875134|24.586499776486363|0|null|3.3484638272625027|0|null|false|0|false
121.15|(4477.19,2.98)|(1.00,-.00)|4476.189595374859|24.586499776486363|4476|0|0|(4487.19,.00)|(4575.54,.00)|(4495.23,.00)|-1.79|1.00|0.00|(4497.19,.00)|(1.00,.00)|4496.189595374859|24.586499776486363|0|null|3.312893668873085|0|null|false|0|false
121.20|(4479.15,2.83)|(1.00,-.02)|4478.151257738982|24.586499776486363|4478|0|0|(4489.15,.00)|(4577.50,.00)|(4497.19,.00)|-1.32|1.00|0.00|(4499.15,.00)|(1.00,.00)|4498.151257738982|24.586499776486363|0|null|3.2741606189662438|0|null|false|0|false
121.25|(4481.11,2.66)|(1.00,-.04)|4480.110606691548|24.586499776486363|4480|0|0|(4491.11,.00)|(4579.46,.00)|(4499.15,.00)|-1.32|1.00|0.00|(4501.11,.00)|(1.00,.00)|4500.110606691548|24.586499776486363|0|null|3.2270368070304976|0|null|false|0|false
121.30|(4483.07,2.46)|(1.00,-.05)|4482.067148636502|24.586499776486363|4482|0|0|(4493.07,.00)|(4581.41,.00)|(4501.11,.00)|-1.32|1.00|0.00|(4503.07,.00)|(1.00,.00)|4502.067148636502|24.586499776486363|0|null|3.1715387563656|0|null|false|0|false
121.35|(4485.02,2.25)|(1.00,-.06)|4484.024644379786|24.586499776486363|4484|0|0|(4495.02,.00)|(4583.37,.00)|(4503.07,.00)|-0.87|1.00|0.00|(4505.02,.00)|(1.00,.00)|4504.024644379786|24.586499776486363|0|null|3.115480920271553|0|null|false|0|false
121.40|(4486.98,2.03)|(1.00,-.08)|4485.979939874683|24.586499776486363|4485|0|0|(4496.98,.00)|(4585.33,.00)|(4505.02,.00)|-0.87|1.00|0.00|(4506.98,.00)|(1.00,.00)|4505.979939874683|24.586499776486363|0|null|3.0537624482351395|0|null|false|0|false
121.45|(4488.93,1.78)|(1.00,-.09)|4487.932822759145|24.586499776486363|4487|0|0|(4498.93,.00)|(4587.28,.00)|(4506.98,.00)|-0.87|1.00|0.00|(4508.93,.00)|(1.00,.00)|4507.932822759145|24.586499776486363|0|null|2.986423772202066|0|null|false|0|false
121.50|(4490.88,1.51)|(1.00,-.10)|4489.883084762779|24.586499776486363|4489|0|0|(4500.88,.00)|(4589.23,.00)|(4508.93,.00)|-0.87|1.00|0.00|(4510.88,.00)|(1.00,.00)|4509.883084762779|24.586499776486363|0|null|2.913503336582271|0|null|false|0|false
121.55|(4492.84,1.27)|(.99,-.11)|4491.835814601875|24.586499776486363|4491|0|0|(4502.84,.00)|(4591.18,.00)|(4510.88,.00)|-0.25|1.00|0.00|(4512.84,.00)|(1.00,.00)|4511.835814601875|24.586499776486363|0|null|2.8456457864306697|0|null|false|0|false
121.60|(4494.79,1.01)|(.99,-.11)|4493.787762349557|24.586499776486363|4493|0|0|(4504.79,.00)|(4593.13,.00)|(4512.84,.00)|-0.25|1.00|0.00|(4514.79,.00)|(1.00,.00)|4513.787762349557|24.586499776486363|0|null|2.775902616541469|0|null|false|0|false
121.65|(4496.74,.75)|(.99,-.12)|4495.738921849252|24.586499776486363|4495|0|0|(4506.74,.00)|(4595.08,.00)|(4514.79,.00)|-0.25|1.00|0.00|(4516.74,.00)|(1.00,.00)|4515.738921849252|24.586499776486363|0|null|2.704331724986681|0|null|false|0|false
121.70|(4498.69,.51)|(.99,-.12)|4497.692037375002|24.586499776486363|4497|0|0|(4508.69,.00)|(4597.04,.00)|(4516.74,.00)|0.20|1.00|0.00|(4518.69,.00)|(1.00,.00)|4517.692037375002|24.586499776486363|0|null|2.638573504632706|0|null|false|0|false
121.75|(4500.65,.27)|(.99,-.12)|4499.645703189464|24.586499776486363|4499|0|0|(4510.65,.00)|(4598.99,.00)|(4518.69,.00)|0.20|1.00|0.00|(4520.65,.00)|(1.00,.00)|4519.645703189464|24.586499776486363|0|null|2.5736767351045176|0|null|false|0|false
121.80|(4502.60,.04)|(.99,-.12)|4501.599927678345|24.586499776486363|4501|0|0|(4512.60,.00)|(4600.95,.00)|(4520.65,.00)|0.20|1.00|0.00|(4522.60,.00)|(1.00,.00)|4521.599927678345|24.586499776486363|0|null|2.5097056449304334|0|null|false|0|false
121.85|(4504.55,-.20)|(.99,-.12)|4503.554715727291|24.586499776486363|4503|0|0|(4514.55,.00)|(4602.90,.00)|(4522.60,.00)|0.20|1.00|0.00|(4524.55,.00)|(1.00,.00)|4523.554715727291|24.586499776486363|0|null|2.44671672936584|0|null|false|0|false
121.90|(4506.51,-.42)|(.99,-.12)|4505.510069007097|24.586499776486363|4505|0|0|(4516.51,.00)|(4604.86,.00)|(4524.55,.00)|0.20|1.00|0.00|(4526.51,.00)|(1.00,.00)|4525.510069007097|24.586499776486363|0|null|2.3847593993720038|0|null|false|0|false
121.95|(4508.47,-.64)|(.99,-.12)|4507.465986308963|24.586499776486363|4507|0|0|(4518.47,.00)|(4606.81,.00)|(4526.51,.00)|0.20|1.00|0.00|(4528.47,.00)|(1.00,.00)|4527.465986308963|24.586499776486363|0|null|2.3238766433727625|0|null|false|0|false
122.00|(4510.42,-.86)|(.99,-.12)|4509.422463907469|24.586499776486363|4509|0|0|(4520.42,.00)|(4608.77,.00)|(4528.47,.00)|0.20|1.00|0.00|(4530.42,.00)|(1.00,.00)|4529.422463907469|24.586499776486363|0|null|2.264105694136359|0|null|false|0|false
122.05|(4512.38,-1.08)|(.99,-.12)|4511.379495933019|24.586499776486363|4511|0|0|(4522.38,.00)|(4610.73,.00)|(4530.42,.00)|0.20|1.00|0.00|(4532.38,.00)|(1.00,.00)|4531.379495933019|24.586499776486363|0|null|2.2054786931213006|0|null|false|0|false
122.10|(4514.34,-1.29)|(.99,-.11)|4513.337074739148|24.586499776486363|4513|0|0|(4524.34,.00)|(4612.68,.00)|(4532.38,.00)|0.20|1.00|0.00|(4534.34,.00)|(1.00,.00)|4533.337074739148|24.586499776486363|0|null|2.148023344709582|0|null|false|0|false
122.15|(4516.30,-1.49)|(.99,-.11)|4515.295191253227|24.586499776486363|4515|0|0|(4526.30,.00)|(4614.64,.00)|(4534.34,.00)|0.20|1.00|0.00|(4536.30,.00)|(1.00,.00)|4535.295191253227|24.586499776486363|0|null|2.091763552936127|0|null|false|0|false
122.20|(4518.25,-1.70)|(.99,-.11)|4517.25383530182|24.586499776486363|4517|0|0|(4528.25,.00)|(4616.60,.00)|(4536.30,.00)|0.20|1.00|0.00|(4538.25,.00)|(1.00,.00)|4537.25383530182|24.586499776486363|0|null|2.0367200336155333|0|null|false|0|false
122.25|(4520.21,-1.89)|(.99,-.11)|4519.212995904333|24.586499776486363|4519|0|0|(4530.21,.00)|(4618.56,.00)|(4538.25,.00)|0.20|1.00|0.00|(4540.21,.00)|(1.00,.00)|4539.212995904333|24.586499776486363|0|null|1.982910895168589|0|null|false|0|false
122.30|(4522.17,-2.08)|(.99,-.11)|4521.172661530657|24.586499776486363|4521|0|0|(4532.17,.00)|(4620.52,.00)|(4540.21,.00)|0.20|1.00|0.00|(4542.17,.00)|(1.00,.00)|4541.172661530657|24.586499776486363|0|null|1.9303521819609424|0|null|false|0|false
122.35|(4524.13,-2.27)|(.99,-.11)|4523.132820320248|24.586499776486363|4523|0|0|(4534.13,.00)|(4622.48,.00)|(4542.17,.00)|0.20|1.00|0.00|(4544.13,.00)|(1.00,.00)|4543.132820320248|24.586499776486363|0|null|1.8790583745807132|0|null|false|0|false
122.40|(4526.09,-2.46)|(.99,-.10)|4525.093460261638|24.586499776486363|4525|0|0|(4536.09,.00)|(4624.44,.00)|(4544.13,.00)|0.20|1.00|0.00|(4546.09,.00)|(1.00,.00)|4545.093460261638|24.586499776486363|0|null|1.8290428421938079|0|null|false|0|false
122.45|(4528.05,-2.63)|(.99,-.10)|4527.054569332613|24.586499776486363|4527|0|0|(4538.05,.00)|(4626.40,.00)|(4546.09,.00)|0.20|1.00|0.00|(4548.05,.00)|(1.00,.00)|4547.054569332613|24.586499776486363|0|null|1.7803182429151887|0|null|false|0|false
122.50|(4530.02,-2.72)|(1.00,-.09)|4529.016643015458|24.586499776486363|4529|0|0|(4540.02,.00)|(4628.36,.00)|(4548.05,.00)|1.63|1.00|0.00|(4550.02,.00)|(1.00,.00)|4549.016643015458|24.586499776486363|0|null|1.7575587522507994|0|null|false|0|false
122.55|(4531.98,-2.76)|(1.00,-.07)|4530.980238496716|24.586499776486363|4530|0|0|(4541.98,.00)|(4630.33,.00)|(4550.02,.00)|1.63|1.00|0.00|(4551.98,.00)|(1.00,.00)|4550.980238496716|24.586499776486363|0|null|1.7445653480710241|0|null|false|0|false
122.60|(4533.94,-2.78)|(1.00,-.06)|4532.944676315546|24.586499776486363|4532|0|0|(4543.94,.00)|(4632.29,.00)|(4551.98,.00)|1.63|1.00|0.00|(4553.94,.00)|(1.00,.00)|4552.944676315546|24.586499776486363|0|null|1.7414365304131403|0|null|false|0|false
122.65|(4535.91,-2.75)|(1.00,-.04)|4534.909260864365|24.586499776486363|4534|0|0|(4545.91,.00)|(4634.26,.00)|(4553.94,.00)|1.63|1.00|0.00|(4555.91,.00)|(1.00,.00)|4554.909260864365|24.586499776486363|0|null|1.7482588782889001|0|null|false|0|false
122.70|(4537.87,-2.70)|(1.00,-.02)|4536.873972624615|24.586499776486363|4536|0|0|(4547.87,.00)|(4636.22,.00)|(4555.91,.00)|1.53|1.00|0.00|(4557.87,.00)|(1.00,.00)|4556.873972624615|24.586499776486363|0|null|1.7634451077218285|0|null|false|0|false
122.75|(4539.84,-2.61)|(1.00,-.01)|4538.837588827414|24.586499776486363|4538|0|0|(4549.84,.00)|(4638.18,.00)|(4557.87,.00)|1.53|1.00|0.00|(4559.84,.00)|(1.00,.00)|4558.837588827414|24.586499776486363|0|null|1.7881520001051041|0|null|false|0|false
122.80|(4541.80,-2.48)|(1.00,.01)|4540.79945878437|24.586499776486363|4540|0|0|(4551.80,.00)|(4640.15,.00)|(4559.84,.00)|1.53|1.00|0.00|(4561.80,.00)|(1.00,.00)|4560.79945878437|24.586499776486363|0|null|1.8224301043436804|0|null|false|0|false
122.85|(4543.76,-2.34)|(1.00,.02)|4542.761858700305|24.586499776486363|4542|0|0|(4553.76,.00)|(4642.11,.00)|(4561.80,.00)|1.19|1.00|0.00|(4563.76,.00)|(1.00,.00)|4562.761858700305|24.586499776486363|0|null|1.8605269229588024|0|null|false|0|false
122.90|(4545.72,-2.17)|(1.00,.04)|4544.722163686801|24.586499776486363|4544|0|0|(4555.72,.00)|(4644.07,.00)|(4563.76,.00)|1.19|1.00|0.00|(4565.72,.00)|(1.00,.00)|4564.722163686801|24.586499776486363|0|null|1.9062832014415931|0|null|false|0|false
122.95|(4547.68,-1.98)|(1.00,.05)|4546.679954318758|24.586499776486363|4546|0|0|(4557.68,.00)|(4646.03,.00)|(4565.72,.00)|1.19|1.00|0.00|(4567.68,.00)|(1.00,.00)|4566.679954318758|24.586499776486363|0|null|1.9597141266408702|0|null|false|0|false
123.00|(4549.64,-1.78)|(1.00,.06)|4548.638530412658|24.586499776486363|4548|0|0|(4559.64,.00)|(4647.98,.00)|(4567.68,.00)|0.77|1.00|0.00|(4569.64,.00)|(1.00,.00)|4568.638530412658|24.586499776486363|0|null|2.0135972818116734|0|null|false|0|false
123.05|(4551.60,-1.56)|(1.00,.08)|4550.59514920609|24.586499776486363|4550|0|0|(4561.60,.00)|(4649.94,.00)|(4569.64,.00)|0.77|1.00|0.00|(4571.60,.00)|(1.00,.00)|4570.59514920609|24.586499776486363|0|null|2.0726957245616253|0|null|false|0|false
123.10|(4553.55,-1.33)|(1.00,.09)|4552.5496208759505|24.586499776486363|4552|0|0|(4563.55,.00)|(4651.90,.00)|(4571.60,.00)|0.77|1.00|0.00|(4573.55,.00)|(1.00,.00)|4572.5496208759505|24.586499776486363|0|null|2.1369987384539613|0|null|false|0|false
123.15|(4555.50,-1.07)|(1.00,.10)|4554.501757017572|24.586499776486363|4554|0|0|(4565.50,.00)|(4653.85,.00)|(4573.55,.00)|0.77|1.00|0.00|(4575.50,.00)|(1.00,.00)|4574.501757017572|24.586499776486363|0|null|2.20649550935564|0|null|false|0|false
123.20|(4557.46,-.84)|(.99,.10)|4556.456155664507|24.586499776486363|4556|0|0|(4567.46,.00)|(4655.80,.00)|(4575.50,.00)|0.18|1.00|0.00|(4577.46,.00)|(1.00,.00)|4576.456155664507|24.586499776486363|0|null|2.2710836383455417|0|null|false|0|false
123.25|(4559.41,-.60)|(.99,.11)|4558.409876765217|24.586499776486363|4558|0|0|(4569.41,.00)|(4657.76,.00)|(4577.46,.00)|0.18|1.00|0.00|(4579.41,.00)|(1.00,.00)|4578.409876765217|24.586499776486363|0|null|2.3373919445035445|0|null|false|0|false
123.30|(4561.36,-.35)|(.99,.11)|4560.362908356446|24.586499776486363|4560|0|0|(4571.36,.00)|(4659.71,.00)|(4579.41,.00)|0.18|1.00|0.00|(4581.36,.00)|(1.00,.00)|4580.362908356446|24.586499776486363|0|null|2.405382348600429|0|null|false|0|false
123.35|(4563.32,-.09)|(.99,.12)|4562.315239206395|24.586499776486363|4562|0|0|(4573.32,.00)|(4661.66,.00)|(4581.36,.00)|0.18|1.00|0.00|(4583.32,.00)|(1.00,.00)|4582.315239206395|24.586499776486363|0|null|2.475019692089602|0|null|false|0|false
123.40|(4565.27,.14)|(.99,.12)|4564.2698977749|24.586499776486363|4564|0|0|(4575.27,.00)|(4663.62,.00)|(4583.32,.00)|-0.34|1.00|0.00|(4585.27,.00)|(1.00,.00)|4584.2698977749|24.586499776486363|0|null|2.537417119459086|0|null|false|0|false
123.45|(4567.23,.36)|(.99,.12)|4566.225325092337|24.586499776486363|4566|0|0|(4577.23,.00)|(4665.57,.00)|(4585.27,.00)|-0.34|1.00|0.00|(4587.23,.00)|(1.00,.00)|4586.225325092337|24.586499776486363|0|null|2.598371947342865|0|null|false|0|false
123.50|(4569.18,.58)|(.99,.11)|4568.1815144984985|24.586499776486363|4568|0|0|(4579.18,.00)|(4667.53,.00)|(4587.23,.00)|-0.34|1.00|0.00|(4589.18,.00)|(1.00,.00)|4588.1815144984985|24.586499776486363|0|null|2.6578262868710354|0|null|false|0|false
123.55|(4571.14,.79)|(.99,.11)|4570.138457055255|24.586499776486363|4570|0|0|(4581.14,.00)|(4669.48,.00)|(4589.18,.00)|-0.34|1.00|0.00|(4591.14,.00)|(1.00,.00)|4590.138457055255|24.586499776486363|0|null|2.715726533726163|0|null|false|0|false
123.60|(4573.10,1.00)|(.99,.11)|4572.096141803909|24.586499776486363|4572|0|0|(4583.10,.00)|(4671.44,.00)|(4591.14,.00)|-0.34|1.00|0.00|(4593.10,.00)|(1.00,.00)|4592.096141803909|24.586499776486363|0|null|2.7720228293074105|0|null|false|0|false
123.65|(4575.05,1.20)|(.99,.11)|4574.054556004385|24.586499776486363|4574|0|0|(4585.05,.00)|(4673.40,.00)|(4593.10,.00)|-0.34|1.00|0.00|(4595.05,.00)|(1.00,.00)|4594.054556004385|24.586499776486363|0|null|2.8266685790225|0|null|false|0|false
123.70|(4577.01,1.39)|(.99,.11)|4576.013685346692|24.586499776486363|4576|0|0|(4587.01,.00)|(4675.36,.00)|(4595.05,.00)|-0.34|1.00|0.00|(4597.01,.00)|(1.00,.00)|4596.013685346692|24.586499776486363|0|null|2.8796200305387694|0|null|false|0|false
