time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
188.05|(7101.14,2.21)|(.99,.12)|7100.136773855094|24.586499776486363|7100|0|0|(7111.14,.00)|(7199.48,.00)|(7119.18,.00)|-0.36|1.00|0.00|(7121.14,.00)|(1.00,.00)|7120.136773855094|24.586499776486363|0|null|3.103327795888409|0|null|false|0|false
188.10|(7103.10,2.40)|(.99,.11)|7102.096099158647|24.586499776486363|7102|0|0|(7113.10,.00)|(7201.44,.00)|(7121.14,.00)|-0.36|1.00|0.00|(7123.10,.00)|(1.00,.00)|7122.096099158647|24.586499776486363|0|null|3.1561250167656034|0|null|false|0|false
188.15|(7105.06,2.59)|(.99,.11)|7104.056341451596|24.586499776486363|7104|0|0|(7115.06,.00)|(7203.40,.00)|(7123.10,.00)|-0.36|1.00|0.00|(7125.06,.00)|(1.00,.00)|7124.056341451596|24.586499776486363|0|null|3.206514212758828|0|null|false|0|false
188.20|(7107.02,2.76)|(.99,.11)|7106.017465552352|24.586499776486363|7106|0|0|(7117.02,.00)|(7205.36,.00)|(7125.06,.00)|-0.36|1.00|0.00|(7127.02,.00)|(1.00,.00)|7126.017465552352|24.586499776486363|0|null|3.254457759381799|0|null|false|0|false
188.25|(7108.98,2.93)|(.99,.10)|7107.979433909784|24.586499776486363|7107|0|0|(7118.98,.00)|(7207.33,.00)|(7127.02,.00)|-0.36|1.00|0.00|(7128.98,.00)|(1.00,.00)|7127.979433909784|24.586499776486363|0|null|3.2999224376771537|0|null|false|0|false
188.30|(7110.94,3.00)|(1.00,.09)|7109.941534781687|24.586499776486363|7109|0|0|(7120.94,.00)|(7209.29,.00)|(7128.98,.00)|-1.69|1.00|0.00|(7130.94,.00)|(1.00,.00)|7129.941534781687|24.586499776486363|0|null|3.319840861828997|0|null|false|0|false
188.35|(7112.91,3.04)|(1.00,.07)|7111.905024982134|24.586499776486363|7111|0|0|(7122.91,.00)|(7211.25,.00)|(7130.94,.00)|-1.69|1.00|0.00|(7132.91,.00)|(1.00,.00)|7131.905024982134|24.586499776486363|0|null|3.329332902302951|0|null|false|0|false
188.40|(7114.87,3.03)|(1.00,.05)|7113.869133143979|24.586499776486363|7113|0|0|(7124.87,.00)|(7213.22,.00)|(7132.91,.00)|-1.69|1.00|0.00|(7134.87,.00)|(1.00,.00)|7133.869133143979|24.586499776486363|0|null|3.3282984897695576|0|null|false|0|false
188.45|(7116.83,2.99)|(1.00,.03)|7115.83307068501|24.586499776486363|7115|0|0|(7126.83,.00)|(7215.18,.00)|(7134.87,.00)|-1.69|1.00|0.00|(7136.83,.00)|(1.00,.00)|7135.83307068501|24.586499776486363|0|null|3.3166541025175533|0|null|false|0|false
188.50|(7118.80,2.92)|(1.00,.02)|7117.797256197954|24.586499776486363|7117|0|0|(7128.80,.00)|(7217.14,.00)|(7136.83,.00)|-1.53|1.00|0.00|(7138.80,.00)|(1.00,.00)|7137.797256197954|24.586499776486363|0|null|3.29701190020048|0|null|false|0|false
188.55|(7120.76,2.81)|(1.00,-.00)|7119.760003086641|24.586499776486363|7119|0|0|(7130.76,.00)|(7219.11,.00)|(7138.80,.00)|-1.53|1.00|0.00|(7140.76,.00)|(1.00,.00)|7139.760003086641|24.586499776486363|0|null|3.2675592326725584|0|null|false|0|false
188.60|(7122.72,2.67)|(1.00,-.02)|7121.720626957575|24.586499776486363|7121|0|0|(7132.72,.00)|(7221.07,.00)|(7140.76,.00)|-1.53|1.00|0.00|(7142.72,.00)|(1.00,.00)|7141.720626957575|24.586499776486363|0|null|3.228264220268716|0|null|false|0|false
188.65|(7124.68,2.51)|(1.00,-.03)|7123.681901975041|24.586499776486363|7123|0|0|(7134.68,.00)|(7223.03,.00)|(7142.72,.00)|-1.16|1.00|0.00|(7144.68,.00)|(1.00,.00)|7143.681901975041|24.586499776486363|0|null|3.1855799330206915|0|null|false|0|false
188.70|(7126.64,2.32)|(1.00,-.05)|7125.640849796824|24.586499776486363|7125|0|0|(7136.64,.00)|(7224.99,.00)|(7144.68,.00)|-1.16|1.00|0.00|(7146.64,.00)|(1.00,.00)|7145.640849796824|24.586499776486363|0|null|3.135244523728847|0|null|false|0|false
188.75|(7128.60,2.11)|(1.00,-.06)|7127.597062605378|24.586499776486363|7127|0|0|(7138.60,.00)|(7226.94,.00)|(7146.64,.00)|-1.16|1.00|0.00|(7148.60,.00)|(1.00,.00)|7147.597062605378|24.586499776486363|0|null|3.0772711882520114|0|null|false|0|false
188.80|(7130.55,1.90)|(1.00,-.07)|7129.554169686284|24.586499776486363|7129|0|0|(7140.55,.00)|(7228.90,.00)|(7148.60,.00)|-0.71|1.00|0.00|(7150.55,.00)|(1.00,.00)|7149.554169686284|24.586499776486363|0|null|3.019281701549542|0|null|false|0|false
188.85|(7132.51,1.67)|(1.00,-.08)|7131.509278514065|24.586499776486363|7131|0|0|(7142.51,.00)|(7230.86,.00)|(7150.55,.00)|-0.71|1.00|0.00|(7152.51,.00)|(1.00,.00)|7151.509278514065|24.586499776486363|0|null|2.9563008933709187|0|null|false|0|false
188.90|(7134.46,1.42)|(1.00,-.09)|7133.4622297895785|24.586499776486363|7133|0|0|(7144.46,.00)|(7232.81,.00)|(7152.51,.00)|-0.71|1.00|0.00|(7154.46,.00)|(1.00,.00)|7153.4622297895785|24.586499776486363|0|null|2.888372574656956|0|null|false|0|false
188.95|(7136.42,1.18)|(1.00,-.10)|7135.416547881124|24.586499776486363|7135|0|0|(7146.42,.00)|(7234.76,.00)|(7154.46,.00)|-0.25|1.00|0.00|(7156.42,.00)|(1.00,.00)|7155.416547881124|24.586499776486363|0|null|2.823373746755029|0|null|false|0|false
189.00|(7138.37,.94)|(.99,-.11)|7137.369966407234|24.586499776486363|7137|0|0|(7148.37,.00)|(7236.72,.00)|(7156.42,.00)|-0.25|1.00|0.00|(7158.37,.00)|(1.00,.00)|7157.369966407234|24.586499776486363|0|null|2.7561943893320575|0|null|false|0|false
189.05|(7140.32,.68)|(.99,-.11)|7139.322474085138|24.586499776486363|7139|0|0|(7150.32,.00)|(7238.67,.00)|(7158.37,.00)|-0.25|1.00|0.00|(7160.32,.00)|(1.00,.00)|7159.322474085138|24.586499776486363|0|null|2.686898405784611|0|null|false|0|false
189.10|(7142.27,.42)|(.99,-.12)|7141.274061603637|24.586499776486363|7141|0|0|(7152.27,.00)|(7240.62,.00)|(7160.32,.00)|-0.25|1.00|0.00|(7162.27,.00)|(1.00,.00)|7161.274061603637|24.586499776486363|0|null|2.6155461417100736|0|null|false|0|false
189.15|(7144.22,.15)|(.99,-.12)|7143.2247211529375|24.586499776486363|7143|0|0|(7154.22,.00)|(7242.57,.00)|(7162.27,.00)|-0.25|1.00|0.00|(7164.22,.00)|(1.00,.00)|7163.2247211529375|24.586499776486363|0|null|2.5421942929411445|0|null|false|0|false
189.20|(7146.18,-.08)|(.99,-.12)|7145.17848070115|24.586499776486363|7145|0|0|(7156.18,.00)|(7244.52,.00)|(7164.22,.00)|0.40|1.00|0.00|(7166.18,.00)|(1.00,.00)|7165.17848070115|24.586499776486363|0|null|2.478205239796455|0|null|false|0|false
189.25|(7148.13,-.31)|(.99,-.12)|7147.1332640877745|24.586499776486363|7147|0|0|(7158.13,.00)|(7246.48,.00)|(7166.18,.00)|0.40|1.00|0.00|(7168.13,.00)|(1.00,.00)|7167.1332640877745|24.586499776486363|0|null|2.416182785414137|0|null|false|0|false
189.30|(7150.09,-.53)|(.99,-.12)|7149.089062000615|24.586499776486363|7149|0|0|(7160.09,.00)|(7248.44,.00)|(7168.13,.00)|0.40|1.00|0.00|(7170.09,.00)|(1.00,.00)|7169.089062000615|24.586499776486363|0|null|2.356209176059353|0|null|false|0|false
189.35|(7152.05,-.74)|(.99,-.12)|7151.045859987852|24.586499776486363|7151|0|0|(7162.05,.00)|(7250.39,.00)|(7170.09,.00)|0.40|1.00|0.00|(7172.05,.00)|(1.00,.00)|7171.045859987852|24.586499776486363|0|null|2.2983588592984265|0|null|false|0|false
189.40|(7154.00,-.94)|(.99,-.11)|7153.0036387464015|24.586499776486363|7153|0|0|(7164.00,.00)|(7252.35,.00)|(7172.05,.00)|0.40|1.00|0.00|(7174.00,.00)|(1.00,.00)|7173.0036387464015|24.586499776486363|0|null|2.242698725424815|0|null|false|0|false
189.45|(7155.96,-1.14)|(.99,-.11)|7154.962374461711|24.586499776486363|7154|0|0|(7165.96,.00)|(7254.31,.00)|(7174.00,.00)|0.40|1.00|0.00|(7175.96,.00)|(1.00,.00)|7174.962374461711|24.586499776486363|0|null|2.1892883634955442|0|null|false|0|false
189.50|(7157.92,-1.32)|(.99,-.11)|7156.922039184642|24.586499776486363|7156|0|0|(7167.92,.00)|(7256.27,.00)|(7175.96,.00)|0.40|1.00|0.00|(7177.92,.00)|(1.00,.00)|7176.922039184642|24.586499776486363|0|null|2.138180334815539|0|null|false|0|false
189.55|(7159.88,-1.50)|(.99,-.10)|7158.882601233485|24.586499776486363|7158|0|0|(7169.88,.00)|(7258.23,.00)|(7177.92,.00)|0.40|1.00|0.00|(7179.88,.00)|(1.00,.00)|7178.882601233485|24.586499776486363|0|null|2.089420466345762|0|null|false|0|false
189.60|(7161.84,-1.67)|(.99,-.10)|7160.844025610956|24.586499776486363|7160|0|0|(7171.84,.00)|(7260.19,.00)|(7179.88,.00)|0.40|1.00|0.00|(7181.84,.00)|(1.00,.00)|7180.844025610956|24.586499776486363|0|null|2.043048166015487|0|null|false|0|false
189.65|(7163.81,-1.83)|(1.00,-.10)|7162.806274427368|24.586499776486363|7162|0|0|(7173.81,.00)|(7262.15,.00)|(7181.84,.00)|0.40|1.00|0.00|(7183.81,.00)|(1.00,.00)|7182.806274427368|24.586499776486363|0|null|1.9990967613112256|0|null|false|0|false
189.70|(7165.77,-1.99)|(1.00,-.09)|7164.769307322169|24.586499776486363|7164|0|0|(7175.77,.00)|(7264.12,.00)|(7183.81,.00)|0.40|1.00|0.00|(7185.77,.00)|(1.00,.00)|7184.769307322169|24.586499776486363|0|null|1.9575938618186062|0|null|false|0|false
189.75|(7167.73,-2.13)|(1.00,-.09)|7166.733081876857|24.586499776486363|7166|0|0|(7177.73,.00)|(7266.08,.00)|(7185.77,.00)|0.40|1.00|0.00|(7187.73,.00)|(1.00,.00)|7186.733081876857|24.586499776486363|0|null|1.9185617456343627|0|null|false|0|false
189.80|(7169.70,-2.26)|(1.00,-.08)|7168.697554012965|24.586499776486363|7168|0|0|(7179.70,.00)|(7268.04,.00)|(7187.73,.00)|0.40|1.00|0.00|(7189.70,.00)|(1.00,.00)|7188.697554012965|24.586499776486363|0|null|1.8820177687695763|0|null|false|0|false
189.85|(7171.66,-2.33)|(1.00,-.07)|7170.662178306875|24.586499776486363|7170|0|0|(7181.66,.00)|(7270.01,.00)|(7189.70,.00)|1.37|1.00|0.00|(7191.66,.00)|(1.00,.00)|7190.662178306875|24.586499776486363|0|null|1.8646504826663781|0|null|false|0|false
189.90|(7173.63,-2.36)|(1.00,-.06)|7172.62778523811|24.586499776486363|7172|0|0|(7183.63,.00)|(7271.97,.00)|(7191.66,.00)|1.37|1.00|0.00|(7193.63,.00)|(1.00,.00)|7192.62778523811|24.586499776486363|0|null|1.8555112625307415|0|null|false|0|false
189.95|(7175.59,-2.36)|(1.00,-.04)|7174.59389311166|24.586499776486363|7174|0|0|(7185.59,.00)|(7273.94,.00)|(7193.63,.00)|1.37|1.00|0.00|(7195.59,.00)|(1.00,.00)|7194.59389311166|24.586499776486363|0|null|1.8546618673811752|0|null|false|0|false
190.00|(7177.56,-2.34)|(1.00,-.03)|7176.5602113482155|24.586499776486363|7176|0|0|(7187.56,.00)|(7275.91,.00)|(7195.59,.00)|1.33|1.00|0.00|(7197.56,.00)|(1.00,.00)|7196.5602113482155|24.586499776486363|0|null|1.861520576191702|0|null|false|0|false
190.05|(7179.53,-2.28)|(1.00,-.02)|7178.526094940831|24.586499776486363|7178|0|0|(7189.53,.00)|(7277.87,.00)|(7197.56,.00)|1.33|1.00|0.00|(7199.53,.00)|(1.00,.00)|7198.526094940831|24.586499776486363|0|null|1.876543488239505|0|null|false|0|false
190.10|(7181.49,-2.20)|(1.00,-.00)|7180.491069119513|24.586499776486363|7180|0|0|(7191.49,.00)|(7279.84,.00)|(7199.53,.00)|1.33|1.00|0.00|(7201.49,.00)|(1.00,.00)|7200.491069119513|24.586499776486363|0|null|1.8997602988427693|0|null|false|0|false
190.15|(7183.46,-2.10)|(1.00,.01)|7182.456424934465|24.586499776486363|7182|0|0|(7193.46,.00)|(7281.80,.00)|(7201.49,.00)|1.08|1.00|0.00|(7203.46,.00)|(1.00,.00)|7202.456424934465|24.586499776486363|0|null|1.926797854426185|0|null|false|0|false
190.20|(7185.42,-1.97)|(1.00,.02)|7184.420480403769|24.586499776486363|7184|0|0|(7195.42,.00)|(7283.77,.00)|(7203.46,.00)|1.08|1.00|0.00|(7205.42,.00)|(1.00,.00)|7204.420480403769|24.586499776486363|0|null|1.9605571932722443|0|null|false|0|false
190.25|(7187.38,-1.83)|(1.00,.03)|7186.38291764494|24.586499776486363|7186|0|0|(7197.38,.00)|(7285.73,.00)|(7205.42,.00)|1.08|1.00|0.00|(7207.38,.00)|(1.00,.00)|7206.38291764494|24.586499776486363|0|null|2.0010362474309797|0|null|false|0|false
190.30|(7189.34,-1.65)|(1.00,.05)|7188.343420191378|24.586499776486363|7188|0|0|(7199.34,.00)|(7287.69,.00)|(7207.38,.00)|1.08|1.00|0.00|(7209.34,.00)|(1.00,.00)|7208.343420191378|24.586499776486363|0|null|2.048229866519353|0|null|false|0|false
190.35|(7191.31,-1.49)|(1.00,.06)|7190.305172439148|24.586499776486363|7190|0|0|(7201.31,.00)|(7289.65,.00)|(7209.34,.00)|0.61|1.00|0.00|(7211.31,.00)|(1.00,.00)|7210.305172439148|24.586499776486363|0|null|2.0940745378371726|0|null|false|0|false
190.40|(7193.27,-1.30)|(1.00,.06)|7192.265688210821|24.586499776486363|7192|0|0|(7203.27,.00)|(7291.61,.00)|(7211.31,.00)|0.61|1.00|0.00|(7213.27,.00)|(1.00,.00)|7212.265688210821|24.586499776486363|0|null|2.1438549407161673|0|null|false|0|false
190.45|(7195.22,-1.11)|(1.00,.07)|7194.224866641199|24.586499776486363|7194|0|0|(7205.22,.00)|(7293.57,.00)|(7213.27,.00)|0.61|1.00|0.00|(7215.22,.00)|(1.00,.00)|7214.224866641199|24.586499776486363|0|null|2.1975411460653627|0|null|false|0|false
190.50|(7197.18,-.92)|(1.00,.08)|7196.1848953808485|24.586499776486363|7196|0|0|(7207.18,.00)|(7295.53,.00)|(7215.22,.00)|0.24|1.00|0.00|(7217.18,.00)|(1.00,.00)|7216.1848953808485|24.586499776486363|0|null|2.24886528732058|0|null|false|0|false
190.55|(7199.14,-.73)|(1.00,.08)|7198.144373050575|24.586499776486363|7198|0|0|(7209.14,.00)|(7297.49,.00)|(7217.18,.00)|0.24|1.00|0.00|(7219.14,.00)|(1.00,.00)|7218.144373050575|24.586499776486363|0|null|2.301906356913485|0|null|false|0|false
190.60|(7201.10,-.52)|(1.00,.09)|7200.103288131359|24.586499776486363|7200|0|0|(7211.10,.00)|(7299.45,.00)|(7219.14,.00)|0.24|1.00|0.00|(7221.10,.00)|(1.00,.00)|7220.103288131359|24.586499776486363|0|null|2.3566256841681414|0|null|false|0|false
190.65|(7203.06,-.32)|(1.00,.09)|7202.061628933547|24.586499776486363|7202|0|0|(7213.06,.00)|(7301.41,.00)|(7221.10,.00)|0.24|1.00|0.00|(7223.06,.00)|(1.00,.00)|7222.061628933547|24.586499776486363|0|null|2.4129900137910796|0|null|false|0|false
190.70|(7205.02,-.13)|(1.00,.09)|7204.021410469744|24.586499776486363|7204|0|0|(7215.02,.00)|(7303.37,.00)|(7223.06,.00)|-0.17|1.00|0.00|(7225.02,.00)|(1.00,.00)|7224.021410469744|24.586499776486363|0|null|2.4638617894281616|0|null|false|0|false
190.75|(7206.98,.05)|(1.00,.09)|7205.981584880912|24.586499776486363|7205|0|0|(7216.98,.00)|(7305.33,.00)|(7225.02,.00)|-0.17|1.00|0.00|(7226.98,.00)|(1.00,.00)|7225.981584880912|24.586499776486363|0|null|2.513893969142991|0|null|false|0|false
190.80|(7208.94,.23)|(1.00,.09)|7207.9421518985555|24.586499776486363|7207|0|0|(7218.94,.00)|(7307.29,.00)|(7226.98,.00)|-0.17|1.00|0.00|(7228.94,.00)|(1.00,.00)|7227.9421518985555|24.586499776486363|0|null|2.5630459530170255|0|null|false|0|false
190.85|(7210.90,.41)|(1.00,.09)|7209.903108843843|24.586499776486363|7209|0|0|(7220.90,.00)|(7309.25,.00)|(7228.94,.00)|-0.17|1.00|0.00|(7230.90,.00)|(1.00,.00)|7229.903108843843|24.586499776486363|0|null|2.6112842119738415|0|null|false|0|false
190.90|(7212.86,.58)|(1.00,.09)|7211.864450852169|24.586499776486363|7211|0|0|(7222.86,.00)|(7311.21,.00)|(7230.90,.00)|-0.17|1.00|0.00|(7232.86,.00)|(1.00,.00)|7231.864450852169|24.586499776486363|0|null|2.658581810820507|0|null|false|0|false
190.95|(7214.83,.75)|(1.00,.09)|7213.826171129628|24.586499776486363|7213|0|0|(7224.83,.00)|(7313.17,.00)|(7232.86,.00)|-0.17|1.00|0.00|(7234.83,.00)|(1.00,.00)|7233.826171129628|24.586499776486363|0|null|2.7049179018663643|0|null|false|0|false
191.00|(7216.79,.92)|(1.00,.09)|7215.788261228059|24.586499776486363|7215|0|0|(7226.79,.00)|(7315.13,.00)|(7234.83,.00)|-0.17|1.00|0.00|(7236.79,.00)|(1.00,.00)|7235.788261228059|24.586499776486363|0|null|2.750277193905892|0|null|false|0|false
191.05|(7218.75,1.08)|(1.00,.09)|7217.75071132755|24.586499776486363|7217|0|0|(7228.75,.00)|(7317.10,.00)|(7236.79,.00)|-0.17|1.00|0.00|(7238.75,.00)|(1.00,.00)|7237.75071132755|24.586499776486363|0|null|2.794649401855639|0|null|false|0|false
191.10|(7220.71,1.24)|(1.00,.09)|7219.713510517229|24.586499776486363|7219|0|0|(7230.71,.00)|(7319.06,.00)|(7238.75,.00)|-0.17|1.00|0.00|(7240.71,.00)|(1.00,.00)|7239.713510517229|24.586499776486363|0|null|2.8380286827793206|0|null|false|0|false
191.15|(7222.68,1.39)|(1.00,.09)|7221.6766470669045|24.586499776486363|7221|0|0|(7232.68,.00)|(7321.02,.00)|(7240.71,.00)|-0.17|1.00|0.00|(7242.68,.00)|(1.00,.00)|7241.6766470669045|24.586499776486363|0|null|2.8804130644020414|0|null|false|0|false
191.20|(7224.64,1.54)|(1.00,.08)|7223.640108683626|24.586499776486363|7223|0|0|(7234.64,.00)|(7322.99,.00)|(7242.68,.00)|-0.17|1.00|0.00|(7244.64,.00)|(1.00,.00)|7243.640108683626|24.586499776486363|0|null|2.9218038724886193|0|null|false|0|false
191.25|(7226.60,1.69)|(1.00,.08)|7225.6038827486145|24.586499776486363|7225|0|0|(7236.60,.00)|(7324.95,.00)|(7244.64,.00)|-0.17|1.00|0.00|(7246.60,.00)|(1.00,.00)|7245.6038827486145|24.586499776486363|0|null|2.9622051636291937|0|null|false|0|false
191.30|(7228.57,1.84)|(1.00,.08)|7227.567956531195|24.586499776486363|7227|0|0|(7238.57,.00)|(7326.91,.00)|(7246.60,.00)|-0.17|1.00|0.00|(7248.57,.00)|(1.00,.00)|7247.567956531195|24.586499776486363|0|null|3.0016231700277785|0|null|false|0|false
191.35|(7230.53,1.92)|(1.00,.07)|7229.533002787203|24.586499776486363|7229|0|0|(7240.53,.00)|(7328.88,.00)|(7248.57,.00)|-1.13|1.00|0.00|(7250.53,.00)|(1.00,.00)|7249.533002787203|24.586499776486363|0|null|3.0235216707939188|0|null|false|0|false
191.40|(7232.50,1.97)|(1.00,.06)|7231.499088100345|24.586499776486363|7231|0|0|(7242.50,.00)|(7330.85,.00)|(7250.53,.00)|-1.13|1.00|0.00|(7252.50,.00)|(1.00,.00)|7251.499088100345|24.586499776486363|0|null|3.038780139890066|0|null|false|0|false
191.45|(7234.47,2.00)|(1.00,.05)|7233.46589614789|24.586499776486363|7233|0|0|(7244.47,.00)|(7332.81,.00)|(7252.50,.00)|-1.13|1.00|0.00|(7254.47,.00)|(1.00,.00)|7253.46589614789|24.586499776486363|0|null|3.047351855475415|0|null|false|0|false
191.50|(7236.43,2.01)|(1.00,.04)|7235.43301364482|24.586499776486363|7235|0|0|(7246.43,.00)|(7334.78,.00)|(7254.47,.00)|-1.15|1.00|0.00|(7256.43,.00)|(1.00,.00)|7255.43301364482|24.586499776486363|0|null|3.0487846895145254|0|null|false|0|false
191.55|(7238.40,1.99)|(1.00,.03)|7237.40018867463|24.586499776486363|7237|0|0|(7248.40,.00)|(7336.75,.00)|(7256.43,.00)|-1.15|1.00|0.00|(7258.40,.00)|(1.00,.00)|7257.40018867463|24.586499776486363|0|null|3.043316189945934|0|null|false|0|false
191.60|(7240.37,1.94)|(1.00,.02)|7239.367079458434|24.586499776486363|7239|0|0|(7250.37,.00)|(7338.71,.00)|(7258.40,.00)|-1.15|1.00|0.00|(7260.37,.00)|(1.00,.00)|7259.367079458434|24.586499776486363|0|null|3.030917253032873|0|null|false|0|false
191.65|(7242.33,1.87)|(1.00,.00)|7241.333341833108|24.586499776486363|7241|0|0|(7252.33,.00)|(7340.68,.00)|(7260.37,.00)|-1.15|1.00|0.00|(7262.33,.00)|(1.00,.00)|7261.333341833108|24.586499776486363|0|null|3.0115638195448726|0|null|false|0|false
191.70|(7244.30,1.79)|(1.00,-.01)|7243.300103456152|24.586499776486363|7243|0|0|(7254.30,.00)|(7342.65,.00)|(7262.33,.00)|-0.90|1.00|0.00|(7264.30,.00)|(1.00,.00)|7263.300103456152|24.586499776486363|0|null|2.9896260505890804|0|null|false|0|false
191.75|(7246.27,1.69)|(1.00,-.02)|7245.2660098578845|24.586499776486363|7245|0|0|(7256.27,.00)|(7344.61,.00)|(7264.30,.00)|-0.90|1.00|0.00|(7266.27,.00)|(1.00,.00)|7265.2660098578845|24.586499776486363|0|null|2.9622054021042175|0|null|false|0|false
191.80|(7248.23,1.57)|(1.00,-.03)|7247.230848040633|24.586499776486363|7247|0|0|(7258.23,.00)|(7346.58,.00)|(7266.27,.00)|-0.90|1.00|0.00|(7268.23,.00)|(1.00,.00)|7267.230848040633|24.586499776486363|0|null|2.929300850667735|0|null|false|0|false
191.85|(7250.20,1.45)|(1.00,-.04)|7249.1960025951485|24.586499776486363|7249|0|0|(7260.20,.00)|(7348.54,.00)|(7268.23,.00)|-0.62|1.00|0.00|(7270.20,.00)|(1.00,.00)|7269.1960025951485|24.586499776486363|0|null|2.8956082143904114|0|null|false|0|false
191.90|(7252.16,1.31)|(1.00,-.04)|7251.160251429037|24.586499776486363|7251|0|0|(7262.16,.00)|(7350.51,.00)|(7270.20,.00)|-0.62|1.00|0.00|(7272.16,.00)|(1.00,.00)|7271.160251429037|24.586499776486363|0|null|2.8580429900460773|0|null|false|0|false
191.95|(7254.12,1.16)|(1.00,-.05)|7253.123491453585|24.586499776486363|7253|0|0|(7264.12,.00)|(7352.47,.00)|(7272.16,.00)|-0.62|1.00|0.00|(7274.12,.00)|(1.00,.00)|7273.123491453585|24.586499776486363|0|null|2.816618149983847|0|null|false|0|false
192.00|(7256.09,1.01)|(1.00,-.06)|7255.087156415514|24.586499776486363|7255|0|0|(7266.09,.00)|(7354.43,.00)|(7274.12,.00)|-0.34|1.00|0.00|(7276.09,.00)|(1.00,.00)|7275.087156415514|24.586499776486363|0|null|2.776214674339195|0|null|false|0|false
192.05|(7258.05,.86)|(1.00,-.06)|7257.050241388007|24.586499776486363|7257|0|0|(7268.05,.00)|(7356.40,.00)|(7276.09,.00)|-0.34|1.00|0.00|(7278.05,.00)|(1.00,.00)|7277.050241388007|24.586499776486363|0|null|2.733642125826322|0|null|false|0|false
192.10|(7260.01,.69)|(1.00,-.07)|7259.012717384322|24.586499776486363|7259|0|0|(7270.01,.00)|(7358.36,.00)|(7278.05,.00)|-0.34|1.00|0.00|(7280.01,.00)|(1.00,.00)|7279.012717384322|24.586499776486363|0|null|2.6889222046243244|0|null|false|0|false
192.15|(7261.97,.52)|(1.00,-.07)|7260.974555691542|24.586499776486363|7260|0|0|(7271.97,.00)|(7360.32,.00)|(7280.01,.00)|-0.34|1.00|0.00|(7281.97,.00)|(1.00,.00)|7280.974555691542|24.586499776486363|0|null|2.642073392182987|0|null|false|0|false
192.20|(7263.94,.34)|(1.00,-.08)|7262.935727708181|24.586499776486363|7262|0|0|(7273.94,.00)|(7362.28,.00)|(7281.97,.00)|-0.34|1.00|0.00|(7283.94,.00)|(1.00,.00)|7282.935727708181|24.586499776486363|0|null|2.593111280617535|0|null|false|0|false
192.25|(7265.90,.18)|(1.00,-.08)|7264.898255947056|24.586499776486363|7264|0|0|(7275.90,.00)|(7364.24,.00)|(7283.94,.00)|0.11|1.00|0.00|(7285.90,.00)|(1.00,.00)|7284.898255947056|24.586499776486363|0|null|2.549811087560818|0|null|false|0|false
192.30|(7267.86,.03)|(1.00,-.08)|7266.861023547159|24.586499776486363|7266|0|0|(7277.86,.00)|(7366.21,.00)|(7285.90,.00)|0.11|1.00|0.00|(7287.86,.00)|(1.00,.00)|7286.861023547159|24.586499776486363|0|null|2.5070813304892274|0|null|false|0|false
192.35|(7269.82,-.13)|(1.00,-.08)|7268.82403124335|24.586499776486363|7268|0|0|(7279.82,.00)|(7368.17,.00)|(7287.86,.00)|0.11|1.00|0.00|(7289.82,.00)|(1.00,.00)|7288.82403124335|24.586499776486363|0|null|2.4649553184279718|0|null|false|0|false
192.40|(7271.79,-.28)|(1.00,-.08)|7270.787278632724|24.586499776486363|7270|0|0|(7281.79,.00)|(7370.13,.00)|(7289.82,.00)|0.11|1.00|0.00|(7291.79,.00)|(1.00,.00)|7290.787278632724|24.586499776486363|0|null|2.4234622533150194|0|null|false|0|false
192.45|(7273.75,-.43)|(1.00,-.08)|7272.75076434526|24.586499776486363|7272|0|0|(7283.75,.00)|(7372.10,.00)|(7291.79,.00)|0.11|1.00|0.00|(7293.75,.00)|(1.00,.00)|7292.75076434526|24.586499776486363|0|null|2.3826277916905463|0|null|false|0|false
192.50|(7275.71,-.58)|(1.00,-.08)|7274.7144862188225|24.586499776486363|7274|0|0|(7285.71,.00)|(7374.06,.00)|(7293.75,.00)|0.11|1.00|0.00|(7295.71,.00)|(1.00,.00)|7294.7144862188225|24.586499776486363|0|null|2.342474584765643|0|null|false|0|false
192.55|(7277.68,-.72)|(1.00,-.08)|7276.678441469206|24.586499776486363|7276|0|0|(7287.68,.00)|(7376.02,.00)|(7295.71,.00)|0.11|1.00|0.00|(7297.68,.00)|(1.00,.00)|7296.678441469206|24.586499776486363|0|null|2.3030227896833786|0|null|false|0|false
