time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
115.70|(4314.72,.10)|(1.00,.00)|4313.717241828615|24.586499776486363|4313|0|0|(4324.72,.00)|(4413.06,.00)|(4332.75,.00)|-0.04|1.00|0.00|(4334.72,.00)|(1.00,.00)|4333.717241828615|24.586499776486363|0|null|2.528585117848312|0|null|false|0|false
115.75|(4316.69,.11)|(1.00,.00)|4315.6866348693175|24.586499776486363|4315|0|0|(4326.69,.00)|(4415.03,.00)|(4334.72,.00)|-0.06|1.00|0.00|(4336.69,.00)|(1.00,.00)|4335.6866348693175|24.586499776486363|0|null|2.5295206957498144|0|null|false|0|false
115.80|(4318.66,.11)|(1.00,.00)|4317.656029844418|24.586499776486363|4317|0|0|(4328.66,.00)|(4417.00,.00)|(4336.69,.00)|-0.06|1.00|0.00|(4338.66,.00)|(1.00,.00)|4337.656029844418|24.586499776486363|0|null|2.5302130595954955|0|null|false|0|false
115.85|(4320.63,.11)|(1.00,.00)|4319.625426388379|24.586499776486363|4319|0|0|(4330.63,.00)|(4418.97,.00)|(4338.66,.00)|-0.06|1.00|0.00|(4340.63,.00)|(1.00,.00)|4339.625426388379|24.586499776486363|0|null|2.530648648197574|0|null|false|0|false
115.90|(4322.59,.11)|(1.00,.00)|4321.5948240710795|24.586499776486363|4321|0|0|(4332.59,.00)|(4420.94,.00)|(4340.63,.00)|-0.06|1.00|0.00|(4342.59,.00)|(1.00,.00)|4341.5948240710795|24.586499776486363|0|null|2.530814986086063|0|null|false|0|false
115.95|(4324.56,.11)|(1.00,.00)|4323.564223594965|24.586499776486363|4323|0|0|(4334.56,.00)|(4422.91,.00)|(4342.59,.00)|-0.06|1.00|0.00|(4344.56,.00)|(1.00,.00)|4343.564223594965|24.586499776486363|0|null|2.5308415734411196|0|null|false|0|false
116.00|(4326.53,.11)|(1.00,.00)|4325.533623565436|24.586499776486363|4325|0|0|(4336.53,.00)|(4424.88,.00)|(4344.56,.00)|-0.06|1.00|0.00|(4346.53,.00)|(1.00,.00)|4345.533623565436|24.586499776486363|0|null|2.5306263664498627|0|null|false|0|false
116.05|(4328.50,.11)|(1.00,.00)|4327.503023579573|24.586499776486363|4327|0|0|(4338.50,.00)|(4426.85,.00)|(4346.53,.00)|-0.06|1.00|0.00|(4348.50,.00)|(1.00,.00)|4347.503023579573|24.586499776486363|0|null|2.5301617711321978|0|null|false|0|false
116.10|(4330.47,.11)|(1.00,-.00)|4329.472423207685|24.586499776486363|4329|0|0|(4340.47,.00)|(4428.82,.00)|(4348.50,.00)|-0.06|1.00|0.00|(4350.47,.00)|(1.00,.00)|4349.472423207685|24.586499776486363|0|null|2.5294419049945587|0|null|false|0|false
116.15|(4332.44,.10)|(1.00,-.00)|4331.441821409765|24.586499776486363|4331|0|0|(4342.44,.00)|(4430.79,.00)|(4350.47,.00)|-0.06|1.00|0.00|(4352.44,.00)|(1.00,.00)|4351.441821409765|24.586499776486363|0|null|2.5284210350131264|0|null|false|0|false
116.20|(4334.41,.10)|(1.00,-.00)|4333.411218136446|24.586499776486363|4333|0|0|(4344.41,.00)|(4432.76,.00)|(4352.44,.00)|-0.06|1.00|0.00|(4354.41,.00)|(1.00,.00)|4353.411218136446|24.586499776486363|0|null|2.5271242419577824|0|null|false|0|false
116.25|(4336.38,.09)|(1.00,-.00)|4335.380612889813|24.586499776486363|4335|0|0|(4346.38,.00)|(4434.73,.00)|(4354.41,.00)|-0.06|1.00|0.00|(4356.38,.00)|(1.00,.00)|4355.380612889813|24.586499776486363|0|null|2.5255509601670614|0|null|false|0|false
116.30|(4338.35,.09)|(1.00,-.00)|4337.350005189155|24.586499776486363|4337|0|0|(4348.35,.00)|(4436.70,.00)|(4356.38,.00)|-0.06|1.00|0.00|(4358.35,.00)|(1.00,.00)|4357.350005189155|24.586499776486363|0|null|2.5237024173192673|0|null|false|0|false
116.35|(4340.32,.08)|(1.00,-.00)|4339.319402182025|24.586499776486363|4339|0|0|(4350.32,.00)|(4438.67,.00)|(4358.35,.00)|-0.03|1.00|0.00|(4360.32,.00)|(1.00,.00)|4359.319402182025|24.586499776486363|0|null|2.522030703885604|0|null|false|0|false
116.40|(4342.29,.07)|(1.00,-.00)|4341.288798544705|24.586499776486363|4341|0|0|(4352.29,.00)|(4440.63,.00)|(4360.32,.00)|-0.03|1.00|0.00|(4362.29,.00)|(1.00,.00)|4361.288798544705|24.586499776486363|0|null|2.520245428569662|0|null|false|0|false
116.45|(4344.26,.07)|(1.00,-.00)|4343.258194279088|24.586499776486363|4343|0|0|(4354.26,.00)|(4442.60,.00)|(4362.29,.00)|-0.03|1.00|0.00|(4364.26,.00)|(1.00,.00)|4363.258194279088|24.586499776486363|0|null|2.518353927613673|0|null|false|0|false
116.50|(4346.23,.06)|(1.00,-.00)|4345.227589415537|24.586499776486363|4345|0|0|(4356.23,.00)|(4444.57,.00)|(4364.26,.00)|-0.03|1.00|0.00|(4366.23,.00)|(1.00,.00)|4365.227589415537|24.586499776486363|0|null|2.5163645830869434|0|null|false|0|false
116.55|(4348.20,.05)|(1.00,-.00)|4347.196984011268|24.586499776486363|4347|0|0|(4358.20,.00)|(4446.54,.00)|(4366.23,.00)|-0.03|1.00|0.00|(4368.20,.00)|(1.00,.00)|4367.196984011268|24.586499776486363|0|null|2.5142866011612104|0|null|false|0|false
116.60|(4350.17,.05)|(1.00,-.00)|4349.166381284037|24.586499776486363|4349|0|0|(4360.17,.00)|(4448.51,.00)|(4368.20,.00)|-0.02|1.00|0.00|(4370.17,.00)|(1.00,.00)|4369.166381284037|24.586499776486363|0|null|2.51238614871867|0|null|false|0|false
116.65|(4352.14,.04)|(1.00,-.00)|4351.135779455106|24.586499776486363|4351|0|0|(4362.14,.00)|(4450.48,.00)|(4370.17,.00)|-0.02|1.00|0.00|(4372.14,.00)|(1.00,.00)|4371.135779455106|24.586499776486363|0|null|2.510504992350251|0|null|false|0|false
116.70|(4354.11,.03)|(1.00,-.00)|4353.105178646112|24.586499776486363|4353|0|0|(4364.11,.00)|(4452.45,.00)|(4372.14,.00)|-0.02|1.00|0.00|(4374.11,.00)|(1.00,.00)|4373.105178646112|24.586499776486363|0|null|2.508654072953567|0|null|false|0|false
116.75|(4356.07,.03)|(1.00,-.00)|4355.074578970936|24.586499776486363|4355|0|0|(4366.07,.00)|(4454.42,.00)|(4374.11,.00)|-0.02|1.00|0.00|(4376.07,.00)|(1.00,.00)|4375.074578970936|24.586499776486363|0|null|2.5068439853809377|0|null|false|0|false
116.80|(4358.04,.02)|(1.00,-.00)|4357.043982023827|24.586499776486363|4357|0|0|(4368.04,.00)|(4456.39,.00)|(4376.07,.00)|-0.00|1.00|0.00|(4378.04,.00)|(1.00,.00)|4377.043982023827|24.586499776486363|0|null|2.5053581731763512|0|null|false|0|false
116.85|(4360.01,.01)|(1.00,-.00)|4359.013387197497|24.586499776486363|4359|0|0|(4370.01,.00)|(4458.36,.00)|(4378.04,.00)|-0.00|1.00|0.00|(4380.01,.00)|(1.00,.00)|4379.013387197497|24.586499776486363|0|null|2.504026146398924|0|null|false|0|false
116.90|(4361.98,.01)|(1.00,-.00)|4360.9827944036815|24.586499776486363|4360|0|0|(4371.98,.00)|(4460.33,.00)|(4380.01,.00)|-0.00|1.00|0.00|(4381.98,.00)|(1.00,.00)|4380.9827944036815|24.586499776486363|0|null|2.502856665203069|0|null|false|0|false
116.95|(4363.95,.01)|(1.00,-.00)|4362.952203520803|24.586499776486363|4362|0|0|(4373.95,.00)|(4462.30,.00)|(4381.98,.00)|-0.00|1.00|0.00|(4383.95,.00)|(1.00,.00)|4382.952203520803|24.586499776486363|0|null|2.5018569761428844|0|null|false|0|false
117.00|(4365.92,.00)|(1.00,-.00)|4364.921614287857|24.586499776486363|4364|0|0|(4375.92,.00)|(4464.27,.00)|(4383.95,.00)|0.00|1.00|0.00|(4385.92,.00)|(1.00,.00)|4384.921614287857|24.586499776486363|0|null|2.5010850111064054|0|null|false|0|false
117.05|(4367.89,.00)|(1.00,-.00)|4366.891026662778|24.586499776486363|4366|0|0|(4377.89,.00)|(4466.24,.00)|(4385.92,.00)|0.00|1.00|0.00|(4387.89,.00)|(1.00,.00)|4386.891026662778|24.586499776486363|0|null|2.5005099511337385|0|null|false|0|false
117.10|(4369.86,.00)|(1.00,-.00)|4368.86044040767|24.586499776486363|4368|0|0|(4379.86,.00)|(4468.21,.00)|(4387.89,.00)|0.00|1.00|0.00|(4389.86,.00)|(1.00,.00)|4388.86044040767|24.586499776486363|0|null|2.500133481773204|0|null|false|0|false
117.15|(4371.83,-.00)|(1.00,-.00)|4370.8298552761735|24.586499776486363|4370|0|0|(4381.83,.00)|(4470.18,.00)|(4389.86,.00)|0.00|1.00|0.00|(4391.83,.00)|(1.00,.00)|4390.8298552761735|24.586499776486363|0|null|2.499955075261483|0|null|false|0|false
117.20|(4373.80,-.00)|(1.00,-.00)|4372.799270975346|24.586499776486363|4372|0|0|(4383.80,.00)|(4472.15,.00)|(4391.83,.00)|0.00|1.00|0.00|(4393.80,.00)|(1.00,.00)|4392.799270975346|24.586499776486363|0|null|2.4999787500036943|0|null|false|0|false
117.25|(4375.77,.00)|(1.00,-.00)|4374.768687311446|24.586499776486363|4374|0|0|(4385.77,.00)|(4474.11,.00)|(4393.80,.00)|0.00|1.00|0.00|(4395.77,.00)|(1.00,.00)|4394.768687311446|24.586499776486363|0|null|2.50019487279183|0|null|false|0|false
117.30|(4377.74,.00)|(1.00,-.00)|4376.7381040680475|24.586499776486363|4376|0|0|(4387.74,.00)|(4476.08,.00)|(4395.77,.00)|0.00|1.00|0.00|(4397.74,.00)|(1.00,.00)|4396.7381040680475|24.586499776486363|0|null|2.500596003533646|0|null|false|0|false
117.35|(4379.71,.00)|(1.00,-.00)|4378.707521059837|24.586499776486363|4378|0|0|(4389.71,.00)|(4478.05,.00)|(4397.74,.00)|0.00|1.00|0.00|(4399.71,.00)|(1.00,.00)|4398.707521059837|24.586499776486363|0|null|2.501172434806093|0|null|false|0|false
117.40|(4381.68,.01)|(1.00,.00)|4380.676938140082|24.586499776486363|4380|0|0|(4391.68,.00)|(4480.02,.00)|(4399.71,.00)|0.00|1.00|0.00|(4401.68,.00)|(1.00,.00)|4400.676938140082|24.586499776486363|0|null|2.501912287801513|0|null|false|0|false
117.45|(4383.65,.01)|(1.00,.00)|4382.64635709511|24.586499776486363|4382|0|0|(4393.65,.00)|(4481.99,.00)|(4401.68,.00)|-0.01|1.00|0.00|(4403.65,.00)|(1.00,.00)|4402.64635709511|24.586499776486363|0|null|2.502573751504241|0|null|false|0|false
117.50|(4385.62,.01)|(1.00,.00)|4384.615776468784|24.586499776486363|4384|0|0|(4395.62,.00)|(4483.96,.00)|(4403.65,.00)|-0.01|1.00|0.00|(4405.62,.00)|(1.00,.00)|4404.615776468784|24.586499776486363|0|null|2.5032906815337075|0|null|false|0|false
117.55|(4387.59,.01)|(1.00,.00)|4386.5851963087825|24.586499776486363|4386|0|0|(4397.59,.00)|(4485.93,.00)|(4405.62,.00)|-0.01|1.00|0.00|(4407.59,.00)|(1.00,.00)|4406.5851963087825|24.586499776486363|0|null|2.504044937808197|0|null|false|0|false
117.60|(4389.55,.02)|(1.00,.00)|4388.55461667839|24.586499776486363|4388|0|0|(4399.55,.00)|(4487.90,.00)|(4407.59,.00)|-0.01|1.00|0.00|(4409.55,.00)|(1.00,.00)|4408.55461667839|24.586499776486363|0|null|2.504817058735078|0|null|false|0|false
117.65|(4391.52,.02)|(1.00,.00)|4390.52403785154|24.586499776486363|4390|0|0|(4401.52,.00)|(4489.87,.00)|(4409.55,.00)|-0.01|1.00|0.00|(4411.52,.00)|(1.00,.00)|4410.52403785154|24.586499776486363|0|null|2.5055341101357103|0|null|false|0|false
117.70|(4393.49,.02)|(1.00,.00)|4392.493459747836|24.586499776486363|4392|0|0|(4403.49,.00)|(4491.84,.00)|(4411.52,.00)|-0.01|1.00|0.00|(4413.49,.00)|(1.00,.00)|4412.493459747836|24.586499776486363|0|null|2.5062092202197053|0|null|false|0|false
117.75|(4395.46,.02)|(1.00,.00)|4394.462882410461|24.586499776486363|4394|0|0|(4405.46,.00)|(4493.81,.00)|(4413.49,.00)|-0.01|1.00|0.00|(4415.46,.00)|(1.00,.00)|4414.462882410461|24.586499776486363|0|null|2.506820471059223|0|null|false|0|false
117.80|(4397.43,.03)|(1.00,.00)|4396.4323058562195|24.586499776486363|4396|0|0|(4407.43,.00)|(4495.78,.00)|(4415.46,.00)|-0.01|1.00|0.00|(4417.43,.00)|(1.00,.00)|4416.4323058562195|24.586499776486363|0|null|2.507345810266465|0|null|false|0|false
117.85|(4399.40,.03)|(1.00,.00)|4398.401729220177|24.586499776486363|4398|0|0|(4409.40,.00)|(4497.75,.00)|(4417.43,.00)|-0.03|1.00|0.00|(4419.40,.00)|(1.00,.00)|4418.401729220177|24.586499776486363|0|null|2.507521791895525|0|null|false|0|false
117.90|(4401.37,.03)|(1.00,.00)|4400.371152995318|24.586499776486363|4400|0|0|(4411.37,.00)|(4499.72,.00)|(4419.40,.00)|-0.03|1.00|0.00|(4421.37,.00)|(1.00,.00)|4420.371152995318|24.586499776486363|0|null|2.507485637817734|0|null|false|0|false
117.95|(4403.34,.03)|(1.00,.00)|4402.340576825677|24.586499776486363|4402|0|0|(4413.34,.00)|(4501.69,.00)|(4421.37,.00)|-0.03|1.00|0.00|(4423.34,.00)|(1.00,.00)|4422.340576825677|24.586499776486363|0|null|2.507215988053171|0|null|false|0|false
118.00|(4405.31,.02)|(1.00,-.00)|4404.310000267437|24.586499776486363|4404|0|0|(4415.31,.00)|(4503.66,.00)|(4423.34,.00)|-0.03|1.00|0.00|(4425.31,.00)|(1.00,.00)|4424.310000267437|24.586499776486363|0|null|2.506692641895384|0|null|false|0|false
118.05|(4407.28,.02)|(1.00,-.00)|4406.279422595064|24.586499776486363|4406|0|0|(4417.28,.00)|(4505.63,.00)|(4425.31,.00)|-0.03|1.00|0.00|(4427.28,.00)|(1.00,.00)|4426.279422595064|24.586499776486363|0|null|2.505883140594619|0|null|false|0|false
118.10|(4409.25,.02)|(1.00,-.00)|4408.248843326523|24.586499776486363|4408|0|0|(4419.25,.00)|(4507.59,.00)|(4427.28,.00)|-0.03|1.00|0.00|(4429.25,.00)|(1.00,.00)|4428.248843326523|24.586499776486363|0|null|2.5047793218407453|0|null|false|0|false
118.15|(4411.22,.01)|(1.00,-.00)|4410.218261753105|24.586499776486363|4410|0|0|(4421.22,.00)|(4509.56,.00)|(4429.25,.00)|-0.03|1.00|0.00|(4431.22,.00)|(1.00,.00)|4430.218261753105|24.586499776486363|0|null|2.503365844264271|0|null|false|0|false
118.20|(4413.19,.01)|(1.00,-.00)|4412.187677100827|24.586499776486363|4412|0|0|(4423.19,.00)|(4511.53,.00)|(4431.22,.00)|-0.03|1.00|0.00|(4433.19,.00)|(1.00,.00)|4432.187677100827|24.586499776486363|0|null|2.5016293738195716|0|null|false|0|false
118.25|(4415.16,-.00)|(1.00,-.00)|4414.157088544125|24.586499776486363|4414|0|0|(4425.16,.00)|(4513.50,.00)|(4433.19,.00)|-0.03|1.00|0.00|(4435.16,.00)|(1.00,.00)|4434.157088544125|24.586499776486363|0|null|2.4995587043190097|0|null|false|0|false
118.30|(4417.13,-.01)|(1.00,-.00)|4416.126505144831|24.586499776486363|4416|0|0|(4427.13,.00)|(4515.47,.00)|(4435.16,.00)|-0.00|1.00|0.00|(4437.13,.00)|(1.00,.00)|4436.126505144831|24.586499776486363|0|null|2.497600628090529|0|null|false|0|false
118.35|(4419.10,-.02)|(1.00,-.00)|4418.095919558859|24.586499776486363|4418|0|0|(4429.10,.00)|(4517.44,.00)|(4437.13,.00)|-0.00|1.00|0.00|(4439.10,.00)|(1.00,.00)|4438.095919558859|24.586499776486363|0|null|2.495449138635772|0|null|false|0|false
118.40|(4421.07,-.03)|(1.00,-.00)|4420.065331501454|24.586499776486363|4420|0|0|(4431.07,.00)|(4519.41,.00)|(4439.10,.00)|-0.00|1.00|0.00|(4441.07,.00)|(1.00,.00)|4440.065331501454|24.586499776486363|0|null|2.493101160335046|0|null|false|0|false
118.45|(4423.03,-.03)|(1.00,-.00)|4422.034740711347|24.586499776486363|4422|0|0|(4433.03,.00)|(4521.38,.00)|(4441.07,.00)|-0.00|1.00|0.00|(4443.03,.00)|(1.00,.00)|4442.034740711347|24.586499776486363|0|null|2.490555638489148|0|null|false|0|false
118.50|(4425.00,-.04)|(1.00,-.00)|4424.004152717756|24.586499776486363|4424|0|0|(4435.00,.00)|(4523.35,.00)|(4443.03,.00)|0.01|1.00|0.00|(4445.00,.00)|(1.00,.00)|4444.004152717756|24.586499776486363|0|null|2.4881006042689444|0|null|false|0|false
118.55|(4426.97,-.05)|(1.00,-.00)|4425.973563691411|24.586499776486363|4425|0|0|(4436.97,.00)|(4525.32,.00)|(4445.00,.00)|0.01|1.00|0.00|(4446.97,.00)|(1.00,.00)|4445.973563691411|24.586499776486363|0|null|2.4855502209564007|0|null|false|0|false
118.60|(4428.94,-.06)|(1.00,-.00)|4427.942973661331|24.586499776486363|4427|0|0|(4438.94,.00)|(4527.29,.00)|(4446.97,.00)|0.01|1.00|0.00|(4448.94,.00)|(1.00,.00)|4447.942973661331|24.586499776486363|0|null|2.482909738484751|0|null|false|0|false
118.65|(4430.91,-.07)|(1.00,-.00)|4429.912382690508|24.586499776486363|4429|0|0|(4440.91,.00)|(4529.26,.00)|(4448.94,.00)|0.01|1.00|0.00|(4450.91,.00)|(1.00,.00)|4449.912382690508|24.586499776486363|0|null|2.480185754645105|0|null|false|0|false
118.70|(4432.88,-.08)|(1.00,-.00)|4431.88179793297|24.586499776486363|4431|0|0|(4442.88,.00)|(4531.23,.00)|(4450.91,.00)|0.04|1.00|0.00|(4452.88,.00)|(1.00,.00)|4451.88179793297|24.586499776486363|0|null|2.477869140100757|0|null|false|0|false
118.75|(4434.85,-.09)|(1.00,-.00)|4433.851215299178|24.586499776486363|4433|0|0|(4444.85,.00)|(4533.20,.00)|(4452.88,.00)|0.04|1.00|0.00|(4454.85,.00)|(1.00,.00)|4453.851215299178|24.586499776486363|0|null|2.475651295369996|0|null|false|0|false
118.80|(4436.82,-.10)|(1.00,-.00)|4435.820634849566|24.586499776486363|4435|0|0|(4446.82,.00)|(4535.17,.00)|(4454.85,.00)|0.04|1.00|0.00|(4456.82,.00)|(1.00,.00)|4455.820634849566|24.586499776486363|0|null|2.473542985902683|0|null|false|0|false
118.85|(4438.79,-.10)|(1.00,-.00)|4437.790056628255|24.586499776486363|4437|0|0|(4448.79,.00)|(4537.14,.00)|(4456.82,.00)|0.04|1.00|0.00|(4458.79,.00)|(1.00,.00)|4457.790056628255|24.586499776486363|0|null|2.4715551533362428|0|null|false|0|false
118.90|(4440.76,-.11)|(1.00,-.00)|4439.759481814767|24.586499776486363|4439|0|0|(4450.76,.00)|(4539.11,.00)|(4458.79,.00)|0.06|1.00|0.00|(4460.76,.00)|(1.00,.00)|4459.759481814767|24.586499776486363|0|null|2.4700179134156235|0|null|false|0|false
118.95|(4442.73,-.11)|(1.00,-.00)|4441.728910000813|24.586499776486363|4441|0|0|(4452.73,.00)|(4541.07,.00)|(4460.76,.00)|0.06|1.00|0.00|(4462.73,.00)|(1.00,.00)|4461.728910000813|24.586499776486363|0|null|2.4687321348034224|0|null|false|0|false
119.00|(4444.70,-.12)|(1.00,-.00)|4443.698340819742|24.586499776486363|4443|0|0|(4454.70,.00)|(4543.04,.00)|(4462.73,.00)|0.06|1.00|0.00|(4464.70,.00)|(1.00,.00)|4463.698340819742|24.586499776486363|0|null|2.4677086890405198|0|null|false|0|false
119.05|(4446.67,-.12)|(1.00,-.00)|4445.667773850159|24.586499776486363|4445|0|0|(4456.67,.00)|(4545.01,.00)|(4464.70,.00)|0.06|1.00|0.00|(4466.67,.00)|(1.00,.00)|4465.667773850159|24.586499776486363|0|null|2.466957457900104|0|null|false|0|false
119.10|(4448.64,-.12)|(1.00,-.00)|4447.637208619541|24.586499776486363|4447|0|0|(4458.64,.00)|(4546.98,.00)|(4466.67,.00)|0.06|1.00|0.00|(4468.64,.00)|(1.00,.00)|4467.637208619541|24.586499776486363|0|null|2.466487108722209|0|null|false|0|false
119.15|(4450.61,-.12)|(1.00,-.00)|4449.606643634488|24.586499776486363|4449|0|0|(4460.61,.00)|(4548.95,.00)|(4468.64,.00)|0.07|1.00|0.00|(4470.61,.00)|(1.00,.00)|4469.606643634488|24.586499776486363|0|null|2.4664110747925396|0|null|false|0|false
119.20|(4452.58,-.12)|(1.00,-.00)|4451.576079081063|24.586499776486363|4451|0|0|(4462.58,.00)|(4550.92,.00)|(4470.61,.00)|0.07|1.00|0.00|(4472.58,.00)|(1.00,.00)|4471.576079081063|24.586499776486363|0|null|2.4666653096036044|0|null|false|0|false
119.25|(4454.55,-.12)|(1.00,-.00)|4453.545514220812|24.586499776486363|4453|0|0|(4464.55,.00)|(4552.89,.00)|(4472.58,.00)|0.07|1.00|0.00|(4474.55,.00)|(1.00,.00)|4473.545514220812|24.586499776486363|0|null|2.467254093118439|0|null|false|0|false
119.30|(4456.51,-.12)|(1.00,-.00)|4455.514948300497|24.586499776486363|4455|0|0|(4466.51,.00)|(4554.86,.00)|(4474.55,.00)|0.07|1.00|0.00|(4476.51,.00)|(1.00,.00)|4475.514948300497|24.586499776486363|0|null|2.4681798436097027|0|null|false|0|false
119.35|(4458.48,-.11)|(1.00,.00)|4457.484383623453|24.586499776486363|4457|0|0|(4468.48,.00)|(4556.83,.00)|(4476.51,.00)|0.06|1.00|0.00|(4478.48,.00)|(1.00,.00)|4477.484383623453|24.586499776486363|0|null|2.4692568034123425|0|null|false|0|false
119.40|(4460.45,-.11)|(1.00,.00)|4459.453817358597|24.586499776486363|4459|0|0|(4470.45,.00)|(4558.80,.00)|(4478.48,.00)|0.06|1.00|0.00|(4480.45,.00)|(1.00,.00)|4479.453817358597|24.586499776486363|0|null|2.470605818763369|0|null|false|0|false
119.45|(4462.42,-.10)|(1.00,.00)|4461.423249062001|24.586499776486363|4461|0|0|(4472.42,.00)|(4560.77,.00)|(4480.45,.00)|0.06|1.00|0.00|(4482.42,.00)|(1.00,.00)|4481.423249062001|24.586499776486363|0|null|2.4722229462734573|0|null|false|0|false
119.50|(4464.39,-.09)|(1.00,.00)|4463.392678330748|24.586499776486363|4463|0|0|(4474.39,.00)|(4562.74,.00)|(4482.42,.00)|0.06|1.00|0.00|(4484.39,.00)|(1.00,.00)|4483.392678330748|24.586499776486363|0|null|2.4741024636335545|0|null|false|0|false
119.55|(4466.36,-.09)|(1.00,.00)|4465.362111812977|24.586499776486363|4465|0|0|(4476.36,.00)|(4564.71,.00)|(4484.39,.00)|0.03|1.00|0.00|(4486.36,.00)|(1.00,.00)|4485.362111812977|24.586499776486363|0|null|2.4758043799148215|0|null|false|0|false
119.60|(4468.33,-.08)|(1.00,.00)|4467.331544724807|24.586499776486363|4467|0|0|(4478.33,.00)|(4566.68,.00)|(4486.36,.00)|0.03|1.00|0.00|(4488.33,.00)|(1.00,.00)|4487.331544724807|24.586499776486363|0|null|2.477603787307247|0|null|false|0|false
119.65|(4470.30,-.08)|(1.00,.00)|4469.300977136959|24.586499776486363|4469|0|0|(4480.30,.00)|(4568.65,.00)|(4488.33,.00)|0.03|1.00|0.00|(4490.30,.00)|(1.00,.00)|4489.300977136959|24.586499776486363|0|null|2.4794890351438914|0|null|false|0|false
119.70|(4472.27,-.07)|(1.00,.00)|4471.270409152289|24.586499776486363|4471|0|0|(4482.27,.00)|(4570.62,.00)|(4490.30,.00)|0.03|1.00|0.00|(4492.27,.00)|(1.00,.00)|4491.270409152289|24.586499776486363|0|null|2.481447489287808|0|null|false|0|false
119.75|(4474.24,-.06)|(1.00,.00)|4473.239843580086|24.586499776486363|4473|0|0|(4484.24,.00)|(4572.59,.00)|(4492.27,.00)|0.02|1.00|0.00|(4494.24,.00)|(1.00,.00)|4493.239843580086|24.586499776486363|0|null|2.4832059581458195|0|null|false|0|false
119.80|(4476.21,-.06)|(1.00,.00)|4475.209279019215|24.586499776486363|4475|0|0|(4486.21,.00)|(4574.56,.00)|(4494.24,.00)|0.02|1.00|0.00|(4496.21,.00)|(1.00,.00)|4495.209279019215|24.586499776486363|0|null|2.4849211399600177|0|null|false|0|false
119.85|(4478.18,-.05)|(1.00,.00)|4477.178715604384|24.586499776486363|4477|0|0|(4488.18,.00)|(4576.52,.00)|(4496.21,.00)|0.02|1.00|0.00|(4498.18,.00)|(1.00,.00)|4497.178715604384|24.586499776486363|0|null|2.4865781138429566|0|null|false|0|false
119.90|(4480.15,-.04)|(1.00,.00)|4479.148153454947|24.586499776486363|4479|0|0|(4490.15,.00)|(4578.49,.00)|(4498.18,.00)|0.02|1.00|0.00|(4500.15,.00)|(1.00,.00)|4499.148153454947|24.586499776486363|0|null|2.488162120996829|0|null|false|0|false
119.95|(4482.12,-.04)|(1.00,.00)|4481.117592668459|24.586499776486363|4481|0|0|(4492.12,.00)|(4580.46,.00)|(4500.15,.00)|0.02|1.00|0.00|(4502.12,.00)|(1.00,.00)|4501.117592668459|24.586499776486363|0|null|2.489658853728603|0|null|false|0|false
120.00|(4484.09,-.03)|(1.00,.00)|4483.087033730256|24.586499776486363|4483|0|0|(4494.09,.00)|(4582.43,.00)|(4502.12,.00)|0.00|1.00|0.00|(4504.09,.00)|(1.00,.00)|4503.087033730256|24.586499776486363|0|null|2.490835388528895|0|null|false|0|false
120.05|(4486.06,-.03)|(1.00,.00)|4485.056476637421|24.586499776486363|4485|0|0|(4496.06,.00)|(4584.40,.00)|(4504.09,.00)|0.00|1.00|0.00|(4506.06,.00)|(1.00,.00)|4505.056476637421|24.586499776486363|0|null|2.4918231976631198|0|null|false|0|false
120.10|(4488.03,-.03)|(1.00,.00)|4487.025921219129|24.586499776486363|4487|0|0|(4498.03,.00)|(4586.37,.00)|(4506.06,.00)|0.00|1.00|0.00|(4508.03,.00)|(1.00,.00)|4507.025921219129|24.586499776486363|0|null|2.4926103301952502|0|null|false|0|false
120.15|(4490.00,-.02)|(1.00,.00)|4488.995367256584|24.586499776486363|4488|0|0|(4500.00,.00)|(4588.34,.00)|(4508.03,.00)|0.00|1.00|0.00|(4510.00,.00)|(1.00,.00)|4508.995367256584|24.586499776486363|0|null|2.4931864545490923|0|null|false|0|false
