time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
128.65|(4536.62,-1.39)|(1.00,-.04)|4535.621578396464|24.586499776486363|4535|0|0|(4546.62,.00)|(4634.97,.00)|(4554.65,.00)|0.55|1.00|0.00|(4556.62,.00)|(1.00,.00)|4555.621578396464|24.586499776486363|0|null|2.1213637509667462|0|null|false|0|false
128.70|(4538.59,-1.42)|(1.00,-.04)|4537.589921935796|24.586499776486363|4537|0|0|(4548.59,.00)|(4636.94,.00)|(4556.62,.00)|0.61|1.00|0.00|(4558.59,.00)|(1.00,.00)|4557.589921935796|24.586499776486363|0|null|2.1107918947098243|0|null|false|0|false
128.75|(4540.56,-1.45)|(1.00,-.03)|4539.558534059867|24.586499776486363|4539|0|0|(4550.56,.00)|(4638.90,.00)|(4558.59,.00)|0.61|1.00|0.00|(4560.56,.00)|(1.00,.00)|4559.558534059867|24.586499776486363|0|null|2.103827945243589|0|null|false|0|false
128.80|(4542.53,-1.46)|(1.00,-.03)|4541.527321035947|24.586499776486363|4541|0|0|(4552.53,.00)|(4640.87,.00)|(4560.56,.00)|0.61|1.00|0.00|(4562.53,.00)|(1.00,.00)|4561.527321035947|24.586499776486363|0|null|2.1004959079969296|0|null|false|0|false
128.85|(4544.50,-1.46)|(1.00,-.02)|4543.4962542700505|24.586499776486363|4543|0|0|(4554.50,.00)|(4642.84,.00)|(4562.53,.00)|0.58|1.00|0.00|(4564.50,.00)|(1.00,.00)|4563.4962542700505|24.586499776486363|0|null|2.100233327816576|0|null|false|0|false
128.90|(4546.47,-1.45)|(1.00,-.01)|4545.465187027409|24.586499776486363|4545|0|0|(4556.47,.00)|(4644.81,.00)|(4564.50,.00)|0.58|1.00|0.00|(4566.47,.00)|(1.00,.00)|4565.465187027409|24.586499776486363|0|null|2.1034457679543332|0|null|false|0|false
128.95|(4548.43,-1.43)|(1.00,-.01)|4547.434032304156|24.586499776486363|4547|0|0|(4558.43,.00)|(4646.78,.00)|(4566.47,.00)|0.58|1.00|0.00|(4568.43,.00)|(1.00,.00)|4567.434032304156|24.586499776486363|0|null|2.1101521655516278|0|null|false|0|false
129.00|(4550.40,-1.40)|(1.00,-.00)|4549.402947969924|24.586499776486363|4549|0|0|(4560.40,.00)|(4648.75,.00)|(4568.43,.00)|0.48|1.00|0.00|(4570.40,.00)|(1.00,.00)|4569.402947969924|24.586499776486363|0|null|2.118718236924743|0|null|false|0|false
129.05|(4552.37,-1.35)|(1.00,.00)|4551.371679226376|24.586499776486363|4551|0|0|(4562.37,.00)|(4650.72,.00)|(4570.40,.00)|0.48|1.00|0.00|(4572.37,.00)|(1.00,.00)|4571.371679226376|24.586499776486363|0|null|2.1302479641054335|0|null|false|0|false
129.10|(4554.34,-1.30)|(1.00,.01)|4553.340162649471|24.586499776486363|4553|0|0|(4564.34,.00)|(4652.69,.00)|(4572.37,.00)|0.48|1.00|0.00|(4574.34,.00)|(1.00,.00)|4573.340162649471|24.586499776486363|0|null|2.1447550235690622|0|null|false|0|false
129.15|(4556.31,-1.24)|(1.00,.01)|4555.308664208088|24.586499776486363|4555|0|0|(4566.31,.00)|(4654.65,.00)|(4574.34,.00)|0.37|1.00|0.00|(4576.31,.00)|(1.00,.00)|4575.308664208088|24.586499776486363|0|null|2.1602410768884726|0|null|false|0|false
129.20|(4558.28,-1.18)|(1.00,.02)|4557.276913875104|24.586499776486363|4557|0|0|(4568.28,.00)|(4656.62,.00)|(4576.31,.00)|0.37|1.00|0.00|(4578.28,.00)|(1.00,.00)|4577.276913875104|24.586499776486363|0|null|2.17804309409433|0|null|false|0|false
129.25|(4560.24,-1.10)|(1.00,.02)|4559.24487246779|24.586499776486363|4559|0|0|(4570.24,.00)|(4658.59,.00)|(4578.28,.00)|0.37|1.00|0.00|(4580.24,.00)|(1.00,.00)|4579.24487246779|24.586499776486363|0|null|2.198170947657328|0|null|false|0|false
129.30|(4562.21,-1.02)|(1.00,.03)|4561.212500301317|24.586499776486363|4561|0|0|(4572.21,.00)|(4660.56,.00)|(4580.24,.00)|0.37|1.00|0.00|(4582.21,.00)|(1.00,.00)|4581.212500301317|24.586499776486363|0|null|2.2206357950868374|0|null|false|0|false
129.35|(4564.18,-.94)|(1.00,.03)|4563.180323865741|24.586499776486363|4563|0|0|(4574.18,.00)|(4662.53,.00)|(4582.21,.00)|0.17|1.00|0.00|(4584.18,.00)|(1.00,.00)|4583.180323865741|24.586499776486363|0|null|2.2420970843651906|0|null|false|0|false
129.40|(4566.15,-.86)|(1.00,.03)|4565.147977955231|24.586499776486363|4565|0|0|(4576.15,.00)|(4664.49,.00)|(4584.18,.00)|0.17|1.00|0.00|(4586.15,.00)|(1.00,.00)|4585.147977955231|24.586499776486363|0|null|2.2647699403947437|0|null|false|0|false
129.45|(4568.12,-.77)|(1.00,.04)|4567.115450748031|24.586499776486363|4567|0|0|(4578.12,.00)|(4666.46,.00)|(4586.15,.00)|0.17|1.00|0.00|(4588.12,.00)|(1.00,.00)|4587.115450748031|24.586499776486363|0|null|2.2886578489817806|0|null|false|0|false
129.50|(4570.08,-.69)|(1.00,.04)|4569.083089998188|24.586499776486363|4569|0|0|(4580.08,.00)|(4668.43,.00)|(4588.12,.00)|0.02|1.00|0.00|(4590.08,.00)|(1.00,.00)|4589.083089998188|24.586499776486363|0|null|2.3111580667794813|0|null|false|0|false
129.55|(4572.05,-.61)|(1.00,.04)|4571.050697276559|24.586499776486363|4571|0|0|(4582.05,.00)|(4670.40,.00)|(4590.08,.00)|0.02|1.00|0.00|(4592.05,.00)|(1.00,.00)|4591.050697276559|24.586499776486363|0|null|2.333989485602797|0|null|false|0|false
129.60|(4574.02,-.52)|(1.00,.04)|4573.018270145899|24.586499776486363|4573|0|0|(4584.02,.00)|(4672.36,.00)|(4592.05,.00)|0.02|1.00|0.00|(4594.02,.00)|(1.00,.00)|4593.018270145899|24.586499776486363|0|null|2.3571508962172945|0|null|false|0|false
129.65|(4575.99,-.45)|(1.00,.04)|4574.986041115981|24.586499776486363|4574|0|0|(4585.99,.00)|(4674.33,.00)|(4594.02,.00)|-0.11|1.00|0.00|(4595.99,.00)|(1.00,.00)|4594.986041115981|24.586499776486363|0|null|2.3783706090884276|0|null|false|0|false
129.70|(4577.95,-.37)|(1.00,.04)|4576.953901422627|24.586499776486363|4576|0|0|(4587.95,.00)|(4676.30,.00)|(4595.99,.00)|-0.11|1.00|0.00|(4597.95,.00)|(1.00,.00)|4596.953901422627|24.586499776486363|0|null|2.3991415915925636|0|null|false|0|false
129.75|(4579.92,-.29)|(1.00,.04)|4578.921847880114|24.586499776486363|4578|0|0|(4589.92,.00)|(4678.27,.00)|(4597.95,.00)|-0.11|1.00|0.00|(4599.92,.00)|(1.00,.00)|4598.921847880114|24.586499776486363|0|null|2.4194580398225107|0|null|false|0|false
129.80|(4581.89,-.23)|(1.00,.04)|4580.889985350882|24.586499776486363|4580|0|0|(4591.89,.00)|(4680.24,.00)|(4599.92,.00)|-0.21|1.00|0.00|(4601.89,.00)|(1.00,.00)|4600.889985350882|24.586499776486363|0|null|2.437659757708257|0|null|false|0|false
129.85|(4583.86,-.17)|(1.00,.04)|4582.85827393993|24.586499776486363|4582|0|0|(4593.86,.00)|(4682.20,.00)|(4601.89,.00)|-0.21|1.00|0.00|(4603.86,.00)|(1.00,.00)|4602.85827393993|24.586499776486363|0|null|2.454829428011764|0|null|false|0|false
129.90|(4585.83,-.11)|(1.00,.04)|4584.826704465425|24.586499776486363|4584|0|0|(4595.83,.00)|(4684.17,.00)|(4603.86,.00)|-0.21|1.00|0.00|(4605.83,.00)|(1.00,.00)|4604.826704465425|24.586499776486363|0|null|2.4709575189766286|0|null|false|0|false
129.95|(4587.80,-.05)|(1.00,.03)|4586.7952677309495|24.586499776486363|4586|0|0|(4597.80,.00)|(4686.14,.00)|(4605.83,.00)|-0.21|1.00|0.00|(4607.80,.00)|(1.00,.00)|4606.7952677309495|24.586499776486363|0|null|2.4860349533156745|0|null|false|0|false
130.00|(4589.76,-.01)|(1.00,.03)|4588.763985166863|24.586499776486363|4588|0|0|(4599.76,.00)|(4688.11,.00)|(4607.80,.00)|-0.29|1.00|0.00|(4609.76,.00)|(1.00,.00)|4608.763985166863|24.586499776486363|0|null|2.4985569421642033|0|null|false|0|false
130.05|(4591.73,.03)|(1.00,.03)|4590.732852784433|24.586499776486363|4590|0|0|(4601.73,.00)|(4690.08,.00)|(4609.76,.00)|-0.29|1.00|0.00|(4611.73,.00)|(1.00,.00)|4610.732852784433|24.586499776486363|0|null|2.5094967785056683|0|null|false|0|false
130.10|(4593.70,.07)|(1.00,.03)|4592.701851626302|24.586499776486363|4592|0|0|(4603.70,.00)|(4692.05,.00)|(4611.73,.00)|-0.29|1.00|0.00|(4613.70,.00)|(1.00,.00)|4612.701851626302|24.586499776486363|0|null|2.518840392361736|0|null|false|0|false
130.15|(4595.67,.10)|(1.00,.02)|4594.670952849065|24.586499776486363|4594|0|0|(4605.67,.00)|(4694.02,.00)|(4613.70,.00)|-0.32|1.00|0.00|(4615.67,.00)|(1.00,.00)|4614.670952849065|24.586499776486363|0|null|2.5260867950693453|0|null|false|0|false
130.20|(4597.64,.12)|(1.00,.02)|4596.640149873713|24.586499776486363|4596|0|0|(4607.64,.00)|(4695.99,.00)|(4615.67,.00)|-0.32|1.00|0.00|(4617.64,.00)|(1.00,.00)|4616.640149873713|24.586499776486363|0|null|2.5315419512787147|0|null|false|0|false
130.25|(4599.61,.13)|(1.00,.02)|4598.609419007603|24.586499776486363|4598|0|0|(4609.61,.00)|(4697.96,.00)|(4617.64,.00)|-0.32|1.00|0.00|(4619.61,.00)|(1.00,.00)|4618.609419007603|24.586499776486363|0|null|2.535190365898963|0|null|false|0|false
130.30|(4601.58,.14)|(1.00,.01)|4600.578748027447|24.586499776486363|4600|0|0|(4611.58,.00)|(4699.92,.00)|(4619.61,.00)|-0.31|1.00|0.00|(4621.58,.00)|(1.00,.00)|4620.578748027447|24.586499776486363|0|null|2.5372579293008903|0|null|false|0|false
130.35|(4603.55,.14)|(1.00,.01)|4602.548102863048|24.586499776486363|4602|0|0|(4613.55,.00)|(4701.89,.00)|(4621.58,.00)|-0.31|1.00|0.00|(4623.55,.00)|(1.00,.00)|4622.548102863048|24.586499776486363|0|null|2.537571110107125|0|null|false|0|false
130.40|(4605.52,.13)|(1.00,.01)|4604.517460982891|24.586499776486363|4604|0|0|(4615.52,.00)|(4703.86,.00)|(4623.55,.00)|-0.31|1.00|0.00|(4625.52,.00)|(1.00,.00)|4624.517460982891|24.586499776486363|0|null|2.5361157395039355|0|null|false|0|false
130.45|(4607.49,.12)|(1.00,.00)|4606.486799543257|24.586499776486363|4606|0|0|(4617.49,.00)|(4705.83,.00)|(4625.52,.00)|-0.31|1.00|0.00|(4627.49,.00)|(1.00,.00)|4626.486799543257|24.586499776486363|0|null|2.532877879654201|0|null|false|0|false
130.50|(4609.46,.10)|(1.00,.00)|4608.456095382105|24.586499776486363|4608|0|0|(4619.46,.00)|(4707.80,.00)|(4627.49,.00)|-0.31|1.00|0.00|(4629.46,.00)|(1.00,.00)|4628.456095382105|24.586499776486363|0|null|2.5278439789328155|0|null|false|0|false
130.55|(4611.43,.08)|(1.00,-.00)|4610.4253250215925|24.586499776486363|4610|0|0|(4621.43,.00)|(4709.77,.00)|(4629.46,.00)|-0.31|1.00|0.00|(4631.43,.00)|(1.00,.00)|4630.4253250215925|24.586499776486363|0|null|2.5210009951600356|0|null|false|0|false
130.60|(4613.39,.05)|(1.00,-.00)|4612.394464685012|24.586499776486363|4612|0|0|(4623.39,.00)|(4711.74,.00)|(4631.43,.00)|-0.31|1.00|0.00|(4633.39,.00)|(1.00,.00)|4632.394464685012|24.586499776486363|0|null|2.51233663647148|0|null|false|0|false
130.65|(4615.36,.01)|(1.00,-.01)|4614.36349032199|24.586499776486363|4614|0|0|(4625.36,.00)|(4713.71,.00)|(4633.39,.00)|-0.31|1.00|0.00|(4635.36,.00)|(1.00,.00)|4634.36349032199|24.586499776486363|0|null|2.5018394685376384|0|null|false|0|false
130.70|(4617.33,-.03)|(1.00,-.01)|4616.332661451732|24.586499776486363|4616|0|0|(4627.33,.00)|(4715.68,.00)|(4635.36,.00)|-0.14|1.00|0.00|(4637.33,.00)|(1.00,.00)|4636.332661451732|24.586499776486363|0|null|2.492415767674151|0|null|false|0|false
130.75|(4619.30,-.07)|(1.00,-.01)|4618.301779596552|24.586499776486363|4618|0|0|(4629.30,.00)|(4717.65,.00)|(4637.33,.00)|-0.14|1.00|0.00|(4639.30,.00)|(1.00,.00)|4638.301779596552|24.586499776486363|0|null|2.482141494925739|0|null|false|0|false
130.80|(4621.27,-.11)|(1.00,-.01)|4620.270839535325|24.586499776486363|4620|0|0|(4631.27,.00)|(4719.62,.00)|(4639.30,.00)|-0.14|1.00|0.00|(4641.27,.00)|(1.00,.00)|4640.270839535325|24.586499776486363|0|null|2.4710181440180254|0|null|false|0|false
130.85|(4623.24,-.15)|(1.00,-.02)|4622.239836178691|24.586499776486363|4622|0|0|(4633.24,.00)|(4721.59,.00)|(4641.27,.00)|-0.14|1.00|0.00|(4643.24,.00)|(1.00,.00)|4642.239836178691|24.586499776486363|0|null|2.4590478255635855|0|null|false|0|false
130.90|(4625.21,-.19)|(1.00,-.02)|4624.208909390239|24.586499776486363|4624|0|0|(4635.21,.00)|(4723.55,.00)|(4643.24,.00)|-0.02|1.00|0.00|(4645.21,.00)|(1.00,.00)|4644.208909390239|24.586499776486363|0|null|2.4482690858177505|0|null|false|0|false
130.95|(4627.18,-.23)|(1.00,-.02)|4626.1779780734605|24.586499776486363|4626|0|0|(4637.18,.00)|(4725.52,.00)|(4645.21,.00)|-0.02|1.00|0.00|(4647.18,.00)|(1.00,.00)|4646.1779780734605|24.586499776486363|0|null|2.437349149598906|0|null|false|0|false
131.00|(4629.15,-.27)|(1.00,-.02)|4628.147042331608|24.586499776486363|4628|0|0|(4639.15,.00)|(4727.49,.00)|(4647.18,.00)|-0.02|1.00|0.00|(4649.15,.00)|(1.00,.00)|4648.147042331608|24.586499776486363|0|null|2.4262994100696686|0|null|false|0|false
131.05|(4631.12,-.31)|(1.00,-.02)|4630.116160942322|24.586499776486363|4630|0|0|(4641.12,.00)|(4729.46,.00)|(4649.15,.00)|0.06|1.00|0.00|(4651.12,.00)|(1.00,.00)|4650.116160942322|24.586499776486363|0|null|2.416495090321628|0|null|false|0|false
131.10|(4633.09,-.34)|(1.00,-.02)|4632.085310792489|24.586499776486363|4632|0|0|(4643.09,.00)|(4731.43,.00)|(4651.12,.00)|0.06|1.00|0.00|(4653.09,.00)|(1.00,.00)|4652.085310792489|24.586499776486363|0|null|2.4070535313083967|0|null|false|0|false
131.15|(4635.05,-.37)|(1.00,-.02)|4634.05449123694|24.586499776486363|4634|0|0|(4645.05,.00)|(4733.40,.00)|(4653.09,.00)|0.06|1.00|0.00|(4655.05,.00)|(1.00,.00)|4654.05449123694|24.586499776486363|0|null|2.3979922874340915|0|null|false|0|false
131.20|(4637.02,-.40)|(1.00,-.02)|4636.023717238453|24.586499776486363|4636|0|0|(4647.02,.00)|(4735.37,.00)|(4655.05,.00)|0.11|1.00|0.00|(4657.02,.00)|(1.00,.00)|4656.023717238453|24.586499776486363|0|null|2.3902798950763504|0|null|false|0|false
131.25|(4638.99,-.43)|(1.00,-.02)|4637.992988103077|24.586499776486363|4637|0|0|(4648.99,.00)|(4737.34,.00)|(4657.02,.00)|0.11|1.00|0.00|(4658.99,.00)|(1.00,.00)|4657.992988103077|24.586499776486363|0|null|2.383310117946377|0|null|false|0|false
131.30|(4640.96,-.45)|(1.00,-.02)|4639.962300085702|24.586499776486363|4639|0|0|(4650.96,.00)|(4739.31,.00)|(4658.99,.00)|0.11|1.00|0.00|(4660.96,.00)|(1.00,.00)|4659.962300085702|24.586499776486363|0|null|2.3771042643406854|0|null|false|0|false
131.35|(4642.93,-.47)|(1.00,-.01)|4641.931644879344|24.586499776486363|4641|0|0|(4652.93,.00)|(4741.28,.00)|(4660.96,.00)|0.14|1.00|0.00|(4662.93,.00)|(1.00,.00)|4661.931644879344|24.586499776486363|0|null|2.372186953486388|0|null|false|0|false
131.40|(4644.90,-.48)|(1.00,-.01)|4643.901025828683|24.586499776486363|4643|0|0|(4654.90,.00)|(4743.25,.00)|(4662.93,.00)|0.14|1.00|0.00|(4664.90,.00)|(1.00,.00)|4663.901025828683|24.586499776486363|0|null|2.3682484337593186|0|null|false|0|false
131.45|(4646.87,-.49)|(1.00,-.01)|4645.870436094599|24.586499776486363|4645|0|0|(4656.87,.00)|(4745.22,.00)|(4664.90,.00)|0.14|1.00|0.00|(4666.87,.00)|(1.00,.00)|4665.870436094599|24.586499776486363|0|null|2.3653107715610506|0|null|false|0|false
131.50|(4648.84,-.50)|(1.00,-.01)|4647.839868471975|24.586499776486363|4647|0|0|(4658.84,.00)|(4747.19,.00)|(4666.87,.00)|0.14|1.00|0.00|(4668.84,.00)|(1.00,.00)|4667.839868471975|24.586499776486363|0|null|2.3633953770185885|0|null|false|0|false
131.55|(4650.81,-.50)|(1.00,-.01)|4649.809315389695|24.586499776486363|4649|0|0|(4660.81,.00)|(4749.16,.00)|(4668.84,.00)|0.14|1.00|0.00|(4670.81,.00)|(1.00,.00)|4669.809315389695|24.586499776486363|0|null|2.3625227043985535|0|null|false|0|false
131.60|(4652.78,-.50)|(1.00,-.01)|4651.778764954333|24.586499776486363|4651|0|0|(4662.78,.00)|(4751.12,.00)|(4670.81,.00)|0.15|1.00|0.00|(4672.78,.00)|(1.00,.00)|4671.778764954333|24.586499776486363|0|null|2.362808521889149|0|null|false|0|false
131.65|(4654.75,-.50)|(1.00,-.00)|4653.748212042387|24.586499776486363|4653|0|0|(4664.75,.00)|(4753.09,.00)|(4672.78,.00)|0.15|1.00|0.00|(4674.75,.00)|(1.00,.00)|4673.748212042387|24.586499776486363|0|null|2.3642077341073393|0|null|false|0|false
131.70|(4656.72,-.49)|(1.00,-.00)|4655.717647555093|24.586499776486363|4655|0|0|(4666.72,.00)|(4755.06,.00)|(4674.75,.00)|0.15|1.00|0.00|(4676.72,.00)|(1.00,.00)|4675.717647555093|24.586499776486363|0|null|2.366737337529095|0|null|false|0|false
131.75|(4658.69,-.47)|(1.00,.00)|4657.687062107205|24.586499776486363|4657|0|0|(4668.69,.00)|(4757.03,.00)|(4676.72,.00)|0.15|1.00|0.00|(4678.69,.00)|(1.00,.00)|4677.687062107205|24.586499776486363|0|null|2.370412628209805|0|null|false|0|false
131.80|(4660.66,-.46)|(1.00,.00)|4659.656489433091|24.586499776486363|4659|0|0|(4670.66,.00)|(4759.00,.00)|(4678.69,.00)|0.11|1.00|0.00|(4680.66,.00)|(1.00,.00)|4679.656489433091|24.586499776486363|0|null|2.374530428468779|0|null|false|0|false
131.85|(4662.63,-.44)|(1.00,.00)|4661.6258899078775|24.586499776486363|4661|0|0|(4672.63,.00)|(4760.97,.00)|(4680.66,.00)|0.11|1.00|0.00|(4682.63,.00)|(1.00,.00)|4681.6258899078775|24.586499776486363|0|null|2.379572496768864|0|null|false|0|false
131.90|(4664.60,-.42)|(1.00,.01)|4663.595257322552|24.586499776486363|4663|0|0|(4674.60,.00)|(4762.94,.00)|(4682.63,.00)|0.11|1.00|0.00|(4684.60,.00)|(1.00,.00)|4683.595257322552|24.586499776486363|0|null|2.3855456240180146|0|null|false|0|false
131.95|(4666.56,-.39)|(1.00,.01)|4665.564585470308|24.586499776486363|4665|0|0|(4676.56,.00)|(4764.91,.00)|(4684.60,.00)|0.11|1.00|0.00|(4686.56,.00)|(1.00,.00)|4685.564585470308|24.586499776486363|0|null|2.3924544170924147|0|null|false|0|false
132.00|(4668.53,-.37)|(1.00,.01)|4667.5339370337715|24.586499776486363|4667|0|0|(4678.53,.00)|(4766.88,.00)|(4686.56,.00)|0.05|1.00|0.00|(4688.53,.00)|(1.00,.00)|4687.5339370337715|24.586499776486363|0|null|2.3992364401597004|0|null|false|0|false
132.05|(4670.50,-.34)|(1.00,.01)|4669.503262357751|24.586499776486363|4669|0|0|(4680.50,.00)|(4768.85,.00)|(4688.53,.00)|0.05|1.00|0.00|(4690.50,.00)|(1.00,.00)|4689.503262357751|24.586499776486363|0|null|2.4065907674582476|0|null|false|0|false
132.10|(4672.47,-.31)|(1.00,.01)|4671.4725594439415|24.586499776486363|4671|0|0|(4682.47,.00)|(4770.82,.00)|(4690.50,.00)|0.05|1.00|0.00|(4692.47,.00)|(1.00,.00)|4691.4725594439415|24.586499776486363|0|null|2.414511618353672|0|null|false|0|false
132.15|(4674.44,-.28)|(1.00,.01)|4673.441868175641|24.586499776486363|4673|0|0|(4684.44,.00)|(4772.79,.00)|(4692.47,.00)|0.00|1.00|0.00|(4694.44,.00)|(1.00,.00)|4693.441868175641|24.586499776486363|0|null|2.422262670959426|0|null|false|0|false
132.20|(4676.41,-.26)|(1.00,.01)|4675.411162117313|24.586499776486363|4675|0|0|(4686.41,.00)|(4774.76,.00)|(4694.44,.00)|0.00|1.00|0.00|(4696.41,.00)|(1.00,.00)|4695.411162117313|24.586499776486363|0|null|2.430312185603021|0|null|false|0|false
132.25|(4678.38,-.22)|(1.00,.01)|4677.3804413532325|24.586499776486363|4677|0|0|(4688.38,.00)|(4776.73,.00)|(4696.41,.00)|0.00|1.00|0.00|(4698.38,.00)|(1.00,.00)|4697.3804413532325|24.586499776486363|0|null|2.4386457921061906|0|null|false|0|false
132.30|(4680.35,-.19)|(1.00,.01)|4679.349706163008|24.586499776486363|4679|0|0|(4690.35,.00)|(4778.70,.00)|(4698.38,.00)|0.00|1.00|0.00|(4700.35,.00)|(1.00,.00)|4699.349706163008|24.586499776486363|0|null|2.447247410103089|0|null|false|0|false
132.35|(4682.32,-.17)|(1.00,.01)|4681.319010524316|24.586499776486363|4681|0|0|(4692.32,.00)|(4780.67,.00)|(4700.35,.00)|-0.07|1.00|0.00|(4702.32,.00)|(1.00,.00)|4701.319010524316|24.586499776486363|0|null|2.4549103750922177|0|null|false|0|false
132.40|(4684.29,-.14)|(1.00,.01)|4683.288325666962|24.586499776486363|4683|0|0|(4694.29,.00)|(4782.63,.00)|(4702.32,.00)|-0.07|1.00|0.00|(4704.29,.00)|(1.00,.00)|4703.288325666962|24.586499776486363|0|null|2.4623961444185882|0|null|false|0|false
132.45|(4686.26,-.11)|(1.00,.01)|4685.257652343079|24.586499776486363|4685|0|0|(4696.26,.00)|(4784.60,.00)|(4704.29,.00)|-0.07|1.00|0.00|(4706.26,.00)|(1.00,.00)|4705.257652343079|24.586499776486363|0|null|2.4696804646364487|0|null|false|0|false
132.50|(4688.23,-.09)|(1.00,.01)|4687.227005577501|24.586499776486363|4687|0|0|(4698.23,.00)|(4786.57,.00)|(4706.26,.00)|-0.10|1.00|0.00|(4708.23,.00)|(1.00,.00)|4707.227005577501|24.586499776486363|0|null|2.4761468126744823|0|null|false|0|false
132.55|(4690.20,-.07)|(1.00,.01)|4689.196379750837|24.586499776486363|4689|0|0|(4700.20,.00)|(4788.54,.00)|(4708.23,.00)|-0.10|1.00|0.00|(4710.20,.00)|(1.00,.00)|4709.196379750837|24.586499776486363|0|null|2.482158157223839|0|null|false|0|false
132.60|(4692.17,-.05)|(1.00,.01)|4691.165774256286|24.586499776486363|4691|0|0|(4702.17,.00)|(4790.51,.00)|(4710.20,.00)|-0.10|1.00|0.00|(4712.17,.00)|(1.00,.00)|4711.165774256286|24.586499776486363|0|null|2.4876869901177683|0|null|false|0|false
132.65|(4694.14,-.03)|(1.00,.01)|4693.135190671278|24.586499776486363|4693|0|0|(4704.14,.00)|(4792.48,.00)|(4712.17,.00)|-0.13|1.00|0.00|(4714.14,.00)|(1.00,.00)|4713.135190671278|24.586499776486363|0|null|2.4921777508321084|0|null|false|0|false
132.70|(4696.10,-.01)|(1.00,.01)|4695.104628893161|24.586499776486363|4695|0|0|(4706.10,.00)|(4794.45,.00)|(4714.14,.00)|-0.13|1.00|0.00|(4716.10,.00)|(1.00,.00)|4715.104628893161|24.586499776486363|0|null|2.4959504013753864|0|null|false|0|false
132.75|(4698.07,-.00)|(1.00,.01)|4697.074085795471|24.586499776486363|4697|0|0|(4708.07,.00)|(4796.42,.00)|(4716.10,.00)|-0.13|1.00|0.00|(4718.07,.00)|(1.00,.00)|4717.074085795471|24.586499776486363|0|null|2.498977104070294|0|null|false|0|false
132.80|(4700.04,.00)|(1.00,.01)|4699.043557849841|24.586499776486363|4699|0|0|(4710.04,.00)|(4798.39,.00)|(4718.07,.00)|-0.13|1.00|0.00|(4720.04,.00)|(1.00,.00)|4719.043557849841|24.586499776486363|0|null|2.501231176886585|0|null|false|0|false
132.85|(4702.01,.01)|(1.00,.01)|4701.0130411296595|24.586499776486363|4701|0|0|(4712.01,.00)|(4800.36,.00)|(4720.04,.00)|-0.13|1.00|0.00|(4722.01,.00)|(1.00,.00)|4721.0130411296595|24.586499776486363|0|null|2.5026873663433498|0|null|false|0|false
132.90|(4703.98,.01)|(1.00,.01)|4702.982532657988|24.586499776486363|4702|0|0|(4713.98,.00)|(4802.33,.00)|(4722.01,.00)|-0.13|1.00|0.00|(4723.98,.00)|(1.00,.00)|4722.982532657988|24.586499776486363|0|null|2.5033789658810655|0|null|false|0|false
132.95|(4705.95,.01)|(1.00,.00)|4704.952026714877|24.586499776486363|4704|0|0|(4715.95,.00)|(4804.30,.00)|(4723.98,.00)|-0.13|1.00|0.00|(4725.95,.00)|(1.00,.00)|4724.952026714877|24.586499776486363|0|null|2.5032467375098952|0|null|false|0|false
133.00|(4707.92,.01)|(1.00,.00)|4706.921518523976|24.586499776486363|4706|0|0|(4717.92,.00)|(4806.27,.00)|(4725.95,.00)|-0.13|1.00|0.00|(4727.92,.00)|(1.00,.00)|4726.921518523976|24.586499776486363|0|null|2.5022710032606508|0|null|false|0|false
133.05|(4709.89,.00)|(1.00,.00)|4708.8910030174575|24.586499776486363|4708|0|0|(4719.89,.00)|(4808.24,.00)|(4727.92,.00)|-0.13|1.00|0.00|(4729.89,.00)|(1.00,.00)|4728.8910030174575|24.586499776486363|0|null|2.5004342416618486|0|null|false|0|false
133.10|(4711.86,-.01)|(1.00,-.00)|4710.8604748764665|24.586499776486363|4710|0|0|(4721.86,.00)|(4810.21,.00)|(4729.89,.00)|-0.13|1.00|0.00|(4731.86,.00)|(1.00,.00)|4730.8604748764665|24.586499776486363|0|null|2.497721162792144|0|null|false|0|false
