time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
262.75|(10088.96,-1.54)|(1.00,-.01)|10087.95576782198|24.586499776486363|10087|0|0|(10098.96,.00)|(10187.30,.00)|(10106.99,.00)|0.63|1.00|0.00|(10108.96,.00)|(1.00,.00)|10107.95576782198|24.586499776486363|0|null|2.0786418286673074|0|null|false|0|false
262.80|(10090.92,-1.51)|(1.00,-.00)|10089.924598285948|24.586499776486363|10089|0|0|(10100.92,.00)|(10189.27,.00)|(10108.96,.00)|0.51|1.00|0.00|(10110.92,.00)|(1.00,.00)|10109.924598285948|24.586499776486363|0|null|2.0877823174833363|0|null|false|0|false
262.85|(10092.89,-1.46)|(1.00,.00)|10091.893214709533|24.586499776486363|10091|0|0|(10102.89,.00)|(10191.24,.00)|(10110.92,.00)|0.51|1.00|0.00|(10112.89,.00)|(1.00,.00)|10111.893214709533|24.586499776486363|0|null|2.100254490446632|0|null|false|0|false
262.90|(10094.86,-1.41)|(1.00,.01)|10093.861539056672|24.586499776486363|10093|0|0|(10104.86,.00)|(10193.21,.00)|(10112.89,.00)|0.51|1.00|0.00|(10114.86,.00)|(1.00,.00)|10113.861539056672|24.586499776486363|0|null|2.1160484927041345|0|null|false|0|false
262.95|(10096.83,-1.34)|(1.00,.01)|10095.829936570963|24.586499776486363|10095|0|0|(10106.83,.00)|(10195.18,.00)|(10114.86,.00)|0.36|1.00|0.00|(10116.83,.00)|(1.00,.00)|10115.829936570963|24.586499776486363|0|null|2.132682721204352|0|null|false|0|false
263.00|(10098.80,-1.27)|(1.00,.02)|10097.79805276065|24.586499776486363|10097|0|0|(10108.80,.00)|(10197.14,.00)|(10116.83,.00)|0.36|1.00|0.00|(10118.80,.00)|(1.00,.00)|10117.79805276065|24.586499776486363|0|null|2.151771175808661|0|null|false|0|false
263.05|(10100.77,-1.20)|(1.00,.02)|10099.765846927296|24.586499776486363|10099|0|0|(10110.77,.00)|(10199.11,.00)|(10118.80,.00)|0.36|1.00|0.00|(10120.77,.00)|(1.00,.00)|10119.765846927296|24.586499776486363|0|null|2.1732979337581475|0|null|false|0|false
263.10|(10102.73,-1.12)|(1.00,.03)|10101.733731290431|24.586499776486363|10101|0|0|(10112.73,.00)|(10201.08,.00)|(10120.77,.00)|0.21|1.00|0.00|(10122.73,.00)|(1.00,.00)|10121.733731290431|24.586499776486363|0|null|2.1945981300175386|0|null|false|0|false
263.15|(10104.70,-1.03)|(1.00,.03)|10103.701404292739|24.586499776486363|10103|0|0|(10114.70,.00)|(10203.05,.00)|(10122.73,.00)|0.21|1.00|0.00|(10124.70,.00)|(1.00,.00)|10123.701404292739|24.586499776486363|0|null|2.217400397816188|0|null|false|0|false
263.20|(10106.67,-.95)|(1.00,.03)|10105.6688521973|24.586499776486363|10105|0|0|(10116.67,.00)|(10205.01,.00)|(10124.70,.00)|0.21|1.00|0.00|(10126.67,.00)|(1.00,.00)|10125.6688521973|24.586499776486363|0|null|2.241686318107968|0|null|false|0|false
263.25|(10108.64,-.86)|(1.00,.04)|10107.636467329097|24.586499776486363|10107|0|0|(10118.64,.00)|(10206.98,.00)|(10126.67,.00)|0.05|1.00|0.00|(10128.64,.00)|(1.00,.00)|10127.636467329097|24.586499776486363|0|null|2.264655571465558|0|null|false|0|false
263.30|(10110.60,-.78)|(1.00,.04)|10109.604022600166|24.586499776486363|10109|0|0|(10120.60,.00)|(10208.95,.00)|(10128.64,.00)|0.05|1.00|0.00|(10130.60,.00)|(1.00,.00)|10129.604022600166|24.586499776486363|0|null|2.288124117137057|0|null|false|0|false
263.35|(10112.57,-.69)|(1.00,.04)|10111.571517808394|24.586499776486363|10111|0|0|(10122.57,.00)|(10210.92,.00)|(10130.60,.00)|0.05|1.00|0.00|(10132.57,.00)|(1.00,.00)|10131.571517808394|24.586499776486363|0|null|2.3120726759739476|0|null|false|0|false
263.40|(10114.54,-.60)|(1.00,.04)|10113.538952544153|24.586499776486363|10113|0|0|(10124.54,.00)|(10212.88,.00)|(10132.57,.00)|0.05|1.00|0.00|(10134.54,.00)|(1.00,.00)|10133.538952544153|24.586499776486363|0|null|2.336485121284367|0|null|false|0|false
263.45|(10116.51,-.52)|(1.00,.04)|10115.506646849315|24.586499776486363|10115|0|0|(10126.51,.00)|(10214.85,.00)|(10134.54,.00)|-0.13|1.00|0.00|(10136.51,.00)|(1.00,.00)|10135.506646849315|24.586499776486363|0|null|2.3583492200808136|0|null|false|0|false
263.50|(10118.47,-.44)|(1.00,.04)|10117.474455459593|24.586499776486363|10117|0|0|(10128.47,.00)|(10216.82,.00)|(10136.51,.00)|-0.13|1.00|0.00|(10138.47,.00)|(1.00,.00)|10137.474455459593|24.586499776486363|0|null|2.379623765777186|0|null|false|0|false
263.55|(10120.44,-.36)|(1.00,.04)|10119.442376091458|24.586499776486363|10119|0|0|(10130.44,.00)|(10218.79,.00)|(10138.47,.00)|-0.13|1.00|0.00|(10140.44,.00)|(1.00,.00)|10139.442376091458|24.586499776486363|0|null|2.4002903418175867|0|null|false|0|false
263.60|(10122.41,-.30)|(1.00,.04)|10121.41051081124|24.586499776486363|10121|0|0|(10132.41,.00)|(10220.76,.00)|(10140.44,.00)|-0.23|1.00|0.00|(10142.41,.00)|(1.00,.00)|10141.41051081124|24.586499776486363|0|null|2.418469942884924|0|null|false|0|false
263.65|(10124.38,-.24)|(1.00,.04)|10123.378829288547|24.586499776486363|10123|0|0|(10134.38,.00)|(10222.72,.00)|(10142.41,.00)|-0.23|1.00|0.00|(10144.38,.00)|(1.00,.00)|10143.378829288547|24.586499776486363|0|null|2.4353727872165436|0|null|false|0|false
263.70|(10126.35,-.18)|(1.00,.04)|10125.347319247154|24.586499776486363|10125|0|0|(10136.35,.00)|(10224.69,.00)|(10144.38,.00)|-0.23|1.00|0.00|(10146.35,.00)|(1.00,.00)|10145.347319247154|24.586499776486363|0|null|2.4509811179194863|0|null|false|0|false
263.75|(10128.32,-.13)|(1.00,.03)|10127.315981542384|24.586499776486363|10127|0|0|(10138.32,.00)|(10226.66,.00)|(10146.35,.00)|-0.30|1.00|0.00|(10148.32,.00)|(1.00,.00)|10147.315981542384|24.586499776486363|0|null|2.4641149340010684|0|null|false|0|false
263.80|(10130.28,-.09)|(1.00,.03)|10129.284817177597|24.586499776486363|10129|0|0|(10140.28,.00)|(10228.63,.00)|(10148.32,.00)|-0.30|1.00|0.00|(10150.28,.00)|(1.00,.00)|10149.284817177597|24.586499776486363|0|null|2.4755244467577193|0|null|false|0|false
263.85|(10132.25,-.05)|(1.00,.03)|10131.253803914642|24.586499776486363|10131|0|0|(10142.25,.00)|(10230.60,.00)|(10150.28,.00)|-0.30|1.00|0.00|(10152.25,.00)|(1.00,.00)|10151.253803914642|24.586499776486363|0|null|2.4851926410665564|0|null|false|0|false
263.90|(10134.22,-.03)|(1.00,.02)|10133.222919081045|24.586499776486363|10133|0|0|(10144.22,.00)|(10232.57,.00)|(10152.25,.00)|-0.30|1.00|0.00|(10154.22,.00)|(1.00,.00)|10153.222919081045|24.586499776486363|0|null|2.493103553268816|0|null|false|0|false
263.95|(10136.19,-.00)|(1.00,.02)|10135.19212756887|24.586499776486363|10135|0|0|(10146.19,.00)|(10234.54,.00)|(10154.22,.00)|-0.32|1.00|0.00|(10156.19,.00)|(1.00,.00)|10155.19212756887|24.586499776486363|0|null|2.4988952540207734|0|null|false|0|false
264.00|(10138.16,.01)|(1.00,.02)|10137.161418636859|24.586499776486363|10137|0|0|(10148.16,.00)|(10236.51,.00)|(10156.19,.00)|-0.32|1.00|0.00|(10158.16,.00)|(1.00,.00)|10157.161418636859|24.586499776486363|0|null|2.5027803169110165|0|null|false|0|false
264.05|(10140.13,.02)|(1.00,.02)|10139.130765384232|24.586499776486363|10139|0|0|(10150.13,.00)|(10238.48,.00)|(10158.16,.00)|-0.32|1.00|0.00|(10160.13,.00)|(1.00,.00)|10159.130765384232|24.586499776486363|0|null|2.5047426161090502|0|null|false|0|false
264.10|(10142.10,.02)|(1.00,.01)|10141.100171134793|24.586499776486363|10141|0|0|(10152.10,.00)|(10240.45,.00)|(10160.13,.00)|-0.29|1.00|0.00|(10162.10,.00)|(1.00,.00)|10161.100171134793|24.586499776486363|0|null|2.505261069173037|0|null|false|0|false
264.15|(10144.07,.01)|(1.00,.01)|10143.069584005952|24.586499776486363|10143|0|0|(10154.07,.00)|(10242.42,.00)|(10162.10,.00)|-0.29|1.00|0.00|(10164.07,.00)|(1.00,.00)|10163.069584005952|24.586499776486363|0|null|2.503993973975268|0|null|false|0|false
264.20|(10146.04,.00)|(1.00,.01)|10145.038980421856|24.586499776486363|10145|0|0|(10156.04,.00)|(10244.38,.00)|(10164.07,.00)|-0.29|1.00|0.00|(10166.04,.00)|(1.00,.00)|10165.038980421856|24.586499776486363|0|null|2.5009258238752685|0|null|false|0|false
264.25|(10148.01,-.01)|(1.00,.00)|10147.008336393308|24.586499776486363|10147|0|0|(10158.01,.00)|(10246.35,.00)|(10166.04,.00)|-0.29|1.00|0.00|(10168.01,.00)|(1.00,.00)|10167.008336393308|24.586499776486363|0|null|2.4960403560548077|0|null|false|0|false
264.30|(10149.98,-.03)|(1.00,-.00)|10148.977735506862|24.586499776486363|10148|0|0|(10159.98,.00)|(10248.32,.00)|(10168.01,.00)|-0.22|1.00|0.00|(10169.98,.00)|(1.00,.00)|10168.977735506862|24.586499776486363|0|null|2.490623862899841|0|null|false|0|false
264.35|(10151.95,-.06)|(1.00,-.00)|10150.947080748909|24.586499776486363|10150|0|0|(10161.95,.00)|(10250.29,.00)|(10169.98,.00)|-0.22|1.00|0.00|(10171.95,.00)|(1.00,.00)|10170.947080748909|24.586499776486363|0|null|2.4838028209225094|0|null|false|0|false
264.40|(10153.92,-.09)|(1.00,-.01)|10152.91635719732|24.586499776486363|10152|0|0|(10163.92,.00)|(10252.26,.00)|(10171.95,.00)|-0.22|1.00|0.00|(10173.92,.00)|(1.00,.00)|10172.91635719732|24.586499776486363|0|null|2.475562835678107|0|null|false|0|false
264.45|(10155.89,-.12)|(1.00,-.01)|10154.885652681085|24.586499776486363|10154|0|0|(10165.89,.00)|(10254.23,.00)|(10173.92,.00)|-0.15|1.00|0.00|(10175.89,.00)|(1.00,.00)|10174.885652681085|24.586499776486363|0|null|2.46713331073713|0|null|false|0|false
264.50|(10157.85,-.15)|(1.00,-.01)|10156.854888830705|24.586499776486363|10156|0|0|(10167.85,.00)|(10256.20,.00)|(10175.89,.00)|-0.15|1.00|0.00|(10177.85,.00)|(1.00,.00)|10176.854888830705|24.586499776486363|0|null|2.4576806474520962|0|null|false|0|false
264.55|(10159.82,-.19)|(1.00,-.01)|10158.824057204496|24.586499776486363|10158|0|0|(10169.82,.00)|(10258.17,.00)|(10177.85,.00)|-0.15|1.00|0.00|(10179.82,.00)|(1.00,.00)|10178.824057204496|24.586499776486363|0|null|2.4471918634752283|0|null|false|0|false
264.60|(10161.79,-.24)|(1.00,-.01)|10160.79314907503|24.586499776486363|10160|0|0|(10171.79,.00)|(10260.14,.00)|(10179.82,.00)|-0.15|1.00|0.00|(10181.79,.00)|(1.00,.00)|10180.79314907503|24.586499776486363|0|null|2.4356531593648834|0|null|false|0|false
264.65|(10163.76,-.27)|(1.00,-.02)|10162.762312945857|24.586499776486363|10162|0|0|(10173.76,.00)|(10262.11,.00)|(10181.79,.00)|-0.03|1.00|0.00|(10183.76,.00)|(1.00,.00)|10182.762312945857|24.586499776486363|0|null|2.425067652222823|0|null|false|0|false
264.70|(10165.73,-.31)|(1.00,-.02)|10164.731453275943|24.586499776486363|10164|0|0|(10175.73,.00)|(10264.08,.00)|(10183.76,.00)|-0.03|1.00|0.00|(10185.73,.00)|(1.00,.00)|10184.731453275943|24.586499776486363|0|null|2.414096163475246|0|null|false|0|false
264.75|(10167.70,-.36)|(1.00,-.02)|10166.700567927248|24.586499776486363|10166|0|0|(10177.70,.00)|(10266.05,.00)|(10185.73,.00)|-0.03|1.00|0.00|(10187.70,.00)|(1.00,.00)|10186.700567927248|24.586499776486363|0|null|2.40273063541119|0|null|false|0|false
264.80|(10169.67,-.39)|(1.00,-.02)|10168.669729751267|24.586499776486363|10168|0|0|(10179.67,.00)|(10268.02,.00)|(10187.70,.00)|0.05|1.00|0.00|(10189.67,.00)|(1.00,.00)|10188.669729751267|24.586499776486363|0|null|2.3922958303012356|0|null|false|0|false
264.85|(10171.64,-.43)|(1.00,-.02)|10170.638901614544|24.586499776486363|10170|0|0|(10181.64,.00)|(10269.98,.00)|(10189.67,.00)|0.05|1.00|0.00|(10191.64,.00)|(1.00,.00)|10190.638901614544|24.586499776486363|0|null|2.381908135760863|0|null|false|0|false
264.90|(10173.61,-.47)|(1.00,-.02)|10172.608082508003|24.586499776486363|10172|0|0|(10183.61,.00)|(10271.95,.00)|(10191.64,.00)|0.05|1.00|0.00|(10193.61,.00)|(1.00,.00)|10192.608082508003|24.586499776486363|0|null|2.3715638937107917|0|null|false|0|false
264.95|(10175.58,-.50)|(1.00,-.02)|10174.577309272794|24.586499776486363|10174|0|0|(10185.58,.00)|(10273.92,.00)|(10193.61,.00)|0.11|1.00|0.00|(10195.58,.00)|(1.00,.00)|10194.577309272794|24.586499776486363|0|null|2.3622811694947905|0|null|false|0|false
265.00|(10177.55,-.54)|(1.00,-.02)|10176.546567595586|24.586499776486363|10176|0|0|(10187.55,.00)|(10275.89,.00)|(10195.58,.00)|0.11|1.00|0.00|(10197.55,.00)|(1.00,.00)|10196.546567595586|24.586499776486363|0|null|2.3533863894314204|0|null|false|0|false
265.05|(10179.52,-.57)|(1.00,-.02)|10178.515855618007|24.586499776486363|10178|0|0|(10189.52,.00)|(10277.86,.00)|(10197.55,.00)|0.11|1.00|0.00|(10199.52,.00)|(1.00,.00)|10198.515855618007|24.586499776486363|0|null|2.3448807630816106|0|null|false|0|false
265.10|(10181.49,-.60)|(1.00,-.02)|10180.485171578615|24.586499776486363|10180|0|0|(10191.49,.00)|(10279.83,.00)|(10199.52,.00)|0.11|1.00|0.00|(10201.49,.00)|(1.00,.00)|10200.485171578615|24.586499776486363|0|null|2.3367662011408954|0|null|false|0|false
265.15|(10183.45,-.62)|(1.00,-.02)|10182.45452811193|24.586499776486363|10182|0|0|(10193.45,.00)|(10281.80,.00)|(10201.49,.00)|0.17|1.00|0.00|(10203.45,.00)|(1.00,.00)|10202.45452811193|24.586499776486363|0|null|2.3301438766295988|0|null|false|0|false
265.20|(10185.42,-.64)|(1.00,-.01)|10184.423924922692|24.586499776486363|10184|0|0|(10195.42,.00)|(10283.77,.00)|(10203.45,.00)|0.17|1.00|0.00|(10205.42,.00)|(1.00,.00)|10204.423924922692|24.586499776486363|0|null|2.324296551925902|0|null|false|0|false
265.25|(10187.39,-.66)|(1.00,-.01)|10186.393357256076|24.586499776486363|10186|0|0|(10197.39,.00)|(10285.74,.00)|(10205.42,.00)|0.17|1.00|0.00|(10207.39,.00)|(1.00,.00)|10206.393357256076|24.586499776486363|0|null|2.3192328465429117|0|null|false|0|false
265.30|(10189.36,-.68)|(1.00,-.01)|10188.362814057804|24.586499776486363|10188|0|0|(10199.36,.00)|(10287.71,.00)|(10207.39,.00)|0.20|1.00|0.00|(10209.36,.00)|(1.00,.00)|10208.362814057804|24.586499776486363|0|null|2.3154678267299835|0|null|false|0|false
265.35|(10191.33,-.69)|(1.00,-.01)|10190.332298712463|24.586499776486363|10190|0|0|(10201.33,.00)|(10289.68,.00)|(10209.36,.00)|0.20|1.00|0.00|(10211.33,.00)|(1.00,.00)|10210.332298712463|24.586499776486363|0|null|2.312680006626368|0|null|false|0|false
265.40|(10193.30,-.69)|(1.00,-.01)|10192.301804046341|24.586499776486363|10192|0|0|(10203.30,.00)|(10291.65,.00)|(10211.33,.00)|0.20|1.00|0.00|(10213.30,.00)|(1.00,.00)|10212.301804046341|24.586499776486363|0|null|2.31088237586647|0|null|false|0|false
265.45|(10195.27,-.70)|(1.00,-.01)|10194.271322723716|24.586499776486363|10194|0|0|(10205.27,.00)|(10293.62,.00)|(10213.30,.00)|0.20|1.00|0.00|(10215.27,.00)|(1.00,.00)|10214.271322723716|24.586499776486363|0|null|2.310088633123063|0|null|false|0|false
265.50|(10197.24,-.69)|(1.00,-.01)|10196.240847218634|24.586499776486363|10196|0|0|(10207.24,.00)|(10295.59,.00)|(10215.27,.00)|0.20|1.00|0.00|(10217.24,.00)|(1.00,.00)|10216.240847218634|24.586499776486363|0|null|2.3103131077076347|0|null|false|0|false
265.55|(10199.21,-.69)|(1.00,-.00)|10198.210369788349|24.586499776486363|10198|0|0|(10209.21,.00)|(10297.56,.00)|(10217.24,.00)|0.20|1.00|0.00|(10219.21,.00)|(1.00,.00)|10218.210369788349|24.586499776486363|0|null|2.3115706422313522|0|null|false|0|false
265.60|(10201.18,-.68)|(1.00,-.00)|10200.179882450351|24.586499776486363|10200|0|0|(10211.18,.00)|(10299.53,.00)|(10219.21,.00)|0.20|1.00|0.00|(10221.18,.00)|(1.00,.00)|10220.179882450351|24.586499776486363|0|null|2.3138764412757076|0|null|false|0|false
265.65|(10203.15,-.67)|(1.00,-.00)|10202.149376964751|24.586499776486363|10202|0|0|(10213.15,.00)|(10301.50,.00)|(10221.18,.00)|0.20|1.00|0.00|(10223.15,.00)|(1.00,.00)|10222.149376964751|24.586499776486363|0|null|2.3172458916599363|0|null|false|0|false
265.70|(10205.12,-.65)|(1.00,.00)|10204.118844823499|24.586499776486363|10204|0|0|(10215.12,.00)|(10303.46,.00)|(10223.15,.00)|0.20|1.00|0.00|(10225.12,.00)|(1.00,.00)|10224.118844823499|24.586499776486363|0|null|2.3216943604038365|0|null|false|0|false
265.75|(10207.09,-.63)|(1.00,.00)|10206.088277247649|24.586499776486363|10206|0|0|(10217.09,.00)|(10305.43,.00)|(10225.12,.00)|0.20|1.00|0.00|(10227.09,.00)|(1.00,.00)|10226.088277247649|24.586499776486363|0|null|2.327236976859926|0|null|false|0|false
265.80|(10209.06,-.61)|(1.00,.01)|10208.057665193526|24.586499776486363|10208|0|0|(10219.06,.00)|(10307.40,.00)|(10227.09,.00)|0.20|1.00|0.00|(10229.06,.00)|(1.00,.00)|10228.057665193526|24.586499776486363|0|null|2.333888405721103|0|null|false|0|false
265.85|(10211.03,-.58)|(1.00,.01)|10210.026999368232|24.586499776486363|10210|0|0|(10221.03,.00)|(10309.37,.00)|(10229.06,.00)|0.20|1.00|0.00|(10231.03,.00)|(1.00,.00)|10230.026999368232|24.586499776486363|0|null|2.341662617695075|0|null|false|0|false
265.90|(10213.00,-.55)|(1.00,.01)|10211.996270254558|24.586499776486363|10211|0|0|(10223.00,.00)|(10311.34,.00)|(10231.03,.00)|0.20|1.00|0.00|(10233.00,.00)|(1.00,.00)|10231.996270254558|24.586499776486363|0|null|2.350572664573841|0|null|false|0|false
265.95|(10214.97,-.51)|(1.00,.01)|10213.965468144917|24.586499776486363|10213|0|0|(10224.97,.00)|(10313.31,.00)|(10233.00,.00)|0.20|1.00|0.00|(10234.97,.00)|(1.00,.00)|10233.965468144917|24.586499776486363|0|null|2.360630465217631|0|null|false|0|false
266.00|(10216.93,-.47)|(1.00,.01)|10215.934583183544|24.586499776486363|10215|0|0|(10226.93,.00)|(10315.28,.00)|(10234.97,.00)|0.20|1.00|0.00|(10236.93,.00)|(1.00,.00)|10235.934583183544|24.586499776486363|0|null|2.3718466086230707|0|null|false|0|false
266.05|(10218.90,-.42)|(1.00,.02)|10217.903605415768|24.586499776486363|10217|0|0|(10228.90,.00)|(10317.25,.00)|(10236.93,.00)|0.20|1.00|0.00|(10238.90,.00)|(1.00,.00)|10237.903605415768|24.586499776486363|0|null|2.3842301797631857|0|null|false|0|false
266.10|(10220.87,-.37)|(1.00,.02)|10219.872524842871|24.586499776486363|10219|0|0|(10230.87,.00)|(10319.22,.00)|(10238.90,.00)|0.20|1.00|0.00|(10240.87,.00)|(1.00,.00)|10239.872524842871|24.586499776486363|0|null|2.397788613283156|0|null|false|0|false
266.15|(10222.84,-.32)|(1.00,.02)|10221.841331480695|24.586499776486363|10221|0|0|(10232.84,.00)|(10321.19,.00)|(10240.87,.00)|0.20|1.00|0.00|(10242.84,.00)|(1.00,.00)|10241.841331480695|24.586499776486363|0|null|2.4125275794240912|0|null|false|0|false
266.20|(10224.81,-.26)|(1.00,.02)|10223.81001541998|24.586499776486363|10223|0|0|(10234.81,.00)|(10323.16,.00)|(10242.84,.00)|0.20|1.00|0.00|(10244.81,.00)|(1.00,.00)|10243.81001541998|24.586499776486363|0|null|2.4284509057434303|0|null|false|0|false
266.25|(10226.78,-.20)|(1.00,.03)|10225.778566886222|24.586499776486363|10225|0|0|(10236.78,.00)|(10325.12,.00)|(10244.81,.00)|0.20|1.00|0.00|(10246.78,.00)|(1.00,.00)|10245.778566886222|24.586499776486363|0|null|2.4455605373227143|0|null|false|0|false
266.30|(10228.75,-.13)|(1.00,.03)|10227.746976296778|24.586499776486363|10227|0|0|(10238.75,.00)|(10327.09,.00)|(10246.78,.00)|0.20|1.00|0.00|(10248.75,.00)|(1.00,.00)|10247.746976296778|24.586499776486363|0|null|2.4638565372209382|0|null|false|0|false
266.35|(10230.72,-.06)|(1.00,.03)|10229.71523431298|24.586499776486363|10229|0|0|(10240.72,.00)|(10329.06,.00)|(10248.75,.00)|0.20|1.00|0.00|(10250.72,.00)|(1.00,.00)|10249.71523431298|24.586499776486363|0|null|2.4833371279649774|0|null|false|0|false
266.40|(10232.68,.01)|(1.00,.03)|10231.683331885086|24.586499776486363|10231|0|0|(10242.68,.00)|(10331.03,.00)|(10250.72,.00)|0.20|1.00|0.00|(10252.68,.00)|(1.00,.00)|10251.683331885086|24.586499776486363|0|null|2.5039987738890597|0|null|false|0|false
266.45|(10234.65,.09)|(1.00,.03)|10233.651260288103|24.586499776486363|10233|0|0|(10244.65,.00)|(10333.00,.00)|(10252.68,.00)|0.20|1.00|0.00|(10254.65,.00)|(1.00,.00)|10253.651260288103|24.586499776486363|0|null|2.5258363031643682|0|null|false|0|false
266.50|(10236.62,.18)|(1.00,.04)|10235.619011146791|24.586499776486363|10235|0|0|(10246.62,.00)|(10334.97,.00)|(10254.65,.00)|0.20|1.00|0.00|(10256.62,.00)|(1.00,.00)|10255.619011146791|24.586499776486363|0|null|2.5488430674189075|0|null|false|0|false
266.55|(10238.59,.27)|(1.00,.04)|10237.586576448444|24.586499776486363|10237|0|0|(10248.59,.00)|(10336.93,.00)|(10256.62,.00)|0.20|1.00|0.00|(10258.59,.00)|(1.00,.00)|10257.586576448444|24.586499776486363|0|null|2.5730111359572296|0|null|false|0|false
266.60|(10240.55,.36)|(1.00,.04)|10239.553948542469|24.586499776486363|10239|0|0|(10250.55,.00)|(10338.90,.00)|(10258.59,.00)|0.20|1.00|0.00|(10260.55,.00)|(1.00,.00)|10259.553948542469|24.586499776486363|0|null|2.59833152076894|0|null|false|0|false
266.65|(10242.52,.46)|(1.00,.04)|10241.52112012617|24.586499776486363|10241|0|0|(10252.52,.00)|(10340.87,.00)|(10260.55,.00)|0.20|1.00|0.00|(10262.52,.00)|(1.00,.00)|10261.52112012617|24.586499776486363|0|null|2.624794427781739|0|null|false|0|false
266.70|(10244.49,.56)|(1.00,.05)|10243.48808421659|24.586499776486363|10243|0|0|(10254.49,.00)|(10342.83,.00)|(10262.52,.00)|0.20|1.00|0.00|(10264.49,.00)|(1.00,.00)|10263.48808421659|24.586499776486363|0|null|2.6523895291850437|0|null|false|0|false
266.75|(10246.45,.66)|(1.00,.05)|10245.454834108712|24.586499776486363|10245|0|0|(10256.45,.00)|(10344.80,.00)|(10264.49,.00)|0.20|1.00|0.00|(10266.45,.00)|(1.00,.00)|10265.454834108712|24.586499776486363|0|null|2.6811062511373493|0|null|false|0|false
266.80|(10248.42,.77)|(1.00,.05)|10247.42136332073|24.586499776486363|10247|0|0|(10258.42,.00)|(10346.77,.00)|(10266.45,.00)|0.20|1.00|0.00|(10268.42,.00)|(1.00,.00)|10267.42136332073|24.586499776486363|0|null|2.7109340707854357|0|null|false|0|false
266.85|(10250.39,.89)|(1.00,.05)|10249.387665527514|24.586499776486363|10249|0|0|(10260.39,.00)|(10348.73,.00)|(10268.42,.00)|0.20|1.00|0.00|(10270.39,.00)|(1.00,.00)|10269.387665527514|24.586499776486363|0|null|2.7418628162743404|0|null|false|0|false
266.90|(10252.35,1.00)|(1.00,.05)|10251.353734483759|24.586499776486363|10251|0|0|(10262.35,.00)|(10350.70,.00)|(10270.39,.00)|0.20|1.00|0.00|(10272.35,.00)|(1.00,.00)|10271.353734483759|24.586499776486363|0|null|2.773882963318883|0|null|false|0|false
266.95|(10254.32,1.12)|(1.00,.06)|10253.319563938576|24.586499776486363|10253|0|0|(10264.32,.00)|(10352.67,.00)|(10272.35,.00)|0.20|1.00|0.00|(10274.32,.00)|(1.00,.00)|10273.319563938576|24.586499776486363|0|null|2.806985921942503|0|null|false|0|false
267.00|(10256.29,1.25)|(1.00,.06)|10255.285147543598|24.586499776486363|10255|0|0|(10266.29,.00)|(10354.63,.00)|(10274.32,.00)|0.20|1.00|0.00|(10276.29,.00)|(1.00,.00)|10275.285147543598|24.586499776486363|0|null|2.8411643071662276|0|null|false|0|false
267.05|(10258.25,1.38)|(1.00,.06)|10257.25047875679|24.586499776486363|10257|0|0|(10268.25,.00)|(10356.60,.00)|(10276.29,.00)|0.20|1.00|0.00|(10278.25,.00)|(1.00,.00)|10277.25047875679|24.586499776486363|0|null|2.8764121877456663|0|null|false|0|false
