time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
294.90|(11372.85,.03)|(1.00,-.00)|11371.847880194757|24.586499776486363|11371|0|0|(11382.85,.00)|(11471.19,.00)|(11390.88,.00)|-0.03|1.00|0.00|(11392.85,.00)|(1.00,.00)|11391.847880194757|24.586499776486363|0|null|2.507711035091476|0|null|false|0|false
294.95|(11374.82,.02)|(1.00,-.00)|11373.81745331062|24.586499776486363|11373|0|0|(11384.82,.00)|(11473.16,.00)|(11392.85,.00)|-0.02|1.00|0.00|(11394.82,.00)|(1.00,.00)|11393.81745331062|24.586499776486363|0|null|2.5062265721051205|0|null|false|0|false
295.00|(11376.79,.02)|(1.00,-.00)|11375.787023683546|24.586499776486363|11375|0|0|(11386.79,.00)|(11475.13,.00)|(11394.82,.00)|-0.02|1.00|0.00|(11396.79,.00)|(1.00,.00)|11395.787023683546|24.586499776486363|0|null|2.504499667459782|0|null|false|0|false
295.05|(11378.76,.01)|(1.00,-.00)|11377.756590866635|24.586499776486363|11377|0|0|(11388.76,.00)|(11477.10,.00)|(11396.79,.00)|-0.02|1.00|0.00|(11398.76,.00)|(1.00,.00)|11397.756590866635|24.586499776486363|0|null|2.5025243202262217|0|null|false|0|false
295.10|(11380.73,.00)|(1.00,-.00)|11379.726154414853|24.586499776486363|11379|0|0|(11390.73,.00)|(11479.07,.00)|(11398.76,.00)|-0.02|1.00|0.00|(11400.73,.00)|(1.00,.00)|11399.726154414853|24.586499776486363|0|null|2.5002965926172154|0|null|false|0|false
295.15|(11382.70,-.01)|(1.00,-.00)|11381.69571389597|24.586499776486363|11381|0|0|(11392.70,.00)|(11481.04,.00)|(11400.73,.00)|-0.02|1.00|0.00|(11402.70,.00)|(1.00,.00)|11401.69571389597|24.586499776486363|0|null|2.4978145501937763|0|null|false|0|false
295.20|(11384.67,-.02)|(1.00,-.00)|11383.665279137906|24.586499776486363|11383|0|0|(11394.67,.00)|(11483.01,.00)|(11402.70,.00)|0.01|1.00|0.00|(11404.67,.00)|(1.00,.00)|11403.665279137906|24.586499776486363|0|null|2.495588119748514|0|null|false|0|false
295.25|(11386.63,-.02)|(1.00,-.00)|11385.634843229172|24.586499776486363|11385|0|0|(11396.63,.00)|(11484.98,.00)|(11404.67,.00)|0.01|1.00|0.00|(11406.63,.00)|(1.00,.00)|11405.634843229172|24.586499776486363|0|null|2.4932842177001886|0|null|false|0|false
295.30|(11388.60,-.03)|(1.00,-.00)|11387.604406204118|24.586499776486363|11387|0|0|(11398.60,.00)|(11486.95,.00)|(11406.63,.00)|0.01|1.00|0.00|(11408.60,.00)|(1.00,.00)|11407.604406204118|24.586499776486363|0|null|2.490907775831433|0|null|false|0|false
295.35|(11390.57,-.04)|(1.00,-.00)|11389.573968124201|24.586499776486363|11389|0|0|(11400.57,.00)|(11488.92,.00)|(11408.60,.00)|0.01|1.00|0.00|(11410.57,.00)|(1.00,.00)|11409.573968124201|24.586499776486363|0|null|2.4884649209056007|0|null|false|0|false
295.40|(11392.54,-.05)|(1.00,-.00)|11391.543533167007|24.586499776486363|11391|0|0|(11402.54,.00)|(11490.89,.00)|(11410.57,.00)|0.03|1.00|0.00|(11412.54,.00)|(1.00,.00)|11411.543533167007|24.586499776486363|0|null|2.4862567615767732|0|null|false|0|false
295.45|(11394.51,-.06)|(1.00,-.00)|11393.51309898006|24.586499776486363|11393|0|0|(11404.51,.00)|(11492.86,.00)|(11412.54,.00)|0.03|1.00|0.00|(11414.51,.00)|(1.00,.00)|11413.51309898006|24.586499776486363|0|null|2.4840980825477796|0|null|false|0|false
295.50|(11396.48,-.07)|(1.00,-.00)|11395.482665662077|24.586499776486363|11395|0|0|(11406.48,.00)|(11494.83,.00)|(11414.51,.00)|0.03|1.00|0.00|(11416.48,.00)|(1.00,.00)|11415.482665662077|24.586499776486363|0|null|2.4819980923653007|0|null|false|0|false
295.55|(11398.45,-.07)|(1.00,-.00)|11397.45223330539|24.586499776486363|11397|0|0|(11408.45,.00)|(11496.80,.00)|(11416.48,.00)|0.03|1.00|0.00|(11418.45,.00)|(1.00,.00)|11417.45223330539|24.586499776486363|0|null|2.479966077949581|0|null|false|0|false
295.60|(11400.42,-.08)|(1.00,-.00)|11399.4218036744|24.586499776486363|11399|0|0|(11410.42,.00)|(11498.77,.00)|(11418.45,.00)|0.04|1.00|0.00|(11420.42,.00)|(1.00,.00)|11419.4218036744|24.586499776486363|0|null|2.478266400212572|0|null|false|0|false
295.65|(11402.39,-.09)|(1.00,-.00)|11401.391375973531|24.586499776486363|11401|0|0|(11412.39,.00)|(11500.74,.00)|(11420.42,.00)|0.04|1.00|0.00|(11422.39,.00)|(1.00,.00)|11421.391375973531|24.586499776486363|0|null|2.4767400924527205|0|null|false|0|false
295.70|(11404.36,-.09)|(1.00,-.00)|11403.360950074204|24.586499776486363|11403|0|0|(11414.36,.00)|(11502.71,.00)|(11422.39,.00)|0.04|1.00|0.00|(11424.36,.00)|(1.00,.00)|11423.360950074204|24.586499776486363|0|null|2.4753958690926074|0|null|false|0|false
295.75|(11406.33,-.09)|(1.00,-.00)|11405.330525813333|24.586499776486363|11405|0|0|(11416.33,.00)|(11504.68,.00)|(11424.36,.00)|0.04|1.00|0.00|(11426.33,.00)|(1.00,.00)|11425.330525813333|24.586499776486363|0|null|2.4742413830002046|0|null|false|0|false
295.80|(11408.30,-.10)|(1.00,-.00)|11407.300102865325|24.586499776486363|11407|0|0|(11418.30,.00)|(11506.65,.00)|(11426.33,.00)|0.05|1.00|0.00|(11428.30,.00)|(1.00,.00)|11427.300102865325|24.586499776486363|0|null|2.4733675425114354|0|null|false|0|false
295.85|(11410.27,-.10)|(1.00,-.00)|11409.269681173357|24.586499776486363|11409|0|0|(11420.27,.00)|(11508.62,.00)|(11428.30,.00)|0.05|1.00|0.00|(11430.27,.00)|(1.00,.00)|11429.269681173357|24.586499776486363|0|null|2.472723741215222|0|null|false|0|false
295.90|(11412.24,-.10)|(1.00,-.00)|11411.23926040426|24.586499776486363|11411|0|0|(11422.24,.00)|(11510.59,.00)|(11430.27,.00)|0.05|1.00|0.00|(11432.24,.00)|(1.00,.00)|11431.23926040426|24.586499776486363|0|null|2.4723135053451015|0|null|false|0|false
295.95|(11414.21,-.10)|(1.00,-.00)|11413.208840208576|24.586499776486363|11413|0|0|(11424.21,.00)|(11512.55,.00)|(11432.24,.00)|0.05|1.00|0.00|(11434.21,.00)|(1.00,.00)|11433.208840208576|24.586499776486363|0|null|2.472138564961581|0|null|false|0|false
296.00|(11416.18,-.10)|(1.00,-.00)|11415.178419946064|24.586499776486363|11415|0|0|(11426.18,.00)|(11514.52,.00)|(11434.21,.00)|0.05|1.00|0.00|(11436.18,.00)|(1.00,.00)|11435.178419946064|24.586499776486363|0|null|2.4722335753565376|0|null|false|0|false
296.05|(11418.15,-.10)|(1.00,-.00)|11417.147999480472|24.586499776486363|11417|0|0|(11428.15,.00)|(11516.49,.00)|(11436.18,.00)|0.05|1.00|0.00|(11438.15,.00)|(1.00,.00)|11437.147999480472|24.586499776486363|0|null|2.472573597623987|0|null|false|0|false
296.10|(11420.12,-.10)|(1.00,-.00)|11419.117578437983|24.586499776486363|11419|0|0|(11430.12,.00)|(11518.46,.00)|(11438.15,.00)|0.05|1.00|0.00|(11440.12,.00)|(1.00,.00)|11439.117578437983|24.586499776486363|0|null|2.4731547215061296|0|null|false|0|false
296.15|(11422.09,-.10)|(1.00,.00)|11421.087156471198|24.586499776486363|11421|0|0|(11432.09,.00)|(11520.43,.00)|(11440.12,.00)|0.05|1.00|0.00|(11442.09,.00)|(1.00,.00)|11441.087156471198|24.586499776486363|0|null|2.473971126955425|0|null|false|0|false
296.20|(11424.06,-.09)|(1.00,.00)|11423.056733269026|24.586499776486363|11423|0|0|(11434.06,.00)|(11522.40,.00)|(11442.09,.00)|0.05|1.00|0.00|(11444.06,.00)|(1.00,.00)|11443.056733269026|24.586499776486363|0|null|2.475015165791563|0|null|false|0|false
296.25|(11426.03,-.09)|(1.00,.00)|11425.026311014279|24.586499776486363|11425|0|0|(11436.03,.00)|(11524.37,.00)|(11444.06,.00)|0.04|1.00|0.00|(11446.03,.00)|(1.00,.00)|11445.026311014279|24.586499776486363|0|null|2.4760796110388332|0|null|false|0|false
296.30|(11428.00,-.08)|(1.00,.00)|11426.995887808765|24.586499776486363|11426|0|0|(11438.00,.00)|(11526.34,.00)|(11446.03,.00)|0.04|1.00|0.00|(11448.00,.00)|(1.00,.00)|11446.995887808765|24.586499776486363|0|null|2.47728347815499|0|null|false|0|false
296.35|(11429.97,-.08)|(1.00,.00)|11428.965463627836|24.586499776486363|11428|0|0|(11439.97,.00)|(11528.31,.00)|(11448.00,.00)|0.04|1.00|0.00|(11449.97,.00)|(1.00,.00)|11448.965463627836|24.586499776486363|0|null|2.478613894884455|0|null|false|0|false
296.40|(11431.94,-.07)|(1.00,.00)|11430.935038486228|24.586499776486363|11430|0|0|(11441.94,.00)|(11530.28,.00)|(11449.97,.00)|0.04|1.00|0.00|(11451.94,.00)|(1.00,.00)|11450.935038486228|24.586499776486363|0|null|2.480056941834858|0|null|false|0|false
296.45|(11433.90,-.07)|(1.00,.00)|11432.904614446878|24.586499776486363|11432|0|0|(11443.90,.00)|(11532.25,.00)|(11451.94,.00)|0.03|1.00|0.00|(11453.90,.00)|(1.00,.00)|11452.904614446878|24.586499776486363|0|null|2.4813905000029512|0|null|false|0|false
296.50|(11435.87,-.06)|(1.00,.00)|11434.874190301383|24.586499776486363|11434|0|0|(11445.87,.00)|(11534.22,.00)|(11453.90,.00)|0.03|1.00|0.00|(11455.87,.00)|(1.00,.00)|11454.874190301383|24.586499776486363|0|null|2.482735506153738|0|null|false|0|false
296.55|(11437.84,-.06)|(1.00,.00)|11436.843766176637|24.586499776486363|11436|0|0|(11447.84,.00)|(11536.19,.00)|(11455.87,.00)|0.03|1.00|0.00|(11457.84,.00)|(1.00,.00)|11456.843766176637|24.586499776486363|0|null|2.4840758385114294|0|null|false|0|false
296.60|(11439.81,-.05)|(1.00,.00)|11438.813342198888|24.586499776486363|11438|0|0|(11449.81,.00)|(11538.16,.00)|(11457.84,.00)|0.03|1.00|0.00|(11459.81,.00)|(1.00,.00)|11458.813342198888|24.586499776486363|0|null|2.485395521093295|0|null|false|0|false
296.65|(11441.78,-.05)|(1.00,.00)|11440.782919245667|24.586499776486363|11440|0|0|(11451.78,.00)|(11540.13,.00)|(11459.81,.00)|0.01|1.00|0.00|(11461.78,.00)|(1.00,.00)|11460.782919245667|24.586499776486363|0|null|2.4864647815797696|0|null|false|0|false
296.70|(11443.75,-.05)|(1.00,.00)|11442.752497053438|24.586499776486363|11442|0|0|(11453.75,.00)|(11542.10,.00)|(11461.78,.00)|0.01|1.00|0.00|(11463.75,.00)|(1.00,.00)|11462.752497053438|24.586499776486363|0|null|2.4874094966118356|0|null|false|0|false
296.75|(11445.72,-.04)|(1.00,.00)|11444.722075596383|24.586499776486363|11444|0|0|(11455.72,.00)|(11544.07,.00)|(11463.75,.00)|0.01|1.00|0.00|(11465.72,.00)|(1.00,.00)|11464.722075596383|24.586499776486363|0|null|2.488215236724307|0|null|false|0|false
296.80|(11447.69,-.04)|(1.00,.00)|11446.69165480893|24.586499776486363|11446|0|0|(11457.69,.00)|(11546.04,.00)|(11465.72,.00)|0.01|1.00|0.00|(11467.69,.00)|(1.00,.00)|11466.69165480893|24.586499776486363|0|null|2.488868957614071|0|null|false|0|false
296.85|(11449.66,-.04)|(1.00,.00)|11448.661234586682|24.586499776486363|11448|0|0|(11459.66,.00)|(11548.01,.00)|(11467.69,.00)|0.01|1.00|0.00|(11469.66,.00)|(1.00,.00)|11468.661234586682|24.586499776486363|0|null|2.489359249228596|0|null|false|0|false
296.90|(11451.63,-.04)|(1.00,.00)|11450.63081460204|24.586499776486363|11450|0|0|(11461.63,.00)|(11549.98,.00)|(11469.66,.00)|0.01|1.00|0.00|(11471.63,.00)|(1.00,.00)|11470.63081460204|24.586499776486363|0|null|2.4896395217902114|0|null|false|0|false
296.95|(11453.60,-.04)|(1.00,.00)|11452.600394840107|24.586499776486363|11452|0|0|(11463.60,.00)|(11551.95,.00)|(11471.63,.00)|0.01|1.00|0.00|(11473.60,.00)|(1.00,.00)|11472.600394840107|24.586499776486363|0|null|2.4897265868093275|0|null|false|0|false
297.00|(11455.57,-.04)|(1.00,.00)|11454.56997507473|24.586499776486363|11454|0|0|(11465.57,.00)|(11553.92,.00)|(11473.60,.00)|0.01|1.00|0.00|(11475.57,.00)|(1.00,.00)|11474.56997507473|24.586499776486363|0|null|2.489615025823694|0|null|false|0|false
297.05|(11457.54,-.04)|(1.00,.00)|11456.53955506518|24.586499776486363|11456|0|0|(11467.54,.00)|(11555.89,.00)|(11475.57,.00)|0.01|1.00|0.00|(11477.54,.00)|(1.00,.00)|11476.53955506518|24.586499776486363|0|null|2.489301753832824|0|null|false|0|false
297.10|(11459.51,-.04)|(1.00,.00)|11458.509134638292|24.586499776486363|11458|0|0|(11469.51,.00)|(11557.86,.00)|(11477.54,.00)|0.01|1.00|0.00|(11479.51,.00)|(1.00,.00)|11478.509134638292|24.586499776486363|0|null|2.4887929305335685|0|null|false|0|false
297.15|(11461.48,-.04)|(1.00,-.00)|11460.47871350404|24.586499776486363|11460|0|0|(11471.48,.00)|(11559.82,.00)|(11479.51,.00)|0.01|1.00|0.00|(11481.48,.00)|(1.00,.00)|11480.47871350404|24.586499776486363|0|null|2.488085826136052|0|null|false|0|false
297.20|(11463.45,-.05)|(1.00,-.00)|11462.448291450051|24.586499776486363|11462|0|0|(11473.45,.00)|(11561.79,.00)|(11481.48,.00)|0.01|1.00|0.00|(11483.45,.00)|(1.00,.00)|11482.448291450051|24.586499776486363|0|null|2.487184644299594|0|null|false|0|false
297.25|(11465.42,-.05)|(1.00,-.00)|11464.417868292821|24.586499776486363|11464|0|0|(11475.42,.00)|(11563.76,.00)|(11483.45,.00)|0.01|1.00|0.00|(11485.42,.00)|(1.00,.00)|11484.417868292821|24.586499776486363|0|null|2.486095949761084|0|null|false|0|false
297.30|(11467.39,-.05)|(1.00,-.00)|11466.387446737139|24.586499776486363|11466|0|0|(11477.39,.00)|(11565.73,.00)|(11485.42,.00)|0.03|1.00|0.00|(11487.39,.00)|(1.00,.00)|11486.387446737139|24.586499776486363|0|null|2.485070158377212|0|null|false|0|false
297.35|(11469.36,-.06)|(1.00,-.00)|11468.357024653274|24.586499776486363|11468|0|0|(11479.36,.00)|(11567.70,.00)|(11487.39,.00)|0.03|1.00|0.00|(11489.36,.00)|(1.00,.00)|11488.357024653274|24.586499776486363|0|null|2.4839595934130374|0|null|false|0|false
297.40|(11471.33,-.06)|(1.00,-.00)|11470.326602096166|24.586499776486363|11470|0|0|(11481.33,.00)|(11569.67,.00)|(11489.36,.00)|0.03|1.00|0.00|(11491.33,.00)|(1.00,.00)|11490.326602096166|24.586499776486363|0|null|2.482777895700143|0|null|false|0|false
297.45|(11473.30,-.07)|(1.00,-.00)|11472.296179148168|24.586499776486363|11472|0|0|(11483.30,.00)|(11571.64,.00)|(11491.33,.00)|0.03|1.00|0.00|(11493.30,.00)|(1.00,.00)|11492.296179148168|24.586499776486363|0|null|2.4815403385021004|0|null|false|0|false
297.50|(11475.27,-.07)|(1.00,-.00)|11474.265755915467|24.586499776486363|11474|0|0|(11485.27,.00)|(11573.61,.00)|(11493.30,.00)|0.03|1.00|0.00|(11495.27,.00)|(1.00,.00)|11494.265755915467|24.586499776486363|0|null|2.480263585823158|0|null|false|0|false
297.55|(11477.24,-.08)|(1.00,-.00)|11476.235334138695|24.586499776486363|11476|0|0|(11487.24,.00)|(11575.58,.00)|(11495.27,.00)|0.04|1.00|0.00|(11497.24,.00)|(1.00,.00)|11496.235334138695|24.586499776486363|0|null|2.4792189842885315|0|null|false|0|false
297.60|(11479.20,-.08)|(1.00,-.00)|11478.204912838191|24.586499776486363|11478|0|0|(11489.20,.00)|(11577.55,.00)|(11497.24,.00)|0.04|1.00|0.00|(11499.20,.00)|(1.00,.00)|11498.204912838191|24.586499776486363|0|null|2.4782586863544385|0|null|false|0|false
297.65|(11481.17,-.08)|(1.00,-.00)|11480.174492054299|24.586499776486363|11480|0|0|(11491.17,.00)|(11579.52,.00)|(11499.20,.00)|0.04|1.00|0.00|(11501.17,.00)|(1.00,.00)|11500.174492054299|24.586499776486363|0|null|2.47740266036873|0|null|false|0|false
297.70|(11483.14,-.09)|(1.00,-.00)|11482.144071788105|24.586499776486363|11482|0|0|(11493.14,.00)|(11581.49,.00)|(11501.17,.00)|0.04|1.00|0.00|(11503.14,.00)|(1.00,.00)|11502.144071788105|24.586499776486363|0|null|2.4766710156284|0|null|false|0|false
297.75|(11485.11,-.09)|(1.00,-.00)|11484.113651857477|24.586499776486363|11484|0|0|(11495.11,.00)|(11583.46,.00)|(11503.14,.00)|0.04|1.00|0.00|(11505.11,.00)|(1.00,.00)|11504.113651857477|24.586499776486363|0|null|2.476156633699358|0|null|false|0|false
297.80|(11487.08,-.09)|(1.00,-.00)|11486.083232253297|24.586499776486363|11486|0|0|(11497.08,.00)|(11585.43,.00)|(11505.11,.00)|0.04|1.00|0.00|(11507.08,.00)|(1.00,.00)|11506.083232253297|24.586499776486363|0|null|2.4758311192972644|0|null|false|0|false
297.85|(11489.05,-.09)|(1.00,-.00)|11488.052812740541|24.586499776486363|11488|0|0|(11499.05,.00)|(11587.40,.00)|(11507.08,.00)|0.04|1.00|0.00|(11509.05,.00)|(1.00,.00)|11508.052812740541|24.586499776486363|0|null|2.4757134496845365|0|null|false|0|false
297.90|(11491.02,-.09)|(1.00,-.00)|11490.022393012303|24.586499776486363|11490|0|0|(11501.02,.00)|(11589.37,.00)|(11509.05,.00)|0.04|1.00|0.00|(11511.02,.00)|(1.00,.00)|11510.022393012303|24.586499776486363|0|null|2.4758215658761875|0|null|false|0|false
297.95|(11492.99,-.09)|(1.00,-.00)|11491.991972410427|24.586499776486363|11491|0|0|(11502.99,.00)|(11591.34,.00)|(11511.02,.00)|0.05|1.00|0.00|(11512.99,.00)|(1.00,.00)|11511.991972410427|24.586499776486363|0|null|2.476199481138351|0|null|false|0|false
298.00|(11494.96,-.08)|(1.00,.00)|11493.961550676044|24.586499776486363|11493|0|0|(11504.96,.00)|(11593.31,.00)|(11512.99,.00)|0.05|1.00|0.00|(11514.96,.00)|(1.00,.00)|11513.961550676044|24.586499776486363|0|null|2.4768444115841124|0|null|false|0|false
298.05|(11496.93,-.08)|(1.00,.00)|11495.931127263075|24.586499776486363|11495|0|0|(11506.93,.00)|(11595.28,.00)|(11514.96,.00)|0.05|1.00|0.00|(11516.93,.00)|(1.00,.00)|11515.931127263075|24.586499776486363|0|null|2.477769947231206|0|null|false|0|false
298.10|(11498.90,-.08)|(1.00,.00)|11497.900701569182|24.586499776486363|11497|0|0|(11508.90,.00)|(11597.25,.00)|(11516.93,.00)|0.05|1.00|0.00|(11518.90,.00)|(1.00,.00)|11517.900701569182|24.586499776486363|0|null|2.478987857156616|0|null|false|0|false
298.15|(11500.87,-.07)|(1.00,.00)|11499.87027565044|24.586499776486363|11499|0|0|(11510.87,.00)|(11599.22,.00)|(11518.90,.00)|0.04|1.00|0.00|(11520.87,.00)|(1.00,.00)|11519.87027565044|24.586499776486363|0|null|2.4803530058491146|0|null|false|0|false
298.20|(11502.84,-.07)|(1.00,.00)|11501.839847042997|24.586499776486363|11501|0|0|(11512.84,.00)|(11601.19,.00)|(11520.87,.00)|0.04|1.00|0.00|(11522.84,.00)|(1.00,.00)|11521.839847042997|24.586499776486363|0|null|2.481975013117463|0|null|false|0|false
298.25|(11504.81,-.06)|(1.00,.00)|11503.809415261127|24.586499776486363|11503|0|0|(11514.81,.00)|(11603.16,.00)|(11522.84,.00)|0.04|1.00|0.00|(11524.81,.00)|(1.00,.00)|11523.809415261127|24.586499776486363|0|null|2.483859257562598|0|null|false|0|false
298.30|(11506.78,-.05)|(1.00,.00)|11505.778979818724|24.586499776486363|11505|0|0|(11516.78,.00)|(11605.12,.00)|(11524.81,.00)|0.04|1.00|0.00|(11526.78,.00)|(1.00,.00)|11525.778979818724|24.586499776486363|0|null|2.486009205296954|0|null|false|0|false
298.35|(11508.75,-.04)|(1.00,.00)|11507.74854024005|24.586499776486363|11507|0|0|(11518.75,.00)|(11607.09,.00)|(11526.78,.00)|0.04|1.00|0.00|(11528.75,.00)|(1.00,.00)|11527.74854024005|24.586499776486363|0|null|2.4884264784633716|0|null|false|0|false
298.40|(11510.72,-.03)|(1.00,.00)|11509.718105053966|24.586499776486363|11509|0|0|(11520.72,.00)|(11609.06,.00)|(11528.75,.00)|0.01|1.00|0.00|(11530.72,.00)|(1.00,.00)|11529.718105053966|24.586499776486363|0|null|2.4906722290361256|0|null|false|0|false
298.45|(11512.69,-.03)|(1.00,.00)|11511.687668111954|24.586499776486363|11511|0|0|(11522.69,.00)|(11611.03,.00)|(11530.72,.00)|0.01|1.00|0.00|(11532.69,.00)|(1.00,.00)|11531.687668111954|24.586499776486363|0|null|2.493032808878657|0|null|false|0|false
298.50|(11514.66,-.02)|(1.00,.00)|11513.65722939925|24.586499776486363|11513|0|0|(11524.66,.00)|(11613.00,.00)|(11532.69,.00)|0.01|1.00|0.00|(11534.66,.00)|(1.00,.00)|11533.65722939925|24.586499776486363|0|null|2.495503723365254|0|null|false|0|false
298.55|(11516.63,-.01)|(1.00,.00)|11515.626788928595|24.586499776486363|11515|0|0|(11526.63,.00)|(11614.97,.00)|(11534.66,.00)|0.01|1.00|0.00|(11536.63,.00)|(1.00,.00)|11535.626788928595|24.586499776486363|0|null|2.4980794441589715|0|null|false|0|false
298.60|(11518.60,.00)|(1.00,.00)|11517.596351830589|24.586499776486363|11517|0|0|(11528.60,.00)|(11616.94,.00)|(11536.63,.00)|-0.01|1.00|0.00|(11538.60,.00)|(1.00,.00)|11537.596351830589|24.586499776486363|0|null|2.5004277202310954|0|null|false|0|false
298.65|(11520.57,.01)|(1.00,.00)|11519.56591510676|24.586499776486363|11519|0|0|(11530.57,.00)|(11618.91,.00)|(11538.60,.00)|-0.01|1.00|0.00|(11540.57,.00)|(1.00,.00)|11539.56591510676|24.586499776486363|0|null|2.5027556524114045|0|null|false|0|false
298.70|(11522.54,.02)|(1.00,.00)|11521.535478868656|24.586499776486363|11521|0|0|(11532.54,.00)|(11620.88,.00)|(11540.57,.00)|-0.01|1.00|0.00|(11542.54,.00)|(1.00,.00)|11541.535478868656|24.586499776486363|0|null|2.5050550416378807|0|null|false|0|false
298.75|(11524.51,.03)|(1.00,.00)|11523.505043224803|24.586499776486363|11523|0|0|(11534.51,.00)|(11622.85,.00)|(11542.54,.00)|-0.01|1.00|0.00|(11544.51,.00)|(1.00,.00)|11543.505043224803|24.586499776486363|0|null|2.5073177975241228|0|null|false|0|false
298.80|(11526.47,.03)|(1.00,.00)|11525.474610451834|24.586499776486363|11525|0|0|(11536.47,.00)|(11624.82,.00)|(11544.51,.00)|-0.02|1.00|0.00|(11546.47,.00)|(1.00,.00)|11545.474610451834|24.586499776486363|0|null|2.5092946177208435|0|null|false|0|false
298.85|(11528.44,.04)|(1.00,.00)|11527.444179482938|24.586499776486363|11527|0|0|(11538.44,.00)|(11626.79,.00)|(11546.47,.00)|-0.02|1.00|0.00|(11548.44,.00)|(1.00,.00)|11547.444179482938|24.586499776486363|0|null|2.5111370584882238|0|null|false|0|false
298.90|(11530.41,.05)|(1.00,.00)|11529.413750273588|24.586499776486363|11529|0|0|(11540.41,.00)|(11628.76,.00)|(11548.44,.00)|-0.02|1.00|0.00|(11550.41,.00)|(1.00,.00)|11549.413750273588|24.586499776486363|0|null|2.5128381988070263|0|null|false|0|false
298.95|(11532.38,.05)|(1.00,.00)|11531.383322751706|24.586499776486363|11531|0|0|(11542.38,.00)|(11630.73,.00)|(11550.41,.00)|-0.02|1.00|0.00|(11552.38,.00)|(1.00,.00)|11551.383322751706|24.586499776486363|0|null|2.5143923520588505|0|null|false|0|false
299.00|(11534.35,.06)|(1.00,.00)|11533.352896846482|24.586499776486363|11533|0|0|(11544.35,.00)|(11632.70,.00)|(11552.38,.00)|-0.04|1.00|0.00|(11554.35,.00)|(1.00,.00)|11553.352896846482|24.586499776486363|0|null|2.5154778525986004|0|null|false|0|false
299.05|(11536.32,.06)|(1.00,.00)|11535.322472850545|24.586499776486363|11535|0|0|(11546.32,.00)|(11634.67,.00)|(11554.35,.00)|-0.04|1.00|0.00|(11556.32,.00)|(1.00,.00)|11555.322472850545|24.586499776486363|0|null|2.5163005050942884|0|null|false|0|false
299.10|(11538.29,.06)|(1.00,.00)|11537.292050317441|24.586499776486363|11537|0|0|(11548.29,.00)|(11636.64,.00)|(11556.32,.00)|-0.04|1.00|0.00|(11558.29,.00)|(1.00,.00)|11557.292050317441|24.586499776486363|0|null|2.516858490542223|0|null|false|0|false
