time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
230.35|(8831.05,.06)|(1.00,.00)|8830.05052715871|24.586499776486363|8830|0|0|(8841.05,.00)|(8929.40,.00)|(8849.08,.00)|-0.01|1.00|0.00|(8851.05,.00)|(1.00,.00)|8850.05052715871|24.586499776486363|0|null|2.5152539415538127|0|null|false|0|false
230.40|(8833.02,.06)|(1.00,.00)|8832.020087781495|24.586499776486363|8832|0|0|(8843.02,.00)|(8931.37,.00)|(8851.05,.00)|-0.01|1.00|0.00|(8853.02,.00)|(1.00,.00)|8852.020087781495|24.586499776486363|0|null|2.517756346969328|0|null|false|0|false
230.45|(8834.99,.07)|(1.00,.00)|8833.989654521918|24.586499776486363|8833|0|0|(8844.99,.00)|(8933.34,.00)|(8853.02,.00)|-0.04|1.00|0.00|(8854.99,.00)|(1.00,.00)|8853.989654521918|24.586499776486363|0|null|2.519832610367654|0|null|false|0|false
230.50|(8836.96,.08)|(1.00,.00)|8835.959222289368|24.586499776486363|8835|0|0|(8846.96,.00)|(8935.31,.00)|(8854.99,.00)|-0.04|1.00|0.00|(8856.96,.00)|(1.00,.00)|8855.959222289368|24.586499776486363|0|null|2.5218366445858225|0|null|false|0|false
230.55|(8838.93,.09)|(1.00,.00)|8837.928791172757|24.586499776486363|8837|0|0|(8848.93,.00)|(8937.27,.00)|(8856.96,.00)|-0.04|1.00|0.00|(8858.93,.00)|(1.00,.00)|8857.928791172757|24.586499776486363|0|null|2.523757312243612|0|null|false|0|false
230.60|(8840.90,.09)|(1.00,.00)|8839.898361249396|24.586499776486363|8839|0|0|(8850.90,.00)|(8939.24,.00)|(8858.93,.00)|-0.04|1.00|0.00|(8860.90,.00)|(1.00,.00)|8859.898361249396|24.586499776486363|0|null|2.5255831848976675|0|null|false|0|false
230.65|(8842.87,.10)|(1.00,.00)|8841.867933703577|24.586499776486363|8841|0|0|(8852.87,.00)|(8941.21,.00)|(8860.90,.00)|-0.06|1.00|0.00|(8862.87,.00)|(1.00,.00)|8861.867933703577|24.586499776486363|0|null|2.527035945911161|0|null|false|0|false
230.70|(8844.84,.10)|(1.00,.00)|8843.837508064025|24.586499776486363|8843|0|0|(8854.84,.00)|(8943.18,.00)|(8862.87,.00)|-0.06|1.00|0.00|(8864.84,.00)|(1.00,.00)|8863.837508064025|24.586499776486363|0|null|2.5282796218798795|0|null|false|0|false
230.75|(8846.81,.11)|(1.00,.00)|8845.807084105352|24.586499776486363|8845|0|0|(8856.81,.00)|(8945.15,.00)|(8864.84,.00)|-0.06|1.00|0.00|(8866.81,.00)|(1.00,.00)|8865.807084105352|24.586499776486363|0|null|2.529302705632996|0|null|false|0|false
230.80|(8848.78,.11)|(1.00,.00)|8847.776661552967|24.586499776486363|8847|0|0|(8858.78,.00)|(8947.12,.00)|(8866.81,.00)|-0.06|1.00|0.00|(8868.78,.00)|(1.00,.00)|8867.776661552967|24.586499776486363|0|null|2.530094569216917|0|null|false|0|false
230.85|(8850.75,.11)|(1.00,.00)|8849.74623961522|24.586499776486363|8849|0|0|(8860.75,.00)|(8949.09,.00)|(8868.78,.00)|-0.06|1.00|0.00|(8870.75,.00)|(1.00,.00)|8869.74623961522|24.586499776486363|0|null|2.5305584672281998|0|null|false|0|false
230.90|(8852.72,.11)|(1.00,.00)|8851.715818307935|24.586499776486363|8851|0|0|(8862.72,.00)|(8951.06,.00)|(8870.75,.00)|-0.06|1.00|0.00|(8872.72,.00)|(1.00,.00)|8871.715818307935|24.586499776486363|0|null|2.530743478872148|0|null|false|0|false
230.95|(8854.69,.11)|(1.00,.00)|8853.685397115345|24.586499776486363|8853|0|0|(8864.69,.00)|(8953.03,.00)|(8872.72,.00)|-0.06|1.00|0.00|(8874.69,.00)|(1.00,.00)|8873.685397115345|24.586499776486363|0|null|2.530642640562057|0|null|false|0|false
231.00|(8856.65,.11)|(1.00,.00)|8855.654975490002|24.586499776486363|8855|0|0|(8866.65,.00)|(8955.00,.00)|(8874.69,.00)|-0.06|1.00|0.00|(8876.65,.00)|(1.00,.00)|8875.654975490002|24.586499776486363|0|null|2.530250673426611|0|null|false|0|false
231.05|(8858.62,.11)|(1.00,.00)|8857.62455457345|24.586499776486363|8857|0|0|(8868.62,.00)|(8956.97,.00)|(8876.65,.00)|-0.05|1.00|0.00|(8878.62,.00)|(1.00,.00)|8877.62455457345|24.586499776486363|0|null|2.5297047806810333|0|null|false|0|false
231.10|(8860.59,.11)|(1.00,-.00)|8859.594132596152|24.586499776486363|8859|0|0|(8870.59,.00)|(8958.94,.00)|(8878.62,.00)|-0.05|1.00|0.00|(8880.59,.00)|(1.00,.00)|8879.594132596152|24.586499776486363|0|null|2.528910977338304|0|null|false|0|false
231.15|(8862.56,.10)|(1.00,-.00)|8861.56370916755|24.586499776486363|8861|0|0|(8872.56,.00)|(8960.91,.00)|(8880.59,.00)|-0.05|1.00|0.00|(8882.56,.00)|(1.00,.00)|8881.56370916755|24.586499776486363|0|null|2.527869988443368|0|null|false|0|false
231.20|(8864.53,.10)|(1.00,-.00)|8863.533283915196|24.586499776486363|8863|0|0|(8874.53,.00)|(8962.88,.00)|(8882.56,.00)|-0.05|1.00|0.00|(8884.53,.00)|(1.00,.00)|8883.533283915196|24.586499776486363|0|null|2.5265843721742787|0|null|false|0|false
231.25|(8866.50,.09)|(1.00,-.00)|8865.502856495057|24.586499776486363|8865|0|0|(8876.50,.00)|(8964.85,.00)|(8884.53,.00)|-0.05|1.00|0.00|(8886.50,.00)|(1.00,.00)|8885.502856495057|24.586499776486363|0|null|2.5250584670037517|0|null|false|0|false
231.30|(8868.47,.09)|(1.00,-.00)|8867.472429745205|24.586499776486363|8867|0|0|(8878.47,.00)|(8966.82,.00)|(8886.50,.00)|-0.04|1.00|0.00|(8888.47,.00)|(1.00,.00)|8887.472429745205|24.586499776486363|0|null|2.5234992776479834|0|null|false|0|false
231.35|(8870.44,.08)|(1.00,-.00)|8869.442001333753|24.586499776486363|8869|0|0|(8880.44,.00)|(8968.79,.00)|(8888.47,.00)|-0.04|1.00|0.00|(8890.44,.00)|(1.00,.00)|8889.442001333753|24.586499776486363|0|null|2.521782425943309|0|null|false|0|false
231.40|(8872.41,.07)|(1.00,-.00)|8871.411571212555|24.586499776486363|8871|0|0|(8882.41,.00)|(8970.76,.00)|(8890.44,.00)|-0.04|1.00|0.00|(8892.41,.00)|(1.00,.00)|8891.411571212555|24.586499776486363|0|null|2.5199175034125005|0|null|false|0|false
231.45|(8874.38,.07)|(1.00,-.00)|8873.381139373916|24.586499776486363|8873|0|0|(8884.38,.00)|(8972.73,.00)|(8892.41,.00)|-0.04|1.00|0.00|(8894.38,.00)|(1.00,.00)|8893.381139373916|24.586499776486363|0|null|2.5179152026913516|0|null|false|0|false
231.50|(8876.35,.06)|(1.00,-.00)|8875.35071107116|24.586499776486363|8875|0|0|(8886.35,.00)|(8974.70,.00)|(8894.38,.00)|-0.02|1.00|0.00|(8896.35,.00)|(1.00,.00)|8895.35071107116|24.586499776486363|0|null|2.516226551632405|0|null|false|0|false
231.55|(8878.32,.05)|(1.00,-.00)|8877.320283197541|24.586499776486363|8877|0|0|(8888.32,.00)|(8976.67,.00)|(8896.35,.00)|-0.02|1.00|0.00|(8898.32,.00)|(1.00,.00)|8897.320283197541|24.586499776486363|0|null|2.5145751966180243|0|null|false|0|false
231.60|(8880.29,.05)|(1.00,-.00)|8879.289855876814|24.586499776486363|8879|0|0|(8890.29,.00)|(8978.64,.00)|(8898.32,.00)|-0.02|1.00|0.00|(8900.29,.00)|(1.00,.00)|8899.289855876814|24.586499776486363|0|null|2.512975047777948|0|null|false|0|false
231.65|(8882.26,.04)|(1.00,-.00)|8881.259429220816|24.586499776486363|8881|0|0|(8892.26,.00)|(8980.61,.00)|(8900.29,.00)|-0.02|1.00|0.00|(8902.26,.00)|(1.00,.00)|8901.259429220816|24.586499776486363|0|null|2.511439909938308|0|null|false|0|false
231.70|(8884.23,.04)|(1.00,-.00)|8883.229003679899|24.586499776486363|8883|0|0|(8894.23,.00)|(8982.58,.00)|(8902.26,.00)|-0.01|1.00|0.00|(8904.23,.00)|(1.00,.00)|8903.229003679899|24.586499776486363|0|null|2.510067525768015|0|null|false|0|false
231.75|(8886.20,.03)|(1.00,-.00)|8885.198579167314|24.586499776486363|8885|0|0|(8896.20,.00)|(8984.54,.00)|(8904.23,.00)|-0.01|1.00|0.00|(8906.20,.00)|(1.00,.00)|8905.198579167314|24.586499776486363|0|null|2.5088152621816038|0|null|false|0|false
231.80|(8888.17,.03)|(1.00,-.00)|8887.168155677082|24.586499776486363|8887|0|0|(8898.17,.00)|(8986.51,.00)|(8906.20,.00)|-0.01|1.00|0.00|(8908.17,.00)|(1.00,.00)|8907.168155677082|24.586499776486363|0|null|2.507695158239215|0|null|false|0|false
231.85|(8890.14,.02)|(1.00,-.00)|8889.13773316854|24.586499776486363|8889|0|0|(8900.14,.00)|(8988.48,.00)|(8908.17,.00)|-0.01|1.00|0.00|(8910.14,.00)|(1.00,.00)|8909.13773316854|24.586499776486363|0|null|2.506717990252172|0|null|false|0|false
231.90|(8892.11,.02)|(1.00,-.00)|8891.10731156703|24.586499776486363|8891|0|0|(8902.11,.00)|(8990.45,.00)|(8910.14,.00)|-0.01|1.00|0.00|(8912.11,.00)|(1.00,.00)|8911.10731156703|24.586499776486363|0|null|2.5058930204542724|0|null|false|0|false
231.95|(8894.08,.02)|(1.00,-.00)|8893.076889823224|24.586499776486363|8893|0|0|(8904.08,.00)|(8992.42,.00)|(8912.11,.00)|0.00|1.00|0.00|(8914.08,.00)|(1.00,.00)|8913.076889823224|24.586499776486363|0|null|2.5054556875449436|0|null|false|0|false
232.00|(8896.05,.02)|(1.00,-.00)|8895.0464686713|24.586499776486363|8895|0|0|(8906.05,.00)|(8994.39,.00)|(8914.08,.00)|0.00|1.00|0.00|(8916.05,.00)|(1.00,.00)|8915.0464686713|24.586499776486363|0|null|2.5052619330802566|0|null|false|0|false
232.05|(8898.02,.02)|(1.00,-.00)|8897.016047737932|24.586499776486363|8897|0|0|(8908.02,.00)|(8996.36,.00)|(8916.05,.00)|0.00|1.00|0.00|(8918.02,.00)|(1.00,.00)|8917.016047737932|24.586499776486363|0|null|2.5053159562254455|0|null|false|0|false
232.10|(8899.99,.02)|(1.00,-.00)|8898.985626635473|24.586499776486363|8898|0|0|(8909.99,.00)|(8998.33,.00)|(8918.02,.00)|0.00|1.00|0.00|(8919.99,.00)|(1.00,.00)|8918.985626635473|24.586499776486363|0|null|2.505619643011629|0|null|false|0|false
232.15|(8901.96,.02)|(1.00,-.00)|8900.955206885885|24.586499776486363|8900|0|0|(8911.96,.00)|(9000.30,.00)|(8919.99,.00)|-0.01|1.00|0.00|(8921.96,.00)|(1.00,.00)|8920.955206885885|24.586499776486363|0|null|2.5059901500028157|0|null|false|0|false
232.20|(8903.92,.02)|(1.00,-.00)|8902.92478668552|24.586499776486363|8902|0|0|(8913.92,.00)|(9002.27,.00)|(8921.96,.00)|-0.01|1.00|0.00|(8923.92,.00)|(1.00,.00)|8922.92478668552|24.586499776486363|0|null|2.506544242315652|0|null|false|0|false
232.25|(8905.89,.03)|(1.00,.00)|8904.894365856197|24.586499776486363|8904|0|0|(8915.89,.00)|(9004.24,.00)|(8923.92,.00)|-0.01|1.00|0.00|(8925.89,.00)|(1.00,.00)|8924.894365856197|24.586499776486363|0|null|2.5072759631010424|0|null|false|0|false
232.30|(8907.86,.03)|(1.00,.00)|8906.863944250423|24.586499776486363|8906|0|0|(8917.86,.00)|(9006.21,.00)|(8925.89,.00)|-0.01|1.00|0.00|(8927.86,.00)|(1.00,.00)|8926.863944250423|24.586499776486363|0|null|2.508177035038911|0|null|false|0|false
232.35|(8909.83,.03)|(1.00,.00)|8908.833524014686|24.586499776486363|8908|0|0|(8919.83,.00)|(9008.18,.00)|(8927.86,.00)|-0.02|1.00|0.00|(8929.83,.00)|(1.00,.00)|8928.833524014686|24.586499776486363|0|null|2.509002192256368|0|null|false|0|false
232.40|(8911.80,.04)|(1.00,.00)|8910.803103470664|24.586499776486363|8910|0|0|(8921.80,.00)|(9010.15,.00)|(8929.83,.00)|-0.02|1.00|0.00|(8931.80,.00)|(1.00,.00)|8930.803103470664|24.586499776486363|0|null|2.5098929466078572|0|null|false|0|false
232.45|(8913.77,.04)|(1.00,.00)|8912.772682675042|24.586499776486363|8912|0|0|(8923.77,.00)|(9012.12,.00)|(8931.80,.00)|-0.02|1.00|0.00|(8933.77,.00)|(1.00,.00)|8932.772682675042|24.586499776486363|0|null|2.510834000777601|0|null|false|0|false
232.50|(8915.74,.04)|(1.00,.00)|8914.742261705425|24.586499776486363|8914|0|0|(8925.74,.00)|(9014.09,.00)|(8933.77,.00)|-0.02|1.00|0.00|(8935.74,.00)|(1.00,.00)|8934.742261705425|24.586499776486363|0|null|2.511808408822048|0|null|false|0|false
232.55|(8917.71,.05)|(1.00,.00)|8916.711840655267|24.586499776486363|8916|0|0|(8927.71,.00)|(9016.06,.00)|(8935.74,.00)|-0.02|1.00|0.00|(8937.71,.00)|(1.00,.00)|8936.711840655267|24.586499776486363|0|null|2.512797808284473|0|null|false|0|false
232.60|(8919.68,.05)|(1.00,.00)|8918.681419948292|24.586499776486363|8918|0|0|(8929.68,.00)|(9018.03,.00)|(8937.71,.00)|-0.03|1.00|0.00|(8939.68,.00)|(1.00,.00)|8938.681419948292|24.586499776486363|0|null|2.513720002481652|0|null|false|0|false
232.65|(8921.65,.05)|(1.00,.00)|8920.65099945792|24.586499776486363|8920|0|0|(8931.65,.00)|(9020.00,.00)|(8939.68,.00)|-0.03|1.00|0.00|(8941.65,.00)|(1.00,.00)|8940.65099945792|24.586499776486363|0|null|2.5145957480997083|0|null|false|0|false
232.70|(8923.62,.06)|(1.00,.00)|8922.620579255004|24.586499776486363|8922|0|0|(8933.62,.00)|(9021.97,.00)|(8941.65,.00)|-0.03|1.00|0.00|(8943.62,.00)|(1.00,.00)|8942.620579255004|24.586499776486363|0|null|2.5154038757401294|0|null|false|0|false
232.75|(8925.59,.06)|(1.00,.00)|8924.590159383457|24.586499776486363|8924|0|0|(8935.59,.00)|(9023.94,.00)|(8943.62,.00)|-0.03|1.00|0.00|(8945.59,.00)|(1.00,.00)|8944.590159383457|24.586499776486363|0|null|2.5161229702523107|0|null|false|0|false
232.80|(8927.56,.06)|(1.00,.00)|8926.559739274857|24.586499776486363|8926|0|0|(8937.56,.00)|(9025.91,.00)|(8945.59,.00)|-0.04|1.00|0.00|(8947.56,.00)|(1.00,.00)|8946.559739274857|24.586499776486363|0|null|2.5164832503635375|0|null|false|0|false
232.85|(8929.53,.06)|(1.00,.00)|8928.529319276095|24.586499776486363|8928|0|0|(8939.53,.00)|(9027.88,.00)|(8947.56,.00)|-0.04|1.00|0.00|(8949.53,.00)|(1.00,.00)|8948.529319276095|24.586499776486363|0|null|2.5166268442543682|0|null|false|0|false
232.90|(8931.50,.06)|(1.00,.00)|8930.498899044627|24.586499776486363|8930|0|0|(8941.50,.00)|(9029.84,.00)|(8949.53,.00)|-0.04|1.00|0.00|(8951.50,.00)|(1.00,.00)|8950.498899044627|24.586499776486363|0|null|2.5165326546507623|0|null|false|0|false
232.95|(8933.47,.06)|(1.00,.00)|8932.468478147232|24.586499776486363|8932|0|0|(8943.47,.00)|(9031.81,.00)|(8951.50,.00)|-0.04|1.00|0.00|(8953.47,.00)|(1.00,.00)|8952.468478147232|24.586499776486363|0|null|2.5161806240808757|0|null|false|0|false
233.00|(8935.44,.06)|(1.00,-.00)|8934.438055788985|24.586499776486363|8934|0|0|(8945.44,.00)|(9033.78,.00)|(8953.47,.00)|-0.04|1.00|0.00|(8955.44,.00)|(1.00,.00)|8954.438055788985|24.586499776486363|0|null|2.515531477635532|0|null|false|0|false
233.05|(8937.41,.05)|(1.00,-.00)|8936.407631541777|24.586499776486363|8936|0|0|(8947.41,.00)|(9035.75,.00)|(8955.44,.00)|-0.04|1.00|0.00|(8957.41,.00)|(1.00,.00)|8956.407631541777|24.586499776486363|0|null|2.514581443850142|0|null|false|0|false
233.10|(8939.38,.05)|(1.00,-.00)|8938.377204683014|24.586499776486363|8938|0|0|(8949.38,.00)|(9037.72,.00)|(8957.41,.00)|-0.04|1.00|0.00|(8959.38,.00)|(1.00,.00)|8958.377204683014|24.586499776486363|0|null|2.513314938956072|0|null|false|0|false
233.15|(8941.35,.04)|(1.00,-.00)|8940.346774417772|24.586499776486363|8940|0|0|(8951.35,.00)|(9039.69,.00)|(8959.38,.00)|-0.04|1.00|0.00|(8961.35,.00)|(1.00,.00)|8960.346774417772|24.586499776486363|0|null|2.5117182675278085|0|null|false|0|false
233.20|(8943.32,.04)|(1.00,-.00)|8942.316339891662|24.586499776486363|8942|0|0|(8953.32,.00)|(9041.66,.00)|(8961.35,.00)|-0.04|1.00|0.00|(8963.32,.00)|(1.00,.00)|8962.316339891662|24.586499776486363|0|null|2.5097797436156357|0|null|false|0|false
233.25|(8945.29,.03)|(1.00,-.00)|8944.285908710124|24.586499776486363|8944|0|0|(8955.29,.00)|(9043.63,.00)|(8963.32,.00)|-0.02|1.00|0.00|(8965.29,.00)|(1.00,.00)|8964.285908710124|24.586499776486363|0|null|2.507882922650608|0|null|false|0|false
233.30|(8947.26,.02)|(1.00,-.00)|8946.255474410767|24.586499776486363|8946|0|0|(8957.26,.00)|(9045.60,.00)|(8965.29,.00)|-0.02|1.00|0.00|(8967.26,.00)|(1.00,.00)|8966.255474410767|24.586499776486363|0|null|2.505762211550196|0|null|false|0|false
233.35|(8949.23,.01)|(1.00,-.00)|8948.225036611371|24.586499776486363|8948|0|0|(8959.23,.00)|(9047.57,.00)|(8967.26,.00)|-0.02|1.00|0.00|(8969.23,.00)|(1.00,.00)|8968.225036611371|24.586499776486363|0|null|2.503413507260205|0|null|false|0|false
233.40|(8951.19,.00)|(1.00,-.00)|8950.194594945171|24.586499776486363|8950|0|0|(8961.19,.00)|(9049.54,.00)|(8969.23,.00)|-0.02|1.00|0.00|(8971.19,.00)|(1.00,.00)|8970.194594945171|24.586499776486363|0|null|2.500834636724444|0|null|false|0|false
233.45|(8953.16,-.01)|(1.00,-.00)|8952.16415494597|24.586499776486363|8952|0|0|(8963.16,.00)|(9051.51,.00)|(8971.19,.00)|-0.00|1.00|0.00|(8973.16,.00)|(1.00,.00)|8972.16415494597|24.586499776486363|0|null|2.498298769684708|0|null|false|0|false
233.50|(8955.13,-.02)|(1.00,-.00)|8954.133712588486|24.586499776486363|8954|0|0|(8965.13,.00)|(9053.48,.00)|(8973.16,.00)|-0.00|1.00|0.00|(8975.13,.00)|(1.00,.00)|8974.133712588486|24.586499776486363|0|null|2.4956277356187306|0|null|false|0|false
233.55|(8957.10,-.03)|(1.00,-.00)|8956.10326782455|24.586499776486363|8956|0|0|(8967.10,.00)|(9055.45,.00)|(8975.13,.00)|-0.00|1.00|0.00|(8977.10,.00)|(1.00,.00)|8976.10326782455|24.586499776486363|0|null|2.492825354319852|0|null|false|0|false
233.60|(8959.07,-.04)|(1.00,-.00)|8958.072820640404|24.586499776486363|8958|0|0|(8969.07,.00)|(9057.42,.00)|(8977.10,.00)|-0.00|1.00|0.00|(8979.07,.00)|(1.00,.00)|8978.072820640404|24.586499776486363|0|null|2.489896711075712|0|null|false|0|false
233.65|(8961.04,-.05)|(1.00,-.00)|8960.042379247496|24.586499776486363|8960|0|0|(8971.04,.00)|(9059.39,.00)|(8979.07,.00)|0.02|1.00|0.00|(8981.04,.00)|(1.00,.00)|8980.042379247496|24.586499776486363|0|null|2.487317443853469|0|null|false|0|false
233.70|(8963.01,-.06)|(1.00,-.00)|8962.011938763217|24.586499776486363|8962|0|0|(8973.01,.00)|(9061.36,.00)|(8981.04,.00)|0.02|1.00|0.00|(8983.01,.00)|(1.00,.00)|8982.011938763217|24.586499776486363|0|null|2.4847862347733396|0|null|false|0|false
233.75|(8964.98,-.06)|(1.00,-.00)|8963.981499301706|24.586499776486363|8963|0|0|(8974.98,.00)|(9063.33,.00)|(8983.01,.00)|0.02|1.00|0.00|(8984.98,.00)|(1.00,.00)|8983.981499301706|24.586499776486363|0|null|2.4823120526227362|0|null|false|0|false
233.80|(8966.95,-.07)|(1.00,-.00)|8965.951060972873|24.586499776486363|8965|0|0|(8976.95,.00)|(9065.30,.00)|(8984.98,.00)|0.02|1.00|0.00|(8986.95,.00)|(1.00,.00)|8985.951060972873|24.586499776486363|0|null|2.479903969607698|0|null|false|0|false
233.85|(8968.92,-.08)|(1.00,-.00)|8967.920626638925|24.586499776486363|8967|0|0|(8978.92,.00)|(9067.27,.00)|(8986.95,.00)|0.05|1.00|0.00|(8988.92,.00)|(1.00,.00)|8987.920626638925|24.586499776486363|0|null|2.4779289304402186|0|null|false|0|false
233.90|(8970.89,-.09)|(1.00,-.00)|8969.89019503283|24.586499776486363|8969|0|0|(8980.89,.00)|(9069.24,.00)|(8988.92,.00)|0.05|1.00|0.00|(8990.89,.00)|(1.00,.00)|8989.89019503283|24.586499776486363|0|null|2.4761603386491196|0|null|false|0|false
233.95|(8972.86,-.09)|(1.00,-.00)|8971.859765948602|24.586499776486363|8971|0|0|(8982.86,.00)|(9071.21,.00)|(8990.89,.00)|0.05|1.00|0.00|(8992.86,.00)|(1.00,.00)|8991.859765948602|24.586499776486363|0|null|2.4746071083397245|0|null|false|0|false
234.00|(8974.83,-.10)|(1.00,-.00)|8973.829339139238|24.586499776486363|8973|0|0|(8984.83,.00)|(9073.18,.00)|(8992.86,.00)|0.05|1.00|0.00|(8994.83,.00)|(1.00,.00)|8993.829339139238|24.586499776486363|0|null|2.4732770826002413|0|null|false|0|false
234.05|(8976.80,-.10)|(1.00,-.00)|8975.798914319237|24.586499776486363|8975|0|0|(8986.80,.00)|(9075.14,.00)|(8994.83,.00)|0.05|1.00|0.00|(8996.80,.00)|(1.00,.00)|8995.798914319237|24.586499776486363|0|null|2.4721768111367366|0|null|false|0|false
234.10|(8978.77,-.10)|(1.00,-.00)|8977.768490821572|24.586499776486363|8977|0|0|(8988.77,.00)|(9077.11,.00)|(8996.80,.00)|0.05|1.00|0.00|(8998.77,.00)|(1.00,.00)|8997.768490821572|24.586499776486363|0|null|2.471408994338576|0|null|false|0|false
234.15|(8980.74,-.11)|(1.00,-.00)|8979.73806864377|24.586499776486363|8979|0|0|(8990.74,.00)|(9079.08,.00)|(8998.77,.00)|0.05|1.00|0.00|(9000.74,.00)|(1.00,.00)|8999.73806864377|24.586499776486363|0|null|2.470912923339451|0|null|false|0|false
234.20|(8982.71,-.11)|(1.00,-.00)|8981.707647304642|24.586499776486363|8981|0|0|(8992.71,.00)|(9081.05,.00)|(9000.74,.00)|0.05|1.00|0.00|(9002.71,.00)|(1.00,.00)|9001.707647304642|24.586499776486363|0|null|2.47069051044191|0|null|false|0|false
234.25|(8984.68,-.11)|(1.00,-.00)|8983.677226314721|24.586499776486363|8983|0|0|(8994.68,.00)|(9083.02,.00)|(9002.71,.00)|0.05|1.00|0.00|(9004.68,.00)|(1.00,.00)|9003.677226314721|24.586499776486363|0|null|2.4707417397572087|0|null|false|0|false
234.30|(8986.65,-.11)|(1.00,-.00)|8985.646804731774|24.586499776486363|8985|0|0|(8996.65,.00)|(9084.99,.00)|(9004.68,.00)|0.05|1.00|0.00|(9006.65,.00)|(1.00,.00)|9005.646804731774|24.586499776486363|0|null|2.471106257904865|0|null|false|0|false
234.35|(8988.62,-.10)|(1.00,-.00)|8987.616382427374|24.586499776486363|8987|0|0|(8998.62,.00)|(9086.96,.00)|(9006.65,.00)|0.05|1.00|0.00|(9008.62,.00)|(1.00,.00)|9007.616382427374|24.586499776486363|0|null|2.471752723481194|0|null|false|0|false
234.40|(8990.59,-.10)|(1.00,.00)|8989.585958912969|24.586499776486363|8989|0|0|(9000.59,.00)|(9088.93,.00)|(9008.62,.00)|0.05|1.00|0.00|(9010.59,.00)|(1.00,.00)|9009.585958912969|24.586499776486363|0|null|2.472675300499244|0|null|false|0|false
234.45|(8992.56,-.10)|(1.00,.00)|8991.555533743622|24.586499776486363|8991|0|0|(9002.56,.00)|(9090.90,.00)|(9010.59,.00)|0.05|1.00|0.00|(9012.56,.00)|(1.00,.00)|9011.555533743622|24.586499776486363|0|null|2.47386623973614|0|null|false|0|false
234.50|(8994.53,-.09)|(1.00,.00)|8993.52510939012|24.586499776486363|8993|0|0|(9004.53,.00)|(9092.87,.00)|(9012.56,.00)|0.04|1.00|0.00|(9014.53,.00)|(1.00,.00)|9013.52510939012|24.586499776486363|0|null|2.475122885026223|0|null|false|0|false
234.55|(8996.49,-.09)|(1.00,.00)|8995.494683558081|24.586499776486363|8995|0|0|(9006.49,.00)|(9094.84,.00)|(9014.53,.00)|0.04|1.00|0.00|(9016.49,.00)|(1.00,.00)|9015.494683558081|24.586499776486363|0|null|2.4765608249042255|0|null|false|0|false
234.60|(8998.46,-.08)|(1.00,.00)|8997.464256158933|24.586499776486363|8997|0|0|(9008.46,.00)|(9096.81,.00)|(9016.49,.00)|0.04|1.00|0.00|(9018.46,.00)|(1.00,.00)|9017.464256158933|24.586499776486363|0|null|2.4781667944941397|0|null|false|0|false
234.65|(9000.43,-.07)|(1.00,.00)|8999.433827158675|24.586499776486363|8999|0|0|(9010.43,.00)|(9098.78,.00)|(9018.46,.00)|0.04|1.00|0.00|(9020.43,.00)|(1.00,.00)|9019.433827158675|24.586499776486363|0|null|2.4799263639077775|0|null|false|0|false
234.70|(9002.40,-.07)|(1.00,.00)|9001.403401354995|24.586499776486363|9001|0|0|(9012.40,.00)|(9100.75,.00)|(9020.43,.00)|0.02|1.00|0.00|(9022.40,.00)|(1.00,.00)|9021.403401354995|24.586499776486363|0|null|2.4813847198250496|0|null|false|0|false
234.75|(9004.37,-.06)|(1.00,.00)|9003.372975813129|24.586499776486363|9003|0|0|(9014.37,.00)|(9102.72,.00)|(9022.40,.00)|0.02|1.00|0.00|(9024.37,.00)|(1.00,.00)|9023.372975813129|24.586499776486363|0|null|2.4828143980651607|0|null|false|0|false
234.80|(9006.34,-.06)|(1.00,.00)|9005.342550669908|24.586499776486363|9005|0|0|(9016.34,.00)|(9104.69,.00)|(9024.37,.00)|0.02|1.00|0.00|(9026.34,.00)|(1.00,.00)|9025.342550669908|24.586499776486363|0|null|2.4841976516549122|0|null|false|0|false
