time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
164.35|(6230.37,-.04)|(1.00,.00)|6229.370763725708|24.586499776486363|6229|0|0|(6240.37,.00)|(6328.72,.00)|(6248.40,.00)|0.02|1.00|0.00|(6250.37,.00)|(1.00,.00)|6249.370763725708|24.586499776486363|0|null|2.487960733175253|0|null|false|0|false
164.40|(6232.34,-.04)|(1.00,.00)|6231.340338485458|24.586499776486363|6231|0|0|(6242.34,.00)|(6330.69,.00)|(6250.37,.00)|0.02|1.00|0.00|(6252.34,.00)|(1.00,.00)|6251.340338485458|24.586499776486363|0|null|2.488768170525247|0|null|false|0|false
164.45|(6234.31,-.04)|(1.00,.00)|6233.309912938171|24.586499776486363|6233|0|0|(6244.31,.00)|(6332.66,.00)|(6252.34,.00)|0.02|1.00|0.00|(6254.31,.00)|(1.00,.00)|6253.309912938171|24.586499776486363|0|null|2.489650916995732|0|null|false|0|false
164.50|(6236.28,-.03)|(1.00,.00)|6235.279487139839|24.586499776486363|6235|0|0|(6246.28,.00)|(6334.63,.00)|(6254.31,.00)|0.02|1.00|0.00|(6256.28,.00)|(1.00,.00)|6255.279487139839|24.586499776486363|0|null|2.4905889552435205|0|null|false|0|false
164.55|(6238.25,-.03)|(1.00,.00)|6237.249062125964|24.586499776486363|6237|0|0|(6248.25,.00)|(6336.60,.00)|(6256.28,.00)|0.00|1.00|0.00|(6258.25,.00)|(1.00,.00)|6257.249062125964|24.586499776486363|0|null|2.491340641108332|0|null|false|0|false
164.60|(6240.22,-.03)|(1.00,.00)|6239.2186373314635|24.586499776486363|6239|0|0|(6250.22,.00)|(6338.56,.00)|(6258.25,.00)|0.00|1.00|0.00|(6260.22,.00)|(1.00,.00)|6259.2186373314635|24.586499776486363|0|null|2.4920303232217282|0|null|false|0|false
164.65|(6242.19,-.03)|(1.00,.00)|6241.188212789743|24.586499776486363|6241|0|0|(6252.19,.00)|(6340.53,.00)|(6260.22,.00)|0.00|1.00|0.00|(6262.19,.00)|(1.00,.00)|6261.188212789743|24.586499776486363|0|null|2.4926365791300937|0|null|false|0|false
164.70|(6244.16,-.03)|(1.00,.00)|6243.157788501746|24.586499776486363|6243|0|0|(6254.16,.00)|(6342.50,.00)|(6262.19,.00)|0.00|1.00|0.00|(6264.16,.00)|(1.00,.00)|6263.157788501746|24.586499776486363|0|null|2.493138461505789|0|null|false|0|false
164.75|(6246.13,-.02)|(1.00,.00)|6245.127363672935|24.586499776486363|6245|0|0|(6256.13,.00)|(6344.47,.00)|(6264.16,.00)|-0.01|1.00|0.00|(6266.13,.00)|(1.00,.00)|6265.127363672935|24.586499776486363|0|null|2.4933403071015663|0|null|false|0|false
164.80|(6248.10,-.02)|(1.00,.00)|6247.096938776887|24.586499776486363|6247|0|0|(6258.10,.00)|(6346.44,.00)|(6266.13,.00)|-0.01|1.00|0.00|(6268.10,.00)|(1.00,.00)|6267.096938776887|24.586499776486363|0|null|2.493338244067453|0|null|false|0|false
164.85|(6250.07,-.03)|(1.00,.00)|6249.066513510262|24.586499776486363|6249|0|0|(6260.07,.00)|(6348.41,.00)|(6268.10,.00)|-0.01|1.00|0.00|(6270.07,.00)|(1.00,.00)|6269.066513510262|24.586499776486363|0|null|2.4931139685354147|0|null|false|0|false
164.90|(6252.04,-.03)|(1.00,.00)|6251.036087501873|24.586499776486363|6251|0|0|(6262.04,.00)|(6350.38,.00)|(6270.07,.00)|-0.01|1.00|0.00|(6272.04,.00)|(1.00,.00)|6271.036087501873|24.586499776486363|0|null|2.4926508347669856|0|null|false|0|false
164.95|(6254.01,-.03)|(1.00,-.00)|6253.005662546054|24.586499776486363|6253|0|0|(6264.01,.00)|(6352.35,.00)|(6272.04,.00)|0.00|1.00|0.00|(6274.01,.00)|(1.00,.00)|6273.005662546054|24.586499776486363|0|null|2.49212324185903|0|null|false|0|false
165.00|(6255.98,-.03)|(1.00,-.00)|6254.975236611946|24.586499776486363|6254|0|0|(6265.98,.00)|(6354.32,.00)|(6274.01,.00)|0.00|1.00|0.00|(6275.98,.00)|(1.00,.00)|6274.975236611946|24.586499776486363|0|null|2.4913942750801015|0|null|false|0|false
165.05|(6257.94,-.03)|(1.00,-.00)|6256.944809390115|24.586499776486363|6256|0|0|(6267.94,.00)|(6356.29,.00)|(6275.98,.00)|0.00|1.00|0.00|(6277.94,.00)|(1.00,.00)|6276.944809390115|24.586499776486363|0|null|2.490454020228433|0|null|false|0|false
165.10|(6259.91,-.04)|(1.00,-.00)|6258.914380550814|24.586499776486363|6258|0|0|(6269.91,.00)|(6358.26,.00)|(6277.94,.00)|0.00|1.00|0.00|(6279.91,.00)|(1.00,.00)|6278.914380550814|24.586499776486363|0|null|2.489294800057339|0|null|false|0|false
165.15|(6261.88,-.04)|(1.00,-.00)|6260.883949754628|24.586499776486363|6260|0|0|(6271.88,.00)|(6360.23,.00)|(6279.91,.00)|0.00|1.00|0.00|(6281.88,.00)|(1.00,.00)|6280.883949754628|24.586499776486363|0|null|2.487911238329148|0|null|false|0|false
165.20|(6263.85,-.05)|(1.00,-.00)|6262.8535204435575|24.586499776486363|6262|0|0|(6273.85,.00)|(6362.20,.00)|(6281.88,.00)|0.02|1.00|0.00|(6283.85,.00)|(1.00,.00)|6282.8535204435575|24.586499776486363|0|null|2.4865452889151745|0|null|false|0|false
165.25|(6265.82,-.05)|(1.00,-.00)|6264.823089751218|24.586499776486363|6264|0|0|(6275.82,.00)|(6364.17,.00)|(6283.85,.00)|0.02|1.00|0.00|(6285.82,.00)|(1.00,.00)|6284.823089751218|24.586499776486363|0|null|2.4850353322964516|0|null|false|0|false
165.30|(6267.79,-.06)|(1.00,-.00)|6266.792657581686|24.586499776486363|6266|0|0|(6277.79,.00)|(6366.14,.00)|(6285.82,.00)|0.02|1.00|0.00|(6287.79,.00)|(1.00,.00)|6286.792657581686|24.586499776486363|0|null|2.4833836138282868|0|null|false|0|false
165.35|(6269.76,-.07)|(1.00,-.00)|6268.762223867614|24.586499776486363|6268|0|0|(6279.76,.00)|(6368.11,.00)|(6287.79,.00)|0.02|1.00|0.00|(6289.76,.00)|(1.00,.00)|6288.762223867614|24.586499776486363|0|null|2.4815944079256975|0|null|false|0|false
165.40|(6271.73,-.07)|(1.00,-.00)|6270.731792019361|24.586499776486363|6270|0|0|(6281.73,.00)|(6370.08,.00)|(6289.76,.00)|0.03|1.00|0.00|(6291.73,.00)|(1.00,.00)|6290.731792019361|24.586499776486363|0|null|2.479922300665025|0|null|false|0|false
165.45|(6273.70,-.08)|(1.00,-.00)|6272.701359773836|24.586499776486363|6272|0|0|(6283.70,.00)|(6372.05,.00)|(6291.73,.00)|0.03|1.00|0.00|(6293.70,.00)|(1.00,.00)|6292.701359773836|24.586499776486363|0|null|2.478212045385058|0|null|false|0|false
165.50|(6275.67,-.09)|(1.00,-.00)|6274.670927234552|24.586499776486363|6274|0|0|(6285.67,.00)|(6374.02,.00)|(6293.70,.00)|0.03|1.00|0.00|(6295.67,.00)|(1.00,.00)|6294.670927234552|24.586499776486363|0|null|2.476473774706592|0|null|false|0|false
165.55|(6277.64,-.09)|(1.00,-.00)|6276.640494522436|24.586499776486363|6276|0|0|(6287.64,.00)|(6375.99,.00)|(6295.67,.00)|0.03|1.00|0.00|(6297.64,.00)|(1.00,.00)|6296.640494522436|24.586499776486363|0|null|2.474718776389418|0|null|false|0|false
165.60|(6279.61,-.10)|(1.00,-.00)|6278.610064280941|24.586499776486363|6278|0|0|(6289.61,.00)|(6377.96,.00)|(6297.64,.00)|0.05|1.00|0.00|(6299.61,.00)|(1.00,.00)|6298.610064280941|24.586499776486363|0|null|2.473271687696652|0|null|false|0|false
165.65|(6281.58,-.10)|(1.00,-.00)|6280.579635093145|24.586499776486363|6280|0|0|(6291.58,.00)|(6379.93,.00)|(6299.61,.00)|0.05|1.00|0.00|(6301.58,.00)|(1.00,.00)|6300.579635093145|24.586499776486363|0|null|2.4719401718781433|0|null|false|0|false
165.70|(6283.55,-.11)|(1.00,-.00)|6282.549206966305|24.586499776486363|6282|0|0|(6293.55,.00)|(6381.90,.00)|(6301.58,.00)|0.05|1.00|0.00|(6303.55,.00)|(1.00,.00)|6302.549206966305|24.586499776486363|0|null|2.4707383594049235|0|null|false|0|false
165.75|(6285.52,-.11)|(1.00,-.00)|6284.518779873873|24.586499776486363|6284|0|0|(6295.52,.00)|(6383.86,.00)|(6303.55,.00)|0.05|1.00|0.00|(6305.52,.00)|(1.00,.00)|6304.518779873873|24.586499776486363|0|null|2.46968031542505|0|null|false|0|false
165.80|(6287.49,-.11)|(1.00,-.00)|6286.488353750554|24.586499776486363|6286|0|0|(6297.49,.00)|(6385.83,.00)|(6305.52,.00)|0.05|1.00|0.00|(6307.49,.00)|(1.00,.00)|6306.488353750554|24.586499776486363|0|null|2.468779759624277|0|null|false|0|false
165.85|(6289.46,-.12)|(1.00,-.00)|6288.457928302334|24.586499776486363|6288|0|0|(6299.46,.00)|(6387.80,.00)|(6307.49,.00)|0.06|1.00|0.00|(6309.46,.00)|(1.00,.00)|6308.457928302334|24.586499776486363|0|null|2.468147437110365|0|null|false|0|false
165.90|(6291.43,-.12)|(1.00,-.00)|6290.427503540614|24.586499776486363|6290|0|0|(6301.43,.00)|(6389.77,.00)|(6309.46,.00)|0.06|1.00|0.00|(6311.43,.00)|(1.00,.00)|6310.427503540614|24.586499776486363|0|null|2.4677314719430647|0|null|false|0|false
165.95|(6293.40,-.12)|(1.00,-.00)|6292.397079170365|24.586499776486363|6292|0|0|(6303.40,.00)|(6391.74,.00)|(6311.43,.00)|0.06|1.00|0.00|(6313.40,.00)|(1.00,.00)|6312.397079170365|24.586499776486363|0|null|2.4675432975735756|0|null|false|0|false
166.00|(6295.37,-.12)|(1.00,-.00)|6294.366654849743|24.586499776486363|6294|0|0|(6305.37,.00)|(6393.71,.00)|(6313.40,.00)|0.06|1.00|0.00|(6315.37,.00)|(1.00,.00)|6314.366654849743|24.586499776486363|0|null|2.4675929974220763|0|null|false|0|false
166.05|(6297.34,-.12)|(1.00,-.00)|6296.336229783509|24.586499776486363|6296|0|0|(6307.34,.00)|(6395.68,.00)|(6315.37,.00)|0.06|1.00|0.00|(6317.34,.00)|(1.00,.00)|6316.336229783509|24.586499776486363|0|null|2.4679307766249945|0|null|false|0|false
166.10|(6299.31,-.12)|(1.00,-.00)|6298.305803844125|24.586499776486363|6298|0|0|(6309.31,.00)|(6397.65,.00)|(6317.34,.00)|0.06|1.00|0.00|(6319.31,.00)|(1.00,.00)|6318.305803844125|24.586499776486363|0|null|2.4685361862959017|0|null|false|0|false
166.15|(6301.28,-.11)|(1.00,.00)|6300.275376540965|24.586499776486363|6300|0|0|(6311.28,.00)|(6399.62,.00)|(6319.31,.00)|0.06|1.00|0.00|(6321.28,.00)|(1.00,.00)|6320.275376540965|24.586499776486363|0|null|2.4694144874569304|0|null|false|0|false
166.20|(6303.24,-.11)|(1.00,.00)|6302.2449473701545|24.586499776486363|6302|0|0|(6313.24,.00)|(6401.59,.00)|(6321.28,.00)|0.06|1.00|0.00|(6323.24,.00)|(1.00,.00)|6322.2449473701545|24.586499776486363|0|null|2.4705691013947906|0|null|false|0|false
166.25|(6305.21,-.10)|(1.00,.00)|6304.214518813424|24.586499776486363|6304|0|0|(6315.21,.00)|(6403.56,.00)|(6323.24,.00)|0.05|1.00|0.00|(6325.21,.00)|(1.00,.00)|6324.214518813424|24.586499776486363|0|null|2.4718084864297425|0|null|false|0|false
166.30|(6307.18,-.10)|(1.00,.00)|6306.184088385705|24.586499776486363|6306|0|0|(6317.18,.00)|(6405.53,.00)|(6325.21,.00)|0.05|1.00|0.00|(6327.18,.00)|(1.00,.00)|6326.184088385705|24.586499776486363|0|null|2.473259161409371|0|null|false|0|false
166.35|(6309.15,-.09)|(1.00,.00)|6308.15365583102|24.586499776486363|6308|0|0|(6319.15,.00)|(6407.50,.00)|(6327.18,.00)|0.05|1.00|0.00|(6329.15,.00)|(1.00,.00)|6328.15365583102|24.586499776486363|0|null|2.4749184879075092|0|null|false|0|false
166.40|(6311.12,-.08)|(1.00,.00)|6310.1232209217715|24.586499776486363|6310|0|0|(6321.12,.00)|(6409.47,.00)|(6329.15,.00)|0.05|1.00|0.00|(6331.12,.00)|(1.00,.00)|6330.1232209217715|24.586499776486363|0|null|2.47678224557315|0|null|false|0|false
166.45|(6313.09,-.08)|(1.00,.00)|6312.092783464459|24.586499776486363|6312|0|0|(6323.09,.00)|(6411.44,.00)|(6331.12,.00)|0.05|1.00|0.00|(6333.09,.00)|(1.00,.00)|6332.092783464459|24.586499776486363|0|null|2.4788447777839675|0|null|false|0|false
166.50|(6315.06,-.07)|(1.00,.00)|6314.06234986629|24.586499776486363|6314|0|0|(6325.06,.00)|(6413.41,.00)|(6333.09,.00)|0.02|1.00|0.00|(6335.06,.00)|(1.00,.00)|6334.06234986629|24.586499776486363|0|null|2.480664837973462|0|null|false|0|false
166.55|(6317.03,-.06)|(1.00,.00)|6316.0319158898865|24.586499776486363|6316|0|0|(6327.03,.00)|(6415.38,.00)|(6335.06,.00)|0.02|1.00|0.00|(6337.03,.00)|(1.00,.00)|6336.0319158898865|24.586499776486363|0|null|2.4825196339001785|0|null|false|0|false
166.60|(6319.00,-.06)|(1.00,.00)|6318.001481644321|24.586499776486363|6318|0|0|(6329.00,.00)|(6417.35,.00)|(6337.03,.00)|0.02|1.00|0.00|(6339.00,.00)|(1.00,.00)|6338.001481644321|24.586499776486363|0|null|2.4843990315634534|0|null|false|0|false
166.65|(6320.97,-.05)|(1.00,.00)|6319.971047249581|24.586499776486363|6319|0|0|(6330.97,.00)|(6419.32,.00)|(6339.00,.00)|0.02|1.00|0.00|(6340.97,.00)|(1.00,.00)|6339.971047249581|24.586499776486363|0|null|2.4862925115348986|0|null|false|0|false
166.70|(6322.94,-.04)|(1.00,.00)|6321.940614980199|24.586499776486363|6321|0|0|(6332.94,.00)|(6421.29,.00)|(6340.97,.00)|0.01|1.00|0.00|(6342.94,.00)|(1.00,.00)|6341.940614980199|24.586499776486363|0|null|2.4879227754866893|0|null|false|0|false
166.75|(6324.91,-.04)|(1.00,.00)|6323.910183791159|24.586499776486363|6323|0|0|(6334.91,.00)|(6423.26,.00)|(6342.94,.00)|0.01|1.00|0.00|(6344.91,.00)|(1.00,.00)|6343.910183791159|24.586499776486363|0|null|2.48945442964819|0|null|false|0|false
166.80|(6326.88,-.03)|(1.00,.00)|6325.8797537133705|24.586499776486363|6325|0|0|(6336.88,.00)|(6425.23,.00)|(6344.91,.00)|0.01|1.00|0.00|(6346.88,.00)|(1.00,.00)|6345.8797537133705|24.586499776486363|0|null|2.4908766053662523|0|null|false|0|false
166.85|(6328.85,-.03)|(1.00,.00)|6327.849324751714|24.586499776486363|6327|0|0|(6338.85,.00)|(6427.20,.00)|(6346.88,.00)|0.01|1.00|0.00|(6348.85,.00)|(1.00,.00)|6347.849324751714|24.586499776486363|0|null|2.492179259465348|0|null|false|0|false
166.90|(6330.82,-.02)|(1.00,.00)|6329.818896953291|24.586499776486363|6329|0|0|(6340.82,.00)|(6429.16,.00)|(6348.85,.00)|0.00|1.00|0.00|(6350.82,.00)|(1.00,.00)|6349.818896953291|24.586499776486363|0|null|2.493307858862317|0|null|false|0|false
166.95|(6332.79,-.02)|(1.00,.00)|6331.788470267796|24.586499776486363|6331|0|0|(6342.79,.00)|(6431.13,.00)|(6350.82,.00)|0.00|1.00|0.00|(6352.79,.00)|(1.00,.00)|6351.788470267796|24.586499776486363|0|null|2.4942847290052823|0|null|false|0|false
167.00|(6334.76,-.02)|(1.00,.00)|6333.758044586405|24.586499776486363|6333|0|0|(6344.76,.00)|(6433.10,.00)|(6352.79,.00)|0.00|1.00|0.00|(6354.76,.00)|(1.00,.00)|6353.758044586405|24.586499776486363|0|null|2.495103703123199|0|null|false|0|false
167.05|(6336.73,-.02)|(1.00,.00)|6335.727619776561|24.586499776486363|6335|0|0|(6346.73,.00)|(6435.07,.00)|(6354.76,.00)|0.00|1.00|0.00|(6356.73,.00)|(1.00,.00)|6355.727619776561|24.586499776486363|0|null|2.4957604178726243|0|null|false|0|false
167.10|(6338.70,-.01)|(1.00,.00)|6337.697195687662|24.586499776486363|6337|0|0|(6348.70,.00)|(6437.04,.00)|(6356.73,.00)|0.00|1.00|0.00|(6358.70,.00)|(1.00,.00)|6357.697195687662|24.586499776486363|0|null|2.4962524884184623|0|null|false|0|false
167.15|(6340.67,-.01)|(1.00,.00)|6339.666772158003|24.586499776486363|6339|0|0|(6350.67,.00)|(6439.01,.00)|(6358.70,.00)|0.00|1.00|0.00|(6360.67,.00)|(1.00,.00)|6359.666772158003|24.586499776486363|0|null|2.496579648282515|0|null|false|0|false
167.20|(6342.64,-.01)|(1.00,.00)|6341.636349022553|24.586499776486363|6341|0|0|(6352.64,.00)|(6440.98,.00)|(6360.67,.00)|0.00|1.00|0.00|(6362.64,.00)|(1.00,.00)|6361.636349022553|24.586499776486363|0|null|2.4967438504363244|0|null|false|0|false
167.25|(6344.61,-.01)|(1.00,.00)|6343.605926121077|24.586499776486363|6343|0|0|(6354.61,.00)|(6442.95,.00)|(6362.64,.00)|0.00|1.00|0.00|(6364.61,.00)|(1.00,.00)|6363.605926121077|24.586499776486363|0|null|2.49674932696002|0|null|false|0|false
167.30|(6346.58,-.01)|(1.00,.00)|6345.575503306071|24.586499776486363|6345|0|0|(6356.58,.00)|(6444.92,.00)|(6364.61,.00)|0.00|1.00|0.00|(6366.58,.00)|(1.00,.00)|6365.575503306071|24.586499776486363|0|null|2.4966026054936776|0|null|false|0|false
167.35|(6348.55,-.01)|(1.00,.00)|6347.545080449991|24.586499776486363|6347|0|0|(6358.55,.00)|(6446.89,.00)|(6366.58,.00)|0.00|1.00|0.00|(6368.55,.00)|(1.00,.00)|6367.545080449991|24.586499776486363|0|null|2.496312481652181|0|null|false|0|false
167.40|(6350.51,-.02)|(1.00,.00)|6349.514657451255|24.586499776486363|6349|0|0|(6360.51,.00)|(6448.86,.00)|(6368.55,.00)|0.00|1.00|0.00|(6370.51,.00)|(1.00,.00)|6369.514657451255|24.586499776486363|0|null|2.495889947537989|0|null|false|0|false
167.45|(6352.48,-.02)|(1.00,-.00)|6351.48423423862|24.586499776486363|6351|0|0|(6362.48,.00)|(6450.83,.00)|(6370.51,.00)|0.00|1.00|0.00|(6372.48,.00)|(1.00,.00)|6371.48423423862|24.586499776486363|0|null|2.4953480774474905|0|null|false|0|false
167.50|(6354.45,-.02)|(1.00,-.00)|6353.45381077358|24.586499776486363|6353|0|0|(6364.45,.00)|(6452.80,.00)|(6372.48,.00)|0.00|1.00|0.00|(6374.45,.00)|(1.00,.00)|6373.45381077358|24.586499776486363|0|null|2.494701872804651|0|null|false|0|false
167.55|(6356.42,-.02)|(1.00,-.00)|6355.423388090589|24.586499776486363|6355|0|0|(6366.42,.00)|(6454.77,.00)|(6374.45,.00)|0.01|1.00|0.00|(6376.42,.00)|(1.00,.00)|6375.423388090589|24.586499776486363|0|null|2.4941504035459685|0|null|false|0|false
167.60|(6358.39,-.02)|(1.00,-.00)|6357.39296541554|24.586499776486363|6357|0|0|(6368.39,.00)|(6456.74,.00)|(6376.42,.00)|0.01|1.00|0.00|(6378.39,.00)|(1.00,.00)|6377.39296541554|24.586499776486363|0|null|2.493592202897031|0|null|false|0|false
167.65|(6360.36,-.03)|(1.00,-.00)|6359.362542793138|24.586499776486363|6359|0|0|(6370.36,.00)|(6458.71,.00)|(6378.39,.00)|0.01|1.00|0.00|(6380.36,.00)|(1.00,.00)|6379.362542793138|24.586499776486363|0|null|2.4930473458471125|0|null|false|0|false
167.70|(6362.33,-.03)|(1.00,-.00)|6361.332120262737|24.586499776486363|6361|0|0|(6372.33,.00)|(6460.68,.00)|(6380.36,.00)|0.01|1.00|0.00|(6382.33,.00)|(1.00,.00)|6381.332120262737|24.586499776486363|0|null|2.492536814804671|0|null|false|0|false
167.75|(6364.30,-.03)|(1.00,-.00)|6363.30169786405|24.586499776486363|6363|0|0|(6374.30,.00)|(6462.65,.00)|(6382.33,.00)|0.02|1.00|0.00|(6384.30,.00)|(1.00,.00)|6383.30169786405|24.586499776486363|0|null|2.4921346256570294|0|null|false|0|false
167.80|(6366.27,-.03)|(1.00,-.00)|6365.271275570551|24.586499776486363|6365|0|0|(6376.27,.00)|(6464.62,.00)|(6384.30,.00)|0.02|1.00|0.00|(6386.27,.00)|(1.00,.00)|6385.271275570551|24.586499776486363|0|null|2.491828260921069|0|null|false|0|false
167.85|(6368.24,-.03)|(1.00,-.00)|6367.240853318306|24.586499776486363|6367|0|0|(6378.24,.00)|(6466.59,.00)|(6386.27,.00)|0.02|1.00|0.00|(6388.24,.00)|(1.00,.00)|6387.240853318306|24.586499776486363|0|null|2.4916397769763665|0|null|false|0|false
167.90|(6370.21,-.03)|(1.00,-.00)|6369.210430994943|24.586499776486363|6369|0|0|(6380.21,.00)|(6468.56,.00)|(6388.24,.00)|0.02|1.00|0.00|(6390.21,.00)|(1.00,.00)|6389.210430994943|24.586499776486363|0|null|2.4915908882509292|0|null|false|0|false
167.95|(6372.18,-.03)|(1.00,-.00)|6371.180008038495|24.586499776486363|6371|0|0|(6382.18,.00)|(6470.53,.00)|(6390.21,.00)|0.02|1.00|0.00|(6392.18,.00)|(1.00,.00)|6391.180008038495|24.586499776486363|0|null|2.4917619196876513|0|null|false|0|false
168.00|(6374.15,-.03)|(1.00,-.00)|6373.149584474243|24.586499776486363|6373|0|0|(6384.15,.00)|(6472.50,.00)|(6392.18,.00)|0.02|1.00|0.00|(6394.15,.00)|(1.00,.00)|6393.149584474243|24.586499776486363|0|null|2.492134090706361|0|null|false|0|false
168.05|(6376.12,-.03)|(1.00,.00)|6375.119159950013|24.586499776486363|6375|0|0|(6386.12,.00)|(6474.47,.00)|(6394.15,.00)|0.02|1.00|0.00|(6396.12,.00)|(1.00,.00)|6395.119159950013|24.586499776486363|0|null|2.4927265001566017|0|null|false|0|false
168.10|(6378.09,-.02)|(1.00,.00)|6377.088734045566|24.586499776486363|6377|0|0|(6388.09,.00)|(6476.43,.00)|(6396.12,.00)|0.02|1.00|0.00|(6398.09,.00)|(1.00,.00)|6397.088734045566|24.586499776486363|0|null|2.4935567623574384|0|null|false|0|false
168.15|(6380.06,-.02)|(1.00,.00)|6379.058306276916|24.586499776486363|6379|0|0|(6390.06,.00)|(6478.40,.00)|(6398.09,.00)|0.02|1.00|0.00|(6400.06,.00)|(1.00,.00)|6399.058306276916|24.586499776486363|0|null|2.4946407895367955|0|null|false|0|false
168.20|(6382.03,-.01)|(1.00,.00)|6381.027876724695|24.586499776486363|6381|0|0|(6392.03,.00)|(6480.37,.00)|(6400.06,.00)|0.02|1.00|0.00|(6402.03,.00)|(1.00,.00)|6401.027876724695|24.586499776486363|0|null|2.4959555724834033|0|null|false|0|false
168.25|(6384.00,-.01)|(1.00,.00)|6382.9974443911315|24.586499776486363|6382|0|0|(6394.00,.00)|(6482.34,.00)|(6402.03,.00)|0.02|1.00|0.00|(6404.00,.00)|(1.00,.00)|6402.9974443911315|24.586499776486363|0|null|2.4975374242487165|0|null|false|0|false
168.30|(6385.97,-.00)|(1.00,.00)|6384.967008704702|24.586499776486363|6384|0|0|(6395.97,.00)|(6484.31,.00)|(6404.00,.00)|0.02|1.00|0.00|(6405.97,.00)|(1.00,.00)|6404.967008704702|24.586499776486363|0|null|2.4993960906252064|0|null|false|0|false
168.35|(6387.94,.01)|(1.00,.00)|6386.936569074581|24.586499776486363|6386|0|0|(6397.94,.00)|(6486.28,.00)|(6405.97,.00)|0.02|1.00|0.00|(6407.94,.00)|(1.00,.00)|6406.936569074581|24.586499776486363|0|null|2.501539136513522|0|null|false|0|false
168.40|(6389.91,.01)|(1.00,.00)|6388.906134159055|24.586499776486363|6388|0|0|(6399.91,.00)|(6488.25,.00)|(6407.94,.00)|-0.01|1.00|0.00|(6409.91,.00)|(1.00,.00)|6408.906134159055|24.586499776486363|0|null|2.50350926242061|0|null|false|0|false
168.45|(6391.88,.02)|(1.00,.00)|6390.87569739773|24.586499776486363|6390|0|0|(6401.88,.00)|(6490.22,.00)|(6409.91,.00)|-0.01|1.00|0.00|(6411.88,.00)|(1.00,.00)|6410.87569739773|24.586499776486363|0|null|2.5056134254716556|0|null|false|0|false
168.50|(6393.85,.03)|(1.00,.00)|6392.84525868403|24.586499776486363|6392|0|0|(6403.85,.00)|(6492.19,.00)|(6411.88,.00)|-0.01|1.00|0.00|(6413.85,.00)|(1.00,.00)|6412.84525868403|24.586499776486363|0|null|2.507851250694263|0|null|false|0|false
168.55|(6395.81,.04)|(1.00,.00)|6394.814817941937|24.586499776486363|6394|0|0|(6405.81,.00)|(6494.16,.00)|(6413.85,.00)|-0.01|1.00|0.00|(6415.81,.00)|(1.00,.00)|6414.814817941937|24.586499776486363|0|null|2.5102205371450284|0|null|false|0|false
168.60|(6397.78,.05)|(1.00,.00)|6396.784379184408|24.586499776486363|6396|0|0|(6407.78,.00)|(6496.13,.00)|(6415.81,.00)|-0.02|1.00|0.00|(6417.78,.00)|(1.00,.00)|6416.784379184408|24.586499776486363|0|null|2.512475808799513|0|null|false|0|false
168.65|(6399.75,.05)|(1.00,.00)|6398.75393986575|24.586499776486363|6398|0|0|(6409.75,.00)|(6498.10,.00)|(6417.78,.00)|-0.02|1.00|0.00|(6419.75,.00)|(1.00,.00)|6418.75393986575|24.586499776486363|0|null|2.5147702880221754|0|null|false|0|false
168.70|(6401.72,.06)|(1.00,.00)|6400.723500085335|24.586499776486363|6400|0|0|(6411.72,.00)|(6500.07,.00)|(6419.75,.00)|-0.02|1.00|0.00|(6421.72,.00)|(1.00,.00)|6420.723500085335|24.586499776486363|0|null|2.517096516453388|0|null|false|0|false
168.75|(6403.69,.07)|(1.00,.00)|6402.693059963041|24.586499776486363|6402|0|0|(6413.69,.00)|(6502.04,.00)|(6421.72,.00)|-0.02|1.00|0.00|(6423.69,.00)|(1.00,.00)|6422.693059963041|24.586499776486363|0|null|2.5194460590846615|0|null|false|0|false
168.80|(6405.66,.08)|(1.00,.00)|6404.662623335654|24.586499776486363|6404|0|0|(6415.66,.00)|(6504.01,.00)|(6423.69,.00)|-0.04|1.00|0.00|(6425.66,.00)|(1.00,.00)|6424.662623335654|24.586499776486363|0|null|2.52149233073498|0|null|false|0|false
