time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
158.55|(6000.78,-.04)|(1.00,.00)|5999.784417476559|24.586499776486363|5999|0|0|(6010.78,.00)|(6099.13,.00)|(6018.81,.00)|0.02|1.00|0.00|(6020.78,.00)|(1.00,.00)|6019.784417476559|24.586499776486363|0|null|2.4884083525154144|0|null|false|0|false
158.60|(6002.75,-.04)|(1.00,.00)|6001.753990233005|24.586499776486363|6001|0|0|(6012.75,.00)|(6101.10,.00)|(6020.78,.00)|0.01|1.00|0.00|(6022.75,.00)|(1.00,.00)|6021.753990233005|24.586499776486363|0|null|2.488668645219028|0|null|false|0|false
158.65|(6004.72,-.04)|(1.00,.00)|6003.723563254901|24.586499776486363|6003|0|0|(6014.72,.00)|(6103.07,.00)|(6022.75,.00)|0.01|1.00|0.00|(6024.72,.00)|(1.00,.00)|6023.723563254901|24.586499776486363|0|null|2.4887572139486815|0|null|false|0|false
158.70|(6006.69,-.04)|(1.00,.00)|6005.693136371427|24.586499776486363|6005|0|0|(6016.69,.00)|(6105.04,.00)|(6024.72,.00)|0.01|1.00|0.00|(6026.69,.00)|(1.00,.00)|6025.693136371427|24.586499776486363|0|null|2.488672884059482|0|null|false|0|false
158.75|(6008.66,-.04)|(1.00,.00)|6007.662709411187|24.586499776486363|6007|0|0|(6018.66,.00)|(6107.01,.00)|(6026.69,.00)|0.01|1.00|0.00|(6028.66,.00)|(1.00,.00)|6027.662709411187|24.586499776486363|0|null|2.4884168829764355|0|null|false|0|false
158.80|(6010.63,-.04)|(1.00,.00)|6009.632282270915|24.586499776486363|6009|0|0|(6020.63,.00)|(6108.98,.00)|(6028.66,.00)|0.01|1.00|0.00|(6030.63,.00)|(1.00,.00)|6029.632282270915|24.586499776486363|0|null|2.4879996905725306|0|null|false|0|false
158.85|(6012.60,-.05)|(1.00,-.00)|6011.601854760212|24.586499776486363|6011|0|0|(6022.60,.00)|(6110.95,.00)|(6030.63,.00)|0.01|1.00|0.00|(6032.60,.00)|(1.00,.00)|6031.601854760212|24.586499776486363|0|null|2.4874228432517813|0|null|false|0|false
158.90|(6014.57,-.05)|(1.00,-.00)|6013.571426764031|24.586499776486363|6013|0|0|(6024.57,.00)|(6112.92,.00)|(6032.60,.00)|0.01|1.00|0.00|(6034.57,.00)|(1.00,.00)|6033.571426764031|24.586499776486363|0|null|2.486694695428301|0|null|false|0|false
158.95|(6016.54,-.05)|(1.00,-.00)|6015.540998198934|24.586499776486363|6015|0|0|(6026.54,.00)|(6114.89,.00)|(6034.57,.00)|0.01|1.00|0.00|(6036.54,.00)|(1.00,.00)|6035.540998198934|24.586499776486363|0|null|2.485825787423063|0|null|false|0|false
159.00|(6018.51,-.05)|(1.00,-.00)|6017.510571064219|24.586499776486363|6017|0|0|(6028.51,.00)|(6116.86,.00)|(6036.54,.00)|0.03|1.00|0.00|(6038.51,.00)|(1.00,.00)|6037.510571064219|24.586499776486363|0|null|2.4850702783708067|0|null|false|0|false
159.05|(6020.48,-.06)|(1.00,-.00)|6019.480143843831|24.586499776486363|6019|0|0|(6030.48,.00)|(6118.83,.00)|(6038.51,.00)|0.03|1.00|0.00|(6040.48,.00)|(1.00,.00)|6039.480143843831|24.586499776486363|0|null|2.484283950710143|0|null|false|0|false
159.10|(6022.45,-.06)|(1.00,-.00)|6021.449716604173|24.586499776486363|6021|0|0|(6032.45,.00)|(6120.80,.00)|(6040.48,.00)|0.03|1.00|0.00|(6042.45,.00)|(1.00,.00)|6041.449716604173|24.586499776486363|0|null|2.4834835723077315|0|null|false|0|false
159.15|(6024.42,-.06)|(1.00,-.00)|6023.419289418546|24.586499776486363|6023|0|0|(6034.42,.00)|(6122.77,.00)|(6042.45,.00)|0.03|1.00|0.00|(6044.42,.00)|(1.00,.00)|6043.419289418546|24.586499776486363|0|null|2.482687170346893|0|null|false|0|false
159.20|(6026.39,-.07)|(1.00,-.00)|6025.388862589172|24.586499776486363|6025|0|0|(6036.39,.00)|(6124.73,.00)|(6044.42,.00)|0.03|1.00|0.00|(6046.39,.00)|(1.00,.00)|6045.388862589172|24.586499776486363|0|null|2.481979851783092|0|null|false|0|false
159.25|(6028.36,-.07)|(1.00,-.00)|6027.358436005321|24.586499776486363|6027|0|0|(6038.36,.00)|(6126.70,.00)|(6046.39,.00)|0.03|1.00|0.00|(6048.36,.00)|(1.00,.00)|6047.358436005321|24.586499776486363|0|null|2.4813379230686503|0|null|false|0|false
159.30|(6030.33,-.07)|(1.00,-.00)|6029.32800968614|24.586499776486363|6029|0|0|(6040.33,.00)|(6128.67,.00)|(6048.36,.00)|0.03|1.00|0.00|(6050.33,.00)|(1.00,.00)|6049.32800968614|24.586499776486363|0|null|2.480781681743636|0|null|false|0|false
159.35|(6032.30,-.07)|(1.00,-.00)|6031.297583617441|24.586499776486363|6031|0|0|(6042.30,.00)|(6130.64,.00)|(6050.33,.00)|0.03|1.00|0.00|(6052.30,.00)|(1.00,.00)|6051.297583617441|24.586499776486363|0|null|2.480331478612355|0|null|false|0|false
159.40|(6034.27,-.07)|(1.00,-.00)|6033.267157744134|24.586499776486363|6033|0|0|(6044.27,.00)|(6132.61,.00)|(6052.30,.00)|0.03|1.00|0.00|(6054.27,.00)|(1.00,.00)|6053.267157744134|24.586499776486363|0|null|2.4800074112318304|0|null|false|0|false
159.45|(6036.24,-.07)|(1.00,-.00)|6035.236730386898|24.586499776486363|6035|0|0|(6046.24,.00)|(6134.58,.00)|(6054.27,.00)|0.05|1.00|0.00|(6056.24,.00)|(1.00,.00)|6055.236730386898|24.586499776486363|0|null|2.480091130455895|0|null|false|0|false
159.50|(6038.21,-.07)|(1.00,-.00)|6037.206302428896|24.586499776486363|6037|0|0|(6048.21,.00)|(6136.55,.00)|(6056.24,.00)|0.05|1.00|0.00|(6058.21,.00)|(1.00,.00)|6057.206302428896|24.586499776486363|0|null|2.4804292637365597|0|null|false|0|false
159.55|(6040.18,-.07)|(1.00,.00)|6039.175873359068|24.586499776486363|6039|0|0|(6050.18,.00)|(6138.52,.00)|(6058.21,.00)|0.05|1.00|0.00|(6060.18,.00)|(1.00,.00)|6059.175873359068|24.586499776486363|0|null|2.4810402572835315|0|null|false|0|false
159.60|(6042.15,-.07)|(1.00,.00)|6041.145442581699|24.586499776486363|6041|0|0|(6052.15,.00)|(6140.49,.00)|(6060.18,.00)|0.05|1.00|0.00|(6062.15,.00)|(1.00,.00)|6061.145442581699|24.586499776486363|0|null|2.4819411304926615|0|null|false|0|false
159.65|(6044.12,-.06)|(1.00,.00)|6043.1150126241055|24.586499776486363|6043|0|0|(6054.12,.00)|(6142.46,.00)|(6062.15,.00)|0.04|1.00|0.00|(6064.12,.00)|(1.00,.00)|6063.1150126241055|24.586499776486363|0|null|2.4829398725043044|0|null|false|0|false
159.70|(6046.08,-.06)|(1.00,.00)|6045.084580630447|24.586499776486363|6045|0|0|(6056.08,.00)|(6144.43,.00)|(6064.12,.00)|0.04|1.00|0.00|(6066.08,.00)|(1.00,.00)|6065.084580630447|24.586499776486363|0|null|2.4841862522643083|0|null|false|0|false
159.75|(6048.05,-.05)|(1.00,.00)|6047.054146097014|24.586499776486363|6047|0|0|(6058.05,.00)|(6146.40,.00)|(6066.08,.00)|0.04|1.00|0.00|(6068.05,.00)|(1.00,.00)|6067.054146097014|24.586499776486363|0|null|2.4856912902385995|0|null|false|0|false
159.80|(6050.02,-.05)|(1.00,.00)|6049.023708490133|24.586499776486363|6049|0|0|(6060.02,.00)|(6148.37,.00)|(6068.05,.00)|0.04|1.00|0.00|(6070.02,.00)|(1.00,.00)|6069.023708490133|24.586499776486363|0|null|2.4874640738164118|0|null|false|0|false
159.85|(6051.99,-.04)|(1.00,.00)|6050.993271361767|24.586499776486363|6050|0|0|(6061.99,.00)|(6150.34,.00)|(6070.02,.00)|0.02|1.00|0.00|(6071.99,.00)|(1.00,.00)|6070.993271361767|24.586499776486363|0|null|2.4892974701561386|0|null|false|0|false
159.90|(6053.96,-.03)|(1.00,.00)|6052.962831497808|24.586499776486363|6052|0|0|(6063.96,.00)|(6152.31,.00)|(6071.99,.00)|0.02|1.00|0.00|(6073.96,.00)|(1.00,.00)|6072.962831497808|24.586499776486363|0|null|2.491337259383723|0|null|false|0|false
159.95|(6055.93,-.02)|(1.00,.00)|6054.93238859293|24.586499776486363|6054|0|0|(6065.93,.00)|(6154.28,.00)|(6073.96,.00)|0.02|1.00|0.00|(6075.93,.00)|(1.00,.00)|6074.93238859293|24.586499776486363|0|null|2.4935859385620014|0|null|false|0|false
160.00|(6057.90,-.01)|(1.00,.00)|6056.9019423607015|24.586499776486363|6056|0|0|(6067.90,.00)|(6156.25,.00)|(6075.93,.00)|0.02|1.00|0.00|(6077.90,.00)|(1.00,.00)|6076.9019423607015|24.586499776486363|0|null|2.49604421846327|0|null|false|0|false
160.05|(6059.87,-.01)|(1.00,.00)|6058.871500903307|24.586499776486363|6058|0|0|(6069.87,.00)|(6158.22,.00)|(6077.90,.00)|-0.00|1.00|0.00|(6079.87,.00)|(1.00,.00)|6078.871500903307|24.586499776486363|0|null|2.4982553129835354|0|null|false|0|false
160.10|(6061.84,.00)|(1.00,.00)|6060.841058766647|24.586499776486363|6060|0|0|(6071.84,.00)|(6160.19,.00)|(6079.87,.00)|-0.00|1.00|0.00|(6081.84,.00)|(1.00,.00)|6080.841058766647|24.586499776486363|0|null|2.5005160267336963|0|null|false|0|false
160.15|(6063.81,.01)|(1.00,.00)|6062.810616006449|24.586499776486363|6062|0|0|(6073.81,.00)|(6162.16,.00)|(6081.84,.00)|-0.00|1.00|0.00|(6083.81,.00)|(1.00,.00)|6082.810616006449|24.586499776486363|0|null|2.5028211224396646|0|null|false|0|false
160.20|(6065.78,.02)|(1.00,.00)|6064.780172699213|24.586499776486363|6064|0|0|(6075.78,.00)|(6164.13,.00)|(6083.81,.00)|-0.00|1.00|0.00|(6085.78,.00)|(1.00,.00)|6084.780172699213|24.586499776486363|0|null|2.505164422511746|0|null|false|0|false
160.25|(6067.75,.03)|(1.00,.00)|6066.749728938445|24.586499776486363|6066|0|0|(6077.75,.00)|(6166.10,.00)|(6085.78,.00)|-0.00|1.00|0.00|(6087.75,.00)|(1.00,.00)|6086.749728938445|24.586499776486363|0|null|2.5075390443638303|0|null|false|0|false
160.30|(6069.72,.04)|(1.00,.00)|6068.719288354588|24.586499776486363|6068|0|0|(6079.72,.00)|(6168.07,.00)|(6087.75,.00)|-0.02|1.00|0.00|(6089.72,.00)|(1.00,.00)|6088.719288354588|24.586499776486363|0|null|2.5096470617991167|0|null|false|0|false
160.35|(6071.69,.04)|(1.00,.00)|6070.688849002475|24.586499776486363|6070|0|0|(6081.69,.00)|(6170.03,.00)|(6089.72,.00)|-0.02|1.00|0.00|(6091.69,.00)|(1.00,.00)|6090.688849002475|24.586499776486363|0|null|2.5116717472901113|0|null|false|0|false
160.40|(6073.66,.05)|(1.00,.00)|6072.6584109327905|24.586499776486363|6072|0|0|(6083.66,.00)|(6172.00,.00)|(6091.69,.00)|-0.02|1.00|0.00|(6093.66,.00)|(1.00,.00)|6092.6584109327905|24.586499776486363|0|null|2.5136047543311486|0|null|false|0|false
160.45|(6075.63,.06)|(1.00,.00)|6074.627974179405|24.586499776486363|6074|0|0|(6085.63,.00)|(6173.97,.00)|(6093.66,.00)|-0.02|1.00|0.00|(6095.63,.00)|(1.00,.00)|6094.627974179405|24.586499776486363|0|null|2.5154382064767056|0|null|false|0|false
160.50|(6077.60,.06)|(1.00,.00)|6076.597539918665|24.586499776486363|6076|0|0|(6087.60,.00)|(6175.94,.00)|(6095.63,.00)|-0.04|1.00|0.00|(6097.60,.00)|(1.00,.00)|6096.597539918665|24.586499776486363|0|null|2.5168475336122693|0|null|false|0|false
160.55|(6079.57,.07)|(1.00,.00)|6078.56710773499|24.586499776486363|6078|0|0|(6089.57,.00)|(6177.91,.00)|(6097.60,.00)|-0.04|1.00|0.00|(6099.57,.00)|(1.00,.00)|6098.56710773499|24.586499776486363|0|null|2.5180349815962275|0|null|false|0|false
160.60|(6081.54,.07)|(1.00,.00)|6080.536677337338|24.586499776486363|6080|0|0|(6091.54,.00)|(6179.88,.00)|(6099.57,.00)|-0.04|1.00|0.00|(6101.54,.00)|(1.00,.00)|6100.536677337338|24.586499776486363|0|null|2.5189945984454165|0|null|false|0|false
160.65|(6083.51,.07)|(1.00,.00)|6082.506248405098|24.586499776486363|6082|0|0|(6093.51,.00)|(6181.85,.00)|(6101.54,.00)|-0.04|1.00|0.00|(6103.51,.00)|(1.00,.00)|6102.506248405098|24.586499776486363|0|null|2.519721968905234|0|null|false|0|false
160.70|(6085.48,.07)|(1.00,.00)|6084.475820115015|24.586499776486363|6084|0|0|(6095.48,.00)|(6183.82,.00)|(6103.51,.00)|-0.04|1.00|0.00|(6105.48,.00)|(1.00,.00)|6104.475820115015|24.586499776486363|0|null|2.52012985081058|0|null|false|0|false
160.75|(6087.45,.07)|(1.00,.00)|6086.445392521261|24.586499776486363|6086|0|0|(6097.45,.00)|(6185.79,.00)|(6105.48,.00)|-0.04|1.00|0.00|(6107.45,.00)|(1.00,.00)|6106.445392521261|24.586499776486363|0|null|2.520272890150009|0|null|false|0|false
160.80|(6089.41,.07)|(1.00,.00)|6088.414965167491|24.586499776486363|6088|0|0|(6099.41,.00)|(6187.76,.00)|(6107.45,.00)|-0.04|1.00|0.00|(6109.41,.00)|(1.00,.00)|6108.414965167491|24.586499776486363|0|null|2.520151914561919|0|null|false|0|false
160.85|(6091.38,.07)|(1.00,.00)|6090.384537606821|24.586499776486363|6090|0|0|(6101.38,.00)|(6189.73,.00)|(6109.41,.00)|-0.04|1.00|0.00|(6111.38,.00)|(1.00,.00)|6110.384537606821|24.586499776486363|0|null|2.5197697970429944|0|null|false|0|false
160.90|(6093.35,.07)|(1.00,.00)|6092.3541094145785|24.586499776486363|6092|0|0|(6103.35,.00)|(6191.70,.00)|(6111.38,.00)|-0.04|1.00|0.00|(6113.35,.00)|(1.00,.00)|6112.3541094145785|24.586499776486363|0|null|2.519131475572262|0|null|false|0|false
160.95|(6095.32,.07)|(1.00,-.00)|6094.323682611703|24.586499776486363|6094|0|0|(6105.32,.00)|(6193.67,.00)|(6113.35,.00)|-0.03|1.00|0.00|(6115.32,.00)|(1.00,.00)|6114.323682611703|24.586499776486363|0|null|2.518458378864075|0|null|false|0|false
161.00|(6097.29,.06)|(1.00,-.00)|6096.293255131717|24.586499776486363|6096|0|0|(6107.29,.00)|(6195.64,.00)|(6115.32,.00)|-0.03|1.00|0.00|(6117.29,.00)|(1.00,.00)|6116.293255131717|24.586499776486363|0|null|2.5176186682863317|0|null|false|0|false
161.05|(6099.26,.06)|(1.00,-.00)|6098.2628268626795|24.586499776486363|6098|0|0|(6109.26,.00)|(6197.61,.00)|(6117.29,.00)|-0.03|1.00|0.00|(6119.26,.00)|(1.00,.00)|6118.2628268626795|24.586499776486363|0|null|2.5166238507312566|0|null|false|0|false
161.10|(6101.23,.06)|(1.00,-.00)|6100.232397736404|24.586499776486363|6100|0|0|(6111.23,.00)|(6199.58,.00)|(6119.26,.00)|-0.03|1.00|0.00|(6121.23,.00)|(1.00,.00)|6120.232397736404|24.586499776486363|0|null|2.5154870788465042|0|null|false|0|false
161.15|(6103.20,.05)|(1.00,-.00)|6102.201969627481|24.586499776486363|6102|0|0|(6113.20,.00)|(6201.55,.00)|(6121.23,.00)|-0.02|1.00|0.00|(6123.20,.00)|(1.00,.00)|6122.201969627481|24.586499776486363|0|null|2.514430374774075|0|null|false|0|false
161.20|(6105.17,.05)|(1.00,-.00)|6104.171541281925|24.586499776486363|6104|0|0|(6115.17,.00)|(6203.52,.00)|(6123.20,.00)|-0.02|1.00|0.00|(6125.17,.00)|(1.00,.00)|6124.171541281925|24.586499776486363|0|null|2.5133334363838795|0|null|false|0|false
161.25|(6107.14,.04)|(1.00,-.00)|6106.141112799213|24.586499776486363|6106|0|0|(6117.14,.00)|(6205.49,.00)|(6125.17,.00)|-0.02|1.00|0.00|(6127.14,.00)|(1.00,.00)|6126.141112799213|24.586499776486363|0|null|2.512213796535967|0|null|false|0|false
161.30|(6109.11,.04)|(1.00,-.00)|6108.110684290681|24.586499776486363|6108|0|0|(6119.11,.00)|(6207.46,.00)|(6127.14,.00)|-0.02|1.00|0.00|(6129.11,.00)|(1.00,.00)|6128.110684290681|24.586499776486363|0|null|2.5110896509957135|0|null|false|0|false
161.35|(6111.08,.04)|(1.00,-.00)|6110.080256588684|24.586499776486363|6110|0|0|(6121.08,.00)|(6209.43,.00)|(6129.11,.00)|-0.01|1.00|0.00|(6131.08,.00)|(1.00,.00)|6130.080256588684|24.586499776486363|0|null|2.5101938161463044|0|null|false|0|false
161.40|(6113.05,.03)|(1.00,-.00)|6112.0498293959345|24.586499776486363|6112|0|0|(6123.05,.00)|(6211.40,.00)|(6131.08,.00)|-0.01|1.00|0.00|(6133.05,.00)|(1.00,.00)|6132.0498293959345|24.586499776486363|0|null|2.5094042857844014|0|null|false|0|false
161.45|(6115.02,.03)|(1.00,-.00)|6114.019402703808|24.586499776486363|6114|0|0|(6125.02,.00)|(6213.37,.00)|(6133.05,.00)|-0.01|1.00|0.00|(6135.02,.00)|(1.00,.00)|6134.019402703808|24.586499776486363|0|null|2.508740168467648|0|null|false|0|false
161.50|(6116.99,.03)|(1.00,-.00)|6115.988976458841|24.586499776486363|6115|0|0|(6126.99,.00)|(6215.33,.00)|(6135.02,.00)|-0.01|1.00|0.00|(6136.99,.00)|(1.00,.00)|6135.988976458841|24.586499776486363|0|null|2.508219964622451|0|null|false|0|false
161.55|(6118.96,.03)|(1.00,-.00)|6117.958550387594|24.586499776486363|6117|0|0|(6128.96,.00)|(6217.30,.00)|(6136.99,.00)|-0.00|1.00|0.00|(6138.96,.00)|(1.00,.00)|6137.958550387594|24.586499776486363|0|null|2.5079000157757037|0|null|false|0|false
161.60|(6120.93,.03)|(1.00,-.00)|6119.928124467134|24.586499776486363|6119|0|0|(6130.93,.00)|(6219.27,.00)|(6138.96,.00)|-0.00|1.00|0.00|(6140.93,.00)|(1.00,.00)|6139.928124467134|24.586499776486363|0|null|2.5077712890681165|0|null|false|0|false
161.65|(6122.90,.03)|(1.00,-.00)|6121.8976984526|24.586499776486363|6121|0|0|(6132.90,.00)|(6221.24,.00)|(6140.93,.00)|-0.00|1.00|0.00|(6142.90,.00)|(1.00,.00)|6141.8976984526|24.586499776486363|0|null|2.5078488561023313|0|null|false|0|false
161.70|(6124.87,.03)|(1.00,-.00)|6123.8672720472005|24.586499776486363|6123|0|0|(6134.87,.00)|(6223.21,.00)|(6142.90,.00)|-0.00|1.00|0.00|(6144.87,.00)|(1.00,.00)|6143.8672720472005|24.586499776486363|0|null|2.5081460740889683|0|null|false|0|false
161.75|(6126.84,.03)|(1.00,-.00)|6125.83684490857|24.586499776486363|6125|0|0|(6136.84,.00)|(6225.18,.00)|(6144.87,.00)|-0.00|1.00|0.00|(6146.84,.00)|(1.00,.00)|6145.83684490857|24.586499776486363|0|null|2.5086743719888407|0|null|false|0|false
161.80|(6128.81,.03)|(1.00,.00)|6127.806416769423|24.586499776486363|6127|0|0|(6138.81,.00)|(6227.15,.00)|(6146.84,.00)|-0.00|1.00|0.00|(6148.81,.00)|(1.00,.00)|6147.806416769423|24.586499776486363|0|null|2.509434523360115|0|null|false|0|false
161.85|(6130.78,.04)|(1.00,.00)|6129.775987147111|24.586499776486363|6129|0|0|(6140.78,.00)|(6229.12,.00)|(6148.81,.00)|-0.00|1.00|0.00|(6150.78,.00)|(1.00,.00)|6149.775987147111|24.586499776486363|0|null|2.51043920870027|0|null|false|0|false
161.90|(6132.75,.04)|(1.00,.00)|6131.745555634863|24.586499776486363|6131|0|0|(6142.75,.00)|(6231.09,.00)|(6150.78,.00)|-0.00|1.00|0.00|(6152.75,.00)|(1.00,.00)|6151.745555634863|24.586499776486363|0|null|2.5116931165783063|0|null|false|0|false
161.95|(6134.72,.05)|(1.00,.00)|6133.715121827686|24.586499776486363|6133|0|0|(6144.72,.00)|(6233.06,.00)|(6152.75,.00)|-0.00|1.00|0.00|(6154.72,.00)|(1.00,.00)|6153.715121827686|24.586499776486363|0|null|2.513198526129524|0|null|false|0|false
162.00|(6136.68,.05)|(1.00,.00)|6135.684689452238|24.586499776486363|6135|0|0|(6146.68,.00)|(6235.03,.00)|(6154.72,.00)|-0.02|1.00|0.00|(6156.68,.00)|(1.00,.00)|6155.684689452238|24.586499776486363|0|null|2.5147137018693524|0|null|false|0|false
162.05|(6138.65,.06)|(1.00,.00)|6137.654255355347|24.586499776486363|6137|0|0|(6148.65,.00)|(6237.00,.00)|(6156.68,.00)|-0.02|1.00|0.00|(6158.65,.00)|(1.00,.00)|6157.654255355347|24.586499776486363|0|null|2.516394717810514|0|null|false|0|false
162.10|(6140.62,.07)|(1.00,.00)|6139.62381943964|24.586499776486363|6139|0|0|(6150.62,.00)|(6238.97,.00)|(6158.65,.00)|-0.02|1.00|0.00|(6160.62,.00)|(1.00,.00)|6159.62381943964|24.586499776486363|0|null|2.518235943854548|0|null|false|0|false
162.15|(6142.59,.07)|(1.00,.00)|6141.593381650287|24.586499776486363|6141|0|0|(6152.59,.00)|(6240.94,.00)|(6160.62,.00)|-0.02|1.00|0.00|(6162.59,.00)|(1.00,.00)|6161.593381650287|24.586499776486363|0|null|2.5202296289802626|0|null|false|0|false
162.20|(6144.56,.08)|(1.00,.00)|6143.562946468257|24.586499776486363|6143|0|0|(6154.56,.00)|(6242.91,.00)|(6162.59,.00)|-0.04|1.00|0.00|(6164.56,.00)|(1.00,.00)|6163.562946468257|24.586499776486363|0|null|2.5220652031818496|0|null|false|0|false
162.25|(6146.53,.09)|(1.00,.00)|6145.532510981796|24.586499776486363|6145|0|0|(6156.53,.00)|(6244.88,.00)|(6164.56,.00)|-0.04|1.00|0.00|(6166.53,.00)|(1.00,.00)|6165.532510981796|24.586499776486363|0|null|2.523928683366016|0|null|false|0|false
162.30|(6148.50,.09)|(1.00,.00)|6147.5020753500885|24.586499776486363|6147|0|0|(6158.50,.00)|(6246.85,.00)|(6166.53,.00)|-0.04|1.00|0.00|(6168.50,.00)|(1.00,.00)|6167.5020753500885|24.586499776486363|0|null|2.525806047544475|0|null|false|0|false
162.35|(6150.47,.10)|(1.00,.00)|6149.4716397492|24.586499776486363|6149|0|0|(6160.47,.00)|(6248.82,.00)|(6168.50,.00)|-0.04|1.00|0.00|(6170.47,.00)|(1.00,.00)|6169.4716397492|24.586499776486363|0|null|2.527682066018613|0|null|false|0|false
162.40|(6152.44,.11)|(1.00,.00)|6151.441206632693|24.586499776486363|6151|0|0|(6162.44,.00)|(6250.79,.00)|(6170.47,.00)|-0.05|1.00|0.00|(6172.44,.00)|(1.00,.00)|6171.441206632693|24.586499776486363|0|null|2.5292571201775034|0|null|false|0|false
162.45|(6154.41,.11)|(1.00,.00)|6153.410774786032|24.586499776486363|6153|0|0|(6164.41,.00)|(6252.76,.00)|(6172.44,.00)|-0.05|1.00|0.00|(6174.41,.00)|(1.00,.00)|6173.410774786032|24.586499776486363|0|null|2.5307004715173314|0|null|false|0|false
162.50|(6156.38,.12)|(1.00,.00)|6155.380344226873|24.586499776486363|6155|0|0|(6166.38,.00)|(6254.73,.00)|(6174.41,.00)|-0.05|1.00|0.00|(6176.38,.00)|(1.00,.00)|6175.380344226873|24.586499776486363|0|null|2.5319940170406006|0|null|false|0|false
162.55|(6158.35,.12)|(1.00,.00)|6157.349914921993|24.586499776486363|6157|0|0|(6168.35,.00)|(6256.70,.00)|(6176.38,.00)|-0.05|1.00|0.00|(6178.35,.00)|(1.00,.00)|6177.349914921993|24.586499776486363|0|null|2.5331196821289934|0|null|false|0|false
162.60|(6160.32,.12)|(1.00,.00)|6159.319486779753|24.586499776486363|6159|0|0|(6170.32,.00)|(6258.67,.00)|(6178.35,.00)|-0.05|1.00|0.00|(6180.32,.00)|(1.00,.00)|6179.319486779753|24.586499776486363|0|null|2.5340597096689983|0|null|false|0|false
162.65|(6162.29,.13)|(1.00,.00)|6161.289057912535|24.586499776486363|6161|0|0|(6172.29,.00)|(6260.64,.00)|(6180.32,.00)|-0.07|1.00|0.00|(6182.29,.00)|(1.00,.00)|6181.289057912535|24.586499776486363|0|null|2.5344628345029734|0|null|false|0|false
162.70|(6164.26,.13)|(1.00,.00)|6163.2586294269895|24.586499776486363|6163|0|0|(6174.26,.00)|(6262.60,.00)|(6182.29,.00)|-0.07|1.00|0.00|(6184.26,.00)|(1.00,.00)|6183.2586294269895|24.586499776486363|0|null|2.534532117558508|0|null|false|0|false
162.75|(6166.23,.13)|(1.00,.00)|6165.2282005456955|24.586499776486363|6165|0|0|(6176.23,.00)|(6264.57,.00)|(6184.26,.00)|-0.07|1.00|0.00|(6186.23,.00)|(1.00,.00)|6185.2282005456955|24.586499776486363|0|null|2.5342513108665936|0|null|false|0|false
162.80|(6168.20,.12)|(1.00,.00)|6167.197770390692|24.586499776486363|6167|0|0|(6178.20,.00)|(6266.54,.00)|(6186.23,.00)|-0.07|1.00|0.00|(6188.20,.00)|(1.00,.00)|6187.197770390692|24.586499776486363|0|null|2.533605611904867|0|null|false|0|false
162.85|(6170.17,.12)|(1.00,-.00)|6169.167340288167|24.586499776486363|6169|0|0|(6180.17,.00)|(6268.51,.00)|(6188.20,.00)|-0.06|1.00|0.00|(6190.17,.00)|(1.00,.00)|6189.167340288167|24.586499776486363|0|null|2.532715693012557|0|null|false|0|false
162.90|(6172.14,.12)|(1.00,-.00)|6171.136907627217|24.586499776486363|6171|0|0|(6182.14,.00)|(6270.48,.00)|(6190.17,.00)|-0.06|1.00|0.00|(6192.14,.00)|(1.00,.00)|6191.136907627217|24.586499776486363|0|null|2.53148227372448|0|null|false|0|false
162.95|(6174.11,.11)|(1.00,-.00)|6173.106471542396|24.586499776486363|6173|0|0|(6184.11,.00)|(6272.45,.00)|(6192.14,.00)|-0.06|1.00|0.00|(6194.11,.00)|(1.00,.00)|6193.106471542396|24.586499776486363|0|null|2.529896257837798|0|null|false|0|false
163.00|(6176.08,.10)|(1.00,-.00)|6175.076031131007|24.586499776486363|6175|0|0|(6186.08,.00)|(6274.42,.00)|(6194.11,.00)|-0.06|1.00|0.00|(6196.08,.00)|(1.00,.00)|6195.076031131007|24.586499776486363|0|null|2.52795045134798|0|null|false|0|false
