time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
111.90|(4164.14,-.05)|(1.00,-.00)|4163.140315238839|24.586499776486363|4163|0|0|(4174.14,.00)|(4262.49,.00)|(4182.17,.00)|0.01|1.00|0.00|(4184.14,.00)|(1.00,.00)|4183.140315238839|24.586499776486363|0|null|2.4876562673696805|0|null|false|0|false
111.95|(4166.11,-.05)|(1.00,-.00)|4165.109647294106|24.586499776486363|4165|0|0|(4176.11,.00)|(4264.46,.00)|(4184.14,.00)|0.01|1.00|0.00|(4186.11,.00)|(1.00,.00)|4185.109647294106|24.586499776486363|0|null|2.4864798377506503|0|null|false|0|false
112.00|(4168.08,-.05)|(1.00,-.00)|4167.078978378945|24.586499776486363|4167|0|0|(4178.08,.00)|(4266.42,.00)|(4186.11,.00)|0.01|1.00|0.00|(4188.08,.00)|(1.00,.00)|4187.078978378945|24.586499776486363|0|null|2.4850791797856435|0|null|false|0|false
112.05|(4170.05,-.06)|(1.00,-.00)|4169.048311897838|24.586499776486363|4169|0|0|(4180.05,.00)|(4268.39,.00)|(4188.08,.00)|0.02|1.00|0.00|(4190.05,.00)|(1.00,.00)|4189.048311897838|24.586499776486363|0|null|2.483699598979613|0|null|false|0|false
112.10|(4172.02,-.07)|(1.00,-.00)|4171.017645094952|24.586499776486363|4171|0|0|(4182.02,.00)|(4270.36,.00)|(4190.05,.00)|0.02|1.00|0.00|(4192.02,.00)|(1.00,.00)|4191.017645094952|24.586499776486363|0|null|2.48218850621048|0|null|false|0|false
112.15|(4173.99,-.07)|(1.00,-.00)|4172.9869779574|24.586499776486363|4172|0|0|(4183.99,.00)|(4272.33,.00)|(4192.02,.00)|0.02|1.00|0.00|(4193.99,.00)|(1.00,.00)|4192.9869779574|24.586499776486363|0|null|2.4805548018504515|0|null|false|0|false
112.20|(4175.96,-.08)|(1.00,-.00)|4174.956310511141|24.586499776486363|4174|0|0|(4185.96,.00)|(4274.30,.00)|(4193.99,.00)|0.02|1.00|0.00|(4195.96,.00)|(1.00,.00)|4194.956310511141|24.586499776486363|0|null|2.478809252035842|0|null|false|0|false
112.25|(4177.93,-.08)|(1.00,-.00)|4176.9256428216695|24.586499776486363|4176|0|0|(4187.93,.00)|(4276.27,.00)|(4195.96,.00)|0.02|1.00|0.00|(4197.93,.00)|(1.00,.00)|4196.9256428216695|24.586499776486363|0|null|2.4769642839072104|0|null|false|0|false
112.30|(4179.89,-.09)|(1.00,-.00)|4178.89497861081|24.586499776486363|4178|0|0|(4189.89,.00)|(4278.24,.00)|(4197.93,.00)|0.04|1.00|0.00|(4199.89,.00)|(1.00,.00)|4198.89497861081|24.586499776486363|0|null|2.475341399935642|0|null|false|0|false
112.35|(4181.86,-.10)|(1.00,-.00)|4180.864315629921|24.586499776486363|4180|0|0|(4191.86,.00)|(4280.21,.00)|(4199.89,.00)|0.04|1.00|0.00|(4201.86,.00)|(1.00,.00)|4200.864315629921|24.586499776486363|0|null|2.473753631449282|0|null|false|0|false
112.40|(4183.83,-.10)|(1.00,-.00)|4182.833654021366|24.586499776486363|4182|0|0|(4193.83,.00)|(4282.18,.00)|(4201.86,.00)|0.04|1.00|0.00|(4203.83,.00)|(1.00,.00)|4202.833654021366|24.586499776486363|0|null|2.4722178595851263|0|null|false|0|false
112.45|(4185.80,-.11)|(1.00,-.00)|4184.802993915023|24.586499776486363|4184|0|0|(4195.80,.00)|(4284.15,.00)|(4203.83,.00)|0.04|1.00|0.00|(4205.80,.00)|(1.00,.00)|4204.802993915023|24.586499776486363|0|null|2.4707514481642563|0|null|false|0|false
112.50|(4187.77,-.11)|(1.00,-.00)|4186.772336212025|24.586499776486363|4186|0|0|(4197.77,.00)|(4286.12,.00)|(4205.80,.00)|0.06|1.00|0.00|(4207.77,.00)|(1.00,.00)|4206.772336212025|24.586499776486363|0|null|2.4696387875160557|0|null|false|0|false
112.55|(4189.74,-.11)|(1.00,-.00)|4188.741680565417|24.586499776486363|4188|0|0|(4199.74,.00)|(4288.09,.00)|(4207.77,.00)|0.06|1.00|0.00|(4209.74,.00)|(1.00,.00)|4208.741680565417|24.586499776486363|0|null|2.4687221290447137|0|null|false|0|false
112.60|(4191.71,-.12)|(1.00,-.00)|4190.711026784901|24.586499776486363|4190|0|0|(4201.71,.00)|(4290.06,.00)|(4209.74,.00)|0.06|1.00|0.00|(4211.71,.00)|(1.00,.00)|4210.711026784901|24.586499776486363|0|null|2.46801936709989|0|null|false|0|false
112.65|(4193.68,-.12)|(1.00,-.00)|4192.680374607208|24.586499776486363|4192|0|0|(4203.68,.00)|(4292.03,.00)|(4211.71,.00)|0.06|1.00|0.00|(4213.68,.00)|(1.00,.00)|4212.680374607208|24.586499776486363|0|null|2.467547625671005|0|null|false|0|false
112.70|(4195.65,-.12)|(1.00,-.00)|4194.649723033499|24.586499776486363|4194|0|0|(4205.65,.00)|(4294.00,.00)|(4213.68,.00)|0.06|1.00|0.00|(4215.65,.00)|(1.00,.00)|4214.649723033499|24.586499776486363|0|null|2.4674102232311723|0|null|false|0|false
112.75|(4197.62,-.12)|(1.00,-.00)|4196.619072129823|24.586499776486363|4196|0|0|(4207.62,.00)|(4295.97,.00)|(4215.65,.00)|0.06|1.00|0.00|(4217.62,.00)|(1.00,.00)|4216.619072129823|24.586499776486363|0|null|2.4675647377029755|0|null|false|0|false
112.80|(4199.59,-.12)|(1.00,-.00)|4198.588421291653|24.586499776486363|4198|0|0|(4209.59,.00)|(4297.93,.00)|(4217.62,.00)|0.06|1.00|0.00|(4219.59,.00)|(1.00,.00)|4218.588421291653|24.586499776486363|0|null|2.4680248285704085|0|null|false|0|false
112.85|(4201.56,-.11)|(1.00,-.00)|4200.557769844931|24.586499776486363|4200|0|0|(4211.56,.00)|(4299.90,.00)|(4219.59,.00)|0.06|1.00|0.00|(4221.56,.00)|(1.00,.00)|4220.557769844931|24.586499776486363|0|null|2.468802495012894|0|null|false|0|false
112.90|(4203.53,-.11)|(1.00,.00)|4202.527119292875|24.586499776486363|4202|0|0|(4213.53,.00)|(4301.87,.00)|(4221.56,.00)|0.05|1.00|0.00|(4223.53,.00)|(1.00,.00)|4222.527119292875|24.586499776486363|0|null|2.4697672751033304|0|null|false|0|false
112.95|(4205.50,-.11)|(1.00,.00)|4204.496467347629|24.586499776486363|4204|0|0|(4215.50,.00)|(4303.84,.00)|(4223.53,.00)|0.05|1.00|0.00|(4225.50,.00)|(1.00,.00)|4224.496467347629|24.586499776486363|0|null|2.4710198496254687|0|null|false|0|false
113.00|(4207.47,-.10)|(1.00,.00)|4206.465813413321|24.586499776486363|4206|0|0|(4217.47,.00)|(4305.81,.00)|(4225.50,.00)|0.05|1.00|0.00|(4227.47,.00)|(1.00,.00)|4226.465813413321|24.586499776486363|0|null|2.4725661628532403|0|null|false|0|false
113.05|(4209.44,-.09)|(1.00,.00)|4208.435156882916|24.586499776486363|4208|0|0|(4219.44,.00)|(4307.78,.00)|(4227.47,.00)|0.05|1.00|0.00|(4229.44,.00)|(1.00,.00)|4228.435156882916|24.586499776486363|0|null|2.4744102687178877|0|null|false|0|false
113.10|(4211.40,-.09)|(1.00,.00)|4210.40449715099|24.586499776486363|4210|0|0|(4221.40,.00)|(4309.75,.00)|(4229.44,.00)|0.05|1.00|0.00|(4231.40,.00)|(1.00,.00)|4230.40449715099|24.586499776486363|0|null|2.4765543643684818|0|null|false|0|false
113.15|(4213.37,-.08)|(1.00,.00)|4212.373838915762|24.586499776486363|4212|0|0|(4223.37,.00)|(4311.72,.00)|(4231.40,.00)|0.04|1.00|0.00|(4233.37,.00)|(1.00,.00)|4232.373838915762|24.586499776486363|0|null|2.478755441038569|0|null|false|0|false
113.20|(4215.34,-.07)|(1.00,.00)|4214.343178175329|24.586499776486363|4214|0|0|(4225.34,.00)|(4313.69,.00)|(4233.37,.00)|0.04|1.00|0.00|(4235.34,.00)|(1.00,.00)|4234.343178175329|24.586499776486363|0|null|2.4811720718292|0|null|false|0|false
113.25|(4217.31,-.06)|(1.00,.00)|4216.312514686273|24.586499776486363|4216|0|0|(4227.31,.00)|(4315.66,.00)|(4235.34,.00)|0.04|1.00|0.00|(4237.31,.00)|(1.00,.00)|4236.312514686273|24.586499776486363|0|null|2.4838007271829214|0|null|false|0|false
113.30|(4219.28,-.05)|(1.00,.00)|4218.281848240995|24.586499776486363|4218|0|0|(4229.28,.00)|(4317.63,.00)|(4237.31,.00)|0.04|1.00|0.00|(4239.28,.00)|(1.00,.00)|4238.281848240995|24.586499776486363|0|null|2.48663664463803|0|null|false|0|false
113.35|(4221.25,-.04)|(1.00,.00)|4220.251187494794|24.586499776486363|4220|0|0|(4231.25,.00)|(4319.60,.00)|(4239.28,.00)|0.01|1.00|0.00|(4241.25,.00)|(1.00,.00)|4240.251187494794|24.586499776486363|0|null|2.489231940510143|0|null|false|0|false
113.40|(4223.22,-.03)|(1.00,.00)|4222.220526860053|24.586499776486363|4222|0|0|(4233.22,.00)|(4321.57,.00)|(4241.25,.00)|0.01|1.00|0.00|(4243.22,.00)|(1.00,.00)|4242.220526860053|24.586499776486363|0|null|2.491870320863362|0|null|false|0|false
113.45|(4225.19,-.02)|(1.00,.00)|4224.189866462017|24.586499776486363|4224|0|0|(4235.19,.00)|(4323.54,.00)|(4243.22,.00)|0.01|1.00|0.00|(4245.19,.00)|(1.00,.00)|4244.189866462017|24.586499776486363|0|null|2.494543308423324|0|null|false|0|false
113.50|(4227.16,-.01)|(1.00,.00)|4226.1592064356055|24.586499776486363|4226|0|0|(4237.16,.00)|(4325.51,.00)|(4245.19,.00)|0.01|1.00|0.00|(4247.16,.00)|(1.00,.00)|4246.1592064356055|24.586499776486363|0|null|2.4972423418454857|0|null|false|0|false
113.55|(4229.13,-.00)|(1.00,.00)|4228.1285511105025|24.586499776486363|4228|0|0|(4239.13,.00)|(4327.47,.00)|(4247.16,.00)|-0.01|1.00|0.00|(4249.13,.00)|(1.00,.00)|4248.1285511105025|24.586499776486363|0|null|2.4996331663339464|0|null|false|0|false
113.60|(4231.10,.01)|(1.00,.00)|4230.097898288756|24.586499776486363|4230|0|0|(4241.10,.00)|(4329.44,.00)|(4249.13,.00)|-0.01|1.00|0.00|(4251.10,.00)|(1.00,.00)|4250.097898288756|24.586499776486363|0|null|2.5019218371475054|0|null|false|0|false
113.65|(4233.07,.02)|(1.00,.00)|4232.067248010955|24.586499776486363|4232|0|0|(4243.07,.00)|(4331.41,.00)|(4251.10,.00)|-0.01|1.00|0.00|(4253.07,.00)|(1.00,.00)|4252.067248010955|24.586499776486363|0|null|2.5041001538823364|0|null|false|0|false
113.70|(4235.04,.02)|(1.00,.00)|4234.036600289652|24.586499776486363|4234|0|0|(4245.04,.00)|(4333.38,.00)|(4253.07,.00)|-0.01|1.00|0.00|(4255.04,.00)|(1.00,.00)|4254.036600289652|24.586499776486363|0|null|2.5061610319847407|0|null|false|0|false
113.75|(4237.01,.03)|(1.00,.00)|4236.005955108002|24.586499776486363|4236|0|0|(4247.01,.00)|(4335.35,.00)|(4255.04,.00)|-0.01|1.00|0.00|(4257.01,.00)|(1.00,.00)|4256.005955108002|24.586499776486363|0|null|2.5080987409628266|0|null|false|0|false
113.80|(4238.98,.04)|(1.00,.00)|4237.9753133624845|24.586499776486363|4237|0|0|(4248.98,.00)|(4337.32,.00)|(4257.01,.00)|-0.02|1.00|0.00|(4258.98,.00)|(1.00,.00)|4257.9753133624845|24.586499776486363|0|null|2.509610011112788|0|null|false|0|false
113.85|(4240.94,.04)|(1.00,.00)|4239.944674825623|24.586499776486363|4239|0|0|(4250.94,.00)|(4339.29,.00)|(4258.98,.00)|-0.02|1.00|0.00|(4260.94,.00)|(1.00,.00)|4259.944674825623|24.586499776486363|0|null|2.510888819508117|0|null|false|0|false
113.90|(4242.91,.04)|(1.00,.00)|4241.914039154182|24.586499776486363|4241|0|0|(4252.91,.00)|(4341.26,.00)|(4260.94,.00)|-0.02|1.00|0.00|(4262.91,.00)|(1.00,.00)|4261.914039154182|24.586499776486363|0|null|2.5119337256963945|0|null|false|0|false
113.95|(4244.88,.05)|(1.00,.00)|4243.883405988034|24.586499776486363|4243|0|0|(4254.88,.00)|(4343.23,.00)|(4262.91,.00)|-0.02|1.00|0.00|(4264.88,.00)|(1.00,.00)|4263.883405988034|24.586499776486363|0|null|2.5127454271400143|0|null|false|0|false
114.00|(4246.85,.05)|(1.00,.00)|4245.852774574528|24.586499776486363|4245|0|0|(4256.85,.00)|(4345.20,.00)|(4264.88,.00)|-0.03|1.00|0.00|(4266.85,.00)|(1.00,.00)|4265.852774574528|24.586499776486363|0|null|2.5132539069225315|0|null|false|0|false
114.05|(4248.82,.05)|(1.00,.00)|4247.82214491932|24.586499776486363|4247|0|0|(4258.82,.00)|(4347.17,.00)|(4266.85,.00)|-0.03|1.00|0.00|(4268.82,.00)|(1.00,.00)|4267.82214491932|24.586499776486363|0|null|2.513512196301013|0|null|false|0|false
114.10|(4250.79,.05)|(1.00,.00)|4249.791516606035|24.586499776486363|4249|0|0|(4260.79,.00)|(4349.14,.00)|(4268.82,.00)|-0.03|1.00|0.00|(4270.79,.00)|(1.00,.00)|4269.791516606035|24.586499776486363|0|null|2.5135274476214784|0|null|false|0|false
114.15|(4252.76,.05)|(1.00,.00)|4251.760889251193|24.586499776486363|4251|0|0|(4262.76,.00)|(4351.11,.00)|(4270.79,.00)|-0.03|1.00|0.00|(4272.76,.00)|(1.00,.00)|4271.760889251193|24.586499776486363|0|null|2.51330901670829|0|null|false|0|false
114.20|(4254.73,.05)|(1.00,.00)|4253.730262761423|24.586499776486363|4253|0|0|(4264.73,.00)|(4353.08,.00)|(4272.76,.00)|-0.03|1.00|0.00|(4274.73,.00)|(1.00,.00)|4273.730262761423|24.586499776486363|0|null|2.512893432326178|0|null|false|0|false
114.25|(4256.70,.04)|(1.00,.00)|4255.699636658103|24.586499776486363|4255|0|0|(4266.70,.00)|(4355.05,.00)|(4274.73,.00)|-0.03|1.00|0.00|(4276.70,.00)|(1.00,.00)|4275.699636658103|24.586499776486363|0|null|2.5122776613432913|0|null|false|0|false
114.30|(4258.67,.04)|(1.00,-.00)|4257.669010733312|24.586499776486363|4257|0|0|(4268.67,.00)|(4357.02,.00)|(4276.70,.00)|-0.03|1.00|0.00|(4278.67,.00)|(1.00,.00)|4277.669010733312|24.586499776486363|0|null|2.511476994609768|0|null|false|0|false
114.35|(4260.64,.04)|(1.00,-.00)|4259.638384839242|24.586499776486363|4259|0|0|(4270.64,.00)|(4358.98,.00)|(4278.67,.00)|-0.03|1.00|0.00|(4280.64,.00)|(1.00,.00)|4279.638384839242|24.586499776486363|0|null|2.5105082853960496|0|null|false|0|false
114.40|(4262.61,.04)|(1.00,-.00)|4261.607760888527|24.586499776486363|4261|0|0|(4272.61,.00)|(4360.95,.00)|(4280.64,.00)|-0.01|1.00|0.00|(4282.61,.00)|(1.00,.00)|4281.607760888527|24.586499776486363|0|null|2.509603923431623|0|null|false|0|false
114.45|(4264.58,.03)|(1.00,-.00)|4263.577137412133|24.586499776486363|4263|0|0|(4274.58,.00)|(4362.92,.00)|(4282.61,.00)|-0.01|1.00|0.00|(4284.58,.00)|(1.00,.00)|4283.577137412133|24.586499776486363|0|null|2.5086424783969807|0|null|false|0|false
114.50|(4266.55,.03)|(1.00,-.00)|4265.5465144878435|24.586499776486363|4265|0|0|(4276.55,.00)|(4364.89,.00)|(4284.58,.00)|-0.01|1.00|0.00|(4286.55,.00)|(1.00,.00)|4285.5465144878435|24.586499776486363|0|null|2.5076445974249757|0|null|false|0|false
114.55|(4268.52,.02)|(1.00,-.00)|4267.515892211049|24.586499776486363|4267|0|0|(4278.52,.00)|(4366.86,.00)|(4286.55,.00)|-0.01|1.00|0.00|(4288.52,.00)|(1.00,.00)|4287.515892211049|24.586499776486363|0|null|2.506631294328868|0|null|false|0|false
114.60|(4270.49,.02)|(1.00,-.00)|4269.485270685749|24.586499776486363|4269|0|0|(4280.49,.00)|(4368.83,.00)|(4288.52,.00)|-0.01|1.00|0.00|(4290.49,.00)|(1.00,.00)|4289.485270685749|24.586499776486363|0|null|2.5056236354768475|0|null|false|0|false
114.65|(4272.45,.02)|(1.00,-.00)|4271.454650498835|24.586499776486363|4271|0|0|(4282.45,.00)|(4370.80,.00)|(4290.49,.00)|-0.00|1.00|0.00|(4292.45,.00)|(1.00,.00)|4291.454650498835|24.586499776486363|0|null|2.5048617708573935|0|null|false|0|false
114.70|(4274.42,.02)|(1.00,-.00)|4273.424031460113|24.586499776486363|4273|0|0|(4284.42,.00)|(4372.77,.00)|(4292.45,.00)|-0.00|1.00|0.00|(4294.42,.00)|(1.00,.00)|4293.424031460113|24.586499776486363|0|null|2.5042219112076647|0|null|false|0|false
114.75|(4276.39,.01)|(1.00,-.00)|4275.393413521023|24.586499776486363|4275|0|0|(4286.39,.00)|(4374.74,.00)|(4294.42,.00)|-0.00|1.00|0.00|(4296.39,.00)|(1.00,.00)|4295.393413521023|24.586499776486363|0|null|2.503724095177489|0|null|false|0|false
114.80|(4278.36,.01)|(1.00,-.00)|4277.362796581523|24.586499776486363|4277|0|0|(4288.36,.00)|(4376.71,.00)|(4296.39,.00)|-0.00|1.00|0.00|(4298.36,.00)|(1.00,.00)|4297.362796581523|24.586499776486363|0|null|2.5033871145011277|0|null|false|0|false
114.85|(4280.33,.01)|(1.00,-.00)|4279.332178661213|24.586499776486363|4279|0|0|(4290.33,.00)|(4378.68,.00)|(4298.36,.00)|0.01|1.00|0.00|(4300.33,.00)|(1.00,.00)|4299.332178661213|24.586499776486363|0|null|2.5034561472860064|0|null|false|0|false
114.90|(4282.30,.01)|(1.00,-.00)|4281.301560910045|24.586499776486363|4281|0|0|(4292.30,.00)|(4380.65,.00)|(4300.33,.00)|0.01|1.00|0.00|(4302.30,.00)|(1.00,.00)|4301.301560910045|24.586499776486363|0|null|2.503797113029182|0|null|false|0|false
114.95|(4284.27,.02)|(1.00,-.00)|4283.270942795936|24.586499776486363|4283|0|0|(4294.27,.00)|(4382.62,.00)|(4302.30,.00)|0.01|1.00|0.00|(4304.27,.00)|(1.00,.00)|4303.270942795936|24.586499776486363|0|null|2.5044243372053776|0|null|false|0|false
115.00|(4286.24,.02)|(1.00,.00)|4285.240323724845|24.586499776486363|4285|0|0|(4296.24,.00)|(4384.59,.00)|(4304.27,.00)|0.01|1.00|0.00|(4306.24,.00)|(1.00,.00)|4305.240323724845|24.586499776486363|0|null|2.505349958718075|0|null|false|0|false
115.05|(4288.21,.02)|(1.00,.00)|4287.209706904097|24.586499776486363|4287|0|0|(4298.21,.00)|(4386.56,.00)|(4306.24,.00)|-0.00|1.00|0.00|(4308.21,.00)|(1.00,.00)|4307.209706904097|24.586499776486363|0|null|2.506349080458822|0|null|false|0|false
115.10|(4290.18,.03)|(1.00,.00)|4289.179088972685|24.586499776486363|4289|0|0|(4300.18,.00)|(4388.53,.00)|(4308.21,.00)|-0.00|1.00|0.00|(4310.18,.00)|(1.00,.00)|4309.179088972685|24.586499776486363|0|null|2.507583261240592|0|null|false|0|false
115.15|(4292.15,.03)|(1.00,.00)|4291.148469549426|24.586499776486363|4291|0|0|(4302.15,.00)|(4390.49,.00)|(4310.18,.00)|-0.00|1.00|0.00|(4312.15,.00)|(1.00,.00)|4311.148469549426|24.586499776486363|0|null|2.5090567837269657|0|null|false|0|false
115.20|(4294.12,.04)|(1.00,.00)|4293.117848258945|24.586499776486363|4293|0|0|(4304.12,.00)|(4392.46,.00)|(4312.15,.00)|-0.00|1.00|0.00|(4314.12,.00)|(1.00,.00)|4313.117848258945|24.586499776486363|0|null|2.5107716041961012|0|null|false|0|false
115.25|(4296.09,.05)|(1.00,.00)|4295.087229092732|24.586499776486363|4295|0|0|(4306.09,.00)|(4394.43,.00)|(4314.12,.00)|-0.02|1.00|0.00|(4316.09,.00)|(1.00,.00)|4315.087229092732|24.586499776486363|0|null|2.5124858356070883|0|null|false|0|false
115.30|(4298.06,.05)|(1.00,.00)|4297.056608790281|24.586499776486363|4297|0|0|(4308.06,.00)|(4396.40,.00)|(4316.09,.00)|-0.02|1.00|0.00|(4318.06,.00)|(1.00,.00)|4317.056608790281|24.586499776486363|0|null|2.5143555718249573|0|null|false|0|false
115.35|(4300.03,.06)|(1.00,.00)|4299.02598727344|24.586499776486363|4299|0|0|(4310.03,.00)|(4398.37,.00)|(4318.06,.00)|-0.02|1.00|0.00|(4320.03,.00)|(1.00,.00)|4319.02598727344|24.586499776486363|0|null|2.516375487973101|0|null|false|0|false
115.40|(4302.00,.07)|(1.00,.00)|4300.995364502265|24.586499776486363|4300|0|0|(4312.00,.00)|(4400.34,.00)|(4320.03,.00)|-0.02|1.00|0.00|(4322.00,.00)|(1.00,.00)|4320.995364502265|24.586499776486363|0|null|2.518538464439956|0|null|false|0|false
115.45|(4303.96,.08)|(1.00,.00)|4302.964740477433|24.586499776486363|4302|0|0|(4313.96,.00)|(4402.31,.00)|(4322.00,.00)|-0.02|1.00|0.00|(4323.96,.00)|(1.00,.00)|4322.964740477433|24.586499776486363|0|null|2.5208357879248435|0|null|false|0|false
115.50|(4305.93,.08)|(1.00,.00)|4304.934122442528|24.586499776486363|4304|0|0|(4315.93,.00)|(4404.28,.00)|(4323.96,.00)|-0.04|1.00|0.00|(4325.93,.00)|(1.00,.00)|4324.934122442528|24.586499776486363|0|null|2.5227508358884925|0|null|false|0|false
115.55|(4307.90,.09)|(1.00,.00)|4306.90350587346|24.586499776486363|4306|0|0|(4317.90,.00)|(4406.25,.00)|(4325.93,.00)|-0.04|1.00|0.00|(4327.90,.00)|(1.00,.00)|4326.90350587346|24.586499776486363|0|null|2.524604996031036|0|null|false|0|false
115.60|(4309.87,.10)|(1.00,.00)|4308.8728908861995|24.586499776486363|4308|0|0|(4319.87,.00)|(4408.22,.00)|(4327.90,.00)|-0.04|1.00|0.00|(4329.87,.00)|(1.00,.00)|4328.8728908861995|24.586499776486363|0|null|2.5263846399796974|0|null|false|0|false
115.65|(4311.84,.10)|(1.00,.00)|4310.8422775828685|24.586499776486363|4310|0|0|(4321.84,.00)|(4410.19,.00)|(4329.87,.00)|-0.04|1.00|0.00|(4331.84,.00)|(1.00,.00)|4330.8422775828685|24.586499776486363|0|null|2.528075770359547|0|null|false|0|false
115.70|(4313.81,.11)|(1.00,.00)|4312.811667043127|24.586499776486363|4312|0|0|(4323.81,.00)|(4412.16,.00)|(4331.84,.00)|-0.06|1.00|0.00|(4333.81,.00)|(1.00,.00)|4332.811667043127|24.586499776486363|0|null|2.5293450416004966|0|null|false|0|false
115.75|(4315.78,.11)|(1.00,.00)|4314.781058890446|24.586499776486363|4314|0|0|(4325.78,.00)|(4414.13,.00)|(4333.81,.00)|-0.06|1.00|0.00|(4335.78,.00)|(1.00,.00)|4334.781058890446|24.586499776486363|0|null|2.5303881765350584|0|null|false|0|false
115.80|(4317.75,.11)|(1.00,.00)|4316.7504528440395|24.586499776486363|4316|0|0|(4327.75,.00)|(4416.10,.00)|(4335.78,.00)|-0.06|1.00|0.00|(4337.75,.00)|(1.00,.00)|4336.7504528440395|24.586499776486363|0|null|2.531190744956957|0|null|false|0|false
115.85|(4319.72,.12)|(1.00,.00)|4318.719848557202|24.586499776486363|4318|0|0|(4329.72,.00)|(4418.07,.00)|(4337.75,.00)|-0.06|1.00|0.00|(4339.72,.00)|(1.00,.00)|4338.719848557202|24.586499776486363|0|null|2.531739165967416|0|null|false|0|false
115.90|(4321.69,.12)|(1.00,.00)|4320.689245306498|24.586499776486363|4320|0|0|(4331.69,.00)|(4420.04,.00)|(4339.72,.00)|-0.07|1.00|0.00|(4341.69,.00)|(1.00,.00)|4340.689245306498|24.586499776486363|0|null|2.5319793043335954|0|null|false|0|false
115.95|(4323.66,.12)|(1.00,.00)|4322.658642854305|24.586499776486363|4322|0|0|(4333.66,.00)|(4422.00,.00)|(4341.69,.00)|-0.07|1.00|0.00|(4343.66,.00)|(1.00,.00)|4342.658642854305|24.586499776486363|0|null|2.531927312092921|0|null|false|0|false
116.00|(4325.63,.12)|(1.00,.00)|4324.628040614328|24.586499776486363|4324|0|0|(4335.63,.00)|(4423.97,.00)|(4343.66,.00)|-0.07|1.00|0.00|(4345.63,.00)|(1.00,.00)|4344.628040614328|24.586499776486363|0|null|2.531573359093989|0|null|false|0|false
116.05|(4327.60,.11)|(1.00,.00)|4326.597437952568|24.586499776486363|4326|0|0|(4337.60,.00)|(4425.94,.00)|(4345.63,.00)|-0.07|1.00|0.00|(4347.60,.00)|(1.00,.00)|4346.597437952568|24.586499776486363|0|null|2.5309092740482506|0|null|false|0|false
116.10|(4329.57,.11)|(1.00,-.00)|4328.566834199093|24.586499776486363|4328|0|0|(4339.57,.00)|(4427.91,.00)|(4347.60,.00)|-0.07|1.00|0.00|(4349.57,.00)|(1.00,.00)|4348.566834199093|24.586499776486363|0|null|2.529928660240459|0|null|false|0|false
116.15|(4331.54,.11)|(1.00,-.00)|4330.536230846566|24.586499776486363|4330|0|0|(4341.54,.00)|(4429.88,.00)|(4349.57,.00)|-0.06|1.00|0.00|(4351.54,.00)|(1.00,.00)|4350.536230846566|24.586499776486363|0|null|2.5287572339695306|0|null|false|0|false
116.20|(4333.51,.10)|(1.00,-.00)|4332.505625714209|24.586499776486363|4332|0|0|(4343.51,.00)|(4431.85,.00)|(4351.54,.00)|-0.06|1.00|0.00|(4353.51,.00)|(1.00,.00)|4352.505625714209|24.586499776486363|0|null|2.5273068108362056|0|null|false|0|false
116.25|(4335.48,.09)|(1.00,-.00)|4334.475018292611|24.586499776486363|4334|0|0|(4345.48,.00)|(4433.82,.00)|(4353.51,.00)|-0.06|1.00|0.00|(4355.48,.00)|(1.00,.00)|4354.475018292611|24.586499776486363|0|null|2.525577020740664|0|null|false|0|false
116.30|(4337.44,.09)|(1.00,-.00)|4336.4444080924695|24.586499776486363|4336|0|0|(4347.44,.00)|(4435.79,.00)|(4355.48,.00)|-0.06|1.00|0.00|(4357.44,.00)|(1.00,.00)|4356.4444080924695|24.586499776486363|0|null|2.5235692735450317|0|null|false|0|false
116.35|(4339.41,.08)|(1.00,-.00)|4338.413802676318|24.586499776486363|4338|0|0|(4349.41,.00)|(4437.76,.00)|(4357.44,.00)|-0.03|1.00|0.00|(4359.41,.00)|(1.00,.00)|4358.413802676318|24.586499776486363|0|null|2.52173582830049|0|null|false|0|false
116.40|(4341.38,.07)|(1.00,-.00)|4340.383196483363|24.586499776486363|4340|0|0|(4351.38,.00)|(4439.73,.00)|(4359.41,.00)|-0.03|1.00|0.00|(4361.38,.00)|(1.00,.00)|4360.383196483363|24.586499776486363|0|null|2.519786450791218|0|null|false|0|false
