time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
270.40|(10407.63,.04)|(1.00,-.00)|10406.62514272561|24.586499776486363|10406|0|0|(10417.63,.00)|(10505.97,.00)|(10425.66,.00)|-0.01|1.00|0.00|(10427.63,.00)|(1.00,.00)|10426.62514272561|24.586499776486363|0|null|2.509915132375247|0|null|false|0|false
270.45|(10409.59,.04)|(1.00,-.00)|10408.594723077696|24.586499776486363|10408|0|0|(10419.59,.00)|(10507.94,.00)|(10427.63,.00)|-0.01|1.00|0.00|(10429.59,.00)|(1.00,.00)|10428.594723077696|24.586499776486363|0|null|2.510239582186335|0|null|false|0|false
270.50|(10411.56,.04)|(1.00,-.00)|10410.564303009685|24.586499776486363|10410|0|0|(10421.56,.00)|(10509.91,.00)|(10429.59,.00)|-0.01|1.00|0.00|(10431.56,.00)|(1.00,.00)|10430.564303009685|24.586499776486363|0|null|2.5107479598354256|0|null|false|0|false
270.55|(10413.53,.04)|(1.00,.00)|10412.533882337486|24.586499776486363|10412|0|0|(10423.53,.00)|(10511.88,.00)|(10431.56,.00)|-0.01|1.00|0.00|(10433.53,.00)|(1.00,.00)|10432.533882337486|24.586499776486363|0|null|2.5114361118572956|0|null|false|0|false
270.60|(10415.50,.04)|(1.00,.00)|10414.503463105037|24.586499776486363|10414|0|0|(10425.50,.00)|(10513.85,.00)|(10433.53,.00)|-0.02|1.00|0.00|(10435.50,.00)|(1.00,.00)|10434.503463105037|24.586499776486363|0|null|2.512055919007582|0|null|false|0|false
270.65|(10417.47,.05)|(1.00,.00)|10416.473043580083|24.586499776486363|10416|0|0|(10427.47,.00)|(10515.82,.00)|(10435.50,.00)|-0.02|1.00|0.00|(10437.47,.00)|(1.00,.00)|10436.473043580083|24.586499776486363|0|null|2.5127571679366953|0|null|false|0|false
270.70|(10419.44,.05)|(1.00,.00)|10418.442623779587|24.586499776486363|10418|0|0|(10429.44,.00)|(10517.79,.00)|(10437.47,.00)|-0.02|1.00|0.00|(10439.44,.00)|(1.00,.00)|10438.442623779587|24.586499776486363|0|null|2.5135280707783614|0|null|false|0|false
270.75|(10421.41,.05)|(1.00,.00)|10420.41220374229|24.586499776486363|10420|0|0|(10431.41,.00)|(10519.76,.00)|(10439.44,.00)|-0.02|1.00|0.00|(10441.41,.00)|(1.00,.00)|10440.41220374229|24.586499776486363|0|null|2.5143548876833255|0|null|false|0|false
270.80|(10423.38,.06)|(1.00,.00)|10422.381783930809|24.586499776486363|10422|0|0|(10433.38,.00)|(10521.73,.00)|(10441.41,.00)|-0.03|1.00|0.00|(10443.38,.00)|(1.00,.00)|10442.381783930809|24.586499776486363|0|null|2.515156016632427|0|null|false|0|false
270.85|(10425.35,.06)|(1.00,.00)|10424.35136412354|24.586499776486363|10424|0|0|(10435.35,.00)|(10523.70,.00)|(10443.38,.00)|-0.03|1.00|0.00|(10445.35,.00)|(1.00,.00)|10444.35136412354|24.586499776486363|0|null|2.515957801224798|0|null|false|0|false
270.90|(10427.32,.06)|(1.00,.00)|10426.320944395839|24.586499776486363|10426|0|0|(10437.32,.00)|(10525.67,.00)|(10445.35,.00)|-0.03|1.00|0.00|(10447.32,.00)|(1.00,.00)|10446.320944395839|24.586499776486363|0|null|2.5167416838791707|0|null|false|0|false
270.95|(10429.29,.06)|(1.00,.00)|10428.29052481792|24.586499776486363|10428|0|0|(10439.29,.00)|(10527.64,.00)|(10447.32,.00)|-0.03|1.00|0.00|(10449.29,.00)|(1.00,.00)|10448.29052481792|24.586499776486363|0|null|2.517488108361576|0|null|false|0|false
271.00|(10431.26,.07)|(1.00,.00)|10430.260105555863|24.586499776486363|10430|0|0|(10441.26,.00)|(10529.61,.00)|(10449.29,.00)|-0.04|1.00|0.00|(10451.26,.00)|(1.00,.00)|10450.260105555863|24.586499776486363|0|null|2.517973963532995|0|null|false|0|false
271.05|(10433.23,.07)|(1.00,.00)|10432.229686523176|24.586499776486363|10432|0|0|(10443.23,.00)|(10531.58,.00)|(10451.26,.00)|-0.04|1.00|0.00|(10453.23,.00)|(1.00,.00)|10452.229686523176|24.586499776486363|0|null|2.518311759869552|0|null|false|0|false
271.10|(10435.20,.07)|(1.00,.00)|10434.199267569826|24.586499776486363|10434|0|0|(10445.20,.00)|(10533.55,.00)|(10453.23,.00)|-0.04|1.00|0.00|(10455.20,.00)|(1.00,.00)|10454.199267569826|24.586499776486363|0|null|2.5184800899504745|0|null|false|0|false
271.15|(10437.17,.07)|(1.00,.00)|10436.168848477018|24.586499776486363|10436|0|0|(10447.17,.00)|(10535.51,.00)|(10455.20,.00)|-0.04|1.00|0.00|(10457.17,.00)|(1.00,.00)|10456.168848477018|24.586499776486363|0|null|2.5184578316416584|0|null|false|0|false
271.20|(10439.14,.07)|(1.00,.00)|10438.13842895131|24.586499776486363|10438|0|0|(10449.14,.00)|(10537.48,.00)|(10457.17,.00)|-0.04|1.00|0.00|(10459.14,.00)|(1.00,.00)|10458.13842895131|24.586499776486363|0|null|2.518224445535564|0|null|false|0|false
271.25|(10441.11,.06)|(1.00,-.00)|10440.10800774262|24.586499776486363|10440|0|0|(10451.11,.00)|(10539.45,.00)|(10459.14,.00)|-0.05|1.00|0.00|(10461.11,.00)|(1.00,.00)|10460.10800774262|24.586499776486363|0|null|2.5176804880723136|0|null|false|0|false
271.30|(10443.08,.06)|(1.00,-.00)|10442.077584976421|24.586499776486363|10442|0|0|(10453.08,.00)|(10541.42,.00)|(10461.11,.00)|-0.05|1.00|0.00|(10463.08,.00)|(1.00,.00)|10462.077584976421|24.586499776486363|0|null|2.516859791827343|0|null|false|0|false
271.35|(10445.05,.06)|(1.00,-.00)|10444.047160013492|24.586499776486363|10444|0|0|(10455.05,.00)|(10543.39,.00)|(10463.08,.00)|-0.05|1.00|0.00|(10465.05,.00)|(1.00,.00)|10464.047160013492|24.586499776486363|0|null|2.5157449341551255|0|null|false|0|false
271.40|(10447.02,.05)|(1.00,-.00)|10446.016732134416|24.586499776486363|10446|0|0|(10457.02,.00)|(10545.36,.00)|(10465.05,.00)|-0.05|1.00|0.00|(10467.02,.00)|(1.00,.00)|10466.016732134416|24.586499776486363|0|null|2.514320101810247|0|null|false|0|false
271.45|(10448.99,.05)|(1.00,-.00)|10447.986304512078|24.586499776486363|10447|0|0|(10458.99,.00)|(10547.33,.00)|(10467.02,.00)|-0.03|1.00|0.00|(10468.99,.00)|(1.00,.00)|10467.986304512078|24.586499776486363|0|null|2.5127786675703687|0|null|false|0|false
271.50|(10450.96,.04)|(1.00,-.00)|10449.955873718736|24.586499776486363|10449|0|0|(10460.96,.00)|(10549.30,.00)|(10468.99,.00)|-0.03|1.00|0.00|(10470.96,.00)|(1.00,.00)|10469.955873718736|24.586499776486363|0|null|2.510972351035368|0|null|false|0|false
271.55|(10452.93,.03)|(1.00,-.00)|10451.925439173036|24.586499776486363|10451|0|0|(10462.93,.00)|(10551.27,.00)|(10470.96,.00)|-0.03|1.00|0.00|(10472.93,.00)|(1.00,.00)|10471.925439173036|24.586499776486363|0|null|2.508891714299261|0|null|false|0|false
271.60|(10454.90,.02)|(1.00,-.00)|10453.895000276649|24.586499776486363|10453|0|0|(10464.90,.00)|(10553.24,.00)|(10472.93,.00)|-0.03|1.00|0.00|(10474.90,.00)|(1.00,.00)|10473.895000276649|24.586499776486363|0|null|2.5065293130720505|0|null|false|0|false
271.65|(10456.86,.02)|(1.00,-.00)|10455.864565787391|24.586499776486363|10455|0|0|(10466.86,.00)|(10555.21,.00)|(10474.90,.00)|-0.01|1.00|0.00|(10476.86,.00)|(1.00,.00)|10475.864565787391|24.586499776486363|0|null|2.5043287017971796|0|null|false|0|false
271.70|(10458.83,.01)|(1.00,-.00)|10457.834129202141|24.586499776486363|10457|0|0|(10468.83,.00)|(10557.18,.00)|(10476.86,.00)|-0.01|1.00|0.00|(10478.83,.00)|(1.00,.00)|10477.834129202141|24.586499776486363|0|null|2.501991636110751|0|null|false|0|false
271.75|(10460.80,-.00)|(1.00,-.00)|10459.803690396293|24.586499776486363|10459|0|0|(10470.80,.00)|(10559.15,.00)|(10478.83,.00)|-0.01|1.00|0.00|(10480.80,.00)|(1.00,.00)|10479.803690396293|24.586499776486363|0|null|2.499517984984605|0|null|false|0|false
271.80|(10462.77,-.01)|(1.00,-.00)|10461.77324927483|24.586499776486363|10461|0|0|(10472.77,.00)|(10561.12,.00)|(10480.80,.00)|-0.01|1.00|0.00|(10482.77,.00)|(1.00,.00)|10481.77324927483|24.586499776486363|0|null|2.4969092484152595|0|null|false|0|false
271.85|(10464.74,-.02)|(1.00,-.00)|10463.742805774596|24.586499776486363|10463|0|0|(10474.74,.00)|(10563.09,.00)|(10482.77,.00)|-0.01|1.00|0.00|(10484.74,.00)|(1.00,.00)|10483.742805774596|24.586499776486363|0|null|2.4941684139124956|0|null|false|0|false
271.90|(10466.71,-.03)|(1.00,-.00)|10465.712365866822|24.586499776486363|10465|0|0|(10476.71,.00)|(10565.06,.00)|(10484.74,.00)|0.01|1.00|0.00|(10486.71,.00)|(1.00,.00)|10485.712365866822|24.586499776486363|0|null|2.4916359533784673|0|null|false|0|false
271.95|(10468.68,-.04)|(1.00,-.00)|10467.681925892859|24.586499776486363|10467|0|0|(10478.68,.00)|(10567.03,.00)|(10486.71,.00)|0.01|1.00|0.00|(10488.68,.00)|(1.00,.00)|10487.681925892859|24.586499776486363|0|null|2.489096547716259|0|null|false|0|false
272.00|(10470.65,-.05)|(1.00,-.00)|10469.651485964234|24.586499776486363|10469|0|0|(10480.65,.00)|(10569.00,.00)|(10488.68,.00)|0.01|1.00|0.00|(10490.65,.00)|(1.00,.00)|10489.651485964234|24.586499776486363|0|null|2.4865575246723273|0|null|false|0|false
272.05|(10472.62,-.06)|(1.00,-.00)|10471.621046203172|24.586499776486363|10471|0|0|(10482.62,.00)|(10570.97,.00)|(10490.65,.00)|0.01|1.00|0.00|(10492.62,.00)|(1.00,.00)|10491.621046203172|24.586499776486363|0|null|2.4840267017816613|0|null|false|0|false
272.10|(10474.59,-.07)|(1.00,-.00)|10473.590611432623|24.586499776486363|10473|0|0|(10484.59,.00)|(10572.94,.00)|(10492.62,.00)|0.04|1.00|0.00|(10494.59,.00)|(1.00,.00)|10493.590611432623|24.586499776486363|0|null|2.481995308761105|0|null|false|0|false
272.15|(10476.56,-.07)|(1.00,-.00)|10475.560179270573|24.586499776486363|10475|0|0|(10486.56,.00)|(10574.91,.00)|(10494.59,.00)|0.04|1.00|0.00|(10496.56,.00)|(1.00,.00)|10495.560179270573|24.586499776486363|0|null|2.480154113134396|0|null|false|0|false
272.20|(10478.53,-.08)|(1.00,-.00)|10477.529749555784|24.586499776486363|10477|0|0|(10488.53,.00)|(10576.88,.00)|(10496.56,.00)|0.04|1.00|0.00|(10498.53,.00)|(1.00,.00)|10497.529749555784|24.586499776486363|0|null|2.4785123355847007|0|null|false|0|false
272.25|(10480.50,-.08)|(1.00,-.00)|10479.499322090216|24.586499776486363|10479|0|0|(10490.50,.00)|(10578.85,.00)|(10498.53,.00)|0.04|1.00|0.00|(10500.50,.00)|(1.00,.00)|10499.499322090216|24.586499776486363|0|null|2.477078443037186|0|null|false|0|false
272.30|(10482.47,-.09)|(1.00,-.00)|10481.468896567552|24.586499776486363|10481|0|0|(10492.47,.00)|(10580.81,.00)|(10500.50,.00)|0.05|1.00|0.00|(10502.47,.00)|(1.00,.00)|10501.468896567552|24.586499776486363|0|null|2.475944439184245|0|null|false|0|false
272.35|(10484.44,-.09)|(1.00,-.00)|10483.438472867407|24.586499776486363|10483|0|0|(10494.44,.00)|(10582.78,.00)|(10502.47,.00)|0.05|1.00|0.00|(10504.44,.00)|(1.00,.00)|10503.438472867407|24.586499776486363|0|null|2.475061058311982|0|null|false|0|false
272.40|(10486.41,-.09)|(1.00,-.00)|10485.408050593165|24.586499776486363|10485|0|0|(10496.41,.00)|(10584.75,.00)|(10504.44,.00)|0.05|1.00|0.00|(10506.41,.00)|(1.00,.00)|10505.408050593165|24.586499776486363|0|null|2.4744333683153727|0|null|false|0|false
272.45|(10488.38,-.09)|(1.00,-.00)|10487.377629322582|24.586499776486363|10487|0|0|(10498.38,.00)|(10586.72,.00)|(10506.41,.00)|0.05|1.00|0.00|(10508.38,.00)|(1.00,.00)|10507.377629322582|24.586499776486363|0|null|2.474064789970643|0|null|false|0|false
272.50|(10490.35,-.10)|(1.00,-.00)|10489.347208617457|24.586499776486363|10489|0|0|(10500.35,.00)|(10588.69,.00)|(10508.38,.00)|0.05|1.00|0.00|(10510.35,.00)|(1.00,.00)|10509.347208617457|24.586499776486363|0|null|2.4739569510307557|0|null|false|0|false
272.55|(10492.32,-.09)|(1.00,-.00)|10491.316787618036|24.586499776486363|10491|0|0|(10502.32,.00)|(10590.66,.00)|(10510.35,.00)|0.05|1.00|0.00|(10512.32,.00)|(1.00,.00)|10511.316787618036|24.586499776486363|0|null|2.4741530878855995|0|null|false|0|false
272.60|(10494.29,-.09)|(1.00,-.00)|10493.286366200347|24.586499776486363|10493|0|0|(10504.29,.00)|(10592.63,.00)|(10512.32,.00)|0.05|1.00|0.00|(10514.29,.00)|(1.00,.00)|10513.286366200347|24.586499776486363|0|null|2.4746223844985034|0|null|false|0|false
272.65|(10496.26,-.09)|(1.00,-.00)|10495.255943896174|24.586499776486363|10495|0|0|(10506.26,.00)|(10594.60,.00)|(10514.29,.00)|0.05|1.00|0.00|(10516.26,.00)|(1.00,.00)|10515.255943896174|24.586499776486363|0|null|2.475360727357621|0|null|false|0|false
272.70|(10498.23,-.09)|(1.00,.00)|10497.225520270486|24.586499776486363|10497|0|0|(10508.23,.00)|(10596.57,.00)|(10516.26,.00)|0.05|1.00|0.00|(10518.23,.00)|(1.00,.00)|10517.225520270486|24.586499776486363|0|null|2.476361997837837|0|null|false|0|false
272.75|(10500.20,-.08)|(1.00,.00)|10499.195097679398|24.586499776486363|10499|0|0|(10510.20,.00)|(10598.54,.00)|(10518.23,.00)|0.04|1.00|0.00|(10520.20,.00)|(1.00,.00)|10519.195097679398|24.586499776486363|0|null|2.4774134183238044|0|null|false|0|false
272.80|(10502.16,-.08)|(1.00,.00)|10501.1646738945|24.586499776486363|10501|0|0|(10512.16,.00)|(10600.51,.00)|(10520.20,.00)|0.04|1.00|0.00|(10522.16,.00)|(1.00,.00)|10521.1646738945|24.586499776486363|0|null|2.4786394742147246|0|null|false|0|false
272.85|(10504.13,-.07)|(1.00,.00)|10503.134248820079|24.586499776486363|10503|0|0|(10514.13,.00)|(10602.48,.00)|(10522.16,.00)|0.04|1.00|0.00|(10524.13,.00)|(1.00,.00)|10523.134248820079|24.586499776486363|0|null|2.480027888630942|0|null|false|0|false
272.90|(10506.10,-.07)|(1.00,.00)|10505.103822411278|24.586499776486363|10505|0|0|(10516.10,.00)|(10604.45,.00)|(10524.13,.00)|0.04|1.00|0.00|(10526.10,.00)|(1.00,.00)|10525.103822411278|24.586499776486363|0|null|2.4815649239637034|0|null|false|0|false
272.95|(10508.07,-.06)|(1.00,.00)|10507.073398513472|24.586499776486363|10507|0|0|(10518.07,.00)|(10606.42,.00)|(10526.10,.00)|0.01|1.00|0.00|(10528.07,.00)|(1.00,.00)|10527.073398513472|24.586499776486363|0|null|2.4828458502708686|0|null|false|0|false
273.00|(10510.04,-.06)|(1.00,.00)|10509.042974742875|24.586499776486363|10509|0|0|(10520.04,.00)|(10608.39,.00)|(10528.07,.00)|0.01|1.00|0.00|(10530.04,.00)|(1.00,.00)|10529.042974742875|24.586499776486363|0|null|2.4841105421150713|0|null|false|0|false
273.05|(10512.01,-.05)|(1.00,.00)|10511.012551222411|24.586499776486363|10511|0|0|(10522.01,.00)|(10610.36,.00)|(10530.04,.00)|0.01|1.00|0.00|(10532.01,.00)|(1.00,.00)|10531.012551222411|24.586499776486363|0|null|2.4853410021551214|0|null|false|0|false
273.10|(10513.98,-.05)|(1.00,.00)|10512.98212806692|24.586499776486363|10512|0|0|(10523.98,.00)|(10612.33,.00)|(10532.01,.00)|0.01|1.00|0.00|(10533.98,.00)|(1.00,.00)|10532.98212806692|24.586499776486363|0|null|2.486518901738112|0|null|false|0|false
273.15|(10515.95,-.05)|(1.00,.00)|10514.95170546459|24.586499776486363|10514|0|0|(10525.95,.00)|(10614.30,.00)|(10533.98,.00)|0.01|1.00|0.00|(10535.95,.00)|(1.00,.00)|10534.95170546459|24.586499776486363|0|null|2.4875939624867556|0|null|false|0|false
273.20|(10517.92,-.04)|(1.00,.00)|10516.921283447735|24.586499776486363|10516|0|0|(10527.92,.00)|(10616.27,.00)|(10535.95,.00)|0.01|1.00|0.00|(10537.92,.00)|(1.00,.00)|10536.921283447735|24.586499776486363|0|null|2.4885690218113328|0|null|false|0|false
273.25|(10519.89,-.04)|(1.00,.00)|10518.890862039763|24.586499776486363|10518|0|0|(10529.89,.00)|(10618.24,.00)|(10537.92,.00)|0.01|1.00|0.00|(10539.89,.00)|(1.00,.00)|10538.890862039763|24.586499776486363|0|null|2.4894264254422187|0|null|false|0|false
273.30|(10521.86,-.04)|(1.00,.00)|10520.860441223873|24.586499776486363|10520|0|0|(10531.86,.00)|(10620.21,.00)|(10539.89,.00)|0.01|1.00|0.00|(10541.86,.00)|(1.00,.00)|10540.860441223873|24.586499776486363|0|null|2.4901493867185254|0|null|false|0|false
273.35|(10523.83,-.03)|(1.00,.00)|10522.830020939782|24.586499776486363|10522|0|0|(10533.83,.00)|(10622.18,.00)|(10541.86,.00)|0.01|1.00|0.00|(10543.83,.00)|(1.00,.00)|10542.830020939782|24.586499776486363|0|null|2.4907222726022153|0|null|false|0|false
273.40|(10525.80,-.03)|(1.00,.00)|10524.799599802838|24.586499776486363|10524|0|0|(10535.80,.00)|(10624.15,.00)|(10543.83,.00)|-0.00|1.00|0.00|(10545.80,.00)|(1.00,.00)|10544.799599802838|24.586499776486363|0|null|2.4909115016030494|0|null|false|0|false
273.45|(10527.77,-.03)|(1.00,.00)|10526.769178676754|24.586499776486363|10526|0|0|(10537.77,.00)|(10626.12,.00)|(10545.80,.00)|-0.00|1.00|0.00|(10547.77,.00)|(1.00,.00)|10546.769178676754|24.586499776486363|0|null|2.490848559274389|0|null|false|0|false
273.50|(10529.74,-.03)|(1.00,.00)|10528.738757134586|24.586499776486363|10528|0|0|(10539.74,.00)|(10628.08,.00)|(10547.77,.00)|-0.00|1.00|0.00|(10549.74,.00)|(1.00,.00)|10548.738757134586|24.586499776486363|0|null|2.490522093677343|0|null|false|0|false
273.55|(10531.71,-.04)|(1.00,.00)|10530.70833470355|24.586499776486363|10530|0|0|(10541.71,.00)|(10630.05,.00)|(10549.74,.00)|-0.00|1.00|0.00|(10551.71,.00)|(1.00,.00)|10550.70833470355|24.586499776486363|0|null|2.4899229017917275|0|null|false|0|false
273.60|(10533.68,-.04)|(1.00,-.00)|10532.677913431282|24.586499776486363|10532|0|0|(10543.68,.00)|(10632.02,.00)|(10551.71,.00)|0.01|1.00|0.00|(10553.68,.00)|(1.00,.00)|10552.677913431282|24.586499776486363|0|null|2.4892332439782603|0|null|false|0|false
273.65|(10535.65,-.04)|(1.00,-.00)|10534.64749098117|24.586499776486363|10534|0|0|(10545.65,.00)|(10633.99,.00)|(10553.68,.00)|0.01|1.00|0.00|(10555.65,.00)|(1.00,.00)|10554.64749098117|24.586499776486363|0|null|2.4883244066901065|0|null|false|0|false
273.70|(10537.62,-.05)|(1.00,-.00)|10536.617067050804|24.586499776486363|10536|0|0|(10547.62,.00)|(10635.96,.00)|(10555.65,.00)|0.01|1.00|0.00|(10557.62,.00)|(1.00,.00)|10556.617067050804|24.586499776486363|0|null|2.4871949342855038|0|null|false|0|false
273.75|(10539.59,-.05)|(1.00,-.00)|10538.586641352127|24.586499776486363|10538|0|0|(10549.59,.00)|(10637.93,.00)|(10557.62,.00)|0.01|1.00|0.00|(10559.59,.00)|(1.00,.00)|10558.586641352127|24.586499776486363|0|null|2.4858457797442672|0|null|false|0|false
273.80|(10541.56,-.06)|(1.00,-.00)|10540.556217156234|24.586499776486363|10540|0|0|(10551.56,.00)|(10639.90,.00)|(10559.59,.00)|0.02|1.00|0.00|(10561.56,.00)|(1.00,.00)|10560.556217156234|24.586499776486363|0|null|2.4845218734631085|0|null|false|0|false
273.85|(10543.53,-.06)|(1.00,-.00)|10542.525791826756|24.586499776486363|10542|0|0|(10553.53,.00)|(10641.87,.00)|(10561.56,.00)|0.02|1.00|0.00|(10563.53,.00)|(1.00,.00)|10562.525791826756|24.586499776486363|0|null|2.483070257847308|0|null|false|0|false
273.90|(10545.50,-.07)|(1.00,-.00)|10544.495365353976|24.586499776486363|10544|0|0|(10555.50,.00)|(10643.84,.00)|(10563.53,.00)|0.02|1.00|0.00|(10565.50,.00)|(1.00,.00)|10564.495365353976|24.586499776486363|0|null|2.4814995680482292|0|null|false|0|false
273.95|(10547.46,-.07)|(1.00,-.00)|10546.464937766541|24.586499776486363|10546|0|0|(10557.46,.00)|(10645.81,.00)|(10565.50,.00)|0.02|1.00|0.00|(10567.46,.00)|(1.00,.00)|10566.464937766541|24.586499776486363|0|null|2.4798204135128232|0|null|false|0|false
274.00|(10549.43,-.08)|(1.00,-.00)|10548.434512013535|24.586499776486363|10548|0|0|(10559.43,.00)|(10647.78,.00)|(10567.46,.00)|0.04|1.00|0.00|(10569.43,.00)|(1.00,.00)|10568.434512013535|24.586499776486363|0|null|2.478293625357582|0|null|false|0|false
274.05|(10551.40,-.09)|(1.00,-.00)|10550.40408629419|24.586499776486363|10550|0|0|(10561.40,.00)|(10649.75,.00)|(10569.43,.00)|0.04|1.00|0.00|(10571.40,.00)|(1.00,.00)|10570.40408629419|24.586499776486363|0|null|2.4767700755606104|0|null|false|0|false
274.10|(10553.37,-.09)|(1.00,-.00)|10552.37366075308|24.586499776486363|10552|0|0|(10563.37,.00)|(10651.72,.00)|(10571.40,.00)|0.04|1.00|0.00|(10573.37,.00)|(1.00,.00)|10572.37366075308|24.586499776486363|0|null|2.4752658617586007|0|null|false|0|false
274.15|(10555.34,-.10)|(1.00,-.00)|10554.343235536448|24.586499776486363|10554|0|0|(10565.34,.00)|(10653.69,.00)|(10573.37,.00)|0.04|1.00|0.00|(10575.34,.00)|(1.00,.00)|10574.343235536448|24.586499776486363|0|null|2.473798056353103|0|null|false|0|false
274.20|(10557.31,-.10)|(1.00,-.00)|10556.312810783767|24.586499776486363|10556|0|0|(10567.31,.00)|(10655.66,.00)|(10575.34,.00)|0.04|1.00|0.00|(10577.31,.00)|(1.00,.00)|10576.312810783767|24.586499776486363|0|null|2.472384424952085|0|null|false|0|false
274.25|(10559.28,-.10)|(1.00,-.00)|10558.282387500234|24.586499776486363|10558|0|0|(10569.28,.00)|(10657.63,.00)|(10577.31,.00)|0.06|1.00|0.00|(10579.28,.00)|(1.00,.00)|10578.282387500234|24.586499776486363|0|null|2.471364290597097|0|null|false|0|false
274.30|(10561.25,-.11)|(1.00,-.00)|10560.251965297839|24.586499776486363|10560|0|0|(10571.25,.00)|(10659.60,.00)|(10579.28,.00)|0.06|1.00|0.00|(10581.25,.00)|(1.00,.00)|10580.251965297839|24.586499776486363|0|null|2.4705450653780394|0|null|false|0|false
274.35|(10563.22,-.11)|(1.00,-.00)|10562.221543963675|24.586499776486363|10562|0|0|(10573.22,.00)|(10661.57,.00)|(10581.25,.00)|0.06|1.00|0.00|(10583.22,.00)|(1.00,.00)|10582.221543963675|24.586499776486363|0|null|2.469945840249272|0|null|false|0|false
274.40|(10565.19,-.11)|(1.00,-.00)|10564.191123205192|24.586499776486363|10564|0|0|(10575.19,.00)|(10663.54,.00)|(10583.22,.00)|0.06|1.00|0.00|(10585.19,.00)|(1.00,.00)|10584.191123205192|24.586499776486363|0|null|2.469585106803692|0|null|false|0|false
274.45|(10567.16,-.11)|(1.00,-.00)|10566.1607018961|24.586499776486363|10566|0|0|(10577.16,.00)|(10665.51,.00)|(10585.19,.00)|0.06|1.00|0.00|(10587.16,.00)|(1.00,.00)|10586.1607018961|24.586499776486363|0|null|2.4695677182579976|0|null|false|0|false
274.50|(10569.13,-.11)|(1.00,-.00)|10568.130280109533|24.586499776486363|10568|0|0|(10579.13,.00)|(10667.48,.00)|(10587.16,.00)|0.06|1.00|0.00|(10589.13,.00)|(1.00,.00)|10588.130280109533|24.586499776486363|0|null|2.4698529083375758|0|null|false|0|false
274.55|(10571.10,-.11)|(1.00,-.00)|10570.099857176687|24.586499776486363|10570|0|0|(10581.10,.00)|(10669.45,.00)|(10589.13,.00)|0.06|1.00|0.00|(10591.10,.00)|(1.00,.00)|10590.099857176687|24.586499776486363|0|null|2.470456115466378|0|null|false|0|false
274.60|(10573.07,-.10)|(1.00,.00)|10572.069432346423|24.586499776486363|10572|0|0|(10583.07,.00)|(10671.42,.00)|(10591.10,.00)|0.06|1.00|0.00|(10593.07,.00)|(1.00,.00)|10592.069432346423|24.586499776486363|0|null|2.4713912095950175|0|null|false|0|false
