time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
156.75|(5930.17,-.02)|(1.00,-.00)|5929.1719622191595|24.586499776486363|5929|0|0|(5940.17,.00)|(6028.52,.00)|(5948.20,.00)|-0.02|1.00|0.00|(5950.17,.00)|(1.00,.00)|5949.1719622191595|24.586499776486363|0|null|2.4946166515058983|0|null|false|0|false
156.80|(5932.14,-.03)|(1.00,-.00)|5931.141511985827|24.586499776486363|5931|0|0|(5942.14,.00)|(6030.49,.00)|(5950.17,.00)|0.01|1.00|0.00|(5952.14,.00)|(1.00,.00)|5951.141511985827|24.586499776486363|0|null|2.4919927868007457|0|null|false|0|false
156.85|(5934.11,-.04)|(1.00,-.00)|5933.111059870136|24.586499776486363|5933|0|0|(5944.11,.00)|(6032.46,.00)|(5952.14,.00)|0.01|1.00|0.00|(5954.11,.00)|(1.00,.00)|5953.111059870136|24.586499776486363|0|null|2.489261321636421|0|null|false|0|false
156.90|(5936.08,-.05)|(1.00,-.00)|5935.080605874324|24.586499776486363|5935|0|0|(5946.08,.00)|(6034.43,.00)|(5954.11,.00)|0.01|1.00|0.00|(5956.08,.00)|(1.00,.00)|5955.080605874324|24.586499776486363|0|null|2.4864265735700766|0|null|false|0|false
156.95|(5938.05,-.06)|(1.00,-.00)|5937.050150037035|24.586499776486363|5937|0|0|(5948.05,.00)|(6036.40,.00)|(5956.08,.00)|0.01|1.00|0.00|(5958.05,.00)|(1.00,.00)|5957.050150037035|24.586499776486363|0|null|2.4834942350610447|0|null|false|0|false
157.00|(5940.02,-.07)|(1.00,-.00)|5939.019700801373|24.586499776486363|5939|0|0|(5950.02,.00)|(6038.37,.00)|(5958.05,.00)|0.04|1.00|0.00|(5960.02,.00)|(1.00,.00)|5959.019700801373|24.586499776486363|0|null|2.4809999272615735|0|null|false|0|false
157.05|(5941.99,-.08)|(1.00,-.00)|5940.9892533316915|24.586499776486363|5940|0|0|(5951.99,.00)|(6040.34,.00)|(5960.02,.00)|0.04|1.00|0.00|(5961.99,.00)|(1.00,.00)|5960.9892533316915|24.586499776486363|0|null|2.4786042812436455|0|null|false|0|false
157.10|(5943.96,-.09)|(1.00,-.00)|5942.9588076894925|24.586499776486363|5942|0|0|(5953.96,.00)|(6042.30,.00)|(5961.99,.00)|0.04|1.00|0.00|(5963.96,.00)|(1.00,.00)|5962.9588076894925|24.586499776486363|0|null|2.4763174415156515|0|null|false|0|false
157.15|(5945.93,-.09)|(1.00,-.00)|5944.928363923077|24.586499776486363|5944|0|0|(5955.93,.00)|(6044.27,.00)|(5963.96,.00)|0.04|1.00|0.00|(5965.93,.00)|(1.00,.00)|5964.928363923077|24.586499776486363|0|null|2.4741497724344406|0|null|false|0|false
157.20|(5947.90,-.10)|(1.00,-.00)|5946.897923529004|24.586499776486363|5946|0|0|(5957.90,.00)|(6046.24,.00)|(5965.93,.00)|0.06|1.00|0.00|(5967.90,.00)|(1.00,.00)|5966.897923529004|24.586499776486363|0|null|2.4724308831237676|0|null|false|0|false
157.25|(5949.87,-.11)|(1.00,-.00)|5948.867485956466|24.586499776486363|5948|0|0|(5959.87,.00)|(6048.21,.00)|(5967.90,.00)|0.06|1.00|0.00|(5969.87,.00)|(1.00,.00)|5968.867485956466|24.586499776486363|0|null|2.470961147511239|0|null|false|0|false
157.30|(5951.84,-.11)|(1.00,-.00)|5950.837050854515|24.586499776486363|5950|0|0|(5961.84,.00)|(6050.18,.00)|(5969.87,.00)|0.06|1.00|0.00|(5971.84,.00)|(1.00,.00)|5970.837050854515|24.586499776486363|0|null|2.4697510056992242|0|null|false|0|false
157.35|(5953.81,-.11)|(1.00,-.00)|5952.806617819795|24.586499776486363|5952|0|0|(5963.81,.00)|(6052.15,.00)|(5971.84,.00)|0.06|1.00|0.00|(5973.81,.00)|(1.00,.00)|5972.806617819795|24.586499776486363|0|null|2.468809954217908|0|null|false|0|false
157.40|(5955.78,-.12)|(1.00,-.00)|5954.776186399534|24.586499776486363|5954|0|0|(5965.78,.00)|(6054.12,.00)|(5973.81,.00)|0.06|1.00|0.00|(5975.78,.00)|(1.00,.00)|5974.776186399534|24.586499776486363|0|null|2.4681463166218762|0|null|false|0|false
157.45|(5957.75,-.12)|(1.00,-.00)|5956.745755708589|24.586499776486363|5956|0|0|(5967.75,.00)|(6056.09,.00)|(5975.78,.00)|0.06|1.00|0.00|(5977.75,.00)|(1.00,.00)|5976.745755708589|24.586499776486363|0|null|2.4678190945898133|0|null|false|0|false
157.50|(5959.72,-.12)|(1.00,-.00)|5958.7153255219655|24.586499776486363|5958|0|0|(5969.72,.00)|(6058.06,.00)|(5977.75,.00)|0.06|1.00|0.00|(5979.72,.00)|(1.00,.00)|5978.7153255219655|24.586499776486363|0|null|2.4677994930565026|0|null|false|0|false
157.55|(5961.68,-.12)|(1.00,-.00)|5960.684895207609|24.586499776486363|5960|0|0|(5971.68,.00)|(6060.03,.00)|(5979.72,.00)|0.06|1.00|0.00|(5981.68,.00)|(1.00,.00)|5980.684895207609|24.586499776486363|0|null|2.468091353563537|0|null|false|0|false
157.60|(5963.65,-.11)|(1.00,-.00)|5962.654464119478|24.586499776486363|5962|0|0|(5973.65,.00)|(6062.00,.00)|(5981.68,.00)|0.06|1.00|0.00|(5983.65,.00)|(1.00,.00)|5982.654464119478|24.586499776486363|0|null|2.4686966801824557|0|null|false|0|false
157.65|(5965.62,-.11)|(1.00,-.00)|5964.624033575468|24.586499776486363|5964|0|0|(5975.62,.00)|(6063.97,.00)|(5983.65,.00)|0.05|1.00|0.00|(5985.62,.00)|(1.00,.00)|5984.624033575468|24.586499776486363|0|null|2.4694748816702883|0|null|false|0|false
157.70|(5967.59,-.11)|(1.00,.00)|5966.593601578183|24.586499776486363|5966|0|0|(5977.59,.00)|(6065.94,.00)|(5985.62,.00)|0.05|1.00|0.00|(5987.59,.00)|(1.00,.00)|5986.593601578183|24.586499776486363|0|null|2.470516479685716|0|null|false|0|false
157.75|(5969.56,-.10)|(1.00,.00)|5968.563167710092|24.586499776486363|5968|0|0|(5979.56,.00)|(6067.91,.00)|(5987.59,.00)|0.05|1.00|0.00|(5989.56,.00)|(1.00,.00)|5988.563167710092|24.586499776486363|0|null|2.4718172536246836|0|null|false|0|false
157.80|(5971.53,-.10)|(1.00,.00)|5970.5327315920595|24.586499776486363|5970|0|0|(5981.53,.00)|(6069.88,.00)|(5989.56,.00)|0.05|1.00|0.00|(5991.53,.00)|(1.00,.00)|5990.5327315920595|24.586499776486363|0|null|2.473371157995142|0|null|false|0|false
157.85|(5973.50,-.09)|(1.00,.00)|5972.502298297257|24.586499776486363|5972|0|0|(5983.50,.00)|(6071.85,.00)|(5991.53,.00)|0.03|1.00|0.00|(5993.50,.00)|(1.00,.00)|5992.502298297257|24.586499776486363|0|null|2.474794976017281|0|null|false|0|false
157.90|(5975.47,-.09)|(1.00,.00)|5974.471864040374|24.586499776486363|5974|0|0|(5985.47,.00)|(6073.82,.00)|(5993.50,.00)|0.03|1.00|0.00|(5995.47,.00)|(1.00,.00)|5994.471864040374|24.586499776486363|0|null|2.4763258233987218|0|null|false|0|false
157.95|(5977.44,-.08)|(1.00,.00)|5976.441428865378|24.586499776486363|5976|0|0|(5987.44,.00)|(6075.79,.00)|(5995.47,.00)|0.03|1.00|0.00|(5997.44,.00)|(1.00,.00)|5996.441428865378|24.586499776486363|0|null|2.4779517014436525|0|null|false|0|false
158.00|(5979.41,-.07)|(1.00,.00)|5978.410992849999|24.586499776486363|5978|0|0|(5989.41,.00)|(6077.76,.00)|(5997.44,.00)|0.03|1.00|0.00|(5999.41,.00)|(1.00,.00)|5998.410992849999|24.586499776486363|0|null|2.4796595197722295|0|null|false|0|false
158.05|(5981.38,-.07)|(1.00,.00)|5980.380556102492|24.586499776486363|5980|0|0|(5991.38,.00)|(6079.73,.00)|(5999.41,.00)|0.03|1.00|0.00|(6001.38,.00)|(1.00,.00)|6000.380556102492|24.586499776486363|0|null|2.481435323852479|0|null|false|0|false
158.10|(5983.35,-.06)|(1.00,.00)|5982.350121057511|24.586499776486363|5982|0|0|(5993.35,.00)|(6081.70,.00)|(6001.38,.00)|0.02|1.00|0.00|(6003.35,.00)|(1.00,.00)|6002.350121057511|24.586499776486363|0|null|2.4830125449605385|0|null|false|0|false
158.15|(5985.32,-.06)|(1.00,.00)|5984.319686520873|24.586499776486363|5984|0|0|(5995.32,.00)|(6083.67,.00)|(6003.35,.00)|0.02|1.00|0.00|(6005.32,.00)|(1.00,.00)|6004.319686520873|24.586499776486363|0|null|2.484541732214513|0|null|false|0|false
158.20|(5987.29,-.05)|(1.00,.00)|5986.289252616602|24.586499776486363|5986|0|0|(5997.29,.00)|(6085.64,.00)|(6005.32,.00)|0.02|1.00|0.00|(6007.29,.00)|(1.00,.00)|6006.289252616602|24.586499776486363|0|null|2.4860071331074733|0|null|false|0|false
158.25|(5989.26,-.05)|(1.00,.00)|5988.258819449453|24.586499776486363|5988|0|0|(5999.26,.00)|(6087.60,.00)|(6007.29,.00)|0.02|1.00|0.00|(6009.26,.00)|(1.00,.00)|6008.258819449453|24.586499776486363|0|null|2.4873933312236334|0|null|false|0|false
158.30|(5991.23,-.04)|(1.00,.00)|5990.228387360902|24.586499776486363|5990|0|0|(6001.23,.00)|(6089.57,.00)|(6009.26,.00)|0.00|1.00|0.00|(6011.23,.00)|(1.00,.00)|6010.228387360902|24.586499776486363|0|null|2.4884188757739523|0|null|false|0|false
158.35|(5993.20,-.04)|(1.00,.00)|5992.197956496082|24.586499776486363|5992|0|0|(6003.20,.00)|(6091.54,.00)|(6011.23,.00)|0.00|1.00|0.00|(6013.20,.00)|(1.00,.00)|6012.197956496082|24.586499776486363|0|null|2.48924497334104|0|null|false|0|false
158.40|(5995.17,-.04)|(1.00,.00)|5994.167526647825|24.586499776486363|5994|0|0|(6005.17,.00)|(6093.51,.00)|(6013.20,.00)|0.00|1.00|0.00|(6015.17,.00)|(1.00,.00)|6014.167526647825|24.586499776486363|0|null|2.4898581010052157|0|null|false|0|false
158.45|(5997.14,-.04)|(1.00,.00)|5996.137097554264|24.586499776486363|5996|0|0|(6007.14,.00)|(6095.48,.00)|(6015.17,.00)|0.00|1.00|0.00|(6017.14,.00)|(1.00,.00)|6016.137097554264|24.586499776486363|0|null|2.4902462848718483|0|null|false|0|false
158.50|(5999.11,-.04)|(1.00,.00)|5998.1066689574045|24.586499776486363|5998|0|0|(6009.11,.00)|(6097.45,.00)|(6017.14,.00)|0.00|1.00|0.00|(6019.11,.00)|(1.00,.00)|6018.1066689574045|24.586499776486363|0|null|2.4904061696252877|0|null|false|0|false
158.55|(6001.08,-.04)|(1.00,.00)|6000.076240462227|24.586499776486363|6000|0|0|(6011.08,.00)|(6099.42,.00)|(6019.11,.00)|0.00|1.00|0.00|(6021.08,.00)|(1.00,.00)|6020.076240462227|24.586499776486363|0|null|2.490325058612937|0|null|false|0|false
158.60|(6003.05,-.04)|(1.00,.00)|6002.045811692952|24.586499776486363|6002|0|0|(6013.05,.00)|(6101.39,.00)|(6021.08,.00)|0.00|1.00|0.00|(6023.05,.00)|(1.00,.00)|6022.045811692952|24.586499776486363|0|null|2.489996922991619|0|null|false|0|false
158.65|(6005.02,-.04)|(1.00,.00)|6004.0153822553975|24.586499776486363|6004|0|0|(6015.02,.00)|(6103.36,.00)|(6023.05,.00)|0.00|1.00|0.00|(6025.02,.00)|(1.00,.00)|6024.0153822553975|24.586499776486363|0|null|2.4894180234503924|0|null|false|0|false
158.70|(6006.98,-.04)|(1.00,-.00)|6005.984954048625|24.586499776486363|6005|0|0|(6016.98,.00)|(6105.33,.00)|(6025.02,.00)|0.01|1.00|0.00|(6026.98,.00)|(1.00,.00)|6025.984954048625|24.586499776486363|0|null|2.4887761760213403|0|null|false|0|false
158.75|(6008.95,-.04)|(1.00,-.00)|6007.954525027842|24.586499776486363|6007|0|0|(6018.95,.00)|(6107.30,.00)|(6026.98,.00)|0.01|1.00|0.00|(6028.95,.00)|(1.00,.00)|6027.954525027842|24.586499776486363|0|null|2.487948265734562|0|null|false|0|false
158.80|(6010.92,-.05)|(1.00,-.00)|6009.924095010518|24.586499776486363|6009|0|0|(6020.92,.00)|(6109.27,.00)|(6028.95,.00)|0.01|1.00|0.00|(6030.92,.00)|(1.00,.00)|6029.924095010518|24.586499776486363|0|null|2.4869384254283777|0|null|false|0|false
158.85|(6012.89,-.05)|(1.00,-.00)|6011.893663844282|24.586499776486363|6011|0|0|(6022.89,.00)|(6111.24,.00)|(6030.92,.00)|0.01|1.00|0.00|(6032.89,.00)|(1.00,.00)|6031.893663844282|24.586499776486363|0|null|2.4857531346042867|0|null|false|0|false
158.90|(6014.86,-.06)|(1.00,-.00)|6013.863231415325|24.586499776486363|6013|0|0|(6024.86,.00)|(6113.21,.00)|(6032.89,.00)|0.01|1.00|0.00|(6034.86,.00)|(1.00,.00)|6033.863231415325|24.586499776486363|0|null|2.4844011448746817|0|null|false|0|false
158.95|(6016.83,-.06)|(1.00,-.00)|6015.832800615109|24.586499776486363|6015|0|0|(6026.83,.00)|(6115.18,.00)|(6034.86,.00)|0.03|1.00|0.00|(6036.83,.00)|(1.00,.00)|6035.832800615109|24.586499776486363|0|null|2.4831383728392504|0|null|false|0|false
159.00|(6018.80,-.07)|(1.00,-.00)|6017.802369386705|24.586499776486363|6017|0|0|(6028.80,.00)|(6117.15,.00)|(6036.83,.00)|0.03|1.00|0.00|(6038.80,.00)|(1.00,.00)|6037.802369386705|24.586499776486363|0|null|2.4818168630779236|0|null|false|0|false
159.05|(6020.77,-.07)|(1.00,-.00)|6019.771937836453|24.586499776486363|6019|0|0|(6030.77,.00)|(6119.12,.00)|(6038.80,.00)|0.03|1.00|0.00|(6040.77,.00)|(1.00,.00)|6039.771937836453|24.586499776486363|0|null|2.4804521022473174|0|null|false|0|false
159.10|(6022.74,-.08)|(1.00,-.00)|6021.741506093556|24.586499776486363|6021|0|0|(6032.74,.00)|(6121.09,.00)|(6040.77,.00)|0.03|1.00|0.00|(6042.74,.00)|(1.00,.00)|6041.741506093556|24.586499776486363|0|null|2.4790610669181494|0|null|false|0|false
159.15|(6024.71,-.08)|(1.00,-.00)|6023.71107605472|24.586499776486363|6023|0|0|(6034.71,.00)|(6123.06,.00)|(6042.74,.00)|0.04|1.00|0.00|(6044.71,.00)|(1.00,.00)|6043.71107605472|24.586499776486363|0|null|2.47796282377337|0|null|false|0|false
159.20|(6026.68,-.08)|(1.00,-.00)|6025.680646730648|24.586499776486363|6025|0|0|(6036.68,.00)|(6125.03,.00)|(6044.71,.00)|0.04|1.00|0.00|(6046.68,.00)|(1.00,.00)|6045.680646730648|24.586499776486363|0|null|2.476979032551683|0|null|false|0|false
159.25|(6028.65,-.09)|(1.00,-.00)|6027.650218121292|24.586499776486363|6027|0|0|(6038.65,.00)|(6127.00,.00)|(6046.68,.00)|0.04|1.00|0.00|(6048.65,.00)|(1.00,.00)|6047.650218121292|24.586499776486363|0|null|2.4761305059310086|0|null|false|0|false
159.30|(6030.62,-.09)|(1.00,-.00)|6029.619790173611|24.586499776486363|6029|0|0|(6040.62,.00)|(6128.97,.00)|(6048.65,.00)|0.04|1.00|0.00|(6050.62,.00)|(1.00,.00)|6049.619790173611|24.586499776486363|0|null|2.4754383231381425|0|null|false|0|false
159.35|(6032.59,-.09)|(1.00,-.00)|6031.58936246031|24.586499776486363|6031|0|0|(6042.59,.00)|(6130.94,.00)|(6050.62,.00)|0.05|1.00|0.00|(6052.59,.00)|(1.00,.00)|6051.58936246031|24.586499776486363|0|null|2.4750080656890043|0|null|false|0|false
159.40|(6034.56,-.09)|(1.00,-.00)|6033.558935016286|24.586499776486363|6033|0|0|(6044.56,.00)|(6132.90,.00)|(6052.59,.00)|0.05|1.00|0.00|(6054.56,.00)|(1.00,.00)|6053.558935016286|24.586499776486363|0|null|2.474804942434128|0|null|false|0|false
159.45|(6036.53,-.09)|(1.00,-.00)|6035.528507475089|24.586499776486363|6035|0|0|(6046.53,.00)|(6134.87,.00)|(6054.56,.00)|0.05|1.00|0.00|(6056.53,.00)|(1.00,.00)|6055.528507475089|24.586499776486363|0|null|2.4748493073852664|0|null|false|0|false
159.50|(6038.50,-.09)|(1.00,-.00)|6037.498079377938|24.586499776486363|6037|0|0|(6048.50,.00)|(6136.84,.00)|(6056.53,.00)|0.05|1.00|0.00|(6058.50,.00)|(1.00,.00)|6057.498079377938|24.586499776486363|0|null|2.475160581524821|0|null|false|0|false
159.55|(6040.47,-.09)|(1.00,-.00)|6039.467650173924|24.586499776486363|6039|0|0|(6050.47,.00)|(6138.81,.00)|(6058.50,.00)|0.05|1.00|0.00|(6060.47,.00)|(1.00,.00)|6059.467650173924|24.586499776486363|0|null|2.4757569970474416|0|null|false|0|false
159.60|(6042.44,-.09)|(1.00,.00)|6041.4372194577845|24.586499776486363|6041|0|0|(6052.44,.00)|(6140.78,.00)|(6060.47,.00)|0.05|1.00|0.00|(6062.44,.00)|(1.00,.00)|6061.4372194577845|24.586499776486363|0|null|2.4766398274582597|0|null|false|0|false
159.65|(6044.41,-.08)|(1.00,.00)|6043.406786351836|24.586499776486363|6043|0|0|(6054.41,.00)|(6142.75,.00)|(6062.44,.00)|0.05|1.00|0.00|(6064.41,.00)|(1.00,.00)|6063.406786351836|24.586499776486363|0|null|2.4778344698270374|0|null|false|0|false
159.70|(6046.38,-.08)|(1.00,.00)|6045.376350087409|24.586499776486363|6045|0|0|(6056.38,.00)|(6144.72,.00)|(6064.41,.00)|0.05|1.00|0.00|(6066.38,.00)|(1.00,.00)|6065.376350087409|24.586499776486363|0|null|2.479354285910068|0|null|false|0|false
159.75|(6048.35,-.07)|(1.00,.00)|6047.345909837284|24.586499776486363|6047|0|0|(6058.35,.00)|(6146.69,.00)|(6066.38,.00)|0.05|1.00|0.00|(6068.35,.00)|(1.00,.00)|6067.345909837284|24.586499776486363|0|null|2.4812107331803785|0|null|false|0|false
159.80|(6050.32,-.06)|(1.00,.00)|6049.315469372712|24.586499776486363|6049|0|0|(6060.32,.00)|(6148.66,.00)|(6068.35,.00)|0.04|1.00|0.00|(6070.32,.00)|(1.00,.00)|6069.315469372712|24.586499776486363|0|null|2.483205878113864|0|null|false|0|false
159.85|(6052.29,-.05)|(1.00,.00)|6051.285024763675|24.586499776486363|6051|0|0|(6062.29,.00)|(6150.63,.00)|(6070.32,.00)|0.04|1.00|0.00|(6072.29,.00)|(1.00,.00)|6071.285024763675|24.586499776486363|0|null|2.4854833234653118|0|null|false|0|false
159.90|(6054.25,-.04)|(1.00,.00)|6053.254575417909|24.586499776486363|6053|0|0|(6064.25,.00)|(6152.60,.00)|(6072.29,.00)|0.04|1.00|0.00|(6074.25,.00)|(1.00,.00)|6073.254575417909|24.586499776486363|0|null|2.488047812722616|0|null|false|0|false
159.95|(6056.22,-.03)|(1.00,.00)|6055.2241207524985|24.586499776486363|6055|0|0|(6066.22,.00)|(6154.57,.00)|(6074.25,.00)|0.04|1.00|0.00|(6076.22,.00)|(1.00,.00)|6075.2241207524985|24.586499776486363|0|null|2.4909021743610147|0|null|false|0|false
160.00|(6058.19,-.02)|(1.00,.00)|6057.193670869589|24.586499776486363|6057|0|0|(6068.19,.00)|(6156.54,.00)|(6076.22,.00)|0.01|1.00|0.00|(6078.19,.00)|(1.00,.00)|6077.193670869589|24.586499776486363|0|null|2.493598415912924|0|null|false|0|false
160.05|(6060.16,-.01)|(1.00,.00)|6059.163218508403|24.586499776486363|6059|0|0|(6070.16,.00)|(6158.51,.00)|(6078.19,.00)|0.01|1.00|0.00|(6080.16,.00)|(1.00,.00)|6079.163218508403|24.586499776486363|0|null|2.4964306035222688|0|null|false|0|false
160.10|(6062.13,-.00)|(1.00,.00)|6061.132763616637|24.586499776486363|6061|0|0|(6072.13,.00)|(6160.48,.00)|(6080.16,.00)|0.01|1.00|0.00|(6082.13,.00)|(1.00,.00)|6081.132763616637|24.586499776486363|0|null|2.499395045137657|0|null|false|0|false
160.15|(6064.10,.01)|(1.00,.00)|6063.1023061769165|24.586499776486363|6063|0|0|(6074.10,.00)|(6162.45,.00)|(6082.13,.00)|0.01|1.00|0.00|(6084.10,.00)|(1.00,.00)|6083.1023061769165|24.586499776486363|0|null|2.50248684985762|0|null|false|0|false
160.20|(6066.07,.02)|(1.00,.01)|6065.071846205425|24.586499776486363|6065|0|0|(6076.07,.00)|(6164.42,.00)|(6084.10,.00)|0.01|1.00|0.00|(6086.07,.00)|(1.00,.00)|6085.071846205425|24.586499776486363|0|null|2.5057001419976945|0|null|false|0|false
160.25|(6068.04,.03)|(1.00,.01)|6067.041393227919|24.586499776486363|6067|0|0|(6078.04,.00)|(6166.39,.00)|(6086.07,.00)|-0.02|1.00|0.00|(6088.04,.00)|(1.00,.00)|6087.041393227919|24.586499776486363|0|null|2.5085097938379963|0|null|false|0|false
160.30|(6070.01,.04)|(1.00,.01)|6069.010941706664|24.586499776486363|6069|0|0|(6080.01,.00)|(6168.36,.00)|(6088.04,.00)|-0.02|1.00|0.00|(6090.01,.00)|(1.00,.00)|6089.010941706664|24.586499776486363|0|null|2.511249118044705|0|null|false|0|false
160.35|(6071.98,.05)|(1.00,.01)|6070.980491747784|24.586499776486363|6070|0|0|(6081.98,.00)|(6170.33,.00)|(6090.01,.00)|-0.02|1.00|0.00|(6091.98,.00)|(1.00,.00)|6090.980491747784|24.586499776486363|0|null|2.5139091376702725|0|null|false|0|false
160.40|(6073.95,.06)|(1.00,.00)|6072.95004344463|24.586499776486363|6072|0|0|(6083.95,.00)|(6172.30,.00)|(6091.98,.00)|-0.02|1.00|0.00|(6093.95,.00)|(1.00,.00)|6092.95004344463|24.586499776486363|0|null|2.5164811166967467|0|null|false|0|false
160.45|(6075.92,.07)|(1.00,.00)|6074.919599425176|24.586499776486363|6074|0|0|(6085.92,.00)|(6174.27,.00)|(6093.95,.00)|-0.04|1.00|0.00|(6095.92,.00)|(1.00,.00)|6094.919599425176|24.586499776486363|0|null|2.51863939997904|0|null|false|0|false
160.50|(6077.89,.08)|(1.00,.00)|6076.8891585464735|24.586499776486363|6076|0|0|(6087.89,.00)|(6176.24,.00)|(6095.92,.00)|-0.04|1.00|0.00|(6097.89,.00)|(1.00,.00)|6096.8891585464735|24.586499776486363|0|null|2.5205849310022974|0|null|false|0|false
160.55|(6079.86,.08)|(1.00,.00)|6078.858720582389|24.586499776486363|6078|0|0|(6089.86,.00)|(6178.20,.00)|(6097.89,.00)|-0.04|1.00|0.00|(6099.86,.00)|(1.00,.00)|6098.858720582389|24.586499776486363|0|null|2.522310254452305|0|null|false|0|false
160.60|(6081.83,.09)|(1.00,.00)|6080.828285266913|24.586499776486363|6080|0|0|(6091.83,.00)|(6180.17,.00)|(6099.86,.00)|-0.04|1.00|0.00|(6101.83,.00)|(1.00,.00)|6100.828285266913|24.586499776486363|0|null|2.5238092721387106|0|null|false|0|false
160.65|(6083.80,.09)|(1.00,.00)|6082.797851235498|24.586499776486363|6082|0|0|(6093.80,.00)|(6182.14,.00)|(6101.83,.00)|-0.06|1.00|0.00|(6103.80,.00)|(1.00,.00)|6102.797851235498|24.586499776486363|0|null|2.524758150792337|0|null|false|0|false
160.70|(6085.77,.09)|(1.00,.00)|6084.767419369362|24.586499776486363|6084|0|0|(6095.77,.00)|(6184.11,.00)|(6103.80,.00)|-0.06|1.00|0.00|(6105.77,.00)|(1.00,.00)|6104.767419369362|24.586499776486363|0|null|2.5253637052016726|0|null|false|0|false
160.75|(6087.74,.09)|(1.00,.00)|6086.736988885215|24.586499776486363|6086|0|0|(6097.74,.00)|(6186.08,.00)|(6105.77,.00)|-0.06|1.00|0.00|(6107.74,.00)|(1.00,.00)|6106.736988885215|24.586499776486363|0|null|2.525623969832983|0|null|false|0|false
160.80|(6089.71,.09)|(1.00,.00)|6088.706558989704|24.586499776486363|6088|0|0|(6099.71,.00)|(6188.05,.00)|(6107.74,.00)|-0.06|1.00|0.00|(6109.71,.00)|(1.00,.00)|6108.706558989704|24.586499776486363|0|null|2.5255390561566817|0|null|false|0|false
160.85|(6091.68,.09)|(1.00,.00)|6090.676130667444|24.586499776486363|6090|0|0|(6101.68,.00)|(6190.02,.00)|(6109.71,.00)|-0.05|1.00|0.00|(6111.68,.00)|(1.00,.00)|6110.676130667444|24.586499776486363|0|null|2.5252518931891808|0|null|false|0|false
160.90|(6093.65,.09)|(1.00,.00)|6092.645701824417|24.586499776486363|6092|0|0|(6103.65,.00)|(6191.99,.00)|(6111.68,.00)|-0.05|1.00|0.00|(6113.65,.00)|(1.00,.00)|6112.645701824417|24.586499776486363|0|null|2.524674500682786|0|null|false|0|false
160.95|(6095.62,.09)|(1.00,.00)|6094.615271939467|24.586499776486363|6094|0|0|(6105.62,.00)|(6193.96,.00)|(6113.65,.00)|-0.05|1.00|0.00|(6115.62,.00)|(1.00,.00)|6114.615271939467|24.586499776486363|0|null|2.523813827146692|0|null|false|0|false
161.00|(6097.58,.08)|(1.00,-.00)|6096.5848405419765|24.586499776486363|6096|0|0|(6107.58,.00)|(6195.93,.00)|(6115.62,.00)|-0.05|1.00|0.00|(6117.58,.00)|(1.00,.00)|6116.5848405419765|24.586499776486363|0|null|2.5226788144945926|0|null|false|0|false
161.05|(6099.55,.08)|(1.00,-.00)|6098.554407223218|24.586499776486363|6098|0|0|(6109.55,.00)|(6197.90,.00)|(6117.58,.00)|-0.05|1.00|0.00|(6119.55,.00)|(1.00,.00)|6118.554407223218|24.586499776486363|0|null|2.521280287458715|0|null|false|0|false
161.10|(6101.52,.07)|(1.00,-.00)|6100.523975549639|24.586499776486363|6100|0|0|(6111.52,.00)|(6199.87,.00)|(6119.55,.00)|-0.03|1.00|0.00|(6121.52,.00)|(1.00,.00)|6120.523975549639|24.586499776486363|0|null|2.5198908341584496|0|null|false|0|false
161.15|(6103.49,.07)|(1.00,-.00)|6102.493542601298|24.586499776486363|6102|0|0|(6113.49,.00)|(6201.84,.00)|(6121.52,.00)|-0.03|1.00|0.00|(6123.49,.00)|(1.00,.00)|6122.493542601298|24.586499776486363|0|null|2.5183538344606418|0|null|false|0|false
161.20|(6105.46,.06)|(1.00,-.00)|6104.463108393102|24.586499776486363|6104|0|0|(6115.46,.00)|(6203.81,.00)|(6123.49,.00)|-0.03|1.00|0.00|(6125.46,.00)|(1.00,.00)|6124.463108393102|24.586499776486363|0|null|2.5166855397577557|0|null|false|0|false
