time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
241.60|(9273.36,-.01)|(1.00,-.00)|9272.360417223683|24.586499776486363|9272|0|0|(9283.36,.00)|(9371.71,.00)|(9291.39,.00)|-0.01|1.00|0.00|(9293.36,.00)|(1.00,.00)|9292.360417223683|24.586499776486363|0|null|2.4979041672795983|0|null|false|0|false
241.65|(9275.33,-.01)|(1.00,-.00)|9274.329992271934|24.586499776486363|9274|0|0|(9285.33,.00)|(9373.68,.00)|(9293.36,.00)|-0.01|1.00|0.00|(9295.33,.00)|(1.00,.00)|9294.329992271934|24.586499776486363|0|null|2.4967789232238977|0|null|false|0|false
241.70|(9277.30,-.02)|(1.00,-.00)|9276.299568430708|24.586499776486363|9276|0|0|(9287.30,.00)|(9375.65,.00)|(9295.33,.00)|-0.00|1.00|0.00|(9297.30,.00)|(1.00,.00)|9296.299568430708|24.586499776486363|0|null|2.4955983434274884|0|null|false|0|false
241.75|(9279.27,-.02)|(1.00,-.00)|9278.269142633348|24.586499776486363|9278|0|0|(9289.27,.00)|(9377.62,.00)|(9297.30,.00)|-0.00|1.00|0.00|(9299.27,.00)|(1.00,.00)|9298.269142633348|24.586499776486363|0|null|2.4942040939540497|0|null|false|0|false
241.80|(9281.24,-.03)|(1.00,-.00)|9280.238714539284|24.586499776486363|9280|0|0|(9291.24,.00)|(9379.58,.00)|(9299.27,.00)|-0.00|1.00|0.00|(9301.24,.00)|(1.00,.00)|9300.238714539284|24.586499776486363|0|null|2.4925904956390763|0|null|false|0|false
241.85|(9283.21,-.03)|(1.00,-.00)|9282.2082838117|24.586499776486363|9282|0|0|(9293.21,.00)|(9381.55,.00)|(9301.24,.00)|-0.00|1.00|0.00|(9303.21,.00)|(1.00,.00)|9302.2082838117|24.586499776486363|0|null|2.490754088205578|0|null|false|0|false
241.90|(9285.18,-.04)|(1.00,-.00)|9284.17785508502|24.586499776486363|9284|0|0|(9295.18,.00)|(9383.52,.00)|(9303.21,.00)|0.02|1.00|0.00|(9305.18,.00)|(1.00,.00)|9304.17785508502|24.586499776486363|0|null|2.488980770420797|0|null|false|0|false
241.95|(9287.15,-.05)|(1.00,-.00)|9286.147424822691|24.586499776486363|9286|0|0|(9297.15,.00)|(9385.49,.00)|(9305.18,.00)|0.02|1.00|0.00|(9307.15,.00)|(1.00,.00)|9306.147424822691|24.586499776486363|0|null|2.487082832445336|0|null|false|0|false
242.00|(9289.12,-.05)|(1.00,-.00)|9288.116992980884|24.586499776486363|9288|0|0|(9299.12,.00)|(9387.46,.00)|(9307.15,.00)|0.02|1.00|0.00|(9309.12,.00)|(1.00,.00)|9308.116992980884|24.586499776486363|0|null|2.485064008464472|0|null|false|0|false
242.05|(9291.09,-.06)|(1.00,-.00)|9290.08655954793|24.586499776486363|9290|0|0|(9301.09,.00)|(9389.43,.00)|(9309.12,.00)|0.02|1.00|0.00|(9311.09,.00)|(1.00,.00)|9310.08655954793|24.586499776486363|0|null|2.4829297628491407|0|null|false|0|false
242.10|(9293.06,-.07)|(1.00,-.00)|9292.056124545654|24.586499776486363|9292|0|0|(9303.06,.00)|(9391.40,.00)|(9311.09,.00)|0.02|1.00|0.00|(9313.06,.00)|(1.00,.00)|9312.056124545654|24.586499776486363|0|null|2.4806871030296302|0|null|false|0|false
242.15|(9295.03,-.08)|(1.00,-.00)|9294.02569251194|24.586499776486363|9294|0|0|(9305.03,.00)|(9393.37,.00)|(9313.06,.00)|0.03|1.00|0.00|(9315.03,.00)|(1.00,.00)|9314.02569251194|24.586499776486363|0|null|2.478652048731363|0|null|false|0|false
242.20|(9297.00,-.09)|(1.00,-.00)|9295.99526069412|24.586499776486363|9295|0|0|(9307.00,.00)|(9395.34,.00)|(9315.03,.00)|0.03|1.00|0.00|(9317.00,.00)|(1.00,.00)|9315.99526069412|24.586499776486363|0|null|2.4766320026233615|0|null|false|0|false
242.25|(9298.96,-.09)|(1.00,-.00)|9297.964829228815|24.586499776486363|9297|0|0|(9308.96,.00)|(9397.31,.00)|(9317.00,.00)|0.03|1.00|0.00|(9318.96,.00)|(1.00,.00)|9317.964829228815|24.586499776486363|0|null|2.4746381723880724|0|null|false|0|false
242.30|(9300.93,-.10)|(1.00,-.00)|9299.934398253523|24.586499776486363|9299|0|0|(9310.93,.00)|(9399.28,.00)|(9318.96,.00)|0.03|1.00|0.00|(9320.93,.00)|(1.00,.00)|9319.934398253523|24.586499776486363|0|null|2.472682195299722|0|null|false|0|false
242.35|(9302.90,-.11)|(1.00,-.00)|9301.903969857978|24.586499776486363|9301|0|0|(9312.90,.00)|(9401.25,.00)|(9320.93,.00)|0.05|1.00|0.00|(9322.90,.00)|(1.00,.00)|9321.903969857978|24.586499776486363|0|null|2.471042729257977|0|null|false|0|false
242.40|(9304.87,-.11)|(1.00,-.00)|9303.873543046568|24.586499776486363|9303|0|0|(9314.87,.00)|(9403.22,.00)|(9322.90,.00)|0.05|1.00|0.00|(9324.87,.00)|(1.00,.00)|9323.873543046568|24.586499776486363|0|null|2.4695562156604876|0|null|false|0|false
242.45|(9306.84,-.12)|(1.00,-.00)|9305.843117761293|24.586499776486363|9305|0|0|(9316.84,.00)|(9405.19,.00)|(9324.87,.00)|0.05|1.00|0.00|(9326.84,.00)|(1.00,.00)|9325.843117761293|24.586499776486363|0|null|2.4682347479070543|0|null|false|0|false
242.50|(9308.81,-.12)|(1.00,-.00)|9307.812693903428|24.586499776486363|9307|0|0|(9318.81,.00)|(9407.16,.00)|(9326.84,.00)|0.05|1.00|0.00|(9328.81,.00)|(1.00,.00)|9327.812693903428|24.586499776486363|0|null|2.4670896503594975|0|null|false|0|false
242.55|(9310.78,-.12)|(1.00,-.00)|9309.78227056871|24.586499776486363|9309|0|0|(9320.78,.00)|(9409.13,.00)|(9328.81,.00)|0.06|1.00|0.00|(9330.78,.00)|(1.00,.00)|9329.78227056871|24.586499776486363|0|null|2.4664008007044242|0|null|false|0|false
242.60|(9312.75,-.12)|(1.00,-.00)|9311.751848310189|24.586499776486363|9311|0|0|(9322.75,.00)|(9411.10,.00)|(9330.78,.00)|0.06|1.00|0.00|(9332.75,.00)|(1.00,.00)|9331.751848310189|24.586499776486363|0|null|2.4660002980858495|0|null|false|0|false
242.65|(9314.72,-.12)|(1.00,-.00)|9313.721426586162|24.586499776486363|9313|0|0|(9324.72,.00)|(9413.07,.00)|(9332.75,.00)|0.06|1.00|0.00|(9334.72,.00)|(1.00,.00)|9333.721426586162|24.586499776486363|0|null|2.465896656904933|0|null|false|0|false
242.70|(9316.69,-.12)|(1.00,-.00)|9315.691004811033|24.586499776486363|9315|0|0|(9326.69,.00)|(9415.04,.00)|(9334.72,.00)|0.06|1.00|0.00|(9336.69,.00)|(1.00,.00)|9335.691004811033|24.586499776486363|0|null|2.466096714349793|0|null|false|0|false
242.75|(9318.66,-.12)|(1.00,-.00)|9317.660582366841|24.586499776486363|9317|0|0|(9328.66,.00)|(9417.01,.00)|(9336.69,.00)|0.06|1.00|0.00|(9338.66,.00)|(1.00,.00)|9337.660582366841|24.586499776486363|0|null|2.466605513458095|0|null|false|0|false
242.80|(9320.63,-.12)|(1.00,-.00)|9319.630160404742|24.586499776486363|9319|0|0|(9330.63,.00)|(9418.98,.00)|(9338.66,.00)|0.06|1.00|0.00|(9340.63,.00)|(1.00,.00)|9339.630160404742|24.586499776486363|0|null|2.4672959500847864|0|null|false|0|false
242.85|(9322.60,-.12)|(1.00,.00)|9321.599737029494|24.586499776486363|9321|0|0|(9332.60,.00)|(9420.95,.00)|(9340.63,.00)|0.06|1.00|0.00|(9342.60,.00)|(1.00,.00)|9341.599737029494|24.586499776486363|0|null|2.4682548178466477|0|null|false|0|false
242.90|(9324.57,-.11)|(1.00,.00)|9323.56931178407|24.586499776486363|9323|0|0|(9334.57,.00)|(9422.92,.00)|(9342.60,.00)|0.06|1.00|0.00|(9344.57,.00)|(1.00,.00)|9343.56931178407|24.586499776486363|0|null|2.4694810618308782|0|null|false|0|false
242.95|(9326.54,-.11)|(1.00,.00)|9325.538884232954|24.586499776486363|9325|0|0|(9336.54,.00)|(9424.88,.00)|(9344.57,.00)|0.06|1.00|0.00|(9346.54,.00)|(1.00,.00)|9345.538884232954|24.586499776486363|0|null|2.470971818295848|0|null|false|0|false
243.00|(9328.51,-.10)|(1.00,.00)|9327.508457180544|24.586499776486363|9327|0|0|(9338.51,.00)|(9426.85,.00)|(9346.54,.00)|0.05|1.00|0.00|(9348.51,.00)|(1.00,.00)|9347.508457180544|24.586499776486363|0|null|2.472529395311501|0|null|false|0|false
243.05|(9330.48,-.09)|(1.00,.00)|9329.478028133264|24.586499776486363|9329|0|0|(9340.48,.00)|(9428.82,.00)|(9348.51,.00)|0.05|1.00|0.00|(9350.48,.00)|(1.00,.00)|9349.478028133264|24.586499776486363|0|null|2.4742743982405058|0|null|false|0|false
243.10|(9332.45,-.09)|(1.00,.00)|9331.447596962955|24.586499776486363|9331|0|0|(9342.45,.00)|(9430.79,.00)|(9350.48,.00)|0.05|1.00|0.00|(9352.45,.00)|(1.00,.00)|9351.447596962955|24.586499776486363|0|null|2.476198608473145|0|null|false|0|false
243.15|(9334.42,-.08)|(1.00,.00)|9333.41716358401|24.586499776486363|9333|0|0|(9344.42,.00)|(9432.76,.00)|(9352.45,.00)|0.05|1.00|0.00|(9354.42,.00)|(1.00,.00)|9353.41716358401|24.586499776486363|0|null|2.478292648999548|0|null|false|0|false
243.20|(9336.39,-.07)|(1.00,.00)|9335.386734008773|24.586499776486363|9335|0|0|(9346.39,.00)|(9434.73,.00)|(9354.42,.00)|0.02|1.00|0.00|(9356.39,.00)|(1.00,.00)|9355.386734008773|24.586499776486363|0|null|2.4801067462269577|0|null|false|0|false
243.25|(9338.36,-.07)|(1.00,.00)|9337.35630448967|24.586499776486363|9337|0|0|(9348.36,.00)|(9436.70,.00)|(9356.39,.00)|0.02|1.00|0.00|(9358.36,.00)|(1.00,.00)|9357.35630448967|24.586499776486363|0|null|2.4819184404429495|0|null|false|0|false
243.30|(9340.33,-.06)|(1.00,.00)|9339.325875166203|24.586499776486363|9339|0|0|(9350.33,.00)|(9438.67,.00)|(9358.36,.00)|0.02|1.00|0.00|(9360.33,.00)|(1.00,.00)|9359.325875166203|24.586499776486363|0|null|2.4837149393537303|0|null|false|0|false
243.35|(9342.30,-.05)|(1.00,.00)|9341.295446176353|24.586499776486363|9341|0|0|(9352.30,.00)|(9440.64,.00)|(9360.33,.00)|0.02|1.00|0.00|(9362.30,.00)|(1.00,.00)|9361.295446176353|24.586499776486363|0|null|2.4854834842568936|0|null|false|0|false
243.40|(9344.27,-.05)|(1.00,.00)|9343.265018907245|24.586499776486363|9343|0|0|(9354.27,.00)|(9442.61,.00)|(9362.30,.00)|0.01|1.00|0.00|(9364.27,.00)|(1.00,.00)|9363.265018907245|24.586499776486363|0|null|2.486997392231609|0|null|false|0|false
243.45|(9346.23,-.04)|(1.00,.00)|9345.2345928648|24.586499776486363|9345|0|0|(9356.23,.00)|(9444.58,.00)|(9364.27,.00)|0.01|1.00|0.00|(9366.23,.00)|(1.00,.00)|9365.2345928648|24.586499776486363|0|null|2.4883854896807485|0|null|false|0|false
243.50|(9348.20,-.04)|(1.00,.00)|9347.204168038796|24.586499776486363|9347|0|0|(9358.20,.00)|(9446.55,.00)|(9366.23,.00)|0.01|1.00|0.00|(9368.20,.00)|(1.00,.00)|9367.204168038796|24.586499776486363|0|null|2.4896361505857674|0|null|false|0|false
243.55|(9350.17,-.03)|(1.00,.00)|9349.173744383743|24.586499776486363|9349|0|0|(9360.17,.00)|(9448.52,.00)|(9368.20,.00)|0.01|1.00|0.00|(9370.17,.00)|(1.00,.00)|9369.173744383743|24.586499776486363|0|null|2.4907389852605615|0|null|false|0|false
243.60|(9352.14,-.03)|(1.00,.00)|9351.143321819458|24.586499776486363|9351|0|0|(9362.14,.00)|(9450.49,.00)|(9370.17,.00)|0.01|1.00|0.00|(9372.14,.00)|(1.00,.00)|9371.143321819458|24.586499776486363|0|null|2.49168509109331|0|null|false|0|false
243.65|(9354.11,-.03)|(1.00,.00)|9353.112900008722|24.586499776486363|9353|0|0|(9364.11,.00)|(9452.46,.00)|(9372.14,.00)|0.00|1.00|0.00|(9374.11,.00)|(1.00,.00)|9373.112900008722|24.586499776486363|0|null|2.4923761134312903|0|null|false|0|false
243.70|(9356.08,-.03)|(1.00,.00)|9355.082479062712|24.586499776486363|9355|0|0|(9366.08,.00)|(9454.43,.00)|(9374.11,.00)|0.00|1.00|0.00|(9376.08,.00)|(1.00,.00)|9375.082479062712|24.586499776486363|0|null|2.4928666359887117|0|null|false|0|false
243.75|(9358.05,-.03)|(1.00,.00)|9357.05205874143|24.586499776486363|9357|0|0|(9368.05,.00)|(9456.40,.00)|(9376.08,.00)|0.00|1.00|0.00|(9378.05,.00)|(1.00,.00)|9377.05205874143|24.586499776486363|0|null|2.4931531804599|0|null|false|0|false
243.80|(9360.02,-.02)|(1.00,.00)|9359.02163879106|24.586499776486363|9359|0|0|(9370.02,.00)|(9458.37,.00)|(9378.05,.00)|0.00|1.00|0.00|(9380.02,.00)|(1.00,.00)|9379.02163879106|24.586499776486363|0|null|2.4932345148089445|0|null|false|0|false
243.85|(9361.99,-.03)|(1.00,.00)|9360.9912189546|24.586499776486363|9360|0|0|(9371.99,.00)|(9460.34,.00)|(9380.02,.00)|0.00|1.00|0.00|(9381.99,.00)|(1.00,.00)|9380.9912189546|24.586499776486363|0|null|2.493111742418008|0|null|false|0|false
243.90|(9363.96,-.03)|(1.00,.00)|9362.960798982978|24.586499776486363|9362|0|0|(9373.96,.00)|(9462.31,.00)|(9381.99,.00)|0.00|1.00|0.00|(9383.96,.00)|(1.00,.00)|9382.960798982978|24.586499776486363|0|null|2.492788349044525|0|null|false|0|false
243.95|(9365.93,-.03)|(1.00,.00)|9364.930378646026|24.586499776486363|9364|0|0|(9375.93,.00)|(9464.28,.00)|(9383.96,.00)|0.00|1.00|0.00|(9385.93,.00)|(1.00,.00)|9384.930378646026|24.586499776486363|0|null|2.4922702061115256|0|null|false|0|false
244.00|(9367.90,-.03)|(1.00,-.00)|9366.899957742664|24.586499776486363|9366|0|0|(9377.90,.00)|(9466.25,.00)|(9385.93,.00)|0.00|1.00|0.00|(9387.90,.00)|(1.00,.00)|9386.899957742664|24.586499776486363|0|null|2.4915655298061465|0|null|false|0|false
244.05|(9369.87,-.03)|(1.00,-.00)|9368.869538285948|24.586499776486363|9368|0|0|(9379.87,.00)|(9468.22,.00)|(9387.90,.00)|0.02|1.00|0.00|(9389.87,.00)|(1.00,.00)|9388.869538285948|24.586499776486363|0|null|2.490919551825409|0|null|false|0|false
244.10|(9371.84,-.04)|(1.00,-.00)|9370.839118547492|24.586499776486363|9370|0|0|(9381.84,.00)|(9470.19,.00)|(9389.87,.00)|0.02|1.00|0.00|(9391.84,.00)|(1.00,.00)|9390.839118547492|24.586499776486363|0|null|2.49019075545094|0|null|false|0|false
244.15|(9373.81,-.04)|(1.00,-.00)|9372.808698552579|24.586499776486363|9372|0|0|(9383.81,.00)|(9472.15,.00)|(9391.84,.00)|0.02|1.00|0.00|(9393.81,.00)|(1.00,.00)|9392.808698552579|24.586499776486363|0|null|2.489394464739713|0|null|false|0|false
244.20|(9375.78,-.04)|(1.00,-.00)|9374.778278350837|24.586499776486363|9374|0|0|(9385.78,.00)|(9474.12,.00)|(9393.81,.00)|0.02|1.00|0.00|(9395.78,.00)|(1.00,.00)|9394.778278350837|24.586499776486363|0|null|2.4885476857575375|0|null|false|0|false
244.25|(9377.75,-.05)|(1.00,-.00)|9376.747858012159|24.586499776486363|9376|0|0|(9387.75,.00)|(9476.09,.00)|(9395.78,.00)|0.02|1.00|0.00|(9397.75,.00)|(1.00,.00)|9396.747858012159|24.586499776486363|0|null|2.4876688757479615|0|null|false|0|false
244.30|(9379.72,-.05)|(1.00,-.00)|9378.717438472075|24.586499776486363|9378|0|0|(9389.72,.00)|(9478.06,.00)|(9397.75,.00)|0.03|1.00|0.00|(9399.72,.00)|(1.00,.00)|9398.717438472075|24.586499776486363|0|null|2.487022696353973|0|null|false|0|false
244.35|(9381.69,-.05)|(1.00,-.00)|9380.687019188725|24.586499776486363|9380|0|0|(9391.69,.00)|(9480.03,.00)|(9399.72,.00)|0.03|1.00|0.00|(9401.69,.00)|(1.00,.00)|9400.687019188725|24.586499776486363|0|null|2.4864688462299886|0|null|false|0|false
244.40|(9383.66,-.05)|(1.00,-.00)|9382.65660013674|24.586499776486363|9382|0|0|(9393.66,.00)|(9482.00,.00)|(9401.69,.00)|0.03|1.00|0.00|(9403.66,.00)|(1.00,.00)|9402.65660013674|24.586499776486363|0|null|2.486029276104132|0|null|false|0|false
244.45|(9385.63,-.05)|(1.00,-.00)|9384.626181242524|24.586499776486363|9384|0|0|(9395.63,.00)|(9483.97,.00)|(9403.66,.00)|0.03|1.00|0.00|(9405.63,.00)|(1.00,.00)|9404.626181242524|24.586499776486363|0|null|2.485726153015976|0|null|false|0|false
244.50|(9387.60,-.05)|(1.00,-.00)|9386.595762033687|24.586499776486363|9386|0|0|(9397.60,.00)|(9485.94,.00)|(9405.63,.00)|0.03|1.00|0.00|(9407.60,.00)|(1.00,.00)|9406.595762033687|24.586499776486363|0|null|2.4856476478734573|0|null|false|0|false
244.55|(9389.57,-.05)|(1.00,-.00)|9388.5653425349|24.586499776486363|9388|0|0|(9399.57,.00)|(9487.91,.00)|(9407.60,.00)|0.03|1.00|0.00|(9409.57,.00)|(1.00,.00)|9408.5653425349|24.586499776486363|0|null|2.485772040887283|0|null|false|0|false
244.60|(9391.53,-.05)|(1.00,-.00)|9390.534922404162|24.586499776486363|9390|0|0|(9401.53,.00)|(9489.88,.00)|(9409.57,.00)|0.03|1.00|0.00|(9411.53,.00)|(1.00,.00)|9410.534922404162|24.586499776486363|0|null|2.4861205197585554|0|null|false|0|false
244.65|(9393.50,-.05)|(1.00,.00)|9392.504501215353|24.586499776486363|9392|0|0|(9403.50,.00)|(9491.85,.00)|(9411.53,.00)|0.03|1.00|0.00|(9413.50,.00)|(1.00,.00)|9412.504501215353|24.586499776486363|0|null|2.4867132673380845|0|null|false|0|false
244.70|(9395.47,-.05)|(1.00,.00)|9394.474078893347|24.586499776486363|9394|0|0|(9405.47,.00)|(9493.82,.00)|(9413.50,.00)|0.03|1.00|0.00|(9415.47,.00)|(1.00,.00)|9414.474078893347|24.586499776486363|0|null|2.4875372914264897|0|null|false|0|false
244.75|(9397.44,-.04)|(1.00,.00)|9396.443654560955|24.586499776486363|9396|0|0|(9407.44,.00)|(9495.79,.00)|(9415.47,.00)|0.03|1.00|0.00|(9417.44,.00)|(1.00,.00)|9416.443654560955|24.586499776486363|0|null|2.4886309549777135|0|null|false|0|false
244.80|(9399.41,-.04)|(1.00,.00)|9398.413227599349|24.586499776486363|9398|0|0|(9409.41,.00)|(9497.76,.00)|(9417.44,.00)|0.03|1.00|0.00|(9419.41,.00)|(1.00,.00)|9418.413227599349|24.586499776486363|0|null|2.490009863114752|0|null|false|0|false
244.85|(9401.38,-.03)|(1.00,.00)|9400.382797328111|24.586499776486363|9400|0|0|(9411.38,.00)|(9499.73,.00)|(9419.41,.00)|0.03|1.00|0.00|(9421.38,.00)|(1.00,.00)|9420.382797328111|24.586499776486363|0|null|2.491687755724163|0|null|false|0|false
244.90|(9403.35,-.02)|(1.00,.00)|9402.352367464966|24.586499776486363|9402|0|0|(9413.35,.00)|(9501.70,.00)|(9421.38,.00)|0.02|1.00|0.00|(9423.35,.00)|(1.00,.00)|9422.352367464966|24.586499776486363|0|null|2.493455298782268|0|null|false|0|false
244.95|(9405.32,-.02)|(1.00,.00)|9404.321934347643|24.586499776486363|9404|0|0|(9415.32,.00)|(9503.67,.00)|(9423.35,.00)|0.02|1.00|0.00|(9425.32,.00)|(1.00,.00)|9424.321934347643|24.586499776486363|0|null|2.495467296794689|0|null|false|0|false
245.00|(9407.29,-.01)|(1.00,.00)|9406.291497494825|24.586499776486363|9406|0|0|(9417.29,.00)|(9505.64,.00)|(9425.32,.00)|0.02|1.00|0.00|(9427.29,.00)|(1.00,.00)|9426.291497494825|24.586499776486363|0|null|2.4977305717674962|0|null|false|0|false
245.05|(9409.26,.00)|(1.00,.00)|9408.261056427646|24.586499776486363|9408|0|0|(9419.26,.00)|(9507.61,.00)|(9427.29,.00)|0.02|1.00|0.00|(9429.26,.00)|(1.00,.00)|9428.261056427646|24.586499776486363|0|null|2.500249888269982|0|null|false|0|false
245.10|(9411.23,.01)|(1.00,.00)|9410.23061068096|24.586499776486363|9410|0|0|(9421.23,.00)|(9509.58,.00)|(9429.26,.00)|0.02|1.00|0.00|(9431.23,.00)|(1.00,.00)|9430.23061068096|24.586499776486363|0|null|2.503027990508963|0|null|false|0|false
245.15|(9413.20,.02)|(1.00,.00)|9412.20017018485|24.586499776486363|9412|0|0|(9423.20,.00)|(9511.55,.00)|(9431.23,.00)|-0.01|1.00|0.00|(9433.20,.00)|(1.00,.00)|9432.20017018485|24.586499776486363|0|null|2.505601307298661|0|null|false|0|false
245.20|(9415.17,.03)|(1.00,.00)|9414.16972796381|24.586499776486363|9414|0|0|(9425.17,.00)|(9513.52,.00)|(9433.20,.00)|-0.01|1.00|0.00|(9435.17,.00)|(1.00,.00)|9434.16972796381|24.586499776486363|0|null|2.5082737058645406|0|null|false|0|false
245.25|(9417.14,.04)|(1.00,.00)|9416.139284026354|24.586499776486363|9416|0|0|(9427.14,.00)|(9515.49,.00)|(9435.17,.00)|-0.01|1.00|0.00|(9437.14,.00)|(1.00,.00)|9436.139284026354|24.586499776486363|0|null|2.5110410335694513|0|null|false|0|false
245.30|(9419.11,.05)|(1.00,.00)|9418.108838414473|24.586499776486363|9418|0|0|(9429.11,.00)|(9517.45,.00)|(9437.14,.00)|-0.01|1.00|0.00|(9439.11,.00)|(1.00,.00)|9438.108838414473|24.586499776486363|0|null|2.5138978327886212|0|null|false|0|false
245.35|(9421.08,.06)|(1.00,.00)|9420.078398817779|24.586499776486363|9420|0|0|(9431.08,.00)|(9519.42,.00)|(9439.11,.00)|-0.04|1.00|0.00|(9441.08,.00)|(1.00,.00)|9440.078398817779|24.586499776486363|0|null|2.5163446327169|0|null|false|0|false
245.40|(9423.05,.07)|(1.00,.00)|9422.047960837417|24.586499776486363|9422|0|0|(9433.05,.00)|(9521.39,.00)|(9441.08,.00)|-0.04|1.00|0.00|(9443.05,.00)|(1.00,.00)|9442.047960837417|24.586499776486363|0|null|2.518697653655548|0|null|false|0|false
245.45|(9425.02,.08)|(1.00,.00)|9424.017524533043|24.586499776486363|9424|0|0|(9435.02,.00)|(9523.36,.00)|(9443.05,.00)|-0.04|1.00|0.00|(9445.02,.00)|(1.00,.00)|9444.017524533043|24.586499776486363|0|null|2.5209473258868944|0|null|false|0|false
245.50|(9426.99,.08)|(1.00,.00)|9425.987089952137|24.586499776486363|9425|0|0|(9436.99,.00)|(9525.33,.00)|(9445.02,.00)|-0.04|1.00|0.00|(9446.99,.00)|(1.00,.00)|9445.987089952137|24.586499776486363|0|null|2.523083925087181|0|null|false|0|false
245.55|(9428.96,.09)|(1.00,.00)|9427.956658624938|24.586499776486363|9427|0|0|(9438.96,.00)|(9527.30,.00)|(9446.99,.00)|-0.05|1.00|0.00|(9448.96,.00)|(1.00,.00)|9447.956658624938|24.586499776486363|0|null|2.5247853839354963|0|null|false|0|false
245.60|(9430.93,.10)|(1.00,.00)|9429.926229959665|24.586499776486363|9429|0|0|(9440.93,.00)|(9529.27,.00)|(9448.96,.00)|-0.05|1.00|0.00|(9450.93,.00)|(1.00,.00)|9449.926229959665|24.586499776486363|0|null|2.5262476109128986|0|null|false|0|false
245.65|(9432.90,.10)|(1.00,.00)|9431.895803634328|24.586499776486363|9431|0|0|(9442.90,.00)|(9531.24,.00)|(9450.93,.00)|-0.05|1.00|0.00|(9452.90,.00)|(1.00,.00)|9451.895803634328|24.586499776486363|0|null|2.5274610217494584|0|null|false|0|false
245.70|(9434.87,.10)|(1.00,.00)|9433.865379280154|24.586499776486363|9433|0|0|(9444.87,.00)|(9533.21,.00)|(9452.90,.00)|-0.05|1.00|0.00|(9454.87,.00)|(1.00,.00)|9453.865379280154|24.586499776486363|0|null|2.5284170340474437|0|null|false|0|false
245.75|(9436.83,.11)|(1.00,.00)|9435.834956013055|24.586499776486363|9435|0|0|(9446.83,.00)|(9535.18,.00)|(9454.87,.00)|-0.06|1.00|0.00|(9456.83,.00)|(1.00,.00)|9455.834956013055|24.586499776486363|0|null|2.5290210626681326|0|null|false|0|false
245.80|(9438.80,.11)|(1.00,.00)|9437.804533789638|24.586499776486363|9437|0|0|(9448.80,.00)|(9537.15,.00)|(9456.83,.00)|-0.06|1.00|0.00|(9458.80,.00)|(1.00,.00)|9457.804533789638|24.586499776486363|0|null|2.5293244540782926|0|null|false|0|false
245.85|(9440.77,.11)|(1.00,.00)|9439.774112010515|24.586499776486363|9439|0|0|(9450.77,.00)|(9539.12,.00)|(9458.80,.00)|-0.06|1.00|0.00|(9460.77,.00)|(1.00,.00)|9459.774112010515|24.586499776486363|0|null|2.529322611478631|0|null|false|0|false
245.90|(9442.74,.11)|(1.00,.00)|9441.743690055475|24.586499776486363|9441|0|0|(9452.74,.00)|(9541.09,.00)|(9460.77,.00)|-0.06|1.00|0.00|(9462.74,.00)|(1.00,.00)|9461.743690055475|24.586499776486363|0|null|2.529012715105133|0|null|false|0|false
245.95|(9444.71,.10)|(1.00,.00)|9443.71326729684|24.586499776486363|9443|0|0|(9454.71,.00)|(9543.06,.00)|(9462.74,.00)|-0.06|1.00|0.00|(9464.71,.00)|(1.00,.00)|9463.71326729684|24.586499776486363|0|null|2.5283938254594407|0|null|false|0|false
246.00|(9446.68,.10)|(1.00,.00)|9445.6828449313|24.586499776486363|9445|0|0|(9456.68,.00)|(9545.03,.00)|(9464.71,.00)|-0.05|1.00|0.00|(9466.68,.00)|(1.00,.00)|9465.6828449313|24.586499776486363|0|null|2.5275972224071617|0|null|false|0|false
246.05|(9448.65,.10)|(1.00,-.00)|9447.65242108968|24.586499776486363|9447|0|0|(9458.65,.00)|(9547.00,.00)|(9466.68,.00)|-0.05|1.00|0.00|(9468.65,.00)|(1.00,.00)|9467.65242108968|24.586499776486363|0|null|2.5265403463501976|0|null|false|0|false
246.10|(9450.62,.09)|(1.00,-.00)|9449.621995374331|24.586499776486363|9449|0|0|(9460.62,.00)|(9548.97,.00)|(9468.65,.00)|-0.05|1.00|0.00|(9470.62,.00)|(1.00,.00)|9469.621995374331|24.586499776486363|0|null|2.525228530463687|0|null|false|0|false
