time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
116.40|(4341.51,.09)|(1.00,-.00)|4340.513171699731|24.586499776486363|4340|0|0|(4351.51,.00)|(4439.86,.00)|(4359.54,.00)|-0.05|1.00|0.00|(4361.51,.00)|(1.00,.00)|4360.513171699731|24.586499776486363|0|null|2.5232623331584185|0|null|false|0|false
116.45|(4343.48,.08)|(1.00,-.00)|4342.482561641501|24.586499776486363|4342|0|0|(4353.48,.00)|(4441.83,.00)|(4361.51,.00)|-0.05|1.00|0.00|(4363.48,.00)|(1.00,.00)|4362.482561641501|24.586499776486363|0|null|2.521040015683588|0|null|false|0|false
116.50|(4345.45,.07)|(1.00,-.00)|4344.451954398054|24.586499776486363|4344|0|0|(4355.45,.00)|(4443.80,.00)|(4363.48,.00)|-0.03|1.00|0.00|(4365.45,.00)|(1.00,.00)|4364.451954398054|24.586499776486363|0|null|2.518916327049008|0|null|false|0|false
116.55|(4347.42,.06)|(1.00,-.00)|4346.421346552118|24.586499776486363|4346|0|0|(4357.42,.00)|(4445.77,.00)|(4365.45,.00)|-0.03|1.00|0.00|(4367.42,.00)|(1.00,.00)|4366.421346552118|24.586499776486363|0|null|2.516704360190703|0|null|false|0|false
116.60|(4349.39,.05)|(1.00,-.00)|4348.3907381958215|24.586499776486363|4348|0|0|(4359.39,.00)|(4447.74,.00)|(4367.42,.00)|-0.03|1.00|0.00|(4369.39,.00)|(1.00,.00)|4368.3907381958215|24.586499776486363|0|null|2.514414180948785|0|null|false|0|false
116.65|(4351.36,.04)|(1.00,-.00)|4350.360129441808|24.586499776486363|4350|0|0|(4361.36,.00)|(4449.71,.00)|(4369.39,.00)|-0.03|1.00|0.00|(4371.36,.00)|(1.00,.00)|4370.360129441808|24.586499776486363|0|null|2.512056143979266|0|null|false|0|false
116.70|(4353.33,.04)|(1.00,-.00)|4352.329525451216|24.586499776486363|4352|0|0|(4363.33,.00)|(4451.68,.00)|(4371.36,.00)|-0.01|1.00|0.00|(4373.33,.00)|(1.00,.00)|4372.329525451216|24.586499776486363|0|null|2.5100895698400287|0|null|false|0|false
116.75|(4355.30,.03)|(1.00,-.00)|4354.298923518236|24.586499776486363|4354|0|0|(4365.30,.00)|(4453.64,.00)|(4373.33,.00)|-0.01|1.00|0.00|(4375.30,.00)|(1.00,.00)|4374.298923518236|24.586499776486363|0|null|2.508229784552597|0|null|false|0|false
116.80|(4357.27,.02)|(1.00,-.00)|4356.268323684213|24.586499776486363|4356|0|0|(4367.27,.00)|(4455.61,.00)|(4375.30,.00)|-0.01|1.00|0.00|(4377.27,.00)|(1.00,.00)|4376.268323684213|24.586499776486363|0|null|2.5064877397134135|0|null|false|0|false
116.85|(4359.24,.02)|(1.00,-.00)|4358.237725959818|24.586499776486363|4358|0|0|(4369.24,.00)|(4457.58,.00)|(4377.27,.00)|-0.01|1.00|0.00|(4379.24,.00)|(1.00,.00)|4378.237725959818|24.586499776486363|0|null|2.5048733846966096|0|null|false|0|false
116.90|(4361.21,.01)|(1.00,-.00)|4360.207130452796|24.586499776486363|4360|0|0|(4371.21,.00)|(4459.55,.00)|(4379.24,.00)|-0.00|1.00|0.00|(4381.21,.00)|(1.00,.00)|4380.207130452796|24.586499776486363|0|null|2.503440986766721|0|null|false|0|false
116.95|(4363.18,.01)|(1.00,-.00)|4362.176537082764|24.586499776486363|4362|0|0|(4373.18,.00)|(4461.52,.00)|(4381.21,.00)|-0.00|1.00|0.00|(4383.18,.00)|(1.00,.00)|4382.176537082764|24.586499776486363|0|null|2.502167804875776|0|null|false|0|false
117.00|(4365.15,.00)|(1.00,-.00)|4364.145945732597|24.586499776486363|4364|0|0|(4375.15,.00)|(4463.49,.00)|(4383.18,.00)|-0.00|1.00|0.00|(4385.15,.00)|(1.00,.00)|4384.145945732597|24.586499776486363|0|null|2.5010594461339255|0|null|false|0|false
117.05|(4367.12,.00)|(1.00,-.00)|4366.115356258016|24.586499776486363|4366|0|0|(4377.12,.00)|(4465.46,.00)|(4385.15,.00)|-0.00|1.00|0.00|(4387.12,.00)|(1.00,.00)|4386.115356258016|24.586499776486363|0|null|2.5001195898245117|0|null|false|0|false
117.10|(4369.08,-.00)|(1.00,-.00)|4368.084768493761|24.586499776486363|4368|0|0|(4379.08,.00)|(4467.43,.00)|(4387.12,.00)|-0.00|1.00|0.00|(4389.08,.00)|(1.00,.00)|4388.084768493761|24.586499776486363|0|null|2.4993498317531007|0|null|false|0|false
117.15|(4371.05,-.00)|(1.00,-.00)|4370.05418209346|24.586499776486363|4370|0|0|(4381.05,.00)|(4469.40,.00)|(4389.08,.00)|0.00|1.00|0.00|(4391.05,.00)|(1.00,.00)|4390.05418209346|24.586499776486363|0|null|2.4988036915638396|0|null|false|0|false
117.20|(4373.02,-.01)|(1.00,-.00)|4372.023597049039|24.586499776486363|4372|0|0|(4383.02,.00)|(4471.37,.00)|(4391.05,.00)|0.00|1.00|0.00|(4393.02,.00)|(1.00,.00)|4392.023597049039|24.586499776486363|0|null|2.4984427465675783|0|null|false|0|false
117.25|(4374.99,-.01)|(1.00,-.00)|4373.993013139587|24.586499776486363|4373|0|0|(4384.99,.00)|(4473.34,.00)|(4393.02,.00)|0.00|1.00|0.00|(4394.99,.00)|(1.00,.00)|4393.993013139587|24.586499776486363|0|null|2.498261966167634|0|null|false|0|false
117.30|(4376.96,-.01)|(1.00,-.00)|4375.962430158172|24.586499776486363|4375|0|0|(4386.96,.00)|(4475.31,.00)|(4394.99,.00)|0.00|1.00|0.00|(4396.96,.00)|(1.00,.00)|4395.962430158172|24.586499776486363|0|null|2.4982539923931277|0|null|false|0|false
117.35|(4378.93,-.01)|(1.00,-.00)|4377.931847874413|24.586499776486363|4377|0|0|(4388.93,.00)|(4477.28,.00)|(4396.96,.00)|0.00|1.00|0.00|(4398.93,.00)|(1.00,.00)|4397.931847874413|24.586499776486363|0|null|2.4984160298564575|0|null|false|0|false
117.40|(4380.90,-.00)|(1.00,-.00)|4379.901266171012|24.586499776486363|4379|0|0|(4390.90,.00)|(4479.25,.00)|(4398.93,.00)|0.00|1.00|0.00|(4400.90,.00)|(1.00,.00)|4399.901266171012|24.586499776486363|0|null|2.4987317794256807|0|null|false|0|false
117.45|(4382.87,-.00)|(1.00,-.00)|4381.870684923903|24.586499776486363|4381|0|0|(4392.87,.00)|(4481.22,.00)|(4400.90,.00)|0.00|1.00|0.00|(4402.87,.00)|(1.00,.00)|4401.870684923903|24.586499776486363|0|null|2.4991874125637827|0|null|false|0|false
117.50|(4384.84,-.00)|(1.00,.00)|4383.840104047552|24.586499776486363|4383|0|0|(4394.84,.00)|(4483.19,.00)|(4402.87,.00)|0.00|1.00|0.00|(4404.84,.00)|(1.00,.00)|4403.840104047552|24.586499776486363|0|null|2.499767235770424|0|null|false|0|false
117.55|(4386.81,.00)|(1.00,.00)|4385.809524775053|24.586499776486363|4385|0|0|(4396.81,.00)|(4485.16,.00)|(4404.84,.00)|-0.01|1.00|0.00|(4406.81,.00)|(1.00,.00)|4405.809524775053|24.586499776486363|0|null|2.5002260050275806|0|null|false|0|false
117.60|(4388.78,.00)|(1.00,.00)|4387.778946094533|24.586499776486363|4387|0|0|(4398.78,.00)|(4487.12,.00)|(4406.81,.00)|-0.01|1.00|0.00|(4408.78,.00)|(1.00,.00)|4407.778946094533|24.586499776486363|0|null|2.500694593984852|0|null|false|0|false
117.65|(4390.75,.00)|(1.00,.00)|4389.74836803421|24.586499776486363|4389|0|0|(4400.75,.00)|(4489.09,.00)|(4408.78,.00)|-0.01|1.00|0.00|(4410.75,.00)|(1.00,.00)|4409.74836803421|24.586499776486363|0|null|2.5011523897438246|0|null|false|0|false
117.70|(4392.72,.01)|(1.00,.00)|4391.717790617748|24.586499776486363|4391|0|0|(4402.72,.00)|(4491.06,.00)|(4410.75,.00)|-0.01|1.00|0.00|(4412.72,.00)|(1.00,.00)|4411.717790617748|24.586499776486363|0|null|2.501578016217054|0|null|false|0|false
117.75|(4394.69,.01)|(1.00,.00)|4393.687213855501|24.586499776486363|4393|0|0|(4404.69,.00)|(4493.03,.00)|(4412.72,.00)|-0.01|1.00|0.00|(4414.69,.00)|(1.00,.00)|4413.687213855501|24.586499776486363|0|null|2.5019496373585417|0|null|false|0|false
117.80|(4396.66,.01)|(1.00,.00)|4395.65663773555|24.586499776486363|4395|0|0|(4406.66,.00)|(4495.00,.00)|(4414.69,.00)|-0.01|1.00|0.00|(4416.66,.00)|(1.00,.00)|4415.65663773555|24.586499776486363|0|null|2.502245269862325|0|null|false|0|false
117.85|(4398.63,.01)|(1.00,.00)|4397.626062215114|24.586499776486363|4397|0|0|(4408.63,.00)|(4496.97,.00)|(4416.66,.00)|-0.01|1.00|0.00|(4418.63,.00)|(1.00,.00)|4417.626062215114|24.586499776486363|0|null|2.5024430988563977|0|null|false|0|false
117.90|(4400.60,.01)|(1.00,.00)|4399.595487212907|24.586499776486363|4399|0|0|(4410.60,.00)|(4498.94,.00)|(4418.63,.00)|-0.01|1.00|0.00|(4420.60,.00)|(1.00,.00)|4419.595487212907|24.586499776486363|0|null|2.502521790043718|0|null|false|0|false
117.95|(4402.56,.01)|(1.00,.00)|4401.5649126029875|24.586499776486363|4401|0|0|(4412.56,.00)|(4500.91,.00)|(4420.60,.00)|-0.01|1.00|0.00|(4422.56,.00)|(1.00,.00)|4421.5649126029875|24.586499776486363|0|null|2.502460791809585|0|null|false|0|false
118.00|(4404.53,.01)|(1.00,.00)|4403.534337810577|24.586499776486363|4403|0|0|(4414.53,.00)|(4502.88,.00)|(4422.56,.00)|-0.02|1.00|0.00|(4424.53,.00)|(1.00,.00)|4423.534337810577|24.586499776486363|0|null|2.502186494918815|0|null|false|0|false
118.05|(4406.50,.01)|(1.00,-.00)|4405.503762871021|24.586499776486363|4405|0|0|(4416.50,.00)|(4504.85,.00)|(4424.53,.00)|-0.02|1.00|0.00|(4426.50,.00)|(1.00,.00)|4425.503762871021|24.586499776486363|0|null|2.5017162843856706|0|null|false|0|false
118.10|(4408.47,.00)|(1.00,-.00)|4407.473187453207|24.586499776486363|4407|0|0|(4418.47,.00)|(4506.82,.00)|(4426.50,.00)|-0.02|1.00|0.00|(4428.47,.00)|(1.00,.00)|4427.473187453207|24.586499776486363|0|null|2.501033404450268|0|null|false|0|false
118.15|(4410.44,.00)|(1.00,-.00)|4409.44261117343|24.586499776486363|4409|0|0|(4420.44,.00)|(4508.79,.00)|(4428.47,.00)|-0.02|1.00|0.00|(4430.44,.00)|(1.00,.00)|4429.44261117343|24.586499776486363|0|null|2.5001228891263376|0|null|false|0|false
118.20|(4412.41,-.00)|(1.00,-.00)|4411.412034277516|24.586499776486363|4411|0|0|(4422.41,.00)|(4510.76,.00)|(4430.44,.00)|-0.01|1.00|0.00|(4432.41,.00)|(1.00,.00)|4431.412034277516|24.586499776486363|0|null|2.4990173071372896|0|null|false|0|false
118.25|(4414.38,-.01)|(1.00,-.00)|4413.381455847207|24.586499776486363|4413|0|0|(4424.38,.00)|(4512.73,.00)|(4432.41,.00)|-0.01|1.00|0.00|(4434.38,.00)|(1.00,.00)|4433.381455847207|24.586499776486363|0|null|2.497675802927314|0|null|false|0|false
118.30|(4416.35,-.01)|(1.00,-.00)|4415.350875444047|24.586499776486363|4415|0|0|(4426.35,.00)|(4514.70,.00)|(4434.38,.00)|-0.01|1.00|0.00|(4436.35,.00)|(1.00,.00)|4435.350875444047|24.586499776486363|0|null|2.4960897543650518|0|null|false|0|false
118.35|(4418.32,-.02)|(1.00,-.00)|4417.320292617095|24.586499776486363|4417|0|0|(4428.32,.00)|(4516.67,.00)|(4436.35,.00)|-0.01|1.00|0.00|(4438.32,.00)|(1.00,.00)|4437.320292617095|24.586499776486363|0|null|2.494252725531448|0|null|false|0|false
118.40|(4420.29,-.03)|(1.00,-.00)|4419.289711414561|24.586499776486363|4419|0|0|(4430.29,.00)|(4518.64,.00)|(4438.32,.00)|0.00|1.00|0.00|(4440.29,.00)|(1.00,.00)|4439.289711414561|24.586499776486363|0|null|2.4923951959717208|0|null|false|0|false
118.45|(4422.26,-.04)|(1.00,-.00)|4421.2591284244|24.586499776486363|4421|0|0|(4432.26,.00)|(4520.61,.00)|(4440.29,.00)|0.00|1.00|0.00|(4442.26,.00)|(1.00,.00)|4441.2591284244|24.586499776486363|0|null|2.4903609301748575|0|null|false|0|false
118.50|(4424.23,-.04)|(1.00,-.00)|4423.228543464365|24.586499776486363|4423|0|0|(4434.23,.00)|(4522.57,.00)|(4442.26,.00)|0.00|1.00|0.00|(4444.23,.00)|(1.00,.00)|4443.228543464365|24.586499776486363|0|null|2.4881505934668997|0|null|false|0|false
118.55|(4426.20,-.05)|(1.00,-.00)|4425.197956381934|24.586499776486363|4425|0|0|(4436.20,.00)|(4524.54,.00)|(4444.23,.00)|0.00|1.00|0.00|(4446.20,.00)|(1.00,.00)|4445.197956381934|24.586499776486363|0|null|2.4857666771180744|0|null|false|0|false
118.60|(4428.17,-.06)|(1.00,-.00)|4427.167375013458|24.586499776486363|4427|0|0|(4438.17,.00)|(4526.51,.00)|(4446.20,.00)|0.03|1.00|0.00|(4448.17,.00)|(1.00,.00)|4447.167375013458|24.586499776486363|0|null|2.483689640407426|0|null|false|0|false
118.65|(4430.14,-.07)|(1.00,-.00)|4429.136794226221|24.586499776486363|4429|0|0|(4440.14,.00)|(4528.48,.00)|(4448.17,.00)|0.03|1.00|0.00|(4450.14,.00)|(1.00,.00)|4449.136794226221|24.586499776486363|0|null|2.4816123806077206|0|null|false|0|false
118.70|(4432.11,-.07)|(1.00,-.00)|4431.10621412246|24.586499776486363|4431|0|0|(4442.11,.00)|(4530.45,.00)|(4450.14,.00)|0.03|1.00|0.00|(4452.11,.00)|(1.00,.00)|4451.10621412246|24.586499776486363|0|null|2.479543262423827|0|null|false|0|false
118.75|(4434.08,-.08)|(1.00,-.00)|4433.075634815477|24.586499776486363|4433|0|0|(4444.08,.00)|(4532.42,.00)|(4452.11,.00)|0.03|1.00|0.00|(4454.08,.00)|(1.00,.00)|4453.075634815477|24.586499776486363|0|null|2.477491467282843|0|null|false|0|false
118.80|(4436.05,-.09)|(1.00,-.00)|4435.045056424151|24.586499776486363|4435|0|0|(4446.05,.00)|(4534.39,.00)|(4454.08,.00)|0.03|1.00|0.00|(4456.05,.00)|(1.00,.00)|4455.045056424151|24.586499776486363|0|null|2.4754667338229233|0|null|false|0|false
118.85|(4438.01,-.10)|(1.00,-.00)|4437.014481566963|24.586499776486363|4437|0|0|(4448.01,.00)|(4536.36,.00)|(4456.05,.00)|0.05|1.00|0.00|(4458.01,.00)|(1.00,.00)|4457.014481566963|24.586499776486363|0|null|2.473800218154487|0|null|false|0|false
118.90|(4439.98,-.10)|(1.00,-.00)|4438.983908940837|24.586499776486363|4438|0|0|(4449.98,.00)|(4538.33,.00)|(4458.01,.00)|0.05|1.00|0.00|(4459.98,.00)|(1.00,.00)|4458.983908940837|24.586499776486363|0|null|2.4722911132365524|0|null|false|0|false
118.95|(4441.95,-.11)|(1.00,-.00)|4440.953338463181|24.586499776486363|4440|0|0|(4451.95,.00)|(4540.30,.00)|(4459.98,.00)|0.05|1.00|0.00|(4461.95,.00)|(1.00,.00)|4460.953338463181|24.586499776486363|0|null|2.4709502018609326|0|null|false|0|false
119.00|(4443.92,-.11)|(1.00,-.00)|4442.922770015293|24.586499776486363|4442|0|0|(4453.92,.00)|(4542.27,.00)|(4461.95,.00)|0.05|1.00|0.00|(4463.92,.00)|(1.00,.00)|4462.922770015293|24.586499776486363|0|null|2.469787613858869|0|null|false|0|false
119.05|(4445.89,-.11)|(1.00,-.00)|4444.89220335068|24.586499776486363|4444|0|0|(4455.89,.00)|(4544.24,.00)|(4463.92,.00)|0.05|1.00|0.00|(4465.89,.00)|(1.00,.00)|4464.89220335068|24.586499776486363|0|null|2.468899799740186|0|null|false|0|false
119.10|(4447.86,-.12)|(1.00,-.00)|4446.861638404572|24.586499776486363|4446|0|0|(4457.86,.00)|(4546.21,.00)|(4465.89,.00)|0.05|1.00|0.00|(4467.86,.00)|(1.00,.00)|4466.861638404572|24.586499776486363|0|null|2.4682375848351015|0|null|false|0|false
119.15|(4449.83,-.12)|(1.00,-.00)|4448.831074861928|24.586499776486363|4448|0|0|(4459.83,.00)|(4548.18,.00)|(4467.86,.00)|0.05|1.00|0.00|(4469.83,.00)|(1.00,.00)|4468.831074861928|24.586499776486363|0|null|2.467807996950763|0|null|false|0|false
119.20|(4451.80,-.12)|(1.00,-.00)|4450.800512376955|24.586499776486363|4450|0|0|(4461.80,.00)|(4550.15,.00)|(4469.83,.00)|0.05|1.00|0.00|(4471.80,.00)|(1.00,.00)|4470.800512376955|24.586499776486363|0|null|2.467616514359601|0|null|false|0|false
119.25|(4453.77,-.12)|(1.00,-.00)|4452.769950235655|24.586499776486363|4452|0|0|(4463.77,.00)|(4552.12,.00)|(4471.80,.00)|0.05|1.00|0.00|(4473.77,.00)|(1.00,.00)|4472.769950235655|24.586499776486363|0|null|2.4677085678112585|0|null|false|0|false
119.30|(4455.74,-.12)|(1.00,-.00)|4454.739388311268|24.586499776486363|4454|0|0|(4465.74,.00)|(4554.09,.00)|(4473.77,.00)|0.05|1.00|0.00|(4475.74,.00)|(1.00,.00)|4474.739388311268|24.586499776486363|0|null|2.468058807923174|0|null|false|0|false
119.35|(4457.71,-.11)|(1.00,-.00)|4456.708826171569|24.586499776486363|4456|0|0|(4467.71,.00)|(4556.05,.00)|(4475.74,.00)|0.05|1.00|0.00|(4477.71,.00)|(1.00,.00)|4476.708826171569|24.586499776486363|0|null|2.4686674991653534|0|null|false|0|false
119.40|(4459.68,-.11)|(1.00,.00)|4458.6782633932535|24.586499776486363|4458|0|0|(4469.68,.00)|(4558.02,.00)|(4477.71,.00)|0.05|1.00|0.00|(4479.68,.00)|(1.00,.00)|4478.6782633932535|24.586499776486363|0|null|2.4695330097144295|0|null|false|0|false
119.45|(4461.65,-.11)|(1.00,.00)|4460.64769957351|24.586499776486363|4460|0|0|(4471.65,.00)|(4559.99,.00)|(4479.68,.00)|0.05|1.00|0.00|(4481.65,.00)|(1.00,.00)|4480.64769957351|24.586499776486363|0|null|2.4706518331541183|0|null|false|0|false
119.50|(4463.62,-.10)|(1.00,.00)|4462.617136934085|24.586499776486363|4462|0|0|(4473.62,.00)|(4561.96,.00)|(4481.65,.00)|0.04|1.00|0.00|(4483.62,.00)|(1.00,.00)|4482.617136934085|24.586499776486363|0|null|2.4718342611002644|0|null|false|0|false
119.55|(4465.59,-.10)|(1.00,.00)|4464.586573388436|24.586499776486363|4464|0|0|(4475.59,.00)|(4563.93,.00)|(4483.62,.00)|0.04|1.00|0.00|(4485.59,.00)|(1.00,.00)|4484.586573388436|24.586499776486363|0|null|2.4731943343471836|0|null|false|0|false
119.60|(4467.56,-.09)|(1.00,.00)|4466.556008818395|24.586499776486363|4466|0|0|(4477.56,.00)|(4565.90,.00)|(4485.59,.00)|0.04|1.00|0.00|(4487.56,.00)|(1.00,.00)|4486.556008818395|24.586499776486363|0|null|2.474722887252064|0|null|false|0|false
119.65|(4469.53,-.09)|(1.00,.00)|4468.525443147928|24.586499776486363|4468|0|0|(4479.53,.00)|(4567.87,.00)|(4487.56,.00)|0.04|1.00|0.00|(4489.53,.00)|(1.00,.00)|4488.525443147928|24.586499776486363|0|null|2.4764094430185106|0|null|false|0|false
119.70|(4471.49,-.08)|(1.00,.00)|4470.494879020451|24.586499776486363|4470|0|0|(4481.49,.00)|(4569.84,.00)|(4489.53,.00)|0.03|1.00|0.00|(4491.49,.00)|(1.00,.00)|4490.494879020451|24.586499776486363|0|null|2.4780377295782157|0|null|false|0|false
119.75|(4473.46,-.07)|(1.00,.00)|4472.464314722764|24.586499776486363|4472|0|0|(4483.46,.00)|(4571.81,.00)|(4491.49,.00)|0.03|1.00|0.00|(4493.46,.00)|(1.00,.00)|4492.464314722764|24.586499776486363|0|null|2.4797297048188427|0|null|false|0|false
119.80|(4475.43,-.07)|(1.00,.00)|4474.433750373095|24.586499776486363|4474|0|0|(4485.43,.00)|(4573.78,.00)|(4493.46,.00)|0.03|1.00|0.00|(4495.43,.00)|(1.00,.00)|4494.433750373095|24.586499776486363|0|null|2.481471689618812|0|null|false|0|false
119.85|(4477.40,-.06)|(1.00,.00)|4476.403186106386|24.586499776486363|4476|0|0|(4487.40,.00)|(4575.75,.00)|(4495.43,.00)|0.03|1.00|0.00|(4497.40,.00)|(1.00,.00)|4496.403186106386|24.586499776486363|0|null|2.483249765960471|0|null|false|0|false
119.90|(4479.37,-.06)|(1.00,.00)|4478.372624191537|24.586499776486363|4478|0|0|(4489.37,.00)|(4577.72,.00)|(4497.40,.00)|0.02|1.00|0.00|(4499.37,.00)|(1.00,.00)|4498.372624191537|24.586499776486363|0|null|2.4847902599717715|0|null|false|0|false
119.95|(4481.34,-.05)|(1.00,.00)|4480.342063551107|24.586499776486363|4480|0|0|(4491.34,.00)|(4579.69,.00)|(4499.37,.00)|0.02|1.00|0.00|(4501.34,.00)|(1.00,.00)|4500.342063551107|24.586499776486363|0|null|2.4862502301780434|0|null|false|0|false
120.00|(4483.31,-.05)|(1.00,.00)|4482.311504260126|24.586499776486363|4482|0|0|(4493.31,.00)|(4581.66,.00)|(4501.34,.00)|0.02|1.00|0.00|(4503.31,.00)|(1.00,.00)|4502.311504260126|24.586499776486363|0|null|2.48761597796881|0|null|false|0|false
120.05|(4485.28,-.04)|(1.00,.00)|4484.280946364493|24.586499776486363|4484|0|0|(4495.28,.00)|(4583.63,.00)|(4503.31,.00)|0.02|1.00|0.00|(4505.28,.00)|(1.00,.00)|4504.280946364493|24.586499776486363|0|null|2.4888748303742965|0|null|false|0|false
120.10|(4487.25,-.04)|(1.00,.00)|4486.250389860236|24.586499776486363|4486|0|0|(4497.25,.00)|(4585.60,.00)|(4505.28,.00)|0.00|1.00|0.00|(4507.25,.00)|(1.00,.00)|4506.250389860236|24.586499776486363|0|null|2.4897943453900653|0|null|false|0|false
120.15|(4489.22,-.03)|(1.00,.00)|4488.219834971449|24.586499776486363|4488|0|0|(4499.22,.00)|(4587.57,.00)|(4507.25,.00)|0.00|1.00|0.00|(4509.22,.00)|(1.00,.00)|4508.219834971449|24.586499776486363|0|null|2.4905098335967923|0|null|false|0|false
120.20|(4491.19,-.03)|(1.00,.00)|4490.189281465675|24.586499776486363|4490|0|0|(4501.19,.00)|(4589.54,.00)|(4509.22,.00)|0.00|1.00|0.00|(4511.19,.00)|(1.00,.00)|4510.189281465675|24.586499776486363|0|null|2.49101253699257|0|null|false|0|false
120.25|(4493.16,-.03)|(1.00,.00)|4492.158729074057|24.586499776486363|4492|0|0|(4503.16,.00)|(4591.50,.00)|(4511.19,.00)|0.00|1.00|0.00|(4513.16,.00)|(1.00,.00)|4512.158729074057|24.586499776486363|0|null|2.491295745940733|0|null|false|0|false
120.30|(4495.13,-.03)|(1.00,.00)|4494.12817750074|24.586499776486363|4494|0|0|(4505.13,.00)|(4593.47,.00)|(4513.16,.00)|0.00|1.00|0.00|(4515.13,.00)|(1.00,.00)|4514.12817750074|24.586499776486363|0|null|2.491354956681432|0|null|false|0|false
120.35|(4497.10,-.03)|(1.00,.00)|4496.097626512222|24.586499776486363|4496|0|0|(4507.10,.00)|(4595.44,.00)|(4515.13,.00)|0.00|1.00|0.00|(4517.10,.00)|(1.00,.00)|4516.097626512222|24.586499776486363|0|null|2.491196537249463|0|null|false|0|false
120.40|(4499.07,-.03)|(1.00,.00)|4498.0670757325115|24.586499776486363|4498|0|0|(4509.07,.00)|(4597.41,.00)|(4517.10,.00)|0.00|1.00|0.00|(4519.07,.00)|(1.00,.00)|4518.0670757325115|24.586499776486363|0|null|2.490815102495686|0|null|false|0|false
120.45|(4501.04,-.04)|(1.00,.00)|4500.036524864067|24.586499776486363|4500|0|0|(4511.04,.00)|(4599.38,.00)|(4519.07,.00)|0.00|1.00|0.00|(4521.04,.00)|(1.00,.00)|4520.036524864067|24.586499776486363|0|null|2.490213345441454|0|null|false|0|false
120.50|(4503.01,-.04)|(1.00,-.00)|4502.005973630974|24.586499776486363|4502|0|0|(4513.01,.00)|(4601.35,.00)|(4521.04,.00)|0.00|1.00|0.00|(4523.01,.00)|(1.00,.00)|4522.005973630974|24.586499776486363|0|null|2.4893963876780476|0|null|false|0|false
120.55|(4504.98,-.04)|(1.00,-.00)|4503.97542400478|24.586499776486363|4503|0|0|(4514.98,.00)|(4603.32,.00)|(4523.01,.00)|0.02|1.00|0.00|(4524.98,.00)|(1.00,.00)|4523.97542400478|24.586499776486363|0|null|2.4885608854225403|0|null|false|0|false
120.60|(4506.94,-.05)|(1.00,-.00)|4505.944874179544|24.586499776486363|4505|0|0|(4516.94,.00)|(4605.29,.00)|(4524.98,.00)|0.02|1.00|0.00|(4526.94,.00)|(1.00,.00)|4525.944874179544|24.586499776486363|0|null|2.487592425934632|0|null|false|0|false
120.65|(4508.91,-.05)|(1.00,-.00)|4507.914324127048|24.586499776486363|4507|0|0|(4518.91,.00)|(4607.26,.00)|(4526.94,.00)|0.02|1.00|0.00|(4528.91,.00)|(1.00,.00)|4527.914324127048|24.586499776486363|0|null|2.4865035321984745|0|null|false|0|false
120.70|(4510.88,-.05)|(1.00,-.00)|4509.883773858038|24.586499776486363|4509|0|0|(4520.88,.00)|(4609.23,.00)|(4528.91,.00)|0.02|1.00|0.00|(4530.88,.00)|(1.00,.00)|4529.883773858038|24.586499776486363|0|null|2.48530862751194|0|null|false|0|false
120.75|(4512.85,-.06)|(1.00,-.00)|4511.85322548601|24.586499776486363|4511|0|0|(4522.85,.00)|(4611.20,.00)|(4530.88,.00)|0.03|1.00|0.00|(4532.85,.00)|(1.00,.00)|4531.85322548601|24.586499776486363|0|null|2.484265404188865|0|null|false|0|false
120.80|(4514.82,-.06)|(1.00,-.00)|4513.822677648673|24.586499776486363|4513|0|0|(4524.82,.00)|(4613.17,.00)|(4532.85,.00)|0.03|1.00|0.00|(4534.82,.00)|(1.00,.00)|4533.822677648673|24.586499776486363|0|null|2.483232824847445|0|null|false|0|false
120.85|(4516.79,-.07)|(1.00,-.00)|4515.7921304481915|24.586499776486363|4515|0|0|(4526.79,.00)|(4615.14,.00)|(4534.82,.00)|0.03|1.00|0.00|(4536.79,.00)|(1.00,.00)|4535.7921304481915|24.586499776486363|0|null|2.4822304135640643|0|null|false|0|false
120.90|(4518.76,-.07)|(1.00,-.00)|4517.761583978283|24.586499776486363|4517|0|0|(4528.76,.00)|(4617.11,.00)|(4536.79,.00)|0.03|1.00|0.00|(4538.76,.00)|(1.00,.00)|4537.761583978283|24.586499776486363|0|null|2.4812785098768355|0|null|false|0|false
