time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
170.65|(6477.71,.04)|(1.00,.00)|6476.7122394397575|24.586499776486363|6476|0|0|(6487.71,.00)|(6576.06,.00)|(6495.74,.00)|-0.01|1.00|0.00|(6497.71,.00)|(1.00,.00)|6496.7122394397575|24.586499776486363|0|null|2.510429034268941|0|null|false|0|false
170.70|(6479.68,.04)|(1.00,.00)|6478.681813282528|24.586499776486363|6478|0|0|(6489.68,.00)|(6578.03,.00)|(6497.71,.00)|-0.01|1.00|0.00|(6499.68,.00)|(1.00,.00)|6498.681813282528|24.586499776486363|0|null|2.5116033882755606|0|null|false|0|false
170.75|(6481.65,.05)|(1.00,.00)|6480.651386317848|24.586499776486363|6480|0|0|(6491.65,.00)|(6580.00,.00)|(6499.68,.00)|-0.01|1.00|0.00|(6501.65,.00)|(1.00,.00)|6500.651386317848|24.586499776486363|0|null|2.512894290424238|0|null|false|0|false
170.80|(6483.62,.05)|(1.00,.00)|6482.620960906582|24.586499776486363|6482|0|0|(6493.62,.00)|(6581.97,.00)|(6501.65,.00)|-0.03|1.00|0.00|(6503.62,.00)|(1.00,.00)|6502.620960906582|24.586499776486363|0|null|2.5140434466033357|0|null|false|0|false
170.85|(6485.59,.06)|(1.00,.00)|6484.590535516123|24.586499776486363|6484|0|0|(6495.59,.00)|(6583.94,.00)|(6503.62,.00)|-0.03|1.00|0.00|(6505.59,.00)|(1.00,.00)|6504.590535516123|24.586499776486363|0|null|2.5151914278091256|0|null|false|0|false
170.90|(6487.56,.06)|(1.00,.00)|6486.560110269164|24.586499776486363|6486|0|0|(6497.56,.00)|(6585.91,.00)|(6505.59,.00)|-0.03|1.00|0.00|(6507.56,.00)|(1.00,.00)|6506.560110269164|24.586499776486363|0|null|2.516318356452352|0|null|false|0|false
170.95|(6489.53,.06)|(1.00,.00)|6488.529685283512|24.586499776486363|6488|0|0|(6499.53,.00)|(6587.88,.00)|(6507.56,.00)|-0.03|1.00|0.00|(6509.53,.00)|(1.00,.00)|6508.529685283512|24.586499776486363|0|null|2.517403671745179|0|null|false|0|false
171.00|(6491.50,.07)|(1.00,.00)|6490.4992610788|24.586499776486363|6490|0|0|(6501.50,.00)|(6589.85,.00)|(6509.53,.00)|-0.04|1.00|0.00|(6511.50,.00)|(1.00,.00)|6510.4992610788|24.586499776486363|0|null|2.5181780023699574|0|null|false|0|false
171.05|(6493.47,.07)|(1.00,.00)|6492.468837468388|24.586499776486363|6492|0|0|(6503.47,.00)|(6591.81,.00)|(6511.50,.00)|-0.04|1.00|0.00|(6513.47,.00)|(1.00,.00)|6512.468837468388|24.586499776486363|0|null|2.5187834424770235|0|null|false|0|false
171.10|(6495.44,.07)|(1.00,.00)|6494.438414298067|24.586499776486363|6494|0|0|(6505.44,.00)|(6593.78,.00)|(6513.47,.00)|-0.04|1.00|0.00|(6515.44,.00)|(1.00,.00)|6514.438414298067|24.586499776486363|0|null|2.5191984277460957|0|null|false|0|false
171.15|(6497.41,.07)|(1.00,.00)|6496.40799133658|24.586499776486363|6496|0|0|(6507.41,.00)|(6595.75,.00)|(6515.44,.00)|-0.04|1.00|0.00|(6517.41,.00)|(1.00,.00)|6516.40799133658|24.586499776486363|0|null|2.519402019008728|0|null|false|0|false
171.20|(6499.38,.07)|(1.00,.00)|6498.377568271014|24.586499776486363|6498|0|0|(6509.38,.00)|(6597.72,.00)|(6517.41,.00)|-0.04|1.00|0.00|(6519.38,.00)|(1.00,.00)|6518.377568271014|24.586499776486363|0|null|2.519374184194437|0|null|false|0|false
171.25|(6501.35,.07)|(1.00,.00)|6500.347143842355|24.586499776486363|6500|0|0|(6511.35,.00)|(6599.69,.00)|(6519.38,.00)|-0.05|1.00|0.00|(6521.35,.00)|(1.00,.00)|6520.347143842355|24.586499776486363|0|null|2.51901628991157|0|null|false|0|false
171.30|(6503.32,.07)|(1.00,.00)|6502.316718161494|24.586499776486363|6502|0|0|(6513.32,.00)|(6601.66,.00)|(6521.35,.00)|-0.05|1.00|0.00|(6523.32,.00)|(1.00,.00)|6522.316718161494|24.586499776486363|0|null|2.518363254045121|0|null|false|0|false
171.35|(6505.29,.06)|(1.00,-.00)|6504.286290554848|24.586499776486363|6504|0|0|(6515.29,.00)|(6603.63,.00)|(6523.32,.00)|-0.05|1.00|0.00|(6525.29,.00)|(1.00,.00)|6524.286290554848|24.586499776486363|0|null|2.5173989821265357|0|null|false|0|false
171.40|(6507.26,.06)|(1.00,-.00)|6506.255860270684|24.586499776486363|6506|0|0|(6517.26,.00)|(6605.60,.00)|(6525.29,.00)|-0.05|1.00|0.00|(6527.26,.00)|(1.00,.00)|6526.255860270684|24.586499776486363|0|null|2.516109194897401|0|null|false|0|false
171.45|(6509.23,.05)|(1.00,-.00)|6508.225430435579|24.586499776486363|6508|0|0|(6519.23,.00)|(6607.57,.00)|(6527.26,.00)|-0.03|1.00|0.00|(6529.23,.00)|(1.00,.00)|6528.225430435579|24.586499776486363|0|null|2.514688963932721|0|null|false|0|false
171.50|(6511.19,.05)|(1.00,-.00)|6510.194997560904|24.586499776486363|6510|0|0|(6521.19,.00)|(6609.54,.00)|(6529.23,.00)|-0.03|1.00|0.00|(6531.19,.00)|(1.00,.00)|6530.194997560904|24.586499776486363|0|null|2.512991829781988|0|null|false|0|false
171.55|(6513.16,.04)|(1.00,-.00)|6512.1645610588475|24.586499776486363|6512|0|0|(6523.16,.00)|(6611.51,.00)|(6531.19,.00)|-0.03|1.00|0.00|(6533.16,.00)|(1.00,.00)|6532.1645610588475|24.586499776486363|0|null|2.5110102514381687|0|null|false|0|false
171.60|(6515.13,.03)|(1.00,-.00)|6514.134120330808|24.586499776486363|6514|0|0|(6525.13,.00)|(6613.48,.00)|(6533.16,.00)|-0.03|1.00|0.00|(6535.13,.00)|(1.00,.00)|6534.134120330808|24.586499776486363|0|null|2.508738711287145|0|null|false|0|false
171.65|(6517.10,.02)|(1.00,-.00)|6516.103679667066|24.586499776486363|6516|0|0|(6527.10,.00)|(6615.45,.00)|(6535.13,.00)|-0.02|1.00|0.00|(6537.10,.00)|(1.00,.00)|6536.103679667066|24.586499776486363|0|null|2.5063879205587116|0|null|false|0|false
171.70|(6519.07,.01)|(1.00,-.00)|6518.073235317459|24.586499776486363|6518|0|0|(6529.07,.00)|(6617.42,.00)|(6537.10,.00)|-0.02|1.00|0.00|(6539.07,.00)|(1.00,.00)|6538.073235317459|24.586499776486363|0|null|2.5038156081667338|0|null|false|0|false
171.75|(6521.04,.00)|(1.00,-.00)|6520.042786984938|24.586499776486363|6520|0|0|(6531.04,.00)|(6619.39,.00)|(6539.07,.00)|-0.02|1.00|0.00|(6541.04,.00)|(1.00,.00)|6540.042786984938|24.586499776486363|0|null|2.501022637531294|0|null|false|0|false
171.80|(6523.01,-.01)|(1.00,-.00)|6522.012334405778|24.586499776486363|6522|0|0|(6533.01,.00)|(6621.36,.00)|(6541.04,.00)|-0.02|1.00|0.00|(6543.01,.00)|(1.00,.00)|6542.012334405778|24.586499776486363|0|null|2.498011437416279|0|null|false|0|false
171.85|(6524.98,-.02)|(1.00,-.00)|6523.981877353887|24.586499776486363|6523|0|0|(6534.98,.00)|(6623.33,.00)|(6543.01,.00)|-0.02|1.00|0.00|(6544.98,.00)|(1.00,.00)|6543.981877353887|24.586499776486363|0|null|2.494785815738566|0|null|false|0|false
171.90|(6526.95,-.03)|(1.00,-.00)|6525.951427077337|24.586499776486363|6525|0|0|(6536.95,.00)|(6625.30,.00)|(6544.98,.00)|0.01|1.00|0.00|(6546.95,.00)|(1.00,.00)|6545.951427077337|24.586499776486363|0|null|2.491860700007531|0|null|false|0|false
171.95|(6528.92,-.04)|(1.00,-.01)|6527.920976312394|24.586499776486363|6527|0|0|(6538.92,.00)|(6627.27,.00)|(6546.95,.00)|0.01|1.00|0.00|(6548.92,.00)|(1.00,.00)|6547.920976312394|24.586499776486363|0|null|2.4889071717177584|0|null|false|0|false
172.00|(6530.89,-.05)|(1.00,-.01)|6529.8905252038985|24.586499776486363|6529|0|0|(6540.89,.00)|(6629.24,.00)|(6548.92,.00)|0.01|1.00|0.00|(6550.89,.00)|(1.00,.00)|6549.8905252038985|24.586499776486363|0|null|2.4859334025760367|0|null|false|0|false
172.05|(6532.86,-.06)|(1.00,-.01)|6531.860073906693|24.586499776486363|6531|0|0|(6542.86,.00)|(6631.21,.00)|(6550.89,.00)|0.01|1.00|0.00|(6552.86,.00)|(1.00,.00)|6551.860073906693|24.586499776486363|0|null|2.482947769458011|0|null|false|0|false
172.10|(6534.83,-.07)|(1.00,-.01)|6533.829629211888|24.586499776486363|6533|0|0|(6544.83,.00)|(6633.18,.00)|(6552.86,.00)|0.04|1.00|0.00|(6554.83,.00)|(1.00,.00)|6553.829629211888|24.586499776486363|0|null|2.480487349413882|0|null|false|0|false
172.15|(6536.80,-.08)|(1.00,-.00)|6535.799187666233|24.586499776486363|6535|0|0|(6546.80,.00)|(6635.15,.00)|(6554.83,.00)|0.04|1.00|0.00|(6556.80,.00)|(1.00,.00)|6555.799187666233|24.586499776486363|0|null|2.478212953725425|0|null|false|0|false
172.20|(6538.77,-.09)|(1.00,-.00)|6537.7687491470615|24.586499776486363|6537|0|0|(6548.77,.00)|(6637.11,.00)|(6556.80,.00)|0.04|1.00|0.00|(6558.77,.00)|(1.00,.00)|6557.7687491470615|24.586499776486363|0|null|2.4761336277527812|0|null|false|0|false
172.25|(6540.74,-.09)|(1.00,-.00)|6539.738313490797|24.586499776486363|6539|0|0|(6550.74,.00)|(6639.08,.00)|(6558.77,.00)|0.04|1.00|0.00|(6560.74,.00)|(1.00,.00)|6559.738313490797|24.586499776486363|0|null|2.4742573678509197|0|null|false|0|false
172.30|(6542.71,-.10)|(1.00,-.00)|6541.7078803422855|24.586499776486363|6541|0|0|(6552.71,.00)|(6641.05,.00)|(6560.74,.00)|0.06|1.00|0.00|(6562.71,.00)|(1.00,.00)|6561.7078803422855|24.586499776486363|0|null|2.4729101862649383|0|null|false|0|false
172.35|(6544.68,-.10)|(1.00,-.00)|6543.677450099099|24.586499776486363|6543|0|0|(6554.68,.00)|(6643.02,.00)|(6562.71,.00)|0.06|1.00|0.00|(6564.68,.00)|(1.00,.00)|6563.677450099099|24.586499776486363|0|null|2.471887691668141|0|null|false|0|false
172.40|(6546.65,-.11)|(1.00,-.00)|6545.647022075252|24.586499776486363|6545|0|0|(6556.65,.00)|(6644.99,.00)|(6564.68,.00)|0.06|1.00|0.00|(6566.65,.00)|(1.00,.00)|6565.647022075252|24.586499776486363|0|null|2.4711944803071173|0|null|false|0|false
172.45|(6548.62,-.11)|(1.00,-.00)|6547.616595554433|24.586499776486363|6547|0|0|(6558.62,.00)|(6646.96,.00)|(6566.65,.00)|0.06|1.00|0.00|(6568.62,.00)|(1.00,.00)|6567.616595554433|24.586499776486363|0|null|2.4708332341756494|0|null|false|0|false
172.50|(6550.59,-.11)|(1.00,-.00)|6549.586169804804|24.586499776486363|6549|0|0|(6560.59,.00)|(6648.93,.00)|(6568.62,.00)|0.06|1.00|0.00|(6570.59,.00)|(1.00,.00)|6569.586169804804|24.586499776486363|0|null|2.4708046197476423|0|null|false|0|false
172.55|(6552.56,-.11)|(1.00,-.00)|6551.555745602651|24.586499776486363|6551|0|0|(6562.56,.00)|(6650.90,.00)|(6570.59,.00)|0.05|1.00|0.00|(6572.56,.00)|(1.00,.00)|6571.555745602651|24.586499776486363|0|null|2.47097695027655|0|null|false|0|false
172.60|(6554.53,-.10)|(1.00,-.00)|6553.525321088258|24.586499776486363|6553|0|0|(6564.53,.00)|(6652.87,.00)|(6572.56,.00)|0.05|1.00|0.00|(6574.53,.00)|(1.00,.00)|6573.525321088258|24.586499776486363|0|null|2.471432246009824|0|null|false|0|false
172.65|(6556.49,-.10)|(1.00,-.00)|6555.49489575971|24.586499776486363|6555|0|0|(6566.49,.00)|(6654.84,.00)|(6574.53,.00)|0.05|1.00|0.00|(6576.49,.00)|(1.00,.00)|6575.49489575971|24.586499776486363|0|null|2.4721645025754393|0|null|false|0|false
172.70|(6558.46,-.10)|(1.00,.00)|6557.464469157921|24.586499776486363|6557|0|0|(6568.46,.00)|(6656.81,.00)|(6576.49,.00)|0.05|1.00|0.00|(6578.46,.00)|(1.00,.00)|6577.464469157921|24.586499776486363|0|null|2.473165745390089|0|null|false|0|false
172.75|(6560.43,-.09)|(1.00,.00)|6559.434043523131|24.586499776486363|6559|0|0|(6570.43,.00)|(6658.78,.00)|(6578.46,.00)|0.04|1.00|0.00|(6580.43,.00)|(1.00,.00)|6579.434043523131|24.586499776486363|0|null|2.474233024333463|0|null|false|0|false
172.80|(6562.40,-.09)|(1.00,.00)|6561.403616672331|24.586499776486363|6561|0|0|(6572.40,.00)|(6660.75,.00)|(6580.43,.00)|0.04|1.00|0.00|(6582.40,.00)|(1.00,.00)|6581.403616672331|24.586499776486363|0|null|2.4754815542872537|0|null|false|0|false
172.85|(6564.37,-.08)|(1.00,.00)|6563.373188502252|24.586499776486363|6563|0|0|(6574.37,.00)|(6662.72,.00)|(6582.40,.00)|0.04|1.00|0.00|(6584.37,.00)|(1.00,.00)|6583.373188502252|24.586499776486363|0|null|2.4768976071056494|0|null|false|0|false
172.90|(6566.34,-.08)|(1.00,.00)|6565.342758965025|24.586499776486363|6565|0|0|(6576.34,.00)|(6664.69,.00)|(6584.37,.00)|0.04|1.00|0.00|(6586.34,.00)|(1.00,.00)|6585.342758965025|24.586499776486363|0|null|2.4784661912609223|0|null|false|0|false
172.95|(6568.31,-.07)|(1.00,.00)|6567.312330973478|24.586499776486363|6567|0|0|(6578.31,.00)|(6666.66,.00)|(6586.34,.00)|0.02|1.00|0.00|(6588.31,.00)|(1.00,.00)|6587.312330973478|24.586499776486363|0|null|2.4799141606619877|0|null|false|0|false
173.00|(6570.28,-.07)|(1.00,.00)|6569.281902703657|24.586499776486363|6569|0|0|(6580.28,.00)|(6668.63,.00)|(6588.31,.00)|0.02|1.00|0.00|(6590.28,.00)|(1.00,.00)|6589.281902703657|24.586499776486363|0|null|2.4813935628236363|0|null|false|0|false
173.05|(6572.25,-.06)|(1.00,.00)|6571.251474305939|24.586499776486363|6571|0|0|(6582.25,.00)|(6670.60,.00)|(6590.28,.00)|0.02|1.00|0.00|(6592.25,.00)|(1.00,.00)|6591.251474305939|24.586499776486363|0|null|2.4828863390738976|0|null|false|0|false
173.10|(6574.22,-.06)|(1.00,.00)|6573.221045938338|24.586499776486363|6573|0|0|(6584.22,.00)|(6672.57,.00)|(6592.25,.00)|0.02|1.00|0.00|(6594.22,.00)|(1.00,.00)|6593.221045938338|24.586499776486363|0|null|2.4843743512078524|0|null|false|0|false
173.15|(6576.19,-.05)|(1.00,.00)|6575.190617758089|24.586499776486363|6575|0|0|(6586.19,.00)|(6674.54,.00)|(6594.22,.00)|0.02|1.00|0.00|(6596.19,.00)|(1.00,.00)|6595.190617758089|24.586499776486363|0|null|2.4858396847686812|0|null|false|0|false
173.20|(6578.16,-.05)|(1.00,.00)|6577.160190769906|24.586499776486363|6577|0|0|(6588.16,.00)|(6676.51,.00)|(6596.19,.00)|0.01|1.00|0.00|(6598.16,.00)|(1.00,.00)|6597.160190769906|24.586499776486363|0|null|2.4870541300690263|0|null|false|0|false
173.25|(6580.13,-.04)|(1.00,.00)|6579.129764689969|24.586499776486363|6579|0|0|(6590.13,.00)|(6678.48,.00)|(6598.16,.00)|0.01|1.00|0.00|(6600.13,.00)|(1.00,.00)|6599.129764689969|24.586499776486363|0|null|2.4881395463299145|0|null|false|0|false
173.30|(6582.10,-.04)|(1.00,.00)|6581.099339508463|24.586499776486363|6581|0|0|(6592.10,.00)|(6680.45,.00)|(6600.13,.00)|0.01|1.00|0.00|(6602.10,.00)|(1.00,.00)|6601.099339508463|24.586499776486363|0|null|2.489079825620572|0|null|false|0|false
173.35|(6584.07,-.04)|(1.00,.00)|6583.068915168453|24.586499776486363|6583|0|0|(6594.07,.00)|(6682.41,.00)|(6602.10,.00)|0.01|1.00|0.00|(6604.07,.00)|(1.00,.00)|6603.068915168453|24.586499776486363|0|null|2.489860324746726|0|null|false|0|false
173.40|(6586.04,-.04)|(1.00,.00)|6585.038490397907|24.586499776486363|6585|0|0|(6596.04,.00)|(6684.38,.00)|(6604.07,.00)|-0.00|1.00|0.00|(6606.04,.00)|(1.00,.00)|6605.038490397907|24.586499776486363|0|null|2.490247029360379|0|null|false|0|false
173.45|(6588.01,-.04)|(1.00,.00)|6587.008066057558|24.586499776486363|6587|0|0|(6598.01,.00)|(6686.35,.00)|(6606.04,.00)|-0.00|1.00|0.00|(6608.01,.00)|(1.00,.00)|6607.008066057558|24.586499776486363|0|null|2.4903740796475757|0|null|false|0|false
173.50|(6589.98,-.04)|(1.00,.00)|6588.977641717075|24.586499776486363|6588|0|0|(6599.98,.00)|(6688.32,.00)|(6608.01,.00)|-0.00|1.00|0.00|(6609.98,.00)|(1.00,.00)|6608.977641717075|24.586499776486363|0|null|2.4902318717451943|0|null|false|0|false
173.55|(6591.95,-.04)|(1.00,.00)|6590.947216904999|24.586499776486363|6590|0|0|(6601.95,.00)|(6690.29,.00)|(6609.98,.00)|-0.00|1.00|0.00|(6611.95,.00)|(1.00,.00)|6610.947216904999|24.586499776486363|0|null|2.4898131330789237|0|null|false|0|false
173.60|(6593.92,-.04)|(1.00,.00)|6592.916793539727|24.586499776486363|6592|0|0|(6603.92,.00)|(6692.26,.00)|(6611.95,.00)|0.01|1.00|0.00|(6613.92,.00)|(1.00,.00)|6612.916793539727|24.586499776486363|0|null|2.489302194005363|0|null|false|0|false
173.65|(6595.89,-.04)|(1.00,-.00)|6594.886369335531|24.586499776486363|6594|0|0|(6605.89,.00)|(6694.23,.00)|(6613.92,.00)|0.01|1.00|0.00|(6615.89,.00)|(1.00,.00)|6614.886369335531|24.586499776486363|0|null|2.488572505717042|0|null|false|0|false
173.70|(6597.86,-.05)|(1.00,-.00)|6596.855944007218|24.586499776486363|6596|0|0|(6607.86,.00)|(6696.20,.00)|(6615.89,.00)|0.01|1.00|0.00|(6617.86,.00)|(1.00,.00)|6616.855944007218|24.586499776486363|0|null|2.487624825100905|0|null|false|0|false
173.75|(6599.83,-.05)|(1.00,-.00)|6598.825517288534|24.586499776486363|6598|0|0|(6609.83,.00)|(6698.17,.00)|(6617.86,.00)|0.01|1.00|0.00|(6619.83,.00)|(1.00,.00)|6618.825517288534|24.586499776486363|0|null|2.4864623183097327|0|null|false|0|false
173.80|(6601.80,-.05)|(1.00,-.00)|6600.795088943693|24.586499776486363|6600|0|0|(6611.80,.00)|(6700.14,.00)|(6619.83,.00)|0.01|1.00|0.00|(6621.80,.00)|(1.00,.00)|6620.795088943693|24.586499776486363|0|null|2.485090491024703|0|null|false|0|false
173.85|(6603.76,-.06)|(1.00,-.00)|6602.764662281043|24.586499776486363|6602|0|0|(6613.76,.00)|(6702.11,.00)|(6621.80,.00)|0.02|1.00|0.00|(6623.76,.00)|(1.00,.00)|6622.764662281043|24.586499776486363|0|null|2.483762086069012|0|null|false|0|false
173.90|(6605.73,-.06)|(1.00,-.00)|6604.734234716524|24.586499776486363|6604|0|0|(6615.73,.00)|(6704.08,.00)|(6623.76,.00)|0.02|1.00|0.00|(6625.73,.00)|(1.00,.00)|6624.734234716524|24.586499776486363|0|null|2.4823260506403564|0|null|false|0|false
173.95|(6607.70,-.07)|(1.00,-.00)|6606.703806297852|24.586499776486363|6606|0|0|(6617.70,.00)|(6706.05,.00)|(6625.73,.00)|0.02|1.00|0.00|(6627.70,.00)|(1.00,.00)|6626.703806297852|24.586499776486363|0|null|2.4807948547396994|0|null|false|0|false
174.00|(6609.67,-.08)|(1.00,-.00)|6608.673377108334|24.586499776486363|6608|0|0|(6619.67,.00)|(6708.02,.00)|(6627.70,.00)|0.02|1.00|0.00|(6629.67,.00)|(1.00,.00)|6628.673377108334|24.586499776486363|0|null|2.479182543087241|0|null|false|0|false
174.05|(6611.64,-.08)|(1.00,-.00)|6610.642950145093|24.586499776486363|6610|0|0|(6621.64,.00)|(6709.99,.00)|(6629.67,.00)|0.04|1.00|0.00|(6631.64,.00)|(1.00,.00)|6630.642950145093|24.586499776486363|0|null|2.4778053392890653|0|null|false|0|false
174.10|(6613.61,-.09)|(1.00,-.00)|6612.612523636844|24.586499776486363|6612|0|0|(6623.61,.00)|(6711.96,.00)|(6631.64,.00)|0.04|1.00|0.00|(6633.61,.00)|(1.00,.00)|6632.612523636844|24.586499776486363|0|null|2.476482152110812|0|null|false|0|false
174.15|(6615.58,-.09)|(1.00,-.00)|6614.582097692396|24.586499776486363|6614|0|0|(6625.58,.00)|(6713.93,.00)|(6633.61,.00)|0.04|1.00|0.00|(6635.58,.00)|(1.00,.00)|6634.582097692396|24.586499776486363|0|null|2.4752311388342116|0|null|false|0|false
174.20|(6617.55,-.09)|(1.00,-.00)|6616.551672398197|24.586499776486363|6616|0|0|(6627.55,.00)|(6715.90,.00)|(6635.58,.00)|0.04|1.00|0.00|(6637.55,.00)|(1.00,.00)|6636.551672398197|24.586499776486363|0|null|2.474070822034017|0|null|false|0|false
174.25|(6619.52,-.10)|(1.00,-.00)|6618.521247847103|24.586499776486363|6618|0|0|(6629.52,.00)|(6717.87,.00)|(6637.55,.00)|0.06|1.00|0.00|(6639.52,.00)|(1.00,.00)|6638.521247847103|24.586499776486363|0|null|2.4732866631061396|0|null|false|0|false
174.30|(6621.49,-.10)|(1.00,-.00)|6620.49082411973|24.586499776486363|6620|0|0|(6631.49,.00)|(6719.84,.00)|(6639.52,.00)|0.06|1.00|0.00|(6641.49,.00)|(1.00,.00)|6640.49082411973|24.586499776486363|0|null|2.472721809924354|0|null|false|0|false
174.35|(6623.46,-.10)|(1.00,-.00)|6622.460400920858|24.586499776486363|6622|0|0|(6633.46,.00)|(6721.81,.00)|(6641.49,.00)|0.06|1.00|0.00|(6643.46,.00)|(1.00,.00)|6642.460400920858|24.586499776486363|0|null|2.47239495389969|0|null|false|0|false
174.40|(6625.43,-.10)|(1.00,-.00)|6624.429977872529|24.586499776486363|6624|0|0|(6635.43,.00)|(6723.78,.00)|(6643.46,.00)|0.06|1.00|0.00|(6645.43,.00)|(1.00,.00)|6644.429977872529|24.586499776486363|0|null|2.472323899937508|0|null|false|0|false
174.45|(6627.40,-.10)|(1.00,-.00)|6626.399555831696|24.586499776486363|6626|0|0|(6637.40,.00)|(6725.75,.00)|(6645.43,.00)|0.05|1.00|0.00|(6647.40,.00)|(1.00,.00)|6646.399555831696|24.586499776486363|0|null|2.472377792305414|0|null|false|0|false
174.50|(6629.37,-.10)|(1.00,-.00)|6628.36913334733|24.586499776486363|6628|0|0|(6639.37,.00)|(6727.72,.00)|(6647.40,.00)|0.05|1.00|0.00|(6649.37,.00)|(1.00,.00)|6648.36913334733|24.586499776486363|0|null|2.472668796243626|0|null|false|0|false
174.55|(6631.34,-.10)|(1.00,-.00)|6630.338710005655|24.586499776486363|6630|0|0|(6641.34,.00)|(6729.68,.00)|(6649.37,.00)|0.05|1.00|0.00|(6651.34,.00)|(1.00,.00)|6650.338710005655|24.586499776486363|0|null|2.473210196695577|0|null|false|0|false
174.60|(6633.31,-.10)|(1.00,.00)|6632.30828534031|24.586499776486363|6632|0|0|(6643.31,.00)|(6731.65,.00)|(6651.34,.00)|0.05|1.00|0.00|(6653.31,.00)|(1.00,.00)|6652.30828534031|24.586499776486363|0|null|2.474013615630619|0|null|false|0|false
174.65|(6635.28,-.09)|(1.00,.00)|6634.277858841039|24.586499776486363|6634|0|0|(6645.28,.00)|(6733.62,.00)|(6653.31,.00)|0.05|1.00|0.00|(6655.28,.00)|(1.00,.00)|6654.277858841039|24.586499776486363|0|null|2.475088886902614|0|null|false|0|false
174.70|(6637.25,-.09)|(1.00,.00)|6636.2474302270775|24.586499776486363|6636|0|0|(6647.25,.00)|(6735.59,.00)|(6655.28,.00)|0.05|1.00|0.00|(6657.25,.00)|(1.00,.00)|6656.2474302270775|24.586499776486363|0|null|2.476428432315911|0|null|false|0|false
174.75|(6639.22,-.08)|(1.00,.00)|6638.216998757725|24.586499776486363|6638|0|0|(6649.22,.00)|(6737.56,.00)|(6657.25,.00)|0.05|1.00|0.00|(6659.22,.00)|(1.00,.00)|6658.216998757725|24.586499776486363|0|null|2.4780485020439484|0|null|false|0|false
174.80|(6641.19,-.07)|(1.00,.00)|6640.186563879076|24.586499776486363|6640|0|0|(6651.19,.00)|(6739.53,.00)|(6659.22,.00)|0.05|1.00|0.00|(6661.19,.00)|(1.00,.00)|6660.186563879076|24.586499776486363|0|null|2.479953182648005|0|null|false|0|false
174.85|(6643.16,-.07)|(1.00,.00)|6642.156125040252|24.586499776486363|6642|0|0|(6653.16,.00)|(6741.50,.00)|(6661.19,.00)|0.05|1.00|0.00|(6663.16,.00)|(1.00,.00)|6662.156125040252|24.586499776486363|0|null|2.482144700094263|0|null|false|0|false
174.90|(6645.13,-.06)|(1.00,.00)|6644.12568963833|24.586499776486363|6644|0|0|(6655.13,.00)|(6743.47,.00)|(6663.16,.00)|0.02|1.00|0.00|(6665.13,.00)|(1.00,.00)|6664.12568963833|24.586499776486363|0|null|2.4842337733620923|0|null|false|0|false
174.95|(6647.10,-.05)|(1.00,.00)|6646.095252043966|24.586499776486363|6646|0|0|(6657.10,.00)|(6745.44,.00)|(6665.13,.00)|0.02|1.00|0.00|(6667.10,.00)|(1.00,.00)|6666.095252043966|24.586499776486363|0|null|2.486475087476599|0|null|false|0|false
175.00|(6649.06,-.04)|(1.00,.00)|6648.064812168497|24.586499776486363|6648|0|0|(6659.06,.00)|(6747.41,.00)|(6667.10,.00)|0.02|1.00|0.00|(6669.06,.00)|(1.00,.00)|6668.064812168497|24.586499776486363|0|null|2.4888647305566467|0|null|false|0|false
175.05|(6651.03,-.03)|(1.00,.00)|6650.03436995301|24.586499776486363|6650|0|0|(6661.03,.00)|(6749.38,.00)|(6669.06,.00)|0.02|1.00|0.00|(6671.03,.00)|(1.00,.00)|6670.03436995301|24.586499776486363|0|null|2.4913976454390463|0|null|false|0|false
175.10|(6653.00,-.02)|(1.00,.00)|6652.003930004466|24.586499776486363|6652|0|0|(6663.00,.00)|(6751.35,.00)|(6671.03,.00)|0.01|1.00|0.00|(6673.00,.00)|(1.00,.00)|6672.003930004466|24.586499776486363|0|null|2.4938011878674153|0|null|false|0|false
175.15|(6654.97,-.01)|(1.00,.00)|6653.973489465089|24.586499776486363|6653|0|0|(6664.97,.00)|(6753.32,.00)|(6673.00,.00)|0.01|1.00|0.00|(6674.97,.00)|(1.00,.00)|6673.973489465089|24.586499776486363|0|null|2.4962437678485165|0|null|false|0|false
