time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
273.80|(10540.94,-.05)|(1.00,-.00)|10539.943609868435|24.586499776486363|10539|0|0|(10550.94,.00)|(10639.29,.00)|(10558.97,.00)|0.02|1.00|0.00|(10560.94,.00)|(1.00,.00)|10559.943609868435|24.586499776486363|0|null|2.485602359819408|0|null|false|0|false
273.85|(10542.91,-.06)|(1.00,-.00)|10541.91318557419|24.586499776486363|10541|0|0|(10552.91,.00)|(10641.26,.00)|(10560.94,.00)|0.02|1.00|0.00|(10562.91,.00)|(1.00,.00)|10561.91318557419|24.586499776486363|0|null|2.4842645428275834|0|null|false|0|false
273.90|(10544.88,-.06)|(1.00,-.00)|10543.882760214212|24.586499776486363|10543|0|0|(10554.88,.00)|(10643.23,.00)|(10562.91,.00)|0.02|1.00|0.00|(10564.88,.00)|(1.00,.00)|10563.882760214212|24.586499776486363|0|null|2.4828055616937443|0|null|false|0|false
273.95|(10546.85,-.07)|(1.00,-.00)|10545.85233380566|24.586499776486363|10545|0|0|(10556.85,.00)|(10645.20,.00)|(10564.88,.00)|0.02|1.00|0.00|(10566.85,.00)|(1.00,.00)|10565.85233380566|24.586499776486363|0|null|2.481235962757517|0|null|false|0|false
274.00|(10548.82,-.07)|(1.00,-.00)|10547.821906404024|24.586499776486363|10547|0|0|(10558.82,.00)|(10647.17,.00)|(10566.85,.00)|0.02|1.00|0.00|(10568.82,.00)|(1.00,.00)|10567.821906404024|24.586499776486363|0|null|2.479568091443446|0|null|false|0|false
274.05|(10550.79,-.08)|(1.00,-.00)|10549.791481358126|24.586499776486363|10549|0|0|(10560.79,.00)|(10649.14,.00)|(10568.82,.00)|0.04|1.00|0.00|(10570.79,.00)|(1.00,.00)|10569.791481358126|24.586499776486363|0|null|2.478123563929499|0|null|false|0|false
274.10|(10552.76,-.09)|(1.00,-.00)|10551.76105663713|24.586499776486363|10551|0|0|(10562.76,.00)|(10651.11,.00)|(10570.79,.00)|0.04|1.00|0.00|(10572.76,.00)|(1.00,.00)|10571.76105663713|24.586499776486363|0|null|2.476715633209298|0|null|false|0|false
274.15|(10554.73,-.09)|(1.00,-.00)|10553.730632367355|24.586499776486363|10553|0|0|(10564.73,.00)|(10653.08,.00)|(10572.76,.00)|0.04|1.00|0.00|(10574.73,.00)|(1.00,.00)|10573.730632367355|24.586499776486363|0|null|2.475361608715172|0|null|false|0|false
274.20|(10556.70,-.09)|(1.00,-.00)|10555.700208661918|24.586499776486363|10555|0|0|(10566.70,.00)|(10655.05,.00)|(10574.73,.00)|0.04|1.00|0.00|(10576.70,.00)|(1.00,.00)|10575.700208661918|24.586499776486363|0|null|2.4740794718358083|0|null|false|0|false
274.25|(10558.67,-.10)|(1.00,-.00)|10557.669786058083|24.586499776486363|10557|0|0|(10568.67,.00)|(10657.02,.00)|(10576.70,.00)|0.06|1.00|0.00|(10578.67,.00)|(1.00,.00)|10577.669786058083|24.586499776486363|0|null|2.47315445540252|0|null|false|0|false
274.30|(10560.64,-.10)|(1.00,-.00)|10559.639364401175|24.586499776486363|10559|0|0|(10570.64,.00)|(10658.99,.00)|(10578.67,.00)|0.06|1.00|0.00|(10580.64,.00)|(1.00,.00)|10579.639364401175|24.586499776486363|0|null|2.4724297894680847|0|null|false|0|false
274.35|(10562.61,-.10)|(1.00,-.00)|10561.608943467567|24.586499776486363|10561|0|0|(10572.61,.00)|(10660.95,.00)|(10580.64,.00)|0.06|1.00|0.00|(10582.61,.00)|(1.00,.00)|10581.608943467567|24.586499776486363|0|null|2.4719245513306074|0|null|false|0|false
274.40|(10564.58,-.10)|(1.00,-.00)|10563.578522954609|24.586499776486363|10563|0|0|(10574.58,.00)|(10662.92,.00)|(10582.61,.00)|0.06|1.00|0.00|(10584.58,.00)|(1.00,.00)|10583.578522954609|24.586499776486363|0|null|2.4716572211019123|0|null|false|0|false
274.45|(10566.55,-.10)|(1.00,-.00)|10565.548102175253|24.586499776486363|10565|0|0|(10576.55,.00)|(10664.89,.00)|(10584.58,.00)|0.06|1.00|0.00|(10586.55,.00)|(1.00,.00)|10585.548102175253|24.586499776486363|0|null|2.4716802213525346|0|null|false|0|false
274.50|(10568.52,-.10)|(1.00,-.00)|10567.517680874966|24.586499776486363|10567|0|0|(10578.52,.00)|(10666.86,.00)|(10586.55,.00)|0.06|1.00|0.00|(10588.52,.00)|(1.00,.00)|10587.517680874966|24.586499776486363|0|null|2.471987194649987|0|null|false|0|false
274.55|(10570.49,-.10)|(1.00,-.00)|10569.487258458184|24.586499776486363|10569|0|0|(10580.49,.00)|(10668.83,.00)|(10588.52,.00)|0.06|1.00|0.00|(10590.49,.00)|(1.00,.00)|10589.487258458184|24.586499776486363|0|null|2.472593406090457|0|null|false|0|false
274.60|(10572.46,-.10)|(1.00,.00)|10571.456834253435|24.586499776486363|10571|0|0|(10582.46,.00)|(10670.80,.00)|(10590.49,.00)|0.06|1.00|0.00|(10592.46,.00)|(1.00,.00)|10591.456834253435|24.586499776486363|0|null|2.4735125716131363|0|null|false|0|false
274.65|(10574.43,-.09)|(1.00,.00)|10573.42640996711|24.586499776486363|10573|0|0|(10584.43,.00)|(10672.77,.00)|(10592.46,.00)|0.05|1.00|0.00|(10594.43,.00)|(1.00,.00)|10593.42640996711|24.586499776486363|0|null|2.474609174238461|0|null|false|0|false
274.70|(10576.40,-.09)|(1.00,.00)|10575.395983178578|24.586499776486363|10575|0|0|(10586.40,.00)|(10674.74,.00)|(10594.43,.00)|0.05|1.00|0.00|(10596.40,.00)|(1.00,.00)|10595.395983178578|24.586499776486363|0|null|2.475990245552756|0|null|false|0|false
274.75|(10578.37,-.08)|(1.00,.00)|10577.365553280471|24.586499776486363|10577|0|0|(10588.37,.00)|(10676.71,.00)|(10596.40,.00)|0.05|1.00|0.00|(10598.37,.00)|(1.00,.00)|10597.365553280471|24.586499776486363|0|null|2.477663579494306|0|null|false|0|false
274.80|(10580.34,-.07)|(1.00,.00)|10579.335119646665|24.586499776486363|10579|0|0|(10590.34,.00)|(10678.68,.00)|(10598.37,.00)|0.05|1.00|0.00|(10600.34,.00)|(1.00,.00)|10599.335119646665|24.586499776486363|0|null|2.4796350698408305|0|null|false|0|false
274.85|(10582.30,-.07)|(1.00,.00)|10581.304681645182|24.586499776486363|10581|0|0|(10592.30,.00)|(10680.65,.00)|(10600.34,.00)|0.05|1.00|0.00|(10602.30,.00)|(1.00,.00)|10601.304681645182|24.586499776486363|0|null|2.4819087113306044|0|null|false|0|false
274.90|(10584.27,-.06)|(1.00,.00)|10583.274247739791|24.586499776486363|10583|0|0|(10594.27,.00)|(10682.62,.00)|(10602.30,.00)|0.02|1.00|0.00|(10604.27,.00)|(1.00,.00)|10603.274247739791|24.586499776486363|0|null|2.4840523111694104|0|null|false|0|false
274.95|(10586.24,-.05)|(1.00,.00)|10585.243811520955|24.586499776486363|10585|0|0|(10596.24,.00)|(10684.59,.00)|(10604.27,.00)|0.02|1.00|0.00|(10606.24,.00)|(1.00,.00)|10605.243811520955|24.586499776486363|0|null|2.4863513996827495|0|null|false|0|false
275.00|(10588.21,-.04)|(1.00,.00)|10587.213372873623|24.586499776486363|10587|0|0|(10598.21,.00)|(10686.56,.00)|(10606.24,.00)|0.02|1.00|0.00|(10608.21,.00)|(1.00,.00)|10607.213372873623|24.586499776486363|0|null|2.488803325866899|0|null|false|0|false
275.05|(10590.18,-.03)|(1.00,.00)|10589.182931713536|24.586499776486363|10589|0|0|(10600.18,.00)|(10688.53,.00)|(10608.21,.00)|0.02|1.00|0.00|(10610.18,.00)|(1.00,.00)|10609.182931713536|24.586499776486363|0|null|2.4914041127677486|0|null|false|0|false
275.10|(10592.15,-.02)|(1.00,.00)|10591.15249275515|24.586499776486363|10591|0|0|(10602.15,.00)|(10690.50,.00)|(10610.18,.00)|0.01|1.00|0.00|(10612.15,.00)|(1.00,.00)|10611.15249275515|24.586499776486363|0|null|2.4938819842468045|0|null|false|0|false
275.15|(10594.12,-.01)|(1.00,.00)|10593.122053065777|24.586499776486363|10593|0|0|(10604.12,.00)|(10692.47,.00)|(10612.15,.00)|0.01|1.00|0.00|(10614.12,.00)|(1.00,.00)|10613.122053065777|24.586499776486363|0|null|2.496405980705397|0|null|false|0|false
275.20|(10596.09,-.00)|(1.00,.00)|10595.091612751761|24.586499776486363|10595|0|0|(10606.09,.00)|(10694.44,.00)|(10614.12,.00)|0.01|1.00|0.00|(10616.09,.00)|(1.00,.00)|10615.091612751761|24.586499776486363|0|null|2.498968542023191|0|null|false|0|false
275.25|(10598.06,.01)|(1.00,.00)|10597.061171932512|24.586499776486363|10597|0|0|(10608.06,.00)|(10696.41,.00)|(10616.09,.00)|0.01|1.00|0.00|(10618.06,.00)|(1.00,.00)|10617.061171932512|24.586499776486363|0|null|2.501561785503438|0|null|false|0|false
275.30|(10600.03,.01)|(1.00,.00)|10599.030736002365|24.586499776486363|10599|0|0|(10610.03,.00)|(10698.38,.00)|(10618.06,.00)|-0.02|1.00|0.00|(10620.03,.00)|(1.00,.00)|10619.030736002365|24.586499776486363|0|null|2.5037151023353355|0|null|false|0|false
275.35|(10602.00,.02)|(1.00,.00)|10601.000302206869|24.586499776486363|10601|0|0|(10612.00,.00)|(10700.35,.00)|(10620.03,.00)|-0.02|1.00|0.00|(10622.00,.00)|(1.00,.00)|10621.000302206869|24.586499776486363|0|null|2.505724542096234|0|null|false|0|false
275.40|(10603.97,.03)|(1.00,.00)|10602.96987050211|24.586499776486363|10602|0|0|(10613.97,.00)|(10702.32,.00)|(10622.00,.00)|-0.02|1.00|0.00|(10623.97,.00)|(1.00,.00)|10622.96987050211|24.586499776486363|0|null|2.507581414211293|0|null|false|0|false
275.45|(10605.94,.03)|(1.00,.00)|10604.939440813552|24.586499776486363|10604|0|0|(10615.94,.00)|(10704.29,.00)|(10623.97,.00)|-0.02|1.00|0.00|(10625.94,.00)|(1.00,.00)|10624.939440813552|24.586499776486363|0|null|2.509277955883183|0|null|false|0|false
275.50|(10607.91,.04)|(1.00,.00)|10606.909013035543|24.586499776486363|10606|0|0|(10617.91,.00)|(10706.26,.00)|(10625.94,.00)|-0.02|1.00|0.00|(10627.91,.00)|(1.00,.00)|10626.909013035543|24.586499776486363|0|null|2.5108075789815216|0|null|false|0|false
275.55|(10609.88,.04)|(1.00,.00)|10608.878587126212|24.586499776486363|10608|0|0|(10619.88,.00)|(10708.22,.00)|(10627.91,.00)|-0.02|1.00|0.00|(10629.88,.00)|(1.00,.00)|10628.878587126212|24.586499776486363|0|null|2.512048290764719|0|null|false|0|false
275.60|(10611.85,.05)|(1.00,.00)|10610.848163017985|24.586499776486363|10610|0|0|(10621.85,.00)|(10710.19,.00)|(10629.88,.00)|-0.02|1.00|0.00|(10631.85,.00)|(1.00,.00)|10630.848163017985|24.586499776486363|0|null|2.5130732052148903|0|null|false|0|false
275.65|(10613.82,.05)|(1.00,.00)|10612.81774042103|24.586499776486363|10612|0|0|(10623.82,.00)|(10712.16,.00)|(10631.85,.00)|-0.02|1.00|0.00|(10633.82,.00)|(1.00,.00)|10632.81774042103|24.586499776486363|0|null|2.513880160133948|0|null|false|0|false
275.70|(10615.79,.05)|(1.00,.00)|10614.787319030534|24.586499776486363|10614|0|0|(10625.79,.00)|(10714.13,.00)|(10633.82,.00)|-0.02|1.00|0.00|(10635.79,.00)|(1.00,.00)|10634.787319030534|24.586499776486363|0|null|2.514468962419814|0|null|false|0|false
275.75|(10617.76,.05)|(1.00,.00)|10616.756898115742|24.586499776486363|10616|0|0|(10627.76,.00)|(10716.10,.00)|(10635.79,.00)|-0.03|1.00|0.00|(10637.76,.00)|(1.00,.00)|10636.756898115742|24.586499776486363|0|null|2.5147685576912107|0|null|false|0|false
275.80|(10619.73,.05)|(1.00,.00)|10618.726477736065|24.586499776486363|10618|0|0|(10629.73,.00)|(10718.07,.00)|(10637.76,.00)|-0.03|1.00|0.00|(10639.73,.00)|(1.00,.00)|10638.726477736065|24.586499776486363|0|null|2.5148308455729884|0|null|false|0|false
275.85|(10621.70,.05)|(1.00,.00)|10620.696057531293|24.586499776486363|10620|0|0|(10631.70,.00)|(10720.04,.00)|(10639.73,.00)|-0.03|1.00|0.00|(10641.70,.00)|(1.00,.00)|10640.696057531293|24.586499776486363|0|null|2.514661766945725|0|null|false|0|false
275.90|(10623.67,.05)|(1.00,.00)|10622.66563717065|24.586499776486363|10622|0|0|(10633.67,.00)|(10722.01,.00)|(10641.70,.00)|-0.03|1.00|0.00|(10643.67,.00)|(1.00,.00)|10642.66563717065|24.586499776486363|0|null|2.514269424015558|0|null|false|0|false
275.95|(10625.64,.05)|(1.00,.00)|10624.635216621386|24.586499776486363|10624|0|0|(10635.64,.00)|(10723.98,.00)|(10643.67,.00)|-0.03|1.00|0.00|(10645.64,.00)|(1.00,.00)|10644.635216621386|24.586499776486363|0|null|2.5136890847481865|0|null|false|0|false
276.00|(10627.60,.05)|(1.00,-.00)|10626.604795447523|24.586499776486363|10626|0|0|(10637.60,.00)|(10725.95,.00)|(10645.64,.00)|-0.03|1.00|0.00|(10647.60,.00)|(1.00,.00)|10646.604795447523|24.586499776486363|0|null|2.512916472007837|0|null|false|0|false
276.05|(10629.57,.04)|(1.00,-.00)|10628.57437348064|24.586499776486363|10628|0|0|(10639.57,.00)|(10727.92,.00)|(10647.60,.00)|-0.03|1.00|0.00|(10649.57,.00)|(1.00,.00)|10648.57437348064|24.586499776486363|0|null|2.5119656849825036|0|null|false|0|false
276.10|(10631.54,.04)|(1.00,-.00)|10630.543950608639|24.586499776486363|10630|0|0|(10641.54,.00)|(10729.89,.00)|(10649.57,.00)|-0.03|1.00|0.00|(10651.54,.00)|(1.00,.00)|10650.543950608639|24.586499776486363|0|null|2.510852463004107|0|null|false|0|false
276.15|(10633.51,.04)|(1.00,-.00)|10632.513528905509|24.586499776486363|10632|0|0|(10643.51,.00)|(10731.86,.00)|(10651.54,.00)|-0.01|1.00|0.00|(10653.51,.00)|(1.00,.00)|10652.513528905509|24.586499776486363|0|null|2.5098082067305283|0|null|false|0|false
276.20|(10635.48,.03)|(1.00,-.00)|10634.48310687911|24.586499776486363|10634|0|0|(10645.48,.00)|(10733.83,.00)|(10653.51,.00)|-0.01|1.00|0.00|(10655.48,.00)|(1.00,.00)|10654.48310687911|24.586499776486363|0|null|2.508710582168179|0|null|false|0|false
276.25|(10637.45,.03)|(1.00,-.00)|10636.452684631298|24.586499776486363|10636|0|0|(10647.45,.00)|(10735.80,.00)|(10655.48,.00)|-0.01|1.00|0.00|(10657.45,.00)|(1.00,.00)|10656.452684631298|24.586499776486363|0|null|2.5075794868899264|0|null|false|0|false
276.30|(10639.42,.02)|(1.00,-.00)|10638.422262280454|24.586499776486363|10638|0|0|(10649.42,.00)|(10737.77,.00)|(10657.45,.00)|-0.01|1.00|0.00|(10659.42,.00)|(1.00,.00)|10658.422262280454|24.586499776486363|0|null|2.5064353379501094|0|null|false|0|false
276.35|(10641.39,.02)|(1.00,-.00)|10640.391839952652|24.586499776486363|10640|0|0|(10651.39,.00)|(10739.74,.00)|(10659.42,.00)|-0.01|1.00|0.00|(10661.39,.00)|(1.00,.00)|10660.391839952652|24.586499776486363|0|null|2.5052987664080746|0|null|false|0|false
276.40|(10643.36,.02)|(1.00,-.00)|10642.36141842238|24.586499776486363|10642|0|0|(10653.36,.00)|(10741.71,.00)|(10661.39,.00)|-0.00|1.00|0.00|(10663.36,.00)|(1.00,.00)|10662.36141842238|24.586499776486363|0|null|2.5044096756833563|0|null|false|0|false
276.45|(10645.33,.01)|(1.00,-.00)|10644.330997420082|24.586499776486363|10644|0|0|(10655.33,.00)|(10743.68,.00)|(10663.36,.00)|-0.00|1.00|0.00|(10665.33,.00)|(1.00,.00)|10664.330997420082|24.586499776486363|0|null|2.5036441575706383|0|null|false|0|false
276.50|(10647.30,.01)|(1.00,-.00)|10646.300576913309|24.586499776486363|10646|0|0|(10657.30,.00)|(10745.65,.00)|(10665.33,.00)|-0.00|1.00|0.00|(10667.30,.00)|(1.00,.00)|10666.300576913309|24.586499776486363|0|null|2.503022306613775|0|null|false|0|false
276.55|(10649.27,.01)|(1.00,-.00)|10648.270156815961|24.586499776486363|10648|0|0|(10659.27,.00)|(10747.62,.00)|(10667.30,.00)|-0.00|1.00|0.00|(10669.27,.00)|(1.00,.00)|10668.270156815961|24.586499776486363|0|null|2.502563121727141|0|null|false|0|false
276.60|(10651.24,.01)|(1.00,-.00)|10650.239735335075|24.586499776486363|10650|0|0|(10661.24,.00)|(10749.59,.00)|(10669.27,.00)|0.01|1.00|0.00|(10671.24,.00)|(1.00,.00)|10670.239735335075|24.586499776486363|0|null|2.5025121500587613|0|null|false|0|false
276.65|(10653.21,.01)|(1.00,-.00)|10652.209313508913|24.586499776486363|10652|0|0|(10663.21,.00)|(10751.56,.00)|(10671.24,.00)|0.01|1.00|0.00|(10673.21,.00)|(1.00,.00)|10672.209313508913|24.586499776486363|0|null|2.502735762471716|0|null|false|0|false
276.70|(10655.18,.01)|(1.00,-.00)|10654.178890803876|24.586499776486363|10654|0|0|(10665.18,.00)|(10753.52,.00)|(10673.21,.00)|0.01|1.00|0.00|(10675.18,.00)|(1.00,.00)|10674.178890803876|24.586499776486363|0|null|2.503248851402299|0|null|false|0|false
276.75|(10657.15,.01)|(1.00,.00)|10656.148466618575|24.586499776486363|10656|0|0|(10667.15,.00)|(10755.49,.00)|(10675.18,.00)|0.01|1.00|0.00|(10677.15,.00)|(1.00,.00)|10676.148466618575|24.586499776486363|0|null|2.5040642002926186|0|null|false|0|false
276.80|(10659.12,.02)|(1.00,.00)|10658.118043257497|24.586499776486363|10658|0|0|(10669.12,.00)|(10757.46,.00)|(10677.15,.00)|0.00|1.00|0.00|(10679.12,.00)|(1.00,.00)|10678.118043257497|24.586499776486363|0|null|2.505010005319464|0|null|false|0|false
276.85|(10661.09,.02)|(1.00,.00)|10660.087617959518|24.586499776486363|10660|0|0|(10671.09,.00)|(10759.43,.00)|(10679.12,.00)|0.00|1.00|0.00|(10681.09,.00)|(1.00,.00)|10680.087617959518|24.586499776486363|0|null|2.506214145663444|0|null|false|0|false
276.90|(10663.06,.03)|(1.00,.00)|10662.057190262054|24.586499776486363|10662|0|0|(10673.06,.00)|(10761.40,.00)|(10681.09,.00)|0.00|1.00|0.00|(10683.06,.00)|(1.00,.00)|10682.057190262054|24.586499776486363|0|null|2.5076817893831476|0|null|false|0|false
276.95|(10665.03,.03)|(1.00,.00)|10664.026759703052|24.586499776486363|10664|0|0|(10675.03,.00)|(10763.37,.00)|(10683.06,.00)|0.00|1.00|0.00|(10685.03,.00)|(1.00,.00)|10684.026759703052|24.586499776486363|0|null|2.5094157281387313|0|null|false|0|false
277.00|(10667.00,.04)|(1.00,.00)|10665.996325835531|24.586499776486363|10665|0|0|(10677.00,.00)|(10765.34,.00)|(10685.03,.00)|0.00|1.00|0.00|(10687.00,.00)|(1.00,.00)|10685.996325835531|24.586499776486363|0|null|2.5114163994609338|0|null|false|0|false
277.05|(10668.97,.05)|(1.00,.00)|10667.965894062298|24.586499776486363|10667|0|0|(10678.97,.00)|(10767.31,.00)|(10687.00,.00)|-0.02|1.00|0.00|(10688.97,.00)|(1.00,.00)|10687.965894062298|24.586499776486363|0|null|2.5133913614794174|0|null|false|0|false
277.10|(10670.94,.06)|(1.00,.00)|10669.9354601102|24.586499776486363|10669|0|0|(10680.94,.00)|(10769.28,.00)|(10688.97,.00)|-0.02|1.00|0.00|(10690.94,.00)|(1.00,.00)|10689.9354601102|24.586499776486363|0|null|2.5155273709438366|0|null|false|0|false
277.15|(10672.91,.07)|(1.00,.00)|10671.90502392363|24.586499776486363|10671|0|0|(10682.91,.00)|(10771.25,.00)|(10690.94,.00)|-0.02|1.00|0.00|(10692.91,.00)|(1.00,.00)|10691.90502392363|24.586499776486363|0|null|2.517817444760712|0|null|false|0|false
277.20|(10674.87,.07)|(1.00,.00)|10673.874585492937|24.586499776486363|10673|0|0|(10684.87,.00)|(10773.22,.00)|(10692.91,.00)|-0.02|1.00|0.00|(10694.87,.00)|(1.00,.00)|10693.874585492937|24.586499776486363|0|null|2.5202528575673075|0|null|false|0|false
277.25|(10676.84,.08)|(1.00,.00)|10675.84415250998|24.586499776486363|10675|0|0|(10686.84,.00)|(10775.19,.00)|(10694.87,.00)|-0.04|1.00|0.00|(10696.84,.00)|(1.00,.00)|10695.84415250998|24.586499776486363|0|null|2.5223235955516627|0|null|false|0|false
277.30|(10678.81,.09)|(1.00,.00)|10677.813720202745|24.586499776486363|10677|0|0|(10688.81,.00)|(10777.16,.00)|(10696.84,.00)|-0.04|1.00|0.00|(10698.81,.00)|(1.00,.00)|10697.813720202745|24.586499776486363|0|null|2.524346227275683|0|null|false|0|false
277.35|(10680.78,.10)|(1.00,.00)|10679.783288720377|24.586499776486363|10679|0|0|(10690.78,.00)|(10779.13,.00)|(10698.81,.00)|-0.04|1.00|0.00|(10700.78,.00)|(1.00,.00)|10699.783288720377|24.586499776486363|0|null|2.5263065921826504|0|null|false|0|false
277.40|(10682.75,.10)|(1.00,.00)|10681.752858203561|24.586499776486363|10681|0|0|(10692.75,.00)|(10781.10,.00)|(10700.78,.00)|-0.04|1.00|0.00|(10702.75,.00)|(1.00,.00)|10701.752858203561|24.586499776486363|0|null|2.528189958531509|0|null|false|0|false
277.45|(10684.72,.11)|(1.00,.00)|10683.722430227714|24.586499776486363|10683|0|0|(10694.72,.00)|(10783.07,.00)|(10702.75,.00)|-0.06|1.00|0.00|(10704.72,.00)|(1.00,.00)|10703.722430227714|24.586499776486363|0|null|2.529662010906787|0|null|false|0|false
277.50|(10686.69,.11)|(1.00,.00)|10685.692004184732|24.586499776486363|10685|0|0|(10696.69,.00)|(10785.04,.00)|(10704.72,.00)|-0.06|1.00|0.00|(10706.69,.00)|(1.00,.00)|10705.692004184732|24.586499776486363|0|null|2.5309173506602267|0|null|false|0|false
277.55|(10688.66,.12)|(1.00,.00)|10687.661579849675|24.586499776486363|10687|0|0|(10698.66,.00)|(10787.01,.00)|(10706.69,.00)|-0.06|1.00|0.00|(10708.66,.00)|(1.00,.00)|10707.661579849675|24.586499776486363|0|null|2.5319402111720075|0|null|false|0|false
277.60|(10690.63,.12)|(1.00,.00)|10689.631156927542|24.586499776486363|10689|0|0|(10700.63,.00)|(10788.98,.00)|(10708.66,.00)|-0.06|1.00|0.00|(10710.63,.00)|(1.00,.00)|10709.631156927542|24.586499776486363|0|null|2.5327154905562974|0|null|false|0|false
277.65|(10692.60,.12)|(1.00,.00)|10691.600734439933|24.586499776486363|10691|0|0|(10702.60,.00)|(10790.95,.00)|(10710.63,.00)|-0.07|1.00|0.00|(10712.60,.00)|(1.00,.00)|10711.600734439933|24.586499776486363|0|null|2.5331349378934056|0|null|false|0|false
277.70|(10694.57,.12)|(1.00,.00)|10693.570312426922|24.586499776486363|10693|0|0|(10704.57,.00)|(10792.92,.00)|(10712.60,.00)|-0.07|1.00|0.00|(10714.57,.00)|(1.00,.00)|10713.570312426922|24.586499776486363|0|null|2.5332472833311774|0|null|false|0|false
277.75|(10696.54,.12)|(1.00,.00)|10695.539890247008|24.586499776486363|10695|0|0|(10706.54,.00)|(10794.89,.00)|(10714.57,.00)|-0.07|1.00|0.00|(10716.54,.00)|(1.00,.00)|10715.539890247008|24.586499776486363|0|null|2.5330405602379793|0|null|false|0|false
277.80|(10698.51,.12)|(1.00,.00)|10697.509467193291|24.586499776486363|10697|0|0|(10708.51,.00)|(10796.86,.00)|(10716.54,.00)|-0.07|1.00|0.00|(10718.51,.00)|(1.00,.00)|10717.509467193291|24.586499776486363|0|null|2.532504375776245|0|null|false|0|false
277.85|(10700.48,.12)|(1.00,.00)|10699.479045183576|24.586499776486363|10699|0|0|(10710.48,.00)|(10798.83,.00)|(10718.51,.00)|-0.06|1.00|0.00|(10720.48,.00)|(1.00,.00)|10719.479045183576|24.586499776486363|0|null|2.5318163231810473|0|null|false|0|false
277.90|(10702.45,.11)|(1.00,-.00)|10701.44862157662|24.586499776486363|10701|0|0|(10712.45,.00)|(10800.79,.00)|(10720.48,.00)|-0.06|1.00|0.00|(10722.45,.00)|(1.00,.00)|10721.44862157662|24.586499776486363|0|null|2.5308472518340057|0|null|false|0|false
277.95|(10704.42,.11)|(1.00,-.00)|10703.41819582634|24.586499776486363|10703|0|0|(10714.42,.00)|(10802.76,.00)|(10722.45,.00)|-0.06|1.00|0.00|(10724.42,.00)|(1.00,.00)|10723.41819582634|24.586499776486363|0|null|2.529592782744408|0|null|false|0|false
278.00|(10706.39,.10)|(1.00,-.00)|10705.387767381055|24.586499776486363|10705|0|0|(10716.39,.00)|(10804.73,.00)|(10724.42,.00)|-0.06|1.00|0.00|(10726.39,.00)|(1.00,.00)|10725.387767381055|24.586499776486363|0|null|2.528050378829379|0|null|false|0|false
