time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
223.90|(8576.98,.06)|(1.00,.00)|8575.975321537813|24.586499776486363|8575|0|0|(8586.98,.00)|(8675.32,.00)|(8595.01,.00)|-0.01|1.00|0.00|(8596.98,.00)|(1.00,.00)|8595.975321537813|24.586499776486363|0|null|2.517006959160179|0|null|false|0|false
223.95|(8578.94,.07)|(1.00,.00)|8577.944894902754|24.586499776486363|8577|0|0|(8588.94,.00)|(8677.29,.00)|(8596.98,.00)|-0.03|1.00|0.00|(8598.94,.00)|(1.00,.00)|8597.944894902754|24.586499776486363|0|null|2.5186028713861455|0|null|false|0|false
224.00|(8580.91,.07)|(1.00,.00)|8579.914468013352|24.586499776486363|8579|0|0|(8590.91,.00)|(8679.26,.00)|(8598.94,.00)|-0.03|1.00|0.00|(8600.91,.00)|(1.00,.00)|8599.914468013352|24.586499776486363|0|null|2.5202252061995467|0|null|false|0|false
224.05|(8582.88,.08)|(1.00,.00)|8581.884041018084|24.586499776486363|8581|0|0|(8592.88,.00)|(8681.23,.00)|(8600.91,.00)|-0.03|1.00|0.00|(8602.88,.00)|(1.00,.00)|8601.884041018084|24.586499776486363|0|null|2.5218584280251406|0|null|false|0|false
224.10|(8584.85,.09)|(1.00,.00)|8583.85361407877|24.586499776486363|8583|0|0|(8594.85,.00)|(8683.20,.00)|(8602.88,.00)|-0.03|1.00|0.00|(8604.85,.00)|(1.00,.00)|8603.85361407877|24.586499776486363|0|null|2.5234858858494635|0|null|false|0|false
224.15|(8586.82,.09)|(1.00,.00)|8585.82318923306|24.586499776486363|8585|0|0|(8596.82,.00)|(8685.17,.00)|(8604.85,.00)|-0.05|1.00|0.00|(8606.82,.00)|(1.00,.00)|8605.82318923306|24.586499776486363|0|null|2.524761056685259|0|null|false|0|false
224.20|(8588.79,.09)|(1.00,.00)|8587.79276551569|24.586499776486363|8587|0|0|(8598.79,.00)|(8687.14,.00)|(8606.82,.00)|-0.05|1.00|0.00|(8608.79,.00)|(1.00,.00)|8607.79276551569|24.586499776486363|0|null|2.5258819198523614|0|null|false|0|false
224.25|(8590.76,.10)|(1.00,.00)|8589.762342863745|24.586499776486363|8589|0|0|(8600.76,.00)|(8689.11,.00)|(8608.79,.00)|-0.05|1.00|0.00|(8610.76,.00)|(1.00,.00)|8609.762342863745|24.586499776486363|0|null|2.5268291305839803|0|null|false|0|false
224.30|(8592.73,.10)|(1.00,.00)|8591.731921150944|24.586499776486363|8591|0|0|(8602.73,.00)|(8691.08,.00)|(8610.76,.00)|-0.05|1.00|0.00|(8612.73,.00)|(1.00,.00)|8611.731921150944|24.586499776486363|0|null|2.5275835047091673|0|null|false|0|false
224.35|(8594.70,.10)|(1.00,.00)|8593.701499768678|24.586499776486363|8593|0|0|(8604.70,.00)|(8693.05,.00)|(8612.73,.00)|-0.06|1.00|0.00|(8614.70,.00)|(1.00,.00)|8613.701499768678|24.586499776486363|0|null|2.52803907632196|0|null|false|0|false
224.40|(8596.67,.10)|(1.00,.00)|8595.671078756737|24.586499776486363|8595|0|0|(8606.67,.00)|(8695.02,.00)|(8614.70,.00)|-0.06|1.00|0.00|(8616.67,.00)|(1.00,.00)|8615.671078756737|24.586499776486363|0|null|2.528235107230715|0|null|false|0|false
224.45|(8598.64,.10)|(1.00,.00)|8597.640657651142|24.586499776486363|8597|0|0|(8608.64,.00)|(8696.99,.00)|(8616.67,.00)|-0.06|1.00|0.00|(8618.64,.00)|(1.00,.00)|8617.640657651142|24.586499776486363|0|null|2.528154298660827|0|null|false|0|false
224.50|(8600.61,.10)|(1.00,.00)|8599.61023590194|24.586499776486363|8599|0|0|(8610.61,.00)|(8698.96,.00)|(8618.64,.00)|-0.06|1.00|0.00|(8620.61,.00)|(1.00,.00)|8619.61023590194|24.586499776486363|0|null|2.527780608537736|0|null|false|0|false
224.55|(8602.58,.10)|(1.00,.00)|8601.579813029743|24.586499776486363|8601|0|0|(8612.58,.00)|(8700.93,.00)|(8620.61,.00)|-0.06|1.00|0.00|(8622.58,.00)|(1.00,.00)|8621.579813029743|24.586499776486363|0|null|2.5271102347463588|0|null|false|0|false
224.60|(8604.55,.10)|(1.00,-.00)|8603.549388226982|24.586499776486363|8603|0|0|(8614.55,.00)|(8702.90,.00)|(8622.58,.00)|-0.06|1.00|0.00|(8624.55,.00)|(1.00,.00)|8623.549388226982|24.586499776486363|0|null|2.5261231695940687|0|null|false|0|false
224.65|(8606.52,.09)|(1.00,-.00)|8605.518960744615|24.586499776486363|8605|0|0|(8616.52,.00)|(8704.86,.00)|(8624.55,.00)|-0.06|1.00|0.00|(8626.52,.00)|(1.00,.00)|8625.518960744615|24.586499776486363|0|null|2.5248082962937035|0|null|false|0|false
224.70|(8608.49,.08)|(1.00,-.00)|8607.488529784892|24.586499776486363|8607|0|0|(8618.49,.00)|(8706.83,.00)|(8626.52,.00)|-0.06|1.00|0.00|(8628.49,.00)|(1.00,.00)|8627.488529784892|24.586499776486363|0|null|2.5231563781771054|0|null|false|0|false
224.75|(8610.46,.08)|(1.00,-.00)|8609.458094515718|24.586499776486363|8609|0|0|(8620.46,.00)|(8708.80,.00)|(8628.49,.00)|-0.06|1.00|0.00|(8630.46,.00)|(1.00,.00)|8629.458094515718|24.586499776486363|0|null|2.5211601182086705|0|null|false|0|false
224.80|(8612.43,.07)|(1.00,-.00)|8611.427662636976|24.586499776486363|8611|0|0|(8622.43,.00)|(8710.77,.00)|(8630.46,.00)|-0.04|1.00|0.00|(8632.43,.00)|(1.00,.00)|8631.427662636976|24.586499776486363|0|null|2.5192109539350613|0|null|false|0|false
224.85|(8614.40,.06)|(1.00,-.00)|8613.397227731051|24.586499776486363|8613|0|0|(8624.40,.00)|(8712.74,.00)|(8632.43,.00)|-0.04|1.00|0.00|(8634.40,.00)|(1.00,.00)|8633.397227731051|24.586499776486363|0|null|2.5170449721530703|0|null|false|0|false
224.90|(8616.37,.05)|(1.00,-.00)|8615.366789491172|24.586499776486363|8615|0|0|(8626.37,.00)|(8714.71,.00)|(8634.40,.00)|-0.04|1.00|0.00|(8636.37,.00)|(1.00,.00)|8635.366789491172|24.586499776486363|0|null|2.5146618842709847|0|null|false|0|false
224.95|(8618.34,.04)|(1.00,-.00)|8617.33634763648|24.586499776486363|8617|0|0|(8628.34,.00)|(8716.68,.00)|(8636.37,.00)|-0.04|1.00|0.00|(8638.34,.00)|(1.00,.00)|8637.33634763648|24.586499776486363|0|null|2.5120630135077113|0|null|false|0|false
225.00|(8620.31,.03)|(1.00,-.00)|8619.30590729466|24.586499776486363|8619|0|0|(8630.31,.00)|(8718.65,.00)|(8638.34,.00)|-0.02|1.00|0.00|(8640.31,.00)|(1.00,.00)|8639.30590729466|24.586499776486363|0|null|2.509510977406991|0|null|false|0|false
225.05|(8622.28,.03)|(1.00,-.00)|8621.275464883201|24.586499776486363|8621|0|0|(8632.28,.00)|(8720.62,.00)|(8640.31,.00)|-0.02|1.00|0.00|(8642.28,.00)|(1.00,.00)|8641.275464883201|24.586499776486363|0|null|2.5068392807256643|0|null|false|0|false
225.10|(8624.25,.01)|(1.00,-.00)|8623.245020415197|24.586499776486363|8623|0|0|(8634.25,.00)|(8722.59,.00)|(8642.28,.00)|-0.02|1.00|0.00|(8644.25,.00)|(1.00,.00)|8643.245020415197|24.586499776486363|0|null|2.504053926858818|0|null|false|0|false
225.15|(8626.21,.00)|(1.00,-.00)|8625.214573931928|24.586499776486363|8625|0|0|(8636.21,.00)|(8724.56,.00)|(8644.25,.00)|-0.02|1.00|0.00|(8646.21,.00)|(1.00,.00)|8645.214573931928|24.586499776486363|0|null|2.50116168048169|0|null|false|0|false
225.20|(8628.18,-.00)|(1.00,-.00)|8627.184133485733|24.586499776486363|8627|0|0|(8638.18,.00)|(8726.53,.00)|(8646.21,.00)|0.01|1.00|0.00|(8648.18,.00)|(1.00,.00)|8647.184133485733|24.586499776486363|0|null|2.498678069965144|0|null|false|0|false
225.25|(8630.15,-.01)|(1.00,-.00)|8629.153694502318|24.586499776486363|8629|0|0|(8640.15,.00)|(8728.50,.00)|(8648.18,.00)|0.01|1.00|0.00|(8650.15,.00)|(1.00,.00)|8649.153694502318|24.586499776486363|0|null|2.49627692284594|0|null|false|0|false
225.30|(8632.12,-.02)|(1.00,-.00)|8631.12325705974|24.586499776486363|8631|0|0|(8642.12,.00)|(8730.47,.00)|(8650.15,.00)|0.01|1.00|0.00|(8652.12,.00)|(1.00,.00)|8651.12325705974|24.586499776486363|0|null|2.4939673418204302|0|null|false|0|false
225.35|(8634.09,-.03)|(1.00,-.00)|8633.092821217811|24.586499776486363|8633|0|0|(8644.09,.00)|(8732.44,.00)|(8652.12,.00)|0.01|1.00|0.00|(8654.09,.00)|(1.00,.00)|8653.092821217811|24.586499776486363|0|null|2.4917579395806544|0|null|false|0|false
225.40|(8636.06,-.04)|(1.00,-.00)|8635.062388613544|24.586499776486363|8635|0|0|(8646.06,.00)|(8734.41,.00)|(8654.09,.00)|0.03|1.00|0.00|(8656.06,.00)|(1.00,.00)|8655.062388613544|24.586499776486363|0|null|2.4899505878428525|0|null|false|0|false
225.45|(8638.03,-.04)|(1.00,-.00)|8637.031958651356|24.586499776486363|8637|0|0|(8648.03,.00)|(8736.38,.00)|(8656.06,.00)|0.03|1.00|0.00|(8658.03,.00)|(1.00,.00)|8657.031958651356|24.586499776486363|0|null|2.4883590985794317|0|null|false|0|false
225.50|(8640.00,-.05)|(1.00,-.00)|8639.001531076035|24.586499776486363|8639|0|0|(8650.00,.00)|(8738.35,.00)|(8658.03,.00)|0.03|1.00|0.00|(8660.00,.00)|(1.00,.00)|8659.001531076035|24.586499776486363|0|null|2.4869900002863368|0|null|false|0|false
225.55|(8641.97,-.05)|(1.00,-.00)|8640.971105597193|24.586499776486363|8640|0|0|(8651.97,.00)|(8740.32,.00)|(8660.00,.00)|0.03|1.00|0.00|(8661.97,.00)|(1.00,.00)|8660.971105597193|24.586499776486363|0|null|2.4858482462638865|0|null|false|0|false
225.60|(8643.94,-.06)|(1.00,-.00)|8642.940681895749|24.586499776486363|8642|0|0|(8653.94,.00)|(8742.29,.00)|(8661.97,.00)|0.03|1.00|0.00|(8663.94,.00)|(1.00,.00)|8662.940681895749|24.586499776486363|0|null|2.4849370276686535|0|null|false|0|false
225.65|(8645.91,-.06)|(1.00,-.00)|8644.910259255346|24.586499776486363|8644|0|0|(8655.91,.00)|(8744.26,.00)|(8663.94,.00)|0.03|1.00|0.00|(8665.91,.00)|(1.00,.00)|8664.910259255346|24.586499776486363|0|null|2.48433738894202|0|null|false|0|false
225.70|(8647.88,-.06)|(1.00,-.00)|8646.879837683113|24.586499776486363|8646|0|0|(8657.88,.00)|(8746.23,.00)|(8665.91,.00)|0.03|1.00|0.00|(8667.88,.00)|(1.00,.00)|8666.879837683113|24.586499776486363|0|null|2.483996190907785|0|null|false|0|false
225.75|(8649.85,-.06)|(1.00,-.00)|8648.849416742161|24.586499776486363|8648|0|0|(8659.85,.00)|(8748.20,.00)|(8667.88,.00)|0.03|1.00|0.00|(8669.85,.00)|(1.00,.00)|8668.849416742161|24.586499776486363|0|null|2.4839108004702775|0|null|false|0|false
225.80|(8651.82,-.06)|(1.00,-.00)|8650.818996010046|24.586499776486363|8650|0|0|(8661.82,.00)|(8750.16,.00)|(8669.85,.00)|0.03|1.00|0.00|(8671.82,.00)|(1.00,.00)|8670.818996010046|24.586499776486363|0|null|2.484076394332975|0|null|false|0|false
225.85|(8653.79,-.06)|(1.00,-.00)|8652.788576867564|24.586499776486363|8652|0|0|(8663.79,.00)|(8752.13,.00)|(8671.82,.00)|0.02|1.00|0.00|(8673.79,.00)|(1.00,.00)|8672.788576867564|24.586499776486363|0|null|2.4842785567834897|0|null|false|0|false
225.90|(8655.76,-.06)|(1.00,-.00)|8654.75815759763|24.586499776486363|8654|0|0|(8665.76,.00)|(8754.10,.00)|(8673.79,.00)|0.02|1.00|0.00|(8675.76,.00)|(1.00,.00)|8674.75815759763|24.586499776486363|0|null|2.484644306365688|0|null|false|0|false
225.95|(8657.73,-.05)|(1.00,-.00)|8656.727738058698|24.586499776486363|8656|0|0|(8667.73,.00)|(8756.07,.00)|(8675.76,.00)|0.02|1.00|0.00|(8677.73,.00)|(1.00,.00)|8676.727738058698|24.586499776486363|0|null|2.485161778710354|0|null|false|0|false
226.00|(8659.70,-.05)|(1.00,.00)|8658.69731814809|24.586499776486363|8658|0|0|(8669.70,.00)|(8758.04,.00)|(8677.73,.00)|0.02|1.00|0.00|(8679.70,.00)|(1.00,.00)|8678.69731814809|24.586499776486363|0|null|2.4858172591746266|0|null|false|0|false
226.05|(8661.67,-.05)|(1.00,.00)|8660.666897632416|24.586499776486363|8660|0|0|(8671.67,.00)|(8760.01,.00)|(8679.70,.00)|0.02|1.00|0.00|(8681.67,.00)|(1.00,.00)|8680.666897632416|24.586499776486363|0|null|2.4866158602672566|0|null|false|0|false
226.10|(8663.64,-.05)|(1.00,.00)|8662.636476616228|24.586499776486363|8662|0|0|(8673.64,.00)|(8761.98,.00)|(8681.67,.00)|0.02|1.00|0.00|(8683.64,.00)|(1.00,.00)|8682.636476616228|24.586499776486363|0|null|2.4875272303733884|0|null|false|0|false
226.15|(8665.61,-.04)|(1.00,.00)|8664.606055111924|24.586499776486363|8664|0|0|(8675.61,.00)|(8763.95,.00)|(8683.64,.00)|0.02|1.00|0.00|(8685.61,.00)|(1.00,.00)|8684.606055111924|24.586499776486363|0|null|2.48853330040433|0|null|false|0|false
226.20|(8667.58,-.04)|(1.00,.00)|8666.575633169512|24.586499776486363|8666|0|0|(8677.58,.00)|(8765.92,.00)|(8685.61,.00)|0.02|1.00|0.00|(8687.58,.00)|(1.00,.00)|8686.575633169512|24.586499776486363|0|null|2.4896150059883784|0|null|false|0|false
226.25|(8669.55,-.03)|(1.00,.00)|8668.545212172812|24.586499776486363|8668|0|0|(8679.55,.00)|(8767.89,.00)|(8687.58,.00)|0.01|1.00|0.00|(8689.55,.00)|(1.00,.00)|8688.545212172812|24.586499776486363|0|null|2.490538329494802|0|null|false|0|false
226.30|(8671.51,-.03)|(1.00,.00)|8670.51479134016|24.586499776486363|8670|0|0|(8681.51,.00)|(8769.86,.00)|(8689.55,.00)|0.01|1.00|0.00|(8691.51,.00)|(1.00,.00)|8690.51479134016|24.586499776486363|0|null|2.491423747815409|0|null|false|0|false
226.35|(8673.48,-.03)|(1.00,.00)|8672.484370750035|24.586499776486363|8672|0|0|(8683.48,.00)|(8771.83,.00)|(8691.51,.00)|0.01|1.00|0.00|(8693.48,.00)|(1.00,.00)|8692.484370750035|24.586499776486363|0|null|2.492250300673108|0|null|false|0|false
226.40|(8675.45,-.03)|(1.00,.00)|8674.453950458554|24.586499776486363|8674|0|0|(8685.45,.00)|(8773.80,.00)|(8693.48,.00)|0.01|1.00|0.00|(8695.45,.00)|(1.00,.00)|8694.453950458554|24.586499776486363|0|null|2.4929973236019647|0|null|false|0|false
226.45|(8677.42,-.02)|(1.00,.00)|8676.42353049147|24.586499776486363|8676|0|0|(8687.42,.00)|(8775.77,.00)|(8695.45,.00)|0.01|1.00|0.00|(8697.42,.00)|(1.00,.00)|8696.42353049147|24.586499776486363|0|null|2.4936447579125307|0|null|false|0|false
226.50|(8679.39,-.02)|(1.00,.00)|8678.393110054993|24.586499776486363|8678|0|0|(8689.39,.00)|(8777.74,.00)|(8697.42,.00)|-0.01|1.00|0.00|(8699.39,.00)|(1.00,.00)|8698.393110054993|24.586499776486363|0|null|2.4939540807091203|0|null|false|0|false
226.55|(8681.36,-.02)|(1.00,.00)|8680.362689704016|24.586499776486363|8680|0|0|(8691.36,.00)|(8779.71,.00)|(8699.39,.00)|-0.01|1.00|0.00|(8701.36,.00)|(1.00,.00)|8700.362689704016|24.586499776486363|0|null|2.494051361065343|0|null|false|0|false
226.60|(8683.33,-.02)|(1.00,.00)|8682.33226913004|24.586499776486363|8682|0|0|(8693.33,.00)|(8781.68,.00)|(8701.36,.00)|-0.01|1.00|0.00|(8703.33,.00)|(1.00,.00)|8702.33226913004|24.586499776486363|0|null|2.493919402482144|0|null|false|0|false
226.65|(8685.30,-.02)|(1.00,.00)|8684.3018479583|24.586499776486363|8684|0|0|(8695.30,.00)|(8783.65,.00)|(8703.33,.00)|-0.01|1.00|0.00|(8705.30,.00)|(1.00,.00)|8704.3018479583|24.586499776486363|0|null|2.493542783339956|0|null|false|0|false
226.70|(8687.27,-.03)|(1.00,-.00)|8686.27142738233|24.586499776486363|8686|0|0|(8697.27,.00)|(8785.62,.00)|(8705.30,.00)|0.00|1.00|0.00|(8707.27,.00)|(1.00,.00)|8706.27142738233|24.586499776486363|0|null|2.4930448101406895|0|null|false|0|false
226.75|(8689.24,-.03)|(1.00,-.00)|8688.24100577316|24.586499776486363|8688|0|0|(8699.24,.00)|(8787.59,.00)|(8707.27,.00)|0.00|1.00|0.00|(8709.24,.00)|(1.00,.00)|8708.24100577316|24.586499776486363|0|null|2.492324401825401|0|null|false|0|false
226.80|(8691.21,-.03)|(1.00,-.00)|8690.210582774434|24.586499776486363|8690|0|0|(8701.21,.00)|(8789.56,.00)|(8709.24,.00)|0.00|1.00|0.00|(8711.21,.00)|(1.00,.00)|8710.210582774434|24.586499776486363|0|null|2.491372968622977|0|null|false|0|false
226.85|(8693.18,-.04)|(1.00,-.00)|8692.180158011644|24.586499776486363|8692|0|0|(8703.18,.00)|(8791.53,.00)|(8711.21,.00)|0.00|1.00|0.00|(8713.18,.00)|(1.00,.00)|8712.180158011644|24.586499776486363|0|null|2.4901842334649564|0|null|false|0|false
226.90|(8695.15,-.04)|(1.00,-.00)|8694.14973197442|24.586499776486363|8694|0|0|(8705.15,.00)|(8793.50,.00)|(8713.18,.00)|0.01|1.00|0.00|(8715.15,.00)|(1.00,.00)|8714.14973197442|24.586499776486363|0|null|2.488806698680415|0|null|false|0|false
226.95|(8697.12,-.05)|(1.00,-.00)|8696.119303693087|24.586499776486363|8696|0|0|(8707.12,.00)|(8795.47,.00)|(8715.15,.00)|0.01|1.00|0.00|(8717.12,.00)|(1.00,.00)|8716.119303693087|24.586499776486363|0|null|2.487204389407135|0|null|false|0|false
227.00|(8699.09,-.05)|(1.00,-.00)|8698.088872870485|24.586499776486363|8698|0|0|(8709.09,.00)|(8797.43,.00)|(8717.12,.00)|0.01|1.00|0.00|(8719.09,.00)|(1.00,.00)|8718.088872870485|24.586499776486363|0|null|2.4853782304323055|0|null|false|0|false
227.05|(8701.06,-.06)|(1.00,-.00)|8700.058439240496|24.586499776486363|8700|0|0|(8711.06,.00)|(8799.40,.00)|(8719.09,.00)|0.01|1.00|0.00|(8721.06,.00)|(1.00,.00)|8720.058439240496|24.586499776486363|0|null|2.4833313575332046|0|null|false|0|false
227.10|(8703.03,-.07)|(1.00,-.00)|8702.028010522445|24.586499776486363|8702|0|0|(8713.03,.00)|(8801.37,.00)|(8721.06,.00)|0.03|1.00|0.00|(8723.03,.00)|(1.00,.00)|8722.028010522445|24.586499776486363|0|null|2.4815453344785516|0|null|false|0|false
227.15|(8705.00,-.07)|(1.00,-.00)|8703.99758129102|24.586499776486363|8703|0|0|(8715.00,.00)|(8803.34,.00)|(8723.03,.00)|0.03|1.00|0.00|(8725.00,.00)|(1.00,.00)|8723.99758129102|24.586499776486363|0|null|2.4797145572934487|0|null|false|0|false
227.20|(8706.97,-.08)|(1.00,-.00)|8705.967151655717|24.586499776486363|8705|0|0|(8716.97,.00)|(8805.31,.00)|(8725.00,.00)|0.03|1.00|0.00|(8726.97,.00)|(1.00,.00)|8725.967151655717|24.586499776486363|0|null|2.4778493941962894|0|null|false|0|false
227.25|(8708.94,-.09)|(1.00,-.00)|8707.936721748143|24.586499776486363|8707|0|0|(8718.94,.00)|(8807.28,.00)|(8726.97,.00)|0.03|1.00|0.00|(8728.94,.00)|(1.00,.00)|8727.936721748143|24.586499776486363|0|null|2.475961531866968|0|null|false|0|false
227.30|(8710.91,-.09)|(1.00,-.00)|8709.906291717238|24.586499776486363|8709|0|0|(8720.91,.00)|(8809.25,.00)|(8728.94,.00)|0.03|1.00|0.00|(8730.91,.00)|(1.00,.00)|8729.906291717238|24.586499776486363|0|null|2.4740637285818243|0|null|false|0|false
227.35|(8712.88,-.10)|(1.00,-.00)|8711.875864403413|24.586499776486363|8711|0|0|(8722.88,.00)|(8811.22,.00)|(8730.91,.00)|0.05|1.00|0.00|(8732.88,.00)|(1.00,.00)|8731.875864403413|24.586499776486363|0|null|2.47249070393772|0|null|false|0|false
227.40|(8714.85,-.11)|(1.00,-.00)|8713.84543833652|24.586499776486363|8713|0|0|(8724.85,.00)|(8813.19,.00)|(8732.88,.00)|0.05|1.00|0.00|(8734.85,.00)|(1.00,.00)|8733.84543833652|24.586499776486363|0|null|2.4710456898505084|0|null|false|0|false
227.45|(8716.82,-.11)|(1.00,-.00)|8715.815013522088|24.586499776486363|8715|0|0|(8726.82,.00)|(8815.16,.00)|(8734.85,.00)|0.05|1.00|0.00|(8736.82,.00)|(1.00,.00)|8735.815013522088|24.586499776486363|0|null|2.4697440269831796|0|null|false|0|false
227.50|(8718.78,-.11)|(1.00,-.00)|8717.784589924397|24.586499776486363|8717|0|0|(8728.78,.00)|(8817.13,.00)|(8736.82,.00)|0.05|1.00|0.00|(8738.78,.00)|(1.00,.00)|8737.784589924397|24.586499776486363|0|null|2.4686008863649556|0|null|false|0|false
227.55|(8720.75,-.12)|(1.00,-.00)|8719.754167403635|24.586499776486363|8719|0|0|(8730.75,.00)|(8819.10,.00)|(8738.78,.00)|0.06|1.00|0.00|(8740.75,.00)|(1.00,.00)|8739.754167403635|24.586499776486363|0|null|2.4677182211238895|0|null|false|0|false
227.60|(8722.72,-.12)|(1.00,-.00)|8721.723745910977|24.586499776486363|8721|0|0|(8732.72,.00)|(8821.07,.00)|(8740.75,.00)|0.06|1.00|0.00|(8742.72,.00)|(1.00,.00)|8741.723745910977|24.586499776486363|0|null|2.467052766771044|0|null|false|0|false
227.65|(8724.69,-.12)|(1.00,-.00)|8723.693325169315|24.586499776486363|8723|0|0|(8734.69,.00)|(8823.04,.00)|(8742.72,.00)|0.06|1.00|0.00|(8744.69,.00)|(1.00,.00)|8743.693325169315|24.586499776486363|0|null|2.466617840151227|0|null|false|0|false
227.70|(8726.66,-.12)|(1.00,-.00)|8725.662904843994|24.586499776486363|8725|0|0|(8736.66,.00)|(8825.01,.00)|(8744.69,.00)|0.06|1.00|0.00|(8746.66,.00)|(1.00,.00)|8745.662904843994|24.586499776486363|0|null|2.4664255330800025|0|null|false|0|false
227.75|(8728.63,-.12)|(1.00,-.00)|8727.632484179598|24.586499776486363|8727|0|0|(8738.63,.00)|(8826.98,.00)|(8746.66,.00)|0.06|1.00|0.00|(8748.63,.00)|(1.00,.00)|8747.632484179598|24.586499776486363|0|null|2.4665281615530996|0|null|false|0|false
227.80|(8730.60,-.12)|(1.00,-.00)|8729.602063003338|24.586499776486363|8729|0|0|(8740.60,.00)|(8828.95,.00)|(8748.63,.00)|0.06|1.00|0.00|(8750.60,.00)|(1.00,.00)|8749.602063003338|24.586499776486363|0|null|2.4669074643359856|0|null|false|0|false
227.85|(8732.57,-.12)|(1.00,-.00)|8731.571640788394|24.586499776486363|8731|0|0|(8742.57,.00)|(8830.92,.00)|(8750.60,.00)|0.06|1.00|0.00|(8752.57,.00)|(1.00,.00)|8751.571640788394|24.586499776486363|0|null|2.467570939740518|0|null|false|0|false
227.90|(8734.54,-.12)|(1.00,.00)|8733.541216979194|24.586499776486363|8733|0|0|(8744.54,.00)|(8832.89,.00)|(8752.57,.00)|0.06|1.00|0.00|(8754.54,.00)|(1.00,.00)|8753.541216979194|24.586499776486363|0|null|2.468524266890457|0|null|false|0|false
227.95|(8736.51,-.11)|(1.00,.00)|8735.510791003771|24.586499776486363|8735|0|0|(8746.51,.00)|(8834.86,.00)|(8754.54,.00)|0.06|1.00|0.00|(8756.51,.00)|(1.00,.00)|8755.510791003771|24.586499776486363|0|null|2.4697712595886157|0|null|false|0|false
228.00|(8738.48,-.11)|(1.00,.00)|8737.480365380352|24.586499776486363|8737|0|0|(8748.48,.00)|(8836.83,.00)|(8756.51,.00)|0.05|1.00|0.00|(8758.48,.00)|(1.00,.00)|8757.480365380352|24.586499776486363|0|null|2.4711294582016072|0|null|false|0|false
228.05|(8740.45,-.10)|(1.00,.00)|8739.449937480236|24.586499776486363|8739|0|0|(8750.45,.00)|(8838.80,.00)|(8758.48,.00)|0.05|1.00|0.00|(8760.45,.00)|(1.00,.00)|8759.449937480236|24.586499776486363|0|null|2.472720048593787|0|null|false|0|false
228.10|(8742.42,-.09)|(1.00,.00)|8741.419506983233|24.586499776486363|8741|0|0|(8752.42,.00)|(8840.77,.00)|(8760.45,.00)|0.05|1.00|0.00|(8762.42,.00)|(1.00,.00)|8761.419506983233|24.586499776486363|0|null|2.4745408134754654|0|null|false|0|false
228.15|(8744.39,-.09)|(1.00,.00)|8743.389073598044|24.586499776486363|8743|0|0|(8754.39,.00)|(8842.74,.00)|(8762.42,.00)|0.05|1.00|0.00|(8764.39,.00)|(1.00,.00)|8763.389073598044|24.586499776486363|0|null|2.4765879757339286|0|null|false|0|false
228.20|(8746.36,-.08)|(1.00,.00)|8745.358640800243|24.586499776486363|8745|0|0|(8756.36,.00)|(8844.70,.00)|(8764.39,.00)|0.04|1.00|0.00|(8766.36,.00)|(1.00,.00)|8765.358640800243|24.586499776486363|0|null|2.478651645599717|0|null|false|0|false
228.25|(8748.33,-.07)|(1.00,.00)|8747.328205973468|24.586499776486363|8747|0|0|(8758.33,.00)|(8846.67,.00)|(8766.36,.00)|0.04|1.00|0.00|(8768.33,.00)|(1.00,.00)|8767.328205973468|24.586499776486363|0|null|2.4808598324516016|0|null|false|0|false
228.30|(8750.30,-.06)|(1.00,.00)|8749.297769102075|24.586499776486363|8749|0|0|(8760.30,.00)|(8848.64,.00)|(8768.33,.00)|0.04|1.00|0.00|(8770.30,.00)|(1.00,.00)|8769.297769102075|24.586499776486363|0|null|2.483204504958493|0|null|false|0|false
228.35|(8752.27,-.05)|(1.00,.00)|8751.267330201767|24.586499776486363|8751|0|0|(8762.27,.00)|(8850.61,.00)|(8770.30,.00)|0.04|1.00|0.00|(8772.27,.00)|(1.00,.00)|8771.267330201767|24.586499776486363|0|null|2.4856769627198307|0|null|false|0|false
