time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
284.10|(10947.29,.09)|(1.00,.00)|10946.287340019953|24.586499776486363|10946|0|0|(10957.29,.00)|(11045.63,.00)|(10965.32,.00)|-0.04|1.00|0.00|(10967.29,.00)|(1.00,.00)|10966.287340019953|24.586499776486363|0|null|2.525018674780749|0|null|false|0|false
284.15|(10949.26,.09)|(1.00,.00)|10948.256917718838|24.586499776486363|10948|0|0|(10959.26,.00)|(11047.60,.00)|(10967.29,.00)|-0.04|1.00|0.00|(10969.26,.00)|(1.00,.00)|10968.256917718838|24.586499776486363|0|null|2.525772874193298|0|null|false|0|false
284.20|(10951.23,.10)|(1.00,.00)|10950.226496533094|24.586499776486363|10950|0|0|(10961.23,.00)|(11049.57,.00)|(10969.26,.00)|-0.04|1.00|0.00|(10971.23,.00)|(1.00,.00)|10970.226496533094|24.586499776486363|0|null|2.526296110489081|0|null|false|0|false
284.25|(10953.20,.10)|(1.00,.00)|10952.196076120634|24.586499776486363|10952|0|0|(10963.20,.00)|(11051.54,.00)|(10971.23,.00)|-0.04|1.00|0.00|(10973.20,.00)|(1.00,.00)|10972.196076120634|24.586499776486363|0|null|2.5265875865441614|0|null|false|0|false
284.30|(10955.17,.10)|(1.00,.00)|10954.165655449358|24.586499776486363|10954|0|0|(10965.17,.00)|(11053.51,.00)|(10973.20,.00)|-0.05|1.00|0.00|(10975.17,.00)|(1.00,.00)|10974.165655449358|24.586499776486363|0|null|2.5265612083666857|0|null|false|0|false
284.35|(10957.14,.10)|(1.00,.00)|10956.135234714555|24.586499776486363|10956|0|0|(10967.14,.00)|(11055.48,.00)|(10975.17,.00)|-0.05|1.00|0.00|(10977.14,.00)|(1.00,.00)|10976.135234714555|24.586499776486363|0|null|2.5262773545763393|0|null|false|0|false
284.40|(10959.10,.09)|(1.00,.00)|10958.104813500768|24.586499776486363|10958|0|0|(10969.10,.00)|(11057.45,.00)|(10977.14,.00)|-0.05|1.00|0.00|(10979.10,.00)|(1.00,.00)|10978.104813500768|24.586499776486363|0|null|2.5257408230612466|0|null|false|0|false
284.45|(10961.07,.09)|(1.00,-.00)|10960.074391423555|24.586499776486363|10960|0|0|(10971.07,.00)|(11059.42,.00)|(10979.10,.00)|-0.05|1.00|0.00|(10981.07,.00)|(1.00,.00)|10980.074391423555|24.586499776486363|0|null|2.524958362009482|0|null|false|0|false
284.50|(10963.04,.09)|(1.00,-.00)|10962.043968139928|24.586499776486363|10962|0|0|(10973.04,.00)|(11061.39,.00)|(10981.07,.00)|-0.05|1.00|0.00|(10983.04,.00)|(1.00,.00)|10982.043968139928|24.586499776486363|0|null|2.5239385780074595|0|null|false|0|false
284.55|(10965.01,.08)|(1.00,-.00)|10964.013545894459|24.586499776486363|10964|0|0|(10975.01,.00)|(11063.36,.00)|(10983.04,.00)|-0.04|1.00|0.00|(10985.01,.00)|(1.00,.00)|10984.013545894459|24.586499776486363|0|null|2.522892784708318|0|null|false|0|false
284.60|(10966.98,.08)|(1.00,-.00)|10965.983122686152|24.586499776486363|10965|0|0|(10976.98,.00)|(11065.33,.00)|(10985.01,.00)|-0.04|1.00|0.00|(10986.98,.00)|(1.00,.00)|10985.983122686152|24.586499776486363|0|null|2.521700915914133|0|null|false|0|false
284.65|(10968.95,.07)|(1.00,-.00)|10967.95269848273|24.586499776486363|10967|0|0|(10978.95,.00)|(11067.30,.00)|(10986.98,.00)|-0.04|1.00|0.00|(10988.95,.00)|(1.00,.00)|10987.95269848273|24.586499776486363|0|null|2.5203768456621645|0|null|false|0|false
284.70|(10970.92,.07)|(1.00,-.00)|10969.922273295135|24.586499776486363|10969|0|0|(10980.92,.00)|(11069.27,.00)|(10988.95,.00)|-0.04|1.00|0.00|(10990.92,.00)|(1.00,.00)|10989.922273295135|24.586499776486363|0|null|2.5189354882067847|0|null|false|0|false
284.75|(10972.89,.06)|(1.00,-.00)|10971.891849589878|24.586499776486363|10971|0|0|(10982.89,.00)|(11071.24,.00)|(10990.92,.00)|-0.02|1.00|0.00|(10992.89,.00)|(1.00,.00)|10991.891849589878|24.586499776486363|0|null|2.5176496710002727|0|null|false|0|false
284.80|(10974.86,.06)|(1.00,-.00)|10973.861425895271|24.586499776486363|10973|0|0|(10984.86,.00)|(11073.21,.00)|(10992.89,.00)|-0.02|1.00|0.00|(10994.86,.00)|(1.00,.00)|10993.861425895271|24.586499776486363|0|null|2.516366769935039|0|null|false|0|false
284.85|(10976.83,.06)|(1.00,-.00)|10975.831002337436|24.586499776486363|10975|0|0|(10986.83,.00)|(11075.18,.00)|(10994.86,.00)|-0.02|1.00|0.00|(10996.83,.00)|(1.00,.00)|10995.831002337436|24.586499776486363|0|null|2.5151040009943575|0|null|false|0|false
284.90|(10978.80,.05)|(1.00,-.00)|10977.80057903677|24.586499776486363|10977|0|0|(10988.80,.00)|(11077.15,.00)|(10996.83,.00)|-0.02|1.00|0.00|(10998.80,.00)|(1.00,.00)|10997.80057903677|24.586499776486363|0|null|2.513878388256556|0|null|false|0|false
284.95|(10980.77,.05)|(1.00,-.00)|10979.770156581404|24.586499776486363|10979|0|0|(10990.77,.00)|(11079.12,.00)|(10998.80,.00)|-0.01|1.00|0.00|(11000.77,.00)|(1.00,.00)|10999.770156581404|24.586499776486363|0|null|2.5129207044690993|0|null|false|0|false
285.00|(10982.74,.04)|(1.00,-.00)|10981.739734876226|24.586499776486363|10981|0|0|(10992.74,.00)|(11081.09,.00)|(11000.77,.00)|-0.01|1.00|0.00|(11002.74,.00)|(1.00,.00)|11001.739734876226|24.586499776486363|0|null|2.5121060250475358|0|null|false|0|false
285.05|(10984.71,.04)|(1.00,-.00)|10983.709313852056|24.586499776486363|10983|0|0|(10994.71,.00)|(11083.06,.00)|(11002.74,.00)|-0.01|1.00|0.00|(11004.71,.00)|(1.00,.00)|11003.709313852056|24.586499776486363|0|null|2.51144968380032|0|null|false|0|false
285.10|(10986.68,.04)|(1.00,-.00)|10985.678893393464|24.586499776486363|10985|0|0|(10996.68,.00)|(11085.02,.00)|(11004.71,.00)|-0.01|1.00|0.00|(11006.68,.00)|(1.00,.00)|11005.678893393464|24.586499776486363|0|null|2.510965583128619|0|null|false|0|false
285.15|(10988.65,.04)|(1.00,-.00)|10987.648473120586|24.586499776486363|10987|0|0|(10998.65,.00)|(11086.99,.00)|(11006.68,.00)|-0.01|1.00|0.00|(11008.65,.00)|(1.00,.00)|11007.648473120586|24.586499776486363|0|null|2.5107046935117974|0|null|false|0|false
285.20|(10990.62,.04)|(1.00,-.00)|10989.618053010434|24.586499776486363|10989|0|0|(11000.62,.00)|(11088.96,.00)|(11008.65,.00)|-0.01|1.00|0.00|(11010.62,.00)|(1.00,.00)|11009.618053010434|24.586499776486363|0|null|2.5106519034568513|0|null|false|0|false
285.25|(10992.59,.04)|(1.00,-.00)|10991.58763279006|24.586499776486363|10991|0|0|(11002.59,.00)|(11090.93,.00)|(11010.62,.00)|-0.01|1.00|0.00|(11012.59,.00)|(1.00,.00)|11011.58763279006|24.586499776486363|0|null|2.51081557857361|0|null|false|0|false
285.30|(10994.56,.04)|(1.00,-.00)|10993.557212159914|24.586499776486363|10993|0|0|(11004.56,.00)|(11092.90,.00)|(11012.59,.00)|-0.01|1.00|0.00|(11014.56,.00)|(1.00,.00)|11013.557212159914|24.586499776486363|0|null|2.5112018353309775|0|null|false|0|false
285.35|(10996.53,.04)|(1.00,.00)|10995.526790805081|24.586499776486363|10995|0|0|(11006.53,.00)|(11094.87,.00)|(11014.56,.00)|-0.01|1.00|0.00|(11016.53,.00)|(1.00,.00)|11015.526790805081|24.586499776486363|0|null|2.5118144306836183|0|null|false|0|false
285.40|(10998.50,.05)|(1.00,.00)|10997.496371107733|24.586499776486363|10997|0|0|(11008.50,.00)|(11096.84,.00)|(11016.53,.00)|-0.02|1.00|0.00|(11018.50,.00)|(1.00,.00)|11017.496371107733|24.586499776486363|0|null|2.5124096826029354|0|null|false|0|false
285.45|(11000.47,.05)|(1.00,.00)|10999.46595081686|24.586499776486363|10999|0|0|(11010.47,.00)|(11098.81,.00)|(11018.50,.00)|-0.02|1.00|0.00|(11020.47,.00)|(1.00,.00)|11019.46595081686|24.586499776486363|0|null|2.5131473282575723|0|null|false|0|false
285.50|(11002.44,.05)|(1.00,.00)|11001.435529841745|24.586499776486363|11001|0|0|(11012.44,.00)|(11100.78,.00)|(11020.47,.00)|-0.02|1.00|0.00|(11022.44,.00)|(1.00,.00)|11021.435529841745|24.586499776486363|0|null|2.5140230326125903|0|null|false|0|false
285.55|(11004.41,.06)|(1.00,.00)|11003.405108115516|24.586499776486363|11003|0|0|(11014.41,.00)|(11102.75,.00)|(11022.44,.00)|-0.02|1.00|0.00|(11024.41,.00)|(1.00,.00)|11023.405108115516|24.586499776486363|0|null|2.515030177881302|0|null|false|0|false
285.60|(11006.37,.06)|(1.00,.00)|11005.374686299805|24.586499776486363|11005|0|0|(11016.37,.00)|(11104.72,.00)|(11024.41,.00)|-0.03|1.00|0.00|(11026.37,.00)|(1.00,.00)|11025.374686299805|24.586499776486363|0|null|2.516093869349793|0|null|false|0|false
285.65|(11008.34,.06)|(1.00,.00)|11007.3442638962|24.586499776486363|11007|0|0|(11018.34,.00)|(11106.69,.00)|(11026.37,.00)|-0.03|1.00|0.00|(11028.34,.00)|(1.00,.00)|11027.3442638962|24.586499776486363|0|null|2.517246665594816|0|null|false|0|false
285.70|(11010.31,.07)|(1.00,.00)|11009.313840955727|24.586499776486363|11009|0|0|(11020.31,.00)|(11108.66,.00)|(11028.34,.00)|-0.03|1.00|0.00|(11030.31,.00)|(1.00,.00)|11029.313840955727|24.586499776486363|0|null|2.518475663783161|0|null|false|0|false
285.75|(11012.28,.07)|(1.00,.00)|11011.283417557488|24.586499776486363|11011|0|0|(11022.28,.00)|(11110.63,.00)|(11030.31,.00)|-0.03|1.00|0.00|(11032.28,.00)|(1.00,.00)|11031.283417557488|24.586499776486363|0|null|2.5197663437762703|0|null|false|0|false
285.80|(11014.25,.08)|(1.00,.00)|11013.252995713958|24.586499776486363|11013|0|0|(11024.25,.00)|(11112.60,.00)|(11032.28,.00)|-0.04|1.00|0.00|(11034.25,.00)|(1.00,.00)|11033.252995713958|24.586499776486363|0|null|2.5208475441151905|0|null|false|0|false
285.85|(11016.22,.08)|(1.00,.00)|11015.222574229914|24.586499776486363|11015|0|0|(11026.22,.00)|(11114.57,.00)|(11034.25,.00)|-0.04|1.00|0.00|(11036.22,.00)|(1.00,.00)|11035.222574229914|24.586499776486363|0|null|2.521869861451334|0|null|false|0|false
285.90|(11018.19,.08)|(1.00,.00)|11017.192153176045|24.586499776486363|11017|0|0|(11028.19,.00)|(11116.54,.00)|(11036.22,.00)|-0.04|1.00|0.00|(11038.19,.00)|(1.00,.00)|11037.192153176045|24.586499776486363|0|null|2.5228146687325266|0|null|false|0|false
285.95|(11020.16,.09)|(1.00,.00)|11019.161732596705|24.586499776486363|11019|0|0|(11030.16,.00)|(11118.51,.00)|(11038.19,.00)|-0.04|1.00|0.00|(11040.16,.00)|(1.00,.00)|11039.161732596705|24.586499776486363|0|null|2.5236629110442124|0|null|false|0|false
286.00|(11022.13,.09)|(1.00,.00)|11021.131312501404|24.586499776486363|11021|0|0|(11032.13,.00)|(11120.48,.00)|(11040.16,.00)|-0.04|1.00|0.00|(11042.13,.00)|(1.00,.00)|11041.131312501404|24.586499776486363|0|null|2.5243954064997434|0|null|false|0|false
286.05|(11024.10,.09)|(1.00,.00)|11023.1008918653|24.586499776486363|11023|0|0|(11034.10,.00)|(11122.45,.00)|(11042.13,.00)|-0.06|1.00|0.00|(11044.10,.00)|(1.00,.00)|11043.1008918653|24.586499776486363|0|null|2.524700997179055|0|null|false|0|false
286.10|(11026.07,.09)|(1.00,.00)|11025.070471302417|24.586499776486363|11025|0|0|(11036.07,.00)|(11124.42,.00)|(11044.10,.00)|-0.06|1.00|0.00|(11046.07,.00)|(1.00,.00)|11045.070471302417|24.586499776486363|0|null|2.5247529521401963|0|null|false|0|false
286.15|(11028.04,.09)|(1.00,.00)|11027.04005034482|24.586499776486363|11027|0|0|(11038.04,.00)|(11126.39,.00)|(11046.07,.00)|-0.06|1.00|0.00|(11048.04,.00)|(1.00,.00)|11047.04005034482|24.586499776486363|0|null|2.5245325509128627|0|null|false|0|false
286.20|(11030.01,.09)|(1.00,.00)|11029.009628433347|24.586499776486363|11029|0|0|(11040.01,.00)|(11128.36,.00)|(11048.04,.00)|-0.06|1.00|0.00|(11050.01,.00)|(1.00,.00)|11049.009628433347|24.586499776486363|0|null|2.5240221860794354|0|null|false|0|false
286.25|(11031.98,.09)|(1.00,-.00)|11030.979207122911|24.586499776486363|11030|0|0|(11041.98,.00)|(11130.33,.00)|(11050.01,.00)|-0.05|1.00|0.00|(11051.98,.00)|(1.00,.00)|11050.979207122911|24.586499776486363|0|null|2.523369694490322|0|null|false|0|false
286.30|(11033.95,.08)|(1.00,-.00)|11032.948784215298|24.586499776486363|11032|0|0|(11043.95,.00)|(11132.29,.00)|(11051.98,.00)|-0.05|1.00|0.00|(11053.95,.00)|(1.00,.00)|11052.948784215298|24.586499776486363|0|null|2.522452619801916|0|null|false|0|false
286.35|(11035.92,.08)|(1.00,-.00)|11034.918359156221|24.586499776486363|11034|0|0|(11045.92,.00)|(11134.26,.00)|(11053.95,.00)|-0.05|1.00|0.00|(11055.92,.00)|(1.00,.00)|11054.918359156221|24.586499776486363|0|null|2.521258480470888|0|null|false|0|false
286.40|(11037.89,.07)|(1.00,-.00)|11036.887931344581|24.586499776486363|11036|0|0|(11047.89,.00)|(11136.23,.00)|(11055.92,.00)|-0.05|1.00|0.00|(11057.89,.00)|(1.00,.00)|11056.887931344581|24.586499776486363|0|null|2.519776582144253|0|null|false|0|false
286.45|(11039.86,.07)|(1.00,-.00)|11038.85750386408|24.586499776486363|11038|0|0|(11049.86,.00)|(11138.20,.00)|(11057.89,.00)|-0.04|1.00|0.00|(11059.86,.00)|(1.00,.00)|11058.85750386408|24.586499776486363|0|null|2.5182028211812044|0|null|false|0|false
286.50|(11041.83,.06)|(1.00,-.00)|11040.827073639819|24.586499776486363|11040|0|0|(11051.83,.00)|(11140.17,.00)|(11059.86,.00)|-0.04|1.00|0.00|(11061.83,.00)|(1.00,.00)|11060.827073639819|24.586499776486363|0|null|2.5163959159548392|0|null|false|0|false
286.55|(11043.80,.05)|(1.00,-.00)|11042.796640267934|24.586499776486363|11042|0|0|(11053.80,.00)|(11142.14,.00)|(11061.83,.00)|-0.04|1.00|0.00|(11063.80,.00)|(1.00,.00)|11062.796640267934|24.586499776486363|0|null|2.514351577109206|0|null|false|0|false
286.60|(11045.77,.04)|(1.00,-.00)|11044.766203352787|24.586499776486363|11044|0|0|(11055.77,.00)|(11144.11,.00)|(11063.80,.00)|-0.04|1.00|0.00|(11065.77,.00)|(1.00,.00)|11064.766203352787|24.586499776486363|0|null|2.512067348576919|0|null|false|0|false
286.65|(11047.74,.04)|(1.00,-.00)|11046.7357677475|24.586499776486363|11046|0|0|(11057.74,.00)|(11146.08,.00)|(11065.77,.00)|-0.02|1.00|0.00|(11067.74,.00)|(1.00,.00)|11066.7357677475|24.586499776486363|0|null|2.5098023568344763|0|null|false|0|false
286.70|(11049.71,.03)|(1.00,-.00)|11048.705329776027|24.586499776486363|11048|0|0|(11059.71,.00)|(11148.05,.00)|(11067.74,.00)|-0.02|1.00|0.00|(11069.71,.00)|(1.00,.00)|11068.705329776027|24.586499776486363|0|null|2.5073869646514657|0|null|false|0|false
286.75|(11051.67,.02)|(1.00,-.00)|11050.674889347807|24.586499776486363|11050|0|0|(11061.67,.00)|(11150.02,.00)|(11069.71,.00)|-0.02|1.00|0.00|(11071.67,.00)|(1.00,.00)|11070.674889347807|24.586499776486363|0|null|2.504824437750753|0|null|false|0|false
286.80|(11053.64,.01)|(1.00,-.00)|11052.64444640295|24.586499776486363|11052|0|0|(11063.64,.00)|(11151.99,.00)|(11071.67,.00)|-0.02|1.00|0.00|(11073.64,.00)|(1.00,.00)|11072.64444640295|24.586499776486363|0|null|2.502119254578705|0|null|false|0|false
286.85|(11055.61,-.00)|(1.00,-.00)|11054.614008553073|24.586499776486363|11054|0|0|(11065.61,.00)|(11153.96,.00)|(11073.64,.00)|0.01|1.00|0.00|(11075.61,.00)|(1.00,.00)|11074.614008553073|24.586499776486363|0|null|2.499732725824016|0|null|false|0|false
286.90|(11057.58,-.01)|(1.00,-.00)|11056.583571182464|24.586499776486363|11056|0|0|(11067.58,.00)|(11155.93,.00)|(11075.61,.00)|0.01|1.00|0.00|(11077.58,.00)|(1.00,.00)|11076.583571182464|24.586499776486363|0|null|2.4973718183303157|0|null|false|0|false
286.95|(11059.55,-.02)|(1.00,-.00)|11058.553134399073|24.586499776486363|11058|0|0|(11069.55,.00)|(11157.90,.00)|(11077.58,.00)|0.01|1.00|0.00|(11079.55,.00)|(1.00,.00)|11078.553134399073|24.586499776486363|0|null|2.4950447270618206|0|null|false|0|false
287.00|(11061.52,-.03)|(1.00,-.00)|11060.522698310037|24.586499776486363|11060|0|0|(11071.52,.00)|(11159.87,.00)|(11079.55,.00)|0.01|1.00|0.00|(11081.52,.00)|(1.00,.00)|11080.522698310037|24.586499776486363|0|null|2.4927597199754024|0|null|false|0|false
287.05|(11063.49,-.03)|(1.00,-.00)|11062.492263016135|24.586499776486363|11062|0|0|(11073.49,.00)|(11161.84,.00)|(11081.52,.00)|0.01|1.00|0.00|(11083.49,.00)|(1.00,.00)|11082.492263016135|24.586499776486363|0|null|2.490524868067134|0|null|false|0|false
287.10|(11065.46,-.04)|(1.00,-.00)|11064.461831166902|24.586499776486363|11064|0|0|(11075.46,.00)|(11163.81,.00)|(11083.49,.00)|0.03|1.00|0.00|(11085.46,.00)|(1.00,.00)|11084.461831166902|24.586499776486363|0|null|2.488692499602471|0|null|false|0|false
287.15|(11067.43,-.05)|(1.00,-.00)|11066.431401577809|24.586499776486363|11066|0|0|(11077.43,.00)|(11165.78,.00)|(11085.46,.00)|0.03|1.00|0.00|(11087.43,.00)|(1.00,.00)|11086.431401577809|24.586499776486363|0|null|2.487043153590773|0|null|false|0|false
287.20|(11069.40,-.05)|(1.00,-.00)|11068.400974088616|24.586499776486363|11068|0|0|(11079.40,.00)|(11167.75,.00)|(11087.43,.00)|0.03|1.00|0.00|(11089.40,.00)|(1.00,.00)|11088.400974088616|24.586499776486363|0|null|2.48558380271665|0|null|false|0|false
287.25|(11071.37,-.06)|(1.00,-.00)|11070.370548506826|24.586499776486363|11070|0|0|(11081.37,.00)|(11169.72,.00)|(11089.40,.00)|0.03|1.00|0.00|(11091.37,.00)|(1.00,.00)|11090.370548506826|24.586499776486363|0|null|2.4843200698953716|0|null|false|0|false
287.30|(11073.34,-.06)|(1.00,-.00)|11072.340124519586|24.586499776486363|11072|0|0|(11083.34,.00)|(11171.69,.00)|(11091.37,.00)|0.03|1.00|0.00|(11093.34,.00)|(1.00,.00)|11092.340124519586|24.586499776486363|0|null|2.483328954387307|0|null|false|0|false
287.35|(11075.31,-.06)|(1.00,-.00)|11074.30970203526|24.586499776486363|11074|0|0|(11085.31,.00)|(11173.66,.00)|(11093.34,.00)|0.03|1.00|0.00|(11095.31,.00)|(1.00,.00)|11094.30970203526|24.586499776486363|0|null|2.4825648998007788|0|null|false|0|false
287.40|(11077.28,-.07)|(1.00,-.00)|11076.279280722849|24.586499776486363|11076|0|0|(11087.28,.00)|(11175.63,.00)|(11095.31,.00)|0.03|1.00|0.00|(11097.28,.00)|(1.00,.00)|11096.279280722849|24.586499776486363|0|null|2.482028581195713|0|null|false|0|false
287.45|(11079.25,-.07)|(1.00,-.00)|11078.248860245201|24.586499776486363|11078|0|0|(11089.25,.00)|(11177.59,.00)|(11097.28,.00)|0.03|1.00|0.00|(11099.25,.00)|(1.00,.00)|11098.248860245201|24.586499776486363|0|null|2.4817186521751533|0|null|false|0|false
287.50|(11081.22,-.07)|(1.00,-.00)|11080.218440269637|24.586499776486363|11080|0|0|(11091.22,.00)|(11179.56,.00)|(11099.25,.00)|0.03|1.00|0.00|(11101.22,.00)|(1.00,.00)|11100.218440269637|24.586499776486363|0|null|2.48163167483973|0|null|false|0|false
287.55|(11083.19,-.07)|(1.00,-.00)|11082.188020199847|24.586499776486363|11082|0|0|(11093.19,.00)|(11181.53,.00)|(11101.22,.00)|0.03|1.00|0.00|(11103.19,.00)|(1.00,.00)|11102.188020199847|24.586499776486363|0|null|2.4817962790105152|0|null|false|0|false
287.60|(11085.16,-.07)|(1.00,-.00)|11084.15759996184|24.586499776486363|11084|0|0|(11095.16,.00)|(11183.50,.00)|(11103.19,.00)|0.03|1.00|0.00|(11105.16,.00)|(1.00,.00)|11104.15759996184|24.586499776486363|0|null|2.482182355629419|0|null|false|0|false
287.65|(11087.13,-.06)|(1.00,-.00)|11086.12717926866|24.586499776486363|11086|0|0|(11097.13,.00)|(11185.47,.00)|(11105.16,.00)|0.03|1.00|0.00|(11107.13,.00)|(1.00,.00)|11106.12717926866|24.586499776486363|0|null|2.4827803022143144|0|null|false|0|false
287.70|(11089.10,-.06)|(1.00,.00)|11088.096757879171|24.586499776486363|11088|0|0|(11099.10,.00)|(11187.44,.00)|(11107.13,.00)|0.03|1.00|0.00|(11109.10,.00)|(1.00,.00)|11108.096757879171|24.586499776486363|0|null|2.4835785567311177|0|null|false|0|false
287.75|(11091.07,-.06)|(1.00,.00)|11090.066337633136|24.586499776486363|11090|0|0|(11101.07,.00)|(11189.41,.00)|(11109.10,.00)|0.02|1.00|0.00|(11111.07,.00)|(1.00,.00)|11110.066337633136|24.586499776486363|0|null|2.4843563344127357|0|null|false|0|false
287.80|(11093.04,-.05)|(1.00,.00)|11092.035916944698|24.586499776486363|11092|0|0|(11103.04,.00)|(11191.38,.00)|(11111.07,.00)|0.02|1.00|0.00|(11113.04,.00)|(1.00,.00)|11112.035916944698|24.586499776486363|0|null|2.4852347882380528|0|null|false|0|false
287.85|(11095.01,-.05)|(1.00,.00)|11094.005495835843|24.586499776486363|11094|0|0|(11105.01,.00)|(11193.35,.00)|(11113.04,.00)|0.02|1.00|0.00|(11115.01,.00)|(1.00,.00)|11114.005495835843|24.586499776486363|0|null|2.4861968186729686|0|null|false|0|false
287.90|(11096.98,-.05)|(1.00,.00)|11095.975074361055|24.586499776486363|11095|0|0|(11106.98,.00)|(11195.32,.00)|(11115.01,.00)|0.02|1.00|0.00|(11116.98,.00)|(1.00,.00)|11115.975074361055|24.586499776486363|0|null|2.4872242220554552|0|null|false|0|false
287.95|(11098.94,-.04)|(1.00,.00)|11097.944653731256|24.586499776486363|11097|0|0|(11108.94,.00)|(11197.29,.00)|(11116.98,.00)|0.01|1.00|0.00|(11118.94,.00)|(1.00,.00)|11117.944653731256|24.586499776486363|0|null|2.488083714774827|0|null|false|0|false
288.00|(11100.91,-.04)|(1.00,.00)|11099.914233294443|24.586499776486363|11099|0|0|(11110.91,.00)|(11199.26,.00)|(11118.94,.00)|0.01|1.00|0.00|(11120.91,.00)|(1.00,.00)|11119.914233294443|24.586499776486363|0|null|2.488896367431818|0|null|false|0|false
288.05|(11102.88,-.04)|(1.00,.00)|11101.883813111439|24.586499776486363|11101|0|0|(11112.88,.00)|(11201.23,.00)|(11120.91,.00)|0.01|1.00|0.00|(11122.88,.00)|(1.00,.00)|11121.883813111439|24.586499776486363|0|null|2.4896416632560867|0|null|false|0|false
288.10|(11104.85,-.04)|(1.00,.00)|11103.853393217927|24.586499776486363|11103|0|0|(11114.85,.00)|(11203.20,.00)|(11122.88,.00)|0.01|1.00|0.00|(11124.85,.00)|(1.00,.00)|11123.853393217927|24.586499776486363|0|null|2.4902992258229046|0|null|false|0|false
288.15|(11106.82,-.03)|(1.00,.00)|11105.822973559749|24.586499776486363|11105|0|0|(11116.82,.00)|(11205.17,.00)|(11124.85,.00)|0.00|1.00|0.00|(11126.82,.00)|(1.00,.00)|11125.822973559749|24.586499776486363|0|null|2.4908103819286778|0|null|false|0|false
288.20|(11108.79,-.03)|(1.00,.00)|11107.792554147713|24.586499776486363|11107|0|0|(11118.79,.00)|(11207.14,.00)|(11126.82,.00)|0.00|1.00|0.00|(11128.79,.00)|(1.00,.00)|11127.792554147713|24.586499776486363|0|null|2.4911813973434915|0|null|false|0|false
288.25|(11110.76,-.03)|(1.00,.00)|11109.762134870129|24.586499776486363|11109|0|0|(11120.76,.00)|(11209.11,.00)|(11128.79,.00)|0.00|1.00|0.00|(11130.76,.00)|(1.00,.00)|11129.762134870129|24.586499776486363|0|null|2.4913940248081805|0|null|false|0|false
288.30|(11112.73,-.03)|(1.00,.00)|11111.731715564405|24.586499776486363|11111|0|0|(11122.73,.00)|(11211.08,.00)|(11130.76,.00)|0.00|1.00|0.00|(11132.73,.00)|(1.00,.00)|11131.731715564405|24.586499776486363|0|null|2.491431357061658|0|null|false|0|false
