time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
232.30|(8907.72,.02)|(1.00,.00)|8906.716892441302|24.586499776486363|8906|0|0|(8917.72,.00)|(9006.06,.00)|(8925.75,.00)|-0.01|1.00|0.00|(8927.72,.00)|(1.00,.00)|8926.716892441302|24.586499776486363|0|null|2.504751197782066|0|null|false|0|false
232.35|(8909.69,.02)|(1.00,.00)|8908.686470818791|24.586499776486363|8908|0|0|(8919.69,.00)|(9008.03,.00)|(8927.72,.00)|-0.01|1.00|0.00|(8929.69,.00)|(1.00,.00)|8928.686470818791|24.586499776486363|0|null|2.5056851029406664|0|null|false|0|false
232.40|(8911.66,.02)|(1.00,.00)|8910.65604842382|24.586499776486363|8910|0|0|(8921.66,.00)|(9010.00,.00)|(8929.69,.00)|-0.01|1.00|0.00|(8931.66,.00)|(1.00,.00)|8930.65604842382|24.586499776486363|0|null|2.5067583529240625|0|null|false|0|false
232.45|(8913.63,.03)|(1.00,.00)|8912.625625236771|24.586499776486363|8912|0|0|(8923.63,.00)|(9011.97,.00)|(8931.66,.00)|-0.01|1.00|0.00|(8933.63,.00)|(1.00,.00)|8932.625625236771|24.586499776486363|0|null|2.507956271834941|0|null|false|0|false
232.50|(8915.60,.03)|(1.00,.00)|8914.595203467916|24.586499776486363|8914|0|0|(8925.60,.00)|(9013.94,.00)|(8933.63,.00)|-0.02|1.00|0.00|(8935.60,.00)|(1.00,.00)|8934.595203467916|24.586499776486363|0|null|2.509027707727062|0|null|false|0|false
232.55|(8917.56,.04)|(1.00,.00)|8916.564781644904|24.586499776486363|8916|0|0|(8927.56,.00)|(9015.91,.00)|(8935.60,.00)|-0.02|1.00|0.00|(8937.56,.00)|(1.00,.00)|8936.564781644904|24.586499776486363|0|null|2.5101089074117597|0|null|false|0|false
232.60|(8919.53,.04)|(1.00,.00)|8918.534359881769|24.586499776486363|8918|0|0|(8929.53,.00)|(9017.88,.00)|(8937.56,.00)|-0.02|1.00|0.00|(8939.53,.00)|(1.00,.00)|8938.534359881769|24.586499776486363|0|null|2.51118002542459|0|null|false|0|false
232.65|(8921.50,.04)|(1.00,.00)|8920.503938292302|24.586499776486363|8920|0|0|(8931.50,.00)|(9019.85,.00)|(8939.53,.00)|-0.02|1.00|0.00|(8941.50,.00)|(1.00,.00)|8940.503938292302|24.586499776486363|0|null|2.5122203662800526|0|null|false|0|false
232.70|(8923.47,.05)|(1.00,.00)|8922.473517314338|24.586499776486363|8922|0|0|(8933.47,.00)|(9021.82,.00)|(8941.50,.00)|-0.03|1.00|0.00|(8943.47,.00)|(1.00,.00)|8942.473517314338|24.586499776486363|0|null|2.513097001956643|0|null|false|0|false
232.75|(8925.44,.05)|(1.00,.00)|8924.44309680249|24.586499776486363|8924|0|0|(8935.44,.00)|(9023.79,.00)|(8943.47,.00)|-0.03|1.00|0.00|(8945.44,.00)|(1.00,.00)|8944.44309680249|24.586499776486363|0|null|2.5138617622017225|0|null|false|0|false
232.80|(8927.41,.05)|(1.00,.00)|8926.412676738402|24.586499776486363|8926|0|0|(8937.41,.00)|(9025.76,.00)|(8945.44,.00)|-0.03|1.00|0.00|(8947.41,.00)|(1.00,.00)|8946.412676738402|24.586499776486363|0|null|2.5144928647531826|0|null|false|0|false
232.85|(8929.38,.05)|(1.00,.00)|8928.382257048705|24.586499776486363|8928|0|0|(8939.38,.00)|(9027.73,.00)|(8947.41,.00)|-0.03|1.00|0.00|(8949.38,.00)|(1.00,.00)|8948.382257048705|24.586499776486363|0|null|2.5149689404973694|0|null|false|0|false
232.90|(8931.35,.06)|(1.00,.00)|8930.351837598044|24.586499776486363|8930|0|0|(8941.35,.00)|(9029.70,.00)|(8949.38,.00)|-0.03|1.00|0.00|(8951.35,.00)|(1.00,.00)|8950.351837598044|24.586499776486363|0|null|2.515269329708644|0|null|false|0|false
232.95|(8933.32,.06)|(1.00,.00)|8932.321416540213|24.586499776486363|8932|0|0|(8943.32,.00)|(9031.67,.00)|(8951.35,.00)|-0.04|1.00|0.00|(8953.32,.00)|(1.00,.00)|8952.321416540213|24.586499776486363|0|null|2.5151663875096197|0|null|false|0|false
233.00|(8935.29,.05)|(1.00,.00)|8934.290994740224|24.586499776486363|8934|0|0|(8945.29,.00)|(9033.64,.00)|(8953.32,.00)|-0.04|1.00|0.00|(8955.29,.00)|(1.00,.00)|8954.290994740224|24.586499776486363|0|null|2.5147782376270125|0|null|false|0|false
233.05|(8937.26,.05)|(1.00,-.00)|8936.260571581824|24.586499776486363|8936|0|0|(8947.26,.00)|(9035.61,.00)|(8955.29,.00)|-0.04|1.00|0.00|(8957.26,.00)|(1.00,.00)|8956.260571581824|24.586499776486363|0|null|2.5140872779244368|0|null|false|0|false
233.10|(8939.23,.05)|(1.00,-.00)|8938.230146361324|24.586499776486363|8938|0|0|(8949.23,.00)|(9037.58,.00)|(8957.26,.00)|-0.04|1.00|0.00|(8959.23,.00)|(1.00,.00)|8958.230146361324|24.586499776486363|0|null|2.513077659059328|0|null|false|0|false
233.15|(8941.20,.04)|(1.00,-.00)|8940.199721166691|24.586499776486363|8940|0|0|(8951.20,.00)|(9039.55,.00)|(8959.23,.00)|-0.03|1.00|0.00|(8961.20,.00)|(1.00,.00)|8960.199721166691|24.586499776486363|0|null|2.5118972637815435|0|null|false|0|false
233.20|(8943.17,.04)|(1.00,-.00)|8942.169293225108|24.586499776486363|8942|0|0|(8953.17,.00)|(9041.52,.00)|(8961.20,.00)|-0.03|1.00|0.00|(8963.17,.00)|(1.00,.00)|8962.169293225108|24.586499776486363|0|null|2.510427944624745|0|null|false|0|false
233.25|(8945.14,.03)|(1.00,-.00)|8944.138861895777|24.586499776486363|8944|0|0|(8955.14,.00)|(9043.48,.00)|(8963.17,.00)|-0.03|1.00|0.00|(8965.14,.00)|(1.00,.00)|8964.138861895777|24.586499776486363|0|null|2.5086604210427894|0|null|false|0|false
233.30|(8947.11,.02)|(1.00,-.00)|8946.10842651366|24.586499776486363|8946|0|0|(8957.11,.00)|(9045.45,.00)|(8965.14,.00)|-0.03|1.00|0.00|(8967.11,.00)|(1.00,.00)|8966.10842651366|24.586499776486363|0|null|2.5065875013184002|0|null|false|0|false
233.35|(8949.08,.02)|(1.00,-.00)|8948.07799226099|24.586499776486363|8948|0|0|(8959.08,.00)|(9047.42,.00)|(8967.11,.00)|-0.02|1.00|0.00|(8969.08,.00)|(1.00,.00)|8968.07799226099|24.586499776486363|0|null|2.504470736995737|0|null|false|0|false
233.40|(8951.05,.01)|(1.00,-.00)|8950.047554641544|24.586499776486363|8950|0|0|(8961.05,.00)|(9049.39,.00)|(8969.08,.00)|-0.02|1.00|0.00|(8971.05,.00)|(1.00,.00)|8970.047554641544|24.586499776486363|0|null|2.502131980670484|0|null|false|0|false
233.45|(8953.02,-.00)|(1.00,-.00)|8952.017113338492|24.586499776486363|8952|0|0|(8963.02,.00)|(9051.36,.00)|(8971.05,.00)|-0.02|1.00|0.00|(8973.02,.00)|(1.00,.00)|8972.017113338492|24.586499776486363|0|null|2.4995709495715173|0|null|false|0|false
233.50|(8954.99,-.01)|(1.00,-.00)|8953.98666806406|24.586499776486363|8953|0|0|(8964.99,.00)|(9053.33,.00)|(8973.02,.00)|-0.02|1.00|0.00|(8974.99,.00)|(1.00,.00)|8973.98666806406|24.586499776486363|0|null|2.496789078861752|0|null|false|0|false
233.55|(8956.96,-.02)|(1.00,-.00)|8955.956218565441|24.586499776486363|8955|0|0|(8966.96,.00)|(9055.30,.00)|(8974.99,.00)|-0.02|1.00|0.00|(8976.96,.00)|(1.00,.00)|8975.956218565441|24.586499776486363|0|null|2.4937893581239012|0|null|false|0|false
233.60|(8958.93,-.03)|(1.00,-.00)|8957.925775623291|24.586499776486363|8957|0|0|(8968.93,.00)|(9057.27,.00)|(8976.96,.00)|0.01|1.00|0.00|(8978.93,.00)|(1.00,.00)|8977.925775623291|24.586499776486363|0|null|2.491094639970346|0|null|false|0|false
233.65|(8960.90,-.04)|(1.00,-.00)|8959.895332195263|24.586499776486363|8959|0|0|(8970.90,.00)|(9059.24,.00)|(8978.93,.00)|0.01|1.00|0.00|(8980.90,.00)|(1.00,.00)|8979.895332195263|24.586499776486363|0|null|2.4883699810218785|0|null|false|0|false
233.70|(8962.86,-.05)|(1.00,-.00)|8961.864888410015|24.586499776486363|8961|0|0|(8972.86,.00)|(9061.21,.00)|(8980.90,.00)|0.01|1.00|0.00|(8982.86,.00)|(1.00,.00)|8981.864888410015|24.586499776486363|0|null|2.4856233908848617|0|null|false|0|false
233.75|(8964.83,-.06)|(1.00,-.00)|8963.834444409924|24.586499776486363|8963|0|0|(8974.83,.00)|(9063.18,.00)|(8982.86,.00)|0.01|1.00|0.00|(8984.83,.00)|(1.00,.00)|8983.834444409924|24.586499776486363|0|null|2.4828633126379294|0|null|false|0|false
233.80|(8966.80,-.07)|(1.00,-.00)|8965.804005996915|24.586499776486363|8965|0|0|(8976.80,.00)|(9065.15,.00)|(8984.83,.00)|0.04|1.00|0.00|(8986.80,.00)|(1.00,.00)|8985.804005996915|24.586499776486363|0|null|2.4805815395317223|0|null|false|0|false
233.85|(8968.77,-.08)|(1.00,-.00)|8967.773570224641|24.586499776486363|8967|0|0|(8978.77,.00)|(9067.12,.00)|(8986.80,.00)|0.04|1.00|0.00|(8988.77,.00)|(1.00,.00)|8987.773570224641|24.586499776486363|0|null|2.478469339900129|0|null|false|0|false
233.90|(8970.74,-.09)|(1.00,-.00)|8969.743137006972|24.586499776486363|8969|0|0|(8980.74,.00)|(9069.09,.00)|(8988.77,.00)|0.04|1.00|0.00|(8990.74,.00)|(1.00,.00)|8989.743137006972|24.586499776486363|0|null|2.47653637071855|0|null|false|0|false
233.95|(8972.71,-.09)|(1.00,-.00)|8971.712706220846|24.586499776486363|8971|0|0|(8982.71,.00)|(9071.06,.00)|(8990.74,.00)|0.04|1.00|0.00|(8992.71,.00)|(1.00,.00)|8991.712706220846|24.586499776486363|0|null|2.4747914731106873|0|null|false|0|false
234.00|(8974.68,-.10)|(1.00,-.00)|8973.682277833681|24.586499776486363|8973|0|0|(8984.68,.00)|(9073.03,.00)|(8992.71,.00)|0.05|1.00|0.00|(8994.68,.00)|(1.00,.00)|8993.682277833681|24.586499776486363|0|null|2.473326967110734|0|null|false|0|false
234.05|(8976.65,-.10)|(1.00,-.00)|8975.65185167862|24.586499776486363|8975|0|0|(8986.65,.00)|(9075.00,.00)|(8994.68,.00)|0.05|1.00|0.00|(8996.65,.00)|(1.00,.00)|8995.65185167862|24.586499776486363|0|null|2.4720938518007776|0|null|false|0|false
234.10|(8978.62,-.11)|(1.00,-.00)|8977.621427436752|24.586499776486363|8977|0|0|(8988.62,.00)|(9076.97,.00)|(8996.65,.00)|0.05|1.00|0.00|(8998.62,.00)|(1.00,.00)|8997.621427436752|24.586499776486363|0|null|2.4710974166095965|0|null|false|0|false
234.15|(8980.59,-.11)|(1.00,-.00)|8979.59100475972|24.586499776486363|8979|0|0|(8990.59,.00)|(9078.94,.00)|(8998.62,.00)|0.05|1.00|0.00|(9000.59,.00)|(1.00,.00)|8999.59100475972|24.586499776486363|0|null|2.470341270478875|0|null|false|0|false
234.20|(8982.56,-.11)|(1.00,-.00)|8981.560582777289|24.586499776486363|8981|0|0|(8992.56,.00)|(9080.91,.00)|(9000.59,.00)|0.05|1.00|0.00|(9002.56,.00)|(1.00,.00)|9001.560582777289|24.586499776486363|0|null|2.4699144378647366|0|null|false|0|false
234.25|(8984.53,-.11)|(1.00,-.00)|8983.530161539999|24.586499776486363|8983|0|0|(8994.53,.00)|(9082.88,.00)|(9002.56,.00)|0.05|1.00|0.00|(9004.53,.00)|(1.00,.00)|9003.530161539999|24.586499776486363|0|null|2.469759529928793|0|null|false|0|false
234.30|(8986.50,-.11)|(1.00,-.00)|8985.499740566112|24.586499776486363|8985|0|0|(8996.50,.00)|(9084.85,.00)|(9004.53,.00)|0.05|1.00|0.00|(9006.50,.00)|(1.00,.00)|9005.499740566112|24.586499776486363|0|null|2.469874736525029|0|null|false|0|false
234.35|(8988.47,-.11)|(1.00,-.00)|8987.469319387315|24.586499776486363|8987|0|0|(8998.47,.00)|(9086.82,.00)|(9006.50,.00)|0.05|1.00|0.00|(9008.47,.00)|(1.00,.00)|9007.469319387315|24.586499776486363|0|null|2.4702562322509234|0|null|false|0|false
234.40|(8990.44,-.11)|(1.00,-.00)|8989.438897561356|24.586499776486363|8989|0|0|(9000.44,.00)|(9088.78,.00)|(9008.47,.00)|0.05|1.00|0.00|(9010.44,.00)|(1.00,.00)|9009.438897561356|24.586499776486363|0|null|2.470898205817105|0|null|false|0|false
234.45|(8992.41,-.10)|(1.00,.00)|8991.408476815988|24.586499776486363|8991|0|0|(9002.41,.00)|(9090.75,.00)|(9010.44,.00)|0.04|1.00|0.00|(9012.41,.00)|(1.00,.00)|9011.408476815988|24.586499776486363|0|null|2.471608526189046|0|null|false|0|false
234.50|(8994.38,-.10)|(1.00,.00)|8993.37805527382|24.586499776486363|8993|0|0|(9004.38,.00)|(9092.72,.00)|(9012.41,.00)|0.04|1.00|0.00|(9014.38,.00)|(1.00,.00)|9013.37805527382|24.586499776486363|0|null|2.4724987379612746|0|null|false|0|false
234.55|(8996.35,-.10)|(1.00,.00)|8995.347632794901|24.586499776486363|8995|0|0|(9006.35,.00)|(9094.69,.00)|(9014.38,.00)|0.04|1.00|0.00|(9016.35,.00)|(1.00,.00)|9015.347632794901|24.586499776486363|0|null|2.4735570815368995|0|null|false|0|false
234.60|(8998.32,-.09)|(1.00,.00)|8997.317209285782|24.586499776486363|8997|0|0|(9008.32,.00)|(9096.66,.00)|(9016.35,.00)|0.04|1.00|0.00|(9018.32,.00)|(1.00,.00)|9017.317209285782|24.586499776486363|0|null|2.474770404446361|0|null|false|0|false
234.65|(9000.29,-.09)|(1.00,.00)|8999.286786748886|24.586499776486363|8999|0|0|(9010.29,.00)|(9098.63,.00)|(9018.32,.00)|0.03|1.00|0.00|(9020.29,.00)|(1.00,.00)|9019.286786748886|24.586499776486363|0|null|2.475919669081748|0|null|false|0|false
234.70|(9002.26,-.08)|(1.00,.00)|9001.25636382067|24.586499776486363|9001|0|0|(9012.26,.00)|(9100.60,.00)|(9020.29,.00)|0.03|1.00|0.00|(9022.26,.00)|(1.00,.00)|9021.25636382067|24.586499776486363|0|null|2.477124025594132|0|null|false|0|false
234.75|(9004.23,-.08)|(1.00,.00)|9003.225940598124|24.586499776486363|9003|0|0|(9014.23,.00)|(9102.57,.00)|(9022.26,.00)|0.03|1.00|0.00|(9024.23,.00)|(1.00,.00)|9023.225940598124|24.586499776486363|0|null|2.478366917586053|0|null|false|0|false
234.80|(9006.20,-.07)|(1.00,.00)|9005.195517193735|24.586499776486363|9005|0|0|(9016.20,.00)|(9104.54,.00)|(9024.23,.00)|0.03|1.00|0.00|(9026.20,.00)|(1.00,.00)|9025.195517193735|24.586499776486363|0|null|2.479631497102734|0|null|false|0|false
234.85|(9008.17,-.07)|(1.00,.00)|9007.165093728681|24.586499776486363|9007|0|0|(9018.17,.00)|(9106.51,.00)|(9026.20,.00)|0.03|1.00|0.00|(9028.17,.00)|(1.00,.00)|9027.165093728681|24.586499776486363|0|null|2.480900923014372|0|null|false|0|false
234.90|(9010.13,-.07)|(1.00,.00)|9009.134671182244|24.586499776486363|9009|0|0|(9020.13,.00)|(9108.48,.00)|(9028.17,.00)|0.02|1.00|0.00|(9030.13,.00)|(1.00,.00)|9029.134671182244|24.586499776486363|0|null|2.4819563880914406|0|null|false|0|false
234.95|(9012.10,-.06)|(1.00,.00)|9011.104249206242|24.586499776486363|9011|0|0|(9022.10,.00)|(9110.45,.00)|(9030.13,.00)|0.02|1.00|0.00|(9032.10,.00)|(1.00,.00)|9031.104249206242|24.586499776486363|0|null|2.482914782239879|0|null|false|0|false
235.00|(9014.07,-.06)|(1.00,.00)|9013.073827821914|24.586499776486363|9013|0|0|(9024.07,.00)|(9112.42,.00)|(9032.10,.00)|0.02|1.00|0.00|(9034.07,.00)|(1.00,.00)|9033.073827821914|24.586499776486363|0|null|2.4837604609178188|0|null|false|0|false
235.05|(9016.04,-.06)|(1.00,.00)|9015.043407015606|24.586499776486363|9015|0|0|(9026.04,.00)|(9114.39,.00)|(9034.07,.00)|0.02|1.00|0.00|(9036.04,.00)|(1.00,.00)|9035.043407015606|24.586499776486363|0|null|2.4844790475552694|0|null|false|0|false
235.10|(9018.01,-.05)|(1.00,.00)|9017.012986656622|24.586499776486363|9017|0|0|(9028.01,.00)|(9116.36,.00)|(9036.04,.00)|0.01|1.00|0.00|(9038.01,.00)|(1.00,.00)|9037.012986656622|24.586499776486363|0|null|2.485025785606653|0|null|false|0|false
235.15|(9019.98,-.05)|(1.00,.00)|9018.982566738665|24.586499776486363|9018|0|0|(9029.98,.00)|(9118.33,.00)|(9038.01,.00)|0.01|1.00|0.00|(9039.98,.00)|(1.00,.00)|9038.982566738665|24.586499776486363|0|null|2.48541054099505|0|null|false|0|false
235.20|(9021.95,-.05)|(1.00,.00)|9020.952147120592|24.586499776486363|9020|0|0|(9031.95,.00)|(9120.30,.00)|(9039.98,.00)|0.01|1.00|0.00|(9041.95,.00)|(1.00,.00)|9040.952147120592|24.586499776486363|0|null|2.4856240993081284|0|null|false|0|false
235.25|(9023.92,-.05)|(1.00,.00)|9022.921727633691|24.586499776486363|9022|0|0|(9033.92,.00)|(9122.27,.00)|(9041.95,.00)|0.01|1.00|0.00|(9043.92,.00)|(1.00,.00)|9042.921727633691|24.586499776486363|0|null|2.485659399404162|0|null|false|0|false
235.30|(9025.89,-.05)|(1.00,.00)|9024.891308195003|24.586499776486363|9024|0|0|(9035.89,.00)|(9124.24,.00)|(9043.92,.00)|0.02|1.00|0.00|(9045.89,.00)|(1.00,.00)|9044.891308195003|24.586499776486363|0|null|2.4855253411134157|0|null|false|0|false
235.35|(9027.86,-.05)|(1.00,.00)|9026.860888523832|24.586499776486363|9026|0|0|(9037.86,.00)|(9126.21,.00)|(9045.89,.00)|0.02|1.00|0.00|(9047.86,.00)|(1.00,.00)|9046.860888523832|24.586499776486363|0|null|2.485210548213577|0|null|false|0|false
235.40|(9029.83,-.06)|(1.00,.00)|9028.830468431293|24.586499776486363|9028|0|0|(9039.83,.00)|(9128.18,.00)|(9047.86,.00)|0.02|1.00|0.00|(9049.83,.00)|(1.00,.00)|9048.830468431293|24.586499776486363|0|null|2.484715091622352|0|null|false|0|false
235.45|(9031.80,-.06)|(1.00,-.00)|9030.800047737637|24.586499776486363|9030|0|0|(9041.80,.00)|(9130.15,.00)|(9049.83,.00)|0.02|1.00|0.00|(9051.80,.00)|(1.00,.00)|9050.800047737637|24.586499776486363|0|null|2.48404146636082|0|null|false|0|false
235.50|(9033.77,-.06)|(1.00,-.00)|9032.769628185295|24.586499776486363|9032|0|0|(9043.77,.00)|(9132.12,.00)|(9051.80,.00)|0.03|1.00|0.00|(9053.77,.00)|(1.00,.00)|9052.769628185295|24.586499776486363|0|null|2.4833905598996875|0|null|false|0|false
235.55|(9035.74,-.06)|(1.00,-.00)|9034.739208244562|24.586499776486363|9034|0|0|(9045.74,.00)|(9134.09,.00)|(9053.77,.00)|0.03|1.00|0.00|(9055.74,.00)|(1.00,.00)|9054.739208244562|24.586499776486363|0|null|2.4826408607338903|0|null|false|0|false
235.60|(9037.71,-.07)|(1.00,-.00)|9036.708787912416|24.586499776486363|9036|0|0|(9047.71,.00)|(9136.05,.00)|(9055.74,.00)|0.03|1.00|0.00|(9057.71,.00)|(1.00,.00)|9056.708787912416|24.586499776486363|0|null|2.481802340938703|0|null|false|0|false
235.65|(9039.68,-.07)|(1.00,-.00)|9038.678367209763|24.586499776486363|9038|0|0|(9049.68,.00)|(9138.02,.00)|(9057.71,.00)|0.03|1.00|0.00|(9059.68,.00)|(1.00,.00)|9058.678367209763|24.586499776486363|0|null|2.4808869092221464|0|null|false|0|false
235.70|(9041.65,-.07)|(1.00,-.00)|9040.647946696101|24.586499776486363|9040|0|0|(9051.65,.00)|(9139.99,.00)|(9059.68,.00)|0.03|1.00|0.00|(9061.65,.00)|(1.00,.00)|9060.647946696101|24.586499776486363|0|null|2.479974308597532|0|null|false|0|false
235.75|(9043.62,-.08)|(1.00,-.00)|9042.617526062659|24.586499776486363|9042|0|0|(9053.62,.00)|(9141.96,.00)|(9061.65,.00)|0.03|1.00|0.00|(9063.62,.00)|(1.00,.00)|9062.617526062659|24.586499776486363|0|null|2.479036298224349|0|null|false|0|false
